2018.01.31 02:38:55.181,1.16045,1.16059,2.14,1.00
2018.01.31 02:38:56.139,1.16045,1.16059,1.95,1.00
2018.01.31 02:38:56.795,1.16045,1.1606,1.95,1.12
2018.01.31 02:38:57.747,1.16045,1.16059,2.14,1.00
2018.01.31 02:38:58.255,1.16045,1.16059,1.50,1.00
2018.01.31 02:38:59.496,1.16049,1.16062,1.00,4.50
2018.01.31 02:39:00.015,1.1605,1.16063,1.31,3.37
2018.01.31 02:39:00.189,1.16048,1.16062,2.25,1.00
2018.01.31 02:39:00.395,1.16046,1.1606,1.75,1.00
2018.01.31 02:39:00.705,1.16043,1.16058,2.81,1.00
2018.01.31 02:39:01.308,1.16044,1.16059,1.87,1.00
2018.01.31 02:39:01.821,1.16046,1.1606,1.87,1.50
2018.01.31 02:39:02.637,1.16045,1.16059,1.50,1.00
2018.01.31 02:39:07.734,1.16044,1.16058,1.50,1.00
2018.01.31 02:39:08.676,1.16043,1.16057,2.81,1.00
2018.01.31 02:39:09.202,1.16043,1.16057,2.44,1.00
2018.01.31 02:39:10.088,1.16043,1.16057,2.44,1.00
2018.01.31 02:39:10.537,1.16044,1.16059,2.44,1.25
2018.01.31 02:39:11.069,1.16044,1.16058,1.50,1.00
2018.01.31 02:39:11.539,1.16046,1.1606,1.37,1.50
2018.01.31 02:39:12.108,1.16048,1.1606,1.00,1.00
2018.01.31 02:39:12.756,1.16047,1.16061,1.12,1.50
2018.01.31 02:39:13.309,1.16047,1.16061,1.12,2.25
2018.01.31 02:39:13.921,1.16047,1.16061,1.37,2.25
2018.01.31 02:39:14.235,1.16045,1.16059,1.87,1.00
2018.01.31 02:39:14.684,1.16044,1.16059,1.87,1.31
2018.01.31 02:39:15.214,1.16044,1.16058,1.12,1.00
2018.01.31 02:39:15.729,1.16043,1.16057,1.50,1.00
2018.01.31 02:39:19.455,1.16042,1.16056,1.50,1.00
2018.01.31 02:39:19.973,1.16041,1.16056,3.37,1.00
2018.01.31 02:39:22.606,1.16043,1.16058,2.25,1.12
2018.01.31 02:39:22.711,1.16043,1.16056,1.50,1.00
2018.01.31 02:39:23.257,1.16043,1.16057,1.50,1.00
2018.01.31 02:39:23.777,1.16043,1.16057,1.37,1.12
2018.01.31 02:39:24.749,1.16044,1.16058,1.00,1.00
2018.01.31 02:39:25.270,1.16045,1.16059,1.00,1.00
2018.01.31 02:39:27.086,1.16045,1.16059,1.37,1.00
2018.01.31 02:39:34.097,1.16045,1.16059,1.50,1.00
2018.01.31 02:39:35.688,1.16046,1.1606,1.37,1.12
2018.01.31 02:39:45.214,1.16046,1.16059,1.37,1.00
2018.01.31 02:39:45.763,1.16044,1.1606,4.69,1.50
2018.01.31 02:39:46.229,1.16044,1.16058,1.50,1.00
2018.01.31 02:39:47.097,1.16043,1.16056,1.50,1.00
2018.01.31 02:39:47.149,1.16041,1.16055,1.57,1.00
2018.01.31 02:39:47.706,1.16043,1.16056,1.00,1.00
2018.01.31 02:39:48.349,1.16041,1.16055,1.50,1.00
2018.01.31 02:39:49.381,1.1604,1.16055,3.37,1.00
2018.01.31 02:39:50.184,1.16042,1.16056,1.31,1.00
2018.01.31 02:39:50.388,1.16044,1.16057,1.00,1.00
2018.01.31 02:39:50.925,1.16045,1.16058,1.12,1.00
2018.01.31 02:39:52.007,1.16045,1.16058,1.50,1.00
2018.01.31 02:39:53.296,1.16046,1.1606,1.12,1.50
2018.01.31 02:39:53.694,1.16048,1.16061,1.00,4.50
2018.01.31 02:39:56.459,1.16049,1.16061,1.75,1.95
2018.01.31 02:39:56.511,1.16048,1.16061,1.00,1.10
2018.01.31 02:39:56.615,1.16046,1.16059,1.50,1.00
2018.01.31 02:39:57.156,1.16046,1.16058,1.00,1.00
2018.01.31 02:40:00.856,1.16044,1.16058,1.87,1.00
2018.01.31 02:40:01.413,1.16044,1.16059,2.06,1.25
2018.01.31 02:40:02.674,1.16046,1.1606,1.00,1.12
2018.01.31 02:40:03.190,1.16047,1.16059,1.12,1.00
2018.01.31 02:40:05.727,1.16047,1.1606,1.12,1.12
2018.01.31 02:40:06.283,1.16045,1.16059,1.87,1.00
2018.01.31 02:40:06.889,1.16045,1.16059,1.87,1.00
2018.01.31 02:40:09.735,1.16048,1.16062,2.25,1.87
2018.01.31 02:40:14.488,1.16049,1.16063,1.88,1.69
2018.01.31 02:40:15.845,1.16049,1.16063,1.88,2.00
2018.01.31 02:40:22.819,1.16049,1.16063,1.88,2.06
2018.01.31 02:40:26.452,1.16049,1.16062,1.88,1.50
2018.01.31 02:40:30.847,1.16049,1.16063,1.37,2.44
2018.01.31 02:40:34.808,1.1605,1.16062,1.75,1.12
2018.01.31 02:40:34.914,1.16049,1.16062,1.12,1.31
2018.01.31 02:40:35.069,1.16049,1.16061,1.12,2.25
2018.01.31 02:40:39.556,1.16047,1.16061,2.44,1.12
2018.01.31 02:40:40.470,1.16046,1.16061,3.00,1.39
2018.01.31 02:40:40.732,1.16046,1.16059,1.50,1.25
2018.01.31 02:40:41.256,1.16044,1.16058,2.25,1.00
2018.01.31 02:40:42.026,1.16044,1.16058,2.00,1.00
2018.01.31 02:40:43.091,1.16043,1.16058,3.00,1.00
2018.01.31 02:40:43.760,1.16043,1.16058,3.19,1.44
2018.01.31 02:40:45.212,1.16043,1.16055,1.31,1.00
2018.01.31 02:40:45.316,1.16043,1.16057,1.12,1.00
2018.01.31 02:40:45.369,1.16042,1.16055,1.38,1.00
2018.01.31 02:40:45.895,1.16041,1.16056,2.00,1.00
2018.01.31 02:40:46.405,1.1604,1.16055,1.95,1.00
2018.01.31 02:40:47.030,1.16041,1.16056,1.31,1.25
2018.01.31 02:40:48.466,1.16041,1.16056,1.62,1.25
2018.01.31 02:40:49.458,1.16039,1.16054,2.51,1.00
2018.01.31 02:40:49.526,1.16039,1.16054,2.51,1.00
2018.01.31 02:40:49.788,1.16037,1.16052,3.45,1.00
2018.01.31 02:40:49.943,1.16037,1.16052,3.83,1.00
2018.01.31 02:40:50.126,1.16039,1.16054,1.50,1.00
2018.01.31 02:40:50.509,1.1604,1.16055,1.88,1.00
2018.01.31 02:40:50.614,1.1604,1.16055,1.50,1.00
2018.01.31 02:40:50.874,1.16041,1.16056,1.62,1.00
2018.01.31 02:40:52.027,1.16041,1.16056,1.50,1.00
2018.01.31 02:40:52.406,1.16043,1.16058,1.12,1.44
2018.01.31 02:40:52.780,1.16045,1.1606,3.38,1.44
2018.01.31 02:40:53.352,1.16047,1.16062,1.88,3.26
2018.01.31 02:40:53.454,1.1605,1.16062,1.19,1.31
2018.01.31 02:40:53.506,1.16048,1.16063,1.88,2.81
2018.01.31 02:40:54.048,1.16047,1.16062,1.50,1.12
2018.01.31 02:40:54.518,1.16047,1.16061,1.44,1.44
2018.01.31 02:40:55.075,1.16047,1.16061,1.25,1.13
2018.01.31 02:40:55.582,1.16047,1.16061,1.44,1.13
2018.01.31 02:40:56.243,1.16047,1.16062,1.50,1.50
2018.01.31 02:40:56.744,1.16047,1.16062,1.31,1.50
2018.01.31 02:40:57.451,1.16047,1.16062,1.31,1.50
2018.01.31 02:40:58.708,1.16047,1.16062,1.50,2.25
2018.01.31 02:40:58.812,1.16047,1.16062,1.50,1.87
2018.01.31 02:40:59.346,1.16047,1.16062,1.50,2.25
2018.01.31 02:40:59.557,1.16046,1.16061,1.25,1.88
2018.01.31 02:40:59.716,1.16045,1.16059,1.25,1.44
2018.01.31 02:41:00.294,1.16045,1.16059,1.19,1.44
2018.01.31 02:41:00.573,1.16045,1.1606,1.88,1.57
2018.01.31 02:41:00.676,1.16047,1.16062,1.87,1.58
2018.01.31 02:41:01.051,1.16048,1.16063,1.50,2.51
2018.01.31 02:41:01.596,1.16048,1.16062,2.06,1.00
2018.01.31 02:41:02.191,1.16049,1.16063,1.69,1.88
2018.01.31 02:41:02.948,1.16049,1.16063,1.69,4.76
2018.01.31 02:41:03.518,1.16049,1.16063,1.88,4.76
2018.01.31 02:41:03.886,1.16047,1.16062,3.00,1.50
2018.01.31 02:41:04.418,1.16047,1.16062,2.06,1.58
2018.01.31 02:41:06.113,1.16046,1.1606,2.25,1.13
2018.01.31 02:41:06.427,1.16044,1.16059,2.06,1.44
2018.01.31 02:41:06.755,1.16046,1.1606,1.00,1.50
2018.01.31 02:41:13.033,1.16046,1.16061,1.44,3.38
2018.01.31 02:41:13.534,1.16046,1.16061,1.00,3.38
2018.01.31 02:41:13.872,1.16046,1.16061,1.00,2.44
2018.01.31 02:41:13.980,1.16045,1.16059,1.00,1.00
2018.01.31 02:41:14.529,1.16046,1.1606,1.00,1.31
2018.01.31 02:41:15.325,1.16047,1.16061,1.00,1.25
2018.01.31 02:41:15.666,1.1605,1.16063,1.00,1.87
2018.01.31 02:41:20.011,1.16051,1.16064,1.00,2.62
2018.01.31 02:41:20.323,1.16051,1.16065,2.06,2.25
2018.01.31 02:41:20.375,1.1605,1.16062,1.00,1.12
2018.01.31 02:41:20.428,1.16048,1.16062,1.12,3.08
2018.01.31 02:41:20.892,1.16045,1.1606,1.50,1.95
2018.01.31 02:41:21.398,1.16045,1.16058,1.25,1.00
2018.01.31 02:41:21.914,1.16045,1.16059,1.00,2.25
2018.01.31 02:41:23.933,1.16045,1.16059,1.00,1.69
2018.01.31 02:41:24.407,1.16043,1.16058,1.50,1.12
2018.01.31 02:41:24.466,1.16042,1.16056,1.50,1.00
2018.01.31 02:41:25.007,1.16041,1.16055,1.31,1.00
2018.01.31 02:41:26.163,1.16042,1.16056,1.13,1.00
2018.01.31 02:41:26.467,1.16045,1.1606,1.00,3.56
2018.01.31 02:41:27.007,1.16046,1.16059,1.00,1.31
2018.01.31 02:41:27.344,1.16044,1.16059,3.38,1.50
2018.01.31 02:41:28.059,1.16044,1.16058,1.88,1.00
2018.01.31 02:41:28.746,1.16044,1.16058,1.88,1.25
2018.01.31 02:41:30.186,1.16044,1.16058,2.63,1.00
2018.01.31 02:41:30.733,1.16044,1.16058,1.88,1.00
2018.01.31 02:41:31.354,1.16044,1.16058,1.88,1.13
2018.01.31 02:41:36.418,1.16044,1.16058,1.69,1.13
2018.01.31 02:41:43.216,1.16044,1.16056,1.50,1.63
2018.01.31 02:41:43.409,1.16043,1.16058,1.69,2.25
2018.01.31 02:41:43.926,1.16043,1.16058,2.25,1.25
2018.01.31 02:41:44.317,1.16044,1.16058,1.88,1.25
2018.01.31 02:41:49.413,1.16044,1.16058,2.62,1.13
2018.01.31 02:41:49.467,1.16044,1.16059,3.00,1.50
2018.01.31 02:41:50.109,1.16046,1.16061,2.25,2.70
2018.01.31 02:41:50.624,1.16046,1.16061,2.25,2.70
2018.01.31 02:41:53.109,1.16046,1.1606,1.63,1.50
2018.01.31 02:41:53.756,1.16046,1.1606,1.50,1.50
2018.01.31 02:41:56.321,1.16046,1.1606,1.50,1.31
2018.01.31 02:41:56.502,1.16047,1.16062,1.50,3.37
2018.01.31 02:41:57.063,1.16048,1.16061,1.63,1.44
2018.01.31 02:41:58.854,1.16046,1.16061,3.38,1.38
2018.01.31 02:42:00.075,1.16046,1.16061,3.38,1.00
2018.01.31 02:42:00.712,1.16048,1.16061,1.31,1.38
2018.01.31 02:42:02.864,1.16046,1.1606,1.81,1.13
2018.01.31 02:42:04.554,1.16046,1.16061,1.87,1.87
2018.01.31 02:42:05.078,1.16046,1.1606,1.37,1.12
2018.01.31 02:42:08.437,1.16047,1.1606,1.50,1.50
2018.01.31 02:42:08.871,1.16049,1.16062,1.00,1.01
2018.01.31 02:42:09.377,1.16048,1.16061,2.62,1.00
2018.01.31 02:42:10.302,1.16048,1.1606,1.00,1.00
2018.01.31 02:42:11.537,1.16048,1.16061,1.50,1.00
2018.01.31 02:42:17.137,1.16048,1.16061,1.50,1.00
2018.01.31 02:42:18.033,1.16048,1.1606,1.00,1.00
2018.01.31 02:42:24.269,1.16048,1.16061,1.00,1.00
2018.01.31 02:42:25.014,1.16048,1.16061,1.00,1.44
2018.01.31 02:42:25.065,1.16049,1.16061,1.75,1.19
2018.01.31 02:42:25.116,1.16048,1.16061,1.50,1.25
2018.01.31 02:42:25.685,1.16048,1.1606,1.50,1.00
2018.01.31 02:42:26.284,1.16048,1.1606,1.00,1.44
2018.01.31 02:42:26.806,1.16047,1.1606,1.00,1.44
2018.01.31 02:42:28.881,1.16047,1.1606,1.00,1.38
2018.01.31 02:42:28.934,1.16047,1.1606,1.00,1.25
2018.01.31 02:42:29.223,1.16049,1.16061,1.00,1.25
2018.01.31 02:42:29.852,1.16049,1.16061,1.00,1.19
2018.01.31 02:42:30.402,1.16049,1.16062,1.00,1.31
2018.01.31 02:42:31.625,1.16049,1.16062,1.00,1.00
2018.01.31 02:42:32.151,1.16049,1.16062,1.00,1.44
2018.01.31 02:42:33.277,1.16049,1.16062,1.00,1.00
2018.01.31 02:42:33.620,1.1605,1.16063,1.37,1.19
2018.01.31 02:42:34.167,1.16051,1.16063,1.50,1.44
2018.01.31 02:42:34.676,1.16051,1.16063,1.50,1.25
2018.01.31 02:42:36.953,1.16052,1.16063,1.87,1.31
2018.01.31 02:42:37.056,1.16051,1.16062,1.37,1.25
2018.01.31 02:42:37.569,1.16051,1.16063,1.12,1.12
2018.01.31 02:42:38.536,1.16051,1.16063,2.25,1.25
2018.01.31 02:42:39.050,1.16052,1.16064,1.50,1.50
2018.01.31 02:42:39.672,1.16054,1.16064,1.00,1.00
2018.01.31 02:42:39.778,1.16054,1.16066,1.87,1.00
2018.01.31 02:42:39.833,1.16056,1.16064,1.87,1.00
2018.01.31 02:42:40.213,1.16056,1.16066,3.00,1.87
2018.01.31 02:42:40.265,1.16056,1.16066,1.50,1.00
2018.01.31 02:42:40.317,1.16057,1.16068,1.37,3.75
2018.01.31 02:42:40.370,1.16055,1.16068,1.87,4.50
2018.01.31 02:42:40.422,1.16056,1.16066,1.00,1.12
2018.01.31 02:42:40.829,1.16053,1.16064,1.00,1.00
2018.01.31 02:42:41.739,1.16051,1.16063,1.00,1.00
2018.01.31 02:42:43.826,1.1605,1.16062,1.37,1.00
2018.01.31 02:42:44.333,1.16049,1.16062,2.06,1.00
2018.01.31 02:42:47.406,1.16049,1.16063,1.87,1.25
2018.01.31 02:42:47.937,1.16049,1.16063,1.87,1.19
2018.01.31 02:42:48.493,1.16049,1.16063,1.87,1.25
2018.01.31 02:42:48.758,1.16055,1.16066,1.50,1.12
2018.01.31 02:42:49.104,1.16053,1.16064,1.00,1.00
2018.01.31 02:42:49.805,1.16054,1.16064,1.50,1.00
2018.01.31 02:42:49.910,1.16054,1.16067,2.81,1.25
2018.01.31 02:42:49.963,1.16054,1.16065,2.81,1.00
2018.01.31 02:42:50.719,1.16055,1.16064,1.00,1.00
2018.01.31 02:42:51.242,1.16055,1.16065,1.00,1.00
2018.01.31 02:42:52.473,1.16054,1.16064,1.12,1.00
2018.01.31 02:42:53.061,1.16055,1.16064,1.12,1.00
2018.01.31 02:42:53.641,1.16055,1.16065,1.12,1.00
2018.01.31 02:42:54.228,1.16054,1.16064,1.50,1.00
2018.01.31 02:42:54.382,1.16053,1.16064,1.12,1.00
2018.01.31 02:42:55.136,1.16052,1.16065,1.63,1.12
2018.01.31 02:42:55.728,1.16052,1.16064,1.69,1.00
2018.01.31 02:42:59.440,1.16053,1.16064,1.00,1.00
2018.01.31 02:43:00.743,1.16053,1.16065,1.12,1.25
2018.01.31 02:43:01.254,1.16053,1.16065,3.38,1.00
2018.01.31 02:43:01.921,1.16055,1.16065,1.00,1.00
2018.01.31 02:43:02.443,1.16053,1.16065,3.00,1.00
2018.01.31 02:43:03.477,1.16053,1.16065,1.00,1.69
2018.01.31 02:43:04.162,1.16053,1.16064,1.00,1.00
2018.01.31 02:43:04.672,1.16053,1.16065,1.00,1.69
2018.01.31 02:43:16.745,1.16052,1.16065,1.37,2.81
2018.01.31 02:43:17.327,1.16052,1.16065,1.37,1.69
2018.01.31 02:43:20.066,1.16054,1.16065,1.00,1.69
2018.01.31 02:43:20.589,1.16053,1.16064,1.69,1.00
2018.01.31 02:43:21.100,1.16053,1.16065,1.69,1.69
2018.01.31 02:43:24.918,1.16056,1.16066,1.00,1.12
2018.01.31 02:43:25.466,1.16055,1.16067,1.63,1.00
2018.01.31 02:43:25.998,1.16055,1.16066,1.00,1.00
2018.01.31 02:43:26.517,1.16054,1.16066,1.25,1.50
2018.01.31 02:43:28.603,1.16053,1.16065,1.69,1.00
2018.01.31 02:43:29.360,1.16053,1.16066,1.69,1.50
2018.01.31 02:43:29.876,1.16053,1.16065,1.69,1.00
2018.01.31 02:43:32.389,1.16053,1.16066,1.69,1.50
2018.01.31 02:43:32.967,1.16055,1.16066,1.00,1.00
2018.01.31 02:43:34.793,1.16055,1.16067,1.12,1.50
2018.01.31 02:43:35.354,1.16055,1.16068,1.87,1.12
2018.01.31 02:43:36.058,1.16055,1.16068,2.63,1.00
2018.01.31 02:43:38.242,1.16055,1.16069,3.56,1.00
2018.01.31 02:43:38.924,1.16055,1.16068,3.56,1.00
2018.01.31 02:43:40.706,1.16058,1.16071,1.31,1.50
2018.01.31 02:43:40.863,1.1606,1.16073,1.87,1.00
2018.01.31 02:43:41.337,1.16061,1.16074,1.87,1.12
2018.01.31 02:43:41.577,1.16068,1.16081,1.12,1.39
2018.01.31 02:43:41.681,1.16069,1.16082,2.06,1.12
2018.01.31 02:43:42.152,1.1607,1.16084,1.50,1.31
2018.01.31 02:43:42.676,1.16071,1.16084,1.00,1.12
2018.01.31 02:43:43.058,1.16069,1.16082,1.87,1.00
2018.01.31 02:43:43.577,1.1607,1.16083,2.62,1.00
2018.01.31 02:43:44.078,1.16069,1.16082,1.62,1.00
2018.01.31 02:43:45.095,1.16069,1.16083,2.25,1.00
2018.01.31 02:43:45.616,1.16069,1.16083,2.63,1.00
2018.01.31 02:43:46.472,1.16068,1.16082,2.25,1.00
2018.01.31 02:43:46.863,1.16069,1.1608,1.31,1.00
2018.01.31 02:43:47.154,1.16055,1.16067,1.50,1.25
2018.01.31 02:43:48.302,1.16054,1.16068,4.31,3.56
2018.01.31 02:43:48.874,1.16054,1.16067,4.50,1.50
2018.01.31 02:43:49.453,1.16055,1.16067,1.00,1.50
2018.01.31 02:43:49.958,1.16054,1.16067,1.87,1.12
2018.01.31 02:43:50.286,1.16057,1.16067,1.00,1.87
2018.01.31 02:43:51.100,1.16055,1.16067,1.12,1.50
2018.01.31 02:43:51.730,1.16055,1.16066,1.00,1.00
2018.01.31 02:43:52.700,1.16055,1.16067,1.00,1.00
2018.01.31 02:43:55.125,1.16053,1.16067,2.25,1.50
2018.01.31 02:43:55.629,1.16053,1.16067,2.25,1.69
2018.01.31 02:43:56.867,1.16053,1.16067,3.00,1.00
2018.01.31 02:43:56.922,1.16055,1.16068,2.25,3.56
2018.01.31 02:43:56.976,1.16054,1.16067,1.00,1.69
2018.01.31 02:43:57.527,1.16053,1.16066,2.63,1.00
2018.01.31 02:43:58.514,1.16055,1.16067,1.75,1.00
2018.01.31 02:43:58.567,1.16055,1.16067,1.00,1.00
2018.01.31 02:43:58.896,1.16054,1.16065,1.00,1.00
2018.01.31 02:44:00.133,1.16054,1.16066,1.00,1.25
2018.01.31 02:44:01.033,1.16055,1.16067,1.00,1.25
2018.01.31 02:44:01.553,1.16055,1.16067,1.00,1.69
2018.01.31 02:44:01.758,1.16055,1.16068,2.25,3.38
2018.01.31 02:44:01.810,1.16058,1.16069,1.00,1.88
2018.01.31 02:44:02.316,1.16057,1.16067,1.00,1.00
2018.01.31 02:44:09.124,1.16057,1.16067,1.37,1.00
2018.01.31 02:44:09.697,1.16057,1.16067,1.00,1.00
2018.01.31 02:44:11.316,1.16055,1.16067,1.87,1.00
2018.01.31 02:44:12.844,1.16055,1.16068,1.87,2.06
2018.01.31 02:44:12.896,1.16056,1.16068,1.50,1.31
2018.01.31 02:44:13.446,1.16056,1.16068,1.00,1.31
2018.01.31 02:44:15.521,1.16058,1.16069,1.00,3.19
2018.01.31 02:44:15.829,1.1606,1.16069,1.00,1.00
2018.01.31 02:44:16.636,1.16059,1.16069,1.50,1.00
2018.01.31 02:44:17.182,1.1606,1.16071,1.00,1.50
2018.01.31 02:44:17.709,1.16061,1.16074,1.00,1.19
2018.01.31 02:44:17.837,1.16063,1.16076,1.00,1.00
2018.01.31 02:44:18.094,1.16066,1.16078,1.87,1.00
2018.01.31 02:44:18.147,1.16067,1.1608,1.00,1.00
2018.01.31 02:44:18.693,1.16068,1.16081,1.87,1.00
2018.01.31 02:44:19.213,1.16067,1.1608,1.87,1.00
2018.01.31 02:44:19.421,1.1607,1.16083,1.00,1.00
2018.01.31 02:44:19.589,1.16068,1.16081,2.62,1.00
2018.01.31 02:44:20.115,1.16068,1.1608,1.12,1.00
2018.01.31 02:44:20.654,1.16068,1.16081,1.12,1.00
2018.01.31 02:44:21.167,1.16068,1.16081,2.06,1.00
2018.01.31 02:44:21.826,1.16069,1.16082,1.12,1.00
2018.01.31 02:44:22.679,1.16068,1.16081,1.12,1.00
2018.01.31 02:44:23.250,1.16065,1.16078,1.58,1.00
2018.01.31 02:44:23.557,1.16058,1.1607,1.00,3.19
2018.01.31 02:44:23.924,1.16056,1.16068,1.75,1.50
2018.01.31 02:44:24.028,1.16056,1.16068,1.00,1.00
2018.01.31 02:44:24.582,1.16056,1.16068,1.00,2.25
2018.01.31 02:44:26.260,1.16057,1.16069,1.50,2.62
2018.01.31 02:44:26.313,1.16057,1.1607,1.12,1.00
2018.01.31 02:44:26.459,1.16057,1.1607,1.87,3.37
2018.01.31 02:44:26.978,1.16057,1.16069,1.12,1.25
2018.01.31 02:44:27.629,1.16059,1.16071,2.81,1.57
2018.01.31 02:44:27.788,1.16064,1.16077,1.87,1.00
2018.01.31 02:44:29.178,1.16065,1.16077,1.50,1.00
2018.01.31 02:44:29.282,1.16066,1.16079,1.12,1.00
2018.01.31 02:44:29.384,1.16065,1.16077,1.50,1.00
2018.01.31 02:44:29.960,1.16065,1.16078,2.25,1.13
2018.01.31 02:44:33.152,1.16065,1.16077,1.00,1.00
2018.01.31 02:44:33.360,1.16063,1.16076,1.12,1.13
2018.01.31 02:44:33.546,1.16065,1.16078,2.06,1.00
2018.01.31 02:44:33.859,1.16051,1.16064,1.50,1.00
2018.01.31 02:44:34.382,1.16051,1.16063,1.00,1.00
2018.01.31 02:44:34.915,1.16052,1.16065,1.00,1.31
2018.01.31 02:44:35.462,1.16051,1.16064,1.50,1.25
2018.01.31 02:44:37.750,1.1605,1.16063,1.88,1.00
2018.01.31 02:44:38.267,1.1605,1.16063,1.88,1.00
2018.01.31 02:44:41.041,1.1605,1.16063,2.63,1.00
2018.01.31 02:44:44.086,1.1605,1.16063,1.88,1.00
2018.01.31 02:44:44.803,1.16049,1.16062,2.81,1.00
2018.01.31 02:44:44.906,1.16049,1.16062,1.69,1.00
2018.01.31 02:44:46.001,1.16048,1.16061,2.63,1.00
2018.01.31 02:44:46.475,1.1605,1.16063,2.06,1.00
2018.01.31 02:44:47.651,1.1605,1.16063,1.88,1.00
2018.01.31 02:44:49.661,1.1605,1.16064,2.63,1.00
2018.01.31 02:44:49.873,1.1605,1.16062,1.75,1.00
2018.01.31 02:44:49.926,1.16049,1.16062,1.31,1.00
2018.01.31 02:44:50.843,1.16049,1.16062,2.44,1.00
2018.01.31 02:44:52.047,1.16049,1.16062,2.25,1.00
2018.01.31 02:44:52.687,1.16049,1.16062,1.50,1.25
2018.01.31 02:44:54.042,1.16049,1.16062,1.50,1.00
2018.01.31 02:44:54.561,1.16049,1.16063,1.50,1.25
2018.01.31 02:44:55.104,1.16049,1.16062,1.87,1.00
2018.01.31 02:44:56.236,1.16049,1.16061,1.00,1.00
2018.01.31 02:44:57.413,1.16048,1.16061,1.88,1.00
2018.01.31 02:44:58.030,1.16048,1.16059,1.00,1.00
2018.01.31 02:44:58.288,1.16045,1.16059,2.70,1.00
2018.01.31 02:44:58.493,1.16047,1.16061,1.00,1.50
2018.01.31 02:44:58.598,1.16044,1.16058,3.08,1.00
2018.01.31 02:44:58.702,1.16047,1.16061,1.00,1.50
2018.01.31 02:44:58.860,1.16046,1.16059,1.81,1.00
2018.01.31 02:44:59.362,1.16045,1.16059,2.33,1.00
2018.01.31 02:44:59.876,1.16046,1.1606,1.25,1.25
2018.01.31 02:45:00.378,1.16047,1.16061,1.13,1.25
2018.01.31 02:45:01.080,1.16047,1.1606,1.00,1.00
2018.01.31 02:45:01.624,1.16047,1.16061,1.37,1.50
2018.01.31 02:45:01.780,1.16046,1.1606,1.25,1.13
2018.01.31 02:45:01.884,1.16046,1.1606,1.13,1.38
2018.01.31 02:45:02.040,1.16046,1.1606,1.25,1.00
2018.01.31 02:45:02.624,1.16046,1.1606,1.25,1.38
2018.01.31 02:45:03.162,1.16045,1.16059,1.00,1.13
2018.01.31 02:45:03.265,1.1604,1.16054,2.25,1.00
2018.01.31 02:45:03.621,1.16042,1.16056,1.00,1.00
2018.01.31 02:45:03.936,1.16047,1.16061,1.00,1.31
2018.01.31 02:45:04.489,1.16048,1.16062,1.00,1.50
2018.01.31 02:45:04.541,1.16048,1.16062,1.00,1.31
2018.01.31 02:45:05.099,1.16048,1.16062,1.00,1.50
2018.01.31 02:45:06.669,1.16048,1.16062,1.00,1.50
2018.01.31 02:45:06.779,1.16046,1.1606,1.69,1.13
2018.01.31 02:45:07.295,1.16047,1.16061,1.00,1.44
2018.01.31 02:45:10.206,1.16048,1.16062,1.00,1.38
2018.01.31 02:45:10.734,1.16047,1.16061,1.25,1.44
2018.01.31 02:45:11.244,1.16047,1.16061,1.00,1.00
2018.01.31 02:45:11.350,1.16045,1.16059,1.00,1.00
2018.01.31 02:45:11.895,1.16046,1.1606,1.00,1.00
2018.01.31 02:45:14.661,1.16047,1.16061,1.00,1.00
2018.01.31 02:45:16.543,1.16048,1.16062,1.00,1.10
2018.01.31 02:45:18.189,1.16049,1.16063,1.00,1.00
2018.01.31 02:45:19.094,1.16048,1.16062,1.00,1.00
2018.01.31 02:45:19.621,1.16049,1.16063,1.00,1.00
2018.01.31 02:45:30.000,1.16048,1.16063,1.50,1.00
2018.01.31 02:45:30.316,1.16047,1.16061,1.00,1.00
2018.01.31 02:45:32.219,1.1605,1.16063,1.00,1.00
2018.01.31 02:45:32.777,1.16049,1.16063,1.00,1.50
2018.01.31 02:45:33.043,1.16047,1.16062,1.50,1.12
2018.01.31 02:45:35.217,1.16048,1.16062,1.00,1.12
2018.01.31 02:45:35.843,1.16049,1.16063,1.00,2.32
2018.01.31 02:45:36.371,1.1605,1.16064,1.00,1.20
2018.01.31 02:45:43.276,1.16049,1.16063,1.00,1.00
2018.01.31 02:45:43.780,1.16048,1.16063,1.50,1.01
2018.01.31 02:45:45.378,1.1605,1.16064,1.00,1.20
2018.01.31 02:45:45.984,1.1605,1.16064,1.00,2.25
2018.01.31 02:45:46.942,1.1605,1.16064,1.00,1.12
2018.01.31 02:45:51.290,1.16049,1.16063,1.50,1.00
2018.01.31 02:45:51.831,1.16048,1.16063,1.50,2.51
2018.01.31 02:45:52.376,1.16049,1.16063,1.00,1.12
2018.01.31 02:45:53.156,1.16049,1.16064,1.00,1.95
2018.01.31 02:45:54.058,1.1605,1.16064,1.00,1.87
2018.01.31 02:45:56.388,1.16049,1.16063,1.00,1.12
2018.01.31 02:45:56.846,1.16048,1.16061,1.00,1.00
2018.01.31 02:46:02.326,1.16049,1.16063,1.00,1.87
2018.01.31 02:46:02.430,1.16049,1.16062,1.50,1.50
2018.01.31 02:46:02.948,1.16048,1.16062,1.00,2.25
2018.01.31 02:46:09.966,1.16049,1.16063,1.00,3.64
2018.01.31 02:46:12.405,1.16048,1.16063,1.00,2.62
2018.01.31 02:46:18.937,1.16049,1.16063,1.50,1.12
2018.01.31 02:46:19.455,1.16049,1.16064,1.87,1.12
