2018.01.24 02:51:20.310,1.17653,1.17663,1.00,1.00
2018.01.24 02:51:20.631,1.17651,1.17661,1.00,1.00
2018.01.24 02:51:21.208,1.1765,1.1766,1.12,1.00
2018.01.24 02:51:22.481,1.17651,1.17661,1.00,1.00
2018.01.24 02:51:24.074,1.17648,1.17659,2.44,1.00
2018.01.24 02:51:24.598,1.17648,1.17658,1.00,1.00
2018.01.24 02:51:25.128,1.1765,1.1766,1.00,1.00
2018.01.24 02:51:25.967,1.17649,1.1766,2.06,1.00
2018.01.24 02:51:28.029,1.17649,1.17659,1.31,1.00
2018.01.24 02:51:28.559,1.17648,1.17658,2.44,1.00
2018.01.24 02:51:29.103,1.17649,1.17659,1.12,1.00
2018.01.24 02:51:29.654,1.1765,1.1766,1.69,1.00
2018.01.24 02:51:31.051,1.1765,1.17661,1.50,1.00
2018.01.24 02:51:31.558,1.1765,1.1766,1.69,1.00
2018.01.24 02:51:32.930,1.1765,1.1766,2.81,1.00
2018.01.24 02:51:33.480,1.1765,1.1766,1.69,1.00
2018.01.24 02:51:34.008,1.17651,1.17661,1.00,1.00
2018.01.24 02:51:34.712,1.1765,1.17661,2.06,1.00
2018.01.24 02:51:35.439,1.17651,1.17661,1.00,1.00
2018.01.24 02:51:40.776,1.1765,1.1766,1.69,1.00
2018.01.24 02:51:40.986,1.17651,1.17662,1.31,1.00
2018.01.24 02:51:41.040,1.17655,1.17663,1.12,1.00
2018.01.24 02:51:41.094,1.17655,1.17666,2.06,1.00
2018.01.24 02:51:41.722,1.17656,1.17667,1.12,2.06
2018.01.24 02:51:42.691,1.17656,1.17666,1.12,1.00
2018.01.24 02:51:45.094,1.17656,1.17667,1.12,1.50
2018.01.24 02:51:45.665,1.17657,1.17667,1.37,1.12
2018.01.24 02:51:46.275,1.17659,1.17667,1.37,1.00
2018.01.24 02:51:46.326,1.17659,1.17669,1.87,1.00
2018.01.24 02:51:46.429,1.17657,1.17668,2.06,1.00
2018.01.24 02:51:46.982,1.17656,1.17667,1.31,1.00
2018.01.24 02:51:47.505,1.17657,1.17667,1.00,1.00
2018.01.24 02:51:48.259,1.17656,1.17667,1.87,1.00
2018.01.24 02:51:48.778,1.17656,1.17666,1.87,1.00
2018.01.24 02:51:50.118,1.17656,1.17667,1.25,1.00
2018.01.24 02:51:51.402,1.17655,1.17666,2.06,1.00
2018.01.24 02:51:51.908,1.17655,1.17666,2.06,1.00
2018.01.24 02:51:52.437,1.17656,1.17666,1.25,1.00
2018.01.24 02:51:55.189,1.17657,1.17667,1.00,1.00
2018.01.24 02:51:56.079,1.17657,1.17668,1.00,1.12
2018.01.24 02:51:56.897,1.17658,1.17668,1.00,1.12
2018.01.24 02:51:58.846,1.17656,1.17669,2.25,1.69
2018.01.24 02:52:02.954,1.17656,1.17669,2.06,1.50
2018.01.24 02:52:03.502,1.17656,1.17669,2.25,1.50
2018.01.24 02:52:32.485,1.17657,1.17668,1.00,1.00
2018.01.24 02:52:32.990,1.17657,1.17669,1.00,1.31
2018.01.24 02:52:35.007,1.17659,1.1767,1.25,1.00
2018.01.24 02:52:38.427,1.17658,1.1767,1.12,1.12
2018.01.24 02:52:38.970,1.17659,1.1767,1.25,1.12
2018.01.24 02:52:51.075,1.17659,1.17672,1.88,3.00
2018.01.24 02:52:51.457,1.1766,1.17672,1.44,1.50
2018.01.24 02:52:51.788,1.17659,1.1767,1.00,2.81
2018.01.24 02:52:51.895,1.17655,1.17667,2.25,1.05
2018.01.24 02:52:51.948,1.17653,1.17666,1.00,3.67
2018.01.24 02:52:52.464,1.17652,1.17664,1.13,1.42
2018.01.24 02:52:52.991,1.17652,1.17664,1.38,1.12
2018.01.24 02:52:54.597,1.17653,1.17665,1.88,1.00
2018.01.24 02:52:55.346,1.17654,1.17666,1.13,1.69
2018.01.24 02:52:58.935,1.17655,1.17667,2.06,1.00
2018.01.24 02:52:59.250,1.17657,1.1767,1.12,1.47
2018.01.24 02:52:59.385,1.17659,1.1767,1.00,1.00
2018.01.24 02:53:01.996,1.17658,1.1767,1.12,1.00
2018.01.24 02:53:02.507,1.17657,1.1767,2.25,2.25
2018.01.24 02:53:03.329,1.17657,1.17668,1.50,1.00
2018.01.24 02:53:04.754,1.17656,1.17668,1.00,1.00
2018.01.24 02:53:09.909,1.17655,1.17668,1.50,1.80
2018.01.24 02:53:10.485,1.17656,1.17667,1.13,1.00
2018.01.24 02:53:13.316,1.17655,1.17667,1.00,1.13
2018.01.24 02:53:13.471,1.17653,1.17667,1.58,3.37
2018.01.24 02:53:14.527,1.17653,1.17665,1.50,1.00
2018.01.24 02:53:15.828,1.17655,1.17665,1.25,1.00
2018.01.24 02:53:15.934,1.17656,1.17667,1.00,1.00
2018.01.24 02:53:16.471,1.17655,1.17667,1.12,1.00
2018.01.24 02:53:17.051,1.17655,1.17666,1.50,1.00
2018.01.24 02:53:17.210,1.17657,1.17668,1.00,1.50
2018.01.24 02:53:18.211,1.17658,1.17668,1.00,1.00
2018.01.24 02:53:20.754,1.17657,1.1767,1.50,1.25
2018.01.24 02:53:22.629,1.17657,1.1767,1.50,1.00
2018.01.24 02:53:27.990,1.17657,1.1767,1.31,1.13
2018.01.24 02:53:28.237,1.17659,1.17672,1.12,1.00
2018.01.24 02:53:28.759,1.17659,1.17672,2.25,1.00
2018.01.24 02:53:34.539,1.17659,1.17672,2.63,1.00
2018.01.24 02:53:34.868,1.17662,1.17676,2.63,2.25
2018.01.24 02:53:37.315,1.17663,1.17674,1.00,1.00
2018.01.24 02:53:37.734,1.17662,1.17672,1.00,1.00
2018.01.24 02:53:38.039,1.17661,1.17674,1.12,1.00
2018.01.24 02:53:38.545,1.1766,1.17674,1.50,2.63
2018.01.24 02:53:39.145,1.1766,1.17674,3.08,1.25
2018.01.24 02:53:39.630,1.17662,1.17675,1.50,1.31
2018.01.24 02:53:39.736,1.17663,1.17677,2.25,1.00
2018.01.24 02:53:39.845,1.17665,1.17679,2.06,3.37
2018.01.24 02:53:40.056,1.17664,1.17678,1.12,1.50
2018.01.24 02:53:40.406,1.17666,1.1768,1.87,1.58
2018.01.24 02:53:40.720,1.17669,1.17681,1.00,1.00
2018.01.24 02:53:41.069,1.17667,1.1768,1.00,1.05
2018.01.24 02:53:41.233,1.17666,1.17679,1.00,1.38
2018.01.24 02:53:41.752,1.17665,1.17679,1.12,2.55
2018.01.24 02:53:42.275,1.17664,1.17678,1.50,2.25
2018.01.24 02:53:44.528,1.17664,1.17678,1.31,2.63
2018.01.24 02:53:46.634,1.17665,1.17678,1.00,2.25
2018.01.24 02:53:47.150,1.17664,1.17678,1.50,2.63
2018.01.24 02:53:50.539,1.17664,1.17678,1.31,3.38
2018.01.24 02:53:50.812,1.17665,1.17678,1.69,1.88
2018.01.24 02:53:51.407,1.17665,1.17679,1.69,3.38
2018.01.24 02:53:52.530,1.17665,1.17679,2.63,2.63
2018.01.24 02:54:03.831,1.17663,1.17677,1.13,2.18
2018.01.24 02:54:04.295,1.17661,1.17675,3.08,2.63
2018.01.24 02:54:04.449,1.17661,1.17676,3.94,2.44
2018.01.24 02:54:04.602,1.17662,1.17676,1.88,1.87
2018.01.24 02:54:04.923,1.17665,1.17678,1.12,1.00
2018.01.24 02:54:05.932,1.17666,1.17678,1.00,1.25
2018.01.24 02:54:06.542,1.17665,1.17678,2.06,1.00
2018.01.24 02:54:07.645,1.17666,1.17678,1.25,1.25
2018.01.24 02:54:09.154,1.17666,1.17679,1.50,1.00
2018.01.24 02:54:13.022,1.17666,1.17679,1.25,1.50
2018.01.24 02:54:13.550,1.17666,1.17679,1.25,1.31
2018.01.24 02:54:14.081,1.17666,1.17679,1.25,1.31
2018.01.24 02:54:15.137,1.17666,1.17679,1.25,1.31
2018.01.24 02:54:15.874,1.17666,1.17679,1.25,1.88
2018.01.24 02:54:17.842,1.17666,1.17679,1.25,1.88
2018.01.24 02:54:18.371,1.17666,1.17679,1.25,1.88
2018.01.24 02:54:20.749,1.17666,1.17679,1.13,1.31
2018.01.24 02:54:21.517,1.17666,1.17679,1.25,1.31
2018.01.24 02:54:22.288,1.17666,1.17679,1.13,1.50
2018.01.24 02:54:22.585,1.1767,1.17681,3.00,1.20
2018.01.24 02:54:22.640,1.17672,1.17685,1.12,1.44
2018.01.24 02:54:22.692,1.17668,1.17682,3.08,1.00
2018.01.24 02:54:22.798,1.17666,1.17681,1.20,2.47
2018.01.24 02:54:23.058,1.17665,1.17679,2.06,1.44
2018.01.24 02:54:24.058,1.17668,1.17681,1.69,2.55
2018.01.24 02:54:24.218,1.17666,1.1768,1.69,1.87
2018.01.24 02:54:24.270,1.17668,1.1768,1.25,1.12
2018.01.24 02:54:24.814,1.17668,1.17681,1.88,1.50
2018.01.24 02:54:25.469,1.17669,1.17681,1.50,1.12
2018.01.24 02:54:26.043,1.17668,1.17681,1.50,1.00
2018.01.24 02:54:26.535,1.17667,1.17679,1.50,1.00
2018.01.24 02:54:26.841,1.17665,1.17679,2.06,1.50
2018.01.24 02:54:26.893,1.17666,1.17679,1.00,1.31
2018.01.24 02:54:26.944,1.17665,1.17679,1.12,3.00
2018.01.24 02:54:27.306,1.17663,1.17676,1.12,1.31
2018.01.24 02:54:29.215,1.17661,1.17676,2.25,3.60
2018.01.24 02:54:29.720,1.17662,1.17676,1.50,2.66
2018.01.24 02:54:29.874,1.17661,1.17674,2.63,1.12
2018.01.24 02:54:29.978,1.17661,1.17674,1.25,1.12
2018.01.24 02:54:30.133,1.17661,1.17674,2.63,1.00
2018.01.24 02:54:30.237,1.17661,1.17674,1.50,1.00
2018.01.24 02:54:30.524,1.17661,1.17674,1.88,1.00
2018.01.24 02:54:31.068,1.17661,1.17674,1.50,1.00
2018.01.24 02:54:31.778,1.17661,1.17674,1.50,1.13
2018.01.24 02:54:32.305,1.17661,1.17674,1.50,1.25
2018.01.24 02:54:37.979,1.1766,1.17674,2.44,2.25
2018.01.24 02:54:38.082,1.1766,1.17674,3.38,1.12
2018.01.24 02:54:41.179,1.1766,1.17673,1.50,1.00
2018.01.24 02:54:41.281,1.17659,1.17672,4.01,1.00
2018.01.24 02:54:41.802,1.1766,1.17672,2.25,1.00
2018.01.24 02:54:44.778,1.17661,1.17674,1.88,1.31
2018.01.24 02:54:52.134,1.17662,1.17674,1.00,1.12
2018.01.24 02:54:52.343,1.1766,1.17674,1.00,3.60
2018.01.24 02:54:52.585,1.1766,1.17672,1.88,1.00
2018.01.24 02:54:54.040,1.17661,1.17672,1.00,1.00
2018.01.24 02:54:54.557,1.17661,1.17674,1.50,1.25
2018.01.24 02:54:55.181,1.17661,1.17674,2.25,1.25
2018.01.24 02:54:55.685,1.17661,1.17674,1.87,1.13
2018.01.24 02:54:55.789,1.17661,1.17672,1.13,1.00
2018.01.24 02:54:56.383,1.1766,1.17672,1.00,1.00
2018.01.24 02:55:00.173,1.1766,1.17672,1.88,1.00
2018.01.24 02:55:01.995,1.1766,1.17672,1.69,1.00
2018.01.24 02:55:02.508,1.1766,1.17672,1.69,1.00
2018.01.24 02:55:03.028,1.1766,1.17672,1.13,1.00
2018.01.24 02:55:03.562,1.1766,1.17672,1.19,1.00
2018.01.24 02:55:04.364,1.1766,1.17672,1.25,1.00
2018.01.24 02:55:08.999,1.17661,1.17672,1.00,1.00
2018.01.24 02:55:10.437,1.1766,1.17672,1.50,1.00
2018.01.24 02:55:10.975,1.17661,1.17672,1.13,1.00
2018.01.24 02:55:17.149,1.17661,1.17674,2.25,1.13
2018.01.24 02:55:17.711,1.17662,1.17674,1.13,1.00
2018.01.24 02:55:22.749,1.17661,1.17674,2.06,1.13
2018.01.24 02:55:23.254,1.17661,1.17674,1.31,1.44
2018.01.24 02:55:23.904,1.17661,1.17674,1.13,1.88
2018.01.24 02:55:24.179,1.17661,1.17672,1.13,1.00
2018.01.24 02:55:36.079,1.17661,1.17672,1.44,1.00
2018.01.24 02:55:36.641,1.1766,1.17672,2.25,1.00
2018.01.24 02:55:37.730,1.17661,1.17672,1.50,1.00
2018.01.24 02:55:39.942,1.1766,1.17672,2.06,1.00
2018.01.24 02:55:41.114,1.17661,1.17672,1.00,1.00
2018.01.24 02:55:41.276,1.17663,1.17672,1.00,1.00
2018.01.24 02:55:41.433,1.1766,1.17673,1.50,1.81
2018.01.24 02:55:43.066,1.17662,1.17674,1.00,1.87
2018.01.24 02:55:43.481,1.17659,1.17672,2.63,1.00
2018.01.24 02:55:44.026,1.1766,1.17672,1.50,1.00
2018.01.24 02:55:44.570,1.1766,1.17672,1.31,1.00
2018.01.24 02:55:45.380,1.17658,1.17672,3.75,1.12
2018.01.24 02:55:45.432,1.17658,1.17671,2.25,1.87
2018.01.24 02:55:45.483,1.17658,1.17671,1.50,2.06
2018.01.24 02:55:46.000,1.17657,1.1767,1.88,1.37
2018.01.24 02:55:46.674,1.17658,1.1767,1.44,1.37
2018.01.24 02:55:46.936,1.17657,1.1767,1.25,1.37
2018.01.24 02:55:47.154,1.17658,1.1767,1.38,1.37
2018.01.24 02:55:47.549,1.17659,1.17671,1.13,1.12
2018.01.24 02:55:48.649,1.17658,1.1767,1.88,1.37
2018.01.24 02:55:49.177,1.17658,1.1767,1.13,1.37
2018.01.24 02:55:49.490,1.17656,1.17668,1.88,1.37
2018.01.24 02:55:49.796,1.17657,1.17669,1.87,1.00
2018.01.24 02:55:49.958,1.17655,1.17668,4.12,1.67
2018.01.24 02:55:50.745,1.17654,1.17667,4.39,1.37
2018.01.24 02:55:51.406,1.17654,1.17667,1.88,1.37
2018.01.24 02:55:51.774,1.17655,1.17668,1.44,1.87
2018.01.24 02:55:52.377,1.17655,1.17668,1.44,1.37
2018.01.24 02:55:52.946,1.17655,1.17668,1.76,1.37
2018.01.24 02:55:56.581,1.17655,1.17668,3.08,1.37
2018.01.24 02:55:57.159,1.17655,1.17668,3.08,1.37
2018.01.24 02:55:58.285,1.17655,1.17668,2.89,1.37
2018.01.24 02:55:58.856,1.17655,1.17668,2.89,1.37
2018.01.24 02:55:59.797,1.17655,1.17668,1.50,1.63
2018.01.24 02:56:00.026,1.17656,1.17669,2.25,1.87
2018.01.24 02:56:00.553,1.17655,1.17669,1.20,1.87
2018.01.24 02:56:01.095,1.17655,1.17669,1.50,2.29
2018.01.24 02:56:01.634,1.17655,1.17669,1.50,1.87
2018.01.24 02:56:01.947,1.17655,1.17669,1.31,2.29
2018.01.24 02:56:02.179,1.17654,1.17667,2.89,1.37
2018.01.24 02:56:02.702,1.17653,1.17666,1.19,1.37
2018.01.24 02:56:03.211,1.17655,1.17667,1.44,1.37
2018.01.24 02:56:06.562,1.17655,1.17667,1.95,1.37
2018.01.24 02:56:07.119,1.17655,1.17668,2.44,1.37
2018.01.24 02:56:07.657,1.17655,1.17668,2.44,1.37
2018.01.24 02:56:08.278,1.17655,1.17668,2.44,1.37
2018.01.24 02:56:14.285,1.17655,1.17668,1.69,1.37
2018.01.24 02:56:14.913,1.17655,1.17668,1.88,1.37
2018.01.24 02:56:16.289,1.17655,1.17667,1.25,1.37
2018.01.24 02:56:16.486,1.17653,1.17666,1.69,1.37
2018.01.24 02:56:16.744,1.17657,1.17669,1.25,1.37
2018.01.24 02:56:17.057,1.17659,1.1767,1.69,1.37
2018.01.24 02:56:17.571,1.17658,1.17669,1.00,1.37
2018.01.24 02:56:17.836,1.17658,1.17671,1.87,1.37
2018.01.24 02:56:18.678,1.17659,1.17671,1.25,1.37
2018.01.24 02:56:19.213,1.17659,1.17672,1.25,1.87
2018.01.24 02:56:21.378,1.17659,1.17673,1.69,2.06
2018.01.24 02:56:21.431,1.17661,1.17673,1.00,2.06
2018.01.24 02:56:22.174,1.1766,1.17673,1.50,1.37
2018.01.24 02:56:27.266,1.17659,1.17673,2.14,2.25
2018.01.24 02:56:27.598,1.17659,1.1767,1.00,2.62
2018.01.24 02:56:27.651,1.17657,1.17669,1.50,1.37
2018.01.24 02:56:27.910,1.17659,1.1767,1.13,1.12
2018.01.24 02:56:28.286,1.1766,1.17672,1.00,1.31
2018.01.24 02:56:28.816,1.17659,1.17672,2.14,1.37
2018.01.24 02:56:29.377,1.17661,1.17672,1.25,1.87
2018.01.24 02:56:29.892,1.1766,1.17672,1.25,1.12
2018.01.24 02:56:29.998,1.17657,1.1767,1.57,1.37
2018.01.24 02:56:30.103,1.17657,1.17669,1.00,1.37
2018.01.24 02:56:30.287,1.17658,1.1767,1.00,1.12
2018.01.24 02:56:30.804,1.17658,1.1767,2.06,1.12
2018.01.24 02:56:31.671,1.17658,1.1767,2.81,1.12
2018.01.24 02:56:32.181,1.17659,1.17671,1.25,1.37
2018.01.24 02:56:32.812,1.17659,1.17671,1.19,1.37
2018.01.24 02:56:33.352,1.17659,1.17671,1.25,1.37
2018.01.24 02:56:35.724,1.17658,1.17671,1.69,1.63
2018.01.24 02:56:36.248,1.17658,1.1767,1.69,1.37
2018.01.24 02:56:37.823,1.17658,1.1767,1.88,1.37
2018.01.24 02:56:38.375,1.17658,1.1767,1.95,1.37
2018.01.24 02:56:42.294,1.17657,1.1767,2.33,1.87
2018.01.24 02:56:42.817,1.17658,1.17669,1.13,1.37
2018.01.24 02:56:46.329,1.17658,1.1767,1.25,2.06
2018.01.24 02:56:46.877,1.17659,1.1767,1.13,1.12
2018.01.24 02:56:47.399,1.17658,1.17669,1.25,1.37
2018.01.24 02:56:47.464,1.17658,1.17671,2.14,1.37
2018.01.24 02:56:47.519,1.1766,1.17674,1.69,1.87
2018.01.24 02:56:47.772,1.1766,1.17673,3.45,1.37
2018.01.24 02:56:48.998,1.1766,1.17672,1.20,1.37
2018.01.24 02:56:53.430,1.17659,1.17672,1.10,1.37
2018.01.24 02:56:54.043,1.17659,1.17671,1.50,1.37
2018.01.24 02:56:55.016,1.17659,1.17671,1.12,1.37
2018.01.24 02:56:55.548,1.17659,1.17671,1.50,1.37
2018.01.24 02:56:58.217,1.17658,1.17672,2.33,1.63
2018.01.24 02:56:58.803,1.17658,1.17672,2.33,1.63
2018.01.24 02:56:59.321,1.17661,1.17673,1.50,1.12
2018.01.24 02:56:59.683,1.17659,1.17672,1.13,1.00
2018.01.24 02:57:00.835,1.17659,1.17673,1.44,3.00
2018.01.24 02:57:02.194,1.17659,1.17673,1.88,2.48
2018.01.24 02:57:02.753,1.17659,1.17672,1.19,1.05
2018.01.24 02:57:03.464,1.17659,1.17672,1.25,1.05
2018.01.24 02:57:06.516,1.17659,1.17672,1.20,1.05
2018.01.24 02:57:06.723,1.17658,1.17671,2.06,1.37
2018.01.24 02:57:06.828,1.17657,1.1767,2.81,1.37
2018.01.24 02:57:07.364,1.17657,1.17669,1.50,1.37
2018.01.24 02:57:08.108,1.17657,1.17669,1.13,1.37
2018.01.24 02:57:08.744,1.17657,1.17668,1.13,1.37
2018.01.24 02:57:12.869,1.17656,1.17669,2.63,1.37
2018.01.24 02:57:12.978,1.17657,1.1767,1.38,1.37
2018.01.24 02:57:13.654,1.17657,1.17669,1.88,1.37
2018.01.24 02:57:15.636,1.17657,1.1767,1.88,1.37
2018.01.24 02:57:17.671,1.17661,1.17672,1.00,1.37
2018.01.24 02:57:18.236,1.1766,1.17672,1.88,1.37
2018.01.24 02:57:21.002,1.17661,1.17672,1.13,1.37
2018.01.24 02:57:21.677,1.17661,1.17674,2.25,1.37
2018.01.24 02:57:21.826,1.17663,1.17676,1.01,1.60
2018.01.24 02:57:22.293,1.17661,1.17674,2.14,1.81
2018.01.24 02:57:23.265,1.17658,1.17671,1.01,1.00
2018.01.24 02:57:23.317,1.17658,1.17669,1.31,1.12
2018.01.24 02:57:23.474,1.17654,1.17668,1.39,1.63
2018.01.24 02:57:23.733,1.17655,1.17667,2.25,1.37
2018.01.24 02:57:24.461,1.17657,1.1767,1.88,1.62
2018.01.24 02:57:24.677,1.17659,1.1767,1.50,1.37
2018.01.24 02:57:24.730,1.17661,1.17674,1.13,1.37
2018.01.24 02:57:25.143,1.17663,1.17676,1.25,2.63
2018.01.24 02:57:25.687,1.17663,1.17675,1.00,1.50
2018.01.24 02:57:26.011,1.17661,1.17673,1.58,1.37
2018.01.24 02:57:27.579,1.17661,1.17673,1.00,1.37
2018.01.24 02:57:28.189,1.17661,1.17673,1.19,1.37
2018.01.24 02:57:28.865,1.17661,1.17673,1.00,1.37
2018.01.24 02:57:29.645,1.17661,1.17673,1.19,1.37
2018.01.24 02:57:30.720,1.17661,1.17673,1.25,1.37
2018.01.24 02:57:31.249,1.17661,1.17673,1.19,1.37
2018.01.24 02:57:31.825,1.17661,1.17673,1.25,1.37
2018.01.24 02:57:32.487,1.17661,1.17673,1.19,1.37
2018.01.24 02:57:33.684,1.17661,1.17673,1.25,1.37
2018.01.24 02:57:34.441,1.17661,1.17673,1.19,1.37
2018.01.24 02:57:35.387,1.17661,1.17673,1.69,1.37
2018.01.24 02:57:35.921,1.17661,1.17673,1.69,1.37
2018.01.24 02:57:36.839,1.17661,1.17673,1.69,1.37
2018.01.24 02:57:37.459,1.17661,1.17673,1.19,1.37
2018.01.24 02:57:37.986,1.17661,1.17674,1.25,1.62
2018.01.24 02:57:38.892,1.17661,1.17673,1.25,1.37
2018.01.24 02:57:43.099,1.17661,1.17672,1.00,1.37
2018.01.24 02:57:52.563,1.17661,1.17674,1.50,1.50
2018.01.24 02:57:52.894,1.17663,1.17675,1.00,1.37
2018.01.24 02:57:53.435,1.17663,1.17676,1.95,1.63
2018.01.24 02:57:53.644,1.17665,1.17679,1.69,1.50
2018.01.24 02:57:54.169,1.17665,1.17678,1.50,1.81
2018.01.24 02:57:55.086,1.17664,1.17677,1.13,1.00
2018.01.24 02:57:55.636,1.17664,1.17677,1.88,1.50
2018.01.24 02:57:59.464,1.17663,1.17676,1.88,1.00
2018.01.24 02:58:01.857,1.17663,1.17676,1.95,1.00
2018.01.24 02:58:03.372,1.17663,1.17677,1.95,2.63
2018.01.24 02:58:04.477,1.17663,1.17677,1.95,2.63
2018.01.24 02:58:05.375,1.17663,1.17676,1.00,1.00
2018.01.24 02:58:05.429,1.17661,1.17674,2.25,1.37
2018.01.24 02:58:05.951,1.17661,1.17674,1.19,2.62
2018.01.24 02:58:06.468,1.17661,1.17673,1.25,1.37
2018.01.24 02:58:07.050,1.17661,1.17673,1.44,1.37
2018.01.24 02:58:07.608,1.17662,1.17674,1.00,1.69
2018.01.24 02:58:12.252,1.17661,1.17674,1.88,1.50
2018.01.24 02:58:15.828,1.17658,1.17673,6.26,3.60
2018.01.24 02:58:16.038,1.17657,1.17671,1.13,3.38
2018.01.24 02:58:16.555,1.17657,1.17671,1.38,2.63
2018.01.24 02:58:18.202,1.17657,1.17671,1.25,1.88
2018.01.24 02:58:18.804,1.17657,1.17671,1.88,1.88
2018.01.24 02:58:22.431,1.17657,1.17671,2.63,2.63
2018.01.24 02:58:22.589,1.17658,1.17671,1.44,2.44
2018.01.24 02:58:23.414,1.17658,1.17671,1.13,1.69
2018.01.24 02:58:23.676,1.17655,1.17669,2.89,1.12
2018.01.24 02:58:23.783,1.17653,1.17667,3.26,1.00
2018.01.24 02:58:24.338,1.17653,1.17667,2.25,1.00
2018.01.24 02:58:24.440,1.17653,1.17667,2.06,1.00
2018.01.24 02:58:24.848,1.17653,1.17667,2.25,1.00
2018.01.24 02:58:27.451,1.17654,1.17667,1.00,1.00
2018.01.24 02:58:27.791,1.17655,1.17668,1.19,2.06
2018.01.24 02:58:28.031,1.17654,1.17667,1.25,1.00
2018.01.24 02:58:28.704,1.17654,1.17667,1.50,1.50
2018.01.24 02:58:29.254,1.17654,1.17668,2.63,1.00
2018.01.24 02:58:31.874,1.17654,1.17668,1.69,1.30
2018.01.24 02:58:32.645,1.17654,1.17668,1.69,1.30
2018.01.24 02:58:33.156,1.17654,1.17668,1.69,1.30
2018.01.24 02:58:34.226,1.17654,1.17668,2.06,1.30
2018.01.24 02:58:37.705,1.17656,1.1767,1.50,1.50
2018.01.24 02:58:38.226,1.17656,1.1767,1.50,1.25
2018.01.24 02:58:38.823,1.17656,1.1767,1.25,1.88
2018.01.24 02:58:40.683,1.17656,1.17669,1.25,1.44
2018.01.24 02:58:41.391,1.17654,1.17668,3.19,1.12
2018.01.24 02:58:45.310,1.17654,1.17667,1.25,1.87
2018.01.24 02:58:45.463,1.17652,1.17666,3.26,1.00
2018.01.24 02:58:45.669,1.17652,1.17666,3.08,1.00
2018.01.24 02:58:46.871,1.17653,1.17666,1.25,1.00
2018.01.24 02:58:47.408,1.17652,1.17666,3.00,1.00
2018.01.24 02:58:51.478,1.17653,1.17666,1.13,1.00
2018.01.24 02:58:52.019,1.17653,1.17666,1.88,1.00
2018.01.24 02:58:53.097,1.17653,1.17666,1.88,1.00
2018.01.24 02:58:53.749,1.17653,1.17666,1.88,1.00
2018.01.24 02:58:55.393,1.17653,1.17666,1.13,2.10
2018.01.24 02:58:57.401,1.17652,1.17666,2.70,1.72
2018.01.24 02:58:57.745,1.17651,1.17665,1.88,2.48
2018.01.24 02:58:58.859,1.17651,1.17665,1.88,1.88
2018.01.24 02:59:00.285,1.17651,1.17665,3.45,1.00
2018.01.24 02:59:00.338,1.17652,1.17665,1.00,1.00
2018.01.24 02:59:00.446,1.17653,1.17666,1.44,2.44
2018.01.24 02:59:00.986,1.17652,1.17666,1.50,1.88
2018.01.24 02:59:01.540,1.17652,1.17666,2.25,1.50
2018.01.24 02:59:03.550,1.17654,1.17666,1.13,1.00
2018.01.24 02:59:04.088,1.17654,1.17667,2.25,1.25
2018.01.24 02:59:07.338,1.17655,1.17669,3.08,2.44
2018.01.24 02:59:07.649,1.17657,1.17669,1.25,1.00
2018.01.24 02:59:19.931,1.17657,1.17671,1.50,2.63
2018.01.24 02:59:20.569,1.17657,1.17671,2.33,1.88
2018.01.24 02:59:21.527,1.17659,1.17672,1.25,2.63
2018.01.24 02:59:27.103,1.17659,1.17673,2.25,2.06
2018.01.24 02:59:27.736,1.1766,1.17674,1.50,1.88
2018.01.24 02:59:28.255,1.1766,1.17674,1.50,1.88
2018.01.24 02:59:28.776,1.1766,1.17674,1.50,1.44
2018.01.24 02:59:29.452,1.1766,1.17674,1.12,1.16
2018.01.24 02:59:29.504,1.1766,1.17674,1.12,1.68
2018.01.24 02:59:30.031,1.17659,1.17673,2.63,1.30
2018.01.24 02:59:30.628,1.17659,1.17673,2.63,1.35
2018.01.24 02:59:31.133,1.17659,1.17672,2.25,1.30
2018.01.24 02:59:32.176,1.17659,1.17672,1.25,1.24
2018.01.24 02:59:32.695,1.17659,1.17672,1.13,1.00
2018.01.24 02:59:33.826,1.17659,1.17672,1.25,1.38
2018.01.24 02:59:49.691,1.17659,1.17672,2.63,1.00
2018.01.24 02:59:50.830,1.17659,1.17673,2.25,1.12
2018.01.24 02:59:51.353,1.17661,1.17673,1.50,1.44
2018.01.24 02:59:51.879,1.17661,1.17673,1.00,1.13
2018.01.24 02:59:54.972,1.17661,1.17674,1.00,1.00
2018.01.24 02:59:55.452,1.1766,1.17673,1.19,1.24
2018.01.24 02:59:55.982,1.17659,1.17673,2.25,1.24
2018.01.24 02:59:59.165,1.17659,1.17673,1.87,2.10
