2018.01.17 12:50:00.842,1.17809,1.17821,1.95,1.37
2018.01.17 12:50:01.916,1.17809,1.17821,1.91,1.00
2018.01.17 12:50:03.761,1.17809,1.17821,1.91,1.00
2018.01.17 12:50:04.842,1.1781,1.17822,3.26,1.87
2018.01.17 12:50:06.121,1.1781,1.17822,1.00,2.62
2018.01.17 12:50:06.643,1.17809,1.17822,5.51,3.56
2018.01.17 12:50:07.434,1.1781,1.17822,1.00,3.56
2018.01.17 12:50:07.803,1.17809,1.1782,2.10,1.87
2018.01.17 12:50:08.363,1.17809,1.1782,2.89,1.87
2018.01.17 12:50:08.890,1.17809,1.1782,3.45,1.37
2018.01.17 12:50:08.994,1.17809,1.17821,4.95,1.50
2018.01.17 12:50:09.680,1.1781,1.17821,1.35,2.44
2018.01.17 12:50:10.287,1.17811,1.17821,1.35,2.25
2018.01.17 12:50:12.640,1.17811,1.17821,1.35,1.00
2018.01.17 12:50:17.864,1.1781,1.17821,2.66,1.00
2018.01.17 12:50:18.070,1.1781,1.1782,1.50,1.37
2018.01.17 12:50:18.576,1.17809,1.1782,1.00,1.69
2018.01.17 12:50:20.394,1.17808,1.1782,3.22,3.19
2018.01.17 12:50:21.602,1.17808,1.17819,1.50,1.62
2018.01.17 12:50:23.037,1.17807,1.17819,1.12,1.87
2018.01.17 12:50:23.382,1.17804,1.17817,4.61,3.75
2018.01.17 12:50:25.261,1.17805,1.17817,1.50,2.06
2018.01.17 12:50:25.572,1.17808,1.1782,3.75,2.06
2018.01.17 12:50:26.953,1.17811,1.17821,1.12,2.62
2018.01.17 12:50:27.505,1.17812,1.17822,1.25,2.25
2018.01.17 12:50:30.096,1.17812,1.17822,1.25,1.12
2018.01.17 12:50:31.524,1.17812,1.17821,1.25,1.00
2018.01.17 12:50:31.732,1.17808,1.1782,6.56,1.88
2018.01.17 12:50:32.237,1.17807,1.17819,2.44,1.69
2018.01.17 12:50:32.351,1.17806,1.17818,3.00,1.88
2018.01.17 12:50:32.506,1.17806,1.17817,1.00,1.50
2018.01.17 12:50:33.320,1.17805,1.17817,1.31,1.50
2018.01.17 12:50:40.086,1.17803,1.17816,2.06,3.75
2018.01.17 12:50:40.694,1.17803,1.17816,2.63,2.81
2018.01.17 12:50:43.969,1.17805,1.17816,1.13,1.56
2018.01.17 12:50:44.512,1.17805,1.17817,3.38,1.69
2018.01.17 12:50:46.627,1.17806,1.17818,1.50,1.69
2018.01.17 12:50:47.150,1.17807,1.17819,1.00,6.60
2018.01.17 12:50:48.222,1.17806,1.17819,2.44,3.00
2018.01.17 12:50:48.759,1.17806,1.17819,2.25,3.00
2018.01.17 12:50:48.812,1.17803,1.17815,1.95,3.04
2018.01.17 12:50:48.864,1.17804,1.17815,1.00,1.87
2018.01.17 12:50:49.379,1.17803,1.17814,1.50,1.25
2018.01.17 12:50:53.506,1.17801,1.17813,3.68,1.69
2018.01.17 12:50:53.817,1.17805,1.17817,1.81,2.81
2018.01.17 12:50:57.911,1.17806,1.17818,1.88,1.69
2018.01.17 12:50:58.428,1.17806,1.17819,2.63,2.63
2018.01.17 12:50:58.896,1.17806,1.17819,2.81,2.44
2018.01.17 12:50:59.475,1.17806,1.17819,3.00,2.25
2018.01.17 12:51:00.107,1.17806,1.17819,2.44,3.94
2018.01.17 12:51:01.629,1.17806,1.17818,2.06,1.88
2018.01.17 12:51:04.627,1.17806,1.17818,1.88,1.69
2018.01.17 12:51:06.992,1.17808,1.17819,1.50,1.31
2018.01.17 12:51:10.101,1.17809,1.1782,3.00,1.31
2018.01.17 12:51:10.695,1.17809,1.1782,2.63,2.06
2018.01.17 12:51:18.822,1.17808,1.17819,2.81,1.69
2018.01.17 12:51:19.170,1.17806,1.17817,1.00,1.81
2018.01.17 12:51:20.075,1.17805,1.17817,1.25,1.88
2018.01.17 12:51:30.211,1.17804,1.17814,2.63,1.25
2018.01.17 12:51:30.747,1.17804,1.17815,1.69,1.31
2018.01.17 12:51:32.631,1.17803,1.17815,3.19,3.75
2018.01.17 12:51:33.255,1.17803,1.17814,1.87,2.25
2018.01.17 12:51:33.792,1.17802,1.17813,1.12,1.56
2018.01.17 12:51:34.434,1.17802,1.17813,1.44,1.31
2018.01.17 12:51:37.739,1.17801,1.17813,1.00,1.88
2018.01.17 12:51:40.054,1.17799,1.17811,3.19,1.88
2018.01.17 12:51:41.057,1.17799,1.1781,2.44,1.00
2018.01.17 12:51:41.756,1.17798,1.1781,3.19,1.88
2018.01.17 12:51:57.294,1.17799,1.1781,1.37,4.13
2018.01.17 12:52:00.935,1.178,1.17811,1.25,2.06
2018.01.17 12:52:01.041,1.17799,1.17811,1.00,6.41
2018.01.17 12:52:02.869,1.17799,1.1781,1.00,1.00
2018.01.17 12:52:03.434,1.17799,1.17811,1.00,3.19
2018.01.17 12:52:09.821,1.17798,1.17809,1.00,1.56
2018.01.17 12:52:10.895,1.17797,1.17808,1.12,1.88
2018.01.17 12:52:12.105,1.17797,1.17809,1.37,3.56
2018.01.17 12:52:12.715,1.17797,1.17809,1.37,3.75
2018.01.17 12:52:13.246,1.17797,1.17809,1.37,3.38
2018.01.17 12:52:14.367,1.17797,1.17809,1.87,3.38
2018.01.17 12:52:15.139,1.17797,1.17809,1.87,3.38
2018.01.17 12:52:15.877,1.17797,1.17809,1.37,4.31
2018.01.17 12:52:18.409,1.17797,1.17809,1.87,2.25
2018.01.17 12:52:18.938,1.17797,1.17809,1.87,2.25
2018.01.17 12:52:20.940,1.17797,1.17809,1.87,1.88
2018.01.17 12:52:21.837,1.17797,1.17809,1.87,1.88
2018.01.17 12:52:22.347,1.17797,1.17809,1.87,2.25
2018.01.17 12:52:22.400,1.17797,1.17808,1.87,1.62
2018.01.17 12:52:22.506,1.17796,1.17807,1.12,1.91
2018.01.17 12:52:24.617,1.17795,1.17806,1.69,1.50
2018.01.17 12:52:25.209,1.17795,1.17805,1.00,1.31
2018.01.17 12:52:27.298,1.17795,1.17807,1.87,2.25
2018.01.17 12:52:27.402,1.17796,1.17808,1.87,2.63
2018.01.17 12:52:28.358,1.17796,1.17808,2.25,2.06
2018.01.17 12:52:28.669,1.17798,1.17809,3.75,2.06
2018.01.17 12:52:29.052,1.178,1.17812,3.00,2.06
2018.01.17 12:52:29.570,1.178,1.17811,1.00,2.81
2018.01.17 12:52:29.880,1.17799,1.1781,1.50,2.25
2018.01.17 12:52:30.588,1.17798,1.1781,4.50,1.12
2018.01.17 12:52:31.212,1.17798,1.1781,3.75,1.50
2018.01.17 12:52:31.716,1.17799,1.1781,1.12,1.69
2018.01.17 12:52:32.871,1.17798,1.17809,1.69,1.00
2018.01.17 12:52:33.400,1.17798,1.17809,1.25,1.88
2018.01.17 12:52:35.208,1.17798,1.17809,1.00,1.50
2018.01.17 12:52:35.750,1.17798,1.1781,1.00,5.44
2018.01.17 12:52:38.171,1.17797,1.17809,2.44,1.88
2018.01.17 12:52:52.606,1.17797,1.1781,3.00,4.12
2018.01.17 12:52:53.297,1.17797,1.1781,2.63,3.75
2018.01.17 12:53:03.329,1.17799,1.1781,1.00,3.00
2018.01.17 12:53:03.432,1.17797,1.17809,2.44,1.13
2018.01.17 12:53:06.146,1.17797,1.17809,3.75,1.56
2018.01.17 12:53:06.305,1.17799,1.1781,1.69,1.31
2018.01.17 12:53:07.605,1.178,1.17811,1.50,1.25
2018.01.17 12:53:07.910,1.17801,1.17813,3.56,1.69
2018.01.17 12:53:08.452,1.17801,1.17814,4.13,1.88
2018.01.17 12:53:12.628,1.17802,1.17814,1.69,1.50
2018.01.17 12:53:13.174,1.17802,1.17814,1.50,1.69
2018.01.17 12:53:17.094,1.17801,1.17813,5.10,3.04
2018.01.17 12:53:17.610,1.17801,1.17813,2.63,3.04
2018.01.17 12:53:21.355,1.17801,1.17811,1.00,1.31
2018.01.17 12:53:21.946,1.178,1.17811,1.87,3.00
2018.01.17 12:53:22.272,1.17799,1.1781,2.62,2.25
2018.01.17 12:53:22.324,1.17798,1.17809,2.32,1.87
2018.01.17 12:53:23.225,1.17798,1.17809,1.87,3.37
2018.01.17 12:53:23.331,1.17796,1.17807,1.31,1.00
2018.01.17 12:53:23.540,1.17794,1.17806,1.69,1.50
2018.01.17 12:53:25.409,1.17794,1.17806,1.88,1.69
2018.01.17 12:53:25.957,1.17794,1.17806,1.88,2.44
2018.01.17 12:53:26.009,1.17793,1.17804,1.00,3.04
2018.01.17 12:53:26.233,1.17786,1.17798,1.12,2.25
2018.01.17 12:53:26.449,1.17786,1.17798,1.28,1.69
2018.01.17 12:53:26.712,1.17789,1.17801,1.69,3.64
2018.01.17 12:53:27.232,1.17789,1.17801,1.88,2.44
2018.01.17 12:53:28.044,1.17789,1.17801,2.81,2.25
2018.01.17 12:53:29.083,1.17789,1.178,1.25,1.50
2018.01.17 12:53:31.945,1.17789,1.17801,2.44,1.00
2018.01.17 12:53:33.008,1.17788,1.17801,3.90,3.38
2018.01.17 12:53:33.164,1.17788,1.178,4.65,1.00
2018.01.17 12:53:33.916,1.17788,1.17799,2.06,1.31
2018.01.17 12:53:34.447,1.17789,1.17801,1.12,1.88
2018.01.17 12:53:35.155,1.1779,1.17801,1.09,1.12
2018.01.17 12:53:35.518,1.17788,1.17799,3.15,1.00
2018.01.17 12:53:41.662,1.17788,1.17799,1.31,2.33
2018.01.17 12:53:41.716,1.17786,1.17798,1.69,2.44
2018.01.17 12:53:42.240,1.17786,1.17797,1.31,1.88
2018.01.17 12:53:43.181,1.17785,1.17796,1.56,1.00
2018.01.17 12:53:43.234,1.17785,1.17796,1.25,1.31
2018.01.17 12:53:43.506,1.17784,1.17794,1.37,1.31
2018.01.17 12:53:43.661,1.17783,1.17794,1.69,1.31
2018.01.17 12:53:44.283,1.17783,1.17793,1.25,1.00
2018.01.17 12:53:44.795,1.17782,1.17794,1.88,1.76
2018.01.17 12:53:45.341,1.17782,1.17794,2.63,2.14
2018.01.17 12:53:46.191,1.17782,1.17794,2.06,2.33
2018.01.17 12:53:47.053,1.17781,1.17792,1.69,1.00
2018.01.17 12:53:47.907,1.17781,1.17792,1.00,1.56
2018.01.17 12:53:48.683,1.1778,1.17792,1.31,1.95
2018.01.17 12:53:55.627,1.17779,1.1779,1.19,1.00
2018.01.17 12:53:57.336,1.1778,1.17791,1.91,1.00
2018.01.17 12:53:57.867,1.17781,1.17792,1.31,1.12
2018.01.17 12:53:58.720,1.17781,1.17792,1.50,3.04
2018.01.17 12:53:58.827,1.1778,1.1779,1.00,1.00
2018.01.17 12:53:59.861,1.17779,1.17791,1.31,1.69
2018.01.17 12:54:00.483,1.1778,1.17792,1.00,2.44
2018.01.17 12:54:03.392,1.17779,1.1779,1.50,1.00
2018.01.17 12:54:03.963,1.17779,1.1779,1.25,2.06
2018.01.17 12:54:05.200,1.17778,1.17789,3.56,1.00
2018.01.17 12:54:07.042,1.17778,1.1779,3.00,1.31
2018.01.17 12:54:10.624,1.17778,1.17789,1.31,2.06
2018.01.17 12:54:11.145,1.17776,1.17788,2.44,1.39
2018.01.17 12:54:11.648,1.17775,1.17787,2.25,1.00
2018.01.17 12:54:11.753,1.17774,1.17786,3.38,2.25
2018.01.17 12:54:12.583,1.17773,1.17785,2.25,2.44
2018.01.17 12:54:12.754,1.17773,1.17783,1.12,1.31
2018.01.17 12:54:15.936,1.17773,1.17783,1.00,1.87
2018.01.17 12:54:16.457,1.17773,1.17783,1.00,2.44
2018.01.17 12:54:16.618,1.17768,1.17779,1.31,1.12
2018.01.17 12:54:17.089,1.1777,1.17782,1.50,3.82
2018.01.17 12:54:17.606,1.1777,1.17782,1.69,2.62
2018.01.17 12:54:19.512,1.1777,1.17781,1.19,1.87
2018.01.17 12:54:19.565,1.17768,1.1778,3.75,1.12
2018.01.17 12:54:24.995,1.17767,1.17776,2.06,1.00
2018.01.17 12:54:25.049,1.17765,1.17776,2.89,1.12
2018.01.17 12:54:25.569,1.17765,1.17775,1.00,1.00
2018.01.17 12:54:27.757,1.17764,1.17776,1.88,1.69
2018.01.17 12:54:28.121,1.17767,1.17779,1.00,2.89
2018.01.17 12:54:28.516,1.17768,1.1778,3.56,1.50
2018.01.17 12:54:29.211,1.1777,1.17781,1.25,1.50
2018.01.17 12:54:29.524,1.17771,1.17784,2.06,2.62
2018.01.17 12:54:30.061,1.17771,1.17783,2.25,2.44
2018.01.17 12:54:30.854,1.17771,1.17782,1.19,1.87
2018.01.17 12:54:31.398,1.1777,1.17781,1.19,1.00
2018.01.17 12:54:32.739,1.17771,1.17782,1.25,1.31
2018.01.17 12:54:37.696,1.17772,1.17783,1.00,1.38
2018.01.17 12:54:37.749,1.17773,1.17784,1.31,1.20
2018.01.17 12:54:37.853,1.17775,1.17785,1.00,2.25
2018.01.17 12:54:38.471,1.17774,1.17786,2.81,1.69
2018.01.17 12:54:40.431,1.17775,1.17786,1.88,1.50
2018.01.17 12:54:40.954,1.17776,1.17787,1.50,1.31
2018.01.17 12:54:43.831,1.17773,1.17783,1.00,1.31
2018.01.17 12:54:44.486,1.17772,1.17783,2.06,1.12
2018.01.17 12:54:49.456,1.17772,1.17784,2.63,1.69
2018.01.17 12:54:52.215,1.17773,1.17784,4.73,1.00
2018.01.17 12:54:52.320,1.17775,1.17787,1.73,2.89
2018.01.17 12:54:53.722,1.17775,1.17787,4.35,2.81
2018.01.17 12:54:54.234,1.17775,1.17787,3.41,3.00
2018.01.17 12:54:54.992,1.17775,1.17787,3.41,3.00
2018.01.17 12:54:55.525,1.17777,1.17787,1.00,1.69
2018.01.17 12:54:59.084,1.17777,1.17787,1.54,1.12
2018.01.17 12:54:59.600,1.17778,1.17788,1.00,1.12
2018.01.17 12:55:00.822,1.17778,1.17789,1.00,2.25
2018.01.17 12:55:01.441,1.17778,1.17789,1.00,1.69
2018.01.17 12:55:01.979,1.17778,1.17789,1.00,1.00
2018.01.17 12:55:02.739,1.17778,1.17788,2.10,1.00
2018.01.17 12:55:02.844,1.17777,1.17786,1.00,1.00
2018.01.17 12:55:02.949,1.17774,1.17785,1.00,1.12
2018.01.17 12:55:03.890,1.17773,1.17785,3.23,5.29
2018.01.17 12:55:06.588,1.17772,1.17784,2.44,3.56
2018.01.17 12:55:06.693,1.17772,1.17784,1.00,2.63
2018.01.17 12:55:08.291,1.17771,1.17783,2.81,1.12
2018.01.17 12:55:08.833,1.17771,1.17783,3.00,1.31
2018.01.17 12:55:11.615,1.17771,1.17783,2.81,3.00
2018.01.17 12:55:12.141,1.17772,1.17784,1.50,1.56
2018.01.17 12:55:13.340,1.17772,1.17784,1.50,1.69
2018.01.17 12:55:13.842,1.17772,1.17784,1.50,2.06
2018.01.17 12:55:17.132,1.17772,1.17784,1.69,1.56
2018.01.17 12:55:17.634,1.17772,1.17784,1.50,1.69
2018.01.17 12:55:19.130,1.17771,1.17783,3.00,1.12
2018.01.17 12:55:21.045,1.17771,1.17782,1.12,1.69
2018.01.17 12:55:21.569,1.1777,1.17781,1.50,1.00
2018.01.17 12:55:24.091,1.17769,1.17781,3.19,1.25
2018.01.17 12:55:24.351,1.17769,1.1778,1.87,1.00
2018.01.17 12:55:24.886,1.17768,1.17779,2.81,1.69
2018.01.17 12:55:25.761,1.17769,1.1778,1.25,1.69
2018.01.17 12:55:26.279,1.17769,1.17781,1.69,2.44
2018.01.17 12:55:26.986,1.17769,1.17781,1.63,2.06
2018.01.17 12:55:28.660,1.17768,1.1778,3.94,1.00
2018.01.17 12:55:29.189,1.17768,1.1778,3.37,1.12
2018.01.17 12:55:30.027,1.17768,1.1778,2.25,2.25
2018.01.17 12:55:30.545,1.17768,1.1778,5.25,1.87
2018.01.17 12:55:34.705,1.17769,1.17781,1.69,2.81
2018.01.17 12:55:35.291,1.17769,1.17781,1.88,2.06
2018.01.17 12:55:35.840,1.17769,1.1778,1.44,1.00
2018.01.17 12:55:37.381,1.17769,1.1778,1.25,1.25
2018.01.17 12:55:37.928,1.17769,1.17781,1.69,2.25
2018.01.17 12:55:38.506,1.17768,1.17781,3.19,6.75
2018.01.17 12:55:39.410,1.17768,1.1778,2.81,1.12
2018.01.17 12:55:39.936,1.17768,1.1778,3.00,1.12
2018.01.17 12:55:43.401,1.17766,1.17777,2.06,1.00
2018.01.17 12:55:43.661,1.17764,1.17776,1.13,3.56
2018.01.17 12:55:44.282,1.17765,1.17777,1.00,2.25
2018.01.17 12:55:47.467,1.17764,1.17775,1.50,1.00
2018.01.17 12:55:50.006,1.17763,1.17776,3.94,2.51
2018.01.17 12:55:50.488,1.17766,1.17777,2.25,1.12
2018.01.17 12:55:51.301,1.17768,1.17779,2.06,2.32
2018.01.17 12:55:51.821,1.17768,1.17779,2.44,1.00
2018.01.17 12:55:53.710,1.17768,1.17779,1.50,2.06
2018.01.17 12:55:54.266,1.17768,1.17779,1.88,2.81
2018.01.17 12:55:54.816,1.17768,1.17778,1.13,1.00
2018.01.17 12:55:56.113,1.17768,1.17779,1.88,2.06
2018.01.17 12:55:56.914,1.17768,1.1778,1.50,3.56
2018.01.17 12:55:58.748,1.17768,1.1778,2.85,2.81
2018.01.17 12:55:59.313,1.17768,1.1778,3.23,3.56
2018.01.17 12:56:03.678,1.17768,1.1778,3.23,2.81
2018.01.17 12:56:04.198,1.1777,1.1778,1.35,2.25
2018.01.17 12:56:07.590,1.17768,1.17779,1.81,1.00
2018.01.17 12:56:08.153,1.17768,1.17779,1.13,2.44
2018.01.17 12:56:08.658,1.17766,1.17777,2.06,1.31
2018.01.17 12:56:09.283,1.17765,1.17776,5.06,1.00
2018.01.17 12:56:10.562,1.17766,1.17774,1.00,1.00
2018.01.17 12:56:11.211,1.17765,1.17775,1.00,1.31
2018.01.17 12:56:11.728,1.17765,1.17776,1.25,2.81
2018.01.17 12:56:12.278,1.17764,1.17775,1.00,2.81
2018.01.17 12:56:12.815,1.17764,1.17776,2.63,2.81
2018.01.17 12:56:13.445,1.17765,1.17775,1.00,1.31
2018.01.17 12:56:15.578,1.17764,1.17775,1.69,1.31
2018.01.17 12:56:17.945,1.17764,1.17774,1.25,1.00
2018.01.17 12:56:18.539,1.17764,1.17775,1.25,1.69
2018.01.17 12:56:19.069,1.17764,1.17774,1.25,1.00
2018.01.17 12:56:24.022,1.17763,1.17773,1.31,1.00
2018.01.17 12:56:26.101,1.17762,1.17772,1.12,1.31
2018.01.17 12:56:26.620,1.1776,1.17771,1.69,1.12
2018.01.17 12:56:27.131,1.17759,1.1777,1.62,1.12
2018.01.17 12:56:27.656,1.17759,1.17771,2.44,1.69
2018.01.17 12:56:28.817,1.17761,1.17772,1.50,1.50
2018.01.17 12:56:29.347,1.17762,1.17773,1.31,1.12
2018.01.17 12:56:31.863,1.17761,1.17773,1.31,3.75
2018.01.17 12:56:32.397,1.17761,1.17772,1.00,2.25
2018.01.17 12:56:32.908,1.17758,1.1777,6.04,1.00
2018.01.17 12:56:35.659,1.17759,1.17771,3.38,2.06
2018.01.17 12:56:37.503,1.17759,1.17772,5.44,2.81
2018.01.17 12:56:43.133,1.1776,1.17772,1.50,2.06
2018.01.17 12:56:53.830,1.17759,1.17769,1.31,1.12
2018.01.17 12:56:54.347,1.17756,1.17768,3.56,1.31
2018.01.17 12:56:55.370,1.17757,1.17769,1.81,2.25
2018.01.17 12:56:55.908,1.17758,1.1777,3.00,1.69
2018.01.17 12:56:56.064,1.1776,1.17771,1.00,1.87
2018.01.17 12:56:57.098,1.1776,1.17772,3.75,1.12
2018.01.17 12:56:58.443,1.17762,1.17773,1.25,1.69
2018.01.17 12:57:01.383,1.17762,1.17772,1.25,1.12
2018.01.17 12:57:04.199,1.17762,1.17773,1.25,2.44
2018.01.17 12:57:07.600,1.17763,1.17773,1.00,1.12
2018.01.17 12:57:08.511,1.17762,1.17774,1.25,2.44
2018.01.17 12:57:08.618,1.1776,1.17771,2.06,1.00
2018.01.17 12:57:09.186,1.1776,1.1777,1.25,1.00
2018.01.17 12:57:09.707,1.1776,1.17771,1.25,1.31
2018.01.17 12:57:10.541,1.17761,1.17773,3.38,2.06
2018.01.17 12:57:10.853,1.17762,1.17771,1.00,1.31
2018.01.17 12:57:13.971,1.1776,1.17771,2.44,1.12
2018.01.17 12:57:17.463,1.17762,1.17772,1.00,1.50
2018.01.17 12:57:26.816,1.1776,1.17772,2.63,1.31
2018.01.17 12:57:31.248,1.1776,1.17771,3.38,1.00
2018.01.17 12:57:31.766,1.1776,1.17772,2.25,1.56
2018.01.17 12:57:33.144,1.17761,1.17772,1.00,1.63
2018.01.17 12:57:33.710,1.17762,1.17773,1.00,2.06
2018.01.17 12:57:37.775,1.17762,1.17774,1.13,2.06
2018.01.17 12:57:46.150,1.17763,1.17774,1.25,1.87
2018.01.17 12:57:46.416,1.17764,1.17775,1.00,1.50
2018.01.17 12:57:46.931,1.17765,1.17776,1.88,2.63
2018.01.17 12:57:47.482,1.17765,1.17776,1.88,1.95
2018.01.17 12:57:48.600,1.17766,1.17776,1.00,1.95
2018.01.17 12:57:51.091,1.17768,1.17776,1.00,1.39
2018.01.17 12:57:51.195,1.17764,1.17776,5.81,1.76
2018.01.17 12:57:51.350,1.17766,1.17776,1.00,2.06
2018.01.17 12:57:51.454,1.17764,1.17775,1.69,1.00
2018.01.17 12:57:51.969,1.17764,1.17775,1.00,1.88
2018.01.17 12:57:52.389,1.17762,1.17774,2.81,1.00
2018.01.17 12:57:52.441,1.17764,1.17774,1.00,1.50
2018.01.17 12:57:52.493,1.17762,1.17774,2.81,1.50
2018.01.17 12:57:52.694,1.17764,1.17774,1.00,1.50
2018.01.17 12:57:59.023,1.17764,1.17774,1.00,3.00
2018.01.17 12:57:59.189,1.17762,1.17773,1.31,1.69
2018.01.17 12:57:59.408,1.17761,1.17771,1.00,1.12
2018.01.17 12:58:00.800,1.17763,1.17773,1.00,2.25
2018.01.17 12:58:01.309,1.17765,1.17776,1.00,5.70
2018.01.17 12:58:01.875,1.17765,1.17776,1.00,2.32
2018.01.17 12:58:04.373,1.17765,1.17776,1.00,1.20
2018.01.17 12:58:04.885,1.17765,1.17776,1.00,1.57
2018.01.17 12:58:05.564,1.17765,1.17776,2.06,1.10
2018.01.17 12:58:06.080,1.17765,1.17776,1.00,1.39
2018.01.17 12:58:06.625,1.17763,1.17774,2.06,1.00
2018.01.17 12:58:07.217,1.17765,1.17775,1.00,3.19
2018.01.17 12:58:07.730,1.17763,1.17775,2.63,2.25
2018.01.17 12:58:08.277,1.17764,1.17775,1.31,1.12
2018.01.17 12:58:09.841,1.17765,1.17775,1.00,1.12
2018.01.17 12:58:10.345,1.17764,1.17775,1.00,1.87
2018.01.17 12:58:10.880,1.17765,1.17775,1.00,1.12
2018.01.17 12:58:11.790,1.17764,1.17775,2.44,1.00
2018.01.17 12:58:11.893,1.17766,1.17775,1.00,1.00
2018.01.17 12:58:13.209,1.17765,1.17776,1.00,2.70
2018.01.17 12:58:13.731,1.17765,1.17777,2.25,2.89
2018.01.17 12:58:15.390,1.17767,1.17776,1.00,1.20
2018.01.17 12:58:15.927,1.17766,1.17776,1.00,1.39
2018.01.17 12:58:16.474,1.17766,1.17776,1.00,1.58
2018.01.17 12:58:23.451,1.17764,1.17775,1.12,1.00
2018.01.17 12:58:24.121,1.17764,1.17775,1.00,2.06
2018.01.17 12:58:25.016,1.17764,1.17775,1.87,2.25
2018.01.17 12:58:27.011,1.17765,1.17775,1.00,1.12
2018.01.17 12:58:29.284,1.17766,1.17775,1.00,1.00
2018.01.17 12:58:29.800,1.17764,1.17776,2.62,1.47
2018.01.17 12:58:34.943,1.17764,1.17775,4.87,1.00
2018.01.17 12:58:35.492,1.17764,1.17775,2.62,1.12
2018.01.17 12:58:36.180,1.17764,1.17775,1.00,2.06
2018.01.17 12:58:36.796,1.17764,1.17775,1.00,3.22
2018.01.17 12:58:37.333,1.17764,1.17775,1.00,3.97
2018.01.17 12:58:42.516,1.17762,1.17773,1.00,1.50
2018.01.17 12:58:42.624,1.1776,1.17772,1.50,3.04
2018.01.17 12:58:42.886,1.17763,1.17775,2.62,2.44
2018.01.17 12:58:42.938,1.17765,1.17776,1.00,1.57
2018.01.17 12:58:43.443,1.17766,1.17776,1.00,1.57
2018.01.17 12:58:44.922,1.17766,1.17776,1.00,1.57
2018.01.17 12:58:45.449,1.17765,1.17776,1.00,1.57
2018.01.17 12:58:47.641,1.17762,1.17774,3.64,1.12
2018.01.17 12:58:48.312,1.17762,1.17774,1.69,1.87
2018.01.17 12:58:48.790,1.17761,1.17772,1.50,1.12
2018.01.17 12:58:50.132,1.17761,1.17772,1.12,1.62
2018.01.17 12:58:50.394,1.17762,1.17774,1.25,3.37
2018.01.17 12:58:50.915,1.17762,1.17774,1.25,1.12
2018.01.17 12:58:51.448,1.17763,1.17775,1.50,1.69
2018.01.17 12:58:51.964,1.17763,1.17775,1.69,1.12
2018.01.17 12:58:52.533,1.17764,1.17775,1.69,1.12
2018.01.17 12:58:53.059,1.17764,1.17776,4.69,1.20
2018.01.17 12:58:55.206,1.17764,1.17775,2.63,1.31
2018.01.17 12:58:55.712,1.17765,1.17776,1.50,2.14
2018.01.17 12:58:56.245,1.17765,1.17776,2.25,1.76
2018.01.17 12:58:58.105,1.17766,1.17777,1.00,2.51
2018.01.17 12:58:58.672,1.17767,1.17777,1.00,2.51
2018.01.17 12:58:59.199,1.17766,1.17777,1.50,2.51
2018.01.17 12:59:02.555,1.17765,1.17777,1.50,4.24
2018.01.17 12:59:03.095,1.17765,1.17777,1.00,4.42
2018.01.17 12:59:06.057,1.17764,1.17775,1.12,2.25
2018.01.17 12:59:06.273,1.17762,1.17773,1.87,1.12
2018.01.17 12:59:08.778,1.17763,1.17773,1.00,1.12
2018.01.17 12:59:09.320,1.17764,1.17775,1.87,2.25
2018.01.17 12:59:09.891,1.17764,1.17775,1.87,1.87
2018.01.17 12:59:11.990,1.17763,1.17775,2.06,1.50
2018.01.17 12:59:12.523,1.17763,1.17774,1.87,1.12
2018.01.17 12:59:14.768,1.17763,1.17775,3.94,1.12
2018.01.17 12:59:15.461,1.17763,1.17775,3.00,1.62
2018.01.17 12:59:16.067,1.17764,1.17775,1.00,1.00
2018.01.17 12:59:17.158,1.17763,1.17775,2.81,1.69
2018.01.17 12:59:17.366,1.17764,1.17776,1.69,2.25
2018.01.17 12:59:17.469,1.17763,1.17775,2.06,1.62
2018.01.17 12:59:26.312,1.17762,1.17774,3.00,1.27
2018.01.17 12:59:26.872,1.17762,1.17774,1.87,2.59
2018.01.17 12:59:27.389,1.17762,1.17773,1.00,2.66
2018.01.17 12:59:27.919,1.17761,1.17772,1.12,2.47
2018.01.17 12:59:28.553,1.1776,1.17772,3.75,3.19
2018.01.17 12:59:30.125,1.1776,1.17771,1.87,1.00
2018.01.17 12:59:39.593,1.1776,1.17772,1.31,4.72
2018.01.17 12:59:40.542,1.1776,1.17772,1.00,4.91
2018.01.17 12:59:41.376,1.17757,1.17768,1.37,4.16
2018.01.17 12:59:41.429,1.17756,1.17768,3.00,4.91
2018.01.17 12:59:41.942,1.17756,1.17767,4.35,1.00
2018.01.17 12:59:46.226,1.17757,1.17768,2.25,1.30
2018.01.17 12:59:46.576,1.17758,1.1777,4.13,1.12
2018.01.17 12:59:46.733,1.17761,1.17772,1.12,1.72
2018.01.17 12:59:47.343,1.1776,1.17772,1.69,4.13
2018.01.17 12:59:54.487,1.17759,1.17771,2.44,2.51
2018.01.17 12:59:55.016,1.17759,1.17771,2.81,2.70
2018.01.17 12:59:56.906,1.17759,1.1777,1.69,1.31
2018.01.17 12:59:59.126,1.17759,1.17771,2.06,1.87
2018.01.17 12:59:59.637,1.17759,1.17771,2.25,2.06
