2018.01.12 21:45:01.220,1.18002,1.1802,1.90,1.20
2018.01.12 21:45:01.324,1.18003,1.18022,2.40,1.20
2018.01.12 21:45:01.683,1.18005,1.18027,1.35,1.85
2018.01.12 21:45:01.838,1.18005,1.18029,1.35,1.20
2018.01.12 21:45:02.909,1.18005,1.18029,1.35,1.95
2018.01.12 21:45:03.571,1.18006,1.18029,1.35,1.82
2018.01.12 21:45:04.156,1.18006,1.18029,1.35,1.82
2018.01.12 21:45:04.316,1.18004,1.18029,1.15,1.00
2018.01.12 21:45:04.419,1.18004,1.18027,1.15,1.00
2018.01.12 21:45:07.262,1.18004,1.18027,1.27,1.00
2018.01.12 21:45:07.886,1.18006,1.18027,1.40,1.00
2018.01.12 21:45:08.201,1.18007,1.18032,1.34,1.00
2018.01.12 21:45:08.306,1.18007,1.18033,1.15,3.00
2018.01.12 21:45:08.564,1.18009,1.18027,1.15,1.00
2018.01.12 21:45:09.254,1.18011,1.18027,1.07,1.00
2018.01.12 21:45:09.317,1.18015,1.18033,1.36,2.25
2018.01.12 21:45:09.424,1.18029,1.18043,1.00,1.00
2018.01.12 21:45:09.478,1.18033,1.18054,1.00,1.00
2018.01.12 21:45:09.530,1.18033,1.18054,1.26,1.00
2018.01.12 21:45:09.585,1.18038,1.18056,1.00,1.00
2018.01.12 21:45:09.638,1.18045,1.18056,1.00,1.00
2018.01.12 21:45:09.874,1.18056,1.1808,1.19,2.25
2018.01.12 21:45:09.984,1.18057,1.18077,1.00,1.00
2018.01.12 21:45:10.091,1.18054,1.18076,1.00,1.00
2018.01.12 21:45:10.300,1.18051,1.18074,1.00,1.00
2018.01.12 21:45:10.353,1.18048,1.18066,1.00,1.07
2018.01.12 21:45:10.405,1.1804,1.18072,1.27,1.00
2018.01.12 21:45:10.577,1.18039,1.18061,1.27,1.50
2018.01.12 21:45:10.630,1.18041,1.18071,1.32,1.00
2018.01.12 21:45:10.684,1.18041,1.18069,1.32,1.00
2018.01.12 21:45:10.840,1.18038,1.18068,1.07,1.25
2018.01.12 21:45:10.996,1.18033,1.18065,1.72,1.25
2018.01.12 21:45:11.311,1.18026,1.18053,1.07,1.19
2018.01.12 21:45:11.626,1.18,1.18028,1.15,1.45
2018.01.12 21:45:11.942,1.18,1.1801,1.07,1.20
2018.01.12 21:45:12.181,1.17986,1.18014,1.15,1.45
2018.01.12 21:45:12.288,1.17988,1.18016,1.15,1.26
2018.01.12 21:45:12.392,1.17988,1.18023,1.15,1.89
2018.01.12 21:45:12.501,1.1799,1.18026,1.96,1.45
2018.01.12 21:45:12.554,1.1799,1.18026,1.34,1.64
2018.01.12 21:45:12.659,1.17993,1.18022,1.07,1.01
2018.01.12 21:45:12.712,1.17993,1.18023,1.07,1.64
2018.01.12 21:45:12.861,1.17993,1.18023,1.07,1.64
2018.01.12 21:45:12.914,1.17993,1.18023,1.07,1.19
2018.01.12 21:45:12.967,1.17993,1.18023,1.07,1.64
2018.01.12 21:45:13.019,1.17993,1.18023,1.07,1.19
2018.01.12 21:45:13.174,1.17993,1.18021,1.07,1.10
2018.01.12 21:45:13.768,1.17992,1.1802,1.07,1.45
2018.01.12 21:45:13.821,1.17985,1.18012,1.07,1.64
2018.01.12 21:45:14.243,1.18,1.18019,3.07,1.25
2018.01.12 21:45:14.309,1.17996,1.18024,1.07,1.50
2018.01.12 21:45:14.517,1.17999,1.18027,1.07,1.69
2018.01.12 21:45:14.726,1.18001,1.18029,1.07,1.50
2018.01.12 21:45:15.270,1.18003,1.1803,1.00,1.00
2018.01.12 21:45:15.779,1.18004,1.18031,1.00,1.00
2018.01.12 21:45:16.141,1.18006,1.18032,1.10,1.25
2018.01.12 21:45:16.452,1.18006,1.18032,1.00,1.62
2018.01.12 21:45:22.882,1.18005,1.18027,1.07,1.00
2018.01.12 21:45:23.143,1.18005,1.18032,1.07,1.25
2018.01.12 21:45:23.401,1.18007,1.18032,1.07,1.00
2018.01.12 21:45:23.713,1.18013,1.18037,1.17,1.45
2018.01.12 21:45:24.219,1.18013,1.18037,1.20,1.45
2018.01.12 21:45:25.183,1.18013,1.1804,1.10,1.00
2018.01.12 21:45:25.935,1.18014,1.1804,1.10,1.00
2018.01.12 21:45:26.232,1.18013,1.18037,1.00,1.56
2018.01.12 21:45:26.284,1.1801,1.18039,1.07,1.79
2018.01.12 21:45:26.337,1.1801,1.18038,1.10,1.79
2018.01.12 21:45:26.389,1.1801,1.18038,1.10,1.41
2018.01.12 21:45:27.221,1.18009,1.1804,1.10,1.41
2018.01.12 21:45:27.735,1.18008,1.18038,1.10,1.19
2018.01.12 21:45:28.314,1.18006,1.18036,1.00,1.19
2018.01.12 21:45:28.623,1.18003,1.18022,1.00,1.45
2018.01.12 21:45:29.649,1.18003,1.18027,1.00,1.00
2018.01.12 21:45:29.804,1.18001,1.18018,1.00,1.45
2018.01.12 21:45:32.009,1.18,1.18018,1.00,1.45
2018.01.12 21:45:32.545,1.17999,1.18018,1.10,1.45
2018.01.12 21:45:33.067,1.18,1.18018,1.00,1.45
2018.01.12 21:45:34.122,1.18001,1.18018,1.00,1.45
2018.01.12 21:45:34.382,1.18001,1.18028,1.07,1.12
2018.01.12 21:45:34.434,1.18001,1.18032,1.07,1.69
2018.01.12 21:45:34.969,1.18001,1.18032,1.07,1.19
2018.01.12 21:45:36.100,1.18002,1.18033,1.26,1.00
2018.01.12 21:45:36.205,1.18006,1.18039,1.10,1.69
2018.01.12 21:45:36.351,1.18006,1.18037,1.32,1.19
2018.01.12 21:45:37.074,1.18006,1.18039,1.32,1.69
2018.01.12 21:45:37.667,1.18007,1.18039,1.07,1.19
2018.01.12 21:45:38.693,1.18007,1.18039,1.07,1.19
2018.01.12 21:45:41.937,1.18007,1.18039,1.32,1.19
2018.01.12 21:45:42.093,1.18007,1.18039,1.76,1.19
2018.01.12 21:45:42.145,1.1801,1.1804,1.07,1.19
2018.01.12 21:45:42.352,1.1801,1.1804,1.45,1.19
2018.01.12 21:45:42.488,1.1801,1.1804,1.07,1.19
2018.01.12 21:45:43.263,1.1801,1.1804,1.07,1.25
2018.01.12 21:45:45.504,1.18011,1.18039,1.10,1.00
2018.01.12 21:45:46.363,1.18011,1.18039,1.07,1.00
2018.01.12 21:45:46.980,1.18011,1.1804,1.07,1.00
2018.01.12 21:45:48.287,1.18011,1.1804,1.26,1.00
2018.01.12 21:45:48.342,1.18013,1.18041,1.76,1.00
2018.01.12 21:45:48.654,1.18017,1.18041,1.00,1.00
2018.01.12 21:45:48.912,1.18014,1.18041,1.32,1.00
2018.01.12 21:45:49.429,1.18012,1.18041,1.26,1.00
2018.01.12 21:45:49.481,1.18012,1.18044,1.26,1.00
2018.01.12 21:45:49.765,1.18007,1.18042,1.34,1.19
2018.01.12 21:45:49.818,1.18007,1.18036,1.26,1.00
2018.01.12 21:45:49.872,1.18007,1.18042,1.26,1.19
2018.01.12 21:45:50.181,1.18011,1.18042,1.00,1.19
2018.01.12 21:45:50.994,1.18012,1.18043,1.00,1.19
2018.01.12 21:45:51.535,1.18012,1.18039,1.00,1.00
2018.01.12 21:45:52.102,1.18004,1.18039,1.51,1.00
2018.01.12 21:45:54.793,1.18007,1.18037,1.26,1.00
2018.01.12 21:45:55.307,1.18007,1.18037,1.26,1.00
2018.01.12 21:45:55.825,1.18009,1.18038,1.26,1.00
2018.01.12 21:45:57.739,1.18009,1.1804,1.51,1.00
2018.01.12 21:46:01.598,1.1801,1.18042,1.26,1.00
2018.01.12 21:46:01.835,1.18013,1.18045,1.26,1.00
2018.01.12 21:46:09.705,1.18013,1.18044,1.26,1.00
2018.01.12 21:46:20.647,1.18014,1.18043,1.26,1.00
2018.01.12 21:46:22.232,1.18014,1.18043,1.26,1.00
2018.01.12 21:46:23.442,1.18014,1.18043,1.19,1.50
2018.01.12 21:46:24.599,1.18014,1.18043,1.19,1.50
2018.01.12 21:46:25.709,1.18014,1.18043,1.19,1.50
2018.01.12 21:46:27.917,1.18015,1.18044,1.29,1.00
2018.01.12 21:46:28.430,1.18015,1.18044,1.29,1.00
2018.01.12 21:46:29.814,1.18015,1.18045,1.26,1.50
2018.01.12 21:46:30.228,1.18017,1.18046,1.26,1.50
2018.01.12 21:46:30.542,1.18022,1.18051,1.26,1.50
2018.01.12 21:46:30.646,1.18022,1.18051,1.76,1.50
2018.01.12 21:46:30.999,1.1802,1.18049,1.00,1.25
2018.01.12 21:46:31.206,1.18017,1.18046,1.26,1.00
2018.01.12 21:46:31.670,1.18015,1.18044,1.26,1.00
2018.01.12 21:46:31.773,1.18019,1.18048,1.31,1.00
2018.01.12 21:46:32.802,1.18019,1.18048,1.29,1.00
2018.01.12 21:46:34.973,1.18018,1.18047,1.29,1.00
2018.01.12 21:46:35.487,1.18018,1.18047,1.29,1.00
2018.01.12 21:46:38.047,1.18018,1.18048,1.26,1.00
2018.01.12 21:46:41.506,1.18021,1.18049,1.25,1.00
2018.01.12 21:46:43.313,1.18021,1.1805,1.25,1.00
2018.01.12 21:46:45.619,1.18022,1.18049,1.00,1.00
2018.01.12 21:46:52.057,1.18016,1.18037,1.00,2.25
2018.01.12 21:46:52.162,1.17997,1.18035,2.89,1.94
2018.01.12 21:46:52.316,1.18003,1.18035,1.00,1.50
2018.01.12 21:46:52.830,1.18005,1.18035,1.00,1.35
2018.01.12 21:46:54.195,1.17992,1.18035,1.34,2.04
2018.01.12 21:46:54.808,1.17996,1.18035,1.26,2.04
2018.01.12 21:46:57.494,1.17998,1.18035,1.07,2.04
2018.01.12 21:46:58.610,1.17998,1.18035,1.07,2.04
2018.01.12 21:47:00.057,1.17999,1.18027,1.07,1.00
2018.01.12 21:47:04.602,1.18002,1.18029,1.07,1.19
2018.01.12 21:47:05.216,1.18002,1.18029,1.10,1.56
2018.01.12 21:47:05.764,1.18,1.18027,1.07,1.00
2018.01.12 21:47:07.944,1.18,1.18027,1.07,1.00
2018.01.12 21:47:08.459,1.18011,1.18028,1.52,1.00
2018.01.12 21:47:08.564,1.18008,1.18028,1.52,1.00
2018.01.12 21:47:09.011,1.1801,1.18028,1.45,1.25
2018.01.12 21:47:09.115,1.18008,1.18028,1.55,1.25
2018.01.12 21:47:09.660,1.18008,1.18027,1.55,1.00
2018.01.12 21:47:10.187,1.18008,1.18026,1.45,1.00
2018.01.12 21:47:10.703,1.18007,1.18026,1.55,1.00
2018.01.12 21:47:11.218,1.18008,1.18026,1.45,1.00
2018.01.12 21:47:11.730,1.18007,1.18026,1.55,1.00
2018.01.12 21:47:12.237,1.18008,1.18026,1.45,1.00
2018.01.12 21:47:12.752,1.18007,1.18027,1.52,1.00
2018.01.12 21:47:13.274,1.18008,1.18027,1.52,1.00
2018.01.12 21:47:13.821,1.18008,1.18027,1.52,1.00
2018.01.12 21:47:14.190,1.18008,1.18025,1.45,1.00
2018.01.12 21:47:15.670,1.18008,1.18027,1.52,1.00
2018.01.12 21:47:15.773,1.18006,1.1803,1.22,1.45
2018.01.12 21:47:17.116,1.18007,1.18031,1.72,1.45
2018.01.12 21:47:17.664,1.18007,1.18032,1.72,1.95
2018.01.12 21:47:19.094,1.18008,1.18032,1.25,1.95
2018.01.12 21:47:19.705,1.18007,1.18032,2.10,1.95
2018.01.12 21:47:21.116,1.18007,1.18032,1.22,1.95
2018.01.12 21:47:21.618,1.18007,1.18031,1.25,1.45
2018.01.12 21:47:22.120,1.18007,1.18031,1.22,1.95
2018.01.12 21:47:22.172,1.18009,1.18031,1.52,1.50
2018.01.12 21:47:23.298,1.18009,1.1803,1.52,1.00
2018.01.12 21:47:23.900,1.18008,1.1803,1.52,1.00
2018.01.12 21:47:24.148,1.18015,1.1803,1.45,1.00
2018.01.12 21:47:24.252,1.18011,1.1803,1.55,1.00
2018.01.12 21:47:24.777,1.18011,1.18032,1.45,1.00
2018.01.12 21:47:24.880,1.18005,1.18032,1.69,1.00
2018.01.12 21:47:26.625,1.18005,1.18032,2.62,1.00
2018.01.12 21:47:29.651,1.18005,1.18032,2.44,1.00
2018.01.12 21:47:32.934,1.18005,1.18032,2.44,1.00
2018.01.12 21:47:36.312,1.18005,1.18032,2.21,1.00
2018.01.12 21:47:38.868,1.18006,1.18033,1.15,1.00
2018.01.12 21:47:38.971,1.18006,1.18033,1.45,1.00
2018.01.12 21:47:40.068,1.18006,1.18032,1.82,1.00
2018.01.12 21:47:43.795,1.18006,1.18032,1.82,1.00
2018.01.12 21:47:45.341,1.18006,1.18031,1.55,1.00
2018.01.12 21:47:52.130,1.18006,1.18031,1.55,1.00
2018.01.12 21:47:53.551,1.18006,1.18031,1.45,1.00
2018.01.12 21:47:53.758,1.18006,1.18032,2.25,1.00
2018.01.12 21:47:54.634,1.18007,1.18034,1.65,1.00
2018.01.12 21:47:55.351,1.18006,1.18034,2.25,1.00
2018.01.12 21:47:57.342,1.18006,1.18033,2.25,1.00
2018.01.12 21:47:58.895,1.18008,1.18034,1.90,1.00
2018.01.12 21:47:58.951,1.18008,1.18036,1.46,1.00
2018.01.12 21:47:59.004,1.18012,1.18038,1.07,1.00
2018.01.12 21:47:59.057,1.18012,1.18038,1.07,1.00
2018.01.12 21:47:59.576,1.18013,1.18039,1.07,1.00
2018.01.12 21:48:02.483,1.18013,1.18039,1.20,1.00
2018.01.12 21:48:02.535,1.18014,1.18041,1.17,1.00
2018.01.12 21:48:04.159,1.18014,1.18041,1.17,1.00
2018.01.12 21:48:05.725,1.18015,1.18042,1.17,1.00
2018.01.12 21:48:08.736,1.18015,1.18042,1.17,1.00
2018.01.12 21:48:12.117,1.18015,1.18042,1.15,1.00
2018.01.12 21:48:12.829,1.18015,1.18042,1.15,1.00
2018.01.12 21:48:13.426,1.18015,1.18042,1.15,1.00
2018.01.12 21:48:16.522,1.18016,1.18043,1.15,1.00
2018.01.12 21:48:22.969,1.18016,1.18043,1.15,1.00
2018.01.12 21:48:23.470,1.18016,1.18043,1.15,1.00
2018.01.12 21:48:26.856,1.18016,1.18043,1.15,1.00
2018.01.12 21:48:27.433,1.18016,1.18043,1.15,1.00
2018.01.12 21:48:30.549,1.18016,1.18042,1.15,1.00
2018.01.12 21:48:31.652,1.18016,1.18042,1.15,1.00
2018.01.12 21:48:32.229,1.18014,1.18041,1.15,1.00
2018.01.12 21:48:32.387,1.18014,1.18041,1.15,1.00
2018.01.12 21:48:32.492,1.18012,1.18038,1.15,1.00
2018.01.12 21:48:34.153,1.18012,1.18038,1.15,1.00
2018.01.12 21:48:36.128,1.1801,1.18037,1.40,1.00
2018.01.12 21:48:36.780,1.1801,1.18037,1.15,1.00
2018.01.12 21:48:44.982,1.18011,1.18038,1.15,1.00
2018.01.12 21:48:55.833,1.18011,1.18038,1.15,1.00
2018.01.12 21:49:00.676,1.18011,1.18038,1.15,1.00
2018.01.12 21:49:01.190,1.18012,1.18039,1.15,1.00
2018.01.12 21:49:08.683,1.18014,1.1804,1.15,1.00
2018.01.12 21:49:09.234,1.18015,1.18041,1.65,1.00
2018.01.12 21:49:09.752,1.18015,1.18041,1.07,1.00
2018.01.12 21:49:10.561,1.18014,1.1804,1.17,1.00
2018.01.12 21:49:10.716,1.18011,1.18038,1.15,1.00
2018.01.12 21:49:11.254,1.18011,1.18038,1.15,1.00
2018.01.12 21:49:13.390,1.18011,1.18038,1.15,1.00
2018.01.12 21:49:13.909,1.18011,1.18038,1.15,1.00
2018.01.12 21:49:17.405,1.1801,1.18037,1.15,1.00
2018.01.12 21:49:17.964,1.18012,1.18038,1.07,1.00
2018.01.12 21:49:19.954,1.18012,1.18038,1.07,1.00
2018.01.12 21:49:20.476,1.18011,1.18038,1.07,1.00
2018.01.12 21:49:20.579,1.1801,1.18036,1.17,1.00
2018.01.12 21:49:21.063,1.18006,1.18031,2.02,1.00
2018.01.12 21:49:21.282,1.18007,1.18029,1.27,1.00
2018.01.12 21:49:21.800,1.18007,1.18029,1.27,1.00
2018.01.12 21:49:22.534,1.18007,1.18028,1.27,1.00
2018.01.12 21:49:24.868,1.18006,1.18025,2.02,1.00
2018.01.12 21:49:25.384,1.18006,1.18024,1.57,1.00
2018.01.12 21:49:29.215,1.18006,1.18023,1.47,1.00
2018.01.12 21:49:31.657,1.18006,1.18025,1.47,1.00
2018.01.12 21:49:32.537,1.18006,1.18024,1.45,1.00
2018.01.12 21:49:33.077,1.18006,1.18025,1.45,1.00
2018.01.12 21:49:33.621,1.18006,1.18024,1.45,1.00
2018.01.12 21:49:34.578,1.18006,1.18025,1.45,1.00
2018.01.12 21:49:36.133,1.18004,1.18025,2.25,1.00
2018.01.12 21:49:36.665,1.18004,1.18024,1.70,1.00
2018.01.12 21:49:38.097,1.18004,1.18023,1.60,1.00
2018.01.12 21:49:39.400,1.18002,1.18023,3.67,1.50
2018.01.12 21:49:39.453,1.18004,1.18022,1.67,1.00
2018.01.12 21:49:39.505,1.18002,1.18019,1.72,1.00
2018.01.12 21:49:39.557,1.18004,1.18018,1.45,1.00
2018.01.12 21:49:39.610,1.18004,1.18024,1.45,1.25
2018.01.12 21:49:39.662,1.18004,1.18017,1.45,1.00
2018.01.12 21:49:39.869,1.18002,1.18019,2.70,1.00
2018.01.12 21:49:40.722,1.18005,1.18019,1.75,1.00
2018.01.12 21:49:41.391,1.18005,1.18018,1.75,1.00
2018.01.12 21:49:42.327,1.18005,1.18022,1.75,1.25
2018.01.12 21:49:45.835,1.18005,1.18023,1.75,1.00
2018.01.12 21:49:46.370,1.18005,1.18024,1.75,1.69
2018.01.12 21:49:49.702,1.18006,1.18025,1.45,1.50
2018.01.12 21:49:49.806,1.18007,1.18025,1.45,1.00
2018.01.12 21:49:51.111,1.18007,1.18026,1.45,1.00
2018.01.12 21:49:55.029,1.1801,1.18026,1.45,1.00
2018.01.12 21:49:55.134,1.18008,1.18026,1.45,1.00
2018.01.12 21:49:55.670,1.18008,1.18025,1.45,1.00
2018.01.12 21:49:58.373,1.18011,1.18025,1.45,1.00
2018.01.12 21:49:58.477,1.18009,1.18025,1.45,1.00
2018.01.12 21:49:58.529,1.18011,1.18025,1.45,1.00
2018.01.12 21:49:58.633,1.18009,1.18025,1.45,1.00
2018.01.12 21:49:59.033,1.18005,1.18027,1.37,1.00
2018.01.12 21:49:59.240,1.18002,1.18027,2.02,1.00
2018.01.12 21:49:59.294,1.18002,1.18024,1.57,1.00
2018.01.12 21:49:59.690,1.17997,1.18005,1.45,1.00
2018.01.12 21:49:59.745,1.17969,1.17991,1.00,1.69
2018.01.12 21:49:59.797,1.17976,1.1799,1.00,1.31
2018.01.12 21:49:59.849,1.17953,1.17979,1.16,1.00
2018.01.12 21:49:59.902,1.1795,1.17979,1.73,1.00
2018.01.12 21:49:59.954,1.17957,1.17987,1.16,1.00
2018.01.12 21:50:00.057,1.17983,1.17997,1.00,1.19
2018.01.12 21:50:00.109,1.17981,1.17997,1.00,1.19
2018.01.12 21:50:00.162,1.17964,1.17999,1.16,1.44
2018.01.12 21:50:00.376,1.17976,1.17995,1.00,1.19
2018.01.12 21:50:00.483,1.17978,1.18003,1.95,1.00
2018.01.12 21:50:00.590,1.17984,1.18005,1.07,1.00
2018.01.12 21:50:00.798,1.17983,1.18014,1.15,1.50
2018.01.12 21:50:00.953,1.17983,1.18014,1.15,1.00
2018.01.12 21:50:01.172,1.17987,1.18019,1.07,1.00
2018.01.12 21:50:01.330,1.1801,1.18028,1.09,1.00
2018.01.12 21:50:01.488,1.18005,1.18035,1.00,1.37
2018.01.12 21:50:01.593,1.17985,1.18034,1.34,1.12
2018.01.12 21:50:01.644,1.17983,1.18036,1.59,1.12
2018.01.12 21:50:01.696,1.17984,1.18039,1.34,1.75
2018.01.12 21:50:02.016,1.17984,1.18031,1.34,1.19
2018.01.12 21:50:02.328,1.17995,1.18033,1.15,1.19
2018.01.12 21:50:02.638,1.17995,1.18033,1.15,1.19
2018.01.12 21:50:02.946,1.17998,1.18032,1.15,1.19
2018.01.12 21:50:03.088,1.17998,1.18032,1.15,1.00
2018.01.12 21:50:03.142,1.18005,1.18039,1.52,1.25
2018.01.12 21:50:03.424,1.18008,1.18041,1.15,1.00
2018.01.12 21:50:03.687,1.1801,1.18043,1.15,1.00
2018.01.12 21:50:03.792,1.1801,1.18043,1.15,1.00
2018.01.12 21:50:03.850,1.18014,1.18046,1.17,1.00
2018.01.12 21:50:03.903,1.18014,1.18046,1.15,1.00
2018.01.12 21:50:04.100,1.18012,1.18044,1.15,1.00
2018.01.12 21:50:04.205,1.18008,1.18039,1.15,1.00
2018.01.12 21:50:04.720,1.18008,1.18039,1.15,1.00
2018.01.12 21:50:05.236,1.18006,1.18038,1.40,1.00
2018.01.12 21:50:07.373,1.18005,1.18037,1.40,1.00
2018.01.12 21:50:07.883,1.18005,1.18037,1.40,1.00
2018.01.12 21:50:08.775,1.18003,1.18035,1.15,1.00
2018.01.12 21:50:09.301,1.18003,1.18035,1.15,1.00
2018.01.12 21:50:10.235,1.18006,1.18038,1.15,1.00
2018.01.12 21:50:11.060,1.18004,1.18036,1.40,1.00
2018.01.12 21:50:13.271,1.18003,1.18034,1.34,1.00
2018.01.12 21:50:13.933,1.18003,1.18034,1.34,1.00
2018.01.12 21:50:13.986,1.18005,1.18036,1.34,1.00
2018.01.12 21:50:14.506,1.18004,1.18036,1.84,1.00
2018.01.12 21:50:15.032,1.18005,1.18037,1.34,1.00
2018.01.12 21:50:15.571,1.18005,1.18037,1.34,1.00
2018.01.12 21:50:16.103,1.18007,1.18039,1.40,1.00
2018.01.12 21:50:16.402,1.18005,1.18036,1.15,1.00
2018.01.12 21:50:16.507,1.18008,1.1804,1.40,1.00
2018.01.12 21:50:16.766,1.18011,1.18043,1.15,1.00
2018.01.12 21:50:16.871,1.18013,1.18046,1.65,1.00
2018.01.12 21:50:17.192,1.18014,1.18046,1.34,1.00
2018.01.12 21:50:17.511,1.18015,1.18048,1.34,1.00
2018.01.12 21:50:18.577,1.18014,1.18046,1.40,1.00
2018.01.12 21:50:18.630,1.18014,1.18046,1.40,1.00
2018.01.12 21:50:18.928,1.18012,1.18044,1.34,1.00
2018.01.12 21:50:19.238,1.18018,1.1805,1.65,1.37
2018.01.12 21:50:19.342,1.18015,1.18047,1.15,1.12
2018.01.12 21:50:19.600,1.18013,1.18045,1.15,1.00
2018.01.12 21:50:19.755,1.18013,1.18045,1.34,1.00
2018.01.12 21:50:20.026,1.18011,1.18043,1.15,1.00
2018.01.12 21:50:20.079,1.18005,1.18038,1.84,1.00
2018.01.12 21:50:20.132,1.18005,1.18038,1.15,1.00
2018.01.12 21:50:20.185,1.18001,1.18033,1.40,1.00
2018.01.12 21:50:20.823,1.18001,1.18033,1.15,1.00
2018.01.12 21:50:21.186,1.18002,1.18035,1.15,1.00
2018.01.12 21:50:21.341,1.18,1.18032,1.15,1.00
2018.01.12 21:50:21.754,1.18002,1.18034,1.15,1.00
2018.01.12 21:50:22.268,1.18002,1.18034,1.15,1.00
2018.01.12 21:50:22.783,1.18002,1.18034,1.15,1.00
2018.01.12 21:50:23.321,1.18002,1.18034,1.15,1.00
2018.01.12 21:50:24.096,1.18002,1.18034,1.15,1.00
2018.01.12 21:50:25.233,1.18008,1.18036,1.26,1.00
2018.01.12 21:50:25.285,1.18009,1.18042,1.76,1.00
2018.01.12 21:50:25.337,1.18009,1.18042,1.40,1.00
2018.01.12 21:50:25.699,1.18012,1.18045,1.15,1.00
2018.01.12 21:50:26.201,1.18012,1.18045,1.17,1.00
2018.01.12 21:50:26.547,1.1801,1.18043,1.15,1.00
2018.01.12 21:50:26.874,1.1801,1.18043,1.34,1.00
2018.01.12 21:50:27.546,1.18013,1.18046,1.15,1.00
2018.01.12 21:50:30.562,1.18013,1.18046,1.07,1.00
2018.01.12 21:50:31.856,1.18014,1.18047,1.07,1.00
2018.01.12 21:50:31.909,1.18028,1.18062,2.51,1.00
2018.01.12 21:50:31.961,1.18029,1.18069,1.84,1.77
2018.01.12 21:50:32.064,1.18029,1.18069,1.84,1.62
2018.01.12 21:50:32.322,1.18029,1.18065,2.02,1.00
2018.01.12 21:50:32.822,1.18029,1.18063,2.02,1.00
2018.01.12 21:50:34.910,1.18029,1.18063,2.02,1.00
2018.01.12 21:50:35.219,1.18025,1.18059,2.02,1.00
2018.01.12 21:50:35.529,1.1802,1.18055,2.02,1.00
2018.01.12 21:50:36.035,1.1802,1.18055,2.02,1.00
2018.01.12 21:50:36.645,1.18022,1.18066,3.07,1.00
2018.01.12 21:50:36.696,1.18025,1.18068,1.76,1.25
2018.01.12 21:50:37.767,1.18025,1.18069,2.70,1.19
2018.01.12 21:50:38.641,1.18029,1.18075,1.95,1.19
2018.01.12 21:50:39.158,1.18029,1.18073,2.70,1.19
2018.01.12 21:50:39.764,1.18029,1.18073,2.77,1.19
2018.01.12 21:50:40.391,1.18029,1.18073,2.77,1.19
2018.01.12 21:50:43.011,1.18029,1.1807,2.02,1.00
2018.01.12 21:50:43.528,1.18027,1.1807,1.34,1.19
2018.01.12 21:50:43.580,1.18027,1.1807,1.34,1.19
2018.01.12 21:50:44.103,1.18027,1.1807,1.52,1.19
2018.01.12 21:50:44.662,1.18025,1.18068,2.77,1.00
2018.01.12 21:50:44.972,1.1803,1.18063,1.15,1.00
2018.01.12 21:50:45.302,1.1803,1.18063,1.15,1.00
2018.01.12 21:50:45.353,1.18031,1.18065,1.15,1.00
2018.01.12 21:50:47.832,1.18029,1.18063,1.26,1.00
2018.01.12 21:50:48.398,1.18032,1.18066,1.07,1.00
2018.01.12 21:50:49.241,1.18033,1.18068,1.07,1.37
2018.01.12 21:50:49.293,1.18033,1.18068,1.07,1.00
2018.01.12 21:50:49.442,1.18033,1.18068,1.07,1.00
2018.01.12 21:50:49.494,1.18036,1.18071,1.07,1.00
2018.01.12 21:50:49.547,1.18036,1.18071,1.26,1.00
2018.01.12 21:50:49.805,1.18039,1.18073,1.07,1.00
2018.01.12 21:50:50.319,1.18039,1.18073,1.15,1.00
2018.01.12 21:50:50.853,1.18039,1.18073,1.15,1.00
2018.01.12 21:50:51.178,1.18039,1.18073,1.15,1.00
2018.01.12 21:50:52.010,1.18039,1.18073,1.15,1.00
2018.01.12 21:50:52.726,1.18037,1.18072,1.34,1.00
2018.01.12 21:50:53.563,1.1804,1.18074,1.15,1.37
2018.01.12 21:50:53.616,1.1804,1.18074,1.15,1.00
2018.01.12 21:50:54.533,1.1804,1.18074,1.15,1.00
2018.01.12 21:50:54.585,1.18041,1.18077,1.51,1.37
2018.01.12 21:50:54.637,1.18041,1.18077,1.51,1.00
2018.01.12 21:50:55.104,1.18046,1.18079,1.40,1.00
2018.01.12 21:50:58.535,1.18046,1.18079,1.40,1.00
2018.01.12 21:51:00.505,1.18045,1.18079,1.32,1.00
2018.01.12 21:51:00.968,1.18043,1.18076,1.32,1.00
2018.01.12 21:51:01.342,1.18041,1.18074,1.50,1.00
2018.01.12 21:51:02.071,1.18042,1.18075,1.26,1.00
2018.01.12 21:51:02.485,1.1804,1.18073,1.50,1.00
2018.01.12 21:51:03.011,1.1804,1.18073,1.26,1.00
2018.01.12 21:51:03.741,1.18038,1.18071,1.30,1.00
2018.01.12 21:51:04.322,1.1804,1.18074,1.15,1.19
2018.01.12 21:51:04.832,1.1804,1.18074,1.15,1.19
2018.01.12 21:51:06.124,1.1804,1.18074,1.15,1.19
2018.01.12 21:51:06.518,1.1804,1.18074,1.15,1.19
2018.01.12 21:51:08.929,1.18039,1.18072,1.15,1.19
2018.01.12 21:51:09.644,1.18041,1.18074,1.15,1.19
2018.01.12 21:51:09.696,1.18035,1.18074,1.15,1.19
2018.01.12 21:51:09.748,1.18041,1.18074,1.15,1.19
2018.01.12 21:51:09.852,1.18038,1.18065,1.15,1.00
2018.01.12 21:51:10.022,1.18038,1.18071,1.15,1.00
2018.01.12 21:51:11.697,1.18041,1.18073,1.15,1.00
