2018.01.09 10:53:37.972,1.17222,1.1723,1.00,1.20
2018.01.09 10:53:39.797,1.17221,1.1723,1.12,1.20
2018.01.09 10:53:40.603,1.17222,1.1723,1.00,1.20
2018.01.09 10:53:40.665,1.1722,1.1723,1.00,1.20
2018.01.09 10:53:40.850,1.17219,1.17228,1.00,1.50
2018.01.09 10:53:47.290,1.17219,1.17229,1.00,2.14
2018.01.09 10:53:49.084,1.17218,1.17228,1.12,1.20
2018.01.09 10:53:52.849,1.17218,1.17229,1.25,2.14
2018.01.09 10:53:57.988,1.17218,1.17229,1.00,1.95
2018.01.09 10:53:58.594,1.17218,1.17229,1.00,1.95
2018.01.09 10:54:10.174,1.17219,1.17229,1.00,2.93
2018.01.09 10:54:15.308,1.1722,1.17229,1.19,1.20
2018.01.09 10:54:15.603,1.1722,1.17231,2.81,5.36
2018.01.09 10:54:19.533,1.1722,1.17231,1.88,6.49
2018.01.09 10:54:21.086,1.17221,1.17231,1.25,1.39
2018.01.09 10:54:23.498,1.17221,1.17231,1.19,1.01
2018.01.09 10:54:30.500,1.17221,1.17232,2.25,4.39
2018.01.09 10:54:32.819,1.17223,1.17232,1.25,1.95
2018.01.09 10:54:34.189,1.17223,1.17232,1.19,2.51
2018.01.09 10:54:34.720,1.17225,1.17232,1.25,2.32
2018.01.09 10:54:35.272,1.17223,1.17232,1.19,1.57
2018.01.09 10:54:36.088,1.17223,1.17232,1.00,1.57
2018.01.09 10:54:36.744,1.17222,1.17231,2.81,1.10
2018.01.09 10:54:37.284,1.17221,1.17231,3.00,1.57
2018.01.09 10:54:38.002,1.17221,1.17231,2.06,2.51
2018.01.09 10:54:38.164,1.17219,1.1723,2.44,2.51
2018.01.09 10:54:38.710,1.17222,1.1723,1.00,1.57
2018.01.09 10:54:39.642,1.17222,1.17231,1.00,1.57
2018.01.09 10:54:40.205,1.17222,1.17231,1.19,1.10
2018.01.09 10:54:42.559,1.17222,1.17232,1.19,3.64
2018.01.09 10:54:43.072,1.17222,1.17232,1.19,3.64
2018.01.09 10:54:46.379,1.17224,1.17231,1.00,1.20
2018.01.09 10:54:46.894,1.17223,1.17232,1.19,2.51
2018.01.09 10:54:47.499,1.17223,1.17232,1.19,1.39
2018.01.09 10:54:48.056,1.17222,1.17232,1.19,2.89
2018.01.09 10:54:48.220,1.17221,1.17231,1.31,1.20
2018.01.09 10:54:48.723,1.17223,1.17231,1.00,1.20
2018.01.09 10:54:50.068,1.17221,1.17231,1.87,2.14
2018.01.09 10:54:51.629,1.17221,1.17231,1.19,2.14
2018.01.09 10:54:52.285,1.17222,1.17232,1.69,4.39
2018.01.09 10:54:52.941,1.17222,1.17232,1.69,4.20
2018.01.09 10:54:53.567,1.17222,1.17232,1.69,4.20
2018.01.09 10:54:54.085,1.17222,1.17232,1.69,4.20
2018.01.09 10:54:54.613,1.17223,1.17231,1.69,1.20
2018.01.09 10:54:54.718,1.17223,1.17232,1.00,2.32
2018.01.09 10:54:54.771,1.17223,1.17232,1.19,2.51
2018.01.09 10:54:56.308,1.17222,1.17232,1.19,3.08
2018.01.09 10:54:57.151,1.17222,1.17231,1.19,1.39
2018.01.09 10:54:57.704,1.17221,1.17231,3.19,1.39
2018.01.09 10:55:00.583,1.17222,1.17231,1.69,1.20
2018.01.09 10:55:00.862,1.1722,1.17229,1.19,1.20
2018.01.09 10:55:01.209,1.17222,1.17229,1.19,1.20
2018.01.09 10:55:01.745,1.17222,1.1723,1.19,1.20
2018.01.09 10:55:02.574,1.17222,1.1723,1.00,1.20
2018.01.09 10:55:03.083,1.17222,1.17229,1.00,1.20
2018.01.09 10:55:03.842,1.17221,1.17229,1.25,1.20
2018.01.09 10:55:04.367,1.17222,1.1723,1.25,1.20
2018.01.09 10:55:05.212,1.17221,1.1723,1.19,1.20
2018.01.09 10:55:06.420,1.17221,1.1723,1.19,1.45
2018.01.09 10:55:06.936,1.17221,1.1723,2.06,1.20
2018.01.09 10:55:07.211,1.17221,1.1723,2.62,1.20
2018.01.09 10:55:07.318,1.17221,1.1723,2.81,1.20
2018.01.09 10:55:07.852,1.17221,1.1723,2.44,1.20
2018.01.09 10:55:09.457,1.17221,1.1723,2.44,1.20
2018.01.09 10:55:11.008,1.17223,1.17231,1.00,1.20
2018.01.09 10:55:12.099,1.17223,1.17232,1.19,4.42
2018.01.09 10:55:17.315,1.17223,1.17232,1.25,4.61
2018.01.09 10:55:18.489,1.17223,1.17232,1.25,4.61
2018.01.09 10:55:19.019,1.17223,1.17232,1.19,4.61
2018.01.09 10:55:19.556,1.17223,1.17232,1.19,4.61
2018.01.09 10:55:21.832,1.17223,1.17232,1.25,4.61
2018.01.09 10:55:24.674,1.17223,1.17232,1.69,3.11
2018.01.09 10:55:24.994,1.17229,1.17233,1.00,1.20
2018.01.09 10:55:25.046,1.17227,1.17235,4.54,1.45
2018.01.09 10:55:25.151,1.17228,1.17236,1.35,1.10
2018.01.09 10:55:27.657,1.17228,1.17236,2.29,1.10
2018.01.09 10:55:27.867,1.17226,1.17236,3.97,1.31
2018.01.09 10:55:28.260,1.17225,1.17234,2.85,1.00
2018.01.09 10:55:28.315,1.17224,1.17234,1.12,1.76
2018.01.09 10:55:28.865,1.17223,1.17233,2.85,1.57
2018.01.09 10:55:29.405,1.17223,1.17233,2.85,2.32
2018.01.09 10:55:30.709,1.17224,1.17233,1.00,2.51
2018.01.09 10:55:31.232,1.17224,1.17234,1.69,1.95
2018.01.09 10:55:32.259,1.17225,1.17234,1.12,1.95
2018.01.09 10:55:32.772,1.17227,1.17235,1.00,1.57
2018.01.09 10:55:33.933,1.17228,1.17236,1.00,1.45
2018.01.09 10:55:34.245,1.1723,1.17237,1.00,1.12
2018.01.09 10:55:35.304,1.17229,1.17237,1.25,1.00
2018.01.09 10:55:36.104,1.17229,1.17236,1.00,2.32
2018.01.09 10:55:36.263,1.17225,1.17235,1.69,2.51
2018.01.09 10:55:39.175,1.17225,1.17233,1.00,1.20
2018.01.09 10:55:39.282,1.17223,1.17233,1.00,2.33
2018.01.09 10:55:39.797,1.17224,1.17233,1.00,1.20
2018.01.09 10:55:40.313,1.17224,1.17234,1.00,2.14
2018.01.09 10:55:41.830,1.17225,1.17234,1.00,1.95
2018.01.09 10:55:42.348,1.17225,1.17234,1.19,1.20
2018.01.09 10:55:42.873,1.17225,1.17234,1.00,1.20
2018.01.09 10:55:43.448,1.17226,1.17235,1.00,1.95
2018.01.09 10:55:43.965,1.17226,1.17236,1.50,2.70
2018.01.09 10:55:45.599,1.17226,1.17235,1.50,1.20
2018.01.09 10:55:46.329,1.17225,1.17235,1.87,2.51
2018.01.09 10:55:46.666,1.17223,1.17233,1.25,1.95
2018.01.09 10:55:47.029,1.17224,1.17234,1.69,2.14
2018.01.09 10:55:47.542,1.17224,1.17234,1.69,1.20
2018.01.09 10:55:48.045,1.17224,1.17234,1.50,1.20
2018.01.09 10:55:48.361,1.17225,1.17234,1.31,1.20
2018.01.09 10:55:48.466,1.17227,1.17236,1.00,1.57
2018.01.09 10:55:48.984,1.17226,1.17235,1.31,1.20
2018.01.09 10:55:49.509,1.17228,1.17237,1.19,2.14
2018.01.09 10:55:49.666,1.17227,1.17236,1.00,1.10
2018.01.09 10:55:51.322,1.17228,1.17236,1.00,1.10
2018.01.09 10:55:52.302,1.17227,1.17236,1.25,1.10
2018.01.09 10:55:52.355,1.17227,1.17235,1.00,2.70
2018.01.09 10:55:52.408,1.17224,1.17234,1.25,1.12
2018.01.09 10:55:52.460,1.17222,1.17232,1.31,1.20
2018.01.09 10:55:52.771,1.17225,1.17234,1.19,1.95
2018.01.09 10:55:53.326,1.17225,1.17235,1.69,2.51
2018.01.09 10:55:53.938,1.17225,1.17235,1.00,1.95
2018.01.09 10:55:54.600,1.17226,1.17235,1.00,2.51
2018.01.09 10:55:54.989,1.17235,1.17242,1.19,1.00
2018.01.09 10:55:55.042,1.17236,1.17242,1.19,1.25
2018.01.09 10:55:55.355,1.17238,1.17244,1.19,1.20
2018.01.09 10:55:55.407,1.17238,1.17246,1.19,1.45
2018.01.09 10:55:55.512,1.17239,1.17247,1.69,1.20
2018.01.09 10:55:57.857,1.17241,1.17247,1.00,1.00
2018.01.09 10:55:58.138,1.17239,1.17247,1.25,1.00
2018.01.09 10:55:58.616,1.1724,1.17247,1.19,1.00
2018.01.09 10:55:59.129,1.17239,1.17247,1.69,1.00
2018.01.09 10:55:59.760,1.17239,1.17247,1.69,1.00
2018.01.09 10:56:00.881,1.1724,1.17248,1.00,1.20
2018.01.09 10:56:01.511,1.1724,1.1725,1.19,1.95
2018.01.09 10:56:02.022,1.1724,1.17249,1.19,1.20
2018.01.09 10:56:02.550,1.1724,1.1725,1.19,1.95
2018.01.09 10:56:03.139,1.1724,1.1725,1.19,1.20
2018.01.09 10:56:05.358,1.17241,1.1725,1.25,1.70
2018.01.09 10:56:05.884,1.1724,1.1725,1.19,2.14
2018.01.09 10:56:06.434,1.1724,1.1725,1.19,2.14
2018.01.09 10:56:08.655,1.1724,1.17249,1.25,1.20
2018.01.09 10:56:09.587,1.17241,1.1725,1.00,1.45
2018.01.09 10:56:11.177,1.1724,1.1725,2.06,1.95
2018.01.09 10:56:13.997,1.17241,1.17251,1.31,2.14
2018.01.09 10:56:15.214,1.17241,1.17251,1.31,1.95
2018.01.09 10:56:15.742,1.17242,1.17251,1.00,1.70
2018.01.09 10:56:16.247,1.17241,1.17251,1.31,2.14
2018.01.09 10:56:16.884,1.17241,1.17251,1.31,2.14
2018.01.09 10:56:17.431,1.17241,1.1725,1.31,1.45
2018.01.09 10:56:20.131,1.1724,1.1725,1.12,2.14
2018.01.09 10:56:24.598,1.17241,1.1725,1.25,1.45
2018.01.09 10:56:25.149,1.1724,1.17249,1.12,1.20
2018.01.09 10:56:25.695,1.1724,1.17249,1.12,1.45
2018.01.09 10:56:27.914,1.17239,1.17249,1.00,1.95
2018.01.09 10:56:33.755,1.17239,1.17249,1.50,1.95
2018.01.09 10:56:34.375,1.1724,1.17249,1.25,1.20
2018.01.09 10:56:35.024,1.1724,1.17249,1.19,1.20
2018.01.09 10:56:35.904,1.17242,1.1725,1.00,1.95
2018.01.09 10:56:36.425,1.17242,1.1725,1.25,1.20
2018.01.09 10:56:39.998,1.17245,1.17252,1.00,1.95
2018.01.09 10:56:40.259,1.17243,1.17252,1.69,1.20
2018.01.09 10:56:41.234,1.17243,1.17251,1.00,1.00
2018.01.09 10:56:45.201,1.17241,1.17251,2.81,1.95
2018.01.09 10:56:45.749,1.17242,1.17251,1.00,1.20
2018.01.09 10:56:52.228,1.17242,1.1725,1.00,1.95
2018.01.09 10:56:52.677,1.17241,1.17251,2.25,1.95
2018.01.09 10:56:52.781,1.17241,1.17251,2.44,1.95
2018.01.09 10:56:55.124,1.17241,1.17251,3.00,1.95
2018.01.09 10:56:55.614,1.17243,1.17251,1.19,1.95
2018.01.09 10:56:57.840,1.17242,1.17251,1.00,2.32
2018.01.09 10:56:57.892,1.1724,1.1725,2.44,1.20
2018.01.09 10:56:58.203,1.17239,1.17249,1.87,2.70
2018.01.09 10:57:02.888,1.17238,1.17248,1.87,1.95
2018.01.09 10:57:06.404,1.17238,1.17248,1.12,1.95
2018.01.09 10:57:08.021,1.17237,1.17247,1.00,4.01
2018.01.09 10:57:08.350,1.17234,1.17244,1.12,2.32
2018.01.09 10:57:09.392,1.17233,1.17244,1.12,2.32
2018.01.09 10:57:10.017,1.17233,1.17243,1.12,1.45
2018.01.09 10:57:10.774,1.17232,1.17241,1.87,1.20
2018.01.09 10:57:11.322,1.17231,1.17241,3.19,1.95
2018.01.09 10:57:12.284,1.17231,1.17241,2.81,1.95
2018.01.09 10:57:13.400,1.17232,1.17241,2.06,1.20
2018.01.09 10:57:13.909,1.17232,1.17241,2.81,1.45
2018.01.09 10:57:15.045,1.17233,1.17241,1.12,1.20
2018.01.09 10:57:15.678,1.17232,1.17241,1.50,1.45
2018.01.09 10:57:16.192,1.17234,1.17242,1.00,1.20
2018.01.09 10:57:16.828,1.17233,1.17242,1.12,1.20
2018.01.09 10:57:17.363,1.17233,1.17243,2.81,1.20
2018.01.09 10:57:21.326,1.17234,1.17243,1.12,1.45
2018.01.09 10:57:26.408,1.17235,1.17243,1.00,1.20
2018.01.09 10:57:26.928,1.17234,1.17243,1.50,1.47
2018.01.09 10:57:30.569,1.17234,1.17243,1.54,1.20
2018.01.09 10:57:34.069,1.17233,1.17243,1.72,1.95
2018.01.09 10:57:34.592,1.17233,1.17243,1.30,1.95
2018.01.09 10:57:37.384,1.17232,1.17241,2.85,1.20
2018.01.09 10:57:41.684,1.17233,1.17242,1.12,1.20
2018.01.09 10:57:42.223,1.17232,1.17242,1.87,1.95
2018.01.09 10:57:43.123,1.17232,1.17241,1.12,1.20
2018.01.09 10:57:44.910,1.17231,1.1724,3.41,1.00
2018.01.09 10:57:45.067,1.17228,1.17238,1.12,1.95
2018.01.09 10:57:45.669,1.17227,1.17237,3.00,1.95
2018.01.09 10:57:46.188,1.17226,1.17235,3.60,1.00
2018.01.09 10:57:48.482,1.17226,1.17236,2.06,1.95
2018.01.09 10:57:49.015,1.17226,1.17236,2.06,1.95
2018.01.09 10:57:49.561,1.17226,1.17236,2.06,1.95
2018.01.09 10:57:50.088,1.17226,1.17236,2.06,1.95
2018.01.09 10:57:50.858,1.17226,1.17236,2.81,1.95
2018.01.09 10:57:59.243,1.17226,1.17236,2.25,1.95
2018.01.09 10:57:59.790,1.17226,1.17236,2.25,1.95
2018.01.09 10:58:00.393,1.17226,1.17234,1.31,1.20
2018.01.09 10:58:00.447,1.17224,1.17234,1.00,1.95
2018.01.09 10:58:00.500,1.17222,1.17231,1.54,1.00
2018.01.09 10:58:00.552,1.17221,1.17231,1.12,1.00
2018.01.09 10:58:01.098,1.17221,1.1723,1.19,1.00
2018.01.09 10:58:01.565,1.1722,1.1723,1.00,1.95
2018.01.09 10:58:02.079,1.17219,1.1723,2.44,1.95
2018.01.09 10:58:06.189,1.17219,1.17227,1.50,1.00
2018.01.09 10:58:06.503,1.1722,1.17229,1.12,1.00
2018.01.09 10:58:12.177,1.1722,1.1723,2.81,1.00
2018.01.09 10:58:12.778,1.17221,1.1723,1.50,1.00
2018.01.09 10:58:12.831,1.1722,1.1723,1.88,1.00
2018.01.09 10:58:13.037,1.17219,1.1723,4.88,1.20
2018.01.09 10:58:14.014,1.17219,1.1723,4.50,1.20
2018.01.09 10:58:14.557,1.17219,1.17229,1.88,1.00
2018.01.09 10:58:18.994,1.17218,1.17228,3.94,1.00
2018.01.09 10:58:22.951,1.17218,1.17228,1.50,1.00
2018.01.09 10:58:23.686,1.17218,1.17228,1.50,1.00
2018.01.09 10:58:32.559,1.17219,1.17229,3.19,1.00
2018.01.09 10:58:33.567,1.17219,1.17229,2.44,1.00
2018.01.09 10:58:34.679,1.17222,1.1723,1.13,1.00
2018.01.09 10:58:34.989,1.17222,1.17232,2.06,1.10
2018.01.09 10:58:35.661,1.17223,1.17232,1.25,1.00
2018.01.09 10:58:36.320,1.17223,1.17232,1.19,1.00
2018.01.09 10:58:37.151,1.17223,1.17232,1.25,1.00
2018.01.09 10:58:43.531,1.17222,1.17232,1.13,1.00
2018.01.09 10:58:43.850,1.17222,1.17232,1.88,1.20
2018.01.09 10:58:46.477,1.17223,1.17232,1.13,1.20
2018.01.09 10:58:56.030,1.17224,1.17233,1.12,1.00
2018.01.09 10:58:56.658,1.17223,1.17232,1.31,1.00
2018.01.09 10:58:57.287,1.17222,1.17231,1.13,1.00
2018.01.09 10:58:57.685,1.1722,1.1723,1.76,1.69
2018.01.09 10:58:57.885,1.1722,1.17228,1.19,1.00
2018.01.09 10:58:58.412,1.17219,1.17228,1.62,1.00
2018.01.09 10:59:00.790,1.17219,1.17227,1.37,1.00
2018.01.09 10:59:01.341,1.17219,1.17228,1.50,1.00
2018.01.09 10:59:02.034,1.17219,1.17228,1.50,1.00
2018.01.09 10:59:08.766,1.17218,1.17227,4.73,1.00
2018.01.09 10:59:09.282,1.17219,1.17227,1.25,2.70
2018.01.09 10:59:10.553,1.17218,1.17223,1.00,1.00
2018.01.09 10:59:16.215,1.17215,1.17221,2.25,1.00
2018.01.09 10:59:16.848,1.17214,1.1722,1.50,1.20
2018.01.09 10:59:16.901,1.17212,1.1722,1.00,1.20
2018.01.09 10:59:17.437,1.17212,1.17221,2.25,1.95
2018.01.09 10:59:18.354,1.17214,1.17221,1.00,1.95
2018.01.09 10:59:20.013,1.17212,1.17221,2.44,1.95
2018.01.09 10:59:21.535,1.17212,1.17221,2.06,2.70
2018.01.09 10:59:21.853,1.17212,1.17219,1.87,1.00
2018.01.09 10:59:22.384,1.17212,1.1722,1.87,1.95
2018.01.09 10:59:23.373,1.17212,1.1722,1.50,1.95
2018.01.09 10:59:25.830,1.17212,1.17219,1.12,1.00
2018.01.09 10:59:28.921,1.1721,1.17219,3.07,1.20
2018.01.09 10:59:29.446,1.1721,1.17219,4.46,1.20
2018.01.09 10:59:30.894,1.1721,1.17219,4.65,1.20
2018.01.09 10:59:34.724,1.1721,1.1722,4.28,1.50
2018.01.09 10:59:35.706,1.1721,1.1722,5.03,1.50
2018.01.09 10:59:37.625,1.17211,1.17221,3.45,1.00
2018.01.09 10:59:38.159,1.17211,1.1722,2.10,1.00
2018.01.09 10:59:50.175,1.17213,1.17219,1.50,1.00
2018.01.09 10:59:50.501,1.17213,1.17217,1.50,1.00
2018.01.09 10:59:56.732,1.17213,1.1722,1.50,1.50
