2018.01.18 14:40:11.389,1.17483,1.17494,1.50,1.69
2018.01.18 14:40:11.648,1.17482,1.17492,1.12,2.25
2018.01.18 14:40:11.752,1.17479,1.17491,2.70,2.25
2018.01.18 14:40:12.281,1.17479,1.17491,1.12,5.06
2018.01.18 14:40:12.558,1.17479,1.1749,1.12,2.62
2018.01.18 14:40:12.775,1.17473,1.17484,1.12,1.00
2018.01.18 14:40:13.190,1.17471,1.17482,2.44,1.00
2018.01.18 14:40:15.067,1.17472,1.17483,1.50,1.12
2018.01.18 14:40:15.170,1.17475,1.17487,1.00,4.12
2018.01.18 14:40:15.221,1.17474,1.17487,4.01,4.12
2018.01.18 14:40:15.325,1.17475,1.17486,1.00,1.20
2018.01.18 14:40:15.902,1.17474,1.17487,2.81,4.95
2018.01.18 14:40:16.526,1.17476,1.17488,1.62,5.32
2018.01.18 14:40:16.652,1.17475,1.17487,1.88,1.50
2018.01.18 14:40:16.810,1.17475,1.17484,1.69,1.00
2018.01.18 14:40:16.913,1.17475,1.17486,1.69,1.00
2018.01.18 14:40:17.421,1.17475,1.17486,1.12,2.62
2018.01.18 14:40:17.934,1.17474,1.17486,1.76,2.25
2018.01.18 14:40:17.986,1.17475,1.17487,1.62,2.63
2018.01.18 14:40:18.491,1.17475,1.17487,1.12,3.56
2018.01.18 14:40:18.932,1.17475,1.17486,1.12,2.25
2018.01.18 14:40:20.169,1.17476,1.17486,1.12,2.25
2018.01.18 14:40:21.992,1.17475,1.17487,1.00,2.63
2018.01.18 14:40:23.322,1.17474,1.17485,1.25,1.00
2018.01.18 14:40:23.846,1.17473,1.17484,2.63,1.10
2018.01.18 14:40:24.352,1.17475,1.17484,1.00,1.00
2018.01.18 14:40:24.972,1.17472,1.17484,5.33,1.00
2018.01.18 14:40:26.637,1.17472,1.17483,1.76,1.50
2018.01.18 14:40:27.772,1.17471,1.17483,1.69,1.31
2018.01.18 14:40:28.532,1.1747,1.17482,1.95,1.00
2018.01.18 14:40:29.761,1.1747,1.17482,1.58,1.00
2018.01.18 14:40:30.320,1.1747,1.17482,1.58,1.00
2018.01.18 14:40:30.863,1.1747,1.17482,1.38,1.12
2018.01.18 14:40:31.382,1.1747,1.17482,1.25,3.38
2018.01.18 14:40:31.975,1.1747,1.17482,1.13,1.95
2018.01.18 14:40:32.508,1.17472,1.17483,2.44,1.00
2018.01.18 14:40:33.805,1.17472,1.17484,1.81,1.31
2018.01.18 14:40:35.033,1.17472,1.17484,4.01,1.00
2018.01.18 14:40:35.135,1.17471,1.17483,1.50,1.00
2018.01.18 14:40:35.759,1.17472,1.17484,1.13,2.51
2018.01.18 14:40:36.883,1.17471,1.17483,1.50,1.12
2018.01.18 14:40:37.912,1.1747,1.17483,2.51,2.06
2018.01.18 14:40:38.431,1.1747,1.17483,1.20,2.25
2018.01.18 14:40:38.960,1.1747,1.17483,1.81,1.95
2018.01.18 14:40:39.470,1.17469,1.17482,2.70,2.06
2018.01.18 14:40:40.466,1.1747,1.17483,2.25,2.89
2018.01.18 14:40:40.727,1.17473,1.17485,1.00,1.58
2018.01.18 14:40:41.256,1.17473,1.17486,2.25,4.13
2018.01.18 14:40:41.993,1.17472,1.17482,1.20,3.00
2018.01.18 14:40:42.046,1.17471,1.17481,1.12,1.12
2018.01.18 14:40:42.634,1.17472,1.17483,1.12,2.44
2018.01.18 14:40:42.686,1.17472,1.17484,1.31,1.20
2018.01.18 14:40:42.847,1.17472,1.17485,1.69,3.94
2018.01.18 14:40:43.335,1.17475,1.17488,2.81,2.89
2018.01.18 14:40:43.879,1.17475,1.17488,1.88,4.39
2018.01.18 14:40:44.390,1.17475,1.17487,1.50,1.13
2018.01.18 14:40:45.834,1.17474,1.17487,1.12,4.76
2018.01.18 14:40:46.596,1.17474,1.17485,1.12,1.00
2018.01.18 14:40:47.109,1.17473,1.17485,1.87,1.12
2018.01.18 14:40:47.823,1.17472,1.17484,1.87,1.00
2018.01.18 14:40:48.368,1.17472,1.17484,1.00,1.12
2018.01.18 14:40:49.096,1.17472,1.17483,1.00,1.37
2018.01.18 14:40:49.380,1.17472,1.17484,1.12,1.12
2018.01.18 14:40:49.893,1.17473,1.17485,1.12,2.81
2018.01.18 14:40:50.443,1.17473,1.17485,1.50,1.00
2018.01.18 14:40:50.597,1.17474,1.17487,1.12,3.07
2018.01.18 14:40:51.130,1.17474,1.17487,1.87,1.20
2018.01.18 14:40:53.101,1.17476,1.17487,1.00,1.12
2018.01.18 14:40:53.591,1.17474,1.17487,1.50,3.45
2018.01.18 14:40:53.645,1.17475,1.17488,2.62,1.57
2018.01.18 14:40:53.953,1.17478,1.17491,1.00,6.07
2018.01.18 14:40:54.057,1.17477,1.17489,1.87,1.37
2018.01.18 14:40:54.585,1.17476,1.17489,2.25,1.57
2018.01.18 14:40:54.905,1.17475,1.17486,1.57,2.25
2018.01.18 14:40:55.396,1.17473,1.17486,1.57,2.25
2018.01.18 14:40:55.655,1.17476,1.17487,1.00,2.32
2018.01.18 14:40:55.759,1.17476,1.17487,1.00,1.95
2018.01.18 14:40:56.049,1.17474,1.17486,1.00,2.44
2018.01.18 14:40:56.100,1.17473,1.17485,1.57,1.87
2018.01.18 14:40:56.627,1.17473,1.17485,1.12,1.50
2018.01.18 14:40:57.128,1.17473,1.17483,1.00,1.00
2018.01.18 14:40:57.231,1.17471,1.17484,1.57,2.81
2018.01.18 14:40:58.022,1.17472,1.17484,1.00,1.95
2018.01.18 14:40:58.230,1.17472,1.17485,1.87,1.95
2018.01.18 14:40:58.587,1.17474,1.17486,2.62,1.00
2018.01.18 14:40:59.212,1.17474,1.17487,1.87,3.26
2018.01.18 14:40:59.726,1.17473,1.17487,4.20,3.82
2018.01.18 14:40:59.976,1.17473,1.17486,2.70,1.12
2018.01.18 14:41:00.618,1.17474,1.17487,1.12,1.95
2018.01.18 14:41:01.178,1.17473,1.17486,2.62,2.51
2018.01.18 14:41:01.898,1.17473,1.17486,1.87,2.89
2018.01.18 14:41:03.396,1.17474,1.17486,1.00,1.87
2018.01.18 14:41:03.990,1.17474,1.17485,1.12,1.00
2018.01.18 14:41:04.510,1.17473,1.17486,1.37,3.07
2018.01.18 14:41:05.033,1.17473,1.17485,1.12,1.00
2018.01.18 14:41:08.478,1.17472,1.17484,1.95,1.00
2018.01.18 14:41:09.395,1.17472,1.17484,1.12,1.00
2018.01.18 14:41:10.796,1.17472,1.17483,1.10,1.00
2018.01.18 14:41:11.322,1.17472,1.17484,1.00,1.12
2018.01.18 14:41:11.838,1.17471,1.17483,3.45,1.12
2018.01.18 14:41:11.891,1.17471,1.17483,2.70,1.12
2018.01.18 14:41:12.468,1.1747,1.17482,1.12,1.95
2018.01.18 14:41:13.002,1.17468,1.17481,3.82,2.62
2018.01.18 14:41:13.369,1.17468,1.17479,1.00,1.50
2018.01.18 14:41:13.964,1.17471,1.17483,1.50,1.20
2018.01.18 14:41:14.484,1.17471,1.17484,1.50,2.32
2018.01.18 14:41:15.693,1.17471,1.17484,1.87,2.32
2018.01.18 14:41:16.217,1.17472,1.17483,1.00,1.31
2018.01.18 14:41:17.185,1.17471,1.17484,2.81,2.89
2018.01.18 14:41:18.035,1.17472,1.17485,3.19,2.14
2018.01.18 14:41:19.536,1.17474,1.17486,1.63,1.58
2018.01.18 14:41:21.322,1.17475,1.17487,1.38,2.44
2018.01.18 14:41:21.374,1.17476,1.17488,1.56,3.45
2018.01.18 14:41:21.914,1.17476,1.17488,1.62,1.87
2018.01.18 14:41:22.431,1.17476,1.17488,1.69,2.63
2018.01.18 14:41:25.586,1.17476,1.17486,1.00,1.00
2018.01.18 14:41:26.099,1.17476,1.17487,1.25,1.00
2018.01.18 14:41:26.898,1.17476,1.17489,3.45,3.75
2018.01.18 14:41:31.432,1.17478,1.17489,2.06,1.25
2018.01.18 14:41:33.057,1.17478,1.1749,2.63,1.69
2018.01.18 14:41:33.230,1.17483,1.17494,1.69,1.76
2018.01.18 14:41:33.750,1.17483,1.17495,1.88,1.69
2018.01.18 14:41:34.269,1.17483,1.17495,1.88,1.25
2018.01.18 14:41:34.949,1.17483,1.17495,1.69,1.88
2018.01.18 14:41:35.531,1.17483,1.17495,1.13,1.25
2018.01.18 14:41:40.325,1.17483,1.17495,1.00,2.62
2018.01.18 14:41:40.880,1.17482,1.17495,3.45,1.50
2018.01.18 14:41:41.421,1.17482,1.17495,2.70,1.88
2018.01.18 14:41:43.585,1.17483,1.17495,1.50,1.50
2018.01.18 14:41:44.137,1.17483,1.17495,1.69,1.88
2018.01.18 14:41:45.456,1.17482,1.17495,1.76,1.69
2018.01.18 14:41:45.983,1.17483,1.17495,3.00,1.00
2018.01.18 14:41:46.510,1.17484,1.17496,1.63,2.25
2018.01.18 14:41:47.026,1.17484,1.17496,2.06,1.50
2018.01.18 14:41:48.225,1.17484,1.17496,2.06,1.50
2018.01.18 14:41:54.266,1.17484,1.17497,1.95,5.85
2018.01.18 14:41:54.610,1.17487,1.17498,1.00,2.44
2018.01.18 14:41:55.195,1.17486,1.17497,1.50,1.00
2018.01.18 14:41:55.712,1.17487,1.17498,1.12,1.31
2018.01.18 14:41:56.226,1.17487,1.17499,1.00,3.19
2018.01.18 14:41:57.396,1.17486,1.17499,2.89,3.19
2018.01.18 14:41:59.411,1.17489,1.17498,1.00,1.13
2018.01.18 14:41:59.613,1.17486,1.17498,3.45,1.12
2018.01.18 14:41:59.892,1.17488,1.17499,2.81,1.88
2018.01.18 14:42:00.105,1.17489,1.175,1.00,1.13
2018.01.18 14:42:02.072,1.1749,1.17501,1.31,1.25
2018.01.18 14:42:02.388,1.17492,1.17502,1.00,2.92
2018.01.18 14:42:02.895,1.17491,1.17502,1.31,2.06
2018.01.18 14:42:03.422,1.1749,1.17501,1.12,1.25
2018.01.18 14:42:03.937,1.17491,1.17502,1.00,2.25
2018.01.18 14:42:04.962,1.17489,1.17501,2.89,1.69
2018.01.18 14:42:05.493,1.17489,1.17501,2.81,2.81
2018.01.18 14:42:05.798,1.17495,1.17501,1.00,1.87
2018.01.18 14:42:05.901,1.17491,1.17502,2.62,1.50
2018.01.18 14:42:06.415,1.1749,1.17502,3.56,1.31
2018.01.18 14:42:07.116,1.17492,1.17502,1.00,1.31
2018.01.18 14:42:07.269,1.17494,1.17502,1.00,1.12
2018.01.18 14:42:07.497,1.17493,1.17505,2.25,1.10
2018.01.18 14:42:08.587,1.17493,1.17505,1.87,1.31
2018.01.18 14:42:09.097,1.17493,1.17506,3.00,3.82
2018.01.18 14:42:09.346,1.17495,1.17507,2.06,2.89
2018.01.18 14:42:09.676,1.17492,1.17505,2.51,2.25
2018.01.18 14:42:10.658,1.17492,1.17505,3.08,2.06
2018.01.18 14:42:11.192,1.17492,1.17504,2.06,1.00
2018.01.18 14:42:11.800,1.17492,1.17504,2.06,1.88
2018.01.18 14:42:12.374,1.17492,1.17503,1.31,1.88
2018.01.18 14:42:12.899,1.1749,1.17502,2.81,1.00
2018.01.18 14:42:13.795,1.17491,1.17503,1.63,3.08
2018.01.18 14:42:14.191,1.17492,1.17504,1.12,2.25
2018.01.18 14:42:14.729,1.17491,1.17504,2.70,3.00
2018.01.18 14:42:15.311,1.17492,1.17504,1.63,2.33
2018.01.18 14:42:15.878,1.17491,1.17504,2.44,2.51
2018.01.18 14:42:16.839,1.17491,1.17504,3.83,1.50
2018.01.18 14:42:17.381,1.17492,1.17504,1.69,2.06
2018.01.18 14:42:17.946,1.17492,1.17504,1.69,1.88
2018.01.18 14:42:19.342,1.17492,1.17504,1.81,1.00
2018.01.18 14:42:19.669,1.17495,1.17506,2.44,2.32
2018.01.18 14:42:19.721,1.17496,1.17508,2.06,1.50
2018.01.18 14:42:20.240,1.17496,1.17509,3.00,1.95
2018.01.18 14:42:20.760,1.17496,1.17509,2.06,2.51
2018.01.18 14:42:21.275,1.17496,1.17509,3.08,1.50
2018.01.18 14:42:24.224,1.17496,1.17509,2.44,3.26
2018.01.18 14:42:25.938,1.17494,1.17506,2.14,1.25
2018.01.18 14:42:27.876,1.17493,1.17505,1.57,1.25
2018.01.18 14:42:28.384,1.17493,1.17505,1.56,2.25
2018.01.18 14:42:28.917,1.17493,1.17505,1.56,2.06
2018.01.18 14:42:31.093,1.17493,1.17506,1.87,4.76
2018.01.18 14:42:32.010,1.17492,1.17505,2.51,3.94
2018.01.18 14:42:32.527,1.17492,1.17504,1.20,1.13
2018.01.18 14:42:34.332,1.17492,1.17504,2.06,2.44
2018.01.18 14:42:34.838,1.17494,1.17504,1.00,1.25
2018.01.18 14:42:35.344,1.17495,1.17506,1.00,2.89
2018.01.18 14:42:35.878,1.17496,1.17506,1.00,1.88
2018.01.18 14:42:36.380,1.17495,1.17506,1.50,1.88
2018.01.18 14:42:36.919,1.17496,1.17506,1.00,1.31
2018.01.18 14:42:37.128,1.17497,1.17509,1.87,5.89
2018.01.18 14:42:38.068,1.17498,1.17508,1.12,1.00
2018.01.18 14:42:38.121,1.17499,1.17511,1.50,4.58
2018.01.18 14:42:38.744,1.17498,1.17509,1.12,1.00
2018.01.18 14:42:40.063,1.17497,1.17509,1.50,1.00
2018.01.18 14:42:40.444,1.17496,1.17507,3.64,1.00
2018.01.18 14:42:40.804,1.17497,1.17509,3.94,1.00
2018.01.18 14:42:41.187,1.17498,1.1751,1.63,2.70
2018.01.18 14:42:41.710,1.17498,1.1751,1.63,1.58
2018.01.18 14:42:42.918,1.175,1.17511,1.50,2.14
2018.01.18 14:42:43.527,1.17499,1.17512,2.25,4.57
2018.01.18 14:42:43.836,1.17501,1.17512,1.00,2.33
2018.01.18 14:42:44.821,1.175,1.17512,1.12,2.33
2018.01.18 14:42:45.341,1.175,1.17512,1.63,2.33
2018.01.18 14:42:45.852,1.17499,1.17511,2.81,1.00
2018.01.18 14:42:48.273,1.175,1.17512,1.56,2.25
2018.01.18 14:42:48.581,1.175,1.1751,1.00,1.00
2018.01.18 14:42:48.632,1.17501,1.17512,1.00,1.50
2018.01.18 14:42:49.225,1.17501,1.17512,2.25,2.44
2018.01.18 14:42:49.549,1.175,1.17511,1.31,1.31
2018.01.18 14:42:49.974,1.17501,1.17512,2.81,1.12
2018.01.18 14:42:50.289,1.17501,1.17511,1.00,3.94
2018.01.18 14:42:50.753,1.17499,1.17511,1.69,4.39
2018.01.18 14:42:51.168,1.175,1.17512,1.63,3.45
2018.01.18 14:42:51.712,1.175,1.17512,1.12,4.20
2018.01.18 14:42:52.055,1.17502,1.17512,1.00,1.39
2018.01.18 14:42:52.596,1.17502,1.17512,1.37,1.00
2018.01.18 14:42:52.649,1.17501,1.17512,1.12,1.00
2018.01.18 14:42:53.181,1.175,1.17512,2.06,2.62
2018.01.18 14:42:53.336,1.17502,1.17512,1.31,2.62
2018.01.18 14:42:53.686,1.17504,1.17512,1.31,1.00
2018.01.18 14:42:54.382,1.17506,1.17512,1.00,1.00
2018.01.18 14:42:54.485,1.17507,1.17516,1.12,1.00
2018.01.18 14:42:54.588,1.17507,1.17514,1.00,1.00
2018.01.18 14:42:54.644,1.17504,1.17516,2.25,1.12
2018.01.18 14:42:54.884,1.17506,1.17518,1.50,4.95
2018.01.18 14:42:55.207,1.1751,1.17522,3.56,1.12
2018.01.18 14:42:55.715,1.1751,1.17521,1.87,1.31
2018.01.18 14:42:56.141,1.17512,1.17523,1.69,1.13
2018.01.18 14:42:56.493,1.17515,1.17526,1.50,1.57
2018.01.18 14:42:56.597,1.17515,1.17527,1.12,2.89
2018.01.18 14:42:56.756,1.17515,1.17526,1.12,1.31
2018.01.18 14:42:57.076,1.17518,1.17531,2.06,2.89
2018.01.18 14:42:57.369,1.17518,1.17529,2.44,2.06
2018.01.18 14:42:57.636,1.17519,1.17531,1.69,1.95
2018.01.18 14:42:58.064,1.17518,1.1753,1.50,1.50
2018.01.18 14:42:58.378,1.17518,1.17529,1.00,3.00
2018.01.18 14:42:58.872,1.17515,1.17527,1.07,2.06
2018.01.18 14:42:59.394,1.17515,1.17527,1.25,1.76
2018.01.18 14:42:59.556,1.17517,1.17529,1.12,1.00
2018.01.18 14:42:59.712,1.17516,1.17528,1.50,1.19
2018.01.18 14:42:59.764,1.17514,1.17527,2.70,1.84
2018.01.18 14:42:59.817,1.17512,1.17524,1.57,1.12
2018.01.18 14:43:00.003,1.17512,1.17523,1.00,1.50
2018.01.18 14:43:00.088,1.1751,1.17522,1.10,2.62
2018.01.18 14:43:00.633,1.1751,1.17522,1.87,1.56
2018.01.18 14:43:01.838,1.1751,1.17523,2.32,3.37
2018.01.18 14:43:02.370,1.17511,1.17522,1.12,1.00
2018.01.18 14:43:02.855,1.17509,1.17521,1.20,2.06
2018.01.18 14:43:03.719,1.1751,1.17521,1.69,1.00
2018.01.18 14:43:04.049,1.17512,1.17525,2.06,4.01
2018.01.18 14:43:04.753,1.17515,1.17525,2.44,1.10
2018.01.18 14:43:05.166,1.17516,1.17529,3.00,2.14
2018.01.18 14:43:05.381,1.17518,1.1753,1.31,3.45
2018.01.18 14:43:05.901,1.17517,1.17529,1.63,4.39
2018.01.18 14:43:06.299,1.17516,1.17527,1.00,1.00
2018.01.18 14:43:06.715,1.17518,1.17529,2.81,1.10
2018.01.18 14:43:07.022,1.17521,1.17535,3.56,2.51
2018.01.18 14:43:07.546,1.17522,1.17535,2.51,1.87
2018.01.18 14:43:07.881,1.17523,1.17535,1.25,2.51
2018.01.18 14:43:08.201,1.17521,1.17533,1.25,1.69
2018.01.18 14:43:08.705,1.1752,1.17533,1.00,4.57
2018.01.18 14:43:09.234,1.17519,1.17532,3.26,1.12
2018.01.18 14:43:09.751,1.17519,1.17532,3.26,1.44
2018.01.18 14:43:10.055,1.17522,1.17533,1.00,1.47
2018.01.18 14:43:10.159,1.17522,1.17534,1.69,1.00
2018.01.18 14:43:10.679,1.17522,1.17534,1.00,2.25
2018.01.18 14:43:11.088,1.17522,1.17534,1.56,2.32
2018.01.18 14:43:11.354,1.17521,1.17534,1.56,4.76
2018.01.18 14:43:11.560,1.1752,1.17533,1.37,3.83
2018.01.18 14:43:12.092,1.17521,1.17533,1.25,1.95
2018.01.18 14:43:12.677,1.1752,1.17533,2.51,1.31
2018.01.18 14:43:13.287,1.17521,1.17533,1.25,3.82
2018.01.18 14:43:14.897,1.1752,1.17531,1.00,1.00
2018.01.18 14:43:15.478,1.17519,1.17531,2.06,1.69
2018.01.18 14:43:16.592,1.17517,1.1753,1.57,2.06
2018.01.18 14:43:17.107,1.17516,1.17529,4.76,1.88
2018.01.18 14:43:17.638,1.17516,1.17529,3.56,2.51
2018.01.18 14:43:18.821,1.17518,1.1753,1.25,2.44
2018.01.18 14:43:19.129,1.17515,1.17527,2.14,1.50
2018.01.18 14:43:19.644,1.17515,1.17527,1.69,1.69
2018.01.18 14:43:20.138,1.17516,1.17529,2.00,2.33
2018.01.18 14:43:20.650,1.17517,1.17529,2.44,1.44
2018.01.18 14:43:23.796,1.17518,1.17529,1.00,1.39
2018.01.18 14:43:24.110,1.17521,1.17531,1.00,4.20
2018.01.18 14:43:24.646,1.17521,1.17531,1.00,1.76
2018.01.18 14:43:25.200,1.1752,1.17531,1.00,1.69
2018.01.18 14:43:26.016,1.17519,1.17531,2.44,1.81
2018.01.18 14:43:26.717,1.17519,1.1753,1.25,2.25
2018.01.18 14:43:27.286,1.17518,1.1753,1.00,2.44
2018.01.18 14:43:27.900,1.17519,1.17529,1.00,1.25
2018.01.18 14:43:29.331,1.17518,1.1753,1.69,1.13
2018.01.18 14:43:29.885,1.17517,1.17529,1.50,1.62
2018.01.18 14:43:30.416,1.17517,1.17529,1.00,3.00
2018.01.18 14:43:30.933,1.17516,1.17529,3.94,2.89
2018.01.18 14:43:32.236,1.17516,1.17529,3.37,1.95
2018.01.18 14:43:32.799,1.17518,1.17529,1.00,1.95
2018.01.18 14:43:33.165,1.1752,1.17529,1.00,1.25
2018.01.18 14:43:33.705,1.17521,1.17531,1.00,1.99
2018.01.18 14:43:34.271,1.1752,1.1753,1.00,1.00
2018.01.18 14:43:34.800,1.17519,1.1753,1.69,1.00
2018.01.18 14:43:35.088,1.17519,1.17531,3.56,1.00
2018.01.18 14:43:35.610,1.17519,1.17531,3.19,1.50
2018.01.18 14:43:36.275,1.1752,1.17532,1.00,2.89
2018.01.18 14:43:36.989,1.17521,1.17531,1.00,1.50
2018.01.18 14:43:37.042,1.17522,1.17532,1.00,1.95
2018.01.18 14:43:37.534,1.1752,1.17533,2.62,2.51
2018.01.18 14:43:38.051,1.1752,1.17532,1.31,2.06
2018.01.18 14:43:38.300,1.1752,1.17532,1.56,1.12
2018.01.18 14:43:38.606,1.1752,1.17532,1.12,1.88
2018.01.18 14:43:42.711,1.17521,1.17533,1.00,4.01
2018.01.18 14:43:44.288,1.17521,1.17533,2.25,1.95
2018.01.18 14:43:44.606,1.17523,1.17533,1.00,1.00
2018.01.18 14:43:44.765,1.17524,1.17535,1.00,1.95
2018.01.18 14:43:45.260,1.17524,1.17535,1.00,2.00
2018.01.18 14:43:45.723,1.17526,1.17537,1.00,1.07
2018.01.18 14:43:46.255,1.17525,1.17537,2.06,1.56
2018.01.18 14:43:47.146,1.17526,1.17537,1.00,2.14
2018.01.18 14:43:47.811,1.17525,1.17538,1.69,2.51
2018.01.18 14:43:48.325,1.17525,1.17536,1.25,1.01
2018.01.18 14:43:48.784,1.17525,1.17535,1.00,1.88
2018.01.18 14:43:48.836,1.17523,1.17535,1.00,2.25
2018.01.18 14:43:49.371,1.17522,1.17533,1.25,1.00
2018.01.18 14:43:51.398,1.17523,1.17534,1.00,1.66
2018.01.18 14:43:51.946,1.17524,1.17535,1.00,2.89
2018.01.18 14:43:52.527,1.17523,1.17535,1.12,3.08
2018.01.18 14:43:53.962,1.17524,1.17534,1.00,1.56
2018.01.18 14:43:54.513,1.17523,1.17534,1.87,1.00
2018.01.18 14:43:54.869,1.17525,1.17534,1.00,1.01
2018.01.18 14:43:55.968,1.17524,1.17534,1.12,1.25
2018.01.18 14:43:58.262,1.17523,1.17536,3.19,5.25
2018.01.18 14:43:58.954,1.17524,1.17536,1.00,5.25
2018.01.18 14:43:59.588,1.17525,1.17536,1.00,5.25
2018.01.18 14:43:59.797,1.17523,1.17535,1.87,2.81
2018.01.18 14:44:00.688,1.17524,1.17535,1.00,3.19
2018.01.18 14:44:01.189,1.17524,1.17535,1.00,3.19
2018.01.18 14:44:01.648,1.17527,1.17536,1.00,1.27
2018.01.18 14:44:01.968,1.17531,1.17537,1.00,1.10
2018.01.18 14:44:02.240,1.17533,1.17542,1.00,1.01
2018.01.18 14:44:02.667,1.17537,1.17542,1.00,1.00
2018.01.18 14:44:02.961,1.17544,1.17557,2.81,4.95
2018.01.18 14:44:03.962,1.17548,1.17558,1.00,3.82
2018.01.18 14:44:04.015,1.17549,1.17558,1.12,1.00
2018.01.18 14:44:04.982,1.17547,1.17558,1.19,1.20
2018.01.18 14:44:05.522,1.17546,1.17559,3.94,1.45
2018.01.18 14:44:06.113,1.17547,1.17558,1.19,1.76
2018.01.18 14:44:06.165,1.17546,1.17557,2.06,1.32
2018.01.18 14:44:07.370,1.17545,1.17557,1.69,2.32
2018.01.18 14:44:08.121,1.17545,1.17557,1.31,2.70
2018.01.18 14:44:09.204,1.17544,1.17555,1.31,1.00
2018.01.18 14:44:09.792,1.17543,1.17555,3.26,2.25
2018.01.18 14:44:10.263,1.17542,1.17554,3.82,2.06
2018.01.18 14:44:10.317,1.17542,1.17551,1.95,1.00
2018.01.18 14:44:10.368,1.17539,1.1755,2.32,2.25
2018.01.18 14:44:10.471,1.17539,1.17551,3.00,1.00
2018.01.18 14:44:10.868,1.17538,1.17549,1.39,1.00
2018.01.18 14:44:11.126,1.17537,1.17549,1.25,1.62
2018.01.18 14:44:11.656,1.17536,1.17548,1.69,3.07
2018.01.18 14:44:12.394,1.17535,1.17546,1.00,2.81
2018.01.18 14:44:12.857,1.17531,1.17542,1.10,2.25
2018.01.18 14:44:13.381,1.1753,1.17542,1.50,1.87
2018.01.18 14:44:13.723,1.1753,1.17542,1.00,2.32
2018.01.18 14:44:14.245,1.17529,1.17541,1.31,2.14
2018.01.18 14:44:14.907,1.17528,1.1754,2.44,2.51
2018.01.18 14:44:15.111,1.17528,1.1754,2.44,1.31
2018.01.18 14:44:18.115,1.17526,1.17537,1.01,1.00
2018.01.18 14:44:18.322,1.17524,1.17537,4.20,2.63
2018.01.18 14:44:19.314,1.17524,1.17536,2.25,2.44
2018.01.18 14:44:21.071,1.17522,1.17534,1.76,1.69
2018.01.18 14:44:21.607,1.17524,1.17534,1.25,1.37
2018.01.18 14:44:21.768,1.17524,1.17536,1.56,3.07
2018.01.18 14:44:22.284,1.17523,1.17536,3.38,3.45
2018.01.18 14:44:22.829,1.17525,1.17537,2.44,2.06
2018.01.18 14:44:23.379,1.17525,1.17537,2.44,1.87
2018.01.18 14:44:23.919,1.17525,1.17538,2.44,2.33
2018.01.18 14:44:24.471,1.17525,1.17538,4.69,2.33
2018.01.18 14:44:25.252,1.17527,1.17539,1.31,3.08
2018.01.18 14:44:25.794,1.1753,1.17541,1.00,1.31
2018.01.18 14:44:26.421,1.17529,1.17541,2.44,1.69
2018.01.18 14:44:26.871,1.17531,1.17543,2.06,1.39
2018.01.18 14:44:27.078,1.17532,1.17544,1.00,1.88
2018.01.18 14:44:28.023,1.17532,1.17544,1.00,2.06
2018.01.18 14:44:29.424,1.1753,1.17543,4.39,1.69
2018.01.18 14:44:29.957,1.17532,1.17543,1.50,1.31
2018.01.18 14:44:30.615,1.17532,1.17543,1.00,1.63
2018.01.18 14:44:30.718,1.17532,1.17544,1.00,3.26
2018.01.18 14:44:31.295,1.17532,1.17544,1.00,2.06
2018.01.18 14:44:31.773,1.17529,1.17539,1.20,1.31
2018.01.18 14:44:32.633,1.17527,1.17539,5.44,1.00
2018.01.18 14:44:33.766,1.17528,1.1754,1.69,1.20
2018.01.18 14:44:34.210,1.17524,1.17536,1.87,1.87
2018.01.18 14:44:34.729,1.17524,1.17537,3.75,2.70
2018.01.18 14:44:35.249,1.17525,1.17536,1.12,1.00
2018.01.18 14:44:36.046,1.17525,1.17537,2.44,1.50
2018.01.18 14:44:36.674,1.17526,1.17538,1.25,3.45
2018.01.18 14:44:36.728,1.17526,1.17536,1.00,1.00
2018.01.18 14:44:37.766,1.17524,1.17536,2.89,1.50
2018.01.18 14:44:38.314,1.17524,1.17536,2.14,1.50
2018.01.18 14:44:38.862,1.17524,1.17536,1.69,1.31
2018.01.18 14:44:39.384,1.17529,1.17542,1.50,5.89
2018.01.18 14:44:39.931,1.17528,1.17539,1.50,1.25
2018.01.18 14:44:40.033,1.17526,1.17538,1.57,1.12
2018.01.18 14:44:40.349,1.17523,1.17535,2.32,1.87
2018.01.18 14:44:42.534,1.17523,1.17534,1.00,1.12
2018.01.18 14:44:43.072,1.17525,1.17534,1.12,1.00
2018.01.18 14:44:43.124,1.17525,1.17537,3.37,1.00
2018.01.18 14:44:43.279,1.17527,1.17539,1.12,1.95
2018.01.18 14:44:43.433,1.17528,1.17539,1.50,1.00
2018.01.18 14:44:43.964,1.17528,1.1754,2.62,1.69
2018.01.18 14:44:44.953,1.1753,1.1754,1.00,1.00
2018.01.18 14:44:45.368,1.17528,1.1754,2.25,1.25
2018.01.18 14:44:45.898,1.17527,1.1754,2.25,3.26
2018.01.18 14:44:46.462,1.17528,1.1754,1.00,2.14
2018.01.18 14:44:47.041,1.17527,1.1754,2.25,2.32
2018.01.18 14:44:47.095,1.17528,1.17541,1.38,4.76
2018.01.18 14:44:47.427,1.17527,1.17537,1.10,1.00
2018.01.18 14:44:48.089,1.17524,1.17536,3.19,1.95
2018.01.18 14:44:48.605,1.17524,1.17534,1.50,1.00
2018.01.18 14:44:49.098,1.17522,1.17534,1.12,1.76
