2018.01.26 18:42:56.704,1.16129,1.16141,1.10,1.20
2018.01.26 18:42:57.250,1.16129,1.16141,1.39,1.57
2018.01.26 18:42:58.548,1.16129,1.16142,1.57,1.82
2018.01.26 18:42:59.116,1.16129,1.16142,1.57,1.20
2018.01.26 18:43:01.842,1.16129,1.16143,1.57,1.20
2018.01.26 18:43:03.400,1.16129,1.16143,1.89,1.20
2018.01.26 18:43:03.888,1.1613,1.16144,1.32,1.20
2018.01.26 18:43:04.045,1.1613,1.16142,1.95,1.10
2018.01.26 18:43:04.381,1.1613,1.16142,1.25,1.45
2018.01.26 18:43:04.995,1.1613,1.16142,1.25,1.45
2018.01.26 18:43:05.542,1.16131,1.16142,1.00,2.33
2018.01.26 18:43:06.033,1.16131,1.16142,1.00,1.58
2018.01.26 18:43:07.370,1.16131,1.16143,1.38,2.51
2018.01.26 18:43:08.871,1.16131,1.16143,1.38,1.64
2018.01.26 18:43:09.396,1.16131,1.16143,1.38,1.95
2018.01.26 18:43:10.593,1.16131,1.16143,1.38,1.45
2018.01.26 18:43:11.268,1.16131,1.16143,1.38,1.45
2018.01.26 18:43:12.069,1.16131,1.16143,1.63,1.01
2018.01.26 18:43:12.628,1.16131,1.16142,1.63,1.45
2018.01.26 18:43:14.471,1.16131,1.16144,1.31,2.51
2018.01.26 18:43:15.132,1.16131,1.16144,1.31,1.58
2018.01.26 18:43:15.648,1.16132,1.16144,1.12,2.08
2018.01.26 18:43:16.079,1.16132,1.16143,1.00,1.45
2018.01.26 18:43:16.612,1.1613,1.16142,2.06,1.20
2018.01.26 18:43:19.359,1.1613,1.16142,1.63,1.57
2018.01.26 18:43:20.789,1.1613,1.16143,1.25,3.45
2018.01.26 18:43:21.339,1.16129,1.16142,1.01,1.58
2018.01.26 18:43:21.853,1.1613,1.16142,1.63,1.01
2018.01.26 18:43:22.299,1.1613,1.16143,1.63,1.95
2018.01.26 18:43:22.837,1.1613,1.16143,1.63,2.33
2018.01.26 18:43:28.377,1.16131,1.16143,1.58,1.58
2018.01.26 18:43:29.297,1.1613,1.16141,1.88,1.20
2018.01.26 18:43:29.868,1.1613,1.16141,1.88,1.58
2018.01.26 18:43:33.006,1.1613,1.16142,1.38,3.08
2018.01.26 18:43:33.676,1.1613,1.16142,1.38,2.33
2018.01.26 18:43:34.257,1.1613,1.16142,1.63,1.45
2018.01.26 18:43:34.776,1.1613,1.16142,1.38,1.70
2018.01.26 18:43:35.463,1.16131,1.16142,1.00,1.45
2018.01.26 18:43:42.624,1.16131,1.16142,1.00,1.01
2018.01.26 18:43:43.139,1.1613,1.16143,1.31,2.70
2018.01.26 18:43:43.688,1.16131,1.16142,1.50,1.10
2018.01.26 18:43:46.103,1.16131,1.16143,1.38,1.45
2018.01.26 18:43:46.611,1.16131,1.16143,1.88,1.58
2018.01.26 18:43:51.312,1.16132,1.16143,1.69,1.10
2018.01.26 18:43:51.836,1.16132,1.16143,2.51,1.10
2018.01.26 18:43:53.182,1.16132,1.16144,2.89,1.01
2018.01.26 18:43:53.685,1.16132,1.16144,1.88,1.01
2018.01.26 18:43:59.980,1.16132,1.16144,1.38,1.64
2018.01.26 18:44:00.548,1.16132,1.16144,1.38,1.64
2018.01.26 18:44:01.933,1.16131,1.16144,1.63,1.20
2018.01.26 18:44:02.528,1.16131,1.16144,1.63,1.83
2018.01.26 18:44:07.034,1.16132,1.16144,1.31,1.58
2018.01.26 18:44:11.943,1.16132,1.16144,1.38,1.58
2018.01.26 18:44:13.012,1.16133,1.16144,1.00,1.45
2018.01.26 18:44:13.590,1.16133,1.16145,1.88,1.76
2018.01.26 18:44:14.173,1.16133,1.16145,1.31,1.70
2018.01.26 18:44:14.626,1.16133,1.16145,1.63,1.70
2018.01.26 18:44:15.154,1.16132,1.16144,1.13,1.45
2018.01.26 18:44:15.297,1.16132,1.16144,1.13,2.08
2018.01.26 18:44:18.085,1.16131,1.16144,1.88,1.45
2018.01.26 18:44:18.718,1.16132,1.16144,1.00,2.51
2018.01.26 18:44:19.272,1.16131,1.16143,1.38,1.95
2018.01.26 18:44:19.781,1.16131,1.16143,1.69,1.45
2018.01.26 18:44:20.311,1.1613,1.16144,2.25,3.07
2018.01.26 18:44:23.597,1.16129,1.16143,2.25,1.45
2018.01.26 18:44:23.859,1.16131,1.16143,1.50,1.45
2018.01.26 18:44:25.051,1.16131,1.16143,1.50,1.45
2018.01.26 18:44:25.586,1.16131,1.16144,1.95,1.20
2018.01.26 18:44:25.949,1.16133,1.16145,1.39,1.45
2018.01.26 18:44:27.520,1.16133,1.16145,1.39,1.45
2018.01.26 18:44:29.327,1.16131,1.16142,1.69,1.10
2018.01.26 18:44:29.431,1.1613,1.16142,1.87,1.57
2018.01.26 18:44:30.029,1.16128,1.16142,3.56,1.20
2018.01.26 18:44:31.159,1.16129,1.16143,1.25,2.70
2018.01.26 18:44:36.057,1.16129,1.16141,1.57,1.57
2018.01.26 18:44:37.968,1.16129,1.16142,1.20,1.57
2018.01.26 18:44:40.016,1.16129,1.16142,1.20,1.12
2018.01.26 18:44:42.685,1.16129,1.16141,1.69,1.00
2018.01.26 18:44:43.189,1.16128,1.16141,1.39,1.00
2018.01.26 18:44:44.306,1.16128,1.16142,1.39,5.25
2018.01.26 18:44:45.996,1.16126,1.16139,1.20,1.00
2018.01.26 18:44:47.524,1.16125,1.16139,1.95,1.50
2018.01.26 18:44:48.860,1.16125,1.16139,1.95,1.50
2018.01.26 18:44:49.498,1.16127,1.1614,1.57,1.50
2018.01.26 18:44:50.077,1.16127,1.1614,1.95,1.00
2018.01.26 18:44:50.592,1.16128,1.16141,1.20,1.50
2018.01.26 18:44:52.322,1.16128,1.16142,1.82,1.37
2018.01.26 18:44:52.424,1.1613,1.16142,1.20,1.00
2018.01.26 18:44:52.992,1.1613,1.16143,1.01,1.12
2018.01.26 18:44:54.000,1.16131,1.16145,3.07,1.37
2018.01.26 18:44:54.436,1.16131,1.16146,3.82,5.62
2018.01.26 18:44:55.041,1.16132,1.16145,1.20,1.00
2018.01.26 18:44:56.166,1.16135,1.16149,1.57,2.62
2018.01.26 18:44:56.671,1.16136,1.1615,1.29,5.62
2018.01.26 18:44:57.274,1.16137,1.16149,1.31,1.00
2018.01.26 18:44:59.860,1.16137,1.16151,1.50,2.62
2018.01.26 18:45:00.522,1.16136,1.1615,2.62,1.20
2018.01.26 18:45:01.139,1.16136,1.16151,1.56,1.95
2018.01.26 18:45:01.651,1.16135,1.16151,2.70,1.95
2018.01.26 18:45:02.180,1.16135,1.16151,1.95,1.95
2018.01.26 18:45:03.667,1.16135,1.16151,1.95,1.95
2018.01.26 18:45:04.207,1.16135,1.16148,2.06,2.08
2018.01.26 18:45:04.410,1.16136,1.16148,1.38,1.95
2018.01.26 18:45:05.571,1.16136,1.16148,1.94,1.10
2018.01.26 18:45:08.254,1.16136,1.16148,2.14,1.10
2018.01.26 18:45:08.306,1.16136,1.16148,2.81,1.10
2018.01.26 18:45:08.361,1.16136,1.16149,2.06,1.20
2018.01.26 18:45:08.513,1.16136,1.16148,1.13,1.70
2018.01.26 18:45:09.026,1.16134,1.16147,2.44,1.95
2018.01.26 18:45:09.554,1.16134,1.16147,2.25,2.70
2018.01.26 18:45:11.188,1.16135,1.16146,1.25,1.95
2018.01.26 18:45:12.023,1.16133,1.16144,2.44,1.20
2018.01.26 18:45:12.075,1.16134,1.16145,1.25,2.32
2018.01.26 18:45:12.598,1.16134,1.16146,1.00,3.08
2018.01.26 18:45:14.822,1.1613,1.16143,2.62,1.57
2018.01.26 18:45:14.874,1.1613,1.16143,3.38,1.45
2018.01.26 18:45:15.638,1.16134,1.16146,1.31,1.57
2018.01.26 18:45:16.155,1.16134,1.16147,1.31,3.08
2018.01.26 18:45:18.602,1.16134,1.16145,1.13,1.70
2018.01.26 18:45:19.569,1.16134,1.16146,1.31,1.76
2018.01.26 18:45:20.086,1.16134,1.16146,1.13,1.45
2018.01.26 18:45:20.621,1.16134,1.16146,1.38,1.45
2018.01.26 18:45:21.156,1.16134,1.16145,1.38,1.45
2018.01.26 18:45:24.102,1.16135,1.16147,1.00,2.33
2018.01.26 18:45:25.737,1.16135,1.16147,1.13,1.89
2018.01.26 18:45:26.274,1.16135,1.16147,1.13,2.33
2018.01.26 18:45:26.788,1.16137,1.16147,1.00,1.10
2018.01.26 18:45:27.514,1.16135,1.16149,1.75,1.95
2018.01.26 18:45:28.415,1.16135,1.16149,1.94,1.57
2018.01.26 18:45:28.964,1.16137,1.16149,1.69,1.76
2018.01.26 18:45:29.522,1.16137,1.16149,1.31,1.45
2018.01.26 18:45:30.101,1.16137,1.16149,1.50,1.45
2018.01.26 18:45:30.710,1.16137,1.16149,1.44,1.95
2018.01.26 18:45:31.855,1.16135,1.16147,1.87,2.14
2018.01.26 18:45:32.666,1.16133,1.16145,3.37,1.10
2018.01.26 18:45:33.177,1.16135,1.16147,1.63,2.08
2018.01.26 18:45:33.876,1.16135,1.16147,1.50,1.95
2018.01.26 18:45:35.476,1.16135,1.16146,1.25,1.10
2018.01.26 18:45:35.734,1.16134,1.16146,1.31,1.01
2018.01.26 18:45:37.423,1.16133,1.16146,1.50,1.58
2018.01.26 18:45:37.971,1.16133,1.16146,1.31,1.95
2018.01.26 18:45:39.107,1.16133,1.16146,1.56,2.33
2018.01.26 18:45:39.642,1.16134,1.16146,1.31,1.76
2018.01.26 18:45:41.445,1.16134,1.16146,1.00,3.08
2018.01.26 18:45:43.086,1.16133,1.16146,4.39,2.70
2018.01.26 18:45:43.221,1.16136,1.16148,1.25,1.95
2018.01.26 18:45:43.741,1.16136,1.16148,1.63,2.70
2018.01.26 18:45:44.262,1.16136,1.16149,1.63,3.08
2018.01.26 18:45:44.794,1.16137,1.16149,1.19,1.39
2018.01.26 18:45:45.320,1.16136,1.16149,1.44,2.51
2018.01.26 18:45:45.869,1.16134,1.16147,1.13,1.58
2018.01.26 18:45:46.231,1.16136,1.16148,1.38,1.57
2018.01.26 18:45:46.366,1.16136,1.16147,1.25,1.45
2018.01.26 18:45:46.885,1.16136,1.16147,1.00,3.26
2018.01.26 18:45:47.799,1.16135,1.16147,1.25,4.01
2018.01.26 18:45:49.142,1.16134,1.16146,1.69,2.32
2018.01.26 18:45:49.671,1.16134,1.16147,2.00,3.08
2018.01.26 18:45:50.231,1.16134,1.16147,1.69,3.83
2018.01.26 18:45:50.748,1.16135,1.16147,1.44,4.20
2018.01.26 18:45:52.719,1.16135,1.16146,1.25,1.20
2018.01.26 18:45:53.175,1.16132,1.16144,1.00,2.32
2018.01.26 18:45:53.692,1.16132,1.16144,1.13,1.10
2018.01.26 18:45:54.133,1.16132,1.16144,1.63,1.10
2018.01.26 18:45:54.617,1.16132,1.16145,1.31,1.45
2018.01.26 18:45:55.020,1.16133,1.16146,1.94,1.82
2018.01.26 18:45:55.073,1.16133,1.16147,2.44,1.95
2018.01.26 18:45:57.624,1.16132,1.16146,3.56,1.45
2018.01.26 18:45:58.173,1.16132,1.16146,2.63,1.58
2018.01.26 18:45:58.723,1.16134,1.16146,1.00,1.95
2018.01.26 18:45:59.847,1.16132,1.16146,2.06,2.33
2018.01.26 18:46:01.435,1.16132,1.16145,1.12,2.70
2018.01.26 18:46:01.576,1.16133,1.16145,1.00,2.33
2018.01.26 18:46:02.437,1.16131,1.16145,1.31,3.08
2018.01.26 18:46:02.691,1.16131,1.16143,1.37,1.45
2018.01.26 18:46:02.742,1.16131,1.16143,1.00,3.07
2018.01.26 18:46:03.256,1.16129,1.16142,1.50,3.08
2018.01.26 18:46:03.776,1.16129,1.16142,1.19,3.08
2018.01.26 18:46:04.318,1.16128,1.16141,1.31,1.70
2018.01.26 18:46:05.147,1.16128,1.16141,1.31,1.70
2018.01.26 18:46:06.032,1.16128,1.16141,1.63,2.33
2018.01.26 18:46:06.545,1.16128,1.16141,1.63,1.20
2018.01.26 18:46:07.092,1.1613,1.1614,1.19,1.10
2018.01.26 18:46:08.659,1.1613,1.16142,1.38,1.58
2018.01.26 18:46:09.432,1.1613,1.16142,1.38,1.58
2018.01.26 18:46:12.818,1.16131,1.16142,1.13,1.10
2018.01.26 18:46:13.522,1.16131,1.16144,1.56,2.33
2018.01.26 18:46:14.206,1.16131,1.16144,1.31,2.33
2018.01.26 18:46:14.713,1.1613,1.16143,1.39,1.01
2018.01.26 18:46:14.970,1.16128,1.1614,3.38,1.00
2018.01.26 18:46:15.023,1.16127,1.16136,1.37,1.00
2018.01.26 18:46:15.222,1.16124,1.16135,1.50,1.50
2018.01.26 18:46:15.274,1.16124,1.16135,1.00,1.45
2018.01.26 18:46:15.379,1.16124,1.16137,1.87,1.82
2018.01.26 18:46:15.690,1.16124,1.16138,2.25,2.70
2018.01.26 18:46:16.256,1.16125,1.16138,1.56,1.20
2018.01.26 18:46:18.887,1.16125,1.16138,1.56,1.20
2018.01.26 18:46:19.388,1.16127,1.16139,1.25,3.64
2018.01.26 18:46:20.425,1.16125,1.16138,1.56,3.83
2018.01.26 18:46:20.957,1.16125,1.16138,1.31,3.83
2018.01.26 18:46:21.527,1.16125,1.16138,1.31,3.83
2018.01.26 18:46:25.124,1.16125,1.16137,1.38,2.70
2018.01.26 18:46:25.829,1.16124,1.16137,2.51,1.82
2018.01.26 18:46:26.377,1.16125,1.16136,3.94,1.57
2018.01.26 18:46:27.427,1.16125,1.16136,2.00,1.45
2018.01.26 18:46:29.071,1.16125,1.16135,1.13,1.45
2018.01.26 18:46:29.587,1.16124,1.16136,4.31,3.07
2018.01.26 18:46:30.184,1.16125,1.16137,1.31,1.70
2018.01.26 18:46:30.701,1.16127,1.16138,1.00,1.76
2018.01.26 18:46:31.759,1.16127,1.16139,1.19,1.39
2018.01.26 18:46:32.013,1.16126,1.16139,1.94,1.20
2018.01.26 18:46:34.221,1.16126,1.16139,1.13,1.95
2018.01.26 18:46:34.757,1.16126,1.16139,1.31,3.08
2018.01.26 18:46:35.298,1.16125,1.16138,2.06,1.58
2018.01.26 18:46:41.594,1.16125,1.16137,1.38,1.57
2018.01.26 18:46:41.646,1.16125,1.16137,1.25,2.32
2018.01.26 18:46:41.698,1.16125,1.16137,1.00,2.32
2018.01.26 18:46:42.199,1.16125,1.16137,1.44,2.70
2018.01.26 18:46:42.735,1.16124,1.16135,1.69,1.39
2018.01.26 18:46:42.840,1.16125,1.16136,1.38,1.57
2018.01.26 18:46:43.382,1.16126,1.16137,1.13,1.45
2018.01.26 18:46:43.540,1.16127,1.16138,1.19,2.70
2018.01.26 18:46:45.092,1.16127,1.1614,1.63,4.01
2018.01.26 18:46:47.384,1.16126,1.16139,1.31,2.70
2018.01.26 18:46:48.861,1.16126,1.16139,1.31,1.58
2018.01.26 18:46:49.718,1.16127,1.16139,1.00,3.08
2018.01.26 18:46:50.517,1.16125,1.16138,2.81,1.76
2018.01.26 18:46:51.513,1.16125,1.16138,2.06,1.76
2018.01.26 18:46:52.092,1.16125,1.16138,2.06,2.33
2018.01.26 18:46:52.617,1.16125,1.16137,1.38,1.95
2018.01.26 18:46:57.794,1.16124,1.16137,1.63,3.83
2018.01.26 18:46:58.109,1.16124,1.16137,1.25,3.45
2018.01.26 18:46:58.638,1.16124,1.16137,1.00,3.26
2018.01.26 18:46:58.690,1.16124,1.16137,1.88,1.82
2018.01.26 18:46:59.481,1.16125,1.16137,1.19,2.32
2018.01.26 18:47:00.541,1.16125,1.16135,1.00,1.45
2018.01.26 18:47:01.353,1.16124,1.16135,1.31,1.45
2018.01.26 18:47:01.668,1.16127,1.16139,2.06,2.14
2018.01.26 18:47:02.671,1.16128,1.16139,1.44,1.45
2018.01.26 18:47:03.232,1.16128,1.1614,1.00,1.95
2018.01.26 18:47:03.284,1.16127,1.16139,1.13,1.45
2018.01.26 18:47:03.439,1.16128,1.16139,1.00,1.76
2018.01.26 18:47:06.204,1.16127,1.16139,2.14,1.45
2018.01.26 18:47:08.893,1.16127,1.16139,1.58,1.70
2018.01.26 18:47:11.072,1.16126,1.16139,2.70,1.45
2018.01.26 18:47:11.620,1.16127,1.16139,1.44,1.57
2018.01.26 18:47:11.752,1.16126,1.16139,1.20,1.58
2018.01.26 18:47:12.274,1.16126,1.16139,1.31,1.58
2018.01.26 18:47:13.453,1.16127,1.16139,1.69,1.01
2018.01.26 18:47:14.040,1.16128,1.16139,1.00,1.01
2018.01.26 18:47:15.183,1.16126,1.1614,1.95,1.20
2018.01.26 18:47:15.702,1.16126,1.16139,2.89,1.01
2018.01.26 18:47:16.205,1.16126,1.16139,1.12,2.70
2018.01.26 18:47:16.371,1.16126,1.16139,1.31,2.32
2018.01.26 18:47:19.329,1.16127,1.1614,1.31,1.95
2018.01.26 18:47:19.487,1.16127,1.16139,1.25,2.70
2018.01.26 18:47:20.132,1.16126,1.16138,1.56,1.95
2018.01.26 18:47:20.663,1.16125,1.16137,1.69,1.01
2018.01.26 18:47:21.212,1.16126,1.16137,1.00,1.01
2018.01.26 18:47:22.045,1.16126,1.16138,1.81,1.76
2018.01.26 18:47:22.158,1.16129,1.16139,1.00,1.45
2018.01.26 18:47:22.678,1.16127,1.1614,1.31,1.45
2018.01.26 18:47:23.781,1.16127,1.1614,2.06,1.01
2018.01.26 18:47:25.368,1.16128,1.16141,3.37,1.82
2018.01.26 18:47:25.685,1.16128,1.1614,3.26,1.10
2018.01.26 18:47:26.218,1.16129,1.16141,1.56,1.57
2018.01.26 18:47:26.800,1.16129,1.16141,1.56,1.57
2018.01.26 18:47:27.461,1.16129,1.16141,2.06,1.57
2018.01.26 18:47:28.759,1.16129,1.16142,1.56,3.45
2018.01.26 18:47:29.332,1.16129,1.16142,1.58,2.70
2018.01.26 18:47:29.649,1.16131,1.16144,1.66,2.32
2018.01.26 18:47:29.753,1.16131,1.16144,1.31,1.57
2018.01.26 18:47:30.113,1.16131,1.16143,1.56,2.14
2018.01.26 18:47:31.083,1.1613,1.16142,1.63,2.32
2018.01.26 18:47:31.600,1.1613,1.16142,1.63,1.07
2018.01.26 18:47:32.959,1.1613,1.16143,1.63,2.33
2018.01.26 18:47:34.569,1.1613,1.16143,1.00,2.33
2018.01.26 18:47:34.621,1.1613,1.16143,1.38,2.33
2018.01.26 18:47:36.150,1.16129,1.16143,1.50,1.95
2018.01.26 18:47:36.658,1.16129,1.16142,1.88,1.01
2018.01.26 18:47:38.078,1.1613,1.16142,1.56,1.57
2018.01.26 18:47:41.309,1.1613,1.16143,1.31,1.01
2018.01.26 18:47:41.972,1.1613,1.16143,1.31,1.01
2018.01.26 18:47:42.562,1.1613,1.16141,1.56,1.95
2018.01.26 18:47:43.568,1.1613,1.16141,1.00,2.51
2018.01.26 18:47:47.236,1.16129,1.16138,4.88,1.20
2018.01.26 18:47:47.782,1.16131,1.16142,1.00,1.01
2018.01.26 18:47:48.146,1.16131,1.16143,1.63,2.14
2018.01.26 18:47:49.381,1.16133,1.16144,1.00,2.51
2018.01.26 18:47:53.102,1.16133,1.16145,1.50,3.08
2018.01.26 18:47:53.326,1.16133,1.16146,1.50,1.95
2018.01.26 18:47:53.534,1.16132,1.16146,3.75,3.08
2018.01.26 18:47:54.086,1.16133,1.16145,1.69,1.45
2018.01.26 18:47:54.624,1.16135,1.16146,1.00,2.33
2018.01.26 18:47:55.362,1.16134,1.16147,2.44,3.45
2018.01.26 18:47:55.571,1.16135,1.16147,1.19,1.39
2018.01.26 18:47:58.012,1.16136,1.16148,1.19,4.01
2018.01.26 18:47:58.551,1.16136,1.16148,1.63,1.45
2018.01.26 18:47:59.065,1.16137,1.16149,1.63,1.95
2018.01.26 18:47:59.629,1.16138,1.16149,1.63,1.57
2018.01.26 18:48:00.054,1.16139,1.1615,1.12,1.12
2018.01.26 18:48:00.952,1.1614,1.16152,1.31,3.75
2018.01.26 18:48:01.827,1.1614,1.16152,1.25,3.00
2018.01.26 18:48:02.372,1.1614,1.16151,1.25,1.00
2018.01.26 18:48:05.495,1.16139,1.1615,1.50,1.00
2018.01.26 18:48:06.042,1.16139,1.16151,1.31,1.50
2018.01.26 18:48:06.582,1.16139,1.16151,1.87,1.12
2018.01.26 18:48:07.044,1.16143,1.16155,1.12,3.07
2018.01.26 18:48:07.249,1.16146,1.16159,1.31,3.94
2018.01.26 18:48:08.288,1.16146,1.16159,1.37,3.19
2018.01.26 18:48:08.654,1.16148,1.16161,1.50,1.50
2018.01.26 18:48:09.249,1.16148,1.16162,1.87,1.87
2018.01.26 18:48:10.040,1.16149,1.16162,1.12,2.32
2018.01.26 18:48:11.445,1.16148,1.16161,1.87,1.01
2018.01.26 18:48:23.478,1.16147,1.16159,1.12,1.45
2018.01.26 18:48:23.583,1.1615,1.1616,1.00,1.20
2018.01.26 18:48:23.746,1.16152,1.16164,1.31,1.57
2018.01.26 18:48:24.265,1.16153,1.16166,1.00,1.82
2018.01.26 18:48:24.428,1.16148,1.16162,1.87,1.37
2018.01.26 18:48:24.485,1.16147,1.1616,1.62,1.45
2018.01.26 18:48:25.020,1.16147,1.1616,1.75,1.45
2018.01.26 18:48:25.555,1.16146,1.1616,1.12,2.32
2018.01.26 18:48:26.722,1.16145,1.1616,2.62,3.64
2018.01.26 18:48:29.664,1.16145,1.16159,1.12,1.76
2018.01.26 18:48:30.178,1.16144,1.16158,3.19,1.95
2018.01.26 18:48:30.808,1.16144,1.16158,1.87,2.51
2018.01.26 18:48:32.559,1.16145,1.16157,1.50,1.10
2018.01.26 18:48:33.092,1.16145,1.16158,1.12,1.82
2018.01.26 18:48:33.394,1.16145,1.1616,1.62,2.70
2018.01.26 18:48:33.962,1.16145,1.1616,2.62,2.07
2018.01.26 18:48:34.508,1.16146,1.16161,1.12,2.89
2018.01.26 18:48:34.819,1.16149,1.16163,1.37,3.26
2018.01.26 18:48:36.112,1.1615,1.16164,1.37,3.26
2018.01.26 18:48:49.398,1.16149,1.16164,2.62,1.95
2018.01.26 18:48:49.985,1.16149,1.16162,1.37,1.45
2018.01.26 18:48:53.247,1.16149,1.16163,1.87,1.45
2018.01.26 18:48:53.778,1.16148,1.16162,4.87,1.45
2018.01.26 18:48:54.310,1.16148,1.16162,3.00,1.57
2018.01.26 18:48:55.219,1.16148,1.16162,3.00,2.32
2018.01.26 18:48:55.603,1.16149,1.16161,1.12,1.45
2018.01.26 18:48:56.054,1.16149,1.16161,1.62,1.45
2018.01.26 18:48:56.876,1.16149,1.16161,1.12,1.45
2018.01.26 18:48:58.130,1.16148,1.16156,1.87,1.00
2018.01.26 18:48:58.183,1.16144,1.16154,3.37,1.10
2018.01.26 18:48:58.235,1.16143,1.16154,1.12,1.20
2018.01.26 18:48:58.443,1.16141,1.16152,2.25,1.00
2018.01.26 18:48:58.792,1.1614,1.16152,1.50,1.45
2018.01.26 18:48:59.295,1.1614,1.16152,1.87,1.45
2018.01.26 18:48:59.844,1.1614,1.16152,1.87,1.45
2018.01.26 18:49:00.240,1.1614,1.16152,1.69,1.45
2018.01.26 18:49:00.548,1.16141,1.16155,1.12,2.70
2018.01.26 18:49:06.423,1.1614,1.16153,2.62,1.45
2018.01.26 18:49:07.050,1.1614,1.16154,2.62,1.57
2018.01.26 18:49:09.258,1.1614,1.16155,1.87,1.82
2018.01.26 18:49:10.349,1.16141,1.16155,1.87,1.82
2018.01.26 18:49:10.910,1.16141,1.16155,1.87,1.57
2018.01.26 18:49:12.048,1.16141,1.16156,1.37,2.32
2018.01.26 18:49:13.494,1.16144,1.16157,2.25,2.70
2018.01.26 18:49:13.599,1.1615,1.16161,1.00,1.20
2018.01.26 18:49:13.808,1.1615,1.16162,1.12,4.20
2018.01.26 18:49:14.321,1.16151,1.16164,1.25,2.89
2018.01.26 18:49:14.725,1.16146,1.16158,1.87,1.00
2018.01.26 18:49:14.830,1.16145,1.16158,1.50,1.45
2018.01.26 18:49:15.906,1.16144,1.16159,2.62,3.45
2018.01.26 18:49:16.264,1.1615,1.16161,1.00,2.32
2018.01.26 18:49:16.370,1.16151,1.16163,1.00,2.70
2018.01.26 18:49:17.108,1.1615,1.16161,1.44,1.10
2018.01.26 18:49:17.704,1.16151,1.16163,1.37,1.45
2018.01.26 18:49:18.466,1.16151,1.16165,2.25,1.82
2018.01.26 18:49:18.981,1.16155,1.16168,1.00,1.82
2018.01.26 18:49:19.034,1.16155,1.16166,1.00,1.10
2018.01.26 18:49:19.166,1.16155,1.16169,1.37,2.70
2018.01.26 18:49:19.778,1.16155,1.16169,1.81,2.70
2018.01.26 18:49:21.622,1.16155,1.16169,1.87,2.32
2018.01.26 18:49:23.074,1.16155,1.16168,1.37,1.45
2018.01.26 18:49:23.126,1.16152,1.16166,3.37,1.12
2018.01.26 18:49:23.729,1.16153,1.16166,1.75,1.45
2018.01.26 18:49:25.874,1.16153,1.16166,1.75,1.45
2018.01.26 18:49:27.725,1.16153,1.16167,1.75,1.57
2018.01.26 18:49:28.362,1.16153,1.16168,1.75,1.82
2018.01.26 18:49:29.740,1.16154,1.16169,1.12,4.76
2018.01.26 18:49:31.752,1.16153,1.16168,2.62,1.95
2018.01.26 18:49:32.828,1.16153,1.16168,2.62,1.95
2018.01.26 18:49:33.342,1.16155,1.16168,1.50,1.20
2018.01.26 18:49:34.054,1.16155,1.16169,1.81,3.07
2018.01.26 18:49:34.614,1.16155,1.16167,1.69,1.20
2018.01.26 18:49:35.148,1.16156,1.1617,1.87,2.70
2018.01.26 18:49:37.989,1.16156,1.1617,1.87,3.26
2018.01.26 18:49:39.781,1.16156,1.1617,1.87,3.26
2018.01.26 18:49:41.330,1.16156,1.1617,1.87,3.26
2018.01.26 18:49:41.839,1.16156,1.1617,1.81,3.64
2018.01.26 18:49:43.342,1.16155,1.1617,2.25,2.32
2018.01.26 18:49:43.851,1.16155,1.1617,2.62,2.32
2018.01.26 18:49:44.264,1.16158,1.16171,1.37,1.82
2018.01.26 18:49:45.646,1.16158,1.16172,1.81,1.95
2018.01.26 18:49:48.403,1.1616,1.16173,1.12,1.20
2018.01.26 18:49:50.054,1.16158,1.16172,2.62,1.57
2018.01.26 18:49:50.559,1.16158,1.16172,1.69,1.57
2018.01.26 18:49:53.586,1.16158,1.16172,1.87,1.45
2018.01.26 18:49:55.183,1.16158,1.16172,1.12,1.57
2018.01.26 18:49:57.300,1.16156,1.1617,1.62,1.82
2018.01.26 18:49:57.730,1.16158,1.16172,1.37,4.39
2018.01.26 18:49:58.755,1.16158,1.16172,1.62,2.32
2018.01.26 18:50:00.428,1.1616,1.16174,1.37,1.95
2018.01.26 18:50:01.747,1.1616,1.16174,1.62,1.95
2018.01.26 18:50:02.266,1.16161,1.16174,1.37,1.45
2018.01.26 18:50:02.969,1.16161,1.16175,1.50,1.70
2018.01.26 18:50:03.486,1.16161,1.16177,1.87,2.89
2018.01.26 18:50:05.074,1.16162,1.16177,1.37,1.95
2018.01.26 18:50:05.587,1.16162,1.16177,1.87,1.82
2018.01.26 18:50:06.125,1.16162,1.16177,1.81,1.95
2018.01.26 18:50:07.573,1.16161,1.16176,1.81,1.82
2018.01.26 18:50:11.029,1.1616,1.16176,2.62,1.82
2018.01.26 18:50:13.681,1.16162,1.16176,1.50,1.82
2018.01.26 18:50:14.323,1.16161,1.16174,1.81,1.45
2018.01.26 18:50:16.536,1.16161,1.16173,1.31,1.57
2018.01.26 18:50:19.104,1.16159,1.16172,1.81,1.45
2018.01.26 18:50:19.607,1.16159,1.16172,1.81,1.57
2018.01.26 18:50:26.004,1.1616,1.16174,1.50,1.82
2018.01.26 18:50:26.573,1.1616,1.16174,1.50,1.82
2018.01.26 18:50:27.086,1.1616,1.16174,2.25,1.57
2018.01.26 18:50:30.276,1.16156,1.16168,1.87,1.57
2018.01.26 18:50:30.404,1.16154,1.16168,1.87,1.95
2018.01.26 18:50:30.456,1.16154,1.16168,1.12,1.95
2018.01.26 18:50:31.547,1.16154,1.16167,1.12,1.57
