2018.01.30 19:57:53.714,1.15868,1.1588,1.37,1.00
2018.01.30 19:57:54.224,1.15869,1.1588,1.50,1.31
2018.01.30 19:57:54.864,1.15869,1.1588,1.50,1.13
2018.01.30 19:57:56.171,1.15869,1.15881,2.25,1.39
2018.01.30 19:57:56.834,1.15869,1.15881,1.50,2.70
2018.01.30 19:57:57.723,1.15868,1.15881,1.50,2.70
2018.01.30 19:57:58.236,1.15865,1.15879,6.75,1.69
2018.01.30 19:57:58.765,1.15865,1.15877,1.69,1.31
2018.01.30 19:57:59.728,1.15865,1.15877,1.50,1.25
2018.01.30 19:58:08.928,1.15865,1.15877,1.25,1.12
2018.01.30 19:58:09.903,1.15863,1.15877,5.62,2.25
2018.01.30 19:58:10.448,1.15863,1.15876,3.00,1.58
2018.01.30 19:58:11.349,1.15863,1.15875,1.00,1.19
2018.01.30 19:58:12.626,1.15862,1.15873,1.00,1.00
2018.01.30 19:58:13.129,1.15862,1.15873,1.00,1.44
2018.01.30 19:58:14.162,1.15861,1.15873,1.00,1.50
2018.01.30 19:58:15.222,1.15861,1.15873,1.00,1.31
2018.01.30 19:58:16.279,1.15861,1.15873,1.00,2.25
2018.01.30 19:58:16.433,1.15855,1.15867,1.00,1.00
2018.01.30 19:58:16.536,1.15857,1.1587,1.00,2.70
2018.01.30 19:58:17.046,1.15857,1.15869,1.50,1.00
2018.01.30 19:58:32.619,1.15857,1.1587,1.00,2.06
2018.01.30 19:58:32.871,1.15857,1.1587,1.00,1.88
2018.01.30 19:58:33.439,1.15857,1.15869,1.00,1.50
2018.01.30 19:58:33.977,1.15856,1.15868,1.13,1.31
2018.01.30 19:58:37.950,1.15856,1.15869,1.00,1.88
2018.01.30 19:58:38.054,1.15856,1.1587,1.50,5.51
2018.01.30 19:58:38.787,1.15856,1.15869,1.50,1.13
2018.01.30 19:58:39.292,1.15856,1.15869,2.63,1.13
2018.01.30 19:58:39.914,1.15856,1.15869,2.63,1.44
2018.01.30 19:58:42.032,1.15857,1.15869,1.50,1.25
2018.01.30 19:58:43.316,1.15857,1.1587,1.50,2.06
2018.01.30 19:58:44.776,1.15857,1.15869,1.00,1.25
2018.01.30 19:58:48.735,1.15857,1.1587,2.06,1.69
2018.01.30 19:58:49.246,1.15857,1.15869,1.00,1.50
2018.01.30 19:58:49.847,1.15856,1.15868,1.50,1.12
2018.01.30 19:58:50.945,1.15857,1.15869,1.25,1.00
2018.01.30 19:58:52.977,1.15856,1.15869,3.38,2.25
2018.01.30 19:58:55.687,1.15858,1.1587,1.50,1.88
2018.01.30 19:58:56.210,1.15857,1.15869,3.38,1.31
2018.01.30 19:58:56.728,1.15857,1.15869,3.38,1.25
2018.01.30 19:59:00.263,1.15857,1.15869,1.69,1.50
2018.01.30 19:59:01.166,1.15857,1.15868,1.69,1.00
2018.01.30 19:59:01.677,1.15856,1.15868,3.94,1.88
2018.01.30 19:59:04.134,1.15857,1.15867,1.00,1.00
2018.01.30 19:59:06.168,1.15856,1.15867,1.50,1.00
2018.01.30 19:59:06.681,1.15857,1.15868,1.50,1.50
2018.01.30 19:59:07.232,1.15856,1.15868,2.25,3.19
2018.01.30 19:59:07.969,1.15858,1.15868,1.00,3.19
2018.01.30 19:59:08.491,1.15857,1.15867,1.00,1.00
2018.01.30 19:59:15.148,1.15856,1.15868,1.00,2.85
2018.01.30 19:59:15.686,1.15855,1.15867,1.00,1.81
2018.01.30 19:59:16.193,1.15854,1.15866,1.00,1.25
2018.01.30 19:59:16.708,1.15854,1.15865,1.00,1.31
2018.01.30 19:59:17.191,1.15851,1.15865,3.75,5.81
2018.01.30 19:59:17.699,1.15851,1.15864,2.63,1.88
2018.01.30 19:59:18.240,1.15849,1.15862,1.50,2.25
2018.01.30 19:59:18.342,1.15849,1.15861,1.00,1.25
2018.01.30 19:59:19.269,1.15853,1.15863,1.00,1.50
2018.01.30 19:59:19.373,1.15856,1.1587,3.37,3.07
2018.01.30 19:59:19.892,1.15857,1.1587,2.06,1.69
2018.01.30 19:59:20.140,1.15856,1.1587,4.12,1.88
2018.01.30 19:59:20.657,1.15856,1.1587,4.50,2.63
2018.01.30 19:59:22.949,1.15853,1.15865,2.32,1.12
2018.01.30 19:59:23.153,1.15855,1.15867,1.00,1.69
2018.01.30 19:59:23.205,1.15856,1.15868,1.31,1.87
2018.01.30 19:59:23.360,1.15858,1.15869,1.00,1.69
2018.01.30 19:59:23.890,1.15857,1.15869,1.87,1.69
2018.01.30 19:59:24.407,1.15856,1.15869,1.13,1.69
2018.01.30 19:59:25.119,1.15856,1.15868,1.00,1.88
2018.01.30 19:59:25.483,1.15854,1.15866,1.88,1.12
2018.01.30 19:59:25.642,1.15856,1.15868,2.25,1.31
2018.01.30 19:59:26.172,1.15857,1.15869,1.00,1.25
2018.01.30 19:59:27.908,1.15857,1.1587,2.44,3.94
2018.01.30 19:59:28.255,1.15856,1.15868,2.44,1.37
2018.01.30 19:59:28.477,1.15857,1.1587,1.69,4.31
2018.01.30 19:59:29.628,1.15857,1.1587,1.88,2.44
2018.01.30 19:59:29.784,1.15859,1.15871,1.00,3.19
2018.01.30 19:59:30.164,1.15857,1.15869,1.00,1.00
2018.01.30 19:59:30.218,1.15855,1.15868,3.00,1.50
2018.01.30 19:59:30.649,1.15857,1.15869,1.12,1.00
2018.01.30 19:59:31.225,1.15855,1.15868,1.87,1.50
2018.01.30 19:59:31.278,1.15855,1.15868,1.87,1.50
2018.01.30 19:59:31.640,1.15854,1.15866,1.00,1.50
2018.01.30 19:59:32.103,1.15852,1.15865,2.62,2.63
2018.01.30 19:59:32.157,1.15851,1.15862,1.00,1.25
2018.01.30 19:59:32.880,1.15848,1.15861,2.25,1.87
2018.01.30 19:59:33.226,1.15846,1.1586,1.00,2.62
2018.01.30 19:59:33.541,1.15848,1.1586,1.12,1.88
2018.01.30 19:59:34.117,1.15849,1.15862,1.50,2.25
2018.01.30 19:59:34.642,1.15849,1.15862,1.00,2.25
2018.01.30 19:59:34.943,1.15845,1.15857,2.25,1.00
2018.01.30 19:59:35.151,1.15844,1.15858,1.12,2.44
2018.01.30 19:59:36.101,1.15841,1.15855,1.20,1.50
2018.01.30 19:59:36.426,1.15838,1.15852,2.06,1.50
2018.01.30 19:59:37.149,1.15837,1.1585,1.87,2.25
2018.01.30 19:59:37.540,1.15838,1.15853,1.56,5.14
2018.01.30 19:59:38.133,1.15836,1.15851,5.25,1.50
2018.01.30 19:59:38.384,1.15837,1.15848,2.06,1.00
2018.01.30 19:59:38.488,1.15835,1.15848,1.57,1.12
2018.01.30 19:59:38.997,1.15837,1.15848,1.25,1.12
2018.01.30 19:59:39.543,1.15837,1.15847,1.25,1.00
2018.01.30 19:59:40.015,1.15837,1.15844,1.31,1.00
2018.01.30 19:59:40.068,1.15837,1.15848,1.31,1.12
2018.01.30 19:59:40.566,1.15834,1.15848,2.62,1.50
2018.01.30 19:59:41.073,1.15834,1.15845,2.06,1.00
2018.01.30 19:59:41.583,1.15834,1.15847,1.12,1.50
2018.01.30 19:59:41.867,1.15836,1.15849,1.62,1.00
2018.01.30 19:59:42.446,1.15834,1.15848,3.56,1.12
2018.01.30 19:59:42.749,1.15834,1.15846,3.56,1.00
2018.01.30 19:59:43.105,1.15834,1.15847,1.37,1.12
2018.01.30 19:59:44.112,1.15833,1.15844,1.19,1.37
2018.01.30 19:59:44.164,1.15831,1.15844,2.81,1.37
2018.01.30 19:59:44.320,1.15834,1.15847,1.31,2.25
2018.01.30 19:59:44.756,1.15832,1.15846,1.44,1.75
2018.01.30 19:59:45.068,1.15835,1.15845,1.00,1.38
2018.01.30 19:59:45.122,1.15833,1.15842,1.00,1.12
2018.01.30 19:59:45.390,1.15836,1.15849,2.25,1.25
2018.01.30 19:59:45.442,1.15839,1.1585,1.00,1.50
2018.01.30 19:59:45.748,1.15837,1.15851,1.87,3.00
2018.01.30 19:59:46.092,1.15832,1.15843,2.25,2.62
2018.01.30 19:59:46.144,1.15831,1.15843,3.75,3.38
2018.01.30 19:59:46.195,1.15829,1.15843,1.50,3.19
2018.01.30 19:59:46.732,1.15829,1.15843,1.31,2.25
2018.01.30 19:59:47.123,1.15829,1.15843,2.44,1.50
2018.01.30 19:59:47.176,1.15828,1.15843,3.07,2.62
2018.01.30 19:59:47.800,1.15827,1.15839,2.06,1.00
2018.01.30 19:59:48.299,1.15826,1.1584,1.00,1.75
2018.01.30 19:59:48.455,1.15829,1.1584,1.00,3.19
2018.01.30 19:59:48.663,1.15834,1.15845,1.00,1.00
2018.01.30 19:59:48.871,1.15833,1.15845,1.12,1.87
2018.01.30 19:59:48.923,1.15832,1.15844,1.62,1.12
2018.01.30 19:59:48.975,1.15832,1.15844,1.00,1.69
2018.01.30 19:59:49.138,1.15829,1.15842,1.50,1.00
2018.01.30 19:59:50.205,1.15831,1.15844,1.00,1.01
2018.01.30 19:59:50.256,1.15831,1.15845,2.62,1.69
2018.01.30 19:59:51.055,1.15831,1.15846,1.69,1.75
2018.01.30 19:59:52.092,1.15828,1.15841,2.70,1.12
2018.01.30 19:59:52.403,1.15831,1.15845,1.62,1.50
2018.01.30 19:59:53.001,1.1583,1.15845,1.50,2.62
2018.01.30 19:59:53.512,1.1583,1.15842,1.19,1.12
2018.01.30 19:59:54.057,1.15829,1.15843,1.50,1.88
2018.01.30 19:59:54.109,1.15827,1.15841,1.12,3.56
2018.01.30 19:59:54.750,1.15827,1.15841,1.31,2.25
2018.01.30 19:59:55.212,1.15825,1.15839,1.00,1.50
2018.01.30 19:59:55.756,1.15824,1.15836,1.56,1.00
2018.01.30 19:59:56.062,1.15823,1.15835,1.62,1.37
2018.01.30 19:59:56.114,1.15822,1.15833,1.00,1.00
2018.01.30 19:59:56.820,1.15821,1.15835,2.81,1.50
2018.01.30 19:59:56.925,1.15823,1.15836,1.69,1.25
2018.01.30 19:59:58.099,1.15827,1.15839,1.12,1.00
2018.01.30 19:59:58.432,1.15829,1.15841,1.00,2.62
2018.01.30 19:59:58.744,1.15827,1.1584,2.62,1.38
2018.01.30 19:59:59.302,1.15826,1.1584,1.69,2.81
2018.01.30 19:59:59.905,1.15826,1.1584,1.87,2.63
