2018.01.05 08:53:34.615,1.17704,1.17716,1.31,3.98
2018.01.05 08:53:35.644,1.17704,1.17716,1.31,3.98
2018.01.05 08:53:42.657,1.17704,1.17716,1.12,2.51
2018.01.05 08:53:44.749,1.17703,1.17714,2.06,1.25
2018.01.05 08:53:46.084,1.17703,1.17714,1.69,3.98
2018.01.05 08:53:47.830,1.17702,1.17713,2.06,3.56
2018.01.05 08:53:54.049,1.17702,1.17712,1.91,2.25
2018.01.05 08:53:57.962,1.17703,1.17712,1.00,1.50
2018.01.05 08:53:58.517,1.17701,1.17712,7.16,1.00
2018.01.05 08:54:01.244,1.17701,1.17712,6.22,1.00
2018.01.05 08:54:01.783,1.17701,1.17711,1.87,1.00
2018.01.05 08:54:02.127,1.17703,1.17711,3.19,1.00
2018.01.05 08:54:02.179,1.17703,1.17714,4.13,3.07
2018.01.05 08:54:02.728,1.17704,1.17715,1.00,2.44
2018.01.05 08:54:03.278,1.17703,1.17714,1.69,1.00
2018.01.05 08:54:10.172,1.17703,1.17713,1.25,1.00
2018.01.05 08:54:10.689,1.17702,1.17712,1.00,1.25
2018.01.05 08:54:11.215,1.17701,1.17712,3.56,2.10
2018.01.05 08:54:11.890,1.17701,1.17711,1.88,1.00
2018.01.05 08:54:12.400,1.17703,1.17713,1.00,3.07
2018.01.05 08:54:12.504,1.17703,1.17714,2.81,1.00
2018.01.05 08:54:13.038,1.17705,1.17715,1.00,1.25
2018.01.05 08:54:13.587,1.17704,1.17715,1.12,1.91
2018.01.05 08:54:13.703,1.17704,1.17715,1.50,3.41
2018.01.05 08:54:13.763,1.17704,1.17714,2.06,1.35
2018.01.05 08:54:14.347,1.17704,1.17713,1.25,1.35
2018.01.05 08:54:14.875,1.17704,1.17714,1.25,1.35
2018.01.05 08:54:17.153,1.17704,1.17713,1.00,1.35
2018.01.05 08:54:17.705,1.17704,1.17714,1.31,1.00
2018.01.05 08:54:18.634,1.17704,1.17714,1.50,1.00
2018.01.05 08:54:19.712,1.17704,1.17715,1.31,2.66
2018.01.05 08:54:20.236,1.17704,1.17714,1.50,1.00
2018.01.05 08:54:21.052,1.17705,1.17715,1.50,1.91
2018.01.05 08:54:21.594,1.17705,1.17714,1.50,1.00
2018.01.05 08:54:22.238,1.17705,1.17715,1.50,1.35
2018.01.05 08:54:22.772,1.17706,1.17715,1.00,1.35
2018.01.05 08:54:23.200,1.17705,1.17713,1.69,1.00
2018.01.05 08:54:23.595,1.17703,1.17713,1.69,2.10
2018.01.05 08:54:23.699,1.17702,1.17711,1.76,1.00
2018.01.05 08:54:23.803,1.17701,1.1771,1.00,1.35
2018.01.05 08:54:24.324,1.177,1.17709,1.00,1.00
2018.01.05 08:54:25.721,1.17698,1.17709,1.69,2.66
2018.01.05 08:54:26.709,1.17699,1.17709,1.69,1.87
2018.01.05 08:54:27.434,1.17698,1.17709,1.57,2.66
2018.01.05 08:54:28.700,1.17698,1.17708,1.00,1.00
2018.01.05 08:54:32.116,1.177,1.17708,1.00,1.54
2018.01.05 08:54:32.169,1.17696,1.17707,2.14,1.50
2018.01.05 08:54:32.273,1.17696,1.17707,1.76,1.00
2018.01.05 08:54:32.826,1.17696,1.17706,1.69,1.00
2018.01.05 08:54:33.478,1.17696,1.17707,1.69,2.10
2018.01.05 08:54:35.945,1.17696,1.17707,1.69,1.25
2018.01.05 08:54:35.998,1.17695,1.17705,1.39,1.00
2018.01.05 08:54:36.050,1.17695,1.17705,1.20,1.50
2018.01.05 08:54:36.102,1.17693,1.17704,1.95,1.25
2018.01.05 08:54:36.688,1.17693,1.17703,1.31,1.00
2018.01.05 08:54:37.213,1.17692,1.17703,1.76,1.00
2018.01.05 08:54:40.036,1.17692,1.17703,1.13,1.45
2018.01.05 08:54:41.791,1.17692,1.17703,2.63,1.20
2018.01.05 08:54:42.008,1.17692,1.17703,1.69,1.20
2018.01.05 08:54:42.630,1.17692,1.17703,1.50,1.45
2018.01.05 08:54:46.189,1.17693,1.17703,1.00,1.45
2018.01.05 08:54:46.557,1.17691,1.17702,2.06,1.76
2018.01.05 08:54:47.127,1.17691,1.17701,2.81,1.00
2018.01.05 08:54:47.232,1.17697,1.17705,1.00,1.20
2018.01.05 08:54:47.285,1.17698,1.17708,1.12,1.45
2018.01.05 08:54:47.338,1.17699,1.17709,1.00,1.57
2018.01.05 08:54:47.504,1.177,1.1771,2.62,1.45
2018.01.05 08:54:48.021,1.17701,1.1771,1.12,1.00
2018.01.05 08:54:48.546,1.17701,1.17711,1.87,1.58
2018.01.05 08:54:52.880,1.17701,1.17711,2.06,1.10
2018.01.05 08:54:54.365,1.17701,1.17712,2.06,1.70
2018.01.05 08:54:54.866,1.17701,1.17711,1.12,1.20
2018.01.05 08:55:24.735,1.17701,1.1771,1.00,1.37
2018.01.05 08:55:25.622,1.17701,1.17709,1.00,1.37
2018.01.05 08:55:29.396,1.177,1.17708,1.00,1.12
2018.01.05 08:55:29.903,1.177,1.17708,1.00,2.62
2018.01.05 08:55:31.554,1.17697,1.17707,2.25,1.12
2018.01.05 08:55:31.739,1.17696,1.17706,1.50,1.37
2018.01.05 08:55:36.527,1.17697,1.17706,1.00,1.57
2018.01.05 08:55:37.060,1.17698,1.17707,1.25,1.39
2018.01.05 08:55:41.779,1.17698,1.17706,1.00,1.37
2018.01.05 08:55:42.056,1.17696,1.17706,1.50,1.37
2018.01.05 08:55:45.502,1.17696,1.17705,1.00,1.37
2018.01.05 08:55:46.028,1.17696,1.17704,1.00,1.37
2018.01.05 08:55:46.419,1.17694,1.17704,2.51,1.37
2018.01.05 08:55:48.298,1.17696,1.17705,1.00,1.37
2018.01.05 08:55:54.082,1.17696,1.17704,1.00,1.37
2018.01.05 08:55:57.354,1.17697,1.17705,1.50,1.37
2018.01.05 08:55:57.686,1.17699,1.17706,1.00,1.37
2018.01.05 08:55:58.130,1.17696,1.17705,1.10,1.37
2018.01.05 08:55:58.286,1.17698,1.17708,1.50,1.57
2018.01.05 08:55:59.797,1.17698,1.17709,1.69,1.31
2018.01.05 08:56:00.353,1.17699,1.1771,1.00,3.19
2018.01.05 08:56:00.876,1.177,1.1771,1.00,3.19
2018.01.05 08:56:08.116,1.177,1.17708,1.00,1.37
2018.01.05 08:56:09.646,1.177,1.17709,1.69,1.37
2018.01.05 08:56:21.773,1.17701,1.17712,2.63,2.06
2018.01.05 08:56:25.823,1.17702,1.17712,1.00,1.37
2018.01.05 08:56:26.341,1.17702,1.17713,1.00,2.06
2018.01.05 08:56:28.590,1.17703,1.17713,1.00,1.63
2018.01.05 08:56:30.265,1.17704,1.17714,1.00,1.37
2018.01.05 08:56:30.798,1.17705,1.17715,1.50,1.63
2018.01.05 08:56:32.418,1.17705,1.17714,1.50,1.37
2018.01.05 08:56:32.522,1.17702,1.17713,2.14,1.87
2018.01.05 08:56:32.833,1.17705,1.17714,1.00,1.37
2018.01.05 08:56:32.991,1.17703,1.17714,1.50,2.25
2018.01.05 08:56:34.143,1.17704,1.17714,1.00,1.37
2018.01.05 08:56:34.407,1.17707,1.17715,1.00,1.37
2018.01.05 08:56:34.824,1.17709,1.17715,1.00,1.50
2018.01.05 08:56:34.876,1.17705,1.17715,1.69,1.50
2018.01.05 08:56:35.391,1.17704,1.17714,1.00,2.06
2018.01.05 08:56:35.754,1.17705,1.17714,1.19,1.37
2018.01.05 08:56:36.284,1.17705,1.17714,1.00,1.63
2018.01.05 08:56:46.910,1.17704,1.17714,1.00,2.25
2018.01.05 08:56:47.456,1.17704,1.17713,1.00,1.37
2018.01.05 08:56:52.321,1.17703,1.17713,1.50,1.37
2018.01.05 08:56:58.393,1.17704,1.17713,1.00,1.37
2018.01.05 08:57:08.487,1.17704,1.17714,1.00,1.37
2018.01.05 08:57:13.970,1.17703,1.17714,1.50,2.55
2018.01.05 08:57:15.041,1.17703,1.17713,1.69,1.37
2018.01.05 08:57:22.790,1.17703,1.17714,1.50,4.46
2018.01.05 08:57:26.859,1.17702,1.17713,1.00,2.55
2018.01.05 08:57:27.173,1.177,1.1771,1.69,1.37
2018.01.05 08:57:27.428,1.177,1.17711,1.69,1.50
2018.01.05 08:57:34.590,1.177,1.17711,1.69,1.69
2018.01.05 08:57:40.994,1.177,1.17711,1.69,1.69
2018.01.05 08:57:47.216,1.17701,1.17711,1.00,1.00
2018.01.05 08:57:48.518,1.17701,1.17711,1.00,3.37
2018.01.05 08:57:49.044,1.177,1.17711,1.50,3.56
2018.01.05 08:58:00.039,1.177,1.17711,1.50,3.19
2018.01.05 08:58:00.648,1.177,1.17711,1.50,3.19
2018.01.05 08:58:04.635,1.177,1.17709,1.00,1.50
2018.01.05 08:58:04.738,1.17698,1.17709,1.50,2.44
2018.01.05 08:58:05.268,1.17698,1.17709,1.50,2.44
2018.01.05 08:58:05.811,1.17698,1.17709,1.50,2.25
2018.01.05 08:58:18.697,1.17698,1.17709,1.69,2.55
2018.01.05 08:58:19.281,1.17698,1.17709,1.69,2.55
2018.01.05 08:58:19.713,1.17698,1.17707,1.50,1.50
2018.01.05 08:58:20.294,1.17697,1.17707,1.50,1.37
2018.01.05 08:58:37.784,1.17697,1.17706,1.00,1.87
2018.01.05 08:58:42.649,1.17697,1.17707,1.50,2.25
2018.01.05 08:58:47.858,1.17697,1.17706,1.50,1.37
2018.01.05 08:58:48.031,1.17695,1.17706,2.25,1.87
2018.01.05 08:58:49.642,1.17697,1.17706,1.00,1.50
2018.01.05 08:58:50.439,1.17698,1.17706,1.00,1.00
2018.01.05 08:58:51.338,1.17698,1.17707,1.00,1.12
2018.01.05 08:58:57.143,1.177,1.17709,1.00,1.12
2018.01.05 08:58:57.648,1.17699,1.17709,1.00,1.12
2018.01.05 08:58:57.962,1.17698,1.17707,1.00,1.12
2018.01.05 08:58:58.542,1.17698,1.17707,1.00,1.87
2018.01.05 08:59:00.006,1.17698,1.17708,1.00,1.12
2018.01.05 08:59:00.115,1.177,1.17709,1.00,1.87
2018.01.05 08:59:02.343,1.177,1.1771,1.00,2.06
2018.01.05 08:59:05.638,1.177,1.1771,1.50,1.12
2018.01.05 08:59:06.160,1.177,1.17711,1.69,1.87
2018.01.05 08:59:06.504,1.17703,1.17713,1.69,5.81
2018.01.05 08:59:07.788,1.17701,1.17711,2.32,1.87
2018.01.05 08:59:10.200,1.17701,1.17711,2.44,1.00
2018.01.05 08:59:11.728,1.17703,1.17712,1.50,1.00
2018.01.05 08:59:12.304,1.17703,1.17711,1.00,1.00
2018.01.05 08:59:12.668,1.17701,1.17711,1.50,1.00
2018.01.05 08:59:13.332,1.17702,1.17712,1.69,1.00
2018.01.05 08:59:15.777,1.17703,1.17713,1.00,1.31
2018.01.05 08:59:21.009,1.17703,1.17711,1.00,1.00
2018.01.05 08:59:21.061,1.17701,1.17711,1.50,1.00
2018.01.05 08:59:22.283,1.17701,1.17711,1.69,1.00
2018.01.05 08:59:22.820,1.17701,1.17712,1.69,1.87
2018.01.05 08:59:23.342,1.17701,1.17711,1.69,1.00
2018.01.05 08:59:24.376,1.17701,1.17712,1.69,1.12
2018.01.05 08:59:25.152,1.17701,1.17711,1.69,1.00
2018.01.05 08:59:25.508,1.17703,1.17713,1.00,1.69
2018.01.05 08:59:25.664,1.17703,1.17711,1.00,1.00
2018.01.05 08:59:25.938,1.17703,1.17713,1.00,1.69
2018.01.05 08:59:32.147,1.17703,1.17712,1.00,1.00
2018.01.05 08:59:36.983,1.17703,1.17713,1.00,1.12
2018.01.05 08:59:37.770,1.17703,1.17712,1.00,1.00
2018.01.05 08:59:38.390,1.17703,1.17713,1.50,1.12
2018.01.05 08:59:39.630,1.17704,1.17713,1.00,1.12
2018.01.05 08:59:43.199,1.17704,1.17712,1.00,1.00
2018.01.05 08:59:49.290,1.17704,1.17713,1.00,1.12
2018.01.05 08:59:49.760,1.17702,1.17712,1.50,1.12
2018.01.05 08:59:49.917,1.17702,1.1771,1.00,1.00
2018.01.05 08:59:50.506,1.17702,1.17711,1.00,1.00
2018.01.05 08:59:51.019,1.17702,1.17711,1.19,1.00
2018.01.05 08:59:51.521,1.17702,1.17712,1.25,2.66
2018.01.05 08:59:52.657,1.17702,1.17711,1.00,1.00
2018.01.05 08:59:54.891,1.17702,1.1771,1.00,1.00
2018.01.05 08:59:57.932,1.17702,1.17711,1.00,1.00
