2018.01.25 15:24:48.212,1.16597,1.1661,1.00,1.45
2018.01.25 15:24:49.414,1.16601,1.16612,1.00,1.45
2018.01.25 15:24:49.521,1.16603,1.16616,1.00,2.51
2018.01.25 15:24:49.748,1.16602,1.16617,2.32,1.69
2018.01.25 15:24:50.280,1.16603,1.16618,4.95,1.10
2018.01.25 15:24:51.045,1.16604,1.16618,1.47,1.25
2018.01.25 15:24:51.982,1.16606,1.16619,1.30,1.69
2018.01.25 15:24:52.088,1.16606,1.16617,1.30,1.50
2018.01.25 15:24:52.393,1.16607,1.16621,1.05,1.50
2018.01.25 15:24:52.915,1.16607,1.1662,1.70,1.00
2018.01.25 15:24:53.206,1.16604,1.16617,1.05,1.00
2018.01.25 15:24:53.260,1.16608,1.16618,1.60,1.00
2018.01.25 15:24:53.542,1.16605,1.16618,3.30,1.00
2018.01.25 15:24:54.005,1.16608,1.16619,1.30,1.00
2018.01.25 15:24:54.110,1.16605,1.16619,1.80,2.06
2018.01.25 15:24:54.163,1.16604,1.16617,1.37,1.44
2018.01.25 15:24:54.678,1.16603,1.16616,2.17,1.00
2018.01.25 15:24:55.306,1.16603,1.16617,2.55,1.25
2018.01.25 15:24:55.654,1.16605,1.16619,2.51,1.00
2018.01.25 15:24:56.199,1.16606,1.16621,2.32,2.06
2018.01.25 15:24:56.716,1.16606,1.16621,2.32,2.81
2018.01.25 15:24:57.166,1.16607,1.16621,2.32,1.25
2018.01.25 15:24:57.220,1.16606,1.1662,1.57,1.25
2018.01.25 15:24:57.429,1.16608,1.16623,1.87,2.70
2018.01.25 15:24:57.534,1.16609,1.16624,1.12,3.07
2018.01.25 15:24:58.060,1.1661,1.16624,1.20,1.63
2018.01.25 15:24:58.164,1.16609,1.16623,2.70,1.88
2018.01.25 15:24:58.666,1.1661,1.16624,1.12,3.26
2018.01.25 15:24:59.368,1.16608,1.1662,2.17,1.00
2018.01.25 15:24:59.757,1.16607,1.1662,1.30,2.06
2018.01.25 15:24:59.810,1.16606,1.1662,1.80,2.06
2018.01.25 15:24:59.915,1.16606,1.1662,1.20,2.06
2018.01.25 15:25:00.436,1.16606,1.1662,1.12,2.14
2018.01.25 15:25:01.065,1.16606,1.1662,1.30,1.20
2018.01.25 15:25:01.384,1.16607,1.1662,1.87,1.44
2018.01.25 15:25:01.945,1.16607,1.16621,1.87,2.89
2018.01.25 15:25:02.489,1.16607,1.16621,1.87,2.14
2018.01.25 15:25:03.285,1.16608,1.16621,1.00,1.39
2018.01.25 15:25:03.697,1.16608,1.16622,1.00,1.76
2018.01.25 15:25:03.904,1.16608,1.1662,1.50,1.00
2018.01.25 15:25:04.429,1.16607,1.16619,1.00,1.25
2018.01.25 15:25:04.944,1.16606,1.16619,1.95,2.06
2018.01.25 15:25:05.430,1.16605,1.1662,1.80,2.14
2018.01.25 15:25:05.962,1.16605,1.1662,1.80,2.14
2018.01.25 15:25:06.492,1.16605,1.1662,1.05,3.26
2018.01.25 15:25:07.963,1.16606,1.16619,2.17,1.38
2018.01.25 15:25:08.120,1.16604,1.16619,4.05,3.56
2018.01.25 15:25:08.173,1.16606,1.16619,1.30,1.76
2018.01.25 15:25:08.463,1.16606,1.16621,3.49,1.76
2018.01.25 15:25:08.928,1.16608,1.16623,2.47,4.39
2018.01.25 15:25:09.439,1.16608,1.16623,3.67,1.20
2018.01.25 15:25:09.953,1.16609,1.16624,2.55,2.14
2018.01.25 15:25:10.457,1.16611,1.16624,1.30,1.50
2018.01.25 15:25:10.767,1.16615,1.1663,3.97,1.70
2018.01.25 15:25:10.819,1.16617,1.16631,1.60,1.01
2018.01.25 15:25:10.924,1.16617,1.16631,1.80,1.63
2018.01.25 15:25:11.451,1.16617,1.1663,2.10,1.00
2018.01.25 15:25:11.655,1.16615,1.16629,1.50,1.00
2018.01.25 15:25:12.109,1.16616,1.1663,3.22,1.63
2018.01.25 15:25:12.212,1.16617,1.16631,1.72,1.20
2018.01.25 15:25:12.572,1.16621,1.16633,2.85,1.07
2018.01.25 15:25:12.624,1.16623,1.16636,1.30,1.50
2018.01.25 15:25:12.997,1.16622,1.16636,1.57,3.56
2018.01.25 15:25:13.506,1.16623,1.16636,1.50,3.19
2018.01.25 15:25:13.663,1.16621,1.16636,1.57,4.76
2018.01.25 15:25:14.204,1.1662,1.16635,3.07,1.56
2018.01.25 15:25:15.054,1.16619,1.16634,6.26,1.44
2018.01.25 15:25:15.111,1.16624,1.16636,2.62,1.95
2018.01.25 15:25:15.215,1.16622,1.16634,1.00,1.25
2018.01.25 15:25:15.476,1.1662,1.16631,1.20,1.00
2018.01.25 15:25:15.529,1.16618,1.16632,1.20,2.44
2018.01.25 15:25:16.486,1.16616,1.16628,1.00,1.50
2018.01.25 15:25:16.539,1.16611,1.16623,1.57,1.25
2018.01.25 15:25:16.909,1.16609,1.16621,1.05,1.25
2018.01.25 15:25:17.284,1.16608,1.16619,3.60,1.00
2018.01.25 15:25:17.788,1.16609,1.1662,1.50,1.00
2018.01.25 15:25:18.303,1.16609,1.16619,1.50,1.00
2018.01.25 15:25:18.459,1.16607,1.16619,2.47,1.25
2018.01.25 15:25:18.614,1.16607,1.16617,1.50,1.00
2018.01.25 15:25:19.344,1.16606,1.16616,1.50,1.00
2018.01.25 15:25:19.651,1.16609,1.16619,1.50,1.00
2018.01.25 15:25:20.184,1.16609,1.1662,1.50,1.00
2018.01.25 15:25:20.531,1.16611,1.16623,1.05,1.50
2018.01.25 15:25:20.583,1.1661,1.16623,1.57,1.38
2018.01.25 15:25:21.121,1.16609,1.16622,1.61,1.25
2018.01.25 15:25:21.877,1.1661,1.16623,1.30,3.64
2018.01.25 15:25:22.160,1.16608,1.16621,3.41,1.50
2018.01.25 15:25:22.268,1.16608,1.16619,1.00,1.00
2018.01.25 15:25:23.119,1.16609,1.16619,1.50,1.00
2018.01.25 15:25:23.581,1.16609,1.16621,1.87,2.06
2018.01.25 15:25:23.997,1.16611,1.16623,1.50,1.69
2018.01.25 15:25:24.207,1.16615,1.16629,1.50,1.10
2018.01.25 15:25:24.591,1.16617,1.16629,2.25,1.69
2018.01.25 15:25:25.114,1.16617,1.16628,1.50,1.00
2018.01.25 15:25:25.628,1.16617,1.16629,2.25,1.00
2018.01.25 15:25:26.133,1.16617,1.16628,1.87,1.00
2018.01.25 15:25:26.660,1.16616,1.16627,2.32,1.50
2018.01.25 15:25:27.213,1.16615,1.16624,1.47,1.25
2018.01.25 15:25:27.831,1.16616,1.16625,1.50,1.00
2018.01.25 15:25:28.433,1.16616,1.16626,1.50,1.00
2018.01.25 15:25:28.984,1.16616,1.16627,1.37,1.50
2018.01.25 15:25:30.673,1.16618,1.16627,1.50,1.50
2018.01.25 15:25:31.185,1.16619,1.16627,1.50,1.00
2018.01.25 15:25:32.205,1.16619,1.16628,1.50,1.50
2018.01.25 15:25:32.412,1.16619,1.1663,1.75,1.00
2018.01.25 15:25:32.571,1.16619,1.16628,2.25,1.00
2018.01.25 15:25:32.725,1.16619,1.1663,1.00,1.00
2018.01.25 15:25:32.777,1.16616,1.16628,3.07,1.00
2018.01.25 15:25:33.306,1.16615,1.16628,4.57,1.00
2018.01.25 15:25:33.988,1.16616,1.16629,1.87,1.25
2018.01.25 15:25:34.304,1.16619,1.16631,1.50,1.00
2018.01.25 15:25:34.805,1.16619,1.1663,1.50,1.00
2018.01.25 15:25:35.337,1.16619,1.16632,1.75,1.87
2018.01.25 15:25:35.390,1.1662,1.16632,1.50,1.31
2018.01.25 15:25:35.856,1.16622,1.16635,1.12,2.51
2018.01.25 15:25:35.963,1.16625,1.16637,1.00,2.44
2018.01.25 15:25:36.419,1.16623,1.16637,1.95,2.44
2018.01.25 15:25:36.966,1.16624,1.16637,1.00,2.44
2018.01.25 15:25:37.515,1.16624,1.16636,1.00,1.44
2018.01.25 15:25:38.037,1.16623,1.16633,1.00,1.00
2018.01.25 15:25:38.141,1.16624,1.16637,1.00,1.57
2018.01.25 15:25:38.245,1.16626,1.16637,1.00,1.25
2018.01.25 15:25:38.771,1.16625,1.16638,1.50,1.87
2018.01.25 15:25:38.925,1.16627,1.1664,1.00,1.10
2018.01.25 15:25:38.976,1.16629,1.16642,1.00,3.45
2018.01.25 15:25:39.156,1.16629,1.16642,2.62,1.00
2018.01.25 15:25:39.679,1.1663,1.16643,1.12,2.62
2018.01.25 15:25:39.836,1.16632,1.16644,1.00,2.00
2018.01.25 15:25:39.971,1.16632,1.16644,1.50,1.87
2018.01.25 15:25:40.127,1.16633,1.16643,1.00,1.44
2018.01.25 15:25:40.179,1.16631,1.16643,1.10,1.44
2018.01.25 15:25:40.702,1.1663,1.16641,1.87,1.00
2018.01.25 15:25:42.440,1.16629,1.1664,3.07,1.00
2018.01.25 15:25:42.974,1.1663,1.16642,1.12,1.44
2018.01.25 15:25:43.824,1.16631,1.16643,2.25,1.37
2018.01.25 15:25:44.372,1.1663,1.16642,1.50,2.25
2018.01.25 15:25:44.481,1.16629,1.16639,1.57,1.00
2018.01.25 15:25:44.768,1.16627,1.16639,1.50,1.25
2018.01.25 15:25:45.183,1.16629,1.1664,1.00,1.25
2018.01.25 15:25:45.692,1.16628,1.1664,1.87,1.00
2018.01.25 15:25:46.220,1.16626,1.16637,2.70,1.00
2018.01.25 15:25:46.334,1.16626,1.16637,1.10,1.00
2018.01.25 15:25:46.915,1.16625,1.16637,1.20,1.00
2018.01.25 15:25:47.442,1.16625,1.16636,1.20,1.00
2018.01.25 15:25:47.907,1.16626,1.16638,1.00,1.25
2018.01.25 15:25:48.645,1.16627,1.16638,1.00,1.00
2018.01.25 15:25:49.326,1.16629,1.16642,1.00,4.01
2018.01.25 15:25:49.431,1.16628,1.16639,1.20,1.00
2018.01.25 15:25:49.483,1.16626,1.16638,1.57,1.25
2018.01.25 15:25:50.011,1.16627,1.16639,1.00,1.50
2018.01.25 15:25:50.212,1.16625,1.16636,1.42,1.00
2018.01.25 15:25:51.175,1.16624,1.16637,1.20,1.25
2018.01.25 15:25:51.677,1.16624,1.16637,1.10,1.44
2018.01.25 15:25:52.344,1.16623,1.16638,2.17,2.32
2018.01.25 15:25:52.869,1.16623,1.16636,1.10,1.62
2018.01.25 15:25:53.183,1.16627,1.16637,1.00,1.50
2018.01.25 15:25:53.235,1.16625,1.16636,1.00,1.00
2018.01.25 15:25:53.339,1.16625,1.16639,1.00,3.64
2018.01.25 15:25:53.608,1.16628,1.16641,1.00,1.57
2018.01.25 15:25:53.924,1.1663,1.16643,2.85,1.57
2018.01.25 15:25:54.261,1.1663,1.16643,1.12,1.50
2018.01.25 15:25:55.353,1.16629,1.16642,3.07,1.44
2018.01.25 15:25:55.952,1.1663,1.16642,1.10,1.00
2018.01.25 15:25:56.485,1.16631,1.16642,1.00,1.12
2018.01.25 15:25:56.956,1.16629,1.16642,1.57,1.31
2018.01.25 15:25:57.113,1.16628,1.16641,1.95,1.76
2018.01.25 15:25:58.426,1.16628,1.16639,1.12,1.50
2018.01.25 15:25:58.960,1.16627,1.16639,1.00,1.00
2018.01.25 15:25:59.064,1.16627,1.16641,1.00,1.76
2018.01.25 15:25:59.517,1.16629,1.16642,1.00,3.07
2018.01.25 15:26:00.068,1.1663,1.16642,1.00,1.95
2018.01.25 15:26:00.581,1.16632,1.16643,1.00,1.31
2018.01.25 15:26:00.948,1.1663,1.16643,1.00,2.70
2018.01.25 15:26:01.000,1.1663,1.1664,1.00,1.50
2018.01.25 15:26:01.202,1.16628,1.1664,1.00,1.50
2018.01.25 15:26:01.773,1.16629,1.16641,1.00,2.14
2018.01.25 15:26:02.281,1.16628,1.16636,1.00,1.00
2018.01.25 15:26:02.385,1.16628,1.16641,1.50,1.50
2018.01.25 15:26:02.438,1.16628,1.16639,2.25,1.00
2018.01.25 15:26:03.102,1.16628,1.1664,1.42,1.00
2018.01.25 15:26:03.618,1.16629,1.16641,1.42,1.25
2018.01.25 15:26:03.935,1.16627,1.16638,1.20,1.50
2018.01.25 15:26:04.250,1.16622,1.16635,3.00,1.25
2018.01.25 15:26:04.468,1.16624,1.16637,1.50,1.31
2018.01.25 15:26:04.995,1.16625,1.16639,2.25,2.62
2018.01.25 15:26:05.499,1.16626,1.16639,1.00,1.50
2018.01.25 15:26:06.022,1.16626,1.1664,1.42,3.45
2018.01.25 15:26:06.937,1.16626,1.1664,1.42,1.95
2018.01.25 15:26:08.215,1.16626,1.16641,3.00,3.07
2018.01.25 15:26:08.518,1.16625,1.16636,1.20,1.00
2018.01.25 15:26:08.570,1.1662,1.16634,3.75,1.00
2018.01.25 15:26:09.625,1.1662,1.16633,1.10,1.19
2018.01.25 15:26:09.931,1.16618,1.16631,2.62,1.19
2018.01.25 15:26:10.320,1.16618,1.16628,1.10,1.00
2018.01.25 15:26:10.371,1.16618,1.16632,1.10,2.25
2018.01.25 15:26:10.524,1.16615,1.16629,2.32,1.50
2018.01.25 15:26:10.833,1.16623,1.16638,1.80,3.82
2018.01.25 15:26:10.884,1.16624,1.16639,1.42,1.87
2018.01.25 15:26:11.412,1.16624,1.16638,1.80,1.20
2018.01.25 15:26:11.466,1.16626,1.16641,2.17,2.32
2018.01.25 15:26:11.572,1.16627,1.16642,1.00,4.57
2018.01.25 15:26:12.152,1.16627,1.16642,1.67,4.20
2018.01.25 15:26:12.678,1.16627,1.16641,1.10,1.87
2018.01.25 15:26:12.986,1.16625,1.16638,1.00,2.62
2018.01.25 15:26:13.047,1.16623,1.16638,2.32,3.45
2018.01.25 15:26:13.571,1.16622,1.16637,3.64,1.50
2018.01.25 15:26:14.202,1.16621,1.16632,1.57,1.00
2018.01.25 15:26:14.370,1.16619,1.16632,1.10,1.00
2018.01.25 15:26:14.528,1.16619,1.1663,1.00,1.00
2018.01.25 15:26:15.058,1.16618,1.1663,1.00,1.00
2018.01.25 15:26:15.500,1.16615,1.1663,3.00,3.07
2018.01.25 15:26:15.612,1.16616,1.1663,3.56,1.25
2018.01.25 15:26:16.154,1.16618,1.1663,1.00,1.25
2018.01.25 15:26:16.256,1.16616,1.1663,2.44,1.25
2018.01.25 15:26:16.308,1.16616,1.16629,1.20,1.19
2018.01.25 15:26:16.618,1.16626,1.1664,2.17,1.57
2018.01.25 15:26:16.723,1.16625,1.16637,3.00,1.25
2018.01.25 15:26:17.226,1.16625,1.16639,2.17,1.58
2018.01.25 15:26:17.591,1.16625,1.16637,1.00,1.38
2018.01.25 15:26:17.756,1.16624,1.16639,1.20,3.26
2018.01.25 15:26:18.271,1.16623,1.16637,1.69,1.39
2018.01.25 15:26:18.995,1.16624,1.16637,1.00,1.39
2018.01.25 15:26:19.223,1.16624,1.16637,1.00,1.39
2018.01.25 15:26:19.325,1.16624,1.16637,1.00,1.39
2018.01.25 15:26:19.864,1.16624,1.16638,1.00,2.14
2018.01.25 15:26:20.391,1.16624,1.16638,1.00,2.89
2018.01.25 15:26:21.030,1.16624,1.16638,1.00,1.76
2018.01.25 15:26:21.593,1.16623,1.16636,1.95,1.38
2018.01.25 15:26:21.645,1.16624,1.16636,1.10,1.44
2018.01.25 15:26:21.698,1.1662,1.16634,4.39,1.44
2018.01.25 15:26:22.216,1.1662,1.16634,1.25,2.14
2018.01.25 15:26:22.759,1.16616,1.1663,1.07,1.69
2018.01.25 15:26:23.290,1.16616,1.16631,4.20,2.06
2018.01.25 15:26:23.800,1.16616,1.16631,3.45,1.50
2018.01.25 15:26:24.112,1.16615,1.16628,1.01,1.25
2018.01.25 15:26:24.638,1.16615,1.16627,1.01,1.00
2018.01.25 15:26:25.173,1.16615,1.16628,1.25,1.69
2018.01.25 15:26:25.493,1.16621,1.16636,1.87,2.14
2018.01.25 15:26:25.545,1.16622,1.16636,1.00,1.01
2018.01.25 15:26:25.651,1.16622,1.16638,2.89,2.14
2018.01.25 15:26:25.705,1.16624,1.16639,1.00,4.57
2018.01.25 15:26:26.114,1.16626,1.16639,1.00,1.39
2018.01.25 15:26:26.480,1.16628,1.16641,1.25,1.07
2018.01.25 15:26:26.586,1.1663,1.16643,1.00,3.07
2018.01.25 15:26:26.854,1.16625,1.1664,1.76,2.06
2018.01.25 15:26:27.129,1.16624,1.16639,1.39,2.06
2018.01.25 15:26:27.863,1.16625,1.16639,1.10,1.69
2018.01.25 15:26:28.395,1.16625,1.16639,1.10,1.69
2018.01.25 15:26:28.973,1.16625,1.16639,1.20,1.69
2018.01.25 15:26:29.492,1.16625,1.16639,1.39,1.25
2018.01.25 15:26:30.017,1.16625,1.1664,1.39,2.44
2018.01.25 15:26:31.419,1.16625,1.1664,2.51,1.69
2018.01.25 15:26:31.993,1.16625,1.16639,1.10,1.63
2018.01.25 15:26:32.546,1.16623,1.16638,1.10,3.64
2018.01.25 15:26:32.763,1.16622,1.16632,1.20,1.00
2018.01.25 15:26:32.866,1.16621,1.16635,1.76,1.12
2018.01.25 15:26:33.415,1.16622,1.16635,1.10,1.31
2018.01.25 15:26:33.979,1.16621,1.16636,4.01,1.44
2018.01.25 15:26:34.772,1.16621,1.16637,4.58,1.76
2018.01.25 15:26:35.118,1.16621,1.16635,1.57,3.75
2018.01.25 15:26:35.169,1.16622,1.16635,1.00,3.56
2018.01.25 15:26:35.221,1.16622,1.16635,1.00,2.51
2018.01.25 15:26:35.274,1.16622,1.16636,1.00,1.95
2018.01.25 15:26:35.826,1.16623,1.16637,1.00,2.70
2018.01.25 15:26:36.529,1.16623,1.16637,1.00,1.76
2018.01.25 15:26:37.011,1.16625,1.16638,1.00,3.83
2018.01.25 15:26:37.597,1.16624,1.16638,1.00,3.83
2018.01.25 15:26:37.915,1.16625,1.16639,1.00,1.76
2018.01.25 15:26:38.296,1.16626,1.1664,2.32,1.69
2018.01.25 15:26:38.822,1.16627,1.16641,1.10,1.50
2018.01.25 15:26:39.030,1.16628,1.16641,1.00,1.31
2018.01.25 15:26:39.186,1.16628,1.16641,1.57,1.38
2018.01.25 15:26:40.003,1.16627,1.16641,1.20,1.63
2018.01.25 15:26:40.476,1.16625,1.1664,1.57,1.01
2018.01.25 15:26:40.685,1.16626,1.16641,1.25,3.08
2018.01.25 15:26:41.207,1.16625,1.1664,1.76,1.29
2018.01.25 15:26:41.643,1.16625,1.1664,1.50,2.14
2018.01.25 15:26:41.960,1.1662,1.16635,2.89,2.06
2018.01.25 15:26:42.012,1.1662,1.16635,1.76,2.14
2018.01.25 15:26:42.748,1.1662,1.16635,1.00,4.76
2018.01.25 15:26:42.804,1.1662,1.16634,1.10,1.50
2018.01.25 15:26:43.347,1.16619,1.16635,3.41,2.51
2018.01.25 15:26:44.755,1.16624,1.16636,1.00,1.95
2018.01.25 15:26:44.862,1.16626,1.16639,1.50,1.58
2018.01.25 15:26:45.017,1.1663,1.16639,1.00,1.58
2018.01.25 15:26:45.129,1.1663,1.16641,1.00,1.31
2018.01.25 15:26:45.264,1.1663,1.16643,3.45,1.69
2018.01.25 15:26:45.731,1.16629,1.16643,1.45,3.37
2018.01.25 15:26:45.845,1.16628,1.16641,1.45,1.63
2018.01.25 15:26:46.119,1.16628,1.16642,1.45,1.87
2018.01.25 15:26:46.636,1.16627,1.16643,4.20,3.75
2018.01.25 15:26:46.849,1.16633,1.16643,1.00,1.44
2018.01.25 15:26:47.400,1.16633,1.16644,1.20,1.63
2018.01.25 15:26:47.609,1.16627,1.16642,3.45,1.56
2018.01.25 15:26:47.979,1.16629,1.16642,2.25,1.01
2018.01.25 15:26:48.033,1.16631,1.16644,1.00,1.39
2018.01.25 15:26:48.474,1.1663,1.16643,1.95,1.38
2018.01.25 15:26:48.774,1.1663,1.16643,1.57,1.38
2018.01.25 15:26:48.828,1.16628,1.16639,1.20,1.38
2018.01.25 15:26:48.889,1.16626,1.16641,1.87,1.76
2018.01.25 15:26:48.944,1.16626,1.16641,1.00,1.76
2018.01.25 15:26:49.103,1.16627,1.16642,2.25,3.26
2018.01.25 15:26:49.438,1.1663,1.16642,1.00,1.20
2018.01.25 15:26:49.760,1.1663,1.16642,1.00,1.38
2018.01.25 15:26:50.327,1.16628,1.16642,1.57,1.63
2018.01.25 15:26:50.795,1.16629,1.16643,1.87,1.76
2018.01.25 15:26:50.847,1.16631,1.16643,1.00,1.76
2018.01.25 15:26:51.049,1.16629,1.16643,1.12,1.76
2018.01.25 15:26:51.309,1.16629,1.16643,1.20,1.69
2018.01.25 15:26:51.842,1.1663,1.16643,1.00,1.50
2018.01.25 15:26:52.349,1.16629,1.16642,1.12,1.00
2018.01.25 15:26:52.713,1.1663,1.16642,1.00,4.01
2018.01.25 15:26:52.921,1.16632,1.16643,1.00,1.50
2018.01.25 15:26:53.072,1.16632,1.16643,1.00,2.06
2018.01.25 15:26:53.334,1.16631,1.16643,1.00,1.69
2018.01.25 15:26:53.874,1.1663,1.16643,1.00,2.06
2018.01.25 15:26:54.474,1.16627,1.16637,1.57,1.13
2018.01.25 15:26:54.666,1.16619,1.16631,1.12,1.10
2018.01.25 15:26:54.771,1.16617,1.16631,1.95,1.50
2018.01.25 15:26:54.824,1.16617,1.16633,2.14,4.57
2018.01.25 15:26:55.135,1.16616,1.16631,2.32,2.25
2018.01.25 15:26:55.498,1.16616,1.16631,2.70,2.51
2018.01.25 15:26:55.552,1.16617,1.16631,1.20,1.31
2018.01.25 15:26:55.614,1.16617,1.16628,1.10,1.00
2018.01.25 15:26:56.089,1.16619,1.16632,1.00,2.70
2018.01.25 15:26:56.590,1.16617,1.16633,3.64,1.95
2018.01.25 15:26:56.644,1.16617,1.16633,3.64,2.14
2018.01.25 15:26:57.169,1.16617,1.16633,4.01,2.89
2018.01.25 15:26:57.721,1.16617,1.16632,2.89,1.01
2018.01.25 15:26:58.472,1.16617,1.16633,4.20,1.39
2018.01.25 15:26:58.734,1.16618,1.16633,2.70,1.39
2018.01.25 15:26:59.282,1.16618,1.16633,1.47,2.14
2018.01.25 15:26:59.803,1.16618,1.16633,1.20,3.64
2018.01.25 15:27:00.339,1.16617,1.16633,3.64,2.89
2018.01.25 15:27:00.500,1.16617,1.16631,1.07,2.44
2018.01.25 15:27:00.552,1.16616,1.16631,2.32,1.95
2018.01.25 15:27:01.090,1.16617,1.16631,1.20,1.88
2018.01.25 15:27:01.297,1.1662,1.16631,1.00,1.56
2018.01.25 15:27:01.348,1.1662,1.16635,1.12,2.70
2018.01.25 15:27:01.868,1.16621,1.16635,1.20,1.69
2018.01.25 15:27:02.382,1.1662,1.16635,3.82,1.69
2018.01.25 15:27:02.589,1.16619,1.16632,1.00,2.33
2018.01.25 15:27:03.150,1.16618,1.16632,1.12,2.89
2018.01.25 15:27:03.829,1.16617,1.16632,3.64,3.64
2018.01.25 15:27:04.192,1.16617,1.16631,4.39,1.31
2018.01.25 15:27:04.660,1.16617,1.16631,2.81,1.39
2018.01.25 15:27:05.178,1.16617,1.16631,2.81,2.14
2018.01.25 15:27:07.923,1.16617,1.16631,1.12,2.89
2018.01.25 15:27:08.535,1.16616,1.16629,1.50,1.38
2018.01.25 15:27:08.982,1.16612,1.16626,1.95,1.25
2018.01.25 15:27:09.034,1.16612,1.16627,1.12,2.81
2018.01.25 15:27:09.239,1.16608,1.16624,2.81,1.50
2018.01.25 15:27:09.341,1.16608,1.16624,2.81,1.88
2018.01.25 15:27:09.663,1.16608,1.16622,1.69,1.63
2018.01.25 15:27:10.021,1.16606,1.16621,2.32,1.69
2018.01.25 15:27:10.534,1.16607,1.16621,1.33,1.69
2018.01.25 15:27:10.791,1.16605,1.1662,1.76,2.14
2018.01.25 15:27:11.208,1.16603,1.16618,2.51,1.88
2018.01.25 15:27:11.313,1.166,1.16615,2.62,1.38
2018.01.25 15:27:11.830,1.16599,1.16615,3.26,4.01
2018.01.25 15:27:12.086,1.166,1.16615,2.06,1.88
2018.01.25 15:27:12.294,1.166,1.16615,1.31,2.06
2018.01.25 15:27:13.032,1.16599,1.16615,3.26,2.89
2018.01.25 15:27:13.622,1.16599,1.16615,3.45,2.14
2018.01.25 15:27:13.940,1.16598,1.16614,4.76,1.66
2018.01.25 15:27:14.656,1.16598,1.16614,4.39,2.14
2018.01.25 15:27:15.178,1.16598,1.16614,3.34,2.14
2018.01.25 15:27:15.283,1.16599,1.16614,1.65,1.39
2018.01.25 15:27:15.338,1.166,1.16616,3.64,2.08
2018.01.25 15:27:15.392,1.16601,1.16616,1.18,1.39
2018.01.25 15:27:15.651,1.16601,1.16616,1.18,1.39
2018.01.25 15:27:15.702,1.16601,1.16616,1.28,1.50
2018.01.25 15:27:16.671,1.16602,1.16617,1.27,1.01
2018.01.25 15:27:17.007,1.16601,1.16616,1.07,2.25
2018.01.25 15:27:17.327,1.16599,1.16614,4.58,1.63
2018.01.25 15:27:18.264,1.16599,1.16613,2.51,1.63
2018.01.25 15:27:18.791,1.16599,1.16613,1.20,1.63
2018.01.25 15:27:19.050,1.16598,1.16613,1.39,1.66
2018.01.25 15:27:19.102,1.16599,1.16614,1.10,1.39
2018.01.25 15:27:19.752,1.16601,1.16614,1.12,1.44
2018.01.25 15:27:20.111,1.16601,1.16616,2.70,1.10
2018.01.25 15:27:20.683,1.16601,1.16617,3.90,2.32
2018.01.25 15:27:21.231,1.16603,1.16618,1.20,1.20
2018.01.25 15:27:21.736,1.16603,1.16618,1.27,1.47
2018.01.25 15:27:22.455,1.16603,1.16618,1.27,1.20
2018.01.25 15:27:23.016,1.16603,1.16618,1.27,1.01
2018.01.25 15:27:23.068,1.16603,1.16618,1.27,1.47
2018.01.25 15:27:23.378,1.166,1.16615,1.00,1.87
2018.01.25 15:27:23.430,1.166,1.16615,1.00,2.62
2018.01.25 15:27:23.810,1.166,1.16615,1.70,1.00
2018.01.25 15:27:24.327,1.166,1.16616,1.87,1.87
2018.01.25 15:27:24.430,1.166,1.16616,1.95,2.44
2018.01.25 15:27:24.705,1.16601,1.16616,1.27,1.95
2018.01.25 15:27:24.810,1.16601,1.16616,1.27,1.76
2018.01.25 15:27:24.863,1.166,1.16616,2.40,2.32
2018.01.25 15:27:25.292,1.16606,1.1662,1.37,1.39
2018.01.25 15:27:25.714,1.16606,1.1662,1.37,1.45
2018.01.25 15:27:26.463,1.16607,1.16621,1.87,2.51
2018.01.25 15:27:26.900,1.16603,1.16613,1.31,6.37
2018.01.25 15:27:26.953,1.16601,1.16612,1.37,2.25
2018.01.25 15:27:27.268,1.16598,1.1661,1.37,1.00
2018.01.25 15:27:27.619,1.16594,1.16607,1.27,1.63
2018.01.25 15:27:27.788,1.16596,1.16608,1.37,1.25
2018.01.25 15:27:27.840,1.16596,1.16608,1.37,1.63
2018.01.25 15:27:27.892,1.16593,1.16606,1.47,1.63
2018.01.25 15:27:28.467,1.16593,1.16606,1.47,1.50
2018.01.25 15:27:28.984,1.16594,1.16606,1.87,1.38
2018.01.25 15:27:29.532,1.16597,1.16608,1.37,1.10
2018.01.25 15:27:29.589,1.16597,1.1661,1.50,2.33
2018.01.25 15:27:29.643,1.16597,1.1661,1.50,1.57
2018.01.25 15:27:30.167,1.16597,1.16612,1.57,2.51
2018.01.25 15:27:31.703,1.16599,1.1661,1.87,1.44
2018.01.25 15:27:33.049,1.166,1.16613,2.25,2.63
2018.01.25 15:27:33.358,1.16603,1.16618,1.95,2.81
2018.01.25 15:27:34.127,1.16603,1.16618,1.47,2.33
2018.01.25 15:27:34.855,1.16603,1.16618,1.47,2.33
2018.01.25 15:27:35.165,1.16604,1.16618,1.12,2.89
2018.01.25 15:27:35.671,1.16605,1.16618,1.37,2.06
2018.01.25 15:27:36.323,1.16605,1.16618,1.37,2.44
2018.01.25 15:27:36.502,1.16608,1.16622,1.87,1.39
2018.01.25 15:27:36.610,1.16607,1.16622,2.32,4.01
2018.01.25 15:27:36.716,1.16608,1.16622,1.87,1.58
2018.01.25 15:27:36.935,1.16609,1.16622,1.12,1.76
2018.01.25 15:27:37.600,1.16608,1.16621,1.37,1.56
