2018.01.17 17:55:16.784,1.17679,1.17692,1.69,1.56
2018.01.17 17:55:16.837,1.1768,1.17693,1.37,1.50
2018.01.17 17:55:17.366,1.1768,1.17693,2.25,1.81
2018.01.17 17:55:18.086,1.17681,1.17693,1.00,1.81
2018.01.17 17:55:18.441,1.17678,1.17691,1.50,1.62
2018.01.17 17:55:19.049,1.17678,1.17691,1.50,1.87
2018.01.17 17:55:19.461,1.1768,1.17692,1.00,1.95
2018.01.17 17:55:19.968,1.17676,1.17691,3.45,1.50
2018.01.17 17:55:20.279,1.17677,1.1769,1.12,1.56
2018.01.17 17:55:21.380,1.17677,1.17689,1.12,1.12
2018.01.17 17:55:21.691,1.17677,1.17689,1.12,2.25
2018.01.17 17:55:22.190,1.17674,1.17687,1.50,1.12
2018.01.17 17:55:22.601,1.17674,1.17687,1.50,1.12
2018.01.17 17:55:23.845,1.17675,1.17687,1.00,1.12
2018.01.17 17:55:24.002,1.17675,1.17688,1.87,2.25
2018.01.17 17:55:24.056,1.17675,1.17689,1.87,3.07
2018.01.17 17:55:24.264,1.17675,1.17688,1.87,1.50
2018.01.17 17:55:24.316,1.17675,1.17688,1.87,1.69
2018.01.17 17:55:24.866,1.17677,1.17689,1.12,3.00
2018.01.17 17:55:25.628,1.17676,1.17689,2.25,1.87
2018.01.17 17:55:25.991,1.17676,1.17687,1.00,1.87
2018.01.17 17:55:26.959,1.17674,1.17687,1.10,1.87
2018.01.17 17:55:27.510,1.17672,1.17686,2.44,2.81
2018.01.17 17:55:27.564,1.17672,1.17686,2.44,1.50
2018.01.17 17:55:28.072,1.17673,1.17685,1.12,1.12
2018.01.17 17:55:28.825,1.17675,1.17688,1.12,2.32
2018.01.17 17:55:29.140,1.17677,1.17689,1.37,1.62
2018.01.17 17:55:29.662,1.17677,1.17689,1.37,1.56
2018.01.17 17:55:30.178,1.17677,1.17689,1.37,1.62
2018.01.17 17:55:30.437,1.17676,1.17689,1.50,1.69
2018.01.17 17:55:31.157,1.17676,1.17689,1.50,1.69
2018.01.17 17:55:31.675,1.17674,1.17688,2.14,1.87
2018.01.17 17:55:32.524,1.17674,1.17688,2.89,3.00
2018.01.17 17:55:32.602,1.17676,1.17689,1.50,3.00
2018.01.17 17:55:34.056,1.17676,1.17689,1.50,1.66
2018.01.17 17:55:35.975,1.17674,1.17688,2.00,1.00
2018.01.17 17:55:36.309,1.17673,1.17685,1.00,1.56
2018.01.17 17:55:37.655,1.17672,1.17685,1.00,3.94
2018.01.17 17:55:38.161,1.1767,1.17684,1.76,3.56
2018.01.17 17:55:39.122,1.1767,1.17684,1.76,4.12
2018.01.17 17:55:40.676,1.17669,1.17682,1.50,1.00
2018.01.17 17:55:41.379,1.17669,1.17682,2.81,1.00
2018.01.17 17:55:43.466,1.1767,1.17682,1.37,2.06
2018.01.17 17:55:43.518,1.1767,1.17682,1.00,2.06
2018.01.17 17:55:43.777,1.17668,1.17681,1.12,2.25
2018.01.17 17:55:44.351,1.17668,1.17681,1.12,1.69
2018.01.17 17:55:44.958,1.17668,1.17681,1.12,1.69
2018.01.17 17:55:45.465,1.17671,1.17682,1.12,1.00
2018.01.17 17:55:45.782,1.17668,1.17681,1.50,1.69
2018.01.17 17:55:45.989,1.17668,1.17681,1.50,1.87
2018.01.17 17:55:46.041,1.17668,1.17681,1.50,2.06
2018.01.17 17:55:49.208,1.17668,1.1768,1.00,1.50
2018.01.17 17:55:49.516,1.17667,1.1768,1.50,1.87
2018.01.17 17:55:50.326,1.17667,1.1768,1.12,2.06
2018.01.17 17:55:50.989,1.17667,1.1768,1.50,1.87
2018.01.17 17:55:51.574,1.17667,1.1768,1.69,1.69
2018.01.17 17:55:51.886,1.17669,1.1768,1.00,1.50
2018.01.17 17:55:52.388,1.17668,1.1768,1.00,2.44
2018.01.17 17:55:55.913,1.17667,1.17678,1.69,1.12
2018.01.17 17:55:56.350,1.17667,1.17678,1.12,1.69
2018.01.17 17:55:57.843,1.17666,1.17677,1.00,1.62
2018.01.17 17:55:58.453,1.17664,1.17678,2.44,4.31
2018.01.17 17:55:58.972,1.17663,1.17676,1.50,2.44
2018.01.17 17:55:59.553,1.17663,1.17676,1.00,2.44
2018.01.17 17:55:59.969,1.17664,1.17673,1.00,1.69
2018.01.17 17:56:00.494,1.17664,1.17673,1.00,1.50
2018.01.17 17:56:00.701,1.17661,1.17673,1.00,1.50
2018.01.17 17:56:01.144,1.17663,1.17674,1.00,1.12
2018.01.17 17:56:01.650,1.17665,1.17675,1.00,1.87
2018.01.17 17:56:01.814,1.17662,1.17674,2.06,1.00
2018.01.17 17:56:02.361,1.17662,1.17673,1.12,1.00
2018.01.17 17:56:03.185,1.17661,1.17672,1.50,1.12
2018.01.17 17:56:03.289,1.1766,1.17671,1.00,1.87
2018.01.17 17:56:03.708,1.17661,1.17672,1.00,1.00
2018.01.17 17:56:04.300,1.1766,1.17672,1.00,1.12
2018.01.17 17:56:04.850,1.1766,1.17672,1.00,3.19
2018.01.17 17:56:05.375,1.17659,1.1767,1.00,1.69
2018.01.17 17:56:05.705,1.17659,1.17672,1.69,1.87
2018.01.17 17:56:05.759,1.17662,1.17673,1.00,3.45
2018.01.17 17:56:05.967,1.17663,1.17675,1.00,1.00
2018.01.17 17:56:06.508,1.1766,1.17675,2.32,3.37
2018.01.17 17:56:06.561,1.17659,1.17673,3.07,1.69
2018.01.17 17:56:07.111,1.17659,1.17673,1.69,3.26
2018.01.17 17:56:08.031,1.17659,1.17673,1.69,2.51
2018.01.17 17:56:08.552,1.17659,1.17672,1.12,1.87
2018.01.17 17:56:09.000,1.17661,1.17672,1.00,1.12
2018.01.17 17:56:09.941,1.17662,1.17673,1.00,1.12
2018.01.17 17:56:10.466,1.1766,1.17673,2.89,1.12
2018.01.17 17:56:10.974,1.17661,1.17674,1.37,1.50
2018.01.17 17:56:11.789,1.17661,1.17674,1.50,1.20
2018.01.17 17:56:12.395,1.17661,1.17674,1.50,1.39
2018.01.17 17:56:12.939,1.1766,1.17674,2.44,2.44
2018.01.17 17:56:13.480,1.1766,1.17674,2.44,2.44
2018.01.17 17:56:14.018,1.1766,1.17674,1.62,2.51
2018.01.17 17:56:18.115,1.17659,1.17673,1.69,2.81
2018.01.17 17:56:18.660,1.1766,1.17671,1.00,1.50
2018.01.17 17:56:19.840,1.17661,1.17671,1.00,1.00
2018.01.17 17:56:21.593,1.17659,1.17671,1.00,1.00
2018.01.17 17:56:21.856,1.17662,1.17672,1.00,1.07
2018.01.17 17:56:21.909,1.17662,1.17674,1.00,2.89
2018.01.17 17:56:22.449,1.17661,1.17673,1.12,1.12
2018.01.17 17:56:23.833,1.1766,1.17672,1.12,1.12
2018.01.17 17:56:23.886,1.1766,1.1767,1.00,1.00
2018.01.17 17:56:24.147,1.17657,1.1767,1.12,2.70
2018.01.17 17:56:24.200,1.17657,1.1767,1.00,4.76
2018.01.17 17:56:24.740,1.17657,1.17669,1.00,1.00
2018.01.17 17:56:25.281,1.17658,1.17669,1.12,1.00
2018.01.17 17:56:25.593,1.17658,1.17668,1.00,1.62
2018.01.17 17:56:28.393,1.17657,1.17668,1.00,1.69
2018.01.17 17:56:28.651,1.17657,1.17669,1.00,1.00
2018.01.17 17:56:29.860,1.17658,1.1767,1.12,1.50
2018.01.17 17:56:30.985,1.17658,1.1767,1.12,1.50
2018.01.17 17:56:36.807,1.17657,1.1767,2.06,1.50
2018.01.17 17:56:37.635,1.17657,1.1767,1.87,2.14
2018.01.17 17:56:38.145,1.17657,1.17669,1.00,1.62
2018.01.17 17:56:41.979,1.17656,1.17668,1.12,1.00
2018.01.17 17:56:46.762,1.17655,1.17669,2.25,3.26
2018.01.17 17:56:47.076,1.17653,1.17666,1.50,1.69
2018.01.17 17:56:47.249,1.17653,1.17666,1.12,2.44
2018.01.17 17:56:47.791,1.17652,1.17665,2.44,1.62
2018.01.17 17:56:48.299,1.17652,1.17665,1.31,2.06
2018.01.17 17:56:48.785,1.17654,1.17665,1.00,1.00
2018.01.17 17:56:51.401,1.17653,1.17666,1.00,1.69
2018.01.17 17:56:53.784,1.17652,1.17665,2.44,1.62
2018.01.17 17:56:54.309,1.17652,1.17664,1.00,1.12
2018.01.17 17:56:54.622,1.17651,1.17662,1.00,1.37
2018.01.17 17:56:55.843,1.17651,1.17662,1.00,2.70
2018.01.17 17:56:56.420,1.17649,1.17662,1.50,1.95
2018.01.17 17:56:57.575,1.17649,1.17662,1.37,2.14
2018.01.17 17:56:58.092,1.17649,1.17662,2.06,1.87
2018.01.17 17:56:59.143,1.17649,1.17662,2.06,1.01
2018.01.17 17:56:59.673,1.17649,1.17663,2.44,2.32
2018.01.17 17:57:00.383,1.17649,1.17663,2.44,2.51
2018.01.17 17:57:06.309,1.17649,1.17662,2.44,2.32
2018.01.17 17:57:07.121,1.17649,1.17661,1.12,1.00
2018.01.17 17:57:07.638,1.17648,1.17661,1.50,1.10
2018.01.17 17:57:08.152,1.17648,1.17661,1.12,3.30
2018.01.17 17:57:10.986,1.17649,1.1766,1.00,1.12
2018.01.17 17:57:12.399,1.17649,1.17659,1.00,1.00
2018.01.17 17:57:12.910,1.17649,1.1766,1.00,1.00
2018.01.17 17:57:13.421,1.1765,1.17661,1.00,2.44
2018.01.17 17:57:14.062,1.1765,1.17662,1.00,1.50
2018.01.17 17:57:14.597,1.17649,1.17662,1.50,1.10
2018.01.17 17:57:18.571,1.1765,1.17662,1.00,1.10
2018.01.17 17:57:18.837,1.1765,1.17661,1.00,2.81
2018.01.17 17:57:19.180,1.17652,1.17662,1.00,1.50
2018.01.17 17:57:19.439,1.17654,1.17664,1.00,1.57
2018.01.17 17:57:19.545,1.17654,1.17666,1.00,3.07
2018.01.17 17:57:19.782,1.17654,1.17666,1.00,3.64
2018.01.17 17:57:20.416,1.17654,1.17665,1.00,1.00
2018.01.17 17:57:22.820,1.17653,1.17665,1.50,1.00
2018.01.17 17:57:23.121,1.17653,1.17665,1.00,2.89
2018.01.17 17:57:23.645,1.17653,1.17665,1.00,2.89
2018.01.17 17:57:24.175,1.17652,1.17664,1.12,1.76
2018.01.17 17:57:24.563,1.17651,1.17661,1.00,2.06
2018.01.17 17:57:24.822,1.17648,1.1766,1.50,1.62
2018.01.17 17:57:25.081,1.17648,1.17661,1.50,2.62
2018.01.17 17:57:28.695,1.17648,1.17661,1.50,2.81
2018.01.17 17:57:29.379,1.17649,1.17661,1.00,3.26
2018.01.17 17:57:30.485,1.17649,1.17661,1.00,2.25
2018.01.17 17:57:33.537,1.17649,1.17661,1.50,1.87
2018.01.17 17:57:34.211,1.17649,1.17661,1.31,1.50
2018.01.17 17:57:36.242,1.1765,1.17662,1.12,3.07
2018.01.17 17:57:36.795,1.1765,1.17662,1.12,1.50
2018.01.17 17:57:36.901,1.17653,1.17664,1.00,3.07
2018.01.17 17:57:36.953,1.17651,1.17663,1.57,1.00
2018.01.17 17:57:37.205,1.17651,1.17663,1.00,1.87
2018.01.17 17:57:37.839,1.1765,1.17663,1.87,3.00
2018.01.17 17:57:38.501,1.1765,1.17662,1.87,1.00
2018.01.17 17:57:40.298,1.17651,1.17663,1.12,1.12
2018.01.17 17:57:40.947,1.17652,1.17664,1.25,1.87
2018.01.17 17:57:41.000,1.17653,1.17665,1.12,1.10
2018.01.17 17:57:43.038,1.17653,1.17666,1.31,1.87
2018.01.17 17:57:43.248,1.17653,1.17666,1.12,4.39
2018.01.17 17:57:45.793,1.17653,1.17665,1.00,3.37
2018.01.17 17:57:46.947,1.17653,1.17665,1.00,2.44
2018.01.17 17:57:47.259,1.17651,1.17663,1.00,1.69
2018.01.17 17:57:50.106,1.17649,1.17661,1.50,1.50
2018.01.17 17:57:50.365,1.17649,1.17661,1.50,3.00
2018.01.17 17:57:53.283,1.17647,1.1766,2.44,1.12
2018.01.17 17:57:56.572,1.17649,1.17661,1.12,1.50
2018.01.17 17:57:57.019,1.1765,1.17663,1.69,1.12
2018.01.17 17:57:59.746,1.17652,1.17665,1.31,2.32
2018.01.17 17:58:00.379,1.17653,1.17666,1.50,2.06
2018.01.17 17:58:04.170,1.17653,1.17666,1.00,3.45
2018.01.17 17:58:04.483,1.17651,1.17664,2.62,1.87
2018.01.17 17:58:07.373,1.17652,1.17664,1.12,1.00
2018.01.17 17:58:07.686,1.17655,1.17667,1.12,1.00
2018.01.17 17:58:08.268,1.17654,1.17668,2.14,1.94
2018.01.17 17:58:08.682,1.17654,1.17668,2.25,2.25
2018.01.17 17:58:08.735,1.17654,1.17668,2.44,2.62
2018.01.17 17:58:08.838,1.17654,1.17668,2.44,3.00
2018.01.17 17:58:08.891,1.17654,1.17668,2.25,4.20
2018.01.17 17:58:09.204,1.17654,1.17668,2.44,2.25
2018.01.17 17:58:09.396,1.17654,1.17668,2.44,2.62
2018.01.17 17:58:09.798,1.17653,1.17665,1.50,1.69
2018.01.17 17:58:10.307,1.17653,1.17666,1.20,1.12
2018.01.17 17:58:10.825,1.17654,1.17667,1.39,1.37
2018.01.17 17:58:11.349,1.17654,1.17667,1.76,1.00
2018.01.17 17:58:11.461,1.17653,1.17666,2.70,1.37
2018.01.17 17:58:11.805,1.17649,1.17663,3.19,4.95
2018.01.17 17:58:12.066,1.17653,1.17667,1.69,3.75
2018.01.17 17:58:12.223,1.17655,1.17669,2.06,2.32
2018.01.17 17:58:12.560,1.17652,1.17666,3.19,3.94
2018.01.17 17:58:12.923,1.17652,1.17665,1.12,4.01
2018.01.17 17:58:13.426,1.17652,1.17665,1.12,2.51
2018.01.17 17:58:15.095,1.17652,1.17665,1.50,1.20
2018.01.17 17:58:16.180,1.17653,1.17666,1.12,6.45
2018.01.17 17:58:16.935,1.17653,1.17666,1.12,3.82
2018.01.17 17:58:19.084,1.17652,1.17665,3.00,1.00
2018.01.17 17:58:19.695,1.17652,1.17665,3.00,1.39
2018.01.17 17:58:20.245,1.17653,1.17666,2.06,1.87
2018.01.17 17:58:20.900,1.17653,1.17666,2.44,2.06
2018.01.17 17:58:21.436,1.17653,1.17665,1.69,1.00
2018.01.17 17:58:22.818,1.17652,1.17664,1.50,1.12
2018.01.17 17:58:23.105,1.17656,1.17667,3.19,1.00
2018.01.17 17:58:23.159,1.17658,1.1767,1.25,1.87
2018.01.17 17:58:23.380,1.17656,1.1767,1.50,6.56
2018.01.17 17:58:24.081,1.17656,1.17669,1.12,5.25
2018.01.17 17:58:24.609,1.17656,1.17668,1.00,1.12
2018.01.17 17:58:25.127,1.17657,1.1767,1.00,4.01
2018.01.17 17:58:26.754,1.17656,1.17668,1.50,1.62
2018.01.17 17:58:27.273,1.17657,1.17669,1.12,1.01
2018.01.17 17:58:27.798,1.17655,1.17668,2.81,1.12
2018.01.17 17:58:28.516,1.17655,1.17668,1.25,2.44
2018.01.17 17:58:29.081,1.17655,1.17667,1.50,1.62
2018.01.17 17:58:29.740,1.17654,1.17667,2.44,1.62
2018.01.17 17:58:32.823,1.17656,1.17669,2.44,1.12
2018.01.17 17:58:33.151,1.17656,1.17669,1.31,2.81
2018.01.17 17:58:37.089,1.17656,1.17669,1.00,6.00
2018.01.17 17:58:37.714,1.17656,1.17669,2.06,2.06
2018.01.17 17:58:38.291,1.17656,1.1767,3.94,2.81
2018.01.17 17:58:38.493,1.17658,1.1767,1.37,1.69
2018.01.17 17:58:39.004,1.17658,1.1767,1.37,2.25
2018.01.17 17:58:39.373,1.17657,1.1767,1.87,1.56
2018.01.17 17:58:39.523,1.17658,1.1767,1.00,1.12
2018.01.17 17:58:40.238,1.17658,1.17668,1.00,1.20
2018.01.17 17:58:40.780,1.17657,1.17667,1.00,1.95
2018.01.17 17:58:43.157,1.17656,1.17667,1.00,1.10
2018.01.17 17:58:43.877,1.17659,1.17667,1.00,1.45
2018.01.17 17:58:43.982,1.1766,1.17671,1.50,1.45
2018.01.17 17:58:44.036,1.1766,1.17671,1.12,1.45
2018.01.17 17:58:44.584,1.17659,1.1767,1.00,1.07
2018.01.17 17:58:45.105,1.1766,1.17673,1.00,1.45
2018.01.17 17:58:46.203,1.1766,1.17673,1.00,2.07
2018.01.17 17:58:47.690,1.17659,1.17673,1.69,1.57
2018.01.17 17:58:48.113,1.17661,1.17675,2.44,1.95
2018.01.17 17:58:48.639,1.17661,1.17671,2.44,1.20
2018.01.17 17:58:49.588,1.17661,1.17671,3.94,1.20
2018.01.17 17:58:51.012,1.17663,1.17672,1.37,1.20
2018.01.17 17:58:51.543,1.17663,1.17673,1.00,1.20
2018.01.17 17:58:52.519,1.17662,1.17673,1.50,1.45
2018.01.17 17:58:53.058,1.17662,1.17672,1.50,1.20
2018.01.17 17:58:54.012,1.17663,1.17672,1.00,1.20
2018.01.17 17:58:54.737,1.17661,1.17672,2.44,1.20
2018.01.17 17:58:55.260,1.17661,1.17672,1.69,1.20
2018.01.17 17:58:56.950,1.17662,1.17672,1.00,1.20
2018.01.17 17:58:57.495,1.17663,1.17672,1.00,1.20
2018.01.17 17:58:57.966,1.17665,1.17674,1.00,1.47
2018.01.17 17:58:58.073,1.17666,1.17676,1.50,1.20
2018.01.17 17:58:58.258,1.17668,1.17678,1.00,1.20
2018.01.17 17:58:58.576,1.1767,1.17679,1.87,1.20
2018.01.17 17:58:58.838,1.17674,1.17684,1.37,1.20
2018.01.17 17:58:58.927,1.17677,1.17686,1.37,1.12
2018.01.17 17:58:59.324,1.17684,1.1769,1.00,1.20
2018.01.17 17:58:59.496,1.17681,1.1769,1.12,1.20
2018.01.17 17:58:59.932,1.17683,1.17691,1.12,1.20
2018.01.17 17:59:00.108,1.17676,1.1769,1.50,1.57
2018.01.17 17:59:00.211,1.17672,1.17686,2.25,1.82
2018.01.17 17:59:00.753,1.17673,1.17686,1.25,1.45
2018.01.17 17:59:01.018,1.17673,1.17685,1.12,1.01
2018.01.17 17:59:01.436,1.17666,1.17681,4.12,1.57
2018.01.17 17:59:01.491,1.17666,1.1768,2.25,1.82
2018.01.17 17:59:02.019,1.17665,1.17679,2.44,1.57
2018.01.17 17:59:02.282,1.17663,1.17677,2.00,1.39
2018.01.17 17:59:03.078,1.17663,1.17677,2.44,1.57
2018.01.17 17:59:03.723,1.17663,1.17677,2.44,1.57
2018.01.17 17:59:04.268,1.17663,1.17677,2.06,2.07
2018.01.17 17:59:04.884,1.17663,1.17676,1.25,2.32
2018.01.17 17:59:05.407,1.17663,1.17675,1.19,1.45
2018.01.17 17:59:06.848,1.17662,1.17674,1.12,1.57
2018.01.17 17:59:07.019,1.17662,1.17673,1.00,1.57
2018.01.17 17:59:07.541,1.17663,1.17673,1.00,2.07
2018.01.17 17:59:08.042,1.17663,1.17672,1.00,1.45
2018.01.17 17:59:08.545,1.17662,1.17672,1.00,1.45
2018.01.17 17:59:09.075,1.17662,1.17672,1.00,4.20
2018.01.17 17:59:09.128,1.17659,1.17669,1.00,1.95
2018.01.17 17:59:09.240,1.17662,1.17671,1.00,1.45
2018.01.17 17:59:09.294,1.17662,1.17672,1.00,1.45
2018.01.17 17:59:10.063,1.17661,1.17672,1.50,1.45
2018.01.17 17:59:10.120,1.17663,1.17675,1.00,2.70
2018.01.17 17:59:10.225,1.17665,1.17678,1.69,2.32
2018.01.17 17:59:10.796,1.17665,1.17677,2.44,1.45
2018.01.17 17:59:11.311,1.17662,1.17675,2.06,3.07
2018.01.17 17:59:11.364,1.17662,1.17674,1.50,1.45
2018.01.17 17:59:11.973,1.17663,1.17675,1.25,2.32
2018.01.17 17:59:12.500,1.17663,1.17676,2.06,1.20
2018.01.17 17:59:13.019,1.17663,1.17676,2.06,1.82
2018.01.17 17:59:13.544,1.17663,1.17676,2.06,1.82
2018.01.17 17:59:14.348,1.17664,1.17676,1.69,1.45
2018.01.17 17:59:14.556,1.17661,1.17672,1.00,1.12
2018.01.17 17:59:14.609,1.17659,1.17671,1.50,1.20
2018.01.17 17:59:15.124,1.17659,1.1767,1.50,1.57
2018.01.17 17:59:16.379,1.17657,1.1767,2.06,3.26
2018.01.17 17:59:16.929,1.17657,1.1767,1.87,2.07
2018.01.17 17:59:17.446,1.17657,1.1767,2.81,1.45
2018.01.17 17:59:17.947,1.17657,1.1767,1.87,1.45
2018.01.17 17:59:18.684,1.17656,1.17668,1.25,2.70
2018.01.17 17:59:19.220,1.17655,1.17667,1.69,1.95
2018.01.17 17:59:20.868,1.17654,1.17667,2.06,1.82
2018.01.17 17:59:21.563,1.17656,1.17667,1.00,1.57
2018.01.17 17:59:21.866,1.17659,1.17667,1.00,1.45
2018.01.17 17:59:22.099,1.17659,1.17671,1.12,1.95
2018.01.17 17:59:22.625,1.17659,1.17672,2.06,1.82
2018.01.17 17:59:23.589,1.1766,1.17672,1.00,2.32
2018.01.17 17:59:24.109,1.1766,1.17672,1.00,2.32
2018.01.17 17:59:24.466,1.17659,1.1767,1.00,2.70
2018.01.17 17:59:24.728,1.17657,1.17669,1.31,1.57
2018.01.17 17:59:25.281,1.17657,1.17669,1.50,2.07
2018.01.17 17:59:25.500,1.17659,1.17672,2.06,2.70
2018.01.17 17:59:25.657,1.17662,1.17674,1.25,1.45
2018.01.17 17:59:26.173,1.17661,1.17675,2.81,3.82
2018.01.17 17:59:26.608,1.17663,1.17675,1.69,1.45
2018.01.17 17:59:27.129,1.17663,1.17675,1.00,1.39
2018.01.17 17:59:28.901,1.17663,1.17676,1.25,3.82
2018.01.17 17:59:29.421,1.17663,1.17675,1.00,1.57
2018.01.17 17:59:29.962,1.17663,1.17677,2.44,4.57
2018.01.17 17:59:30.635,1.17664,1.17677,1.69,2.14
2018.01.17 17:59:30.997,1.17666,1.17677,1.00,1.45
2018.01.17 17:59:31.194,1.17663,1.17676,1.31,3.07
2018.01.17 17:59:31.712,1.17662,1.17674,1.31,1.45
2018.01.17 17:59:32.898,1.17663,1.17674,1.00,1.45
2018.01.17 17:59:34.812,1.17663,1.17674,1.00,1.45
2018.01.17 17:59:35.342,1.17663,1.17674,1.00,1.57
2018.01.17 17:59:35.881,1.17662,1.17673,1.50,1.95
2018.01.17 17:59:36.143,1.1766,1.17671,1.50,1.57
2018.01.17 17:59:36.666,1.1766,1.17672,2.25,1.57
2018.01.17 17:59:37.180,1.17662,1.17674,1.00,2.32
2018.01.17 17:59:37.720,1.17662,1.17674,1.00,2.32
2018.01.17 17:59:38.242,1.17662,1.17674,1.00,3.07
2018.01.17 17:59:38.643,1.1766,1.17671,1.25,1.57
2018.01.17 17:59:38.853,1.17659,1.1767,1.00,1.45
2018.01.17 17:59:39.393,1.1766,1.17671,1.00,2.32
2018.01.17 17:59:39.916,1.1766,1.17671,1.00,2.70
2018.01.17 17:59:40.278,1.17658,1.17671,1.69,3.26
2018.01.17 17:59:40.332,1.1766,1.17671,1.12,1.45
2018.01.17 17:59:40.438,1.17661,1.17673,1.25,1.45
2018.01.17 17:59:40.966,1.17661,1.17674,1.69,1.95
2018.01.17 17:59:41.596,1.1766,1.17673,2.06,1.45
2018.01.17 17:59:42.122,1.1766,1.17673,1.69,1.45
2018.01.17 17:59:43.443,1.1766,1.17673,1.69,2.14
2018.01.17 17:59:44.305,1.1766,1.17672,1.12,1.12
2018.01.17 17:59:44.409,1.1766,1.17673,1.12,2.07
2018.01.17 17:59:45.060,1.1766,1.17673,1.12,2.51
2018.01.17 17:59:47.568,1.1766,1.17673,1.12,1.57
2018.01.17 17:59:48.130,1.17661,1.17673,1.00,1.45
2018.01.17 17:59:48.353,1.17661,1.17673,1.00,1.00
2018.01.17 17:59:49.251,1.1766,1.17673,1.31,1.87
2018.01.17 17:59:49.571,1.17664,1.17676,1.00,4.57
2018.01.17 17:59:49.624,1.17664,1.17676,1.25,1.12
2018.01.17 17:59:49.677,1.17665,1.17677,1.19,1.00
2018.01.17 17:59:50.009,1.17664,1.17677,1.31,1.95
2018.01.17 17:59:50.593,1.17664,1.17677,1.31,1.45
2018.01.17 17:59:51.118,1.17664,1.17677,2.06,2.51
2018.01.17 17:59:51.224,1.17662,1.17674,2.81,1.20
2018.01.17 17:59:51.276,1.17662,1.17674,2.06,1.45
2018.01.17 17:59:51.869,1.17662,1.17674,1.12,4.57
2018.01.17 17:59:57.676,1.17661,1.17673,2.06,1.57
2018.01.17 17:59:57.987,1.17664,1.17674,1.00,2.32
2018.01.17 17:59:58.238,1.17667,1.17679,3.37,1.45
2018.01.17 17:59:58.830,1.17667,1.1768,1.31,2.32
2018.01.17 17:59:59.506,1.17667,1.17677,1.00,1.01
2018.01.17 17:59:59.811,1.17668,1.1768,1.87,1.50
2018.01.17 17:59:59.864,1.17668,1.1768,1.00,1.56
