2018.01.26 11:41:00.533,1.16405,1.16417,1.95,1.87
2018.01.26 11:41:01.035,1.16404,1.16416,1.01,1.37
2018.01.26 11:41:02.252,1.16403,1.16416,1.01,1.62
2018.01.26 11:41:03.168,1.16402,1.16414,1.95,1.00
2018.01.26 11:41:03.700,1.16401,1.16415,2.70,2.06
2018.01.26 11:41:04.831,1.16401,1.16414,2.06,1.12
2018.01.26 11:41:05.404,1.16401,1.16414,2.25,1.12
2018.01.26 11:41:09.570,1.16402,1.16416,1.87,2.25
2018.01.26 11:41:09.780,1.16404,1.16417,1.20,1.62
2018.01.26 11:41:10.441,1.16404,1.16416,1.39,1.00
2018.01.26 11:41:10.932,1.16404,1.16417,1.50,2.62
2018.01.26 11:41:14.910,1.16404,1.16416,1.39,1.87
2018.01.26 11:41:15.445,1.16404,1.16415,1.31,1.12
2018.01.26 11:41:17.368,1.16405,1.16417,1.00,2.81
2018.01.26 11:41:18.326,1.16405,1.16418,2.25,2.81
2018.01.26 11:41:18.689,1.16407,1.1642,1.25,4.31
2018.01.26 11:41:20.103,1.16407,1.16418,1.25,1.00
2018.01.26 11:41:21.048,1.16405,1.16417,4.12,1.00
2018.01.26 11:41:21.100,1.16405,1.16417,1.87,1.87
2018.01.26 11:41:22.230,1.16405,1.16414,1.20,1.00
2018.01.26 11:41:22.282,1.16407,1.16418,1.12,2.06
2018.01.26 11:41:22.439,1.16408,1.16421,1.80,1.00
2018.01.26 11:41:22.491,1.16412,1.16422,1.00,1.20
2018.01.26 11:41:22.595,1.1641,1.16422,1.50,1.37
2018.01.26 11:41:22.648,1.1641,1.16424,1.95,2.06
2018.01.26 11:41:22.858,1.16412,1.16424,1.00,1.12
2018.01.26 11:41:23.481,1.16411,1.16424,1.20,1.12
2018.01.26 11:41:24.005,1.16411,1.16424,2.70,1.31
2018.01.26 11:41:24.466,1.16411,1.16422,1.31,1.00
2018.01.26 11:41:25.187,1.1641,1.16422,1.39,1.25
2018.01.26 11:41:25.691,1.16409,1.16422,3.64,1.19
2018.01.26 11:41:26.500,1.16409,1.16422,1.39,2.06
2018.01.26 11:41:27.085,1.1641,1.16424,1.76,3.19
2018.01.26 11:41:27.138,1.16411,1.16424,1.50,2.44
2018.01.26 11:41:30.263,1.16411,1.16423,2.70,1.12
2018.01.26 11:41:30.772,1.16411,1.16423,1.31,1.31
2018.01.26 11:41:32.366,1.16412,1.16423,1.25,1.00
2018.01.26 11:41:32.814,1.16414,1.16427,1.12,1.39
2018.01.26 11:41:32.916,1.16412,1.16425,1.57,2.06
2018.01.26 11:41:33.480,1.16413,1.16425,1.20,1.31
2018.01.26 11:41:33.843,1.16411,1.16422,3.07,1.37
2018.01.26 11:41:33.897,1.16411,1.16421,2.32,1.37
2018.01.26 11:41:34.449,1.16412,1.16421,1.31,1.37
2018.01.26 11:41:35.100,1.16412,1.16421,1.50,1.37
2018.01.26 11:41:35.639,1.16412,1.16421,1.31,1.37
2018.01.26 11:41:36.235,1.16413,1.16422,1.00,1.37
2018.01.26 11:41:36.340,1.16413,1.16423,2.74,1.37
2018.01.26 11:41:37.500,1.16414,1.16423,2.32,1.37
2018.01.26 11:41:38.279,1.16414,1.16423,2.14,1.37
2018.01.26 11:41:38.612,1.16415,1.16427,3.00,1.50
2018.01.26 11:41:38.925,1.16424,1.16433,1.12,1.37
2018.01.26 11:41:39.896,1.16423,1.16433,2.44,1.37
2018.01.26 11:41:40.544,1.16423,1.16431,1.12,1.37
2018.01.26 11:41:40.597,1.1642,1.16431,2.32,1.37
2018.01.26 11:41:40.716,1.1642,1.16428,1.12,1.37
2018.01.26 11:41:41.228,1.16418,1.16427,1.25,1.37
2018.01.26 11:41:41.742,1.16417,1.16427,2.06,1.37
2018.01.26 11:41:45.478,1.16416,1.16426,2.25,1.37
2018.01.26 11:41:46.024,1.16416,1.16426,1.87,1.37
2018.01.26 11:41:48.968,1.16414,1.16426,2.25,2.06
2018.01.26 11:41:49.020,1.16414,1.16424,1.12,1.37
2018.01.26 11:41:49.567,1.16414,1.16423,1.12,1.37
2018.01.26 11:41:51.620,1.16413,1.16423,1.50,1.37
2018.01.26 11:41:51.775,1.16408,1.16419,1.50,1.37
2018.01.26 11:41:52.304,1.16407,1.16418,3.37,1.37
2018.01.26 11:41:52.817,1.16409,1.16418,1.61,1.37
2018.01.26 11:41:53.544,1.16414,1.16423,1.12,1.95
2018.01.26 11:41:53.650,1.16415,1.16425,1.87,1.00
2018.01.26 11:41:53.772,1.16418,1.16425,1.00,1.87
2018.01.26 11:41:54.954,1.16416,1.16425,1.00,1.87
2018.01.26 11:41:56.553,1.16414,1.16424,2.25,1.00
2018.01.26 11:41:57.080,1.16417,1.16426,1.00,1.37
2018.01.26 11:41:59.047,1.16415,1.16425,1.50,2.06
2018.01.26 11:41:59.100,1.16413,1.16421,1.95,1.00
2018.01.26 11:41:59.153,1.16409,1.16421,4.20,1.87
2018.01.26 11:41:59.257,1.16409,1.16419,1.69,1.37
2018.01.26 11:41:59.615,1.16407,1.16418,1.87,1.37
2018.01.26 11:41:59.769,1.16407,1.16418,2.25,1.37
2018.01.26 11:42:01.057,1.16407,1.16418,1.50,1.37
2018.01.26 11:42:01.491,1.16406,1.16416,1.25,1.37
2018.01.26 11:42:02.026,1.16405,1.16416,1.25,1.37
2018.01.26 11:42:02.562,1.16405,1.16416,1.37,1.37
2018.01.26 11:42:04.020,1.16403,1.16414,1.10,1.37
2018.01.26 11:42:04.555,1.16403,1.16413,1.25,1.37
2018.01.26 11:42:04.659,1.16401,1.16411,1.00,1.37
2018.01.26 11:42:06.112,1.164,1.16411,1.42,1.37
2018.01.26 11:42:07.032,1.16399,1.16411,2.44,1.37
2018.01.26 11:42:07.344,1.16401,1.16412,1.80,1.37
2018.01.26 11:42:07.872,1.16402,1.16413,1.92,1.37
2018.01.26 11:42:08.642,1.1641,1.16418,1.00,1.47
2018.01.26 11:42:08.788,1.16412,1.16423,2.92,1.37
2018.01.26 11:42:09.461,1.16412,1.16423,2.92,1.37
2018.01.26 11:42:09.986,1.16412,1.16423,3.75,1.37
2018.01.26 11:42:12.204,1.16412,1.16423,4.05,1.37
2018.01.26 11:42:12.780,1.16412,1.16423,2.74,1.37
2018.01.26 11:42:12.832,1.16412,1.1642,1.99,1.00
2018.01.26 11:42:13.040,1.16409,1.1642,1.05,1.37
2018.01.26 11:42:13.541,1.16409,1.16419,1.05,1.37
2018.01.26 11:42:13.748,1.16409,1.16421,1.99,2.44
2018.01.26 11:42:14.260,1.16409,1.16421,1.24,2.44
2018.01.26 11:42:14.780,1.16409,1.16421,1.42,1.37
2018.01.26 11:42:15.886,1.16409,1.16421,1.69,1.62
2018.01.26 11:42:15.939,1.1641,1.16422,2.17,1.62
2018.01.26 11:42:15.991,1.16412,1.16423,1.99,1.12
2018.01.26 11:42:16.044,1.16414,1.16426,1.00,3.00
2018.01.26 11:42:18.382,1.16414,1.16424,1.25,1.37
2018.01.26 11:42:18.694,1.16411,1.16422,2.36,1.37
2018.01.26 11:42:19.229,1.16411,1.16422,1.25,1.37
2018.01.26 11:42:22.359,1.16411,1.16422,1.42,1.37
2018.01.26 11:42:22.617,1.1641,1.16421,1.00,1.62
2018.01.26 11:42:22.721,1.16408,1.16419,1.12,1.37
2018.01.26 11:42:23.230,1.16408,1.16421,2.17,2.44
2018.01.26 11:42:23.710,1.16412,1.16421,1.00,1.12
2018.01.26 11:42:23.815,1.16412,1.16426,1.05,3.64
2018.01.26 11:42:23.869,1.16412,1.16424,1.99,1.37
2018.01.26 11:42:24.203,1.16413,1.16424,3.67,1.37
2018.01.26 11:42:24.715,1.16413,1.16424,2.25,1.37
2018.01.26 11:42:24.818,1.16413,1.16421,1.00,1.00
2018.01.26 11:42:24.921,1.1641,1.16422,1.69,1.62
2018.01.26 11:42:25.499,1.1641,1.16422,1.42,1.37
2018.01.26 11:42:26.965,1.1641,1.16421,1.99,1.00
2018.01.26 11:42:27.785,1.1641,1.16421,1.31,1.87
2018.01.26 11:42:28.320,1.16411,1.16421,1.00,2.25
2018.01.26 11:42:28.425,1.16412,1.16421,2.25,1.00
2018.01.26 11:42:28.800,1.16413,1.16424,1.50,1.37
2018.01.26 11:42:29.630,1.16413,1.16424,2.25,1.37
2018.01.26 11:42:29.939,1.16414,1.16424,2.25,1.37
2018.01.26 11:42:30.788,1.16414,1.16425,1.81,1.50
2018.01.26 11:42:31.475,1.16413,1.16425,3.94,1.50
2018.01.26 11:42:32.645,1.16414,1.16425,2.00,1.37
2018.01.26 11:42:33.247,1.16418,1.16426,2.06,1.00
2018.01.26 11:42:33.455,1.16415,1.16426,2.70,1.37
2018.01.26 11:42:33.507,1.16417,1.16427,1.87,1.69
2018.01.26 11:42:34.107,1.16418,1.16428,1.81,1.37
2018.01.26 11:42:34.554,1.16418,1.1643,1.50,1.50
2018.01.26 11:42:34.658,1.16418,1.16429,1.31,1.37
2018.01.26 11:42:35.020,1.16418,1.16429,2.44,1.37
2018.01.26 11:42:35.281,1.1642,1.16431,1.62,1.37
2018.01.26 11:42:36.545,1.16424,1.16433,1.00,1.87
2018.01.26 11:42:36.699,1.16424,1.16436,3.75,1.50
2018.01.26 11:42:38.880,1.16424,1.16435,2.25,2.06
2018.01.26 11:42:38.933,1.16423,1.16433,1.10,1.50
2018.01.26 11:42:38.985,1.16421,1.16432,1.50,1.62
2018.01.26 11:42:39.038,1.16419,1.16431,1.01,1.37
2018.01.26 11:42:39.555,1.16418,1.1643,2.89,1.50
2018.01.26 11:42:39.803,1.16418,1.16427,1.00,1.12
2018.01.26 11:42:39.962,1.16417,1.16428,1.00,1.37
2018.01.26 11:42:40.065,1.16418,1.16428,1.44,1.37
2018.01.26 11:42:41.468,1.16417,1.16427,1.25,1.37
2018.01.26 11:42:41.521,1.16418,1.16429,1.25,1.37
2018.01.26 11:42:41.732,1.16417,1.16427,1.25,1.37
2018.01.26 11:42:41.989,1.16415,1.16426,1.12,1.37
2018.01.26 11:42:42.528,1.16415,1.16425,1.00,1.37
2018.01.26 11:42:43.074,1.16418,1.16426,3.94,1.12
2018.01.26 11:42:43.127,1.1642,1.16431,1.12,1.00
2018.01.26 11:42:43.180,1.1642,1.16432,3.67,1.50
2018.01.26 11:42:43.705,1.1642,1.16432,4.24,1.50
2018.01.26 11:42:44.847,1.16424,1.16434,1.05,2.25
2018.01.26 11:42:44.913,1.16423,1.16435,1.42,1.50
2018.01.26 11:42:45.166,1.16425,1.16437,1.61,1.62
2018.01.26 11:42:45.642,1.16424,1.16436,1.12,1.12
2018.01.26 11:42:46.187,1.16423,1.16436,3.11,3.19
2018.01.26 11:42:47.076,1.16423,1.16436,1.61,3.19
2018.01.26 11:42:47.593,1.16421,1.16435,2.44,2.62
2018.01.26 11:42:48.131,1.16421,1.16435,2.06,2.62
2018.01.26 11:42:48.674,1.1642,1.16433,2.25,2.44
2018.01.26 11:42:49.584,1.16422,1.16434,2.74,2.25
2018.01.26 11:42:49.636,1.16423,1.16435,3.67,1.50
2018.01.26 11:42:49.982,1.16424,1.16437,4.31,1.62
2018.01.26 11:42:50.918,1.16426,1.16437,1.24,1.37
2018.01.26 11:42:51.145,1.16423,1.16436,4.46,2.25
2018.01.26 11:42:51.401,1.16421,1.16432,1.00,1.62
2018.01.26 11:42:51.453,1.16417,1.16431,4.46,2.06
2018.01.26 11:42:51.504,1.16417,1.1643,2.14,1.81
2018.01.26 11:42:51.607,1.16417,1.16428,1.69,1.37
2018.01.26 11:42:52.143,1.16417,1.16427,1.00,1.37
2018.01.26 11:42:53.125,1.16414,1.16425,1.20,1.37
2018.01.26 11:42:53.229,1.16412,1.16425,1.20,3.19
2018.01.26 11:42:53.987,1.16412,1.16424,1.10,1.62
2018.01.26 11:42:54.952,1.16412,1.16423,1.25,1.37
2018.01.26 11:42:55.495,1.1641,1.16423,1.20,1.62
2018.01.26 11:42:57.577,1.1641,1.16422,1.00,1.37
2018.01.26 11:42:58.579,1.16409,1.1642,2.51,1.37
2018.01.26 11:42:59.128,1.16408,1.16417,1.12,1.37
2018.01.26 11:42:59.180,1.16405,1.16417,1.07,1.81
2018.01.26 11:42:59.504,1.16403,1.16417,1.65,2.62
2018.01.26 11:42:59.809,1.16407,1.16418,1.01,1.50
2018.01.26 11:42:59.912,1.16408,1.1642,1.20,1.20
2018.01.26 11:43:00.096,1.16407,1.1642,1.20,3.00
2018.01.26 11:43:00.199,1.16404,1.16418,4.65,1.50
2018.01.26 11:43:00.710,1.16404,1.16418,3.71,1.31
2018.01.26 11:43:02.376,1.16409,1.16422,2.06,1.95
2018.01.26 11:43:02.526,1.16409,1.16422,1.01,3.00
2018.01.26 11:43:03.056,1.16409,1.16422,1.20,2.06
2018.01.26 11:43:03.607,1.16409,1.16421,1.44,1.37
2018.01.26 11:43:11.961,1.16408,1.1642,2.25,1.37
2018.01.26 11:43:12.477,1.16408,1.1642,1.20,1.62
2018.01.26 11:43:13.003,1.16408,1.1642,1.76,1.62
2018.01.26 11:43:13.056,1.16408,1.16418,1.10,1.37
2018.01.26 11:43:13.578,1.16406,1.16418,2.32,1.37
2018.01.26 11:43:15.248,1.16406,1.16418,3.07,1.37
2018.01.26 11:43:16.415,1.16408,1.16421,4.20,1.87
2018.01.26 11:43:18.969,1.1641,1.16421,2.62,1.37
2018.01.26 11:43:19.538,1.16416,1.16424,1.00,1.37
2018.01.26 11:43:19.801,1.16417,1.16428,1.25,1.37
2018.01.26 11:43:20.318,1.16416,1.16429,3.26,1.62
2018.01.26 11:43:20.856,1.16418,1.16429,1.01,1.37
2018.01.26 11:43:22.075,1.16418,1.16431,1.76,2.62
2018.01.26 11:43:22.847,1.16418,1.16431,1.25,3.37
2018.01.26 11:43:23.399,1.16417,1.16428,1.12,1.12
2018.01.26 11:43:23.736,1.16414,1.16427,2.51,1.62
2018.01.26 11:43:24.653,1.16414,1.16427,2.14,2.25
2018.01.26 11:43:26.114,1.16413,1.16426,1.01,2.06
2018.01.26 11:43:26.664,1.16412,1.16425,1.20,3.00
2018.01.26 11:43:27.889,1.16411,1.16424,1.57,1.62
2018.01.26 11:43:28.203,1.16407,1.16421,4.95,1.87
2018.01.26 11:43:28.727,1.16408,1.16421,2.70,2.06
2018.01.26 11:43:29.138,1.16411,1.16424,3.82,1.25
2018.01.26 11:43:29.447,1.16411,1.16421,1.12,1.00
2018.01.26 11:43:29.960,1.1641,1.16423,1.87,2.81
2018.01.26 11:43:30.421,1.1641,1.1642,1.12,1.00
2018.01.26 11:43:31.001,1.16408,1.1642,2.25,1.12
2018.01.26 11:43:32.025,1.16408,1.1642,1.69,1.12
2018.01.26 11:43:34.898,1.16407,1.1642,4.01,1.31
2018.01.26 11:43:35.211,1.16411,1.16422,1.00,1.31
2018.01.26 11:43:37.370,1.1641,1.16422,1.31,1.31
2018.01.26 11:43:40.063,1.16409,1.16422,1.69,2.06
2018.01.26 11:43:40.569,1.16409,1.16422,1.69,2.32
2018.01.26 11:43:42.271,1.16408,1.16421,1.69,3.19
2018.01.26 11:43:44.364,1.16408,1.16421,4.57,2.06
2018.01.26 11:43:44.674,1.16411,1.16423,1.20,1.12
2018.01.26 11:43:47.154,1.16411,1.16423,2.06,1.62
2018.01.26 11:43:47.702,1.16411,1.16423,1.25,1.31
2018.01.26 11:43:49.312,1.16411,1.16423,1.20,1.00
2018.01.26 11:43:49.848,1.16412,1.16424,1.76,1.31
2018.01.26 11:43:51.533,1.16412,1.16424,1.50,2.25
2018.01.26 11:43:51.585,1.1641,1.16423,1.81,3.00
2018.01.26 11:43:53.559,1.16409,1.16422,4.65,1.31
2018.01.26 11:43:54.078,1.16409,1.16422,2.89,1.50
2018.01.26 11:43:54.622,1.16409,1.16422,1.76,1.50
2018.01.26 11:43:55.443,1.16409,1.16421,1.95,1.00
2018.01.26 11:43:55.956,1.16409,1.16422,3.15,1.31
2018.01.26 11:44:00.461,1.1641,1.16423,1.95,2.81
2018.01.26 11:44:00.517,1.16411,1.16424,2.89,2.25
2018.01.26 11:44:00.622,1.16412,1.16425,1.29,1.87
2018.01.26 11:44:00.674,1.16412,1.16425,1.01,1.87
2018.01.26 11:44:00.726,1.16412,1.16425,1.47,1.87
2018.01.26 11:44:02.139,1.16412,1.16425,1.44,2.25
2018.01.26 11:44:02.473,1.16419,1.16427,1.00,1.57
2018.01.26 11:44:02.526,1.1642,1.16432,1.07,3.07
2018.01.26 11:44:02.579,1.1642,1.16433,4.20,1.12
2018.01.26 11:44:03.097,1.1642,1.16434,5.51,2.62
2018.01.26 11:44:03.464,1.16419,1.16432,2.51,1.44
2018.01.26 11:44:03.981,1.16419,1.16432,2.51,1.12
2018.01.26 11:44:04.639,1.16419,1.16432,2.51,1.12
2018.01.26 11:44:05.048,1.16418,1.16432,2.51,2.25
2018.01.26 11:44:07.489,1.16417,1.1643,2.89,1.00
2018.01.26 11:44:09.177,1.16417,1.16431,5.32,1.50
2018.01.26 11:44:11.617,1.16419,1.16431,1.76,1.25
2018.01.26 11:44:11.771,1.1642,1.16433,1.69,1.39
2018.01.26 11:44:12.290,1.1642,1.16433,1.69,1.57
2018.01.26 11:44:13.028,1.1642,1.16433,1.95,1.39
2018.01.26 11:44:13.897,1.16419,1.16433,2.32,3.07
2018.01.26 11:44:14.679,1.16418,1.16432,3.82,1.69
2018.01.26 11:44:15.294,1.16418,1.16432,3.64,1.69
2018.01.26 11:44:17.285,1.16419,1.16431,1.76,1.00
2018.01.26 11:44:17.338,1.16423,1.16435,1.57,2.32
2018.01.26 11:44:17.391,1.16423,1.16437,2.89,2.14
2018.01.26 11:44:17.940,1.16426,1.16438,1.20,2.25
2018.01.26 11:44:18.046,1.16425,1.16436,1.50,1.50
2018.01.26 11:44:18.151,1.16422,1.16436,3.34,2.25
2018.01.26 11:44:22.349,1.16422,1.16435,1.57,2.06
2018.01.26 11:44:22.960,1.16422,1.16435,1.39,1.50
2018.01.26 11:44:23.500,1.16422,1.16435,2.14,2.25
2018.01.26 11:44:24.184,1.1642,1.16434,3.34,2.06
2018.01.26 11:44:24.700,1.1642,1.16433,2.14,1.50
2018.01.26 11:44:25.205,1.1642,1.16434,2.32,2.25
2018.01.26 11:44:25.780,1.1642,1.16434,2.14,2.25
2018.01.26 11:44:26.510,1.1642,1.16433,1.01,1.50
2018.01.26 11:44:27.036,1.1642,1.16433,2.32,1.31
2018.01.26 11:44:28.084,1.16423,1.16435,1.95,2.14
2018.01.26 11:44:28.412,1.16423,1.16432,1.50,1.00
2018.01.26 11:44:29.207,1.16421,1.16432,1.69,1.50
2018.01.26 11:44:30.779,1.16421,1.16432,1.12,1.69
2018.01.26 11:44:31.327,1.1642,1.16432,1.57,2.25
2018.01.26 11:44:32.189,1.16419,1.16432,2.14,2.25
2018.01.26 11:44:37.351,1.16419,1.16429,1.00,1.00
2018.01.26 11:44:37.878,1.16419,1.1643,1.50,2.62
2018.01.26 11:44:38.429,1.16418,1.1643,1.57,2.25
2018.01.26 11:44:39.422,1.16418,1.1643,1.01,3.56
2018.01.26 11:44:39.968,1.16417,1.1643,2.70,2.62
2018.01.26 11:44:40.480,1.16418,1.1643,1.69,2.25
2018.01.26 11:44:40.533,1.16415,1.16428,5.02,1.62
2018.01.26 11:44:43.002,1.16413,1.16425,1.09,1.00
2018.01.26 11:44:43.112,1.16412,1.16424,2.14,2.06
2018.01.26 11:44:44.139,1.16411,1.16424,1.95,2.81
2018.01.26 11:44:44.759,1.16411,1.16424,1.95,1.87
2018.01.26 11:44:46.047,1.16412,1.16423,1.12,1.12
2018.01.26 11:44:47.629,1.16411,1.16423,1.76,1.12
2018.01.26 11:44:49.873,1.16412,1.16423,1.39,1.12
2018.01.26 11:44:51.608,1.16412,1.16423,1.57,1.87
2018.01.26 11:44:52.126,1.16412,1.16422,1.12,1.12
2018.01.26 11:44:52.658,1.16411,1.16422,1.39,1.12
2018.01.26 11:44:53.341,1.16411,1.16421,1.20,1.00
2018.01.26 11:44:54.079,1.16409,1.16422,3.26,1.31
2018.01.26 11:44:55.342,1.16409,1.16422,2.51,2.25
2018.01.26 11:44:58.792,1.1641,1.16423,1.95,1.39
2018.01.26 11:44:59.863,1.16411,1.16423,1.39,1.31
2018.01.26 11:45:00.443,1.16411,1.16422,1.20,1.69
2018.01.26 11:45:02.840,1.1641,1.16422,1.39,1.31
2018.01.26 11:45:03.574,1.1641,1.16422,1.39,1.31
2018.01.26 11:45:04.824,1.16409,1.16422,2.32,1.87
2018.01.26 11:45:09.106,1.16409,1.16422,2.06,2.44
2018.01.26 11:45:09.657,1.16409,1.16422,2.25,2.62
2018.01.26 11:45:14.154,1.16409,1.16422,1.87,3.00
2018.01.26 11:45:14.816,1.16409,1.16422,1.87,3.22
2018.01.26 11:45:15.603,1.16409,1.16422,1.25,3.22
2018.01.26 11:45:16.026,1.16408,1.1642,3.00,1.69
2018.01.26 11:45:18.520,1.16409,1.16419,1.00,1.25
2018.01.26 11:45:19.483,1.16408,1.16418,1.87,1.00
2018.01.26 11:45:20.440,1.16409,1.16419,1.12,1.12
2018.01.26 11:45:21.148,1.16408,1.1642,2.89,2.44
2018.01.26 11:45:21.487,1.1641,1.1642,1.50,2.44
2018.01.26 11:45:23.599,1.1641,1.16421,1.69,1.50
2018.01.26 11:45:24.209,1.1641,1.16421,1.87,2.06
2018.01.26 11:45:25.845,1.1641,1.1642,1.00,1.00
2018.01.26 11:45:26.304,1.16408,1.16419,2.06,3.00
2018.01.26 11:45:26.988,1.16408,1.16419,1.07,1.50
2018.01.26 11:45:27.500,1.16408,1.16419,1.39,1.72
2018.01.26 11:45:33.551,1.16407,1.16418,3.00,1.31
2018.01.26 11:45:34.102,1.16407,1.16418,1.31,1.12
2018.01.26 11:45:34.924,1.16407,1.16418,1.69,1.12
2018.01.26 11:45:37.129,1.16408,1.16418,1.50,1.87
2018.01.26 11:45:38.188,1.16408,1.16418,1.12,2.25
2018.01.26 11:45:38.732,1.16407,1.16417,1.12,1.00
2018.01.26 11:45:39.356,1.16406,1.16417,3.56,1.00
2018.01.26 11:45:40.293,1.16407,1.16417,1.00,1.00
2018.01.26 11:45:42.071,1.16406,1.16417,3.07,1.00
2018.01.26 11:45:42.601,1.16406,1.16418,3.82,1.50
2018.01.26 11:45:43.314,1.16409,1.16418,1.00,1.50
2018.01.26 11:45:43.628,1.16406,1.16418,3.76,1.50
2018.01.26 11:45:44.175,1.16406,1.16418,3.26,3.19
2018.01.26 11:45:48.340,1.16408,1.16418,1.00,3.19
2018.01.26 11:45:48.887,1.16408,1.16418,1.10,1.50
2018.01.26 11:45:50.788,1.16409,1.16418,1.00,1.00
2018.01.26 11:45:51.097,1.16407,1.16418,1.01,1.00
2018.01.26 11:45:51.386,1.16407,1.16421,1.95,4.76
2018.01.26 11:45:51.592,1.16408,1.16421,1.95,2.25
2018.01.26 11:45:52.119,1.16408,1.16421,4.20,1.50
2018.01.26 11:45:52.637,1.16408,1.1642,1.31,3.19
2018.01.26 11:45:53.160,1.16408,1.16419,1.12,1.25
2018.01.26 11:45:53.732,1.16407,1.16419,1.39,1.25
2018.01.26 11:45:54.549,1.16407,1.1642,1.57,3.00
2018.01.26 11:45:56.370,1.16408,1.1642,1.20,1.12
2018.01.26 11:46:00.421,1.16408,1.16421,2.32,1.00
2018.01.26 11:46:00.962,1.1641,1.16422,1.62,4.12
2018.01.26 11:46:01.015,1.16408,1.16422,3.45,4.50
2018.01.26 11:46:02.400,1.16408,1.16421,2.14,2.06
2018.01.26 11:46:02.616,1.16408,1.16422,3.64,4.12
2018.01.26 11:46:03.133,1.16408,1.16421,3.45,1.69
2018.01.26 11:46:04.395,1.16408,1.16421,1.31,2.25
2018.01.26 11:46:11.394,1.16408,1.16421,1.57,2.25
2018.01.26 11:46:13.981,1.16407,1.16421,4.12,3.19
2018.01.26 11:46:14.523,1.16408,1.16421,1.32,3.37
2018.01.26 11:46:16.024,1.16408,1.16421,1.45,3.37
2018.01.26 11:46:16.675,1.16407,1.1642,4.12,1.12
2018.01.26 11:46:16.985,1.16407,1.16418,2.62,1.00
2018.01.26 11:46:17.516,1.16407,1.16418,1.25,1.00
2018.01.26 11:46:18.020,1.16406,1.16418,2.25,2.25
2018.01.26 11:46:18.587,1.16406,1.16417,1.00,1.87
2018.01.26 11:46:19.391,1.16407,1.16418,1.00,2.81
2018.01.26 11:46:19.934,1.16406,1.16418,2.62,1.69
2018.01.26 11:46:21.896,1.16407,1.16418,1.00,1.31
2018.01.26 11:46:23.162,1.16406,1.16418,1.69,1.31
2018.01.26 11:46:24.348,1.16408,1.16419,1.00,3.60
2018.01.26 11:46:26.250,1.16406,1.16419,3.00,2.85
2018.01.26 11:46:26.833,1.16407,1.16419,1.00,2.85
2018.01.26 11:46:27.731,1.16408,1.16419,1.00,2.66
2018.01.26 11:46:27.888,1.16405,1.16418,3.45,2.06
2018.01.26 11:46:28.879,1.16406,1.16418,1.00,2.25
2018.01.26 11:46:29.841,1.16406,1.16418,1.25,1.31
2018.01.26 11:46:31.249,1.16406,1.16418,1.25,2.06
2018.01.26 11:46:32.336,1.16407,1.16419,1.25,1.31
2018.01.26 11:46:33.270,1.16408,1.1642,1.00,2.62
2018.01.26 11:46:34.086,1.16407,1.1642,1.87,1.12
2018.01.26 11:46:34.609,1.16407,1.1642,1.31,2.62
2018.01.26 11:46:35.452,1.16407,1.1642,1.12,2.62
2018.01.26 11:46:35.504,1.16407,1.1642,1.31,2.62
2018.01.26 11:46:36.367,1.16408,1.1642,1.25,1.69
2018.01.26 11:46:37.201,1.16408,1.1642,1.00,1.87
2018.01.26 11:46:40.314,1.16407,1.1642,1.31,2.62
2018.01.26 11:46:41.431,1.16407,1.1642,1.12,5.44
2018.01.26 11:46:47.326,1.16406,1.16418,1.31,1.25
2018.01.26 11:46:47.834,1.16406,1.16417,1.00,1.25
2018.01.26 11:46:48.341,1.16406,1.16418,1.31,2.06
2018.01.26 11:46:52.529,1.16405,1.16417,1.69,1.12
2018.01.26 11:46:53.033,1.16406,1.16417,1.25,1.00
2018.01.26 11:46:53.918,1.16406,1.16418,1.16,1.69
2018.01.26 11:46:55.439,1.16406,1.16417,1.54,1.00
2018.01.26 11:46:56.569,1.16406,1.16418,1.31,1.69
2018.01.26 11:47:00.012,1.16406,1.1642,4.50,1.87
2018.01.26 11:47:00.534,1.16407,1.16419,1.50,1.00
2018.01.26 11:47:01.071,1.16407,1.1642,1.31,2.62
2018.01.26 11:47:01.645,1.16407,1.1642,1.00,5.44
2018.01.26 11:47:02.169,1.16406,1.16418,1.25,1.31
2018.01.26 11:47:02.672,1.16405,1.16417,1.00,3.19
2018.01.26 11:47:03.972,1.1641,1.16417,1.12,2.06
2018.01.26 11:47:04.024,1.16406,1.16417,1.12,1.31
2018.01.26 11:47:04.076,1.1641,1.16419,3.94,2.25
2018.01.26 11:47:04.128,1.16409,1.16421,3.94,1.87
2018.01.26 11:47:04.179,1.16408,1.16419,1.19,1.00
2018.01.26 11:47:05.775,1.16407,1.16418,6.56,1.00
2018.01.26 11:47:06.299,1.16408,1.1642,1.57,1.44
2018.01.26 11:47:10.159,1.16408,1.16421,6.45,1.87
2018.01.26 11:47:12.683,1.16409,1.16421,1.10,1.69
2018.01.26 11:47:13.464,1.16409,1.16421,1.57,2.44
2018.01.26 11:47:14.175,1.16409,1.16421,1.57,3.19
2018.01.26 11:47:14.690,1.16409,1.16421,1.57,2.44
2018.01.26 11:47:17.863,1.16409,1.16421,1.57,3.19
2018.01.26 11:47:18.455,1.16409,1.16421,1.57,3.19
2018.01.26 11:47:19.629,1.16409,1.16421,1.57,2.44
2018.01.26 11:47:20.379,1.16409,1.16421,1.57,2.44
2018.01.26 11:47:20.979,1.1641,1.16422,1.25,1.25
2018.01.26 11:47:21.325,1.16409,1.16421,4.31,1.87
