2018.01.03 12:58:31.518,1.17295,1.17306,1.88,1.35
2018.01.03 12:58:33.227,1.17295,1.17307,2.48,2.14
2018.01.03 12:58:34.374,1.17295,1.17307,3.04,1.95
2018.01.03 12:58:36.473,1.17295,1.17307,2.85,2.32
2018.01.03 12:58:37.020,1.17295,1.17307,2.66,2.93
2018.01.03 12:58:37.614,1.17295,1.17306,2.29,1.00
2018.01.03 12:58:38.635,1.17295,1.17306,4.35,1.00
2018.01.03 12:58:38.895,1.17293,1.17304,1.00,1.35
2018.01.03 12:58:39.438,1.17292,1.17303,4.16,2.10
2018.01.03 12:58:41.588,1.17292,1.17303,4.35,1.00
2018.01.03 12:58:42.186,1.17293,1.17304,1.13,1.00
2018.01.03 12:58:43.888,1.17292,1.17303,4.73,1.00
2018.01.03 12:58:44.199,1.17293,1.17305,2.25,1.00
2018.01.03 12:58:44.562,1.17292,1.17297,1.20,1.12
2018.01.03 12:58:44.615,1.17286,1.17296,1.07,1.00
2018.01.03 12:58:44.667,1.17285,1.17296,1.12,1.00
2018.01.03 12:58:44.771,1.17286,1.17297,1.73,1.00
2018.01.03 12:58:45.986,1.17287,1.17298,1.25,1.00
2018.01.03 12:58:46.527,1.17286,1.17298,4.24,1.00
2018.01.03 12:58:47.044,1.17288,1.17299,1.13,1.25
2018.01.03 12:58:47.586,1.1729,1.17301,1.00,2.89
2018.01.03 12:58:48.687,1.1729,1.17301,1.25,1.76
2018.01.03 12:58:49.196,1.17289,1.173,2.25,1.00
2018.01.03 12:58:55.544,1.1729,1.17301,1.00,1.76
2018.01.03 12:59:00.366,1.17289,1.173,3.04,1.00
2018.01.03 12:59:01.589,1.17291,1.17301,1.19,1.00
2018.01.03 12:59:01.847,1.17292,1.17303,1.50,1.00
2018.01.03 12:59:02.415,1.17292,1.17303,1.69,1.00
2018.01.03 12:59:02.962,1.17292,1.17303,1.87,1.00
2018.01.03 12:59:03.479,1.17292,1.17302,1.25,1.00
2018.01.03 12:59:06.519,1.17292,1.17303,2.25,1.00
2018.01.03 12:59:06.623,1.17293,1.17305,2.25,1.10
2018.01.03 12:59:06.779,1.17294,1.17305,1.69,1.00
2018.01.03 12:59:08.256,1.17294,1.17305,3.41,1.00
2018.01.03 12:59:10.539,1.17295,1.17306,1.88,1.00
2018.01.03 12:59:13.343,1.17294,1.17305,1.20,1.00
2018.01.03 12:59:13.865,1.17293,1.17304,2.32,1.00
2018.01.03 12:59:16.672,1.17293,1.17303,1.10,1.69
2018.01.03 12:59:17.192,1.17292,1.17303,1.25,1.69
2018.01.03 12:59:17.720,1.17293,1.17302,1.00,1.00
2018.01.03 12:59:17.825,1.1729,1.17301,4.20,1.25
2018.01.03 12:59:17.877,1.1729,1.17301,2.51,1.44
2018.01.03 12:59:17.929,1.17289,1.173,1.13,1.88
2018.01.03 12:59:18.137,1.17289,1.173,3.19,1.00
2018.01.03 12:59:18.189,1.17292,1.17303,1.35,1.57
2018.01.03 12:59:18.712,1.17292,1.17303,2.48,1.00
2018.01.03 12:59:20.040,1.17292,1.17303,3.23,1.00
2018.01.03 12:59:20.574,1.17293,1.17304,2.25,1.00
2018.01.03 12:59:23.053,1.17294,1.17305,3.04,1.00
2018.01.03 12:59:23.691,1.17294,1.17304,1.69,1.00
2018.01.03 12:59:26.432,1.17292,1.17303,4.24,1.00
2018.01.03 12:59:26.983,1.17292,1.17302,1.12,1.25
2018.01.03 12:59:27.035,1.17292,1.173,1.12,1.00
2018.01.03 12:59:27.454,1.17292,1.17302,1.12,1.25
2018.01.03 12:59:29.915,1.17292,1.17304,1.25,2.25
2018.01.03 12:59:30.124,1.17294,1.17305,1.00,3.83
2018.01.03 12:59:30.648,1.17294,1.17305,1.00,1.31
2018.01.03 12:59:30.962,1.17295,1.17306,1.69,1.25
2018.01.03 12:59:32.482,1.17296,1.17307,1.50,1.25
2018.01.03 12:59:32.998,1.17297,1.17308,1.00,1.69
2018.01.03 12:59:34.362,1.17296,1.17308,2.63,1.69
2018.01.03 12:59:35.103,1.17297,1.17308,1.00,2.44
2018.01.03 12:59:35.614,1.17297,1.17308,1.88,1.25
2018.01.03 12:59:41.005,1.17298,1.17309,1.00,2.44
2018.01.03 12:59:41.624,1.17299,1.1731,1.00,1.39
2018.01.03 12:59:41.792,1.173,1.17311,1.19,2.51
2018.01.03 12:59:42.101,1.17299,1.1731,1.50,1.25
2018.01.03 12:59:46.010,1.173,1.17311,1.00,2.51
2018.01.03 12:59:47.117,1.173,1.17311,1.00,2.25
2018.01.03 12:59:47.535,1.17299,1.17309,1.87,1.00
2018.01.03 12:59:48.203,1.17298,1.17309,1.50,1.69
2018.01.03 12:59:48.707,1.17299,1.1731,1.13,1.25
2018.01.03 12:59:50.104,1.17301,1.17312,1.00,1.76
2018.01.03 12:59:50.654,1.173,1.17311,1.13,1.25
2018.01.03 12:59:51.898,1.17299,1.1731,2.25,1.00
2018.01.03 12:59:52.209,1.17301,1.17312,1.00,1.50
2018.01.03 12:59:52.740,1.17302,1.17312,1.00,1.00
2018.01.03 12:59:53.275,1.173,1.17311,3.49,1.00
2018.01.03 12:59:53.786,1.17301,1.17312,1.69,1.50
2018.01.03 12:59:54.106,1.17303,1.17314,1.50,1.25
2018.01.03 12:59:54.415,1.173,1.17311,1.00,1.50
2018.01.03 12:59:55.646,1.173,1.17311,1.44,1.00
2018.01.03 12:59:55.957,1.17301,1.17311,1.19,1.00
2018.01.03 12:59:56.010,1.17302,1.17313,2.06,1.00
2018.01.03 12:59:57.542,1.17304,1.17315,1.69,2.51
2018.01.03 12:59:58.059,1.17303,1.17314,2.25,1.12
2018.01.03 12:59:58.633,1.17303,1.17313,1.00,1.00
2018.01.03 12:59:59.100,1.17305,1.17315,1.00,2.14
2018.01.03 12:59:59.462,1.17302,1.17313,2.06,1.00
