2018.01.31 20:44:28.562,1.1555,1.15556,1.12,1.00
2018.01.31 20:44:28.614,1.15548,1.15557,1.00,1.00
2018.01.31 20:44:29.134,1.15548,1.15558,1.00,1.00
2018.01.31 20:44:29.688,1.15547,1.15558,2.06,1.00
2018.01.31 20:44:31.111,1.15549,1.15561,2.06,2.62
2018.01.31 20:44:31.775,1.1555,1.15561,1.50,1.50
2018.01.31 20:44:36.240,1.15551,1.15563,1.00,2.62
2018.01.31 20:44:39.756,1.1555,1.15561,1.87,1.00
2018.01.31 20:44:43.643,1.1555,1.15562,1.87,2.25
2018.01.31 20:44:49.309,1.15551,1.15562,1.00,3.00
2018.01.31 20:44:50.394,1.15551,1.1556,1.00,1.00
2018.01.31 20:44:50.917,1.15549,1.15559,1.87,1.00
2018.01.31 20:44:51.814,1.15549,1.15558,1.87,1.00
2018.01.31 20:44:52.916,1.15549,1.1556,1.87,1.87
2018.01.31 20:44:53.753,1.15549,1.15559,1.87,1.50
2018.01.31 20:44:54.269,1.15549,1.15558,1.37,1.00
2018.01.31 20:44:55.173,1.15549,1.15557,1.37,1.00
2018.01.31 20:44:55.409,1.15547,1.15557,3.00,1.87
2018.01.31 20:44:56.199,1.15547,1.15555,1.62,1.00
2018.01.31 20:44:58.009,1.15547,1.15556,2.06,1.00
2018.01.31 20:44:58.540,1.15548,1.15558,1.00,3.00
2018.01.31 20:45:00.283,1.15548,1.15558,1.00,1.12
2018.01.31 20:45:00.748,1.15549,1.15558,1.50,1.00
2018.01.31 20:45:01.272,1.15549,1.15559,1.50,1.12
2018.01.31 20:45:02.327,1.15549,1.15558,1.87,1.00
2018.01.31 20:45:02.874,1.15549,1.15557,1.87,1.00
2018.01.31 20:45:04.692,1.1555,1.1556,1.87,1.87
2018.01.31 20:45:05.306,1.1555,1.1556,1.87,1.12
2018.01.31 20:45:06.177,1.1555,1.15562,1.37,2.25
2018.01.31 20:45:08.786,1.15551,1.15561,1.50,2.25
2018.01.31 20:45:09.322,1.15551,1.15561,1.87,1.00
2018.01.31 20:45:10.284,1.15551,1.15562,1.87,1.87
2018.01.31 20:45:15.285,1.15551,1.15561,1.87,1.00
2018.01.31 20:45:15.763,1.15552,1.15562,1.50,1.87
2018.01.31 20:45:15.923,1.15551,1.15562,1.87,1.87
2018.01.31 20:45:16.606,1.15551,1.15561,1.87,1.00
2018.01.31 20:45:17.773,1.15551,1.15562,1.87,1.12
2018.01.31 20:45:18.292,1.15551,1.15561,1.50,1.00
2018.01.31 20:45:19.763,1.15551,1.1556,1.50,1.00
2018.01.31 20:45:20.279,1.1555,1.15559,1.50,1.00
2018.01.31 20:45:21.454,1.1555,1.15558,1.00,1.37
2018.01.31 20:45:21.507,1.15546,1.15557,4.12,1.12
2018.01.31 20:45:22.202,1.15547,1.15558,1.69,1.50
2018.01.31 20:45:22.255,1.15549,1.15557,1.50,1.00
2018.01.31 20:45:23.913,1.15549,1.15558,1.50,1.00
2018.01.31 20:45:25.880,1.15548,1.15559,3.94,1.50
2018.01.31 20:45:25.983,1.15548,1.15559,1.37,1.12
2018.01.31 20:45:26.221,1.15546,1.15557,3.56,1.50
2018.01.31 20:45:26.606,1.15548,1.15557,1.50,1.00
2018.01.31 20:45:27.156,1.15547,1.15558,2.44,1.12
2018.01.31 20:45:30.050,1.15548,1.15559,2.25,1.50
2018.01.31 20:45:30.915,1.15548,1.1556,2.62,1.50
2018.01.31 20:45:31.454,1.15548,1.1556,1.87,1.87
2018.01.31 20:45:33.085,1.15549,1.15561,1.50,2.62
2018.01.31 20:45:33.960,1.15549,1.15561,1.87,2.25
2018.01.31 20:45:34.263,1.15549,1.1556,1.50,1.50
2018.01.31 20:45:35.531,1.15549,1.1556,3.00,1.00
2018.01.31 20:45:35.686,1.1555,1.15562,2.62,1.87
2018.01.31 20:45:36.205,1.1555,1.15561,2.25,1.87
2018.01.31 20:45:36.749,1.15548,1.1556,2.62,3.00
2018.01.31 20:45:37.396,1.15548,1.1556,1.87,3.37
2018.01.31 20:45:40.367,1.15548,1.1556,1.87,3.00
2018.01.31 20:45:40.883,1.15548,1.15559,1.87,1.00
2018.01.31 20:45:41.516,1.15549,1.1556,1.00,1.00
2018.01.31 20:45:45.542,1.15549,1.15561,1.00,1.50
2018.01.31 20:45:46.763,1.15549,1.15561,3.37,1.87
2018.01.31 20:45:47.096,1.15551,1.15564,2.25,3.75
2018.01.31 20:45:47.975,1.15551,1.15563,3.37,1.00
2018.01.31 20:45:48.026,1.15555,1.15566,1.12,1.50
2018.01.31 20:45:48.392,1.15556,1.15568,2.25,2.62
2018.01.31 20:45:49.349,1.15555,1.15568,3.75,2.25
2018.01.31 20:45:50.237,1.15556,1.15568,1.37,1.50
2018.01.31 20:45:51.789,1.15556,1.15567,1.37,1.00
2018.01.31 20:45:52.512,1.15556,1.15568,1.37,1.50
2018.01.31 20:45:58.965,1.15557,1.1557,1.37,2.25
2018.01.31 20:46:00.277,1.15558,1.1557,1.00,1.50
2018.01.31 20:46:01.058,1.15559,1.1557,1.00,1.00
2018.01.31 20:46:02.649,1.15559,1.15571,1.87,2.25
2018.01.31 20:46:05.667,1.1556,1.15569,1.00,1.00
2018.01.31 20:46:06.190,1.15559,1.15571,1.00,3.56
2018.01.31 20:46:06.782,1.15558,1.1557,1.50,1.00
2018.01.31 20:46:07.978,1.15557,1.1557,1.87,1.50
2018.01.31 20:46:08.552,1.15557,1.1557,1.50,1.50
2018.01.31 20:46:09.630,1.15558,1.1557,1.00,1.50
2018.01.31 20:46:10.687,1.15556,1.1557,2.62,1.50
2018.01.31 20:46:11.436,1.15556,1.15569,3.37,1.00
2018.01.31 20:46:11.976,1.15557,1.15568,1.00,1.00
2018.01.31 20:46:12.525,1.15557,1.15569,2.62,1.00
2018.01.31 20:46:13.041,1.15557,1.15569,1.50,1.00
2018.01.31 20:46:14.045,1.15557,1.15569,1.00,1.87
2018.01.31 20:46:15.144,1.15556,1.15568,1.00,1.87
2018.01.31 20:46:16.156,1.15556,1.15566,1.00,1.87
2018.01.31 20:46:16.209,1.15554,1.15565,1.00,1.87
2018.01.31 20:46:16.758,1.15554,1.15566,1.87,1.50
2018.01.31 20:46:17.656,1.15555,1.15567,1.00,1.87
2018.01.31 20:46:19.288,1.15555,1.15567,2.62,1.00
2018.01.31 20:46:20.673,1.15556,1.15568,3.00,1.50
2018.01.31 20:46:21.004,1.15559,1.1557,1.00,3.75
2018.01.31 20:46:21.671,1.15558,1.1557,2.25,3.00
2018.01.31 20:46:22.688,1.15558,1.1557,3.37,1.00
2018.01.31 20:46:25.259,1.15559,1.15571,2.25,1.00
2018.01.31 20:46:25.786,1.1556,1.15571,1.00,1.00
2018.01.31 20:46:29.086,1.1556,1.15572,1.50,1.50
2018.01.31 20:46:29.796,1.1556,1.15572,1.00,2.62
2018.01.31 20:46:29.850,1.1556,1.15569,1.00,1.00
2018.01.31 20:46:30.395,1.15558,1.15571,1.12,2.62
2018.01.31 20:46:31.330,1.15559,1.15571,1.00,1.50
2018.01.31 20:46:32.396,1.15558,1.15571,1.00,2.25
2018.01.31 20:46:33.967,1.15558,1.15571,1.50,2.25
2018.01.31 20:46:37.338,1.15558,1.1557,1.50,1.00
2018.01.31 20:46:37.887,1.15558,1.15571,1.50,2.25
2018.01.31 20:46:41.563,1.15559,1.15571,1.87,1.50
2018.01.31 20:46:42.419,1.15559,1.1557,1.37,1.00
2018.01.31 20:46:42.948,1.15559,1.1557,1.00,1.12
2018.01.31 20:46:43.053,1.15557,1.15569,2.25,1.50
2018.01.31 20:46:43.571,1.15557,1.15568,1.12,1.12
2018.01.31 20:46:45.380,1.15556,1.15568,1.12,2.25
2018.01.31 20:46:45.977,1.15556,1.15568,1.37,2.25
2018.01.31 20:46:46.303,1.15554,1.15567,3.75,1.50
2018.01.31 20:46:46.634,1.15554,1.15564,3.00,1.00
2018.01.31 20:46:46.737,1.15553,1.15562,1.00,1.00
2018.01.31 20:46:47.296,1.15551,1.15562,1.87,1.00
2018.01.31 20:46:47.840,1.15551,1.15563,1.87,3.00
2018.01.31 20:46:48.561,1.15551,1.15563,1.50,2.25
2018.01.31 20:46:49.465,1.1555,1.15562,1.50,1.00
2018.01.31 20:46:51.202,1.1555,1.15562,1.37,3.00
2018.01.31 20:46:52.744,1.15549,1.1556,5.25,1.00
2018.01.31 20:46:53.607,1.15549,1.15561,5.25,1.50
2018.01.31 20:46:58.423,1.1555,1.15562,1.37,1.00
2018.01.31 20:47:01.157,1.1555,1.15562,1.37,1.50
2018.01.31 20:47:08.063,1.1555,1.15562,1.50,1.50
2018.01.31 20:47:11.876,1.15551,1.15562,1.50,1.87
2018.01.31 20:47:16.887,1.15551,1.15562,1.87,1.00
2018.01.31 20:47:17.160,1.15551,1.15564,2.62,1.12
2018.01.31 20:47:18.087,1.15552,1.15564,1.00,2.25
2018.01.31 20:47:18.772,1.15552,1.15564,1.37,1.12
2018.01.31 20:47:20.346,1.15552,1.15563,1.37,1.00
2018.01.31 20:47:22.510,1.15552,1.15564,1.37,2.62
2018.01.31 20:47:23.817,1.15551,1.15564,2.25,2.62
2018.01.31 20:47:24.692,1.15551,1.15564,1.87,2.62
2018.01.31 20:47:32.871,1.15552,1.15563,1.37,1.00
2018.01.31 20:47:33.614,1.15552,1.15564,1.37,2.25
2018.01.31 20:47:35.968,1.15552,1.15564,1.00,1.50
2018.01.31 20:47:36.515,1.15553,1.15565,1.50,1.50
2018.01.31 20:47:36.721,1.15551,1.15562,3.00,1.00
2018.01.31 20:47:36.772,1.1555,1.15562,3.75,1.50
2018.01.31 20:47:37.964,1.15551,1.15559,1.00,1.00
2018.01.31 20:47:38.174,1.1555,1.15562,1.50,1.12
2018.01.31 20:47:38.531,1.15549,1.1556,3.37,1.00
2018.01.31 20:47:39.066,1.15549,1.15561,3.37,1.12
2018.01.31 20:47:40.995,1.1555,1.15562,1.00,2.25
2018.01.31 20:47:41.842,1.1555,1.15561,1.00,1.00
2018.01.31 20:47:47.610,1.15549,1.1556,2.25,1.00
2018.01.31 20:47:51.630,1.15549,1.1556,1.75,1.00
2018.01.31 20:47:52.227,1.15549,1.15561,1.75,1.00
2018.01.31 20:47:52.775,1.15549,1.15562,1.75,2.62
2018.01.31 20:47:53.301,1.15549,1.15562,1.50,3.00
2018.01.31 20:47:58.446,1.15549,1.1556,1.37,1.00
2018.01.31 20:48:02.543,1.15549,1.15559,1.37,1.00
2018.01.31 20:48:06.028,1.15549,1.15557,1.87,1.00
2018.01.31 20:48:06.079,1.15549,1.15561,1.87,2.25
2018.01.31 20:48:06.689,1.1555,1.15563,1.37,3.37
2018.01.31 20:48:07.632,1.1555,1.15562,1.50,1.00
2018.01.31 20:48:11.612,1.15551,1.15561,1.00,1.00
2018.01.31 20:48:11.818,1.1555,1.15557,1.12,1.00
2018.01.31 20:48:12.352,1.1555,1.15558,1.00,1.00
2018.01.31 20:48:14.994,1.15549,1.15557,2.25,1.00
2018.01.31 20:48:16.632,1.15549,1.15559,1.00,1.12
2018.01.31 20:48:18.183,1.15549,1.15558,1.00,1.00
2018.01.31 20:48:22.119,1.15548,1.15555,1.31,1.00
2018.01.31 20:48:23.133,1.15547,1.15555,1.00,1.00
2018.01.31 20:48:24.742,1.15547,1.15556,1.00,1.00
2018.01.31 20:48:29.525,1.15547,1.15557,1.00,1.12
2018.01.31 20:48:30.015,1.1555,1.15558,2.06,1.12
2018.01.31 20:48:30.516,1.1555,1.15559,1.37,1.00
2018.01.31 20:48:31.040,1.1555,1.1556,1.37,1.87
2018.01.31 20:48:31.642,1.1555,1.15559,1.37,1.00
2018.01.31 20:48:34.444,1.15547,1.15557,3.75,1.00
2018.01.31 20:48:34.981,1.15548,1.15557,1.00,1.00
2018.01.31 20:48:38.194,1.15548,1.15558,1.00,1.87
2018.01.31 20:48:38.701,1.15547,1.15556,1.31,1.00
2018.01.31 20:48:39.254,1.15547,1.15557,1.31,1.95
2018.01.31 20:48:40.375,1.15547,1.15557,2.44,1.00
2018.01.31 20:48:40.962,1.15548,1.15558,1.00,1.12
2018.01.31 20:48:41.777,1.15548,1.15559,1.00,3.00
2018.01.31 20:48:46.841,1.15547,1.15557,2.81,1.00
2018.01.31 20:48:47.356,1.15547,1.15557,1.25,1.12
2018.01.31 20:48:50.866,1.15547,1.15558,2.06,1.50
2018.01.31 20:48:51.571,1.15547,1.15558,2.06,1.50
2018.01.31 20:48:52.190,1.15547,1.15559,2.06,1.50
2018.01.31 20:48:52.500,1.15549,1.15557,1.12,1.00
2018.01.31 20:48:52.814,1.15548,1.15555,1.00,1.00
2018.01.31 20:48:54.011,1.15545,1.15555,3.41,1.50
2018.01.31 20:48:54.543,1.15546,1.15555,3.41,1.50
2018.01.31 20:48:55.343,1.15547,1.15555,1.31,1.00
2018.01.31 20:48:55.662,1.15547,1.15557,1.25,1.87
2018.01.31 20:48:56.371,1.15547,1.15555,1.69,1.00
2018.01.31 20:48:56.474,1.15547,1.15558,1.69,1.87
2018.01.31 20:48:56.997,1.15547,1.15557,1.69,1.00
2018.01.31 20:48:58.286,1.15547,1.15558,1.19,3.00
2018.01.31 20:48:59.265,1.15547,1.15558,1.25,2.25
2018.01.31 20:48:59.809,1.15546,1.15558,3.26,2.25
2018.01.31 20:49:00.325,1.15548,1.15559,1.00,1.87
2018.01.31 20:49:00.864,1.15548,1.15558,1.00,1.00
2018.01.31 20:49:02.733,1.15548,1.15557,1.00,1.00
2018.01.31 20:49:02.836,1.15548,1.1556,1.00,1.50
2018.01.31 20:49:03.353,1.15547,1.1556,2.81,1.87
2018.01.31 20:49:04.441,1.15548,1.1556,1.00,3.00
2018.01.31 20:49:05.112,1.15548,1.15559,1.00,1.50
2018.01.31 20:49:05.620,1.15547,1.15557,1.62,1.00
2018.01.31 20:49:06.144,1.15547,1.15558,1.62,2.62
2018.01.31 20:49:06.674,1.15547,1.15557,2.81,1.00
2018.01.31 20:49:06.828,1.15548,1.15559,1.00,1.12
2018.01.31 20:49:07.417,1.15548,1.15559,2.62,1.00
2018.01.31 20:49:08.036,1.15548,1.1556,2.62,1.50
2018.01.31 20:49:08.292,1.15548,1.15557,2.62,1.00
2018.01.31 20:49:08.344,1.15547,1.15556,2.06,1.00
2018.01.31 20:49:08.966,1.15546,1.15557,3.04,2.25
2018.01.31 20:49:09.748,1.15546,1.15557,3.04,1.87
2018.01.31 20:49:13.036,1.15546,1.15557,3.64,1.12
2018.01.31 20:49:14.089,1.15546,1.15557,3.64,1.12
2018.01.31 20:49:14.895,1.15546,1.15555,1.91,1.00
2018.01.31 20:49:15.311,1.15546,1.15557,3.04,1.12
2018.01.31 20:49:17.309,1.15546,1.15558,3.04,2.25
2018.01.31 20:49:18.519,1.15546,1.15558,4.16,2.25
2018.01.31 20:49:21.529,1.15546,1.15558,4.16,1.87
2018.01.31 20:49:21.974,1.15547,1.15557,1.25,1.00
2018.01.31 20:49:29.143,1.15547,1.15558,1.12,3.75
2018.01.31 20:49:29.249,1.15547,1.15558,1.12,1.50
2018.01.31 20:49:29.812,1.15546,1.15557,2.51,1.00
2018.01.31 20:49:30.361,1.15546,1.15557,2.66,2.25
2018.01.31 20:49:30.892,1.15546,1.15557,1.16,1.12
2018.01.31 20:49:34.182,1.15547,1.15557,1.62,1.00
2018.01.31 20:49:34.683,1.15549,1.1556,1.25,1.87
2018.01.31 20:49:35.350,1.15549,1.15561,1.25,1.50
2018.01.31 20:49:38.409,1.15548,1.1556,2.44,1.12
2018.01.31 20:49:38.656,1.15547,1.15559,3.37,1.50
2018.01.31 20:49:39.188,1.15547,1.15559,2.62,1.87
2018.01.31 20:49:44.584,1.15547,1.15559,1.62,2.25
2018.01.31 20:49:45.108,1.15546,1.15559,4.16,1.87
2018.01.31 20:49:58.465,1.15547,1.15559,3.19,1.12
2018.01.31 20:49:59.154,1.15548,1.15559,1.00,1.87
2018.01.31 20:50:00.997,1.15548,1.15558,1.00,1.00
2018.01.31 20:50:01.534,1.15548,1.15559,1.37,1.87
2018.01.31 20:50:02.072,1.15548,1.15559,1.00,3.00
2018.01.31 20:50:02.588,1.15548,1.15559,1.00,1.12
2018.01.31 20:50:04.623,1.15548,1.15558,1.00,1.00
2018.01.31 20:50:06.995,1.15547,1.15559,1.62,2.25
2018.01.31 20:50:07.597,1.15547,1.15558,2.81,1.00
2018.01.31 20:50:09.184,1.15547,1.15558,2.06,1.50
2018.01.31 20:50:09.689,1.15547,1.15558,1.25,1.50
2018.01.31 20:50:10.343,1.15547,1.15558,1.25,1.12
2018.01.31 20:50:10.887,1.15546,1.15558,4.54,1.12
2018.01.31 20:50:11.925,1.15547,1.15558,2.81,1.00
2018.01.31 20:50:17.695,1.15547,1.15557,2.06,1.00
2018.01.31 20:50:18.234,1.15547,1.15558,1.31,1.00
2018.01.31 20:50:19.502,1.15547,1.15557,1.31,1.00
2018.01.31 20:50:20.051,1.15548,1.15558,1.00,1.00
2018.01.31 20:50:20.868,1.15547,1.15558,2.00,1.00
2018.01.31 20:50:21.384,1.15547,1.15559,2.00,1.87
2018.01.31 20:50:26.408,1.15549,1.15558,1.00,1.00
2018.01.31 20:50:27.683,1.15548,1.15557,1.62,1.00
2018.01.31 20:50:28.254,1.15548,1.15557,1.00,1.00
2018.01.31 20:50:29.188,1.15547,1.15557,1.25,1.12
2018.01.31 20:50:29.500,1.15547,1.15556,2.44,1.50
2018.01.31 20:50:30.619,1.15547,1.15556,2.06,1.00
2018.01.31 20:50:31.812,1.15548,1.15556,1.00,1.00
2018.01.31 20:50:32.782,1.15548,1.15559,1.00,1.87
2018.01.31 20:50:32.834,1.15548,1.15559,2.00,1.00
2018.01.31 20:50:32.937,1.15548,1.15558,1.62,1.00
2018.01.31 20:50:33.439,1.15548,1.15559,1.87,1.50
2018.01.31 20:50:34.393,1.15549,1.15558,1.00,1.00
2018.01.31 20:50:35.197,1.15547,1.15558,3.19,1.00
2018.01.31 20:50:35.249,1.15547,1.15556,2.81,1.00
2018.01.31 20:50:35.734,1.15547,1.15559,3.94,3.37
2018.01.31 20:50:36.827,1.15547,1.15559,3.56,3.37
2018.01.31 20:50:37.859,1.15547,1.15559,3.56,3.37
2018.01.31 20:50:38.385,1.15547,1.15559,2.81,1.87
2018.01.31 20:50:38.903,1.15549,1.15559,2.06,1.00
2018.01.31 20:50:39.058,1.15549,1.15561,2.06,3.75
2018.01.31 20:50:39.256,1.15547,1.15557,1.00,1.12
2018.01.31 20:50:39.769,1.15547,1.15558,1.62,1.12
2018.01.31 20:50:40.307,1.15547,1.15558,1.25,2.25
2018.01.31 20:50:40.836,1.15546,1.15558,3.04,2.62
2018.01.31 20:50:41.143,1.15546,1.15558,1.91,4.12
2018.01.31 20:50:41.758,1.15546,1.15557,1.91,2.25
2018.01.31 20:50:42.284,1.15546,1.15557,1.42,3.37
2018.01.31 20:50:42.828,1.15546,1.15557,1.16,3.37
2018.01.31 20:50:44.049,1.15546,1.15556,1.16,1.00
2018.01.31 20:50:44.601,1.15546,1.15557,1.42,2.25
2018.01.31 20:50:45.097,1.15547,1.15558,1.25,2.25
2018.01.31 20:50:45.452,1.15547,1.15558,1.12,5.25
2018.01.31 20:50:45.984,1.15546,1.15557,1.91,2.25
2018.01.31 20:50:46.499,1.15546,1.15557,1.91,2.25
2018.01.31 20:50:47.472,1.15546,1.15557,1.91,1.12
2018.01.31 20:50:48.017,1.15546,1.15556,1.91,1.00
2018.01.31 20:50:48.555,1.15546,1.15557,1.91,1.87
2018.01.31 20:50:49.072,1.15546,1.15556,1.42,1.00
2018.01.31 20:50:51.251,1.15546,1.15556,1.54,1.87
2018.01.31 20:50:51.773,1.15546,1.15556,1.49,1.12
2018.01.31 20:50:56.535,1.15547,1.15556,1.69,1.00
2018.01.31 20:50:57.154,1.15546,1.15556,1.91,1.00
2018.01.31 20:50:58.640,1.15544,1.15552,1.87,1.00
2018.01.31 20:50:58.692,1.15539,1.15552,2.25,1.12
2018.01.31 20:50:59.740,1.15539,1.15546,1.00,1.69
2018.01.31 20:50:59.795,1.15529,1.1554,1.37,2.25
2018.01.31 20:50:59.933,1.15528,1.15538,1.12,1.50
2018.01.31 20:51:00.660,1.15528,1.15539,1.12,1.12
2018.01.31 20:51:01.192,1.15527,1.15538,1.12,1.00
2018.01.31 20:51:01.447,1.15531,1.15538,3.00,1.00
2018.01.31 20:51:01.500,1.15531,1.15541,1.31,2.25
2018.01.31 20:51:01.551,1.15531,1.15542,1.12,1.12
2018.01.31 20:51:01.603,1.15532,1.15542,1.44,1.12
2018.01.31 20:51:02.140,1.15531,1.15544,5.66,3.00
2018.01.31 20:51:02.677,1.15531,1.15542,5.85,1.00
2018.01.31 20:51:04.014,1.15533,1.15543,1.00,1.00
2018.01.31 20:51:04.539,1.15533,1.15543,1.81,1.00
2018.01.31 20:51:04.592,1.15534,1.15545,1.50,1.12
2018.01.31 20:51:04.645,1.15535,1.15548,2.25,2.25
2018.01.31 20:51:05.174,1.15536,1.15549,1.88,1.37
2018.01.31 20:51:05.885,1.15538,1.15551,2.25,1.37
2018.01.31 20:51:06.358,1.15542,1.1555,1.12,1.00
2018.01.31 20:51:06.412,1.15542,1.15554,2.25,1.10
2018.01.31 20:51:07.192,1.15544,1.15557,2.25,2.62
2018.01.31 20:51:07.245,1.15547,1.1556,3.00,1.63
2018.01.31 20:51:07.350,1.15548,1.15561,1.38,2.25
2018.01.31 20:51:08.234,1.15548,1.15561,1.38,2.63
2018.01.31 20:51:08.765,1.15549,1.15561,1.50,1.31
2018.01.31 20:51:09.406,1.15549,1.15561,1.75,1.25
2018.01.31 20:51:10.285,1.1555,1.15562,1.50,2.06
2018.01.31 20:51:11.084,1.1555,1.15561,2.06,1.00
2018.01.31 20:51:11.350,1.15551,1.15563,1.50,1.00
2018.01.31 20:51:11.872,1.15552,1.15564,1.50,1.12
2018.01.31 20:51:12.737,1.15553,1.15562,1.00,1.00
2018.01.31 20:51:12.790,1.15553,1.15565,1.25,1.69
2018.01.31 20:51:13.433,1.15553,1.15566,2.25,1.88
2018.01.31 20:51:13.952,1.15555,1.15566,1.00,1.13
2018.01.31 20:51:16.161,1.15555,1.15567,1.00,2.06
2018.01.31 20:51:16.444,1.15558,1.15568,1.00,1.00
2018.01.31 20:51:17.757,1.15557,1.15569,2.25,2.06
2018.01.31 20:51:18.139,1.15559,1.1557,1.50,2.06
2018.01.31 20:51:18.440,1.1556,1.15573,2.25,3.19
2018.01.31 20:51:19.344,1.15562,1.15573,1.37,1.00
2018.01.31 20:51:20.437,1.15562,1.15573,1.37,1.31
2018.01.31 20:51:21.278,1.15562,1.15573,1.87,1.31
2018.01.31 20:51:23.155,1.15563,1.15574,1.50,1.31
2018.01.31 20:51:27.670,1.15562,1.15573,1.31,1.25
2018.01.31 20:51:27.721,1.15562,1.15571,1.37,1.12
2018.01.31 20:51:28.520,1.15562,1.15572,1.37,1.12
2018.01.31 20:51:29.030,1.15562,1.15573,1.00,1.13
2018.01.31 20:51:29.354,1.15568,1.15574,1.00,1.87
2018.01.31 20:51:29.548,1.15568,1.15576,1.00,1.00
2018.01.31 20:51:29.602,1.15571,1.1558,2.25,1.00
2018.01.31 20:51:30.122,1.15571,1.1558,1.37,1.00
2018.01.31 20:51:30.429,1.15559,1.15566,2.25,1.00
2018.01.31 20:51:30.481,1.15559,1.1557,2.25,1.00
2018.01.31 20:51:30.744,1.15562,1.15575,1.87,1.87
2018.01.31 20:51:31.113,1.15565,1.15576,1.37,1.00
2018.01.31 20:51:32.245,1.15566,1.15578,1.38,1.50
2018.01.31 20:51:32.608,1.15568,1.15578,1.87,1.00
2018.01.31 20:51:33.250,1.15568,1.15578,1.00,1.00
2018.01.31 20:51:35.626,1.15567,1.15579,1.38,1.69
2018.01.31 20:51:37.186,1.15566,1.15579,1.31,3.56
2018.01.31 20:51:37.711,1.15565,1.15579,2.25,5.44
2018.01.31 20:51:39.937,1.15564,1.15573,1.00,1.50
2018.01.31 20:51:40.464,1.15563,1.15573,1.00,1.00
2018.01.31 20:51:41.033,1.15566,1.15575,1.00,1.00
2018.01.31 20:51:41.085,1.15566,1.15577,1.00,1.12
2018.01.31 20:51:42.231,1.15566,1.15578,1.13,1.12
2018.01.31 20:51:43.646,1.15566,1.15579,1.38,2.81
2018.01.31 20:51:46.291,1.15567,1.15576,1.00,1.00
2018.01.31 20:51:46.404,1.15564,1.15577,3.37,1.50
2018.01.31 20:51:47.474,1.15564,1.15577,3.00,1.13
2018.01.31 20:51:47.818,1.15563,1.15574,1.87,1.00
2018.01.31 20:51:48.332,1.15563,1.15576,2.25,2.25
2018.01.31 20:51:48.867,1.15563,1.15575,1.00,2.25
2018.01.31 20:51:51.659,1.15562,1.15575,1.50,1.88
2018.01.31 20:51:52.193,1.15564,1.15575,1.00,1.12
2018.01.31 20:51:53.371,1.15561,1.15574,3.38,1.00
2018.01.31 20:51:53.915,1.15563,1.15575,1.00,1.87
2018.01.31 20:51:54.793,1.15565,1.15576,1.25,1.50
2018.01.31 20:51:55.328,1.15565,1.15578,1.50,3.19
2018.01.31 20:51:56.001,1.15565,1.15578,2.06,1.50
2018.01.31 20:52:01.277,1.15566,1.15579,1.88,1.25
2018.01.31 20:52:01.384,1.15569,1.15583,1.13,3.82
2018.01.31 20:52:01.490,1.15569,1.15583,1.88,1.31
2018.01.31 20:52:02.033,1.1557,1.15583,1.00,1.63
2018.01.31 20:52:04.662,1.15571,1.15583,1.00,1.37
2018.01.31 20:52:04.819,1.15572,1.15585,1.50,2.62
2018.01.31 20:52:09.748,1.15572,1.15585,1.88,1.50
2018.01.31 20:52:10.748,1.15573,1.15586,1.37,2.25
2018.01.31 20:52:11.304,1.15573,1.15586,1.88,1.87
2018.01.31 20:52:12.099,1.15573,1.15585,1.38,1.00
2018.01.31 20:52:12.704,1.15573,1.15586,1.38,1.00
2018.01.31 20:52:14.757,1.15575,1.15589,1.87,1.37
2018.01.31 20:52:15.269,1.15573,1.15587,2.63,1.31
2018.01.31 20:52:15.788,1.15573,1.15585,1.13,1.00
2018.01.31 20:52:17.112,1.15573,1.15585,1.00,1.12
2018.01.31 20:52:17.875,1.15573,1.15585,1.44,1.12
2018.01.31 20:52:18.501,1.15573,1.15585,1.00,1.50
2018.01.31 20:52:19.879,1.15572,1.15585,2.25,1.31
2018.01.31 20:52:20.402,1.15573,1.15585,1.00,1.12
2018.01.31 20:52:21.299,1.15573,1.15584,1.13,1.00
2018.01.31 20:52:23.069,1.15572,1.15585,1.13,1.00
2018.01.31 20:52:23.523,1.15572,1.15582,1.50,1.00
2018.01.31 20:52:23.575,1.15568,1.15581,2.44,1.00
2018.01.31 20:52:23.627,1.15567,1.15579,1.72,2.06
2018.01.31 20:52:23.680,1.15565,1.15576,1.39,1.12
2018.01.31 20:52:26.710,1.15565,1.15578,1.87,1.00
2018.01.31 20:52:27.258,1.15565,1.15579,1.37,1.87
2018.01.31 20:52:29.121,1.15564,1.15577,3.00,1.50
2018.01.31 20:52:29.173,1.15562,1.15572,1.00,1.37
2018.01.31 20:52:29.226,1.15559,1.15572,1.50,1.37
2018.01.31 20:52:29.525,1.15561,1.15573,1.12,1.87
2018.01.31 20:52:30.044,1.15562,1.15575,1.13,1.31
2018.01.31 20:52:30.097,1.15562,1.15576,1.50,3.75
2018.01.31 20:52:30.642,1.15562,1.15576,1.88,1.63
2018.01.31 20:52:31.205,1.15563,1.15575,1.00,1.12
2018.01.31 20:52:31.634,1.15564,1.15576,2.63,1.37
2018.01.31 20:52:32.146,1.15564,1.15576,1.88,1.37
2018.01.31 20:52:32.717,1.15565,1.15576,1.19,1.00
2018.01.31 20:52:33.377,1.15565,1.15576,1.25,1.00
2018.01.31 20:52:35.737,1.15565,1.15576,1.37,1.00
2018.01.31 20:52:36.352,1.15565,1.15577,1.50,1.12
