2018.01.25 06:40:21.513,1.17122,1.17134,1.45,1.00
2018.01.25 06:40:21.775,1.1712,1.17132,1.45,1.00
2018.01.25 06:40:24.208,1.1712,1.17132,1.95,1.38
2018.01.25 06:40:24.940,1.1712,1.17132,1.45,1.38
2018.01.25 06:40:25.900,1.1712,1.17132,1.45,1.38
2018.01.25 06:40:26.434,1.1712,1.17132,1.95,1.44
2018.01.25 06:40:30.296,1.17121,1.17133,1.95,1.31
2018.01.25 06:40:30.551,1.17123,1.17134,1.45,1.12
2018.01.25 06:40:31.062,1.17123,1.17133,1.45,1.00
2018.01.25 06:40:31.595,1.17123,1.17134,1.45,1.00
2018.01.25 06:40:33.266,1.17123,1.17135,1.95,1.00
2018.01.25 06:40:35.893,1.17124,1.17136,1.45,1.12
2018.01.25 06:40:35.996,1.17124,1.17136,1.45,1.00
2018.01.25 06:40:40.928,1.17126,1.17138,1.45,1.12
2018.01.25 06:40:41.245,1.17128,1.1714,1.95,1.12
2018.01.25 06:40:41.787,1.17127,1.17139,1.45,1.00
2018.01.25 06:40:42.637,1.17126,1.17138,1.45,1.87
2018.01.25 06:40:42.957,1.1712,1.17131,1.45,1.00
2018.01.25 06:40:43.015,1.17119,1.17131,1.45,1.87
2018.01.25 06:40:43.703,1.17119,1.1713,1.20,1.00
2018.01.25 06:40:44.358,1.17119,1.17131,1.45,1.87
2018.01.25 06:40:45.115,1.17119,1.17131,1.45,1.87
2018.01.25 06:40:46.713,1.17113,1.17125,2.32,1.00
2018.01.25 06:40:47.027,1.17111,1.17123,1.45,1.00
2018.01.25 06:40:47.267,1.1711,1.17122,1.45,1.00
2018.01.25 06:40:47.799,1.17109,1.17121,1.45,1.12
2018.01.25 06:40:48.074,1.17107,1.17119,1.45,1.12
2018.01.25 06:40:48.126,1.17107,1.17119,1.45,1.50
2018.01.25 06:40:48.232,1.17105,1.17117,1.95,1.00
2018.01.25 06:40:51.278,1.17105,1.17116,1.95,1.00
2018.01.25 06:40:51.893,1.17104,1.17116,1.45,2.62
2018.01.25 06:40:51.948,1.17098,1.1711,1.95,1.00
2018.01.25 06:40:52.054,1.17095,1.17107,1.45,1.00
2018.01.25 06:40:52.211,1.17093,1.17105,1.45,1.00
2018.01.25 06:40:56.879,1.17093,1.171,1.20,1.00
2018.01.25 06:40:56.983,1.17091,1.171,1.20,1.37
2018.01.25 06:40:57.086,1.17089,1.17099,1.20,1.00
2018.01.25 06:40:57.685,1.17088,1.17098,1.20,1.00
2018.01.25 06:40:58.203,1.17088,1.17099,1.20,1.00
2018.01.25 06:40:59.624,1.17088,1.17099,1.20,1.87
2018.01.25 06:41:00.171,1.17088,1.17099,1.20,1.50
2018.01.25 06:41:03.327,1.17088,1.17098,1.20,1.00
2018.01.25 06:41:03.500,1.17087,1.17097,1.20,1.50
2018.01.25 06:41:03.604,1.17085,1.17097,1.10,3.00
2018.01.25 06:41:03.657,1.17084,1.17095,1.95,1.00
2018.01.25 06:41:03.970,1.17084,1.17093,1.20,1.00
2018.01.25 06:41:04.474,1.17083,1.17093,1.95,1.00
2018.01.25 06:41:05.503,1.17082,1.17091,1.20,1.12
2018.01.25 06:41:05.886,1.17079,1.17089,1.45,1.50
2018.01.25 06:41:06.039,1.17078,1.17089,1.20,1.50
2018.01.25 06:41:06.561,1.17078,1.17088,1.20,1.00
2018.01.25 06:41:08.639,1.17077,1.17088,1.20,1.00
2018.01.25 06:41:08.852,1.17073,1.17086,1.10,2.25
2018.01.25 06:41:08.906,1.17072,1.17082,1.20,1.12
2018.01.25 06:41:08.960,1.17069,1.17079,1.20,1.00
2018.01.25 06:41:09.066,1.17065,1.17076,1.20,1.00
2018.01.25 06:41:09.568,1.17064,1.17076,1.95,1.12
2018.01.25 06:41:10.069,1.17064,1.17076,1.10,1.12
2018.01.25 06:41:12.407,1.17063,1.17076,2.89,2.25
2018.01.25 06:41:12.909,1.17063,1.17075,1.76,1.12
2018.01.25 06:41:13.492,1.17064,1.17075,1.00,1.00
2018.01.25 06:41:14.179,1.17063,1.17075,3.45,1.87
2018.01.25 06:41:14.702,1.17062,1.17073,1.20,1.75
2018.01.25 06:41:14.755,1.17062,1.17072,1.20,1.12
2018.01.25 06:41:15.344,1.17063,1.17073,1.00,1.00
2018.01.25 06:41:15.600,1.17065,1.17075,1.00,1.00
2018.01.25 06:41:16.003,1.17067,1.17077,1.00,1.12
2018.01.25 06:41:18.313,1.17069,1.17078,1.00,1.87
2018.01.25 06:41:18.840,1.17065,1.17077,1.50,1.12
2018.01.25 06:41:19.352,1.17064,1.17076,1.00,2.25
2018.01.25 06:41:23.471,1.17057,1.17069,1.87,1.12
2018.01.25 06:41:23.575,1.17054,1.17066,1.00,1.12
2018.01.25 06:41:23.903,1.17051,1.17061,1.25,2.44
2018.01.25 06:41:24.204,1.17049,1.1706,1.00,2.25
2018.01.25 06:41:26.289,1.17049,1.1706,1.44,1.12
2018.01.25 06:41:28.850,1.17054,1.17061,1.19,1.50
2018.01.25 06:41:28.904,1.17055,1.17064,1.25,2.62
2018.01.25 06:41:28.961,1.17056,1.17067,1.19,1.50
2018.01.25 06:41:29.065,1.17057,1.17069,1.25,2.25
2018.01.25 06:41:29.417,1.1706,1.17068,1.00,1.00
2018.01.25 06:41:29.964,1.1706,1.17069,1.00,1.00
2018.01.25 06:41:31.300,1.1706,1.17068,1.00,1.00
2018.01.25 06:41:31.804,1.17059,1.17068,1.25,1.00
2018.01.25 06:41:34.062,1.17058,1.17069,2.63,1.00
2018.01.25 06:41:34.565,1.1706,1.17069,1.00,1.00
2018.01.25 06:41:35.094,1.1706,1.1707,1.00,1.12
2018.01.25 06:41:35.674,1.1706,1.17072,1.69,1.50
2018.01.25 06:41:36.490,1.17061,1.17073,1.00,2.25
2018.01.25 06:41:37.637,1.17063,1.17074,1.25,3.56
2018.01.25 06:41:40.226,1.1706,1.17071,1.00,3.19
2018.01.25 06:41:40.336,1.17057,1.17069,1.00,1.12
2018.01.25 06:41:40.498,1.17059,1.17071,1.00,1.87
2018.01.25 06:41:40.918,1.17061,1.17073,1.00,1.50
2018.01.25 06:41:41.483,1.1706,1.17072,1.00,1.00
2018.01.25 06:41:42.003,1.17059,1.17071,1.00,1.88
2018.01.25 06:41:42.313,1.17057,1.17069,1.25,1.00
2018.01.25 06:41:43.725,1.1705,1.17062,1.50,1.12
2018.01.25 06:41:43.780,1.17048,1.1706,1.00,1.00
2018.01.25 06:41:44.290,1.17047,1.17059,1.00,1.12
2018.01.25 06:41:46.642,1.17047,1.17058,1.00,1.00
2018.01.25 06:41:48.469,1.17042,1.17053,1.00,1.37
2018.01.25 06:41:48.680,1.17042,1.17054,1.19,1.00
2018.01.25 06:41:49.044,1.17044,1.17056,1.00,2.44
2018.01.25 06:41:50.163,1.17045,1.17057,1.25,1.50
2018.01.25 06:41:50.815,1.17046,1.17058,1.00,2.63
2018.01.25 06:41:51.367,1.17045,1.17057,1.25,1.00
2018.01.25 06:41:51.888,1.17045,1.17058,1.13,2.25
2018.01.25 06:41:54.118,1.17047,1.17057,1.00,1.00
2018.01.25 06:41:54.433,1.1705,1.1706,1.00,1.00
2018.01.25 06:41:54.917,1.17047,1.17059,2.44,1.00
2018.01.25 06:41:55.497,1.17047,1.1706,2.63,1.12
2018.01.25 06:41:56.009,1.17045,1.17058,1.00,1.12
2018.01.25 06:41:56.559,1.17048,1.17058,1.00,1.50
2018.01.25 06:41:57.278,1.17047,1.17058,1.25,1.12
2018.01.25 06:41:58.076,1.17044,1.17056,1.00,2.25
2018.01.25 06:41:58.129,1.17045,1.17057,1.69,1.00
2018.01.25 06:41:58.738,1.17045,1.17057,2.44,1.25
2018.01.25 06:41:59.076,1.17045,1.17055,1.50,1.50
2018.01.25 06:41:59.581,1.17046,1.17056,1.00,1.50
2018.01.25 06:42:00.667,1.17045,1.17055,1.50,1.00
2018.01.25 06:42:00.980,1.17044,1.17053,1.00,1.50
2018.01.25 06:42:01.518,1.17043,1.17052,1.00,1.00
2018.01.25 06:42:02.325,1.17044,1.17054,1.00,1.12
2018.01.25 06:42:03.258,1.1704,1.17049,1.00,1.00
2018.01.25 06:42:03.311,1.17041,1.17053,1.00,2.25
2018.01.25 06:42:03.367,1.17046,1.17055,1.00,1.12
2018.01.25 06:42:03.501,1.17044,1.17055,1.50,1.00
2018.01.25 06:42:03.809,1.17046,1.17055,1.00,1.12
2018.01.25 06:42:05.158,1.17044,1.17049,1.00,1.12
2018.01.25 06:42:05.214,1.17037,1.17048,1.00,1.00
2018.01.25 06:42:05.320,1.17034,1.17046,1.00,1.00
2018.01.25 06:42:05.424,1.17031,1.17043,1.50,1.12
2018.01.25 06:42:05.736,1.1703,1.17042,1.50,2.25
2018.01.25 06:42:06.254,1.1703,1.17041,1.50,1.50
2018.01.25 06:42:06.666,1.17028,1.17039,1.25,1.50
2018.01.25 06:42:07.144,1.1703,1.1704,1.25,1.00
2018.01.25 06:42:07.805,1.17026,1.17036,1.19,2.62
2018.01.25 06:42:07.857,1.17028,1.17039,1.50,1.00
2018.01.25 06:42:08.064,1.1703,1.17041,1.25,2.63
2018.01.25 06:42:08.556,1.17033,1.17042,1.00,3.56
2018.01.25 06:42:08.610,1.17033,1.17043,1.25,3.38
2018.01.25 06:42:08.716,1.17035,1.17043,1.00,1.00
2018.01.25 06:42:08.821,1.17032,1.17044,2.44,1.00
2018.01.25 06:42:09.400,1.17032,1.17043,1.19,1.00
2018.01.25 06:42:09.452,1.17029,1.17037,1.00,2.25
2018.01.25 06:42:09.557,1.17029,1.17038,1.69,1.00
2018.01.25 06:42:09.610,1.17028,1.17036,1.00,1.00
2018.01.25 06:42:09.715,1.17028,1.1704,1.50,1.50
2018.01.25 06:42:09.768,1.1703,1.1704,1.00,1.00
2018.01.25 06:42:09.979,1.17024,1.17036,1.00,1.00
2018.01.25 06:42:10.082,1.17024,1.17036,1.50,3.19
2018.01.25 06:42:10.453,1.17022,1.17033,1.50,1.12
2018.01.25 06:42:11.313,1.17026,1.17035,1.25,1.50
2018.01.25 06:42:11.366,1.17023,1.17034,1.25,1.00
2018.01.25 06:42:11.420,1.17021,1.17033,1.00,1.00
2018.01.25 06:42:11.631,1.17023,1.17032,1.00,1.00
2018.01.25 06:42:11.683,1.17021,1.17032,1.00,1.00
2018.01.25 06:42:12.165,1.17024,1.17033,1.00,1.50
2018.01.25 06:42:12.895,1.17022,1.17033,1.50,1.00
2018.01.25 06:42:12.949,1.17024,1.17034,1.00,1.00
2018.01.25 06:42:13.125,1.17025,1.17036,1.50,1.00
2018.01.25 06:42:13.181,1.17028,1.17038,1.00,1.69
2018.01.25 06:42:13.236,1.17028,1.1704,2.44,1.12
2018.01.25 06:42:13.766,1.17029,1.1704,2.44,1.00
2018.01.25 06:42:14.025,1.17025,1.17034,1.50,1.00
2018.01.25 06:42:14.572,1.17024,1.17033,1.00,1.00
2018.01.25 06:42:15.725,1.17022,1.17033,1.50,1.00
2018.01.25 06:42:16.239,1.17022,1.17032,1.69,1.00
2018.01.25 06:42:16.291,1.17027,1.17036,1.25,1.12
2018.01.25 06:42:16.495,1.17029,1.17039,1.00,1.00
2018.01.25 06:42:17.018,1.17029,1.17038,1.00,1.00
2018.01.25 06:42:17.071,1.17027,1.17034,1.00,1.00
2018.01.25 06:42:17.123,1.17028,1.17038,1.00,1.44
2018.01.25 06:42:17.282,1.17022,1.17034,1.19,1.00
2018.01.25 06:42:17.335,1.17022,1.17032,1.25,1.00
2018.01.25 06:42:17.390,1.1702,1.17031,1.25,1.00
2018.01.25 06:42:17.443,1.17022,1.17031,1.00,1.00
2018.01.25 06:42:17.807,1.17023,1.17033,1.00,1.00
2018.01.25 06:42:18.325,1.17023,1.17032,1.00,1.00
2018.01.25 06:42:18.584,1.1702,1.17032,1.69,1.00
2018.01.25 06:42:18.895,1.17019,1.17031,1.87,1.00
2018.01.25 06:42:18.947,1.17022,1.17031,1.12,1.00
2018.01.25 06:42:19.001,1.17026,1.17036,1.50,1.00
2018.01.25 06:42:19.095,1.17026,1.17038,2.62,1.50
2018.01.25 06:42:19.149,1.1704,1.17046,1.00,1.00
2018.01.25 06:42:19.202,1.17046,1.17056,1.87,1.37
2018.01.25 06:42:19.255,1.17056,1.17064,1.37,3.15
2018.01.25 06:42:19.310,1.17061,1.17068,1.50,1.00
2018.01.25 06:42:19.366,1.17071,1.17077,1.37,1.12
2018.01.25 06:42:19.476,1.17081,1.17089,2.62,1.00
2018.01.25 06:42:19.529,1.17086,1.17093,1.37,1.00
2018.01.25 06:42:19.636,1.17088,1.171,1.12,1.37
2018.01.25 06:42:19.723,1.17088,1.171,1.12,1.00
2018.01.25 06:42:19.848,1.17089,1.17101,1.87,1.10
2018.01.25 06:42:20.007,1.17098,1.1711,1.50,1.87
2018.01.25 06:42:20.111,1.17103,1.17115,1.12,1.69
2018.01.25 06:42:20.421,1.17113,1.17122,1.12,1.00
2018.01.25 06:42:20.677,1.17119,1.1713,1.12,1.00
2018.01.25 06:42:20.783,1.17121,1.17131,1.50,1.44
2018.01.25 06:42:20.839,1.17121,1.17133,6.00,1.13
2018.01.25 06:42:20.944,1.17122,1.1713,1.12,1.00
2018.01.25 06:42:20.998,1.17124,1.17134,1.50,1.50
2018.01.25 06:42:21.052,1.17126,1.17137,1.00,1.12
2018.01.25 06:42:21.106,1.17129,1.17139,1.87,1.00
2018.01.25 06:42:21.267,1.17139,1.1715,1.87,2.06
2018.01.25 06:42:21.444,1.17142,1.17151,2.32,1.12
2018.01.25 06:42:21.498,1.17149,1.1716,1.20,1.65
2018.01.25 06:42:21.552,1.17149,1.17161,3.07,1.50
2018.01.25 06:42:21.659,1.17154,1.17165,1.87,1.12
2018.01.25 06:42:21.715,1.17157,1.17165,1.00,1.12
2018.01.25 06:42:21.823,1.17157,1.17169,1.12,3.75
2018.01.25 06:42:21.877,1.17157,1.17166,1.00,1.12
2018.01.25 06:42:21.930,1.17159,1.17171,1.00,1.50
2018.01.25 06:42:21.982,1.17161,1.1717,1.00,1.00
2018.01.25 06:42:22.222,1.17171,1.17182,1.12,1.00
2018.01.25 06:42:22.332,1.17174,1.17182,1.00,1.00
2018.01.25 06:42:22.489,1.17178,1.17188,1.00,1.00
2018.01.25 06:42:22.554,1.17181,1.17189,1.00,1.00
2018.01.25 06:42:22.890,1.17206,1.17212,1.00,1.00
2018.01.25 06:42:23.203,1.17204,1.1721,1.00,1.00
2018.01.25 06:42:23.598,1.17192,1.17196,1.00,1.00
2018.01.25 06:42:23.651,1.17189,1.17196,1.50,1.00
2018.01.25 06:42:23.817,1.17186,1.17196,1.75,1.00
2018.01.25 06:42:23.873,1.17186,1.17194,1.00,1.00
2018.01.25 06:42:24.189,1.17181,1.1719,1.87,1.00
2018.01.25 06:42:24.695,1.17182,1.17189,1.37,1.00
2018.01.25 06:42:25.065,1.17181,1.17191,1.87,1.00
2018.01.25 06:42:25.220,1.17178,1.17184,1.50,1.00
2018.01.25 06:42:25.427,1.17175,1.17183,1.37,1.00
2018.01.25 06:42:26.398,1.17175,1.17185,1.87,1.00
2018.01.25 06:42:27.526,1.17176,1.17183,1.12,1.00
2018.01.25 06:42:27.996,1.17175,1.17185,1.12,1.00
2018.01.25 06:42:28.393,1.17177,1.17184,1.37,1.00
2018.01.25 06:42:28.810,1.17176,1.17182,1.12,1.00
2018.01.25 06:42:29.073,1.17175,1.17184,1.37,1.00
2018.01.25 06:42:29.126,1.17176,1.17186,1.37,1.00
2018.01.25 06:42:30.059,1.17176,1.17182,1.87,1.00
2018.01.25 06:42:30.214,1.17177,1.17185,1.00,1.00
2018.01.25 06:42:30.667,1.17177,1.17183,1.87,1.00
2018.01.25 06:42:30.718,1.17177,1.17185,1.00,1.00
2018.01.25 06:42:31.228,1.17179,1.17188,1.12,1.00
2018.01.25 06:42:31.281,1.17182,1.1719,1.12,1.00
2018.01.25 06:42:31.585,1.17181,1.17187,1.87,1.00
2018.01.25 06:42:31.637,1.17181,1.17191,1.87,1.00
2018.01.25 06:42:31.689,1.17183,1.17189,1.00,1.00
2018.01.25 06:42:31.742,1.17183,1.17191,1.00,1.00
2018.01.25 06:42:31.898,1.17183,1.17189,1.00,1.00
2018.01.25 06:42:32.399,1.17182,1.17189,1.12,1.00
2018.01.25 06:42:33.212,1.17181,1.17189,1.12,1.00
2018.01.25 06:42:33.316,1.17181,1.17192,1.87,1.00
2018.01.25 06:42:33.367,1.17181,1.17189,1.87,1.00
2018.01.25 06:42:33.418,1.17182,1.17193,1.12,1.00
2018.01.25 06:42:33.572,1.17182,1.17191,1.12,1.00
2018.01.25 06:42:34.081,1.17183,1.17189,1.00,1.00
2018.01.25 06:42:34.132,1.17183,1.17191,1.00,1.00
2018.01.25 06:42:34.391,1.17183,1.17189,1.00,1.00
2018.01.25 06:42:34.696,1.17182,1.17187,1.00,1.00
2018.01.25 06:42:34.799,1.17182,1.17191,1.00,1.00
2018.01.25 06:42:35.056,1.17183,1.17193,1.12,1.00
2018.01.25 06:42:37.541,1.17183,1.17191,1.12,1.00
2018.01.25 06:42:38.013,1.17182,1.17189,1.37,1.00
2018.01.25 06:42:38.119,1.17178,1.17189,1.12,1.00
2018.01.25 06:42:39.001,1.17179,1.17187,1.37,1.00
2018.01.25 06:42:39.107,1.17178,1.17189,1.00,1.00
2018.01.25 06:42:39.160,1.17177,1.17184,1.12,1.00
2018.01.25 06:42:39.339,1.17173,1.17184,1.37,1.00
2018.01.25 06:42:39.855,1.17172,1.17183,1.87,1.00
2018.01.25 06:42:42.706,1.17172,1.17183,1.00,1.00
2018.01.25 06:42:43.217,1.1717,1.17179,1.37,1.00
2018.01.25 06:42:43.383,1.17164,1.17174,1.37,1.00
2018.01.25 06:42:43.435,1.17162,1.17172,1.37,1.00
2018.01.25 06:42:43.496,1.17159,1.1717,1.37,1.00
2018.01.25 06:42:43.548,1.1716,1.17172,1.37,1.00
2018.01.25 06:42:43.806,1.17162,1.17172,1.37,1.00
2018.01.25 06:42:43.910,1.17162,1.17174,1.87,1.50
2018.01.25 06:42:44.447,1.17163,1.17174,1.37,1.00
2018.01.25 06:42:44.551,1.17165,1.17175,1.37,1.00
2018.01.25 06:42:45.940,1.17164,1.17175,1.87,1.00
2018.01.25 06:42:46.394,1.17163,1.17172,1.37,1.00
2018.01.25 06:42:46.500,1.1716,1.1717,1.37,1.00
2018.01.25 06:42:47.007,1.1716,1.17169,1.37,1.00
2018.01.25 06:42:47.578,1.1716,1.1717,1.37,1.12
2018.01.25 06:42:49.239,1.1716,1.17171,1.37,2.25
2018.01.25 06:42:49.985,1.17161,1.17171,1.37,1.50
2018.01.25 06:42:50.501,1.1716,1.17172,1.37,1.12
2018.01.25 06:42:51.252,1.1716,1.17171,1.37,1.50
2018.01.25 06:42:52.876,1.1716,1.1717,1.37,1.50
2018.01.25 06:42:53.431,1.17159,1.1717,1.37,2.25
2018.01.25 06:42:53.950,1.17159,1.17169,1.37,1.50
2018.01.25 06:42:54.896,1.17158,1.17169,1.50,1.50
2018.01.25 06:42:55.458,1.1716,1.17169,1.12,1.50
2018.01.25 06:42:56.310,1.17159,1.1717,2.62,1.50
2018.01.25 06:42:57.269,1.17159,1.17171,1.87,3.00
2018.01.25 06:42:57.653,1.17158,1.17169,1.12,1.50
2018.01.25 06:42:58.282,1.17156,1.17167,1.87,1.00
2018.01.25 06:42:58.827,1.17156,1.17167,1.37,2.25
2018.01.25 06:42:59.710,1.17156,1.17166,1.37,1.50
2018.01.25 06:43:01.212,1.17153,1.17163,1.87,1.12
2018.01.25 06:43:01.619,1.17155,1.17165,1.87,2.25
2018.01.25 06:43:02.410,1.17155,1.17166,1.87,3.00
2018.01.25 06:43:03.117,1.17158,1.17166,1.50,1.12
2018.01.25 06:43:03.222,1.17158,1.1717,2.62,3.00
2018.01.25 06:43:03.802,1.1716,1.1717,1.12,2.25
2018.01.25 06:43:04.318,1.17159,1.1717,1.37,1.12
2018.01.25 06:43:05.295,1.17157,1.17168,1.57,1.12
2018.01.25 06:43:05.613,1.17155,1.17167,1.00,3.00
2018.01.25 06:43:05.869,1.17151,1.17163,1.95,1.00
2018.01.25 06:43:06.126,1.1715,1.17162,1.37,3.00
2018.01.25 06:43:06.982,1.17149,1.17162,2.62,3.00
2018.01.25 06:43:07.764,1.1715,1.17162,3.37,3.00
2018.01.25 06:43:08.276,1.17151,1.17162,1.87,3.00
2018.01.25 06:43:09.377,1.17151,1.17162,1.87,1.50
2018.01.25 06:43:09.696,1.17154,1.17163,1.00,3.00
2018.01.25 06:43:10.363,1.17154,1.17163,1.12,1.00
2018.01.25 06:43:10.869,1.17154,1.17165,1.87,1.50
2018.01.25 06:43:12.607,1.17156,1.17164,1.00,1.00
2018.01.25 06:43:13.152,1.17155,1.17164,1.12,1.00
2018.01.25 06:43:13.654,1.17156,1.17164,1.00,1.00
2018.01.25 06:43:14.700,1.17156,1.17165,1.00,1.00
2018.01.25 06:43:15.219,1.17155,1.17165,1.12,1.00
2018.01.25 06:43:17.382,1.17156,1.17165,1.00,1.00
2018.01.25 06:43:17.890,1.17156,1.17167,3.00,2.25
2018.01.25 06:43:17.942,1.17157,1.17168,1.12,1.50
2018.01.25 06:43:18.151,1.17159,1.17169,1.00,3.00
2018.01.25 06:43:18.727,1.1716,1.17169,1.00,3.00
2018.01.25 06:43:19.233,1.17159,1.17169,1.12,2.25
2018.01.25 06:43:21.243,1.17158,1.17168,1.00,1.00
2018.01.25 06:43:21.504,1.17155,1.17166,1.12,1.00
2018.01.25 06:43:22.402,1.17155,1.17166,1.12,1.50
2018.01.25 06:43:25.407,1.17154,1.17165,1.12,1.12
2018.01.25 06:43:27.366,1.17154,1.17164,1.00,1.12
2018.01.25 06:43:27.420,1.1715,1.1716,1.50,1.00
2018.01.25 06:43:27.718,1.17144,1.17156,1.50,1.00
2018.01.25 06:43:27.875,1.17145,1.17157,1.37,2.25
2018.01.25 06:43:28.435,1.17145,1.17157,1.87,3.75
2018.01.25 06:43:29.192,1.17147,1.17157,1.00,3.00
2018.01.25 06:43:29.767,1.17146,1.17156,1.12,1.00
2018.01.25 06:43:30.305,1.17147,1.17156,1.12,1.00
2018.01.25 06:43:30.920,1.17147,1.17157,1.12,1.00
2018.01.25 06:43:32.181,1.17148,1.17158,1.12,2.25
2018.01.25 06:43:32.233,1.17149,1.17158,2.25,1.00
2018.01.25 06:43:32.286,1.17152,1.17162,1.00,3.75
2018.01.25 06:43:32.795,1.17153,1.17162,1.00,2.25
2018.01.25 06:43:32.897,1.17149,1.17162,2.62,3.00
2018.01.25 06:43:35.014,1.17149,1.17161,1.50,3.00
2018.01.25 06:43:37.294,1.17147,1.17153,1.50,1.00
2018.01.25 06:43:37.453,1.17146,1.17158,2.25,2.25
2018.01.25 06:43:38.056,1.17148,1.17158,1.12,1.00
2018.01.25 06:43:38.268,1.17146,1.17157,1.00,1.00
2018.01.25 06:43:39.955,1.17145,1.17157,1.50,1.50
2018.01.25 06:43:40.481,1.17146,1.17158,1.87,2.25
2018.01.25 06:43:41.068,1.17146,1.17158,1.87,1.50
2018.01.25 06:43:43.088,1.17146,1.17156,1.00,1.00
2018.01.25 06:43:43.140,1.17144,1.17155,2.25,1.00
2018.01.25 06:43:44.261,1.17144,1.17155,1.50,3.75
2018.01.25 06:43:46.717,1.17145,1.17155,1.00,2.25
2018.01.25 06:43:47.245,1.17146,1.17155,1.00,1.50
2018.01.25 06:43:49.807,1.17146,1.17156,1.00,1.50
2018.01.25 06:43:50.120,1.17147,1.17156,1.50,1.00
2018.01.25 06:43:50.224,1.17151,1.1716,1.00,1.00
2018.01.25 06:43:50.737,1.17152,1.1716,1.00,1.00
2018.01.25 06:43:51.264,1.17151,1.17161,1.00,1.00
2018.01.25 06:43:52.041,1.17151,1.17162,1.00,3.00
2018.01.25 06:43:52.628,1.1715,1.17162,1.12,3.00
2018.01.25 06:43:53.290,1.1715,1.17161,1.12,1.00
2018.01.25 06:43:54.410,1.1715,1.17162,1.12,3.00
2018.01.25 06:43:56.442,1.17149,1.17161,1.12,1.50
2018.01.25 06:43:58.010,1.17148,1.1716,1.12,1.50
2018.01.25 06:43:58.064,1.17145,1.17158,2.32,1.50
2018.01.25 06:43:58.377,1.17144,1.17156,2.25,1.50
2018.01.25 06:43:58.903,1.17144,1.17155,1.00,1.50
2018.01.25 06:43:59.652,1.17145,1.17156,1.00,2.25
2018.01.25 06:44:00.340,1.17144,1.17156,1.50,3.00
2018.01.25 06:44:00.858,1.17145,1.17156,1.00,2.25
2018.01.25 06:44:03.046,1.17146,1.17157,1.00,2.25
2018.01.25 06:44:03.574,1.17146,1.17158,1.00,3.00
2018.01.25 06:44:08.131,1.17145,1.17158,1.12,3.00
2018.01.25 06:44:09.215,1.17145,1.17157,1.12,1.75
2018.01.25 06:44:10.210,1.17144,1.17156,1.00,1.50
2018.01.25 06:44:10.951,1.17144,1.17156,1.12,3.75
2018.01.25 06:44:11.887,1.17144,1.17155,1.00,2.25
2018.01.25 06:44:13.171,1.17143,1.17153,1.00,1.00
2018.01.25 06:44:14.085,1.17144,1.17156,1.00,3.00
2018.01.25 06:44:16.129,1.17143,1.17154,1.00,1.00
2018.01.25 06:44:18.327,1.17143,1.17155,1.12,2.25
2018.01.25 06:44:24.077,1.17143,1.17154,1.00,2.25
2018.01.25 06:44:24.129,1.1714,1.17151,2.62,1.00
2018.01.25 06:44:24.182,1.17139,1.17149,1.00,1.00
2018.01.25 06:44:24.362,1.17133,1.17145,1.10,1.00
2018.01.25 06:44:24.419,1.17131,1.17143,1.00,1.00
2018.01.25 06:44:24.943,1.1713,1.17142,1.00,1.00
2018.01.25 06:44:25.568,1.17131,1.17143,1.00,1.87
2018.01.25 06:44:27.807,1.1713,1.17142,1.00,1.00
2018.01.25 06:44:28.377,1.1713,1.17141,1.00,1.00
2018.01.25 06:44:30.293,1.17128,1.17141,1.00,2.25
2018.01.25 06:44:31.331,1.17128,1.1714,1.00,2.25
2018.01.25 06:44:32.280,1.17129,1.17139,1.00,1.75
2018.01.25 06:44:33.418,1.17129,1.17139,1.20,1.50
2018.01.25 06:44:34.635,1.17128,1.17141,1.12,3.37
2018.01.25 06:44:36.452,1.17128,1.1714,1.00,2.25
2018.01.25 06:44:36.967,1.17127,1.1714,1.57,3.00
2018.01.25 06:44:37.469,1.17126,1.17139,1.12,1.50
2018.01.25 06:44:38.705,1.17126,1.17137,1.12,1.00
2018.01.25 06:44:39.252,1.17125,1.17137,1.00,1.00
2018.01.25 06:44:39.763,1.17126,1.17137,1.00,1.00
2018.01.25 06:44:40.304,1.17126,1.17137,1.00,1.50
2018.01.25 06:44:41.365,1.17127,1.17138,1.00,1.75
2018.01.25 06:44:41.926,1.17126,1.17136,1.00,1.00
2018.01.25 06:44:41.978,1.17129,1.17137,1.00,1.12
2018.01.25 06:44:42.503,1.17128,1.17139,1.00,2.25
2018.01.25 06:44:44.285,1.17128,1.17139,1.00,1.50
2018.01.25 06:44:45.581,1.17128,1.17139,1.00,2.25
2018.01.25 06:44:46.463,1.17132,1.17139,1.00,2.25
2018.01.25 06:44:46.620,1.17133,1.17144,1.00,3.37
2018.01.25 06:44:46.673,1.17135,1.17144,1.00,3.37
2018.01.25 06:44:47.210,1.17134,1.17144,1.00,2.62
2018.01.25 06:44:47.722,1.17133,1.17144,1.00,4.12
2018.01.25 06:44:48.033,1.1714,1.17144,1.50,1.00
2018.01.25 06:44:48.085,1.17143,1.17148,1.00,1.00
2018.01.25 06:44:48.137,1.17145,1.17149,1.00,2.25
2018.01.25 06:44:48.189,1.17143,1.17149,1.69,1.87
2018.01.25 06:44:48.294,1.17141,1.17149,1.01,1.12
2018.01.25 06:44:48.398,1.17144,1.17153,1.00,1.00
2018.01.25 06:44:48.501,1.17143,1.17155,1.25,1.87
