2018.01.17 14:34:25.747,1.17647,1.17657,1.10,1.00
2018.01.17 14:34:26.248,1.17647,1.17656,1.00,1.00
2018.01.17 14:34:26.979,1.17645,1.17655,1.80,2.25
2018.01.17 14:34:27.310,1.17646,1.17656,2.18,1.00
2018.01.17 14:34:27.572,1.17645,1.17656,4.31,1.12
2018.01.17 14:34:28.115,1.17646,1.17656,2.33,1.50
2018.01.17 14:34:28.220,1.17645,1.17655,1.27,1.50
2018.01.17 14:34:28.731,1.17645,1.17655,1.65,1.50
2018.01.17 14:34:30.120,1.17646,1.17656,1.20,1.12
2018.01.17 14:34:30.657,1.17646,1.17655,1.00,1.00
2018.01.17 14:34:31.183,1.17646,1.17655,1.00,2.25
2018.01.17 14:34:32.223,1.17645,1.17655,1.65,1.00
2018.01.17 14:34:32.767,1.17646,1.17657,3.08,1.00
2018.01.17 14:34:35.162,1.17646,1.17657,2.33,1.00
2018.01.17 14:34:36.907,1.17646,1.17656,1.39,1.00
2018.01.17 14:34:37.465,1.17646,1.17656,1.58,1.00
2018.01.17 14:34:39.332,1.17645,1.17655,1.65,1.00
2018.01.17 14:34:39.665,1.17644,1.17653,2.21,1.00
2018.01.17 14:34:40.205,1.17645,1.17654,1.20,1.00
2018.01.17 14:34:40.763,1.17645,1.17653,1.20,1.00
2018.01.17 14:34:40.921,1.17636,1.17647,1.01,1.87
2018.01.17 14:34:41.337,1.17635,1.17645,1.01,1.75
2018.01.17 14:34:41.390,1.17635,1.17645,1.01,1.50
2018.01.17 14:34:41.894,1.17634,1.17644,1.00,1.00
2018.01.17 14:34:42.061,1.17633,1.17643,1.37,1.50
2018.01.17 14:34:42.570,1.17633,1.17642,1.37,1.87
2018.01.17 14:34:42.726,1.17631,1.17641,1.07,1.50
2018.01.17 14:34:42.939,1.1763,1.17641,1.95,1.00
2018.01.17 14:34:43.233,1.17632,1.17643,1.69,1.87
2018.01.17 14:34:43.858,1.17631,1.17642,1.01,1.12
2018.01.17 14:34:44.026,1.1763,1.17642,1.10,2.25
2018.01.17 14:34:44.233,1.17629,1.17642,1.01,2.63
2018.01.17 14:34:44.496,1.17629,1.17642,1.95,1.31
2018.01.17 14:34:44.723,1.17627,1.17639,1.10,1.31
2018.01.17 14:34:45.256,1.17627,1.17639,1.29,1.12
2018.01.17 14:34:45.792,1.17627,1.17639,1.20,1.87
2018.01.17 14:34:46.309,1.17627,1.17639,1.48,2.25
2018.01.17 14:34:46.625,1.17625,1.17637,1.76,1.87
2018.01.17 14:34:46.782,1.17626,1.17638,1.01,1.69
2018.01.17 14:34:46.990,1.17627,1.17639,1.29,2.25
2018.01.17 14:34:47.053,1.17626,1.17636,1.07,1.00
2018.01.17 14:34:47.575,1.17626,1.17638,2.33,2.25
2018.01.17 14:34:48.110,1.17623,1.17635,3.26,1.50
2018.01.17 14:34:48.384,1.17608,1.17619,1.50,2.62
2018.01.17 14:34:48.441,1.17605,1.17608,1.50,1.67
2018.01.17 14:34:48.502,1.176,1.17603,0.50,1.00
2018.01.17 14:34:48.608,1.176,1.17606,0.50,1.87
2018.01.17 14:34:48.820,1.176,1.17604,0.50,1.50
2018.01.17 14:34:49.046,1.1759,1.176,1.00,1.75
2018.01.17 14:34:49.538,1.17585,1.17597,1.69,1.00
2018.01.17 14:34:49.888,1.17588,1.176,2.06,2.25
2018.01.17 14:34:50.035,1.17585,1.17597,3.75,1.00
2018.01.17 14:34:50.089,1.17585,1.17594,1.87,1.00
2018.01.17 14:34:50.173,1.17583,1.17594,1.00,1.50
2018.01.17 14:34:50.682,1.17583,1.17594,1.50,2.25
2018.01.17 14:34:51.885,1.17583,1.17595,1.12,2.70
2018.01.17 14:34:52.404,1.17583,1.17595,1.50,1.57
2018.01.17 14:34:52.783,1.17586,1.17596,1.00,1.00
2018.01.17 14:34:52.838,1.17586,1.17598,3.00,1.95
2018.01.17 14:34:53.046,1.17585,1.17598,3.37,2.62
2018.01.17 14:34:53.425,1.17586,1.17599,3.00,2.44
2018.01.17 14:34:53.690,1.17589,1.176,2.06,1.37
2018.01.17 14:34:54.132,1.17589,1.17601,2.62,1.57
2018.01.17 14:34:54.184,1.17596,1.17603,1.00,1.20
2018.01.17 14:34:54.238,1.17593,1.17604,1.87,4.95
2018.01.17 14:34:54.290,1.17591,1.17603,2.25,1.01
2018.01.17 14:34:54.397,1.1759,1.17603,1.87,2.51
2018.01.17 14:34:54.903,1.17589,1.176,1.31,1.00
2018.01.17 14:34:55.008,1.17585,1.17596,3.00,1.37
2018.01.17 14:34:55.553,1.17585,1.17597,2.62,1.87
2018.01.17 14:34:56.027,1.17588,1.17597,1.37,1.12
2018.01.17 14:34:56.569,1.17588,1.17599,1.62,1.57
2018.01.17 14:34:57.253,1.17591,1.176,1.12,1.00
2018.01.17 14:34:57.722,1.17588,1.17599,2.62,1.00
2018.01.17 14:34:58.229,1.17588,1.176,1.00,2.70
2018.01.17 14:34:58.822,1.17589,1.176,1.00,2.70
2018.01.17 14:34:59.364,1.17589,1.176,1.25,1.57
2018.01.17 14:34:59.849,1.17591,1.17602,1.50,2.32
2018.01.17 14:35:00.382,1.17589,1.17601,1.37,3.37
2018.01.17 14:35:01.176,1.1759,1.17602,1.50,1.87
2018.01.17 14:35:01.584,1.17591,1.17602,1.50,1.00
2018.01.17 14:35:02.121,1.17592,1.17604,1.50,3.45
2018.01.17 14:35:02.866,1.17593,1.17604,1.00,3.37
2018.01.17 14:35:03.405,1.17592,1.17604,1.75,1.87
2018.01.17 14:35:03.937,1.17592,1.17604,1.81,1.95
2018.01.17 14:35:04.043,1.1759,1.17603,2.25,1.87
2018.01.17 14:35:04.592,1.17589,1.17601,1.12,1.00
2018.01.17 14:35:04.753,1.17587,1.17599,1.87,1.50
2018.01.17 14:35:04.858,1.17585,1.17597,1.00,1.50
2018.01.17 14:35:05.170,1.17589,1.176,1.87,1.45
2018.01.17 14:35:06.361,1.17589,1.17602,1.87,2.70
2018.01.17 14:35:06.668,1.17588,1.17601,2.25,1.50
2018.01.17 14:35:07.199,1.17588,1.176,1.12,1.37
2018.01.17 14:35:07.702,1.17588,1.17601,1.87,2.25
2018.01.17 14:35:07.757,1.17599,1.17604,1.12,1.57
2018.01.17 14:35:07.809,1.17599,1.17608,1.37,1.10
2018.01.17 14:35:07.976,1.17603,1.17611,1.37,1.00
2018.01.17 14:35:08.028,1.17603,1.17613,1.62,1.00
2018.01.17 14:35:08.082,1.176,1.17612,1.87,1.00
2018.01.17 14:35:08.136,1.17598,1.17611,2.25,1.12
2018.01.17 14:35:08.396,1.17597,1.17611,1.57,2.81
2018.01.17 14:35:08.821,1.17597,1.17611,2.25,3.37
2018.01.17 14:35:09.354,1.17596,1.1761,3.75,1.00
2018.01.17 14:35:10.002,1.17595,1.17609,4.50,1.12
2018.01.17 14:35:10.270,1.17593,1.17606,1.87,3.45
2018.01.17 14:35:10.376,1.17593,1.17605,1.50,1.37
2018.01.17 14:35:15.197,1.17591,1.17604,1.87,1.87
2018.01.17 14:35:15.251,1.17588,1.17601,1.57,2.06
2018.01.17 14:35:15.524,1.17584,1.17599,1.00,1.00
2018.01.17 14:35:16.064,1.17584,1.17597,2.25,1.87
2018.01.17 14:35:16.407,1.17587,1.17599,1.37,3.07
2018.01.17 14:35:16.945,1.17587,1.17599,1.62,1.57
2018.01.17 14:35:17.656,1.17587,1.17599,1.75,1.57
2018.01.17 14:35:19.169,1.17587,1.17599,1.50,1.12
2018.01.17 14:35:19.483,1.17585,1.17597,1.87,1.00
2018.01.17 14:35:20.837,1.17585,1.17596,1.00,1.00
2018.01.17 14:35:21.349,1.17584,1.17597,1.37,1.50
2018.01.17 14:35:21.885,1.17585,1.17597,1.50,1.12
2018.01.17 14:35:22.248,1.17584,1.17596,1.00,1.12
2018.01.17 14:35:22.883,1.17583,1.17596,1.87,3.56
2018.01.17 14:35:23.046,1.17586,1.17597,1.00,1.50
2018.01.17 14:35:23.373,1.17584,1.17596,1.50,1.12
2018.01.17 14:35:23.948,1.17584,1.17597,1.81,2.25
2018.01.17 14:35:24.000,1.17584,1.17596,1.00,1.12
2018.01.17 14:35:24.163,1.17583,1.17593,1.50,1.00
2018.01.17 14:35:24.335,1.1758,1.17593,1.50,1.50
2018.01.17 14:35:24.888,1.17582,1.17594,1.50,2.25
2018.01.17 14:35:25.540,1.17581,1.17593,1.81,1.12
2018.01.17 14:35:26.189,1.17579,1.17591,1.10,1.00
2018.01.17 14:35:26.297,1.17578,1.17589,1.50,1.00
2018.01.17 14:35:26.354,1.17579,1.17591,1.12,1.12
2018.01.17 14:35:26.869,1.17579,1.17591,1.50,1.12
2018.01.17 14:35:27.289,1.17578,1.1759,1.12,1.12
2018.01.17 14:35:27.820,1.17578,1.17591,2.25,1.87
2018.01.17 14:35:29.727,1.17578,1.1759,1.12,2.32
2018.01.17 14:35:30.229,1.17578,1.1759,1.25,1.95
2018.01.17 14:35:30.706,1.17576,1.17584,1.37,1.00
2018.01.17 14:35:30.758,1.17574,1.17587,4.12,1.12
2018.01.17 14:35:30.810,1.17578,1.17587,1.00,1.00
2018.01.17 14:35:31.561,1.17578,1.17588,1.00,1.12
2018.01.17 14:35:32.227,1.1758,1.17591,1.62,1.10
2018.01.17 14:35:32.618,1.17583,1.17594,1.12,1.20
2018.01.17 14:35:32.814,1.17583,1.17595,1.56,1.12
2018.01.17 14:35:33.129,1.17589,1.17597,1.00,1.20
2018.01.17 14:35:33.241,1.17586,1.17599,1.37,2.25
2018.01.17 14:35:33.400,1.17588,1.17599,1.31,1.62
2018.01.17 14:35:33.662,1.17594,1.17604,1.12,1.20
2018.01.17 14:35:34.208,1.17592,1.17604,1.37,1.12
2018.01.17 14:35:34.364,1.17591,1.17603,1.62,1.37
2018.01.17 14:35:34.720,1.1759,1.17603,1.00,1.12
2018.01.17 14:35:35.239,1.17589,1.17603,3.56,1.50
2018.01.17 14:35:35.657,1.17589,1.17601,2.06,1.87
2018.01.17 14:35:35.710,1.17588,1.176,1.62,1.12
2018.01.17 14:35:36.441,1.17589,1.17601,1.62,1.87
2018.01.17 14:35:37.116,1.17589,1.17601,1.81,1.12
2018.01.17 14:35:37.564,1.17592,1.17603,1.12,1.87
2018.01.17 14:35:38.441,1.17591,1.17603,1.56,1.00
2018.01.17 14:35:41.327,1.17591,1.17603,1.62,1.12
2018.01.17 14:35:41.936,1.17587,1.176,2.25,2.25
2018.01.17 14:35:42.147,1.17585,1.17598,1.39,1.50
2018.01.17 14:35:42.586,1.17584,1.17596,1.87,2.25
2018.01.17 14:35:42.639,1.17583,1.17595,1.87,1.12
2018.01.17 14:35:44.387,1.17583,1.17596,1.31,4.20
2018.01.17 14:35:44.491,1.17583,1.17596,2.62,2.70
2018.01.17 14:35:44.832,1.17583,1.17596,1.69,2.62
2018.01.17 14:35:44.905,1.17583,1.17593,1.25,1.00
2018.01.17 14:35:44.959,1.17583,1.17596,1.12,2.51
2018.01.17 14:35:45.438,1.17585,1.17598,2.25,1.10
2018.01.17 14:35:45.961,1.17585,1.17599,3.37,2.32
2018.01.17 14:35:46.749,1.17585,1.17598,1.69,1.00
2018.01.17 14:35:47.293,1.17585,1.17598,1.87,1.00
2018.01.17 14:35:47.397,1.17585,1.17598,1.12,3.22
2018.01.17 14:35:47.702,1.17585,1.17597,1.00,1.87
2018.01.17 14:35:50.606,1.17583,1.17595,2.06,1.12
2018.01.17 14:35:50.719,1.17584,1.17597,1.00,1.37
2018.01.17 14:35:51.121,1.17584,1.17597,1.75,1.50
2018.01.17 14:35:51.174,1.17587,1.176,1.31,1.95
2018.01.17 14:35:51.540,1.17587,1.176,2.81,1.87
2018.01.17 14:35:52.054,1.17586,1.176,2.81,2.25
2018.01.17 14:35:52.593,1.17587,1.176,3.19,1.37
2018.01.17 14:35:53.111,1.17587,1.176,2.44,1.37
2018.01.17 14:35:53.974,1.17586,1.17599,3.19,1.12
2018.01.17 14:35:54.475,1.17586,1.17599,3.00,1.00
2018.01.17 14:35:54.946,1.17588,1.17602,1.69,2.55
2018.01.17 14:35:55.050,1.1759,1.17604,3.19,2.70
2018.01.17 14:35:55.362,1.17592,1.17605,1.62,1.87
2018.01.17 14:35:55.623,1.1759,1.17604,3.45,1.87
2018.01.17 14:35:56.154,1.17591,1.17604,2.06,1.50
2018.01.17 14:35:56.550,1.17589,1.17602,2.32,1.50
2018.01.17 14:35:56.603,1.17586,1.17599,1.95,1.00
2018.01.17 14:35:56.656,1.17586,1.17597,1.57,1.00
2018.01.17 14:35:57.049,1.17583,1.17597,5.32,4.16
2018.01.17 14:35:57.101,1.17583,1.17596,4.39,1.00
2018.01.17 14:35:57.153,1.17583,1.17597,4.57,7.16
2018.01.17 14:35:57.518,1.17585,1.17598,1.87,1.87
2018.01.17 14:35:57.939,1.17587,1.176,1.62,2.70
2018.01.17 14:35:58.469,1.17587,1.176,2.06,1.50
2018.01.17 14:35:59.063,1.17587,1.176,2.14,1.37
2018.01.17 14:35:59.168,1.17586,1.17599,2.32,2.10
2018.01.17 14:35:59.469,1.17584,1.17598,1.95,2.85
2018.01.17 14:36:00.563,1.17583,1.17597,4.95,2.85
2018.01.17 14:36:01.040,1.17583,1.17596,3.45,1.37
2018.01.17 14:36:01.643,1.17583,1.17595,1.50,1.12
2018.01.17 14:36:02.164,1.17583,1.17595,1.69,1.12
2018.01.17 14:36:02.676,1.17583,1.17595,1.50,1.12
2018.01.17 14:36:03.176,1.17583,1.17596,2.25,1.87
2018.01.17 14:36:03.785,1.17584,1.17596,1.62,1.37
2018.01.17 14:36:03.969,1.17584,1.17598,2.62,2.62
2018.01.17 14:36:04.916,1.17585,1.17599,3.19,2.32
2018.01.17 14:36:05.235,1.17588,1.17599,1.12,1.12
2018.01.17 14:36:05.471,1.17589,1.17601,1.00,1.12
2018.01.17 14:36:05.578,1.17591,1.17603,1.87,1.10
2018.01.17 14:36:06.158,1.1759,1.17603,1.12,2.25
2018.01.17 14:36:06.698,1.1759,1.17602,1.37,1.87
2018.01.17 14:36:06.804,1.17588,1.176,1.00,1.37
2018.01.17 14:36:06.859,1.17589,1.17601,1.50,1.00
2018.01.17 14:36:07.394,1.17588,1.17601,3.37,1.00
2018.01.17 14:36:07.898,1.17587,1.17601,3.82,1.50
2018.01.17 14:36:08.588,1.17587,1.17599,1.79,1.00
2018.01.17 14:36:08.997,1.17593,1.17604,1.50,1.95
2018.01.17 14:36:09.049,1.17592,1.17605,1.87,1.37
2018.01.17 14:36:09.107,1.17594,1.17606,1.00,2.06
2018.01.17 14:36:09.214,1.17594,1.17608,1.31,4.39
2018.01.17 14:36:09.603,1.17594,1.17607,1.69,1.12
2018.01.17 14:36:10.130,1.17593,1.17607,3.45,1.69
2018.01.17 14:36:10.819,1.17593,1.17606,3.00,1.69
2018.01.17 14:36:13.074,1.17594,1.17606,1.01,1.37
2018.01.17 14:36:13.345,1.17596,1.17608,1.57,1.00
2018.01.17 14:36:13.450,1.17596,1.17609,1.95,2.06
2018.01.17 14:36:13.984,1.17598,1.17609,1.07,2.06
2018.01.17 14:36:14.777,1.17596,1.17609,1.01,1.94
2018.01.17 14:36:15.348,1.17597,1.17611,2.70,2.06
2018.01.17 14:36:15.876,1.17597,1.1761,1.01,2.63
2018.01.17 14:36:16.621,1.17599,1.1761,1.01,2.06
2018.01.17 14:36:16.674,1.17598,1.17611,2.32,1.13
2018.01.17 14:36:17.210,1.17597,1.1761,2.25,1.25
2018.01.17 14:36:17.976,1.17597,1.1761,2.25,1.25
2018.01.17 14:36:18.445,1.17596,1.17608,1.88,1.00
2018.01.17 14:36:18.499,1.17595,1.17608,1.76,1.13
2018.01.17 14:36:18.771,1.17593,1.17607,4.20,2.63
2018.01.17 14:36:20.145,1.17594,1.17607,1.88,1.69
2018.01.17 14:36:21.367,1.17595,1.17608,2.44,1.69
2018.01.17 14:36:22.025,1.17598,1.17611,2.06,4.61
2018.01.17 14:36:22.547,1.17598,1.17612,2.93,1.69
2018.01.17 14:36:23.105,1.17598,1.17611,2.93,1.25
2018.01.17 14:36:23.659,1.17598,1.17611,2.89,1.25
2018.01.17 14:36:24.093,1.17598,1.1761,1.00,1.25
2018.01.17 14:36:24.686,1.17596,1.1761,2.33,1.88
2018.01.17 14:36:27.940,1.17595,1.17609,5.14,1.50
2018.01.17 14:36:28.485,1.17597,1.17609,2.25,1.25
2018.01.17 14:36:32.990,1.17597,1.1761,1.50,1.13
2018.01.17 14:36:33.625,1.17598,1.17611,2.06,4.05
2018.01.17 14:36:34.143,1.17599,1.17611,1.50,1.25
2018.01.17 14:36:34.458,1.17603,1.17616,1.81,2.44
2018.01.17 14:36:34.987,1.17603,1.17616,3.00,1.25
2018.01.17 14:36:35.697,1.17603,1.17616,3.38,1.25
2018.01.17 14:36:36.225,1.17604,1.17617,1.56,1.69
2018.01.17 14:36:36.573,1.17604,1.17616,1.10,1.25
2018.01.17 14:36:37.123,1.17603,1.17616,3.64,1.25
2018.01.17 14:36:37.653,1.17604,1.17617,2.33,1.25
2018.01.17 14:36:38.253,1.17604,1.17617,2.70,1.25
2018.01.17 14:36:41.500,1.17605,1.17617,1.12,1.25
2018.01.17 14:36:42.044,1.17604,1.17617,3.26,1.25
2018.01.17 14:36:43.015,1.17604,1.17615,3.26,1.00
2018.01.17 14:36:43.123,1.17601,1.17613,1.45,1.25
2018.01.17 14:36:43.180,1.17599,1.17612,1.76,1.13
2018.01.17 14:36:43.340,1.17598,1.17612,2.32,2.25
2018.01.17 14:36:43.968,1.17598,1.1761,3.45,1.91
2018.01.17 14:36:45.505,1.17598,1.1761,2.62,1.91
2018.01.17 14:36:46.192,1.17598,1.1761,1.63,2.29
2018.01.17 14:36:48.342,1.17602,1.1761,1.00,1.91
2018.01.17 14:36:48.475,1.17606,1.17617,1.56,2.32
2018.01.17 14:36:48.991,1.17605,1.17617,1.63,1.31
2018.01.17 14:36:50.661,1.17604,1.17617,2.44,1.13
2018.01.17 14:36:50.766,1.17608,1.17619,1.31,1.39
2018.01.17 14:36:51.077,1.1761,1.17624,2.70,1.69
2018.01.17 14:36:51.337,1.17614,1.17626,1.00,1.31
2018.01.17 14:36:51.985,1.17614,1.17626,1.69,1.25
2018.01.17 14:36:52.949,1.17615,1.17628,2.29,1.63
2018.01.17 14:36:53.167,1.17621,1.17634,2.10,1.12
2018.01.17 14:36:53.325,1.17623,1.17636,1.12,2.70
2018.01.17 14:36:53.482,1.17624,1.17636,1.12,1.25
2018.01.17 14:36:54.128,1.17624,1.17636,1.63,1.25
2018.01.17 14:36:56.353,1.17623,1.17636,3.19,1.88
2018.01.17 14:36:56.515,1.17621,1.17635,2.89,1.13
2018.01.17 14:36:57.025,1.1762,1.17633,1.69,2.63
2018.01.17 14:36:57.553,1.1762,1.17633,1.69,2.63
2018.01.17 14:36:58.078,1.17619,1.17631,1.25,1.44
2018.01.17 14:36:58.669,1.17616,1.1763,2.51,2.06
2018.01.17 14:37:00.609,1.17616,1.17629,1.10,3.98
2018.01.17 14:37:03.262,1.17616,1.17629,2.51,1.37
2018.01.17 14:37:03.806,1.17617,1.1763,1.31,2.48
2018.01.17 14:37:04.168,1.17616,1.17629,2.89,1.00
2018.01.17 14:37:04.659,1.17619,1.17632,1.00,1.62
2018.01.17 14:37:04.973,1.1762,1.17634,1.88,1.69
2018.01.17 14:37:05.582,1.1762,1.17633,1.88,1.19
2018.01.17 14:37:13.180,1.17619,1.17632,1.69,2.29
2018.01.17 14:37:13.493,1.17621,1.17633,1.56,1.16
2018.01.17 14:37:14.025,1.17623,1.17634,1.00,3.04
2018.01.17 14:37:14.540,1.17623,1.17633,1.00,1.00
2018.01.17 14:37:15.137,1.17623,1.17634,1.00,4.73
2018.01.17 14:37:16.243,1.17624,1.17636,1.63,2.06
2018.01.17 14:37:16.348,1.17627,1.1764,1.69,1.69
2018.01.17 14:37:16.851,1.17627,1.17639,1.69,1.44
2018.01.17 14:37:20.064,1.17627,1.17639,1.01,1.19
2018.01.17 14:37:20.604,1.17628,1.1764,1.01,2.29
2018.01.17 14:37:21.123,1.17627,1.17639,1.57,1.37
2018.01.17 14:37:21.628,1.17628,1.1764,1.01,3.23
2018.01.17 14:37:22.486,1.17628,1.1764,1.01,1.69
2018.01.17 14:37:25.094,1.17629,1.1764,1.10,1.25
2018.01.17 14:37:25.614,1.17629,1.17642,1.58,2.29
2018.01.17 14:37:26.151,1.17629,1.17643,2.70,4.54
2018.01.17 14:37:26.585,1.17629,1.1764,1.10,1.73
2018.01.17 14:37:27.175,1.17627,1.1764,1.01,2.63
2018.01.17 14:37:27.678,1.17627,1.1764,1.01,4.54
2018.01.17 14:37:27.734,1.17626,1.17638,1.01,1.44
2018.01.17 14:37:28.329,1.17624,1.17637,1.95,2.29
2018.01.17 14:37:28.697,1.17625,1.17636,1.10,2.63
2018.01.17 14:37:29.296,1.17623,1.17635,2.89,1.19
2018.01.17 14:37:29.607,1.17625,1.17637,1.01,1.25
2018.01.17 14:37:29.710,1.17626,1.17638,1.50,1.69
2018.01.17 14:37:31.045,1.17626,1.17638,1.01,1.25
2018.01.17 14:37:31.305,1.17624,1.17638,1.95,2.63
2018.01.17 14:37:31.819,1.17625,1.17638,2.25,1.31
2018.01.17 14:37:33.541,1.17624,1.17637,1.57,2.44
2018.01.17 14:37:33.813,1.1762,1.17633,1.76,1.50
2018.01.17 14:37:34.279,1.17617,1.17629,2.70,1.12
2018.01.17 14:37:34.419,1.17615,1.17628,2.06,1.12
2018.01.17 14:37:34.472,1.17614,1.17627,1.20,2.10
2018.01.17 14:37:35.008,1.17614,1.17627,1.58,1.31
2018.01.17 14:37:36.014,1.17613,1.17624,1.10,1.31
2018.01.17 14:37:36.329,1.17609,1.17622,2.33,1.69
2018.01.17 14:37:37.088,1.17611,1.17623,1.50,1.37
2018.01.17 14:37:37.694,1.17608,1.17622,4.76,1.94
2018.01.17 14:37:38.215,1.17607,1.17621,1.58,2.19
2018.01.17 14:37:38.756,1.17608,1.17622,2.48,1.94
2018.01.17 14:37:39.214,1.1761,1.17622,1.63,1.37
2018.01.17 14:37:39.733,1.1761,1.17623,1.50,1.69
2018.01.17 14:37:40.242,1.17614,1.17625,1.63,1.47
2018.01.17 14:37:40.296,1.17615,1.17627,1.50,2.44
2018.01.17 14:37:40.966,1.17615,1.17627,1.62,1.25
2018.01.17 14:37:41.582,1.17614,1.17627,1.50,1.25
2018.01.17 14:37:42.119,1.17615,1.17627,1.63,1.25
2018.01.17 14:37:43.675,1.17614,1.17627,2.25,2.06
2018.01.17 14:37:43.881,1.17614,1.17627,2.06,2.44
2018.01.17 14:37:45.962,1.17616,1.17627,1.12,2.06
2018.01.17 14:37:46.502,1.17615,1.17627,1.62,1.69
2018.01.17 14:37:50.585,1.17617,1.17628,1.00,2.06
2018.01.17 14:37:51.107,1.17616,1.17629,2.44,2.25
2018.01.17 14:37:51.296,1.17619,1.1763,1.00,2.25
2018.01.17 14:37:52.075,1.17618,1.1763,1.50,2.06
2018.01.17 14:37:52.586,1.17618,1.1763,1.37,2.25
2018.01.17 14:37:52.944,1.17617,1.1763,1.00,2.44
2018.01.17 14:37:55.183,1.17616,1.17628,1.50,1.25
2018.01.17 14:37:55.748,1.17616,1.17628,1.50,1.63
2018.01.17 14:37:56.524,1.17615,1.17628,4.58,1.25
2018.01.17 14:37:57.038,1.17616,1.17628,1.50,1.25
2018.01.17 14:37:57.589,1.17616,1.17628,1.69,1.25
2018.01.17 14:37:59.238,1.17615,1.17629,3.64,2.25
2018.01.17 14:37:59.616,1.17615,1.17627,1.12,1.75
2018.01.17 14:37:59.957,1.17609,1.17621,1.37,1.75
2018.01.17 14:38:00.477,1.17609,1.1762,1.25,1.56
2018.01.17 14:38:03.361,1.17608,1.17621,1.30,3.75
2018.01.17 14:38:03.674,1.17607,1.17619,1.00,2.06
2018.01.17 14:38:04.185,1.17606,1.17619,2.24,1.75
2018.01.17 14:38:04.749,1.17606,1.17616,1.50,1.25
2018.01.17 14:38:05.777,1.17606,1.17617,1.87,1.56
2018.01.17 14:38:07.293,1.17605,1.17616,1.12,1.99
2018.01.17 14:38:08.475,1.17605,1.17616,1.12,3.11
2018.01.17 14:38:08.963,1.17604,1.17612,2.25,1.00
2018.01.17 14:38:09.473,1.17604,1.17612,1.00,1.00
2018.01.17 14:38:10.003,1.17604,1.17616,1.69,3.86
2018.01.17 14:38:10.792,1.17604,1.17616,1.50,2.96
2018.01.17 14:38:15.082,1.17606,1.17617,1.00,1.19
2018.01.17 14:38:16.710,1.17607,1.17618,1.12,1.56
2018.01.17 14:38:17.244,1.17606,1.17617,1.12,1.25
2018.01.17 14:38:17.887,1.17607,1.17619,1.37,1.87
2018.01.17 14:38:18.418,1.17606,1.17619,1.95,2.19
2018.01.17 14:38:20.327,1.17607,1.17618,1.12,1.56
2018.01.17 14:38:20.536,1.17605,1.17617,1.87,2.44
2018.01.17 14:38:21.336,1.17604,1.17617,2.25,5.63
2018.01.17 14:38:21.955,1.17605,1.17616,2.62,1.19
2018.01.17 14:38:28.190,1.17607,1.17619,1.00,1.56
2018.01.17 14:38:28.294,1.17606,1.17618,1.50,1.13
2018.01.17 14:38:29.077,1.17606,1.17616,1.12,1.63
2018.01.17 14:38:29.628,1.17606,1.17618,1.87,2.62
2018.01.17 14:38:30.196,1.17606,1.17618,1.87,2.00
2018.01.17 14:38:31.269,1.17605,1.17618,2.62,2.63
2018.01.17 14:38:31.785,1.17605,1.17616,1.87,1.25
2018.01.17 14:38:32.568,1.17606,1.17617,1.00,1.56
2018.01.17 14:38:33.157,1.17608,1.17619,1.12,1.25
2018.01.17 14:38:33.210,1.17612,1.17622,1.00,3.26
2018.01.17 14:38:33.459,1.17612,1.17622,1.00,2.06
2018.01.17 14:38:33.824,1.1761,1.17622,1.12,2.81
2018.01.17 14:38:34.212,1.1761,1.1762,1.00,1.63
2018.01.17 14:38:34.645,1.17608,1.1762,2.14,1.63
2018.01.17 14:38:34.699,1.1761,1.17621,1.00,1.94
2018.01.17 14:38:34.808,1.17611,1.17622,1.87,1.69
2018.01.17 14:38:35.050,1.17613,1.17622,1.00,1.56
2018.01.17 14:38:35.173,1.17614,1.17625,1.12,2.44
2018.01.17 14:38:35.915,1.17613,1.17624,1.12,1.63
2018.01.17 14:38:36.493,1.17612,1.17623,1.00,2.10
2018.01.17 14:38:37.232,1.1761,1.17622,3.26,1.63
2018.01.17 14:38:37.749,1.1761,1.17623,2.81,2.25
2018.01.17 14:38:38.299,1.17608,1.17621,2.70,1.91
2018.01.17 14:38:38.801,1.17606,1.17619,2.81,3.79
2018.01.17 14:38:39.319,1.17606,1.17617,1.00,1.63
2018.01.17 14:38:40.059,1.17605,1.17617,1.50,1.54
2018.01.17 14:38:40.412,1.17603,1.17615,2.62,2.06
2018.01.17 14:38:40.938,1.17604,1.17616,2.89,1.94
2018.01.17 14:38:41.458,1.17604,1.17616,3.26,1.19
2018.01.17 14:38:42.376,1.17604,1.17617,3.19,1.87
2018.01.17 14:38:42.880,1.17606,1.17617,1.00,1.25
2018.01.17 14:38:43.305,1.17604,1.17615,1.00,1.63
2018.01.17 14:38:44.279,1.17604,1.17615,1.00,1.25
2018.01.17 14:38:44.789,1.17605,1.17617,1.31,1.75
2018.01.17 14:38:45.321,1.17606,1.17617,1.19,2.00
2018.01.17 14:38:45.536,1.17606,1.17618,1.25,3.56
2018.01.17 14:38:46.516,1.17605,1.17619,3.56,3.97
2018.01.17 14:38:47.153,1.17606,1.17617,1.00,1.12
2018.01.17 14:38:47.874,1.17605,1.17617,2.06,1.19
2018.01.17 14:38:48.762,1.17606,1.17617,1.50,1.19
2018.01.17 14:38:49.179,1.17605,1.17617,1.12,1.19
2018.01.17 14:38:49.521,1.17607,1.17619,1.31,2.44
2018.01.17 14:38:50.137,1.17608,1.17619,1.25,2.06
