2018.01.04 08:55:05.333,1.17428,1.17442,1.69,1.00
2018.01.04 08:55:05.593,1.17428,1.17442,1.69,1.00
2018.01.04 08:55:05.645,1.17428,1.17442,1.69,1.00
2018.01.04 08:55:06.192,1.17428,1.17442,2.06,1.00
2018.01.04 08:55:06.512,1.17432,1.17442,1.00,1.50
2018.01.04 08:55:07.691,1.17435,1.17444,1.00,1.00
2018.01.04 08:55:07.849,1.17432,1.17442,1.00,1.50
2018.01.04 08:55:10.095,1.17433,1.17443,1.00,1.00
2018.01.04 08:55:15.329,1.17434,1.17444,1.00,1.00
2018.01.04 08:55:15.690,1.17436,1.17445,1.00,1.00
2018.01.04 08:55:15.898,1.17442,1.17452,1.50,1.12
2018.01.04 08:55:16.003,1.17444,1.17454,1.00,1.12
2018.01.04 08:55:16.570,1.17445,1.17455,1.00,1.87
2018.01.04 08:55:16.790,1.17446,1.17456,1.50,1.00
2018.01.04 08:55:16.895,1.17448,1.17458,1.00,1.12
2018.01.04 08:55:17.454,1.17447,1.17457,1.00,1.00
2018.01.04 08:55:18.474,1.17447,1.17457,1.00,1.19
2018.01.04 08:55:18.684,1.17445,1.17455,1.00,1.00
2018.01.04 08:55:20.338,1.17446,1.17456,1.00,1.00
2018.01.04 08:55:20.841,1.17447,1.17457,1.12,1.00
2018.01.04 08:55:21.476,1.17448,1.17458,1.00,1.00
2018.01.04 08:55:22.366,1.17449,1.17459,1.00,1.35
2018.01.04 08:55:25.681,1.1745,1.1746,1.00,1.91
2018.01.04 08:55:26.117,1.17448,1.17457,1.00,1.00
2018.01.04 08:55:26.222,1.1745,1.1746,1.00,1.25
2018.01.04 08:55:26.796,1.17451,1.17461,1.00,1.31
2018.01.04 08:55:27.565,1.17451,1.17461,1.00,1.31
2018.01.04 08:55:30.178,1.17452,1.17462,1.00,1.12
2018.01.04 08:55:40.247,1.17451,1.17461,1.00,1.00
2018.01.04 08:55:42.504,1.17451,1.1746,1.00,1.00
2018.01.04 08:55:42.612,1.17449,1.17459,1.10,1.00
2018.01.04 08:55:44.421,1.1745,1.1746,1.00,1.00
2018.01.04 08:55:45.078,1.17451,1.17461,1.00,1.87
2018.01.04 08:55:50.834,1.1745,1.1746,1.00,1.50
2018.01.04 08:55:52.236,1.17451,1.17461,1.00,1.31
2018.01.04 08:55:58.980,1.1745,1.1746,1.00,1.50
2018.01.04 08:55:59.143,1.17448,1.17459,1.57,1.69
2018.01.04 08:55:59.951,1.17448,1.17458,1.50,1.25
2018.01.04 08:56:00.925,1.1745,1.1746,1.87,1.87
2018.01.04 08:56:01.390,1.17449,1.17459,1.00,2.29
2018.01.04 08:56:01.701,1.17447,1.17457,1.00,1.87
2018.01.04 08:56:04.047,1.17448,1.17458,1.00,2.81
2018.01.04 08:56:04.570,1.17447,1.17457,1.50,1.69
2018.01.04 08:56:05.513,1.17447,1.17457,1.50,1.50
2018.01.04 08:56:13.631,1.17448,1.17458,1.00,3.37
2018.01.04 08:56:16.432,1.17448,1.17457,1.00,1.00
2018.01.04 08:56:16.536,1.17446,1.17456,1.00,1.87
2018.01.04 08:56:17.231,1.17446,1.17457,1.00,2.06
2018.01.04 08:56:17.493,1.17448,1.17458,1.00,1.31
2018.01.04 08:56:18.114,1.17448,1.17459,1.00,1.31
2018.01.04 08:56:18.645,1.17449,1.17459,1.00,1.31
2018.01.04 08:56:19.129,1.1745,1.1746,1.00,2.55
2018.01.04 08:56:22.675,1.17451,1.17461,1.00,1.00
2018.01.04 08:56:23.795,1.17451,1.17461,1.00,1.31
2018.01.04 08:56:24.180,1.17449,1.1746,1.00,1.00
2018.01.04 08:56:24.714,1.1745,1.1746,1.00,1.00
2018.01.04 08:56:25.475,1.1745,1.1746,1.00,1.19
2018.01.04 08:56:27.717,1.17451,1.17461,1.00,2.44
2018.01.04 08:56:30.747,1.17451,1.17461,1.00,1.19
2018.01.04 08:56:31.754,1.17452,1.17462,1.00,2.10
2018.01.04 08:56:32.264,1.17453,1.17464,1.00,5.32
2018.01.04 08:56:32.782,1.17454,1.17464,1.00,1.91
2018.01.04 08:56:33.314,1.17454,1.17465,1.00,1.87
2018.01.04 08:56:33.367,1.17456,1.17466,1.00,1.20
2018.01.04 08:56:33.889,1.17457,1.17467,1.00,2.47
2018.01.04 08:56:35.726,1.17458,1.17468,1.00,1.12
2018.01.04 08:56:36.037,1.1746,1.17469,1.00,2.25
2018.01.04 08:56:36.560,1.1746,1.17469,1.00,2.44
2018.01.04 08:56:37.071,1.1746,1.17469,1.00,1.25
2018.01.04 08:56:37.398,1.17461,1.17471,1.00,3.67
2018.01.04 08:56:38.802,1.17461,1.17471,1.00,2.89
2018.01.04 08:56:39.318,1.17462,1.17472,1.00,3.86
2018.01.04 08:56:41.074,1.17462,1.17472,1.00,1.50
2018.01.04 08:56:41.179,1.17464,1.17473,1.00,1.80
2018.01.04 08:56:41.411,1.17462,1.17472,1.00,1.12
2018.01.04 08:56:42.049,1.17462,1.17472,1.00,1.87
2018.01.04 08:56:42.972,1.17461,1.17471,1.00,1.25
2018.01.04 08:56:46.257,1.17462,1.17472,1.00,2.06
2018.01.04 08:56:47.054,1.17461,1.17471,1.00,1.25
2018.01.04 08:56:47.555,1.17462,1.17472,1.00,2.44
2018.01.04 08:56:47.821,1.17465,1.17473,1.00,1.39
2018.01.04 08:56:48.091,1.17471,1.1748,1.25,1.12
2018.01.04 08:56:48.144,1.17472,1.17482,1.69,1.00
2018.01.04 08:56:48.305,1.17471,1.17481,1.00,1.25
2018.01.04 08:56:48.461,1.1747,1.1748,1.00,1.31
2018.01.04 08:56:48.930,1.17469,1.17479,1.00,1.63
2018.01.04 08:56:49.850,1.17467,1.17477,1.00,1.25
2018.01.04 08:56:50.008,1.17469,1.17479,1.00,1.50
2018.01.04 08:56:50.344,1.17469,1.17479,1.00,3.19
2018.01.04 08:56:51.017,1.17469,1.17479,1.00,1.31
2018.01.04 08:56:51.173,1.17471,1.17481,1.00,3.60
2018.01.04 08:56:51.691,1.1747,1.1748,1.00,2.81
2018.01.04 08:56:52.000,1.1747,1.1748,1.00,2.81
2018.01.04 08:56:52.619,1.1747,1.1748,1.00,2.81
2018.01.04 08:56:53.148,1.1747,1.1748,1.00,3.19
2018.01.04 08:56:55.099,1.1747,1.1748,1.00,2.81
2018.01.04 08:56:57.102,1.17471,1.17481,1.00,2.44
2018.01.04 08:56:57.361,1.17472,1.17482,1.00,1.12
2018.01.04 08:56:57.910,1.17473,1.17483,1.00,1.38
2018.01.04 08:56:59.561,1.17473,1.17483,1.00,2.06
2018.01.04 08:57:00.146,1.17473,1.17483,1.00,3.56
2018.01.04 08:57:01.063,1.17472,1.17482,1.00,1.69
2018.01.04 08:57:01.638,1.17471,1.17481,1.10,1.38
2018.01.04 08:57:02.163,1.17471,1.17481,1.00,1.13
2018.01.04 08:57:03.133,1.17472,1.17482,1.00,1.44
2018.01.04 08:57:03.185,1.17473,1.17484,1.00,2.81
2018.01.04 08:57:03.237,1.17473,1.17483,1.00,1.56
2018.01.04 08:57:03.755,1.17472,1.17482,1.00,1.25
2018.01.04 08:57:04.145,1.17472,1.17482,1.00,1.63
2018.01.04 08:57:05.549,1.17472,1.17482,1.00,1.25
2018.01.04 08:57:06.064,1.17472,1.17482,1.00,1.44
2018.01.04 08:57:07.806,1.17472,1.17482,1.00,1.00
2018.01.04 08:57:08.407,1.17472,1.17482,1.00,1.31
2018.01.04 08:57:10.196,1.17473,1.17483,1.00,2.06
2018.01.04 08:57:12.778,1.17473,1.17483,1.00,3.56
2018.01.04 08:57:13.443,1.17473,1.17482,1.00,1.19
2018.01.04 08:57:15.730,1.17472,1.17482,1.00,1.88
2018.01.04 08:57:15.784,1.17471,1.17479,1.00,1.73
2018.01.04 08:57:15.836,1.17469,1.17479,1.00,1.69
2018.01.04 08:57:15.890,1.17467,1.17477,1.00,2.63
2018.01.04 08:57:16.404,1.17468,1.17478,1.00,1.69
2018.01.04 08:57:17.610,1.17469,1.17479,1.00,3.38
2018.01.04 08:57:18.449,1.1747,1.1748,1.00,2.70
2018.01.04 08:57:18.837,1.17467,1.17477,1.00,1.87
2018.01.04 08:57:19.362,1.17466,1.17476,1.50,1.25
2018.01.04 08:57:20.604,1.17468,1.17478,1.00,1.50
2018.01.04 08:57:20.907,1.1747,1.1748,1.00,1.50
2018.01.04 08:57:21.142,1.17468,1.17478,1.00,1.00
2018.01.04 08:57:21.456,1.17467,1.17477,1.00,2.63
2018.01.04 08:57:21.985,1.17467,1.17477,1.00,2.63
2018.01.04 08:57:22.686,1.17467,1.17477,1.00,1.69
2018.01.04 08:57:25.298,1.17464,1.1747,1.95,1.00
2018.01.04 08:57:25.437,1.17464,1.17474,1.00,4.88
2018.01.04 08:57:25.489,1.17464,1.17474,1.00,2.26
2018.01.04 08:57:25.782,1.17469,1.17479,1.00,1.12
2018.01.04 08:57:26.301,1.17471,1.17481,1.00,1.50
2018.01.04 08:57:26.828,1.17471,1.17481,1.00,1.44
2018.01.04 08:57:27.345,1.17471,1.17481,1.00,1.00
2018.01.04 08:57:29.194,1.17472,1.17481,1.00,1.00
2018.01.04 08:57:30.533,1.17472,1.17482,1.50,1.25
2018.01.04 08:57:31.012,1.17472,1.17482,1.00,1.56
2018.01.04 08:57:31.547,1.17471,1.17481,1.25,1.31
2018.01.04 08:57:35.814,1.17472,1.17482,1.00,2.06
2018.01.04 08:57:38.400,1.17472,1.17482,1.00,1.25
2018.01.04 08:57:38.453,1.17474,1.17484,1.00,3.64
2018.01.04 08:57:39.156,1.17475,1.17485,1.00,3.56
2018.01.04 08:57:40.172,1.17477,1.17485,1.00,2.25
2018.01.04 08:57:40.225,1.17478,1.17486,1.00,1.00
2018.01.04 08:57:40.277,1.17478,1.17488,1.00,1.12
2018.01.04 08:57:40.829,1.17478,1.17487,1.00,1.13
2018.01.04 08:57:41.318,1.17479,1.17489,1.00,1.69
2018.01.04 08:57:41.576,1.17479,1.17489,1.00,2.06
2018.01.04 08:57:42.579,1.17478,1.17488,1.00,1.69
2018.01.04 08:57:43.116,1.17477,1.17487,1.00,1.69
2018.01.04 08:57:43.781,1.17477,1.17487,1.00,1.69
2018.01.04 08:57:44.110,1.17479,1.17489,1.00,2.51
2018.01.04 08:57:44.420,1.17479,1.17489,1.00,2.32
2018.01.04 08:57:45.276,1.17479,1.17489,1.00,2.81
2018.01.04 08:57:45.508,1.17481,1.17491,1.00,2.36
2018.01.04 08:57:45.612,1.17482,1.17491,1.00,1.01
2018.01.04 08:57:45.823,1.1748,1.17489,1.00,1.00
2018.01.04 08:57:46.028,1.17478,1.17488,1.00,1.69
2018.01.04 08:57:46.545,1.17478,1.17488,1.00,3.94
2018.01.04 08:57:47.504,1.17477,1.17487,1.00,2.10
2018.01.04 08:57:48.155,1.17477,1.17487,1.00,2.44
2018.01.04 08:57:48.680,1.17476,1.17486,1.00,3.56
2018.01.04 08:57:49.469,1.17475,1.17485,1.25,1.63
2018.01.04 08:57:52.474,1.17476,1.17485,1.00,1.00
2018.01.04 08:57:53.442,1.17477,1.17487,1.00,5.14
2018.01.04 08:57:56.299,1.17477,1.17487,1.00,3.00
2018.01.04 08:57:56.887,1.17478,1.17487,1.00,1.50
2018.01.04 08:57:58.074,1.17478,1.17488,1.00,2.25
2018.01.04 08:57:58.610,1.17479,1.17488,1.00,2.51
2018.01.04 08:57:59.131,1.17478,1.17487,1.00,1.50
2018.01.04 08:57:59.682,1.17478,1.17487,1.00,2.44
2018.01.04 08:58:00.198,1.17477,1.17486,1.00,1.50
2018.01.04 08:58:01.438,1.17476,1.17486,1.00,1.50
2018.01.04 08:58:03.266,1.17478,1.17487,1.00,2.33
2018.01.04 08:58:05.091,1.17477,1.17487,1.00,1.50
2018.01.04 08:58:05.609,1.17477,1.17487,1.00,1.12
2018.01.04 08:58:06.205,1.17477,1.17487,1.00,1.69
2018.01.04 08:58:07.648,1.17477,1.17486,1.00,1.50
2018.01.04 08:58:08.024,1.17477,1.17487,1.25,1.31
2018.01.04 08:58:09.121,1.17478,1.17487,1.00,1.00
2018.01.04 08:58:10.073,1.17479,1.17488,1.00,1.50
2018.01.04 08:58:10.510,1.17477,1.17487,1.00,1.50
2018.01.04 08:58:11.802,1.17479,1.17489,1.00,4.39
2018.01.04 08:58:14.242,1.1748,1.17489,1.00,2.33
2018.01.04 08:58:14.762,1.17478,1.17488,1.00,1.39
2018.01.04 08:58:15.272,1.17478,1.17487,1.00,1.01
2018.01.04 08:58:17.098,1.17478,1.17488,1.00,1.39
2018.01.04 08:58:17.283,1.17476,1.17485,1.00,1.00
2018.01.04 08:58:17.846,1.17476,1.17486,1.00,2.14
2018.01.04 08:58:18.327,1.17474,1.17484,1.00,1.00
2018.01.04 08:58:18.850,1.17473,1.17483,1.00,1.00
2018.01.04 08:58:19.388,1.17473,1.17482,1.00,1.00
2018.01.04 08:58:22.485,1.17475,1.17485,1.00,3.08
2018.01.04 08:58:23.016,1.17476,1.17485,1.00,1.25
2018.01.04 08:58:23.643,1.17477,1.17487,1.00,2.25
2018.01.04 08:58:24.064,1.17474,1.17484,1.00,1.00
2018.01.04 08:58:25.917,1.17476,1.17485,1.00,2.25
2018.01.04 08:58:26.588,1.17475,1.17485,1.00,1.88
2018.01.04 08:58:27.117,1.17476,1.17486,1.00,1.50
2018.01.04 08:58:27.653,1.17477,1.17487,1.00,2.25
2018.01.04 08:58:28.519,1.17478,1.17487,1.00,2.25
2018.01.04 08:58:29.099,1.17478,1.17487,1.00,1.31
2018.01.04 08:58:29.815,1.17479,1.17488,1.00,1.69
2018.01.04 08:58:31.565,1.17478,1.17487,1.00,1.13
2018.01.04 08:58:32.612,1.17477,1.17487,1.00,1.00
2018.01.04 08:58:33.025,1.17474,1.17484,1.69,1.00
2018.01.04 08:58:33.394,1.17477,1.17486,1.00,1.00
2018.01.04 08:58:33.655,1.17475,1.17485,1.00,1.50
2018.01.04 08:58:34.178,1.17475,1.17484,1.00,1.25
2018.01.04 08:58:34.695,1.17476,1.17486,1.00,1.50
2018.01.04 08:58:35.246,1.17476,1.17486,1.00,1.50
2018.01.04 08:58:35.615,1.17478,1.17488,1.00,2.25
2018.01.04 08:58:36.203,1.17479,1.17489,1.00,1.76
2018.01.04 08:58:36.746,1.17479,1.17489,1.00,1.58
2018.01.04 08:58:38.838,1.17479,1.17489,1.00,2.51
2018.01.04 08:58:39.119,1.17479,1.17489,1.00,1.12
2018.01.04 08:58:39.628,1.1748,1.1749,1.00,2.06
2018.01.04 08:58:40.204,1.17481,1.1749,1.00,1.87
2018.01.04 08:58:41.564,1.17481,1.17491,1.00,2.32
2018.01.04 08:58:42.123,1.17481,1.17491,1.00,1.69
2018.01.04 08:58:42.660,1.17482,1.17491,1.00,1.13
2018.01.04 08:58:47.625,1.17482,1.17491,1.00,1.44
2018.01.04 08:58:47.788,1.17482,1.17492,1.69,1.12
2018.01.04 08:58:47.992,1.17481,1.1749,1.00,1.00
2018.01.04 08:58:48.679,1.1748,1.17489,1.00,1.12
2018.01.04 08:58:50.388,1.17479,1.17489,1.00,1.50
2018.01.04 08:58:55.075,1.1748,1.17489,1.00,1.50
2018.01.04 08:59:00.073,1.17479,1.17489,1.00,1.50
2018.01.04 08:59:03.606,1.17479,1.17489,1.00,1.38
2018.01.04 08:59:08.693,1.17479,1.17489,1.50,1.00
2018.01.04 08:59:12.231,1.1748,1.1749,1.00,1.69
2018.01.04 08:59:12.761,1.1748,1.1749,1.00,1.00
2018.01.04 08:59:13.271,1.1748,1.1749,1.00,1.45
2018.01.04 08:59:14.480,1.17481,1.17491,1.00,1.58
2018.01.04 08:59:14.585,1.17481,1.17491,1.00,1.39
2018.01.04 08:59:15.179,1.17481,1.17491,1.00,1.45
2018.01.04 08:59:15.911,1.17482,1.17492,1.00,2.33
2018.01.04 08:59:16.804,1.17481,1.17491,1.00,1.45
2018.01.04 08:59:17.542,1.17481,1.17491,1.00,1.89
2018.01.04 08:59:18.804,1.17482,1.17491,1.00,1.89
2018.01.04 08:59:21.798,1.17481,1.17491,1.00,1.89
2018.01.04 08:59:22.807,1.17481,1.17491,1.00,1.45
2018.01.04 08:59:24.914,1.17479,1.17489,1.00,1.45
2018.01.04 08:59:25.417,1.1748,1.17489,1.00,1.20
2018.01.04 08:59:27.048,1.1748,1.17489,1.00,1.20
2018.01.04 08:59:29.875,1.17481,1.1749,1.00,1.45
2018.01.04 08:59:30.404,1.1748,1.1749,1.00,1.58
2018.01.04 08:59:34.119,1.1748,1.1749,1.00,1.58
2018.01.04 08:59:34.724,1.17482,1.17492,1.00,1.70
2018.01.04 08:59:34.932,1.17483,1.17493,1.00,1.39
2018.01.04 08:59:35.487,1.17485,1.17495,1.00,1.39
2018.01.04 08:59:36.265,1.17486,1.17496,1.00,1.20
2018.01.04 08:59:36.609,1.17488,1.17497,1.00,1.45
2018.01.04 08:59:37.127,1.17487,1.17497,1.00,1.45
2018.01.04 08:59:37.679,1.17487,1.17497,1.00,1.20
2018.01.04 08:59:38.863,1.17487,1.17497,1.00,1.58
2018.01.04 08:59:39.022,1.1748,1.1749,1.00,1.35
2018.01.04 08:59:39.179,1.17479,1.17489,1.00,1.50
2018.01.04 08:59:39.680,1.17478,1.17488,1.00,1.00
2018.01.04 08:59:40.272,1.17478,1.17488,1.00,1.44
2018.01.04 08:59:40.824,1.17478,1.17488,1.00,1.12
2018.01.04 08:59:43.515,1.17478,1.17487,1.00,1.00
2018.01.04 08:59:44.035,1.17479,1.17489,1.00,1.20
2018.01.04 08:59:46.121,1.17481,1.1749,1.00,1.20
2018.01.04 08:59:46.277,1.17479,1.17489,1.00,1.00
2018.01.04 08:59:46.804,1.17479,1.17489,1.00,1.58
2018.01.04 08:59:48.024,1.17479,1.17489,1.00,1.13
2018.01.04 08:59:50.171,1.17478,1.17488,1.00,1.44
2018.01.04 08:59:50.762,1.17478,1.17488,1.00,1.13
2018.01.04 08:59:51.140,1.17476,1.17486,1.50,1.00
2018.01.04 08:59:51.722,1.17476,1.17485,1.00,1.00
2018.01.04 08:59:52.241,1.17476,1.17486,1.50,1.00
2018.01.04 08:59:52.760,1.17476,1.17488,1.00,1.95
2018.01.04 08:59:54.512,1.17476,1.17488,1.00,1.10
2018.01.04 08:59:55.051,1.17476,1.17489,1.00,2.55
2018.01.04 08:59:55.621,1.17476,1.17488,1.00,1.10
2018.01.04 08:59:57.383,1.17475,1.17488,1.00,1.20
