2018.01.12 09:28:55.982,1.17825,1.17836,2.89,1.00
2018.01.12 09:28:56.567,1.17826,1.17837,2.25,1.00
2018.01.12 09:28:57.091,1.17827,1.17838,1.00,1.00
2018.01.12 09:28:58.736,1.17829,1.1784,1.00,1.10
2018.01.12 09:28:59.189,1.17834,1.17846,1.87,1.10
2018.01.12 09:28:59.293,1.17832,1.17844,2.89,1.00
2018.01.12 09:28:59.810,1.17832,1.17843,1.12,1.00
2018.01.12 09:29:01.456,1.17833,1.17844,2.89,1.00
2018.01.12 09:29:01.965,1.17834,1.17845,1.12,1.00
2018.01.12 09:29:02.420,1.17833,1.17842,2.06,1.25
2018.01.12 09:29:02.473,1.17832,1.17843,1.00,1.00
2018.01.12 09:29:02.578,1.1783,1.17841,2.06,1.00
2018.01.12 09:29:02.941,1.17829,1.1784,1.12,1.00
2018.01.12 09:29:03.502,1.17828,1.1784,1.50,1.00
2018.01.12 09:29:04.690,1.17828,1.17839,1.31,1.00
2018.01.12 09:29:05.225,1.17827,1.17839,1.61,1.00
2018.01.12 09:29:06.322,1.17827,1.17838,1.95,1.00
2018.01.12 09:29:06.838,1.17827,1.17837,1.00,1.00
2018.01.12 09:29:07.348,1.17826,1.17837,1.12,1.00
2018.01.12 09:29:08.475,1.17826,1.17837,1.57,1.00
2018.01.12 09:29:09.918,1.17826,1.17837,1.20,1.00
2018.01.12 09:29:10.197,1.17824,1.17835,1.12,1.00
2018.01.12 09:29:10.731,1.17823,1.17834,1.12,1.00
2018.01.12 09:29:12.118,1.17821,1.17833,1.10,1.00
2018.01.12 09:29:12.367,1.17822,1.17834,2.29,1.00
2018.01.12 09:29:12.526,1.17824,1.17836,3.11,1.25
2018.01.12 09:29:13.533,1.17824,1.17836,1.87,1.25
2018.01.12 09:29:14.079,1.17823,1.17835,2.74,1.00
2018.01.12 09:29:14.461,1.17825,1.17836,1.00,1.25
2018.01.12 09:29:15.003,1.17824,1.17835,1.12,1.00
2018.01.12 09:29:15.673,1.17823,1.17834,1.87,1.00
2018.01.12 09:29:16.774,1.17822,1.17833,1.50,1.00
2018.01.12 09:29:17.192,1.1782,1.17832,1.31,1.00
2018.01.12 09:29:17.298,1.17822,1.17833,1.16,1.20
2018.01.12 09:29:17.474,1.17823,1.17834,1.50,1.00
2018.01.12 09:29:18.159,1.17823,1.17835,1.50,1.00
2018.01.12 09:29:18.698,1.17824,1.17835,1.25,1.00
2018.01.12 09:29:19.341,1.17824,1.17835,2.06,1.00
2018.01.12 09:29:21.645,1.17824,1.17836,1.00,1.25
2018.01.12 09:29:23.182,1.17824,1.17835,1.00,1.00
2018.01.12 09:29:23.341,1.17825,1.17837,1.00,1.10
2018.01.12 09:29:23.915,1.17825,1.17837,2.25,1.00
2018.01.12 09:29:25.319,1.17825,1.17837,1.12,1.00
2018.01.12 09:29:27.262,1.17826,1.17837,3.79,1.00
2018.01.12 09:29:27.368,1.17829,1.1784,1.25,1.10
2018.01.12 09:29:27.420,1.1783,1.17842,1.00,1.10
2018.01.12 09:29:27.939,1.17831,1.17842,1.00,1.00
2018.01.12 09:29:28.444,1.1783,1.17841,1.25,1.00
2018.01.12 09:29:29.750,1.17831,1.17841,1.00,1.00
2018.01.12 09:29:29.803,1.17833,1.17843,1.22,1.10
2018.01.12 09:29:29.908,1.17834,1.17846,2.10,1.10
2018.01.12 09:29:30.015,1.17837,1.17848,1.00,1.57
2018.01.12 09:29:30.561,1.17838,1.17849,1.00,1.10
2018.01.12 09:29:30.717,1.17839,1.17851,1.00,1.00
2018.01.12 09:29:32.126,1.17839,1.17851,1.95,1.00
2018.01.12 09:29:32.667,1.17839,1.17851,1.20,1.00
2018.01.12 09:29:33.394,1.1784,1.17851,1.00,1.00
2018.01.12 09:29:40.609,1.17841,1.17853,1.00,1.69
2018.01.12 09:29:40.821,1.17843,1.17855,3.56,1.00
2018.01.12 09:29:41.133,1.17845,1.17857,1.19,1.00
2018.01.12 09:29:41.654,1.17845,1.17857,1.19,1.00
2018.01.12 09:29:42.608,1.17843,1.17854,1.20,1.69
2018.01.12 09:29:42.825,1.17841,1.17852,1.01,1.00
2018.01.12 09:29:43.332,1.17841,1.17853,1.25,1.50
2018.01.12 09:29:43.849,1.17841,1.17852,1.25,1.00
2018.01.12 09:29:47.331,1.17843,1.17855,2.44,1.10
2018.01.12 09:29:47.383,1.17845,1.17855,1.25,1.00
2018.01.12 09:29:47.490,1.17846,1.17857,1.25,1.00
2018.01.12 09:29:48.138,1.17847,1.17858,1.00,1.00
2018.01.12 09:29:49.781,1.17845,1.17857,2.32,1.00
2018.01.12 09:29:50.291,1.17846,1.17857,1.25,1.00
2018.01.12 09:29:51.490,1.17844,1.17855,1.10,1.00
2018.01.12 09:29:51.701,1.1784,1.17852,1.25,1.50
2018.01.12 09:29:55.800,1.1784,1.17851,1.00,1.00
2018.01.12 09:29:55.955,1.17842,1.17852,1.00,1.00
2018.01.12 09:29:56.008,1.17843,1.17854,1.12,1.00
2018.01.12 09:29:57.795,1.17843,1.17855,1.12,1.00
2018.01.12 09:30:01.951,1.17842,1.17854,2.05,1.00
2018.01.12 09:30:02.004,1.17842,1.17852,1.12,1.00
2018.01.12 09:30:02.325,1.17839,1.17849,1.01,1.00
2018.01.12 09:30:02.845,1.17839,1.1785,1.00,1.57
2018.01.12 09:30:03.381,1.17838,1.1785,1.69,1.57
2018.01.12 09:30:04.284,1.17838,1.17849,1.25,1.00
2018.01.12 09:30:05.218,1.17837,1.17849,1.87,1.00
2018.01.12 09:30:05.683,1.17835,1.17847,2.89,1.00
2018.01.12 09:30:06.215,1.17835,1.17847,1.87,1.00
2018.01.12 09:30:08.461,1.17835,1.17843,1.00,1.00
2018.01.12 09:30:08.514,1.17831,1.17843,1.00,1.50
2018.01.12 09:30:08.991,1.1783,1.17841,1.19,1.00
2018.01.12 09:30:09.605,1.1783,1.17841,1.25,1.00
2018.01.12 09:30:15.263,1.17829,1.1784,2.47,1.00
2018.01.12 09:30:15.419,1.1783,1.17842,1.16,1.00
2018.01.12 09:30:15.731,1.17832,1.17843,1.30,1.10
2018.01.12 09:30:16.131,1.17834,1.17845,1.49,1.00
2018.01.12 09:30:16.187,1.17835,1.17847,1.31,1.50
2018.01.12 09:30:16.701,1.17835,1.17846,1.12,1.00
2018.01.12 09:30:16.911,1.17837,1.17849,1.19,1.95
2018.01.12 09:30:17.596,1.17838,1.1785,1.54,1.10
2018.01.12 09:30:17.980,1.17839,1.1785,2.06,1.00
2018.01.12 09:30:18.292,1.17841,1.17852,1.19,1.10
2018.01.12 09:30:18.551,1.1784,1.17852,2.06,1.00
2018.01.12 09:30:19.062,1.17844,1.17855,2.06,3.82
2018.01.12 09:30:19.176,1.17846,1.17856,2.06,1.10
2018.01.12 09:30:19.234,1.17847,1.17857,2.06,1.50
2018.01.12 09:30:19.346,1.17847,1.17859,2.81,1.10
2018.01.12 09:30:19.867,1.17849,1.1786,1.69,1.00
2018.01.12 09:30:20.390,1.17848,1.17859,1.31,1.00
2018.01.12 09:30:20.892,1.17848,1.17859,1.00,1.25
2018.01.12 09:30:21.436,1.17847,1.17859,1.12,1.01
2018.01.12 09:30:23.543,1.17847,1.17857,1.31,1.00
2018.01.12 09:30:24.091,1.17845,1.17857,1.87,1.69
2018.01.12 09:30:24.631,1.17845,1.17857,1.12,2.06
2018.01.12 09:30:27.195,1.17845,1.17857,2.29,1.76
2018.01.12 09:30:27.701,1.17846,1.17857,1.31,1.00
2018.01.12 09:30:28.010,1.17847,1.17857,1.56,1.00
2018.01.12 09:30:28.740,1.17846,1.17858,2.06,1.00
2018.01.12 09:30:29.278,1.17846,1.17857,1.62,1.00
2018.01.12 09:30:30.268,1.17847,1.17858,1.31,1.00
2018.01.12 09:30:30.582,1.1785,1.17861,1.19,1.10
2018.01.12 09:30:31.786,1.1785,1.17862,1.00,2.51
2018.01.12 09:30:32.311,1.1785,1.17862,1.12,1.76
2018.01.12 09:30:32.937,1.17851,1.17862,1.12,1.25
2018.01.12 09:30:33.456,1.17851,1.17861,1.12,1.00
2018.01.12 09:30:34.662,1.17851,1.17862,1.12,1.00
2018.01.12 09:30:35.506,1.17851,1.17863,1.31,1.57
2018.01.12 09:30:36.055,1.17851,1.17862,1.12,1.25
2018.01.12 09:30:36.777,1.17851,1.17862,1.12,1.00
2018.01.12 09:30:36.829,1.17851,1.17862,1.12,1.00
2018.01.12 09:30:38.881,1.17851,1.17862,2.25,1.50
2018.01.12 09:30:39.416,1.17852,1.17863,1.87,1.00
2018.01.12 09:30:39.942,1.17851,1.17863,1.12,1.87
2018.01.12 09:30:40.450,1.1785,1.17862,2.32,1.25
2018.01.12 09:30:41.593,1.17851,1.17862,2.06,1.00
2018.01.12 09:30:41.646,1.17851,1.17863,1.39,1.50
2018.01.12 09:30:42.182,1.1785,1.17862,2.51,1.25
2018.01.12 09:30:43.525,1.1785,1.17862,1.57,1.00
2018.01.12 09:30:45.319,1.1785,1.17861,1.57,1.00
2018.01.12 09:30:45.829,1.17849,1.1786,1.12,1.00
2018.01.12 09:30:48.048,1.17849,1.17861,1.12,1.00
2018.01.12 09:30:48.597,1.17849,1.1786,1.12,1.00
2018.01.12 09:30:50.742,1.1785,1.17862,1.31,1.01
2018.01.12 09:30:51.581,1.17853,1.17863,1.35,1.00
2018.01.12 09:30:51.686,1.17853,1.17865,2.10,1.00
2018.01.12 09:30:53.312,1.17854,1.17865,1.67,1.00
2018.01.12 09:30:54.116,1.17855,1.17865,1.54,1.00
2018.01.12 09:30:54.670,1.17855,1.17866,1.31,1.00
2018.01.12 09:30:55.956,1.17857,1.17867,1.00,1.00
2018.01.12 09:30:57.026,1.17857,1.17868,1.00,1.00
2018.01.12 09:30:57.590,1.17857,1.17867,1.00,1.00
2018.01.12 09:30:58.037,1.17858,1.17868,1.37,1.00
2018.01.12 09:30:58.717,1.17858,1.17869,1.37,1.00
2018.01.12 09:31:00.954,1.17858,1.1787,2.06,1.25
2018.01.12 09:31:01.469,1.17857,1.17869,2.32,1.00
2018.01.12 09:31:02.355,1.17856,1.17867,1.87,1.00
2018.01.12 09:31:03.080,1.17854,1.17866,3.56,1.00
2018.01.12 09:31:05.442,1.17857,1.17868,1.62,1.00
2018.01.12 09:31:05.762,1.17861,1.17873,3.37,1.50
2018.01.12 09:31:06.293,1.17862,1.17874,1.20,1.00
2018.01.12 09:31:08.149,1.17868,1.17872,1.00,1.25
2018.01.12 09:31:08.219,1.17861,1.17873,1.31,1.69
2018.01.12 09:31:08.741,1.1786,1.17872,1.20,1.25
2018.01.12 09:31:09.163,1.17861,1.17873,2.06,1.00
2018.01.12 09:31:09.425,1.17861,1.17873,1.76,1.00
2018.01.12 09:31:09.580,1.17861,1.17871,1.12,1.00
2018.01.12 09:31:09.794,1.17859,1.1787,1.12,1.00
2018.01.12 09:31:10.712,1.17858,1.17869,1.50,1.00
2018.01.12 09:31:11.450,1.17858,1.1787,2.51,1.00
2018.01.12 09:31:11.966,1.17858,1.17867,1.57,1.00
2018.01.12 09:31:12.130,1.17852,1.17863,1.07,1.00
2018.01.12 09:31:12.660,1.17851,1.17862,1.87,1.00
2018.01.12 09:31:13.254,1.17852,1.17863,2.74,1.00
2018.01.12 09:31:13.583,1.17853,1.17865,2.32,1.00
2018.01.12 09:31:14.089,1.17853,1.17864,2.51,1.00
2018.01.12 09:31:14.380,1.17851,1.17863,2.89,1.25
2018.01.12 09:31:14.590,1.1785,1.17861,1.20,1.50
2018.01.12 09:31:15.054,1.17849,1.17859,2.51,1.00
2018.01.12 09:31:15.159,1.17845,1.17856,2.70,1.25
2018.01.12 09:31:15.263,1.17843,1.17855,3.07,1.19
2018.01.12 09:31:15.789,1.17843,1.17855,2.06,1.25
2018.01.12 09:31:16.105,1.17842,1.17852,1.12,1.00
2018.01.12 09:31:16.429,1.17837,1.17847,1.87,1.00
2018.01.12 09:31:18.142,1.17836,1.17847,1.87,1.50
2018.01.12 09:31:18.487,1.17834,1.17844,1.00,1.00
2018.01.12 09:31:18.802,1.1783,1.1784,1.47,1.50
2018.01.12 09:31:18.906,1.17828,1.1784,1.57,1.50
2018.01.12 09:31:19.435,1.17829,1.1784,1.00,1.50
2018.01.12 09:31:19.954,1.17828,1.1784,1.00,1.95
2018.01.12 09:31:20.158,1.17828,1.17838,1.00,1.00
2018.01.12 09:31:20.262,1.17826,1.17838,1.00,1.12
2018.01.12 09:31:20.419,1.17825,1.17836,1.00,1.00
2018.01.12 09:31:21.024,1.17825,1.17837,1.00,1.12
2018.01.12 09:31:22.114,1.17825,1.17837,1.69,1.39
2018.01.12 09:31:22.720,1.17824,1.17836,2.44,1.10
2018.01.12 09:31:23.267,1.17825,1.17836,1.44,1.00
2018.01.12 09:31:23.801,1.17826,1.17837,1.31,1.20
2018.01.12 09:31:24.432,1.17826,1.17837,1.50,1.00
2018.01.12 09:31:24.537,1.17829,1.17841,1.25,1.57
2018.01.12 09:31:24.757,1.17829,1.17841,2.51,1.12
2018.01.12 09:31:25.274,1.1783,1.17842,1.31,1.50
2018.01.12 09:31:26.055,1.1783,1.17841,1.31,1.00
2018.01.12 09:31:26.576,1.1783,1.17842,1.12,1.00
2018.01.12 09:31:27.331,1.1783,1.17842,1.50,1.00
2018.01.12 09:31:27.877,1.17831,1.17843,1.19,1.95
2018.01.12 09:31:28.183,1.1783,1.17842,1.50,1.10
2018.01.12 09:31:28.329,1.17832,1.17844,1.00,1.12
2018.01.12 09:31:30.054,1.17832,1.17844,2.25,1.00
2018.01.12 09:31:30.555,1.17832,1.17844,1.31,1.00
2018.01.12 09:31:30.892,1.17834,1.17846,1.25,1.57
2018.01.12 09:31:31.411,1.17835,1.17846,1.25,1.00
2018.01.12 09:31:32.817,1.17834,1.17845,1.10,1.00
2018.01.12 09:31:32.976,1.17832,1.17844,1.00,1.95
2018.01.12 09:31:33.080,1.17831,1.17842,1.00,1.00
2018.01.12 09:31:33.581,1.1783,1.17842,1.01,1.87
2018.01.12 09:31:34.092,1.17831,1.17842,1.00,1.00
2018.01.12 09:31:34.755,1.17831,1.17843,3.37,1.10
2018.01.12 09:31:35.263,1.17833,1.17844,1.12,1.10
2018.01.12 09:31:36.370,1.17831,1.17842,2.32,1.00
2018.01.12 09:31:36.579,1.17832,1.17844,1.12,1.01
2018.01.12 09:31:37.099,1.17832,1.17843,1.12,1.00
2018.01.12 09:31:39.013,1.17832,1.17842,1.00,1.00
2018.01.12 09:31:39.066,1.1783,1.1784,1.00,1.00
2018.01.12 09:31:39.295,1.17828,1.1784,1.31,1.50
2018.01.12 09:31:40.213,1.17827,1.17839,2.32,1.00
2018.01.12 09:31:40.762,1.17827,1.17838,1.31,1.00
2018.01.12 09:31:40.922,1.17825,1.17836,1.01,1.19
2018.01.12 09:31:41.240,1.17827,1.17839,1.39,1.31
2018.01.12 09:31:41.346,1.17824,1.17836,2.32,1.25
2018.01.12 09:31:41.932,1.17826,1.17837,1.25,1.00
2018.01.12 09:31:42.514,1.17826,1.17837,2.25,1.00
2018.01.12 09:31:42.964,1.17824,1.17835,2.32,1.00
2018.01.12 09:31:43.121,1.17823,1.17835,1.95,1.00
2018.01.12 09:31:43.227,1.17825,1.17835,1.00,1.12
2018.01.12 09:31:43.280,1.17823,1.17835,1.57,1.12
2018.01.12 09:31:43.837,1.17825,1.17835,1.00,1.00
2018.01.12 09:31:44.200,1.17823,1.17834,1.10,1.00
2018.01.12 09:31:44.742,1.17822,1.17833,1.31,1.00
2018.01.12 09:31:45.057,1.17819,1.1783,1.95,1.00
2018.01.12 09:31:45.268,1.17821,1.17832,1.00,1.20
2018.01.12 09:31:47.037,1.17821,1.17832,1.44,1.00
2018.01.12 09:31:47.583,1.17822,1.17833,1.00,1.20
2018.01.12 09:31:48.093,1.17823,1.17833,1.25,1.00
2018.01.12 09:31:48.639,1.17822,1.17833,1.25,1.00
2018.01.12 09:31:49.176,1.17821,1.17833,1.39,1.00
2018.01.12 09:31:50.380,1.1782,1.17832,3.07,1.00
2018.01.12 09:31:51.773,1.1782,1.17831,1.57,1.00
2018.01.12 09:31:54.978,1.17818,1.17831,1.07,3.00
2018.01.12 09:31:55.077,1.17818,1.17829,1.07,1.00
2018.01.12 09:31:55.289,1.17819,1.17831,1.87,1.00
2018.01.12 09:31:55.343,1.17821,1.17832,2.25,1.10
2018.01.12 09:31:55.454,1.1782,1.17832,1.39,1.25
2018.01.12 09:31:55.560,1.17822,1.17833,1.00,1.00
2018.01.12 09:31:56.070,1.17823,1.17834,1.00,1.12
2018.01.12 09:31:56.587,1.17822,1.17833,2.06,1.00
2018.01.12 09:31:56.890,1.1782,1.17831,3.26,1.00
2018.01.12 09:31:57.201,1.17819,1.1783,1.76,1.00
2018.01.12 09:31:57.754,1.17819,1.17831,2.14,1.00
2018.01.12 09:31:58.258,1.1782,1.17832,1.87,1.10
2018.01.12 09:32:00.226,1.17823,1.17834,1.25,1.00
2018.01.12 09:32:01.355,1.17823,1.17835,1.31,1.00
2018.01.12 09:32:01.785,1.17822,1.17832,1.31,1.00
2018.01.12 09:32:02.330,1.17822,1.17833,2.44,1.00
2018.01.12 09:32:03.422,1.17822,1.17833,1.12,1.19
2018.01.12 09:32:03.886,1.17823,1.17834,2.74,1.00
2018.01.12 09:32:03.938,1.17825,1.17836,1.00,1.00
2018.01.12 09:32:05.504,1.17825,1.17836,3.00,1.00
2018.01.12 09:32:05.867,1.17828,1.17839,1.00,1.00
2018.01.12 09:32:06.621,1.17828,1.1784,1.12,1.12
2018.01.12 09:32:08.219,1.17827,1.17839,2.62,1.00
2018.01.12 09:32:09.175,1.17826,1.17837,3.64,1.00
2018.01.12 09:32:09.683,1.17827,1.17838,1.69,1.00
2018.01.12 09:32:10.231,1.17826,1.17838,2.32,1.00
2018.01.12 09:32:10.905,1.17826,1.17837,2.25,1.00
2018.01.12 09:32:11.910,1.17826,1.17838,1.87,1.00
2018.01.12 09:32:12.236,1.17825,1.17836,1.10,1.25
2018.01.12 09:32:12.546,1.17823,1.17834,1.95,1.00
2018.01.12 09:32:13.127,1.17824,1.17835,1.61,1.00
2018.01.12 09:32:13.287,1.1783,1.17841,1.12,1.25
2018.01.12 09:32:13.824,1.17831,1.17842,1.00,1.00
2018.01.12 09:32:14.731,1.17832,1.17843,1.00,1.00
2018.01.12 09:32:26.576,1.17833,1.17844,1.00,1.12
2018.01.12 09:32:26.629,1.17837,1.17848,3.00,1.00
2018.01.12 09:32:26.838,1.17839,1.17851,1.00,1.12
2018.01.12 09:32:26.943,1.17838,1.17849,1.20,1.25
2018.01.12 09:32:29.998,1.17837,1.17849,1.57,1.00
2018.01.12 09:32:30.504,1.17837,1.17848,2.32,1.00
2018.01.12 09:32:31.052,1.17837,1.17848,1.20,1.00
2018.01.12 09:32:33.118,1.17837,1.17847,1.10,1.25
2018.01.12 09:32:33.636,1.17835,1.17847,2.25,1.00
2018.01.12 09:32:35.361,1.17835,1.17846,2.25,1.00
2018.01.12 09:32:35.900,1.17835,1.17846,1.50,1.00
2018.01.12 09:32:36.426,1.17835,1.17846,2.25,1.00
2018.01.12 09:32:36.740,1.17833,1.17845,1.20,3.19
2018.01.12 09:32:37.260,1.17832,1.17842,1.50,1.00
2018.01.12 09:32:38.141,1.17834,1.17842,1.00,1.25
2018.01.12 09:32:38.411,1.17834,1.17844,1.00,1.00
2018.01.12 09:32:38.517,1.17834,1.17846,3.11,1.00
2018.01.12 09:32:38.569,1.17837,1.17846,1.05,1.00
2018.01.12 09:32:38.675,1.17839,1.17849,1.50,1.00
2018.01.12 09:32:39.127,1.17836,1.17847,3.64,1.00
2018.01.12 09:32:39.387,1.17835,1.17846,2.32,1.00
2018.01.12 09:32:39.981,1.17834,1.17845,1.20,1.00
2018.01.12 09:32:42.815,1.17833,1.17844,2.32,1.00
2018.01.12 09:32:43.362,1.17833,1.17843,1.00,1.00
2018.01.12 09:32:44.127,1.17831,1.17843,1.95,1.00
2018.01.12 09:32:44.386,1.17831,1.17841,1.10,1.00
2018.01.12 09:32:45.277,1.1783,1.17842,4.01,1.00
2018.01.12 09:32:45.590,1.17834,1.17845,1.00,1.00
2018.01.12 09:32:46.091,1.17834,1.17846,2.89,1.25
2018.01.12 09:32:46.613,1.17834,1.17846,2.51,1.25
2018.01.12 09:32:47.091,1.17834,1.17844,1.76,1.00
2018.01.12 09:32:47.454,1.17835,1.17846,1.00,1.25
2018.01.12 09:32:48.216,1.17836,1.17847,1.00,2.62
2018.01.12 09:32:48.322,1.17838,1.17849,1.00,1.57
2018.01.12 09:32:48.687,1.17835,1.17846,1.20,1.12
2018.01.12 09:32:49.224,1.17835,1.17846,1.00,1.12
2018.01.12 09:32:57.465,1.17834,1.17845,1.00,1.31
2018.01.12 09:33:00.472,1.17832,1.17844,1.50,1.95
2018.01.12 09:33:00.988,1.17832,1.17843,2.06,1.00
2018.01.12 09:33:02.281,1.17831,1.17843,1.50,1.00
2018.01.12 09:33:02.783,1.17832,1.17843,2.14,1.00
2018.01.12 09:33:03.320,1.17832,1.17843,2.81,1.20
2018.01.12 09:33:04.601,1.17832,1.17844,3.00,1.20
2018.01.12 09:33:05.072,1.17831,1.17842,1.69,1.00
2018.01.12 09:33:05.446,1.17829,1.17839,1.00,1.00
2018.01.12 09:33:06.159,1.17828,1.17839,1.00,1.20
2018.01.12 09:33:06.662,1.17827,1.17838,2.25,1.20
2018.01.12 09:33:07.179,1.17826,1.17837,2.81,1.20
2018.01.12 09:33:07.870,1.17826,1.17837,1.50,1.20
2018.01.12 09:33:08.183,1.17828,1.1784,2.62,2.14
2018.01.12 09:33:08.686,1.17829,1.1784,1.00,1.45
2018.01.12 09:33:09.417,1.17828,1.17839,1.50,1.20
2018.01.12 09:33:09.624,1.17827,1.17838,2.25,1.20
2018.01.12 09:33:10.582,1.17826,1.17837,2.25,1.20
2018.01.12 09:33:11.265,1.17825,1.17835,1.12,1.00
2018.01.12 09:33:11.603,1.17826,1.17838,2.44,1.45
2018.01.12 09:33:12.127,1.17827,1.17838,1.12,1.20
2018.01.12 09:33:12.642,1.17827,1.17838,1.12,1.45
2018.01.12 09:33:16.064,1.17828,1.17839,2.25,1.45
2018.01.12 09:33:16.800,1.17828,1.17839,1.87,1.20
2018.01.12 09:33:16.958,1.17831,1.17842,1.25,1.45
2018.01.12 09:33:17.637,1.17832,1.17843,1.12,1.45
2018.01.12 09:33:18.820,1.17832,1.17843,1.31,1.45
2018.01.12 09:33:21.739,1.17833,1.17844,1.19,1.45
2018.01.12 09:33:22.257,1.17833,1.17845,1.87,1.45
2018.01.12 09:33:22.766,1.17833,1.17845,1.69,1.45
2018.01.12 09:33:23.268,1.17834,1.17845,1.25,1.45
2018.01.12 09:33:24.456,1.17833,1.17844,2.44,1.45
2018.01.12 09:33:26.331,1.17833,1.17844,1.69,1.20
2018.01.12 09:33:26.869,1.17833,1.17844,1.69,1.20
2018.01.12 09:33:27.389,1.17832,1.17843,1.87,1.20
2018.01.12 09:33:28.605,1.17832,1.17843,1.87,1.20
2018.01.12 09:33:29.332,1.17832,1.17843,1.87,1.20
2018.01.12 09:33:33.210,1.17832,1.17843,4.69,1.20
2018.01.12 09:33:33.562,1.17831,1.17842,1.00,1.95
2018.01.12 09:33:33.882,1.17831,1.17842,1.87,1.20
2018.01.12 09:33:33.986,1.1783,1.17841,2.06,1.45
2018.01.12 09:33:35.126,1.17829,1.1784,3.19,1.20
2018.01.12 09:33:35.768,1.17829,1.1784,1.31,1.45
2018.01.12 09:33:37.083,1.17829,1.1784,1.12,1.00
2018.01.12 09:33:37.295,1.1783,1.17841,3.00,1.45
2018.01.12 09:33:37.400,1.17832,1.17843,1.87,1.45
2018.01.12 09:33:37.951,1.17832,1.17843,2.62,1.20
2018.01.12 09:33:41.566,1.17832,1.17843,2.44,1.45
2018.01.12 09:33:45.554,1.17834,1.17845,1.00,3.90
2018.01.12 09:33:46.070,1.17834,1.17845,1.31,3.52
2018.01.12 09:33:50.779,1.17832,1.17843,1.69,1.20
2018.01.12 09:33:51.435,1.17832,1.17843,1.12,1.45
2018.01.12 09:33:51.952,1.17832,1.17843,1.12,1.95
2018.01.12 09:33:53.614,1.17833,1.17843,1.00,1.45
2018.01.12 09:33:54.594,1.17833,1.17844,1.25,1.45
2018.01.12 09:33:55.611,1.17833,1.17844,1.54,1.45
2018.01.12 09:33:56.425,1.17834,1.17845,1.25,1.50
2018.01.12 09:34:01.643,1.17835,1.17845,1.00,1.00
2018.01.12 09:34:02.149,1.17836,1.17846,1.25,1.57
2018.01.12 09:34:02.259,1.17837,1.17848,1.54,1.00
2018.01.12 09:34:02.774,1.17838,1.17849,1.12,1.00
2018.01.12 09:34:03.827,1.17837,1.17848,1.50,1.00
2018.01.12 09:34:05.647,1.17838,1.17849,1.00,1.22
2018.01.12 09:34:05.752,1.17837,1.17848,1.00,1.72
2018.01.12 09:34:06.288,1.17836,1.17847,1.50,1.22
2018.01.12 09:34:07.954,1.17837,1.17848,1.00,2.55
2018.01.12 09:34:08.062,1.17835,1.17845,1.00,1.00
2018.01.12 09:34:08.581,1.17834,1.17844,1.25,1.45
2018.01.12 09:34:08.782,1.1783,1.17841,1.00,2.51
2018.01.12 09:34:08.834,1.17829,1.17839,1.00,1.00
2018.01.12 09:34:09.146,1.17829,1.17839,1.00,2.74
2018.01.12 09:34:09.603,1.17826,1.17836,1.87,1.00
2018.01.12 09:34:09.656,1.17822,1.1783,1.00,2.10
2018.01.12 09:34:09.711,1.17817,1.17828,1.50,1.00
2018.01.12 09:34:09.763,1.17817,1.17828,1.00,1.45
2018.01.12 09:34:10.282,1.17818,1.17829,1.12,1.45
2018.01.12 09:34:10.828,1.17817,1.17828,1.69,1.70
2018.01.12 09:34:10.986,1.17814,1.17825,1.12,1.25
2018.01.12 09:34:11.093,1.17813,1.17824,1.12,1.39
2018.01.12 09:34:11.145,1.17811,1.17822,1.00,1.00
2018.01.12 09:34:11.649,1.17811,1.17822,1.25,1.64
2018.01.12 09:34:11.926,1.17813,1.17824,1.12,1.70
2018.01.12 09:34:12.029,1.17814,1.17825,1.00,1.45
2018.01.12 09:34:13.031,1.1781,1.1782,1.00,1.25
2018.01.12 09:34:13.135,1.17808,1.17818,1.12,1.00
2018.01.12 09:34:13.453,1.17811,1.17822,1.00,1.50
2018.01.12 09:34:13.508,1.17814,1.17823,1.00,1.45
2018.01.12 09:34:13.668,1.17814,1.17825,1.31,1.45
2018.01.12 09:34:14.188,1.17814,1.17825,1.12,1.20
2018.01.12 09:34:14.744,1.17815,1.17826,1.12,1.45
2018.01.12 09:34:15.300,1.17815,1.17826,1.12,1.00
2018.01.12 09:34:15.829,1.17816,1.17827,1.00,1.00
2018.01.12 09:34:16.382,1.17815,1.17826,1.12,1.00
2018.01.12 09:34:16.538,1.17817,1.17828,1.12,1.10
2018.01.12 09:34:16.850,1.17815,1.17826,1.87,1.00
2018.01.12 09:34:17.160,1.1781,1.17821,2.06,1.00
2018.01.12 09:34:17.676,1.17811,1.17822,1.25,1.00
2018.01.12 09:34:17.982,1.17813,1.17824,2.44,1.00
2018.01.12 09:34:24.161,1.17812,1.17823,1.12,1.25
2018.01.12 09:34:24.545,1.17812,1.17822,1.00,1.19
2018.01.12 09:34:24.650,1.17814,1.17824,1.31,1.00
2018.01.12 09:34:24.703,1.17816,1.17826,1.31,1.10
2018.01.12 09:34:24.812,1.17812,1.17823,1.20,1.12
2018.01.12 09:34:24.872,1.1781,1.1782,1.00,1.00
2018.01.12 09:34:25.414,1.1781,1.17821,1.12,1.25
2018.01.12 09:34:25.933,1.1781,1.1782,1.12,1.00
2018.01.12 09:34:26.527,1.1781,1.1782,1.12,1.45
2018.01.12 09:34:27.922,1.17809,1.1782,1.00,1.70
2018.01.12 09:34:28.443,1.17809,1.17819,1.00,1.45
