2018.01.15 18:47:40.316,1.18127,1.1814,1.00,1.00
2018.01.15 18:47:43.743,1.18128,1.1814,1.00,1.00
2018.01.15 18:47:44.841,1.18127,1.1814,1.69,1.00
2018.01.15 18:47:52.641,1.18128,1.1814,1.12,1.00
2018.01.15 18:47:57.642,1.18127,1.1814,1.31,1.00
2018.01.15 18:47:59.062,1.18127,1.1814,1.62,1.00
2018.01.15 18:48:00.638,1.18127,1.1814,1.00,1.00
2018.01.15 18:48:04.929,1.18127,1.1814,2.06,1.00
2018.01.15 18:48:05.466,1.18127,1.1814,3.56,1.00
2018.01.15 18:48:05.983,1.18129,1.1814,2.62,1.00
2018.01.15 18:48:07.208,1.18132,1.18144,1.00,1.00
2018.01.15 18:48:09.887,1.18131,1.18144,2.25,1.00
2018.01.15 18:48:10.651,1.18135,1.18144,1.37,1.00
2018.01.15 18:48:11.708,1.18135,1.18148,2.25,1.00
2018.01.15 18:48:12.240,1.18137,1.18149,1.50,1.00
2018.01.15 18:48:12.973,1.18138,1.18149,1.50,1.00
2018.01.15 18:48:14.527,1.18138,1.18149,3.19,1.00
2018.01.15 18:48:15.972,1.1814,1.18149,1.50,1.00
2018.01.15 18:48:17.603,1.1814,1.18149,1.75,1.00
2018.01.15 18:48:22.970,1.18141,1.18149,2.25,1.00
2018.01.15 18:48:24.261,1.18141,1.18149,1.00,1.00
2018.01.15 18:48:27.695,1.18139,1.18149,1.37,1.00
2018.01.15 18:48:29.301,1.18138,1.18149,1.31,1.00
2018.01.15 18:48:29.707,1.18136,1.18149,1.12,1.87
2018.01.15 18:48:29.811,1.18133,1.18146,1.37,1.00
2018.01.15 18:48:29.863,1.18132,1.18146,1.25,1.37
2018.01.15 18:48:31.062,1.18132,1.18146,1.25,2.25
2018.01.15 18:48:31.957,1.18128,1.18145,2.06,1.87
2018.01.15 18:48:32.009,1.18126,1.18144,4.12,1.50
2018.01.15 18:48:32.112,1.18126,1.18143,1.31,1.87
2018.01.15 18:48:33.058,1.18122,1.18139,1.81,1.50
2018.01.15 18:48:33.453,1.18118,1.18135,1.69,2.62
2018.01.15 18:48:33.764,1.18118,1.18131,1.69,1.50
2018.01.15 18:48:35.838,1.18117,1.18132,1.00,2.25
2018.01.15 18:48:37.627,1.18117,1.1813,1.00,1.37
2018.01.15 18:48:38.698,1.18121,1.1813,1.00,1.12
2018.01.15 18:48:39.888,1.18121,1.1813,1.00,2.25
2018.01.15 18:48:42.628,1.18121,1.18129,1.00,1.00
2018.01.15 18:48:43.920,1.18117,1.18132,1.00,2.25
2018.01.15 18:48:44.946,1.18119,1.18134,1.00,2.25
2018.01.15 18:48:44.998,1.18119,1.18134,1.00,1.87
2018.01.15 18:48:45.516,1.18119,1.18131,2.25,1.00
2018.01.15 18:48:46.237,1.1812,1.18131,1.31,1.37
2018.01.15 18:48:46.846,1.1812,1.18132,1.31,1.87
2018.01.15 18:48:47.370,1.18119,1.18132,1.87,1.37
2018.01.15 18:48:47.886,1.1812,1.18133,1.31,1.37
2018.01.15 18:48:48.419,1.1812,1.18134,1.12,1.37
2018.01.15 18:48:48.831,1.1812,1.18136,2.06,2.06
2018.01.15 18:48:50.051,1.1812,1.18136,1.25,2.06
2018.01.15 18:48:50.565,1.18119,1.18133,1.50,1.12
2018.01.15 18:48:51.081,1.18119,1.18132,1.00,1.00
2018.01.15 18:48:51.596,1.18119,1.18133,1.00,1.12
2018.01.15 18:48:52.047,1.1812,1.18133,2.44,1.00
2018.01.15 18:48:52.564,1.1812,1.18133,1.31,1.00
2018.01.15 18:48:54.262,1.1812,1.18132,1.31,1.00
2018.01.15 18:48:54.600,1.18121,1.18132,1.50,1.00
2018.01.15 18:48:55.021,1.1812,1.18132,1.31,1.00
2018.01.15 18:49:04.621,1.1812,1.18132,1.50,1.00
2018.01.15 18:49:10.812,1.18119,1.18134,3.37,1.00
2018.01.15 18:49:10.967,1.18119,1.18134,1.69,1.00
2018.01.15 18:49:11.070,1.18119,1.18134,2.44,1.00
2018.01.15 18:49:11.576,1.1812,1.18133,1.69,1.00
2018.01.15 18:49:13.163,1.18119,1.18133,3.19,1.00
2018.01.15 18:49:13.783,1.18119,1.18133,1.00,1.00
2018.01.15 18:49:19.019,1.18119,1.18134,1.00,1.12
2018.01.15 18:49:19.357,1.1812,1.18134,2.44,1.25
2018.01.15 18:49:19.870,1.1812,1.18135,3.19,1.25
2018.01.15 18:49:24.300,1.18121,1.18136,1.12,1.25
2018.01.15 18:49:24.608,1.18123,1.18136,1.50,1.25
2018.01.15 18:49:29.274,1.18123,1.18137,2.06,1.25
2018.01.15 18:49:30.165,1.18123,1.18137,1.00,1.25
2018.01.15 18:49:32.431,1.18124,1.18136,1.50,1.25
2018.01.15 18:49:32.944,1.18122,1.18136,1.69,1.25
2018.01.15 18:49:34.300,1.18123,1.18137,1.50,1.69
2018.01.15 18:49:34.829,1.1812,1.18135,2.81,1.25
2018.01.15 18:49:35.431,1.18121,1.18135,2.06,1.25
2018.01.15 18:49:36.359,1.18119,1.18135,2.06,1.25
2018.01.15 18:49:36.874,1.18119,1.18135,1.75,1.69
2018.01.15 18:49:37.416,1.1812,1.18135,2.06,1.25
2018.01.15 18:49:37.820,1.18119,1.18136,1.37,1.69
2018.01.15 18:49:38.334,1.18119,1.18136,1.87,1.69
2018.01.15 18:49:39.524,1.18119,1.18136,1.25,1.69
2018.01.15 18:49:40.037,1.18119,1.18135,1.25,1.12
2018.01.15 18:49:40.579,1.18119,1.18136,1.25,1.69
2018.01.15 18:49:40.785,1.18119,1.18135,1.00,1.87
2018.01.15 18:49:41.296,1.18119,1.18135,1.50,1.87
2018.01.15 18:49:43.080,1.1812,1.18135,1.75,1.25
2018.01.15 18:49:45.547,1.18119,1.18135,1.12,1.69
2018.01.15 18:49:46.113,1.18119,1.18135,2.81,1.44
2018.01.15 18:49:46.693,1.18119,1.18134,2.06,1.25
2018.01.15 18:49:47.351,1.18119,1.18134,1.00,1.87
2018.01.15 18:49:48.555,1.18119,1.18135,1.00,1.69
2018.01.15 18:49:49.072,1.18119,1.18134,1.31,1.25
2018.01.15 18:49:49.779,1.18119,1.18135,1.00,1.25
2018.01.15 18:49:52.488,1.18119,1.18135,1.19,1.12
2018.01.15 18:49:53.036,1.18119,1.18135,1.25,1.12
2018.01.15 18:49:53.576,1.18119,1.18135,1.19,1.12
2018.01.15 18:49:54.139,1.18119,1.18135,1.31,1.12
2018.01.15 18:49:54.663,1.18118,1.18135,2.06,1.12
2018.01.15 18:49:54.835,1.1812,1.18137,1.25,1.12
2018.01.15 18:49:55.415,1.1812,1.18137,1.44,1.12
2018.01.15 18:49:56.519,1.18121,1.18136,1.00,1.25
2018.01.15 18:49:56.886,1.18118,1.18136,3.00,1.87
2018.01.15 18:49:57.436,1.18118,1.18134,1.44,1.00
2018.01.15 18:49:57.539,1.18117,1.18135,3.37,1.87
2018.01.15 18:49:57.694,1.18117,1.18135,3.37,1.87
2018.01.15 18:49:58.510,1.18117,1.18135,3.00,1.87
2018.01.15 18:49:59.236,1.18117,1.18135,3.00,1.87
2018.01.15 18:49:59.933,1.18117,1.18135,2.62,1.87
2018.01.15 18:50:05.860,1.18116,1.18133,1.44,1.25
2018.01.15 18:50:06.399,1.18116,1.18133,1.87,1.12
2018.01.15 18:50:06.656,1.18116,1.18133,1.87,1.87
2018.01.15 18:50:07.424,1.18115,1.18132,1.25,1.14
2018.01.15 18:50:07.838,1.18115,1.18132,1.50,1.14
2018.01.15 18:50:08.558,1.18115,1.18132,1.50,1.14
2018.01.15 18:50:09.586,1.18114,1.18131,2.62,1.23
2018.01.15 18:50:10.654,1.18113,1.18132,3.37,1.00
2018.01.15 18:50:10.964,1.18116,1.18133,2.44,1.85
2018.01.15 18:50:11.750,1.18115,1.18132,1.44,1.23
2018.01.15 18:50:12.419,1.18115,1.18132,1.12,1.23
2018.01.15 18:50:12.780,1.18116,1.18132,1.50,1.10
2018.01.15 18:50:13.037,1.18115,1.18132,1.12,1.12
2018.01.15 18:50:13.141,1.18113,1.1813,1.87,1.12
2018.01.15 18:50:13.854,1.18113,1.18131,4.12,1.87
2018.01.15 18:50:14.368,1.18113,1.18131,4.87,1.87
2018.01.15 18:50:14.882,1.18113,1.18131,5.44,1.87
2018.01.15 18:50:15.191,1.18113,1.18131,2.25,1.87
2018.01.15 18:50:15.450,1.18113,1.18131,4.31,1.43
2018.01.15 18:50:16.180,1.18114,1.18131,1.87,1.69
2018.01.15 18:50:16.763,1.18114,1.18131,1.87,1.43
2018.01.15 18:50:18.774,1.18114,1.1813,1.00,1.12
2018.01.15 18:50:19.564,1.18113,1.1813,1.44,1.87
2018.01.15 18:50:20.080,1.18114,1.1813,1.31,1.12
2018.01.15 18:50:21.364,1.18114,1.1813,1.87,1.12
2018.01.15 18:50:24.249,1.18114,1.1813,1.87,1.12
2018.01.15 18:50:24.774,1.18114,1.1813,2.62,1.12
2018.01.15 18:50:25.083,1.18115,1.18133,1.25,2.44
2018.01.15 18:50:25.657,1.18115,1.18133,2.25,1.87
2018.01.15 18:50:26.165,1.18115,1.18133,2.44,2.25
2018.01.15 18:50:28.437,1.18115,1.18132,1.37,3.00
2018.01.15 18:50:29.378,1.18115,1.18131,1.37,2.25
2018.01.15 18:50:29.931,1.18115,1.18131,1.37,2.25
2018.01.15 18:50:30.609,1.18115,1.18131,1.37,3.00
2018.01.15 18:50:31.301,1.18115,1.1813,1.37,1.62
2018.01.15 18:50:38.089,1.18115,1.1813,1.37,2.04
2018.01.15 18:50:40.056,1.18115,1.18129,1.37,1.37
2018.01.15 18:50:46.089,1.18115,1.18129,1.37,1.87
2018.01.15 18:50:49.088,1.18115,1.18129,1.37,1.37
2018.01.15 18:50:51.515,1.18115,1.18128,1.37,1.37
2018.01.15 18:50:55.763,1.18115,1.18129,1.37,1.87
2018.01.15 18:50:56.930,1.18115,1.18129,1.37,1.37
2018.01.15 18:50:58.722,1.18115,1.18129,1.37,1.37
2018.01.15 18:51:01.672,1.18118,1.18129,1.12,1.00
2018.01.15 18:51:01.724,1.1812,1.18134,1.12,1.37
2018.01.15 18:51:01.826,1.18119,1.18135,2.25,1.00
2018.01.15 18:51:01.879,1.18123,1.18136,1.25,1.00
2018.01.15 18:51:02.454,1.18124,1.18136,1.00,1.00
2018.01.15 18:51:03.802,1.18126,1.18136,1.19,1.00
2018.01.15 18:51:06.545,1.18123,1.18136,1.25,1.12
2018.01.15 18:51:07.121,1.18122,1.18135,1.25,1.12
2018.01.15 18:51:17.596,1.18122,1.18135,1.25,3.19
2018.01.15 18:51:19.713,1.18121,1.18134,1.25,1.00
2018.01.15 18:51:20.646,1.18121,1.18135,1.25,1.72
2018.01.15 18:51:24.461,1.18121,1.18134,1.19,1.37
2018.01.15 18:51:25.468,1.18121,1.18134,1.25,1.37
2018.01.15 18:51:26.910,1.18121,1.18134,1.25,1.37
2018.01.15 18:51:28.456,1.1812,1.18136,1.25,2.25
2018.01.15 18:51:29.045,1.1812,1.18134,1.25,1.00
2018.01.15 18:51:30.661,1.1812,1.18135,1.25,1.87
2018.01.15 18:51:33.062,1.1812,1.18133,1.25,1.37
2018.01.15 18:51:33.659,1.18119,1.18133,1.25,1.37
2018.01.15 18:51:33.917,1.18116,1.18133,1.25,1.87
2018.01.15 18:51:34.174,1.18114,1.1813,1.12,1.00
2018.01.15 18:51:34.554,1.18115,1.18128,1.50,1.00
2018.01.15 18:51:35.075,1.18113,1.18128,2.44,1.00
2018.01.15 18:51:36.364,1.18113,1.18128,1.00,1.00
2018.01.15 18:51:36.672,1.18113,1.18126,1.00,1.00
2018.01.15 18:51:37.669,1.18113,1.18127,1.50,1.25
2018.01.15 18:51:38.186,1.18113,1.18126,1.00,1.00
2018.01.15 18:51:44.265,1.18114,1.18124,1.00,1.00
2018.01.15 18:51:44.369,1.18114,1.18128,1.00,2.81
2018.01.15 18:51:44.888,1.18114,1.18127,1.00,1.87
2018.01.15 18:51:45.401,1.18114,1.18126,1.00,1.00
2018.01.15 18:51:49.501,1.18114,1.18126,1.00,1.19
2018.01.15 18:51:50.504,1.18114,1.18126,1.00,1.25
2018.01.15 18:51:51.048,1.18114,1.18126,1.00,1.19
2018.01.15 18:51:51.625,1.18114,1.18126,1.00,1.25
2018.01.15 18:51:52.730,1.18114,1.18127,1.00,1.87
2018.01.15 18:51:53.247,1.18114,1.18126,1.00,1.00
2018.01.15 18:51:54.585,1.18114,1.18126,1.00,1.62
2018.01.15 18:51:59.845,1.18114,1.18126,1.00,1.31
2018.01.15 18:52:01.419,1.18114,1.18126,1.00,1.37
2018.01.15 18:52:03.969,1.18114,1.18127,1.00,1.87
2018.01.15 18:52:07.625,1.18114,1.18126,1.00,1.37
2018.01.15 18:52:08.622,1.18114,1.18126,1.00,1.62
2018.01.15 18:52:12.656,1.18114,1.18126,1.00,1.87
2018.01.15 18:52:17.114,1.18114,1.18125,1.00,1.37
2018.01.15 18:52:18.360,1.18114,1.18126,1.00,1.37
2018.01.15 18:52:19.735,1.18114,1.18126,1.00,1.37
2018.01.15 18:52:21.969,1.18114,1.18128,1.00,1.50
2018.01.15 18:52:23.182,1.18114,1.18129,1.00,1.50
2018.01.15 18:52:23.698,1.18114,1.1813,2.00,3.56
2018.01.15 18:52:23.854,1.18114,1.18128,1.44,1.00
2018.01.15 18:52:24.407,1.18114,1.18128,1.12,1.12
2018.01.15 18:52:26.471,1.18113,1.18129,1.37,2.25
2018.01.15 18:52:26.998,1.18113,1.18128,1.19,2.25
2018.01.15 18:52:27.525,1.18113,1.18128,1.19,3.75
2018.01.15 18:52:32.136,1.18113,1.18127,1.19,1.37
2018.01.15 18:52:32.187,1.18113,1.18127,1.19,1.12
2018.01.15 18:52:33.183,1.18113,1.18128,1.19,1.50
2018.01.15 18:52:37.083,1.18114,1.1813,1.62,3.00
2018.01.15 18:52:39.088,1.18113,1.1813,2.81,2.62
2018.01.15 18:52:39.731,1.18113,1.1813,2.06,4.87
2018.01.15 18:52:40.524,1.18113,1.1813,2.06,4.50
2018.01.15 18:52:41.052,1.18113,1.1813,2.06,3.75
2018.01.15 18:52:41.962,1.18114,1.1813,1.37,3.00
2018.01.15 18:52:45.043,1.18114,1.1813,1.37,3.75
2018.01.15 18:52:45.592,1.18115,1.18129,1.44,1.12
2018.01.15 18:52:46.392,1.18115,1.18129,1.44,1.37
2018.01.15 18:52:47.133,1.18116,1.18129,1.25,1.87
2018.01.15 18:52:48.244,1.18115,1.18129,1.44,2.25
2018.01.15 18:52:49.179,1.18116,1.1813,1.12,3.00
2018.01.15 18:52:50.789,1.18117,1.1813,1.19,2.62
2018.01.15 18:52:51.112,1.18116,1.1813,1.25,2.62
2018.01.15 18:52:51.703,1.18116,1.18129,1.12,1.00
2018.01.15 18:52:58.605,1.18115,1.18129,1.25,1.12
2018.01.15 18:52:59.115,1.18113,1.18129,2.06,1.12
2018.01.15 18:52:59.655,1.18113,1.18129,2.06,2.25
2018.01.15 18:53:04.720,1.18114,1.18129,1.44,2.25
2018.01.15 18:53:05.758,1.18114,1.18129,1.44,1.50
2018.01.15 18:53:06.880,1.18114,1.18129,1.69,1.00
2018.01.15 18:53:07.469,1.18113,1.18129,1.87,1.12
2018.01.15 18:53:08.384,1.18113,1.18129,1.31,1.69
2018.01.15 18:53:09.945,1.18113,1.18129,1.25,2.06
2018.01.15 18:53:15.913,1.18112,1.18128,2.06,1.12
2018.01.15 18:53:16.441,1.18112,1.18128,2.81,1.12
2018.01.15 18:53:16.987,1.18112,1.18128,2.81,1.50
2018.01.15 18:53:17.529,1.18112,1.18127,1.87,1.00
2018.01.15 18:53:22.697,1.18112,1.18127,1.87,1.00
2018.01.15 18:53:23.218,1.18112,1.18127,1.87,1.00
2018.01.15 18:53:34.495,1.18115,1.18128,1.25,1.12
2018.01.15 18:53:34.649,1.18113,1.18129,1.25,1.00
2018.01.15 18:53:35.252,1.18113,1.18128,1.44,1.00
2018.01.15 18:53:36.789,1.18113,1.18128,1.12,1.00
2018.01.15 18:53:37.619,1.18116,1.1813,2.06,3.37
2018.01.15 18:53:37.671,1.18114,1.18129,2.06,1.50
2018.01.15 18:53:39.795,1.18115,1.18128,1.25,1.00
2018.01.15 18:53:42.641,1.18116,1.1813,1.50,3.75
2018.01.15 18:53:42.745,1.18115,1.18129,1.69,1.00
2018.01.15 18:53:43.253,1.18115,1.18128,1.25,1.12
2018.01.15 18:53:47.650,1.18116,1.18129,1.25,2.25
2018.01.15 18:53:48.191,1.18115,1.1813,1.12,3.00
2018.01.15 18:53:49.170,1.18115,1.18129,1.25,2.25
2018.01.15 18:53:58.038,1.18116,1.18128,1.25,1.50
2018.01.15 18:54:03.928,1.18116,1.18127,1.25,2.62
2018.01.15 18:54:04.238,1.18114,1.18127,1.25,1.12
2018.01.15 18:54:10.629,1.18114,1.18128,2.62,1.87
2018.01.15 18:54:10.681,1.18115,1.18127,1.25,1.00
2018.01.15 18:54:10.938,1.18113,1.18126,1.25,1.00
2018.01.15 18:54:13.119,1.18113,1.18127,1.25,1.00
2018.01.15 18:54:13.725,1.18113,1.18127,1.25,3.00
2018.01.15 18:54:18.527,1.18113,1.18127,1.25,1.00
2018.01.15 18:54:19.095,1.18114,1.18127,1.25,1.12
2018.01.15 18:54:19.639,1.18112,1.18127,1.87,1.50
2018.01.15 18:54:20.196,1.18112,1.18127,1.87,1.12
2018.01.15 18:54:21.783,1.18112,1.18127,1.69,2.25
2018.01.15 18:54:22.392,1.18112,1.18127,1.87,1.12
2018.01.15 18:54:24.148,1.18113,1.18127,1.19,1.50
2018.01.15 18:54:25.587,1.18113,1.18127,1.25,1.50
2018.01.15 18:54:27.641,1.18113,1.18127,1.44,1.12
2018.01.15 18:54:28.146,1.18113,1.18126,1.25,1.00
2018.01.15 18:54:42.643,1.18113,1.18126,1.25,1.37
2018.01.15 18:54:44.092,1.18112,1.18126,1.87,1.00
2018.01.15 18:54:51.340,1.18112,1.18126,1.69,1.50
2018.01.15 18:54:52.111,1.18112,1.18126,1.69,1.12
2018.01.15 18:54:57.189,1.18112,1.18126,1.69,1.50
2018.01.15 18:55:00.498,1.18112,1.18126,1.69,1.12
2018.01.15 18:55:07.322,1.18112,1.18126,1.87,1.37
2018.01.15 18:55:07.877,1.18112,1.18126,1.87,1.00
2018.01.15 18:55:14.671,1.1811,1.18126,1.25,1.12
2018.01.15 18:55:15.200,1.18109,1.18126,1.50,1.31
2018.01.15 18:55:15.902,1.18108,1.18125,2.62,1.00
2018.01.15 18:55:18.090,1.18109,1.18125,1.12,1.00
2018.01.15 18:55:21.800,1.18109,1.18124,1.25,1.00
2018.01.15 18:55:21.852,1.18115,1.18127,1.00,1.62
2018.01.15 18:55:21.904,1.18112,1.18126,1.12,1.50
2018.01.15 18:55:22.110,1.1811,1.18126,1.87,1.00
2018.01.15 18:55:22.162,1.1811,1.18127,5.06,1.31
2018.01.15 18:55:22.473,1.1811,1.18124,1.25,1.00
2018.01.15 18:55:24.101,1.18111,1.18124,1.25,1.00
2018.01.15 18:55:29.087,1.1811,1.18124,1.25,1.00
2018.01.15 18:55:29.717,1.18111,1.18124,1.00,1.00
2018.01.15 18:55:30.280,1.1811,1.18124,1.69,1.00
2018.01.15 18:55:30.588,1.18111,1.18125,1.19,1.50
2018.01.15 18:55:30.640,1.18112,1.18127,3.19,3.75
2018.01.15 18:55:31.238,1.18111,1.18126,1.19,2.06
2018.01.15 18:55:31.750,1.18111,1.18126,1.25,2.06
2018.01.15 18:55:33.940,1.18111,1.18125,1.25,2.44
2018.01.15 18:55:40.242,1.18111,1.18125,1.19,3.19
2018.01.15 18:55:43.245,1.18111,1.18125,1.25,3.19
2018.01.15 18:55:44.729,1.18112,1.18125,1.25,2.62
2018.01.15 18:55:45.253,1.1811,1.18125,1.44,1.69
2018.01.15 18:55:45.834,1.18112,1.18125,1.00,1.69
2018.01.15 18:55:46.475,1.18111,1.18125,1.25,1.69
2018.01.15 18:55:47.378,1.18112,1.18125,1.19,1.00
2018.01.15 18:55:47.481,1.18111,1.18125,1.25,1.87
2018.01.15 18:55:48.039,1.18111,1.18124,1.25,1.12
2018.01.15 18:56:00.756,1.18111,1.18124,1.19,1.12
2018.01.15 18:56:04.748,1.18112,1.18124,1.19,1.12
2018.01.15 18:56:06.682,1.18111,1.18124,1.19,1.12
2018.01.15 18:56:07.578,1.18112,1.18124,1.19,1.12
2018.01.15 18:56:08.818,1.18111,1.18124,1.19,1.12
2018.01.15 18:56:16.742,1.18114,1.18124,1.25,1.12
2018.01.15 18:56:19.280,1.18113,1.18124,1.25,1.12
2018.01.15 18:56:19.436,1.1811,1.18124,1.19,1.12
2018.01.15 18:56:20.837,1.18115,1.18125,1.00,1.12
2018.01.15 18:56:21.147,1.18117,1.18125,1.25,1.00
2018.01.15 18:56:21.471,1.18119,1.18126,1.00,1.00
2018.01.15 18:56:37.803,1.18123,1.18128,1.00,1.00
2018.01.15 18:56:37.855,1.18121,1.1813,1.00,3.00
2018.01.15 18:56:37.908,1.18119,1.18132,1.12,3.75
2018.01.15 18:56:37.960,1.18119,1.18126,1.00,1.00
2018.01.15 18:56:38.505,1.18119,1.18127,1.00,1.00
2018.01.15 18:56:39.878,1.18122,1.18126,1.00,1.00
2018.01.15 18:56:39.931,1.18121,1.18128,1.37,1.50
2018.01.15 18:56:40.589,1.18121,1.18129,1.37,1.00
2018.01.15 18:56:44.878,1.18121,1.18128,1.87,1.00
2018.01.15 18:56:44.930,1.18119,1.18128,1.50,1.50
2018.01.15 18:56:45.136,1.18119,1.18126,1.12,1.00
2018.01.15 18:56:47.738,1.18121,1.18126,1.00,1.00
2018.01.15 18:56:47.791,1.18121,1.18129,1.87,1.00
2018.01.15 18:56:47.845,1.18121,1.18126,1.12,1.00
2018.01.15 18:56:47.898,1.18121,1.18128,1.31,1.00
2018.01.15 18:57:01.548,1.1812,1.18128,1.25,1.00
2018.01.15 18:57:02.072,1.1812,1.18129,1.25,1.00
2018.01.15 18:57:06.096,1.18119,1.18128,1.69,1.00
2018.01.15 18:57:18.215,1.18119,1.18128,1.00,1.69
2018.01.15 18:57:20.850,1.18119,1.18128,1.00,1.69
2018.01.15 18:57:21.627,1.18121,1.18128,1.00,1.00
2018.01.15 18:57:22.152,1.1812,1.18129,1.25,1.00
2018.01.15 18:57:22.916,1.18123,1.18129,1.00,1.00
2018.01.15 18:57:22.968,1.1812,1.18129,1.25,1.00
2018.01.15 18:57:24.797,1.18119,1.18128,2.44,1.00
2018.01.15 18:57:24.850,1.18119,1.18128,1.69,1.00
2018.01.15 18:57:25.214,1.18117,1.18128,1.25,2.25
2018.01.15 18:57:25.472,1.18116,1.18127,1.69,1.19
2018.01.15 18:57:26.010,1.18116,1.18127,1.69,1.69
2018.01.15 18:57:26.779,1.1812,1.18129,1.87,1.12
2018.01.15 18:57:27.296,1.1812,1.18128,1.00,1.12
2018.01.15 18:57:30.427,1.1812,1.18129,1.12,1.50
2018.01.15 18:57:43.138,1.18122,1.1813,1.00,1.50
2018.01.15 18:57:43.742,1.18122,1.18129,1.00,1.00
2018.01.15 18:58:01.790,1.18122,1.1813,1.00,1.12
2018.01.15 18:58:02.346,1.18122,1.18129,1.00,1.00
2018.01.15 18:58:03.109,1.1812,1.18129,1.12,1.00
2018.01.15 18:58:03.671,1.1812,1.1813,1.00,1.87
2018.01.15 18:58:04.379,1.18119,1.1813,1.12,1.87
2018.01.15 18:58:04.893,1.18119,1.18131,2.06,3.75
2018.01.15 18:58:07.093,1.18119,1.1813,1.87,3.75
2018.01.15 18:58:11.965,1.18118,1.18129,1.25,1.87
2018.01.15 18:58:12.582,1.18119,1.18129,1.25,1.87
2018.01.15 18:58:18.923,1.18115,1.18129,1.12,1.50
2018.01.15 18:58:19.509,1.18112,1.18127,3.00,1.00
2018.01.15 18:58:46.055,1.18118,1.18128,1.69,1.00
2018.01.15 18:58:46.582,1.18118,1.18128,1.25,1.12
2018.01.15 18:58:46.946,1.18116,1.18127,1.25,1.00
2018.01.15 18:58:51.774,1.18114,1.18127,1.25,1.00
2018.01.15 18:58:59.020,1.1812,1.18128,1.00,1.12
2018.01.15 18:58:59.073,1.18113,1.18128,1.50,1.12
2018.01.15 18:58:59.590,1.18113,1.18127,1.00,1.25
2018.01.15 18:59:00.096,1.18113,1.18127,1.00,1.19
2018.01.15 18:59:00.648,1.18113,1.18127,1.00,1.25
2018.01.15 18:59:01.200,1.18113,1.18127,1.00,1.19
2018.01.15 18:59:01.752,1.18113,1.18127,1.00,1.25
2018.01.15 18:59:02.304,1.18113,1.18127,1.00,1.19
2018.01.15 18:59:02.860,1.18113,1.18127,1.00,1.25
2018.01.15 18:59:04.299,1.18113,1.18128,1.00,2.25
2018.01.15 18:59:04.901,1.18113,1.18127,1.00,1.00
2018.01.15 18:59:05.430,1.18113,1.18127,1.69,1.00
2018.01.15 18:59:06.008,1.18113,1.18127,1.69,1.00
2018.01.15 18:59:06.518,1.18113,1.18127,1.87,1.00
2018.01.15 18:59:07.277,1.18113,1.18127,1.87,1.00
2018.01.15 18:59:13.937,1.18113,1.18127,1.87,1.50
2018.01.15 18:59:14.554,1.18113,1.18127,1.87,2.62
2018.01.15 18:59:19.868,1.18113,1.18127,2.62,2.62
2018.01.15 18:59:20.411,1.18113,1.18126,1.00,2.25
2018.01.15 18:59:21.647,1.18113,1.18126,2.62,1.50
2018.01.15 18:59:21.700,1.18113,1.18128,1.69,1.50
2018.01.15 18:59:21.803,1.18113,1.18126,1.87,1.50
2018.01.15 18:59:22.341,1.18113,1.18127,1.87,2.25
2018.01.15 18:59:29.338,1.18113,1.18126,1.69,1.50
2018.01.15 18:59:30.383,1.18114,1.18126,1.25,1.50
2018.01.15 18:59:43.684,1.18113,1.18126,1.69,1.50
2018.01.15 18:59:47.149,1.18113,1.18125,1.69,1.50
2018.01.15 18:59:47.252,1.18113,1.18126,2.25,1.12
2018.01.15 18:59:47.691,1.18113,1.18126,1.00,2.25
2018.01.15 18:59:48.248,1.18113,1.18126,1.25,1.12
2018.01.15 18:59:48.751,1.18113,1.18126,1.25,2.25
