2018.01.24 07:47:45.677,1.1755,1.1756,1.00,1.69
2018.01.24 07:47:49.035,1.1755,1.1756,1.00,1.69
2018.01.24 07:47:49.645,1.17551,1.1756,1.00,1.25
2018.01.24 07:47:51.860,1.1755,1.1756,1.00,1.69
2018.01.24 07:47:52.711,1.1755,1.1756,1.20,1.69
2018.01.24 07:47:53.916,1.17551,1.1756,1.00,1.25
2018.01.24 07:47:54.425,1.17551,1.17561,1.12,1.25
2018.01.24 07:48:00.946,1.1755,1.1756,1.10,1.00
2018.01.24 07:48:01.100,1.17552,1.17562,1.00,2.06
2018.01.24 07:48:03.935,1.17552,1.17562,1.00,1.50
2018.01.24 07:48:04.475,1.17551,1.17561,1.00,1.25
2018.01.24 07:48:06.134,1.1755,1.1756,1.57,1.25
2018.01.24 07:48:06.671,1.1755,1.17561,1.20,1.31
2018.01.24 07:48:06.996,1.17549,1.17559,1.57,1.00
2018.01.24 07:48:08.470,1.17549,1.17559,1.20,1.00
2018.01.24 07:48:10.255,1.17549,1.17559,1.20,1.00
2018.01.24 07:48:10.761,1.17548,1.17558,1.10,1.25
2018.01.24 07:48:11.295,1.17547,1.17557,1.95,1.25
2018.01.24 07:48:15.860,1.17547,1.17558,2.32,1.25
2018.01.24 07:48:16.647,1.17547,1.17558,2.32,2.06
2018.01.24 07:48:17.153,1.17547,1.17557,1.10,1.25
2018.01.24 07:48:22.406,1.17548,1.17558,1.00,2.06
2018.01.24 07:48:22.967,1.17549,1.17558,1.00,1.25
2018.01.24 07:48:23.502,1.17549,1.17559,1.00,1.25
2018.01.24 07:48:24.798,1.17552,1.17562,1.00,2.62
2018.01.24 07:48:25.376,1.17551,1.17561,1.00,1.31
2018.01.24 07:48:26.195,1.1755,1.1756,2.32,1.00
2018.01.24 07:48:26.713,1.17551,1.17561,1.00,1.25
2018.01.24 07:48:31.149,1.1755,1.17561,2.51,1.00
2018.01.24 07:48:34.835,1.17551,1.17561,1.12,1.00
2018.01.24 07:48:39.374,1.17552,1.17562,1.00,1.31
2018.01.24 07:48:39.688,1.17549,1.17559,2.70,1.25
2018.01.24 07:48:40.253,1.17549,1.17559,1.57,1.44
2018.01.24 07:48:40.896,1.17548,1.17559,1.95,1.50
2018.01.24 07:48:41.450,1.17547,1.17557,1.50,1.25
2018.01.24 07:48:43.562,1.17547,1.17558,1.50,2.06
2018.01.24 07:48:44.195,1.17548,1.17558,1.00,2.06
2018.01.24 07:48:45.018,1.17547,1.17558,2.25,1.25
2018.01.24 07:48:45.531,1.17548,1.17558,1.50,1.00
2018.01.24 07:48:50.464,1.17549,1.17559,1.00,1.25
2018.01.24 07:48:51.768,1.1755,1.1756,1.00,1.00
2018.01.24 07:48:52.280,1.17549,1.17559,2.25,1.00
2018.01.24 07:48:54.909,1.17549,1.17559,2.25,1.00
2018.01.24 07:48:55.532,1.1755,1.1756,1.12,1.00
2018.01.24 07:48:56.937,1.1755,1.17559,1.00,1.00
2018.01.24 07:48:58.141,1.1755,1.1756,1.50,1.69
2018.01.24 07:49:00.007,1.1755,1.1756,1.50,2.06
2018.01.24 07:49:00.532,1.1755,1.1756,1.50,1.00
2018.01.24 07:49:01.059,1.17551,1.17561,1.00,1.50
2018.01.24 07:49:04.050,1.17551,1.17562,1.00,2.06
2018.01.24 07:49:04.358,1.17552,1.17562,1.00,3.19
2018.01.24 07:49:04.875,1.17552,1.17561,1.00,1.00
2018.01.24 07:49:06.556,1.17552,1.1756,1.00,1.37
2018.01.24 07:49:06.609,1.17552,1.17562,1.00,2.25
2018.01.24 07:49:06.767,1.1755,1.1756,1.87,1.25
2018.01.24 07:49:07.303,1.17549,1.17559,1.50,1.12
2018.01.24 07:49:12.691,1.17549,1.1756,1.50,1.12
2018.01.24 07:49:13.216,1.1755,1.1756,1.50,1.00
2018.01.24 07:49:16.360,1.17549,1.1756,1.50,1.50
2018.01.24 07:49:16.964,1.17549,1.1756,1.50,1.50
2018.01.24 07:49:17.515,1.17549,1.1756,1.50,1.25
2018.01.24 07:49:19.853,1.17551,1.17561,1.00,2.06
2018.01.24 07:49:20.382,1.17551,1.17561,1.50,1.31
2018.01.24 07:49:20.901,1.17552,1.17562,1.00,1.87
2018.01.24 07:49:21.894,1.17553,1.17563,1.00,2.44
2018.01.24 07:49:22.566,1.17552,1.17562,1.00,1.87
2018.01.24 07:49:24.365,1.17552,1.17561,1.00,1.19
2018.01.24 07:49:24.887,1.17552,1.17562,1.00,2.44
2018.01.24 07:49:26.893,1.17552,1.17562,1.00,1.87
2018.01.24 07:49:27.224,1.1755,1.1756,1.00,1.12
2018.01.24 07:49:27.753,1.17549,1.1756,1.50,1.25
2018.01.24 07:49:32.242,1.17549,1.17559,1.50,1.00
2018.01.24 07:49:37.267,1.17549,1.17559,1.50,1.44
2018.01.24 07:49:37.893,1.17549,1.17559,1.50,1.31
2018.01.24 07:49:40.638,1.17546,1.17557,1.12,1.87
2018.01.24 07:49:45.102,1.17547,1.17557,1.00,1.00
2018.01.24 07:49:45.207,1.17548,1.17559,1.12,2.81
2018.01.24 07:49:50.502,1.17547,1.17558,1.25,1.12
2018.01.24 07:49:50.555,1.17547,1.17556,1.00,1.31
2018.01.24 07:49:50.698,1.17543,1.17554,1.00,1.87
2018.01.24 07:49:51.224,1.17542,1.17553,1.00,1.00
2018.01.24 07:49:52.709,1.17542,1.17552,1.12,1.00
2018.01.24 07:49:53.236,1.17543,1.17553,1.00,1.25
2018.01.24 07:49:53.646,1.17545,1.17555,1.00,2.06
2018.01.24 07:49:54.168,1.17546,1.17556,1.00,1.50
2018.01.24 07:49:54.891,1.17546,1.17556,1.00,1.00
2018.01.24 07:49:55.428,1.17547,1.17557,1.00,1.00
2018.01.24 07:49:55.737,1.17543,1.17554,1.00,1.37
2018.01.24 07:49:55.953,1.17543,1.17554,1.00,1.12
2018.01.24 07:49:56.268,1.17545,1.17555,1.00,1.31
2018.01.24 07:49:56.804,1.17546,1.17556,1.00,1.12
2018.01.24 07:49:59.826,1.17547,1.17557,1.00,1.25
2018.01.24 07:50:00.509,1.17548,1.17558,1.00,1.87
2018.01.24 07:50:00.733,1.1755,1.17561,1.00,2.06
2018.01.24 07:50:01.042,1.17552,1.17562,1.00,1.50
2018.01.24 07:50:01.247,1.1755,1.17561,1.50,1.87
2018.01.24 07:50:01.529,1.17551,1.17562,1.00,1.31
2018.01.24 07:50:02.067,1.17551,1.17562,1.00,1.44
2018.01.24 07:50:02.420,1.17552,1.17563,1.00,2.06
2018.01.24 07:50:03.032,1.17553,1.17563,1.00,1.25
2018.01.24 07:50:03.187,1.17555,1.17565,1.00,2.62
2018.01.24 07:50:03.714,1.17555,1.17565,1.50,1.12
2018.01.24 07:50:04.040,1.17557,1.17566,1.00,1.00
2018.01.24 07:50:04.143,1.17559,1.17569,1.00,1.69
2018.01.24 07:50:07.086,1.1756,1.17571,1.00,1.50
2018.01.24 07:50:07.597,1.1756,1.17571,1.00,1.50
2018.01.24 07:50:09.180,1.1756,1.17571,1.00,1.00
2018.01.24 07:50:09.337,1.17562,1.17573,1.00,1.12
2018.01.24 07:50:09.666,1.17566,1.17577,1.00,1.69
2018.01.24 07:50:10.187,1.17566,1.17577,1.00,1.87
2018.01.24 07:50:10.976,1.17566,1.17576,1.00,1.00
2018.01.24 07:50:11.496,1.17566,1.17577,1.00,1.31
2018.01.24 07:50:11.933,1.17566,1.17577,1.00,2.25
2018.01.24 07:50:13.337,1.17566,1.17577,1.00,1.25
2018.01.24 07:50:13.441,1.17566,1.17577,1.00,1.37
2018.01.24 07:50:16.269,1.17566,1.17577,1.00,1.44
2018.01.24 07:50:17.696,1.17567,1.17577,1.00,1.44
2018.01.24 07:50:19.263,1.17567,1.17577,1.00,1.00
2018.01.24 07:50:23.140,1.17567,1.17577,1.00,1.44
2018.01.24 07:50:23.659,1.17567,1.17577,1.00,1.25
2018.01.24 07:50:24.292,1.17567,1.17577,1.00,1.44
2018.01.24 07:50:26.226,1.17567,1.17577,1.00,1.25
2018.01.24 07:50:27.917,1.17566,1.17577,1.00,1.25
2018.01.24 07:50:28.428,1.17568,1.17577,1.10,1.00
2018.01.24 07:50:28.950,1.17568,1.17578,1.00,1.25
2018.01.24 07:50:29.545,1.17568,1.17578,1.00,1.44
2018.01.24 07:50:30.105,1.17568,1.17578,1.00,1.31
2018.01.24 07:50:30.411,1.17566,1.17576,1.50,1.69
2018.01.24 07:50:31.012,1.17566,1.17575,1.00,1.00
2018.01.24 07:50:31.289,1.17567,1.17577,1.00,1.25
2018.01.24 07:50:31.610,1.17565,1.17575,2.25,1.00
2018.01.24 07:50:32.157,1.17564,1.17574,1.50,1.25
2018.01.24 07:50:32.665,1.17563,1.17573,1.00,1.25
2018.01.24 07:50:34.459,1.17564,1.17574,1.50,1.25
2018.01.24 07:50:35.390,1.17564,1.17573,1.00,1.00
2018.01.24 07:50:35.755,1.17562,1.17573,1.50,1.25
2018.01.24 07:50:35.908,1.17561,1.1757,1.00,1.00
2018.01.24 07:50:36.162,1.17561,1.17572,1.00,1.12
2018.01.24 07:50:36.688,1.17561,1.17571,1.00,1.00
2018.01.24 07:50:37.085,1.17563,1.17571,1.00,1.00
2018.01.24 07:50:37.140,1.17566,1.17577,1.00,1.57
2018.01.24 07:50:37.197,1.17567,1.17578,1.00,1.50
2018.01.24 07:50:37.725,1.17567,1.17578,1.00,1.44
2018.01.24 07:50:39.063,1.17569,1.17578,1.00,1.25
2018.01.24 07:50:39.115,1.17569,1.1758,1.50,1.31
2018.01.24 07:50:39.635,1.1757,1.17581,1.00,1.69
2018.01.24 07:50:40.146,1.1757,1.17581,1.00,1.25
2018.01.24 07:50:40.650,1.1757,1.17581,1.07,1.25
2018.01.24 07:50:41.663,1.17571,1.1758,1.00,1.00
2018.01.24 07:50:41.972,1.17572,1.17582,1.00,1.12
2018.01.24 07:50:42.491,1.17571,1.17581,1.00,2.25
2018.01.24 07:50:43.050,1.1757,1.17581,1.50,1.25
2018.01.24 07:50:44.620,1.17571,1.17581,1.00,1.25
2018.01.24 07:50:45.171,1.17572,1.17582,1.00,1.25
2018.01.24 07:50:51.072,1.17573,1.17583,1.00,1.44
2018.01.24 07:50:51.625,1.17572,1.17583,1.12,1.25
2018.01.24 07:50:52.140,1.17572,1.17582,1.00,1.00
2018.01.24 07:50:53.085,1.17572,1.17582,1.00,1.44
2018.01.24 07:50:54.435,1.17572,1.17582,1.00,1.25
2018.01.24 07:50:55.976,1.17572,1.17584,1.50,2.25
2018.01.24 07:50:56.521,1.17573,1.17583,1.12,1.50
2018.01.24 07:50:56.834,1.17579,1.17589,1.00,1.25
2018.01.24 07:50:57.141,1.1758,1.17592,1.58,1.50
2018.01.24 07:50:57.448,1.17581,1.17592,1.00,1.69
2018.01.24 07:50:57.674,1.17582,1.17592,1.00,1.25
2018.01.24 07:50:57.729,1.17583,1.17594,1.88,1.00
2018.01.24 07:50:58.089,1.17582,1.17593,2.25,1.13
2018.01.24 07:50:58.194,1.17583,1.17593,1.00,1.63
2018.01.24 07:50:58.246,1.17583,1.17593,1.00,1.25
2018.01.24 07:50:58.755,1.17584,1.17594,1.00,1.31
2018.01.24 07:50:59.687,1.17584,1.17594,1.00,1.63
2018.01.24 07:50:59.739,1.17584,1.17594,1.00,1.38
2018.01.24 07:50:59.892,1.17583,1.17594,1.00,2.06
2018.01.24 07:51:00.418,1.17583,1.17593,1.00,1.31
2018.01.24 07:51:01.561,1.17584,1.17594,1.00,1.13
2018.01.24 07:51:04.579,1.17584,1.17594,1.87,1.13
2018.01.24 07:51:04.963,1.17586,1.17596,1.87,1.50
2018.01.24 07:51:05.019,1.17585,1.17596,1.87,1.50
2018.01.24 07:51:05.546,1.17585,1.17595,1.00,1.63
2018.01.24 07:51:06.785,1.17585,1.17595,1.00,1.31
2018.01.24 07:51:07.314,1.17586,1.17596,1.00,1.69
2018.01.24 07:51:11.250,1.17586,1.17596,1.00,1.50
2018.01.24 07:51:11.914,1.17587,1.17597,1.00,1.69
2018.01.24 07:51:12.020,1.17586,1.17596,1.00,1.69
2018.01.24 07:51:12.281,1.17586,1.17596,1.00,1.50
2018.01.24 07:51:16.031,1.17586,1.17596,1.00,1.50
2018.01.24 07:51:16.564,1.17586,1.17596,1.00,1.50
2018.01.24 07:51:19.177,1.17586,1.17597,1.12,1.25
2018.01.24 07:51:19.609,1.17588,1.17598,1.95,1.44
2018.01.24 07:51:19.662,1.17589,1.176,2.32,1.12
2018.01.24 07:51:19.719,1.1759,1.176,1.95,1.00
2018.01.24 07:51:19.772,1.17592,1.17602,1.07,1.00
2018.01.24 07:51:20.402,1.17592,1.17602,1.00,1.44
2018.01.24 07:51:20.953,1.17591,1.17602,1.00,1.44
2018.01.24 07:51:21.579,1.17591,1.17602,1.00,1.37
2018.01.24 07:51:22.089,1.17591,1.17601,1.00,1.00
2018.01.24 07:51:22.142,1.17592,1.17602,2.06,1.00
2018.01.24 07:51:22.246,1.17594,1.17604,1.00,1.00
2018.01.24 07:51:22.299,1.17596,1.17606,1.00,1.25
2018.01.24 07:51:22.908,1.17595,1.17605,1.00,1.25
2018.01.24 07:51:23.424,1.17595,1.17605,1.00,1.44
2018.01.24 07:51:23.968,1.17595,1.17605,1.00,1.37
2018.01.24 07:51:24.280,1.17598,1.17606,1.00,1.00
2018.01.24 07:51:24.334,1.176,1.17609,1.00,1.00
2018.01.24 07:51:24.388,1.17602,1.17612,1.00,1.87
2018.01.24 07:51:24.650,1.17601,1.17611,1.00,1.00
2018.01.24 07:51:25.076,1.17602,1.17611,1.75,1.25
2018.01.24 07:51:25.130,1.176,1.17611,1.12,1.44
2018.01.24 07:51:25.641,1.17601,1.17611,1.00,1.25
2018.01.24 07:51:26.161,1.17599,1.17609,1.50,1.00
2018.01.24 07:51:26.663,1.17599,1.17609,1.00,1.44
2018.01.24 07:51:30.142,1.17599,1.17609,1.00,1.00
2018.01.24 07:51:30.297,1.17592,1.17603,1.12,1.25
2018.01.24 07:51:30.501,1.17594,1.17605,1.00,1.37
2018.01.24 07:51:31.061,1.17594,1.17605,1.00,1.44
2018.01.24 07:51:33.665,1.17599,1.17609,1.00,2.14
2018.01.24 07:51:33.718,1.176,1.17609,1.00,1.00
2018.01.24 07:51:35.712,1.17598,1.17608,1.00,1.00
2018.01.24 07:51:36.021,1.17596,1.17607,1.00,1.00
2018.01.24 07:51:36.547,1.17596,1.17607,1.00,1.44
2018.01.24 07:51:37.186,1.17596,1.17607,1.00,1.37
2018.01.24 07:51:43.358,1.17597,1.17607,1.00,1.44
2018.01.24 07:51:47.184,1.17596,1.17607,1.00,1.25
2018.01.24 07:51:47.790,1.17597,1.17608,1.00,1.44
2018.01.24 07:51:51.264,1.17597,1.17607,1.00,1.44
2018.01.24 07:51:51.829,1.17596,1.17607,1.00,1.44
2018.01.24 07:51:53.761,1.17597,1.17607,1.00,1.25
2018.01.24 07:51:54.151,1.17595,1.17606,1.00,1.00
2018.01.24 07:51:54.684,1.17596,1.17607,1.87,1.00
2018.01.24 07:51:55.306,1.17597,1.17608,1.00,1.44
2018.01.24 07:51:55.818,1.17597,1.17608,1.00,1.25
2018.01.24 07:51:56.338,1.17597,1.17607,1.00,1.25
2018.01.24 07:51:57.631,1.17598,1.17608,1.00,1.25
2018.01.24 07:51:59.134,1.17599,1.17609,1.00,1.44
2018.01.24 07:51:59.658,1.176,1.17609,1.00,1.25
2018.01.24 07:52:00.035,1.176,1.17611,1.87,1.00
2018.01.24 07:52:00.580,1.17601,1.17611,1.00,1.00
2018.01.24 07:52:01.243,1.17601,1.17612,2.25,1.25
2018.01.24 07:52:01.791,1.17602,1.17613,1.00,1.44
2018.01.24 07:52:04.190,1.17602,1.17613,1.00,1.25
2018.01.24 07:52:04.636,1.17602,1.17613,1.00,1.37
2018.01.24 07:52:04.841,1.176,1.17611,1.50,1.00
2018.01.24 07:52:05.379,1.17599,1.1761,1.00,1.00
2018.01.24 07:52:05.896,1.17599,1.1761,1.00,1.37
2018.01.24 07:52:13.451,1.17601,1.17611,1.00,1.37
2018.01.24 07:52:14.281,1.17601,1.17611,1.50,1.44
2018.01.24 07:52:15.375,1.17601,1.17611,1.00,1.25
2018.01.24 07:52:15.881,1.17602,1.17612,1.00,1.44
2018.01.24 07:52:16.397,1.17601,1.17611,1.00,1.44
2018.01.24 07:52:16.935,1.176,1.1761,1.00,1.25
2018.01.24 07:52:17.581,1.176,1.1761,1.00,1.44
2018.01.24 07:52:18.766,1.17601,1.17612,1.00,1.25
2018.01.24 07:52:19.282,1.17602,1.17613,1.50,1.00
2018.01.24 07:52:21.423,1.17603,1.17614,1.00,1.12
2018.01.24 07:52:23.281,1.17603,1.17614,1.00,1.44
2018.01.24 07:52:23.858,1.17602,1.17613,1.50,1.25
2018.01.24 07:52:28.129,1.17604,1.17613,1.00,1.25
2018.01.24 07:52:28.180,1.17602,1.17613,1.50,1.44
2018.01.24 07:52:28.761,1.17602,1.17612,1.50,1.19
2018.01.24 07:52:29.312,1.17602,1.17612,1.00,1.25
2018.01.24 07:52:29.520,1.17604,1.17614,1.50,1.12
2018.01.24 07:52:32.449,1.17604,1.17615,1.50,1.00
2018.01.24 07:52:32.762,1.1761,1.17621,1.57,1.44
2018.01.24 07:52:33.395,1.1761,1.17621,2.25,1.25
2018.01.24 07:52:33.706,1.17612,1.17623,1.12,1.25
2018.01.24 07:52:36.648,1.17613,1.17623,1.37,1.25
2018.01.24 07:52:37.170,1.17612,1.17623,1.37,1.25
2018.01.24 07:52:40.741,1.17613,1.17623,1.37,1.00
2018.01.24 07:52:41.409,1.17612,1.17623,1.87,1.44
2018.01.24 07:52:44.034,1.17613,1.17623,1.07,1.44
2018.01.24 07:52:44.786,1.17612,1.17623,1.87,1.44
2018.01.24 07:52:49.577,1.17612,1.17623,1.50,1.44
2018.01.24 07:52:50.343,1.17611,1.17622,1.50,1.25
2018.01.24 07:52:51.232,1.17611,1.17622,1.50,1.44
2018.01.24 07:52:54.617,1.1761,1.17621,1.50,1.25
2018.01.24 07:52:55.424,1.1761,1.17621,1.50,1.69
2018.01.24 07:52:55.594,1.17607,1.17618,1.87,1.25
2018.01.24 07:52:56.053,1.17607,1.17617,1.00,1.44
2018.01.24 07:52:56.948,1.17606,1.17617,1.50,1.87
2018.01.24 07:53:03.755,1.17607,1.17618,1.87,1.00
2018.01.24 07:53:04.280,1.17607,1.17617,1.12,1.25
2018.01.24 07:53:05.381,1.17606,1.17616,1.00,1.25
2018.01.24 07:53:05.435,1.17605,1.17615,1.00,1.87
2018.01.24 07:53:05.946,1.17605,1.17616,1.50,1.44
2018.01.24 07:53:07.408,1.17604,1.17614,1.00,1.25
2018.01.24 07:53:08.015,1.17604,1.17613,1.00,1.25
2018.01.24 07:53:08.563,1.17604,1.17613,1.00,1.44
2018.01.24 07:53:09.431,1.17601,1.17611,2.25,1.25
2018.01.24 07:53:13.731,1.17601,1.1761,1.00,1.00
2018.01.24 07:53:16.414,1.17601,1.17611,1.00,1.25
2018.01.24 07:53:29.143,1.17601,1.17611,1.00,1.44
2018.01.24 07:53:33.066,1.17601,1.17611,1.00,1.25
2018.01.24 07:53:34.460,1.17602,1.17613,1.00,1.44
2018.01.24 07:53:34.517,1.17603,1.17614,1.00,1.25
2018.01.24 07:53:34.676,1.17601,1.17612,1.50,1.00
2018.01.24 07:53:35.248,1.17601,1.17612,1.50,1.44
2018.01.24 07:53:37.551,1.17601,1.17612,2.70,1.44
2018.01.24 07:53:37.603,1.17601,1.17612,1.50,1.44
2018.01.24 07:53:49.730,1.176,1.17611,1.12,1.44
2018.01.24 07:53:54.947,1.17599,1.1761,2.25,1.00
2018.01.24 07:53:55.483,1.176,1.17611,1.00,1.44
2018.01.24 07:54:00.439,1.17599,1.1761,1.87,1.25
2018.01.24 07:54:02.142,1.176,1.17611,1.00,1.25
2018.01.24 07:54:02.686,1.17601,1.1761,1.00,1.00
2018.01.24 07:54:03.397,1.17601,1.17611,1.00,1.25
2018.01.24 07:54:07.460,1.17598,1.17608,1.50,1.00
2018.01.24 07:54:07.970,1.17598,1.17608,2.62,1.25
2018.01.24 07:54:08.958,1.17598,1.17609,2.62,1.25
2018.01.24 07:54:09.286,1.17602,1.17612,1.00,1.87
2018.01.24 07:54:09.495,1.176,1.17611,1.00,2.44
2018.01.24 07:54:09.597,1.17598,1.17609,2.62,1.25
2018.01.24 07:54:10.119,1.17598,1.17608,1.12,1.25
2018.01.24 07:54:10.999,1.17598,1.17608,1.12,1.44
2018.01.24 07:54:12.949,1.17598,1.17609,1.00,1.44
2018.01.24 07:54:13.486,1.17598,1.17609,1.00,1.25
2018.01.24 07:54:14.088,1.17598,1.17609,1.00,1.19
2018.01.24 07:54:14.139,1.17598,1.17609,1.00,1.25
2018.01.24 07:54:14.687,1.176,1.17611,1.50,1.00
2018.01.24 07:54:15.272,1.17601,1.17612,1.00,1.44
2018.01.24 07:54:15.499,1.17599,1.1761,1.00,1.00
2018.01.24 07:54:16.026,1.17599,1.1761,1.00,1.44
2018.01.24 07:54:16.528,1.17599,1.1761,1.00,1.37
2018.01.24 07:54:16.940,1.176,1.17611,1.00,1.44
2018.01.24 07:54:17.366,1.17601,1.17612,1.50,1.00
2018.01.24 07:54:17.867,1.17602,1.17613,1.00,1.44
2018.01.24 07:54:18.392,1.17602,1.17613,1.31,1.00
2018.01.24 07:54:18.886,1.17602,1.17613,1.00,1.37
2018.01.24 07:54:18.989,1.17602,1.17613,1.00,1.00
2018.01.24 07:54:19.709,1.17602,1.17613,1.00,1.44
2018.01.24 07:54:20.750,1.17603,1.17614,1.00,1.44
2018.01.24 07:54:21.845,1.17602,1.17613,2.25,1.25
2018.01.24 07:54:21.955,1.176,1.17611,1.00,1.00
2018.01.24 07:54:22.495,1.17601,1.17612,1.00,1.37
2018.01.24 07:54:26.371,1.17602,1.17613,1.00,1.87
2018.01.24 07:54:26.913,1.17602,1.17613,1.00,1.87
2018.01.24 07:54:28.932,1.17602,1.17612,1.00,1.25
2018.01.24 07:54:30.762,1.17601,1.17612,1.00,1.00
2018.01.24 07:54:31.079,1.17601,1.17612,1.00,1.37
2018.01.24 07:54:31.582,1.176,1.17611,1.00,1.44
2018.01.24 07:54:32.136,1.176,1.17611,1.00,1.37
2018.01.24 07:54:32.240,1.176,1.17611,1.50,1.00
2018.01.24 07:54:32.345,1.17602,1.17613,1.00,1.00
2018.01.24 07:54:33.002,1.17602,1.17613,1.00,1.44
2018.01.24 07:54:33.626,1.17602,1.17613,1.00,1.00
2018.01.24 07:54:34.151,1.17603,1.17614,1.00,1.25
2018.01.24 07:54:34.502,1.17603,1.17614,1.00,1.37
2018.01.24 07:54:35.801,1.17602,1.17613,1.50,1.44
2018.01.24 07:54:36.303,1.17601,1.17612,1.00,1.25
2018.01.24 07:54:40.720,1.176,1.17611,2.25,1.12
2018.01.24 07:54:41.297,1.176,1.17611,2.25,1.44
2018.01.24 07:54:41.814,1.17601,1.17612,1.00,1.50
2018.01.24 07:54:42.450,1.17602,1.17612,1.00,1.25
2018.01.24 07:54:55.472,1.17602,1.17613,1.00,1.25
2018.01.24 07:54:55.786,1.17604,1.17615,1.25,1.00
2018.01.24 07:54:56.423,1.17605,1.17615,1.00,1.25
2018.01.24 07:54:58.344,1.17605,1.17615,1.00,1.19
2018.01.24 07:54:58.875,1.17605,1.17615,1.00,1.00
2018.01.24 07:54:59.971,1.17605,1.17615,1.00,1.19
2018.01.24 07:55:00.125,1.17605,1.17616,1.50,1.25
2018.01.24 07:55:00.676,1.17606,1.17617,1.00,1.25
2018.01.24 07:55:01.183,1.17608,1.17619,1.00,2.25
2018.01.24 07:55:01.797,1.17608,1.17618,1.00,1.25
2018.01.24 07:55:02.329,1.17608,1.17619,1.50,1.12
2018.01.24 07:55:02.844,1.17608,1.17619,1.50,1.44
2018.01.24 07:55:03.607,1.17609,1.1762,1.00,1.50
2018.01.24 07:55:04.125,1.17607,1.17618,1.00,1.44
2018.01.24 07:55:04.460,1.17605,1.17616,2.25,1.44
2018.01.24 07:55:05.002,1.17604,1.17615,1.87,1.00
2018.01.24 07:55:05.673,1.17604,1.17615,1.87,1.19
2018.01.24 07:55:06.191,1.17604,1.17615,1.87,1.00
2018.01.24 07:55:07.955,1.17603,1.17614,1.50,1.25
2018.01.24 07:55:08.471,1.17603,1.17613,1.12,1.25
2018.01.24 07:55:09.737,1.17603,1.17613,1.12,1.19
2018.01.24 07:55:10.294,1.17603,1.17613,1.12,1.25
2018.01.24 07:55:26.053,1.17603,1.17614,1.87,1.44
2018.01.24 07:55:26.564,1.17603,1.17614,1.87,1.25
2018.01.24 07:55:28.241,1.17603,1.17614,1.12,1.00
2018.01.24 07:55:30.533,1.17603,1.17614,2.81,1.00
2018.01.24 07:55:31.637,1.17602,1.17612,1.87,1.25
2018.01.24 07:55:31.904,1.17601,1.17612,1.87,1.69
2018.01.24 07:55:32.116,1.17603,1.17613,1.00,1.25
2018.01.24 07:55:32.656,1.17603,1.17614,1.00,1.12
2018.01.24 07:55:33.189,1.17603,1.17614,1.00,1.44
2018.01.24 07:55:33.347,1.17604,1.17615,1.87,1.31
2018.01.24 07:55:35.333,1.17604,1.17615,1.87,1.69
2018.01.24 07:55:35.870,1.17603,1.17614,2.25,1.25
2018.01.24 07:55:36.375,1.17603,1.17614,2.25,1.44
2018.01.24 07:55:38.159,1.17602,1.17613,1.87,1.50
2018.01.24 07:55:49.859,1.17598,1.17609,2.70,1.12
2018.01.24 07:55:50.372,1.17598,1.17609,1.87,1.50
2018.01.24 07:55:55.482,1.17599,1.17609,1.00,1.31
2018.01.24 07:55:57.946,1.17599,1.1761,1.00,3.00
2018.01.24 07:55:58.482,1.17596,1.17607,2.25,2.06
2018.01.24 07:55:58.827,1.17598,1.17608,1.00,4.50
2018.01.24 07:55:58.878,1.17598,1.17609,1.12,2.81
2018.01.24 07:55:59.087,1.17599,1.17605,1.00,1.00
2018.01.24 07:55:59.142,1.17595,1.17604,1.10,1.50
2018.01.24 07:55:59.360,1.17594,1.17605,1.00,1.87
2018.01.24 07:56:00.548,1.17596,1.17607,1.00,5.25
2018.01.24 07:56:00.650,1.17597,1.17608,1.00,3.37
2018.01.24 07:56:01.214,1.17598,1.17609,1.00,3.37
2018.01.24 07:56:01.575,1.17596,1.17607,1.50,1.25
2018.01.24 07:56:02.123,1.17597,1.17608,1.50,1.50
2018.01.24 07:56:02.227,1.17599,1.17609,1.50,1.25
2018.01.24 07:56:03.054,1.176,1.1761,1.00,1.87
2018.01.24 07:56:04.193,1.176,1.1761,1.00,1.69
2018.01.24 07:56:05.963,1.176,1.1761,1.20,1.31
2018.01.24 07:56:07.196,1.176,1.17611,1.45,1.69
2018.01.24 07:56:07.905,1.176,1.17611,1.20,1.69
2018.01.24 07:56:08.419,1.176,1.17611,1.20,1.50
2018.01.24 07:56:08.958,1.176,1.17611,1.20,1.69
2018.01.24 07:56:11.882,1.176,1.17611,1.00,3.56
2018.01.24 07:56:12.189,1.17598,1.17608,1.00,1.12
2018.01.24 07:56:12.453,1.17596,1.17607,2.62,1.00
2018.01.24 07:56:12.993,1.17597,1.17608,1.00,1.12
2018.01.24 07:56:13.538,1.17597,1.17608,1.00,1.87
2018.01.24 07:56:14.065,1.17597,1.17607,1.20,1.00
2018.01.24 07:56:14.811,1.17597,1.17607,1.20,1.19
2018.01.24 07:56:15.511,1.17596,1.17607,1.95,1.87
2018.01.24 07:56:16.217,1.17596,1.17606,1.20,1.31
2018.01.24 07:56:16.443,1.17594,1.17605,1.70,1.75
2018.01.24 07:56:16.515,1.17593,1.17604,1.45,2.62
2018.01.24 07:56:17.174,1.17592,1.17603,1.45,1.12
2018.01.24 07:56:17.516,1.1759,1.17601,1.57,1.00
2018.01.24 07:56:18.035,1.1759,1.176,1.57,1.25
