2018.01.19 13:41:26.310,1.17605,1.17617,1.12,1.87
2018.01.19 13:41:26.471,1.17601,1.17615,3.90,1.00
2018.01.19 13:41:26.525,1.17602,1.17613,1.00,1.00
2018.01.19 13:41:26.945,1.176,1.17613,1.20,2.25
2018.01.19 13:41:27.050,1.17599,1.17613,4.27,1.00
2018.01.19 13:41:27.436,1.176,1.17612,1.00,1.12
2018.01.19 13:41:27.539,1.17599,1.1761,1.00,2.62
2018.01.19 13:41:27.591,1.17597,1.17609,1.50,1.12
2018.01.19 13:41:27.643,1.17596,1.17608,2.02,1.87
2018.01.19 13:41:27.949,1.17598,1.17612,1.20,3.37
2018.01.19 13:41:28.165,1.17599,1.1761,1.00,1.87
2018.01.19 13:41:28.694,1.17599,1.17608,1.00,1.37
2018.01.19 13:41:28.747,1.17596,1.17607,1.00,1.50
2018.01.19 13:41:28.799,1.17594,1.17605,1.52,1.37
2018.01.19 13:41:29.335,1.17593,1.17605,2.02,1.37
2018.01.19 13:41:29.660,1.17592,1.17599,1.00,1.37
2018.01.19 13:41:29.711,1.17587,1.17599,1.65,1.37
2018.01.19 13:41:30.300,1.17587,1.176,2.40,2.25
2018.01.19 13:41:30.612,1.17587,1.17599,1.27,1.37
2018.01.19 13:41:31.128,1.17587,1.17599,1.52,1.37
2018.01.19 13:41:31.287,1.17589,1.17601,2.02,1.87
2018.01.19 13:41:31.731,1.17591,1.17602,1.00,1.00
2018.01.19 13:41:31.787,1.17593,1.17603,1.00,1.37
2018.01.19 13:41:31.838,1.17593,1.17606,3.15,1.00
2018.01.19 13:41:32.095,1.17596,1.17608,2.02,1.50
2018.01.19 13:41:32.423,1.17603,1.17612,1.50,1.12
2018.01.19 13:41:32.475,1.17603,1.17615,1.50,1.00
2018.01.19 13:41:32.527,1.17605,1.17615,1.37,1.00
2018.01.19 13:41:32.631,1.17608,1.17618,1.50,1.00
2018.01.19 13:41:32.835,1.17609,1.1762,1.37,1.50
2018.01.19 13:41:32.990,1.17611,1.17622,2.25,2.25
2018.01.19 13:41:33.196,1.17609,1.17621,1.12,1.38
2018.01.19 13:41:33.481,1.17608,1.1762,2.25,1.38
2018.01.19 13:41:33.534,1.1761,1.17621,1.65,1.25
2018.01.19 13:41:33.691,1.17612,1.17624,1.84,2.06
2018.01.19 13:41:34.080,1.17615,1.17623,1.37,1.00
2018.01.19 13:41:34.138,1.17612,1.17623,1.87,1.00
2018.01.19 13:41:34.298,1.17612,1.17623,1.87,1.38
2018.01.19 13:41:34.558,1.17609,1.17621,2.25,1.19
2018.01.19 13:41:34.948,1.17611,1.17622,1.87,1.87
2018.01.19 13:41:35.275,1.17613,1.17623,1.87,1.13
2018.01.19 13:41:35.576,1.17612,1.17623,1.87,1.38
2018.01.19 13:41:36.095,1.17609,1.1762,2.25,1.44
2018.01.19 13:41:36.430,1.17607,1.17619,2.06,1.69
2018.01.19 13:41:36.536,1.17607,1.17617,1.87,1.44
2018.01.19 13:41:36.932,1.17611,1.17617,1.00,1.00
2018.01.19 13:41:36.985,1.17616,1.17624,1.87,1.00
2018.01.19 13:41:37.036,1.17618,1.17626,1.37,1.00
2018.01.19 13:41:37.191,1.17619,1.17629,1.95,2.06
2018.01.19 13:41:37.244,1.17621,1.1763,1.62,1.50
2018.01.19 13:41:37.561,1.17619,1.17628,1.87,1.00
2018.01.19 13:41:38.094,1.1762,1.1763,1.87,2.63
2018.01.19 13:41:38.634,1.17622,1.1763,1.87,2.25
2018.01.19 13:41:39.156,1.17624,1.17631,1.00,1.87
2018.01.19 13:41:39.345,1.17621,1.1763,2.25,1.69
2018.01.19 13:41:39.399,1.17623,1.17631,1.00,1.87
2018.01.19 13:41:39.813,1.17621,1.17631,2.14,3.00
2018.01.19 13:41:40.113,1.17619,1.17624,1.00,1.00
2018.01.19 13:41:40.165,1.17616,1.17624,1.00,1.00
2018.01.19 13:41:40.632,1.17619,1.17629,1.20,2.44
2018.01.19 13:41:40.849,1.17621,1.17631,1.25,1.69
2018.01.19 13:41:40.904,1.17622,1.17632,1.00,1.12
2018.01.19 13:41:41.533,1.17623,1.17632,1.12,1.50
2018.01.19 13:41:41.596,1.17624,1.17636,1.76,1.25
2018.01.19 13:41:41.651,1.17628,1.17638,1.44,2.25
2018.01.19 13:41:41.756,1.17628,1.1764,1.44,1.12
2018.01.19 13:41:41.809,1.17627,1.17641,1.50,2.25
2018.01.19 13:41:41.939,1.17623,1.17634,1.50,1.00
2018.01.19 13:41:42.453,1.17622,1.17634,1.69,1.00
2018.01.19 13:41:42.824,1.17625,1.17636,1.00,1.31
2018.01.19 13:41:42.979,1.17629,1.17642,3.19,1.12
2018.01.19 13:41:43.653,1.17631,1.17642,1.00,1.12
2018.01.19 13:41:43.861,1.17632,1.17645,1.37,1.87
2018.01.19 13:41:44.381,1.17632,1.17645,1.44,1.87
2018.01.19 13:41:44.592,1.17628,1.17642,1.31,1.50
2018.01.19 13:41:45.097,1.17627,1.17642,1.87,3.00
2018.01.19 13:41:45.308,1.17625,1.17639,1.87,1.31
2018.01.19 13:41:45.414,1.17624,1.17639,1.00,3.56
2018.01.19 13:41:45.954,1.17625,1.17639,1.25,1.12
2018.01.19 13:41:46.163,1.17624,1.17636,1.12,1.00
2018.01.19 13:41:46.563,1.17624,1.17637,1.89,1.25
2018.01.19 13:41:46.717,1.17622,1.17635,2.32,1.12
2018.01.19 13:41:46.768,1.17622,1.17636,1.76,1.69
2018.01.19 13:41:46.820,1.17622,1.17634,1.00,1.00
2018.01.19 13:41:47.196,1.1762,1.17634,1.47,2.25
2018.01.19 13:41:47.716,1.1762,1.17634,1.70,1.50
2018.01.19 13:41:48.291,1.17623,1.17634,1.10,1.25
2018.01.19 13:41:48.834,1.1762,1.17634,1.99,1.44
2018.01.19 13:41:49.344,1.1762,1.17634,1.24,1.50
2018.01.19 13:41:49.487,1.1762,1.17632,1.24,1.75
2018.01.19 13:41:49.543,1.17616,1.1763,1.50,1.25
2018.01.19 13:41:49.654,1.17615,1.17626,1.05,1.12
2018.01.19 13:41:49.759,1.17615,1.17628,1.30,1.00
2018.01.19 13:41:50.307,1.17614,1.17627,1.99,1.00
2018.01.19 13:41:50.520,1.17614,1.17625,1.25,1.00
2018.01.19 13:41:50.803,1.17612,1.17625,1.24,1.00
2018.01.19 13:41:51.103,1.17613,1.17625,1.69,1.00
2018.01.19 13:41:51.514,1.17611,1.17621,1.00,1.00
2018.01.19 13:41:51.933,1.17607,1.17619,2.17,1.25
2018.01.19 13:41:52.168,1.17609,1.1762,1.05,1.00
2018.01.19 13:41:52.271,1.17612,1.17624,1.05,2.06
2018.01.19 13:41:52.631,1.1761,1.17622,1.24,1.00
2018.01.19 13:41:53.128,1.17609,1.17622,1.42,1.69
2018.01.19 13:41:53.232,1.17609,1.17621,1.42,1.44
2018.01.19 13:41:53.755,1.17609,1.17621,1.12,2.06
2018.01.19 13:41:54.010,1.17606,1.17619,1.69,1.69
2018.01.19 13:41:54.333,1.17607,1.17619,1.49,1.00
2018.01.19 13:41:54.594,1.1761,1.17624,1.42,1.00
2018.01.19 13:41:54.918,1.17609,1.17621,1.12,1.00
2018.01.19 13:41:55.763,1.17609,1.17623,1.25,2.62
2018.01.19 13:41:56.079,1.17612,1.17625,1.25,1.12
2018.01.19 13:41:56.392,1.17613,1.17626,1.19,1.25
2018.01.19 13:41:56.545,1.17615,1.17628,1.25,1.00
2018.01.19 13:41:56.958,1.17617,1.17629,1.00,1.19
2018.01.19 13:41:57.062,1.17616,1.1763,1.44,2.62
2018.01.19 13:41:57.199,1.17615,1.17628,1.12,1.00
2018.01.19 13:41:57.414,1.17615,1.1763,2.74,2.81
2018.01.19 13:41:57.953,1.17617,1.17632,1.69,2.44
2018.01.19 13:41:58.550,1.17618,1.17632,1.69,1.44
2018.01.19 13:41:58.759,1.17617,1.17631,1.00,1.44
2018.01.19 13:41:59.709,1.17619,1.17632,1.00,3.00
2018.01.19 13:41:59.816,1.1762,1.17634,1.25,1.44
2018.01.19 13:42:00.358,1.1762,1.17634,1.25,1.25
2018.01.19 13:42:00.466,1.1762,1.17632,1.25,1.25
2018.01.19 13:42:00.807,1.17617,1.17629,1.00,1.50
2018.01.19 13:42:01.334,1.17615,1.1763,1.80,1.87
2018.01.19 13:42:01.860,1.17615,1.17628,1.25,1.25
2018.01.19 13:42:02.419,1.17615,1.17629,1.25,1.69
2018.01.19 13:42:03.321,1.17615,1.1763,1.99,3.37
2018.01.19 13:42:03.849,1.17615,1.17628,2.06,1.00
2018.01.19 13:42:04.139,1.17614,1.17626,1.05,1.00
2018.01.19 13:42:04.400,1.17614,1.17625,1.00,1.44
2018.01.19 13:42:04.923,1.17614,1.17625,1.00,1.00
2018.01.19 13:42:04.974,1.17614,1.17627,1.00,2.25
2018.01.19 13:42:05.179,1.17611,1.17624,1.87,1.00
2018.01.19 13:42:05.488,1.17607,1.1762,2.74,1.00
2018.01.19 13:42:05.802,1.17609,1.17621,1.24,1.00
2018.01.19 13:42:06.000,1.17607,1.17619,2.55,1.00
2018.01.19 13:42:06.614,1.17607,1.17618,1.24,1.00
2018.01.19 13:42:07.157,1.17602,1.17615,2.55,1.12
2018.01.19 13:42:07.209,1.17602,1.17612,1.00,1.00
2018.01.19 13:42:07.261,1.17599,1.17611,2.14,1.25
2018.01.19 13:42:07.424,1.176,1.17612,1.05,1.87
2018.01.19 13:42:07.533,1.17606,1.17616,1.05,1.00
2018.01.19 13:42:07.640,1.17605,1.17616,1.00,2.06
2018.01.19 13:42:07.692,1.17602,1.17616,1.42,2.06
2018.01.19 13:42:07.925,1.17603,1.17616,1.05,1.00
2018.01.19 13:42:08.033,1.17605,1.17617,1.00,1.25
2018.01.19 13:42:08.351,1.17602,1.17615,1.31,1.44
2018.01.19 13:42:08.692,1.17602,1.17613,1.00,1.44
2018.01.19 13:42:08.745,1.17599,1.17611,1.12,1.00
2018.01.19 13:42:09.273,1.17599,1.17613,1.00,1.81
2018.01.19 13:42:09.429,1.17601,1.17614,1.25,1.12
2018.01.19 13:42:09.835,1.17604,1.17617,1.31,1.62
2018.01.19 13:42:10.146,1.17604,1.17618,1.50,2.06
2018.01.19 13:42:10.407,1.17607,1.17621,2.44,1.20
2018.01.19 13:42:10.552,1.17609,1.17621,1.19,1.10
2018.01.19 13:42:10.611,1.17613,1.17627,1.25,1.37
2018.01.19 13:42:10.677,1.17616,1.17629,1.00,1.69
2018.01.19 13:42:10.994,1.1761,1.17622,1.12,2.06
2018.01.19 13:42:11.244,1.1761,1.17625,4.05,3.00
2018.01.19 13:42:11.511,1.17613,1.17625,1.25,1.00
2018.01.19 13:42:12.053,1.17613,1.17626,3.30,1.00
2018.01.19 13:42:12.105,1.17614,1.17628,1.74,1.50
2018.01.19 13:42:12.413,1.17613,1.17625,1.87,1.00
2018.01.19 13:42:12.757,1.1761,1.17621,1.00,1.31
2018.01.19 13:42:12.828,1.17607,1.1762,1.42,1.50
2018.01.19 13:42:13.483,1.17606,1.17618,1.37,1.00
2018.01.19 13:42:13.541,1.17606,1.17618,1.25,1.69
2018.01.19 13:42:13.863,1.17604,1.17617,1.80,1.87
2018.01.19 13:42:14.330,1.17602,1.17617,1.61,3.37
2018.01.19 13:42:14.608,1.17603,1.17617,2.74,1.12
2018.01.19 13:42:14.920,1.17607,1.17618,1.05,1.00
2018.01.19 13:42:15.208,1.17607,1.1762,1.31,1.12
2018.01.19 13:42:15.727,1.17607,1.17619,1.44,1.00
2018.01.19 13:42:16.387,1.17607,1.1762,1.44,1.00
2018.01.19 13:42:16.925,1.17607,1.1762,3.19,1.00
2018.01.19 13:42:17.437,1.17609,1.17622,1.62,1.12
2018.01.19 13:42:17.488,1.17609,1.17624,2.62,1.69
2018.01.19 13:42:17.592,1.1761,1.17623,1.25,1.69
2018.01.19 13:42:17.825,1.17607,1.17621,1.87,1.00
2018.01.19 13:42:18.663,1.1761,1.17621,2.44,1.00
2018.01.19 13:42:18.767,1.17612,1.17626,3.00,1.50
2018.01.19 13:42:19.140,1.17612,1.17625,1.12,1.69
2018.01.19 13:42:19.192,1.1761,1.17623,1.87,1.00
2018.01.19 13:42:19.367,1.17609,1.17622,1.00,1.00
2018.01.19 13:42:19.623,1.17607,1.17621,1.31,1.00
2018.01.19 13:42:19.676,1.17607,1.1762,1.31,2.06
2018.01.19 13:42:20.057,1.17605,1.17617,1.00,1.31
2018.01.19 13:42:20.363,1.17604,1.17615,1.12,1.00
2018.01.19 13:42:20.988,1.17603,1.17616,1.80,1.25
2018.01.19 13:42:21.310,1.17605,1.17617,1.50,1.00
2018.01.19 13:42:21.517,1.17606,1.1762,2.74,1.87
2018.01.19 13:42:21.680,1.17609,1.1762,1.24,1.00
2018.01.19 13:42:21.732,1.17611,1.17623,1.00,1.00
2018.01.19 13:42:22.245,1.17609,1.17622,1.50,1.00
2018.01.19 13:42:22.298,1.17609,1.17622,1.80,1.44
2018.01.19 13:42:22.801,1.17607,1.1762,1.34,1.00
2018.01.19 13:42:23.617,1.17606,1.1762,3.19,1.00
2018.01.19 13:42:23.926,1.17609,1.17623,1.37,1.87
2018.01.19 13:42:24.190,1.17609,1.17623,3.11,1.00
2018.01.19 13:42:24.295,1.17613,1.17623,1.00,1.00
2018.01.19 13:42:24.454,1.17611,1.17623,1.50,1.00
2018.01.19 13:42:24.888,1.1761,1.17622,1.50,1.44
2018.01.19 13:42:25.355,1.17608,1.17619,3.00,1.25
2018.01.19 13:42:25.408,1.17607,1.17618,2.81,1.00
2018.01.19 13:42:25.618,1.17609,1.17619,1.00,2.25
2018.01.19 13:42:25.837,1.17607,1.17619,1.12,1.31
2018.01.19 13:42:26.380,1.17606,1.17619,2.62,2.25
2018.01.19 13:42:27.026,1.17606,1.17617,1.12,2.06
2018.01.19 13:42:27.078,1.17604,1.17615,1.87,1.37
2018.01.19 13:42:27.292,1.176,1.17612,1.05,1.87
2018.01.19 13:42:27.556,1.17602,1.17612,1.00,1.12
2018.01.19 13:42:27.869,1.17603,1.17615,1.67,1.12
2018.01.19 13:42:28.128,1.17602,1.17615,2.62,2.81
2018.01.19 13:42:28.328,1.176,1.17613,1.87,1.62
2018.01.19 13:42:28.638,1.17597,1.17609,2.44,1.12
2018.01.19 13:42:28.949,1.17594,1.17605,1.25,1.87
2018.01.19 13:42:29.479,1.17595,1.17607,1.12,2.06
2018.01.19 13:42:29.823,1.17595,1.17607,2.44,1.12
2018.01.19 13:42:30.248,1.17595,1.17607,1.25,1.62
2018.01.19 13:42:30.549,1.17596,1.17608,2.36,1.12
2018.01.19 13:42:30.859,1.17598,1.1761,1.50,1.87
2018.01.19 13:42:31.533,1.17598,1.1761,1.50,1.87
2018.01.19 13:42:31.638,1.176,1.17612,1.44,1.50
2018.01.19 13:42:31.690,1.17602,1.17613,1.25,2.25
2018.01.19 13:42:32.001,1.17605,1.17618,2.44,1.00
2018.01.19 13:42:32.162,1.17605,1.17615,1.00,1.00
2018.01.19 13:42:32.272,1.17601,1.17613,2.06,1.12
2018.01.19 13:42:32.637,1.17599,1.17612,2.62,1.62
2018.01.19 13:42:33.180,1.17598,1.17612,2.55,3.19
2018.01.19 13:42:33.501,1.17597,1.17609,1.00,1.00
2018.01.19 13:42:33.841,1.17598,1.17612,3.49,1.62
2018.01.19 13:42:34.163,1.17602,1.17613,1.37,1.00
2018.01.19 13:42:34.371,1.176,1.17613,3.56,1.00
2018.01.19 13:42:34.880,1.17601,1.17616,4.42,3.37
2018.01.19 13:42:35.180,1.17601,1.17613,1.25,2.25
2018.01.19 13:42:35.643,1.17602,1.17614,1.44,1.50
2018.01.19 13:42:36.133,1.17604,1.17617,1.44,2.25
2018.01.19 13:42:36.688,1.17607,1.17617,1.25,1.87
2018.01.19 13:42:37.218,1.17604,1.17618,3.19,1.31
2018.01.19 13:42:37.531,1.17603,1.17615,1.31,1.25
2018.01.19 13:42:38.178,1.17604,1.17616,1.25,2.06
2018.01.19 13:42:38.791,1.17604,1.17615,1.00,1.12
2018.01.19 13:42:39.326,1.17606,1.17617,1.25,1.37
2018.01.19 13:42:39.602,1.17604,1.17618,1.69,2.44
2018.01.19 13:42:39.921,1.17603,1.17616,4.69,1.25
2018.01.19 13:42:40.254,1.17605,1.17619,1.69,1.00
2018.01.19 13:42:40.889,1.17605,1.17618,1.50,1.87
2018.01.19 13:42:40.941,1.17604,1.17617,2.25,1.62
2018.01.19 13:42:41.050,1.17603,1.17615,1.00,2.25
2018.01.19 13:42:41.156,1.17601,1.17613,2.06,2.25
2018.01.19 13:42:41.490,1.17602,1.17616,2.92,2.25
2018.01.19 13:42:42.042,1.17603,1.17616,1.05,2.25
2018.01.19 13:42:42.782,1.17603,1.17615,1.44,1.00
2018.01.19 13:42:43.003,1.17603,1.17617,1.87,1.31
2018.01.19 13:42:43.186,1.17605,1.17617,1.20,1.12
2018.01.19 13:42:43.459,1.17604,1.17617,1.57,1.87
2018.01.19 13:42:43.964,1.17602,1.17616,2.25,1.87
2018.01.19 13:42:44.371,1.17604,1.17616,1.95,1.00
2018.01.19 13:42:44.475,1.17606,1.17619,3.75,1.57
2018.01.19 13:42:44.723,1.17608,1.17622,1.25,2.32
2018.01.19 13:42:45.085,1.17609,1.17622,1.95,1.00
2018.01.19 13:42:45.594,1.17608,1.17622,1.32,1.31
2018.01.19 13:42:46.116,1.17608,1.17621,1.32,1.25
2018.01.19 13:42:48.324,1.17607,1.1762,1.31,1.37
2018.01.19 13:42:48.378,1.17609,1.17621,1.01,1.69
2018.01.19 13:42:48.657,1.17609,1.17621,3.45,1.00
2018.01.19 13:42:49.021,1.17609,1.17624,4.20,4.12
2018.01.19 13:42:50.748,1.1761,1.17624,1.20,3.37
2018.01.19 13:42:51.155,1.17613,1.17624,1.19,1.50
2018.01.19 13:42:51.463,1.17616,1.17627,1.29,1.12
2018.01.19 13:42:52.305,1.17616,1.17627,1.10,1.37
2018.01.19 13:42:52.460,1.17614,1.17626,1.01,2.81
2018.01.19 13:42:53.298,1.17613,1.17623,1.10,1.00
2018.01.19 13:42:53.852,1.17613,1.17623,1.29,1.00
2018.01.19 13:42:54.061,1.17613,1.17626,1.39,2.06
2018.01.19 13:42:54.278,1.17615,1.17627,1.44,1.10
2018.01.19 13:42:54.668,1.17617,1.17629,1.19,1.12
2018.01.19 13:42:57.667,1.17617,1.17631,1.44,2.44
2018.01.19 13:42:57.978,1.17621,1.17634,1.01,3.37
2018.01.19 13:42:58.410,1.17618,1.17631,1.39,1.50
2018.01.19 13:42:58.698,1.17619,1.17631,1.76,1.00
2018.01.19 13:42:59.523,1.1762,1.17632,1.25,1.12
2018.01.19 13:42:59.886,1.17621,1.17632,1.87,1.00
2018.01.19 13:43:00.423,1.17621,1.17634,3.45,1.37
2018.01.19 13:43:00.525,1.17621,1.17634,1.31,1.62
2018.01.19 13:43:00.884,1.17619,1.17632,1.76,1.87
2018.01.19 13:43:01.028,1.17619,1.17632,1.39,2.62
2018.01.19 13:43:01.539,1.17619,1.17632,2.14,1.69
2018.01.19 13:43:03.527,1.17618,1.17631,2.14,2.06
2018.01.19 13:43:03.583,1.1762,1.17631,1.00,1.31
2018.01.19 13:43:04.219,1.17621,1.17632,1.00,1.20
2018.01.19 13:43:04.330,1.17622,1.17635,1.00,2.62
2018.01.19 13:43:04.383,1.17624,1.17635,1.00,1.00
2018.01.19 13:43:04.492,1.17622,1.17635,1.00,1.00
2018.01.19 13:43:04.749,1.1762,1.17634,3.75,1.62
2018.01.19 13:43:05.068,1.17618,1.17631,2.32,1.62
2018.01.19 13:43:05.376,1.17625,1.17635,1.00,1.00
2018.01.19 13:43:05.644,1.17624,1.17638,2.14,1.20
2018.01.19 13:43:05.696,1.17624,1.17636,1.10,1.25
2018.01.19 13:43:06.008,1.17628,1.17639,1.00,1.25
2018.01.19 13:43:06.311,1.17629,1.17641,1.76,1.00
2018.01.19 13:43:07.038,1.17626,1.1764,1.12,1.62
2018.01.19 13:43:07.209,1.17624,1.17637,2.62,1.50
2018.01.19 13:43:07.672,1.17626,1.17638,1.25,1.01
2018.01.19 13:43:08.179,1.17627,1.17638,1.00,1.00
2018.01.19 13:43:08.698,1.17628,1.17639,1.00,1.00
2018.01.19 13:43:08.911,1.17629,1.17642,1.00,1.57
2018.01.19 13:43:09.431,1.17627,1.17641,1.69,1.50
2018.01.19 13:43:10.040,1.17626,1.17641,5.25,1.50
2018.01.19 13:43:10.552,1.17629,1.17641,1.00,1.69
2018.01.19 13:43:11.347,1.17627,1.17641,1.95,1.81
2018.01.19 13:43:11.399,1.17626,1.17639,1.50,1.50
2018.01.19 13:43:11.949,1.17626,1.17639,1.12,1.69
2018.01.19 13:43:12.630,1.17626,1.17639,1.12,2.06
2018.01.19 13:43:13.131,1.17627,1.17639,1.00,1.12
2018.01.19 13:43:13.457,1.17619,1.17632,1.10,2.06
2018.01.19 13:43:13.806,1.17623,1.17631,1.00,1.44
2018.01.19 13:43:13.909,1.17624,1.17633,1.00,1.00
2018.01.19 13:43:14.113,1.17623,1.17636,1.50,1.87
2018.01.19 13:43:14.621,1.17623,1.17636,2.32,1.44
2018.01.19 13:43:15.455,1.1762,1.17628,2.32,1.25
2018.01.19 13:43:15.507,1.17619,1.1763,1.50,1.12
2018.01.19 13:43:15.559,1.17621,1.17631,1.50,1.37
2018.01.19 13:43:15.717,1.17624,1.17635,1.50,1.12
2018.01.19 13:43:15.824,1.17623,1.17638,3.07,3.07
2018.01.19 13:43:15.979,1.17624,1.17635,1.00,1.00
2018.01.19 13:43:16.491,1.17622,1.17636,1.57,2.44
2018.01.19 13:43:16.963,1.17621,1.17632,2.32,1.00
2018.01.19 13:43:17.016,1.1762,1.17632,1.95,1.00
2018.01.19 13:43:17.119,1.17617,1.17629,1.20,1.12
2018.01.19 13:43:17.222,1.17614,1.17627,1.50,2.06
2018.01.19 13:43:17.273,1.17613,1.17625,1.50,1.00
2018.01.19 13:43:17.604,1.17611,1.17625,1.57,3.75
2018.01.19 13:43:18.020,1.1761,1.17623,3.94,1.44
2018.01.19 13:43:18.528,1.17611,1.17624,1.31,1.69
2018.01.19 13:43:19.033,1.17612,1.17624,1.00,1.50
2018.01.19 13:43:19.240,1.17614,1.17624,1.00,1.00
2018.01.19 13:43:19.398,1.17611,1.17624,5.25,1.25
2018.01.19 13:43:19.457,1.17612,1.17624,1.07,1.87
2018.01.19 13:43:19.818,1.17612,1.17626,1.12,3.00
2018.01.19 13:43:20.031,1.17612,1.17627,2.51,3.75
2018.01.19 13:43:20.911,1.17613,1.17627,1.57,1.31
2018.01.19 13:43:21.443,1.17615,1.17628,1.87,1.31
2018.01.19 13:43:21.990,1.17615,1.17628,1.57,1.37
2018.01.19 13:43:22.527,1.17615,1.17627,1.00,1.37
2018.01.19 13:43:23.061,1.17615,1.17628,1.07,1.62
2018.01.19 13:43:23.272,1.17617,1.1763,1.20,2.06
2018.01.19 13:43:23.804,1.17617,1.1763,1.57,1.87
2018.01.19 13:43:24.203,1.1762,1.17632,1.10,1.62
2018.01.19 13:43:25.074,1.17621,1.17634,1.10,2.25
2018.01.19 13:43:25.182,1.17623,1.17636,1.57,2.25
2018.01.19 13:43:25.788,1.17623,1.17635,1.10,1.31
2018.01.19 13:43:26.312,1.17623,1.17636,1.95,1.87
2018.01.19 13:43:27.223,1.17623,1.17637,2.89,2.06
2018.01.19 13:43:27.765,1.17624,1.17637,1.00,2.89
2018.01.19 13:43:28.087,1.17617,1.17629,1.00,1.01
2018.01.19 13:43:28.191,1.17615,1.17629,2.62,2.51
2018.01.19 13:43:28.296,1.17613,1.17626,1.00,1.76
2018.01.19 13:43:28.714,1.17609,1.17622,1.12,1.76
2018.01.19 13:43:29.054,1.17613,1.17622,1.00,1.70
2018.01.19 13:43:29.160,1.17614,1.17624,1.50,1.57
2018.01.19 13:43:29.449,1.17612,1.17626,3.19,2.70
2018.01.19 13:43:30.018,1.17613,1.17627,1.50,3.64
2018.01.19 13:43:30.559,1.17612,1.17626,3.00,2.89
2018.01.19 13:43:31.092,1.17612,1.17625,1.50,2.89
2018.01.19 13:43:31.615,1.17611,1.17623,1.50,1.01
2018.01.19 13:43:31.720,1.17613,1.17623,1.00,1.76
2018.01.19 13:43:32.107,1.17614,1.17624,1.00,2.32
2018.01.19 13:43:32.631,1.17615,1.17626,1.00,2.14
2018.01.19 13:43:33.064,1.17617,1.17627,1.00,1.95
2018.01.19 13:43:33.173,1.17615,1.17627,1.00,1.01
2018.01.19 13:43:33.709,1.17615,1.17627,1.00,2.89
2018.01.19 13:43:34.119,1.17617,1.17628,1.00,3.64
2018.01.19 13:43:34.170,1.17616,1.17627,1.00,1.07
2018.01.19 13:43:34.273,1.17614,1.17627,2.25,1.95
2018.01.19 13:43:34.579,1.17613,1.17625,1.00,1.70
2018.01.19 13:43:34.802,1.17613,1.17626,1.00,2.70
2018.01.19 13:43:35.443,1.17612,1.17625,1.00,1.69
2018.01.19 13:43:36.084,1.17613,1.17625,1.00,1.76
2018.01.19 13:43:36.476,1.17614,1.17626,1.00,2.32
2018.01.19 13:43:37.328,1.17613,1.17626,1.12,2.51
2018.01.19 13:43:37.435,1.17611,1.17625,1.95,1.01
2018.01.19 13:43:38.044,1.17611,1.17624,1.00,1.10
2018.01.19 13:43:38.563,1.17612,1.17625,1.00,2.89
2018.01.19 13:43:39.347,1.17612,1.17625,1.00,2.14
2018.01.19 13:43:39.664,1.17614,1.17625,1.00,1.10
2018.01.19 13:43:39.717,1.17612,1.17625,1.00,1.20
2018.01.19 13:43:40.218,1.17612,1.17625,1.00,2.51
2018.01.19 13:43:41.666,1.17611,1.17625,1.10,4.57
2018.01.19 13:43:42.211,1.1761,1.17623,1.87,1.01
2018.01.19 13:43:43.321,1.17611,1.17623,1.00,2.14
2018.01.19 13:43:43.576,1.17608,1.17622,2.70,1.00
2018.01.19 13:43:43.678,1.17606,1.17619,1.87,1.00
2018.01.19 13:43:44.286,1.17608,1.1762,1.00,1.57
2018.01.19 13:43:44.879,1.17608,1.1762,1.00,1.20
2018.01.19 13:43:45.263,1.1761,1.17621,1.00,2.51
2018.01.19 13:43:45.420,1.17608,1.17621,1.76,1.00
2018.01.19 13:43:45.946,1.17606,1.17621,5.14,1.39
2018.01.19 13:43:46.099,1.17606,1.17621,4.69,1.76
2018.01.19 13:43:46.407,1.17609,1.17622,1.00,3.45
2018.01.19 13:43:46.789,1.1761,1.17624,4.31,1.57
2018.01.19 13:43:47.303,1.17611,1.17625,1.69,3.64
2018.01.19 13:43:48.007,1.17612,1.17626,1.69,3.82
2018.01.19 13:43:48.527,1.17613,1.17625,1.00,1.70
2018.01.19 13:43:49.033,1.17614,1.17626,1.50,1.45
2018.01.19 13:43:49.292,1.17615,1.17628,1.87,1.82
2018.01.19 13:43:49.916,1.17615,1.17628,2.06,1.01
2018.01.19 13:43:51.647,1.17616,1.17628,1.00,1.01
2018.01.19 13:43:51.906,1.17614,1.17628,3.37,1.01
2018.01.19 13:43:52.395,1.17616,1.17628,1.00,1.01
2018.01.19 13:43:52.859,1.17616,1.1763,2.70,2.51
2018.01.19 13:43:53.368,1.17616,1.1763,2.32,1.12
2018.01.19 13:43:53.420,1.17616,1.1763,1.87,1.76
2018.01.19 13:43:54.844,1.17615,1.17629,3.00,1.57
2018.01.19 13:43:55.152,1.17616,1.17627,1.00,3.45
2018.01.19 13:43:55.255,1.17617,1.17627,1.00,1.45
2018.01.19 13:43:55.810,1.17618,1.17629,1.00,1.76
2018.01.19 13:43:55.965,1.1762,1.1763,1.00,1.45
2018.01.19 13:43:56.069,1.17619,1.1763,2.44,1.58
2018.01.19 13:43:56.497,1.17617,1.1763,2.62,2.70
2018.01.19 13:43:56.760,1.17616,1.17629,1.25,4.01
2018.01.19 13:43:56.945,1.17614,1.17628,2.25,1.01
