2018.01.16 09:33:17.394,1.17958,1.17966,1.50,1.00
2018.01.16 09:33:18.198,1.17957,1.17967,5.63,1.00
2018.01.16 09:33:18.701,1.17958,1.17967,1.50,1.00
2018.01.16 09:33:24.531,1.17958,1.17966,2.63,1.00
2018.01.16 09:33:27.206,1.17958,1.17965,1.50,1.00
2018.01.16 09:33:27.312,1.17958,1.17967,2.63,1.00
2018.01.16 09:33:30.823,1.17958,1.17968,1.88,1.00
2018.01.16 09:33:31.349,1.17958,1.17967,1.88,1.00
2018.01.16 09:33:31.889,1.17958,1.17966,1.50,1.00
2018.01.16 09:33:32.430,1.17958,1.17967,2.25,1.00
2018.01.16 09:33:32.483,1.17958,1.17969,4.12,1.00
2018.01.16 09:33:32.742,1.17958,1.17967,1.50,1.50
2018.01.16 09:33:33.056,1.17954,1.17961,1.00,1.00
2018.01.16 09:33:33.109,1.17951,1.17962,1.95,1.00
2018.01.16 09:33:33.161,1.1795,1.1796,3.08,1.00
2018.01.16 09:33:33.788,1.1795,1.17959,1.50,1.00
2018.01.16 09:33:34.785,1.1795,1.1796,1.00,1.00
2018.01.16 09:33:36.503,1.17949,1.17958,1.38,1.00
2018.01.16 09:33:37.143,1.17949,1.17959,1.38,1.00
2018.01.16 09:33:37.997,1.17949,1.1796,1.13,1.50
2018.01.16 09:33:43.737,1.1795,1.17959,1.00,1.00
2018.01.16 09:33:45.528,1.17949,1.17961,3.60,1.00
2018.01.16 09:33:46.571,1.1795,1.17961,1.91,1.00
2018.01.16 09:33:48.485,1.17952,1.17961,1.00,1.00
2018.01.16 09:33:49.002,1.17952,1.17962,1.20,1.12
2018.01.16 09:33:49.527,1.17952,1.17963,1.84,1.00
2018.01.16 09:33:50.314,1.17952,1.17964,2.59,1.20
2018.01.16 09:33:50.857,1.17952,1.17963,2.59,1.00
2018.01.16 09:33:53.019,1.17952,1.17964,2.81,1.00
2018.01.16 09:33:53.604,1.17954,1.17964,1.12,1.00
2018.01.16 09:33:53.986,1.17954,1.17966,1.25,1.76
2018.01.16 09:33:54.298,1.17951,1.17963,2.14,1.00
2018.01.16 09:33:54.825,1.17951,1.17962,3.00,1.00
2018.01.16 09:33:55.600,1.17951,1.17962,1.13,1.25
2018.01.16 09:33:58.959,1.1795,1.17962,2.25,1.69
2018.01.16 09:33:59.401,1.17951,1.17962,1.63,1.00
2018.01.16 09:34:00.537,1.17953,1.17964,1.50,1.25
2018.01.16 09:34:00.694,1.17954,1.17964,2.81,1.00
2018.01.16 09:34:00.952,1.17954,1.17966,3.00,1.50
2018.01.16 09:34:03.856,1.17956,1.17967,1.44,1.00
2018.01.16 09:34:04.882,1.17957,1.17968,1.50,1.25
2018.01.16 09:34:05.428,1.17957,1.17968,1.44,1.25
2018.01.16 09:34:07.292,1.17957,1.17968,1.12,1.25
2018.01.16 09:34:12.979,1.17957,1.17968,3.94,1.00
2018.01.16 09:34:15.628,1.17957,1.17968,3.75,1.00
2018.01.16 09:34:16.152,1.17958,1.1797,1.88,2.06
2018.01.16 09:34:16.519,1.1796,1.17972,1.25,2.51
2018.01.16 09:34:17.483,1.17963,1.17973,1.19,1.10
2018.01.16 09:34:18.001,1.17964,1.17974,1.00,1.00
2018.01.16 09:34:18.523,1.17964,1.17975,3.37,1.00
2018.01.16 09:34:19.948,1.17965,1.17978,2.06,3.00
2018.01.16 09:34:20.452,1.17963,1.17975,1.20,1.13
2018.01.16 09:34:20.695,1.17962,1.17975,2.06,2.51
2018.01.16 09:34:21.014,1.17962,1.17975,1.25,2.70
2018.01.16 09:34:21.596,1.17962,1.17975,1.25,2.51
2018.01.16 09:34:22.112,1.17963,1.17975,1.25,1.39
2018.01.16 09:34:22.916,1.17962,1.17975,2.06,4.20
2018.01.16 09:34:24.285,1.17961,1.17974,1.69,2.70
2018.01.16 09:34:24.948,1.17958,1.17969,1.19,1.00
2018.01.16 09:34:25.465,1.17957,1.17969,1.50,2.81
2018.01.16 09:34:25.999,1.17956,1.17968,1.95,1.31
2018.01.16 09:34:26.505,1.17956,1.17967,1.88,1.25
2018.01.16 09:34:28.826,1.17958,1.17969,1.25,4.20
2018.01.16 09:34:28.985,1.17958,1.17971,1.50,3.45
2018.01.16 09:34:29.195,1.17959,1.17971,2.25,1.50
2018.01.16 09:34:29.716,1.1796,1.17973,1.31,3.26
2018.01.16 09:34:30.228,1.17959,1.17971,3.19,1.13
2018.01.16 09:34:30.730,1.17958,1.17971,3.26,1.31
2018.01.16 09:34:31.514,1.17958,1.17971,3.26,1.13
2018.01.16 09:34:33.253,1.17959,1.17971,1.44,2.25
2018.01.16 09:34:34.575,1.17958,1.17971,2.14,3.94
2018.01.16 09:34:35.591,1.17958,1.17971,2.70,3.94
2018.01.16 09:34:36.201,1.17956,1.17967,1.58,1.00
2018.01.16 09:34:37.915,1.17955,1.17967,3.08,1.25
2018.01.16 09:34:38.242,1.17951,1.17963,3.45,1.13
2018.01.16 09:34:38.760,1.17951,1.17962,2.14,1.00
2018.01.16 09:34:39.304,1.17951,1.17962,1.00,1.00
2018.01.16 09:34:39.812,1.17949,1.17961,2.81,1.25
2018.01.16 09:34:40.851,1.17949,1.17961,1.81,1.88
2018.01.16 09:34:41.397,1.17949,1.1796,1.44,1.69
2018.01.16 09:34:41.769,1.17949,1.17962,2.25,1.20
2018.01.16 09:34:42.246,1.17952,1.17964,1.12,1.10
2018.01.16 09:34:42.328,1.17953,1.17964,1.50,1.00
2018.01.16 09:34:42.382,1.17953,1.17966,1.25,1.20
2018.01.16 09:34:42.659,1.17954,1.17966,1.50,1.12
2018.01.16 09:34:42.924,1.17952,1.17965,1.95,3.19
2018.01.16 09:34:43.463,1.17952,1.17964,1.01,1.50
2018.01.16 09:34:43.980,1.17951,1.17963,1.94,2.25
2018.01.16 09:34:44.567,1.1795,1.17963,2.51,2.81
2018.01.16 09:34:44.928,1.1795,1.1796,1.63,1.00
2018.01.16 09:34:45.552,1.1795,1.1796,1.63,1.00
2018.01.16 09:34:45.604,1.1795,1.17963,2.14,2.06
2018.01.16 09:34:46.121,1.17951,1.17964,1.69,3.08
2018.01.16 09:34:47.699,1.17951,1.17963,1.19,1.50
2018.01.16 09:34:48.891,1.17951,1.17964,2.14,3.38
2018.01.16 09:34:51.361,1.17952,1.17964,2.81,1.10
2018.01.16 09:34:51.724,1.17951,1.17963,1.69,1.12
2018.01.16 09:34:52.408,1.17951,1.17963,1.69,2.25
2018.01.16 09:34:55.369,1.17951,1.17963,1.69,1.00
2018.01.16 09:34:56.014,1.17951,1.17964,1.76,2.06
2018.01.16 09:34:58.002,1.17954,1.17966,1.69,1.20
2018.01.16 09:34:58.314,1.17954,1.17967,2.44,2.14
2018.01.16 09:34:59.098,1.17955,1.17967,1.00,1.76
2018.01.16 09:34:59.617,1.17954,1.17967,2.14,4.13
2018.01.16 09:35:00.143,1.17954,1.17966,1.63,4.01
2018.01.16 09:35:00.463,1.17951,1.17961,1.12,1.00
2018.01.16 09:35:00.770,1.17949,1.17959,1.76,1.00
2018.01.16 09:35:00.875,1.1795,1.17963,2.62,2.70
2018.01.16 09:35:01.523,1.1795,1.17962,1.39,1.00
2018.01.16 09:35:02.052,1.1795,1.17963,2.06,3.26
2018.01.16 09:35:02.314,1.17949,1.17961,2.70,2.62
2018.01.16 09:35:02.861,1.1795,1.17961,1.00,2.62
2018.01.16 09:35:03.196,1.17949,1.17957,1.38,1.00
2018.01.16 09:35:03.405,1.17948,1.17959,2.06,1.00
2018.01.16 09:35:03.762,1.17949,1.17962,2.51,2.25
2018.01.16 09:35:03.815,1.17949,1.17962,1.95,2.25
2018.01.16 09:35:04.247,1.1795,1.17963,3.26,2.25
2018.01.16 09:35:04.920,1.1795,1.17963,1.95,3.00
2018.01.16 09:35:06.552,1.1795,1.17963,6.67,1.87
2018.01.16 09:35:07.068,1.17951,1.17963,1.25,1.00
2018.01.16 09:35:07.593,1.17951,1.17964,4.01,2.25
2018.01.16 09:35:07.927,1.17954,1.17967,1.12,2.32
2018.01.16 09:35:08.263,1.17954,1.17967,6.86,1.37
2018.01.16 09:35:08.316,1.17954,1.17968,4.24,2.32
2018.01.16 09:35:09.130,1.17955,1.17968,1.00,2.32
2018.01.16 09:35:09.865,1.17956,1.17968,1.69,1.12
2018.01.16 09:35:10.416,1.17956,1.17968,1.20,1.12
2018.01.16 09:35:10.733,1.17957,1.1797,2.25,1.57
2018.01.16 09:35:10.891,1.17959,1.17971,1.00,1.10
2018.01.16 09:35:11.406,1.1796,1.17972,1.00,1.00
2018.01.16 09:35:12.266,1.17959,1.17972,1.12,3.07
2018.01.16 09:35:12.371,1.17957,1.1797,2.32,1.12
2018.01.16 09:35:12.629,1.17958,1.17971,3.07,1.12
2018.01.16 09:35:12.945,1.1796,1.17973,1.57,2.25
2018.01.16 09:35:13.449,1.1796,1.17973,1.20,2.25
2018.01.16 09:35:17.579,1.1796,1.17973,1.57,1.12
2018.01.16 09:35:18.097,1.17961,1.17974,1.57,1.12
2018.01.16 09:35:18.601,1.17961,1.17974,1.95,1.12
2018.01.16 09:35:19.118,1.17961,1.17973,1.87,1.00
2018.01.16 09:35:20.743,1.1796,1.17973,1.87,3.67
2018.01.16 09:35:21.262,1.17958,1.1797,1.10,2.47
2018.01.16 09:35:21.841,1.17956,1.17969,2.32,1.12
2018.01.16 09:35:28.364,1.17957,1.1797,1.57,1.00
2018.01.16 09:35:28.993,1.17956,1.1797,6.30,1.87
2018.01.16 09:35:29.546,1.17956,1.17969,2.70,1.12
2018.01.16 09:35:30.193,1.17956,1.17969,1.50,3.45
2018.01.16 09:35:33.491,1.17955,1.17968,1.95,1.87
2018.01.16 09:35:33.818,1.17955,1.17968,3.86,1.31
2018.01.16 09:35:35.414,1.17956,1.17968,1.69,1.12
2018.01.16 09:35:36.221,1.17955,1.17968,2.70,1.31
2018.01.16 09:35:36.723,1.17955,1.17968,2.70,1.12
2018.01.16 09:35:37.043,1.17958,1.1797,1.63,1.20
2018.01.16 09:35:37.572,1.17959,1.17972,1.69,2.89
2018.01.16 09:35:39.802,1.1796,1.17972,1.63,2.25
2018.01.16 09:35:40.353,1.1796,1.17972,2.06,1.12
2018.01.16 09:35:43.321,1.1796,1.17971,1.25,1.00
2018.01.16 09:35:43.822,1.17959,1.17971,2.44,1.00
2018.01.16 09:35:44.983,1.1796,1.17973,2.81,2.14
2018.01.16 09:35:45.503,1.1796,1.17973,3.26,1.12
2018.01.16 09:35:46.205,1.17961,1.17973,1.50,1.12
2018.01.16 09:35:46.519,1.17961,1.17974,1.69,1.57
2018.01.16 09:35:46.845,1.17964,1.17976,1.56,1.50
2018.01.16 09:35:50.131,1.17964,1.17977,2.51,1.12
2018.01.16 09:35:50.442,1.17964,1.17977,2.14,1.31
2018.01.16 09:35:50.969,1.17965,1.17977,1.19,1.50
2018.01.16 09:35:52.752,1.17969,1.17981,2.25,1.00
2018.01.16 09:35:52.909,1.17971,1.17984,3.26,1.25
2018.01.16 09:35:53.014,1.17972,1.17986,4.01,1.39
2018.01.16 09:35:53.552,1.17973,1.17986,1.57,1.69
2018.01.16 09:35:56.601,1.17974,1.17985,1.88,1.00
2018.01.16 09:35:56.655,1.17975,1.17988,2.06,1.76
2018.01.16 09:35:56.870,1.17977,1.1799,2.33,1.00
2018.01.16 09:35:57.187,1.1798,1.17993,2.14,1.69
2018.01.16 09:35:57.795,1.17982,1.17995,1.62,1.58
2018.01.16 09:35:58.314,1.17981,1.17994,1.58,1.69
2018.01.16 09:35:59.481,1.17981,1.17994,1.95,1.69
2018.01.16 09:36:00.022,1.17984,1.17996,1.00,1.19
2018.01.16 09:36:00.615,1.17985,1.17998,1.58,1.69
2018.01.16 09:36:00.719,1.17985,1.17998,1.20,1.31
2018.01.16 09:36:00.773,1.17986,1.17998,1.00,1.37
2018.01.16 09:36:00.825,1.17986,1.17998,1.00,1.25
2018.01.16 09:36:01.361,1.17986,1.17999,1.44,1.76
2018.01.16 09:36:03.187,1.17986,1.17999,1.00,1.57
2018.01.16 09:36:03.709,1.17986,1.17999,1.44,1.76
2018.01.16 09:36:05.337,1.17985,1.17998,1.58,2.06
2018.01.16 09:36:05.443,1.17983,1.17996,1.81,1.69
2018.01.16 09:36:05.668,1.17981,1.17991,1.64,1.00
2018.01.16 09:36:05.720,1.1798,1.17993,1.81,1.88
2018.01.16 09:36:07.844,1.1798,1.17991,1.12,1.25
2018.01.16 09:36:08.428,1.17979,1.1799,1.47,1.00
2018.01.16 09:36:08.533,1.17979,1.17992,1.85,1.87
2018.01.16 09:36:09.953,1.1798,1.17993,1.44,1.76
2018.01.16 09:36:11.045,1.1798,1.17993,1.85,1.50
2018.01.16 09:36:12.088,1.17981,1.17994,2.14,1.69
2018.01.16 09:36:13.368,1.17981,1.17994,2.14,1.69
2018.01.16 09:36:15.271,1.17982,1.17995,1.44,1.95
2018.01.16 09:36:15.790,1.17982,1.17995,1.44,1.76
2018.01.16 09:36:16.977,1.17981,1.17994,1.58,1.69
2018.01.16 09:36:17.495,1.17981,1.17994,1.38,1.76
2018.01.16 09:36:18.020,1.17981,1.17994,1.95,1.25
2018.01.16 09:36:20.150,1.17982,1.17995,1.76,1.50
2018.01.16 09:36:20.296,1.17981,1.1799,1.45,1.44
2018.01.16 09:36:20.357,1.1798,1.17992,2.32,1.25
2018.01.16 09:36:20.464,1.17983,1.17996,1.31,1.39
2018.01.16 09:36:20.783,1.17985,1.17997,1.12,1.39
2018.01.16 09:36:20.837,1.17985,1.17998,1.31,1.50
2018.01.16 09:36:21.046,1.17986,1.17998,1.13,1.13
2018.01.16 09:36:21.816,1.17987,1.18,1.38,1.69
2018.01.16 09:36:22.376,1.17987,1.18,2.06,1.69
2018.01.16 09:36:26.021,1.17989,1.18002,1.10,4.13
2018.01.16 09:36:26.541,1.17989,1.18001,1.10,1.69
2018.01.16 09:36:28.770,1.17988,1.18001,1.85,1.50
2018.01.16 09:36:29.090,1.17988,1.18,1.47,1.44
2018.01.16 09:36:29.892,1.17987,1.18,1.95,2.06
2018.01.16 09:36:30.520,1.17988,1.18,1.00,1.25
2018.01.16 09:36:30.859,1.17988,1.18001,3.26,1.13
2018.01.16 09:36:31.517,1.17988,1.18,1.58,1.25
2018.01.16 09:36:32.085,1.17988,1.18001,1.95,2.44
2018.01.16 09:36:34.264,1.17988,1.18001,1.01,3.94
2018.01.16 09:36:34.665,1.17986,1.17999,1.95,1.50
2018.01.16 09:36:35.207,1.17986,1.18,2.70,3.94
2018.01.16 09:36:35.625,1.17985,1.17998,3.08,1.69
2018.01.16 09:36:35.943,1.17983,1.17994,1.00,1.00
2018.01.16 09:36:36.575,1.1798,1.17989,1.76,1.00
2018.01.16 09:36:36.628,1.17979,1.17992,3.08,1.87
2018.01.16 09:36:37.194,1.17979,1.17991,1.39,2.06
2018.01.16 09:36:38.063,1.17978,1.17989,2.33,1.25
2018.01.16 09:36:38.393,1.17984,1.17996,1.88,1.25
2018.01.16 09:36:39.365,1.17984,1.17996,1.95,1.00
2018.01.16 09:36:39.897,1.17984,1.17998,2.89,3.94
2018.01.16 09:36:40.210,1.17987,1.17996,1.38,1.00
2018.01.16 09:36:40.263,1.17987,1.17999,1.13,1.12
2018.01.16 09:36:40.808,1.17988,1.17999,1.00,1.50
2018.01.16 09:36:41.245,1.17987,1.17997,2.89,1.00
2018.01.16 09:36:41.401,1.17986,1.17999,3.82,2.25
2018.01.16 09:36:41.908,1.17986,1.17999,1.76,1.31
2018.01.16 09:36:42.412,1.17986,1.17998,1.01,1.00
2018.01.16 09:36:42.466,1.17985,1.17996,1.38,1.25
2018.01.16 09:36:42.830,1.17983,1.17996,1.20,2.44
2018.01.16 09:36:43.348,1.17984,1.17996,1.13,2.44
2018.01.16 09:36:44.472,1.17983,1.17996,1.95,1.50
2018.01.16 09:36:45.009,1.17983,1.17996,2.33,1.69
2018.01.16 09:36:45.950,1.17983,1.17996,2.14,1.69
2018.01.16 09:36:48.141,1.17984,1.17994,1.00,1.50
2018.01.16 09:36:48.247,1.1798,1.1799,1.37,1.00
2018.01.16 09:36:48.299,1.17981,1.17992,1.00,1.25
2018.01.16 09:36:48.404,1.17982,1.17995,2.06,2.33
2018.01.16 09:36:48.762,1.17985,1.17995,1.13,1.00
2018.01.16 09:36:49.985,1.17985,1.17998,1.69,3.45
2018.01.16 09:36:50.495,1.17984,1.17997,2.70,3.00
2018.01.16 09:36:50.900,1.17987,1.18,1.01,3.38
2018.01.16 09:36:51.212,1.17987,1.18,2.51,2.81
2018.01.16 09:36:51.524,1.17987,1.17995,1.39,1.00
2018.01.16 09:36:51.751,1.17988,1.18001,1.39,2.44
2018.01.16 09:36:52.314,1.17988,1.18001,2.14,1.12
2018.01.16 09:36:52.859,1.17987,1.18,3.64,2.06
2018.01.16 09:36:53.345,1.17987,1.17998,1.20,1.00
2018.01.16 09:36:53.869,1.17986,1.17997,1.00,1.00
2018.01.16 09:36:54.145,1.17984,1.17995,2.70,1.69
2018.01.16 09:36:54.200,1.17984,1.17996,1.01,1.00
2018.01.16 09:36:54.252,1.17986,1.17997,1.25,1.00
2018.01.16 09:36:54.566,1.17988,1.17998,1.00,1.00
2018.01.16 09:36:55.084,1.17986,1.17999,2.70,1.31
2018.01.16 09:36:57.382,1.17987,1.18,1.57,3.75
2018.01.16 09:36:57.902,1.17987,1.18,2.32,3.19
2018.01.16 09:36:58.742,1.17988,1.18001,1.20,1.31
2018.01.16 09:36:59.059,1.1799,1.18002,1.95,1.00
2018.01.16 09:36:59.582,1.1799,1.18003,1.39,2.06
2018.01.16 09:37:01.106,1.17988,1.17999,1.70,1.25
2018.01.16 09:37:01.623,1.17988,1.18,1.69,1.87
2018.01.16 09:37:02.586,1.17987,1.18,2.70,3.00
2018.01.16 09:37:02.639,1.17987,1.17999,1.39,1.37
2018.01.16 09:37:03.171,1.17986,1.17998,3.26,1.37
2018.01.16 09:37:03.488,1.17987,1.17999,1.01,1.00
2018.01.16 09:37:04.033,1.17988,1.18,1.76,1.50
2018.01.16 09:37:04.539,1.1799,1.18001,1.10,1.31
2018.01.16 09:37:05.047,1.1799,1.18002,1.20,1.37
2018.01.16 09:37:05.550,1.1799,1.18003,1.76,2.25
2018.01.16 09:37:06.726,1.1799,1.18003,2.32,1.87
2018.01.16 09:37:07.041,1.17989,1.18001,2.14,2.06
2018.01.16 09:37:07.147,1.17988,1.18001,1.76,3.75
2018.01.16 09:37:07.982,1.17988,1.18,1.76,2.06
2018.01.16 09:37:08.514,1.17987,1.17999,1.39,2.81
2018.01.16 09:37:09.154,1.17988,1.18,1.20,1.62
2018.01.16 09:37:09.674,1.17986,1.17999,2.32,4.31
2018.01.16 09:37:10.208,1.17987,1.17999,1.76,2.25
2018.01.16 09:37:10.809,1.17987,1.17997,1.57,1.00
2018.01.16 09:37:11.021,1.17986,1.17996,1.37,1.44
2018.01.16 09:37:11.562,1.17986,1.17996,1.37,1.12
2018.01.16 09:37:12.142,1.17985,1.17996,1.37,1.12
2018.01.16 09:37:13.420,1.17986,1.17997,1.00,1.31
2018.01.16 09:37:13.768,1.17988,1.17999,2.85,1.00
2018.01.16 09:37:13.977,1.17989,1.18003,2.89,3.00
2018.01.16 09:37:14.917,1.17989,1.18003,3.64,3.00
2018.01.16 09:37:15.587,1.1799,1.18002,1.01,1.00
2018.01.16 09:37:16.162,1.1799,1.18003,3.45,1.31
2018.01.16 09:37:16.681,1.1799,1.18003,1.89,2.25
2018.01.16 09:37:17.261,1.17989,1.18002,2.51,2.06
2018.01.16 09:37:17.796,1.17989,1.18002,2.51,2.25
2018.01.16 09:37:18.630,1.17989,1.18,1.01,1.87
2018.01.16 09:37:19.293,1.17987,1.17999,1.57,1.87
2018.01.16 09:37:19.500,1.17986,1.17999,2.51,2.25
2018.01.16 09:37:20.051,1.17987,1.17999,1.95,1.00
2018.01.16 09:37:20.568,1.17988,1.17999,1.00,1.00
2018.01.16 09:37:22.267,1.17987,1.17999,1.01,2.06
2018.01.16 09:37:23.693,1.17986,1.17997,1.47,1.25
2018.01.16 09:37:24.659,1.17986,1.17997,1.00,1.12
2018.01.16 09:37:26.614,1.17986,1.17996,1.25,1.00
2018.01.16 09:37:27.141,1.17986,1.17998,1.01,3.00
2018.01.16 09:37:28.587,1.17986,1.17996,1.00,1.00
2018.01.16 09:37:29.484,1.17985,1.17996,1.25,1.12
2018.01.16 09:37:29.995,1.17986,1.17996,1.25,1.00
2018.01.16 09:37:30.510,1.17986,1.17998,1.57,2.62
2018.01.16 09:37:31.026,1.17986,1.17998,2.32,1.12
2018.01.16 09:37:31.359,1.17988,1.18,1.44,1.37
2018.01.16 09:37:31.881,1.17987,1.17999,2.70,1.12
2018.01.16 09:37:32.391,1.17988,1.18,1.39,1.00
2018.01.16 09:37:32.956,1.17987,1.17999,1.39,2.25
2018.01.16 09:37:33.500,1.17986,1.17999,3.82,3.00
2018.01.16 09:37:37.050,1.17987,1.17999,1.39,1.31
2018.01.16 09:37:38.163,1.17988,1.18001,3.45,3.00
2018.01.16 09:37:38.668,1.17988,1.18001,2.70,2.62
2018.01.16 09:37:39.181,1.17989,1.18001,2.32,1.12
2018.01.16 09:37:39.690,1.17991,1.18001,1.31,1.12
2018.01.16 09:37:40.104,1.17989,1.18001,1.87,1.31
2018.01.16 09:37:40.158,1.17988,1.18001,1.57,3.94
2018.01.16 09:37:40.522,1.17987,1.18,2.14,2.25
2018.01.16 09:37:41.468,1.17987,1.18,1.76,3.00
2018.01.16 09:37:42.501,1.17987,1.17999,1.25,2.25
2018.01.16 09:37:43.069,1.17987,1.17999,1.00,2.25
2018.01.16 09:37:43.785,1.17987,1.17999,1.01,2.25
2018.01.16 09:37:44.096,1.17988,1.18001,2.17,2.25
2018.01.16 09:37:44.961,1.17988,1.18001,3.30,1.87
2018.01.16 09:37:45.476,1.17989,1.18002,4.05,1.50
2018.01.16 09:37:46.107,1.1799,1.18003,1.20,3.00
2018.01.16 09:37:46.655,1.1799,1.18002,1.20,1.87
2018.01.16 09:37:47.205,1.17988,1.18001,1.57,3.00
2018.01.16 09:37:48.405,1.17987,1.18001,3.82,3.00
2018.01.16 09:37:51.316,1.17987,1.18,1.95,2.25
2018.01.16 09:37:51.847,1.17987,1.18,1.57,2.25
2018.01.16 09:37:57.681,1.17988,1.18001,1.00,3.07
2018.01.16 09:37:58.209,1.17988,1.18001,1.57,2.25
2018.01.16 09:37:58.555,1.17988,1.18001,1.95,2.25
2018.01.16 09:37:59.996,1.17991,1.18003,1.00,1.62
2018.01.16 09:38:01.904,1.17991,1.18003,2.89,1.50
2018.01.16 09:38:02.408,1.17992,1.18003,4.39,1.25
2018.01.16 09:38:05.951,1.17997,1.18005,1.00,1.37
2018.01.16 09:38:06.160,1.18006,1.18017,1.00,1.54
2018.01.16 09:38:06.744,1.18005,1.18017,1.87,1.31
2018.01.16 09:38:07.570,1.18005,1.18017,1.37,1.50
2018.01.16 09:38:08.438,1.18005,1.18017,1.00,1.50
2018.01.16 09:38:08.969,1.18005,1.18017,1.00,3.94
2018.01.16 09:38:09.470,1.18004,1.18016,1.37,2.44
2018.01.16 09:38:10.019,1.18003,1.18016,3.26,2.25
2018.01.16 09:38:10.620,1.18004,1.18016,1.00,2.25
2018.01.16 09:38:11.846,1.18005,1.18016,1.25,1.62
2018.01.16 09:38:12.912,1.18005,1.18017,1.31,2.62
2018.01.16 09:38:15.160,1.18005,1.18017,2.06,1.81
2018.01.16 09:38:17.350,1.18007,1.18019,1.25,1.57
2018.01.16 09:38:17.975,1.18007,1.1802,1.12,3.26
2018.01.16 09:38:18.510,1.18007,1.18019,1.12,1.50
2018.01.16 09:38:19.414,1.18007,1.1802,2.44,2.32
2018.01.16 09:38:19.520,1.18008,1.18021,1.50,3.07
2018.01.16 09:38:19.573,1.18008,1.18021,3.45,2.25
2018.01.16 09:38:20.076,1.18008,1.18021,1.95,2.44
2018.01.16 09:38:21.626,1.18008,1.18021,1.20,2.25
2018.01.16 09:38:21.730,1.18008,1.18022,2.32,4.76
2018.01.16 09:38:22.256,1.18008,1.18022,3.45,3.19
2018.01.16 09:38:23.765,1.18009,1.18021,1.10,1.31
2018.01.16 09:38:23.925,1.18011,1.18024,1.12,2.14
2018.01.16 09:38:24.445,1.18011,1.18023,3.07,1.12
2018.01.16 09:38:24.663,1.18007,1.18019,1.10,2.25
2018.01.16 09:38:24.992,1.18006,1.18017,1.45,1.19
2018.01.16 09:38:25.154,1.18003,1.18015,2.32,2.25
2018.01.16 09:38:25.467,1.18002,1.18012,2.06,1.00
2018.01.16 09:38:26.039,1.18002,1.18014,1.44,3.75
2018.01.16 09:38:27.158,1.18002,1.18015,1.37,2.89
2018.01.16 09:38:27.732,1.18003,1.18015,1.37,2.06
2018.01.16 09:38:28.243,1.18003,1.18015,1.12,1.50
2018.01.16 09:38:28.750,1.18003,1.18015,1.20,1.31
2018.01.16 09:38:29.467,1.18003,1.18016,2.32,3.00
2018.01.16 09:38:29.803,1.18006,1.18018,1.00,2.06
2018.01.16 09:38:30.346,1.18005,1.18018,3.07,1.87
2018.01.16 09:38:31.144,1.18007,1.18019,1.25,2.81
2018.01.16 09:38:32.064,1.18006,1.18019,1.95,2.81
2018.01.16 09:38:33.177,1.18006,1.18019,1.95,3.75
2018.01.16 09:38:33.831,1.18006,1.18019,1.57,3.19
2018.01.16 09:38:34.741,1.18005,1.18018,3.45,2.25
2018.01.16 09:38:35.057,1.18004,1.18015,1.37,1.25
2018.01.16 09:38:35.643,1.18002,1.18015,3.07,2.06
2018.01.16 09:38:36.181,1.18002,1.18015,3.45,3.56
2018.01.16 09:38:36.819,1.18003,1.18015,1.00,1.62
2018.01.16 09:38:37.359,1.18003,1.18015,1.00,2.06
2018.01.16 09:38:38.723,1.18002,1.18015,4.20,1.50
2018.01.16 09:38:39.400,1.18003,1.18015,1.10,1.31
2018.01.16 09:38:39.935,1.18004,1.18015,1.00,1.12
2018.01.16 09:38:40.461,1.18003,1.18017,2.32,3.19
2018.01.16 09:38:41.305,1.18005,1.18017,1.69,3.00
2018.01.16 09:38:45.516,1.18004,1.18016,1.57,1.31
2018.01.16 09:38:47.479,1.18004,1.18017,3.07,1.31
2018.01.16 09:38:48.051,1.18004,1.18017,2.70,2.25
2018.01.16 09:38:49.232,1.18004,1.18017,1.95,3.00
2018.01.16 09:38:49.783,1.18005,1.18018,1.57,1.31
2018.01.16 09:38:51.581,1.18007,1.18019,1.37,1.12
2018.01.16 09:38:52.218,1.18007,1.18019,1.47,1.12
2018.01.16 09:38:53.891,1.18008,1.18021,1.95,2.06
2018.01.16 09:38:53.944,1.18009,1.18021,1.37,1.50
2018.01.16 09:38:54.100,1.18008,1.18021,2.14,1.69
2018.01.16 09:38:54.630,1.18008,1.18021,1.57,3.00
2018.01.16 09:38:55.188,1.18008,1.18021,1.20,3.00
2018.01.16 09:38:57.222,1.18008,1.1802,1.39,1.00
2018.01.16 09:38:57.852,1.18008,1.1802,1.10,1.25
2018.01.16 09:39:00.224,1.18007,1.1802,1.20,1.50
2018.01.16 09:39:00.758,1.18006,1.18018,2.70,1.69
2018.01.16 09:39:00.811,1.18005,1.18017,1.45,2.06
2018.01.16 09:39:00.863,1.18004,1.18017,1.39,2.81
2018.01.16 09:39:01.944,1.18004,1.18016,1.00,3.00
2018.01.16 09:39:02.610,1.18003,1.18016,2.70,1.12
2018.01.16 09:39:02.765,1.18003,1.18015,1.10,1.31
2018.01.16 09:39:03.362,1.18003,1.18016,2.70,1.31
2018.01.16 09:39:03.879,1.18004,1.18017,1.57,1.31
2018.01.16 09:39:04.386,1.18003,1.18017,3.81,4.31
2018.01.16 09:39:04.975,1.18003,1.18016,3.81,1.50
2018.01.16 09:39:06.363,1.18003,1.18015,1.56,1.31
