2018.01.29 08:30:40.255,1.16305,1.16316,1.13,1.69
2018.01.29 08:30:40.805,1.16306,1.16316,1.00,1.69
2018.01.29 08:30:44.554,1.16305,1.16316,1.13,1.69
2018.01.29 08:30:45.306,1.16305,1.16316,1.00,2.63
2018.01.29 08:30:45.845,1.16304,1.16314,1.88,1.00
2018.01.29 08:30:45.898,1.16305,1.16316,1.25,1.50
2018.01.29 08:30:46.449,1.16304,1.16316,1.25,1.12
2018.01.29 08:30:47.008,1.16304,1.16316,1.25,2.25
2018.01.29 08:30:49.332,1.16304,1.16316,1.00,2.25
2018.01.29 08:30:49.399,1.16304,1.16316,1.13,2.06
2018.01.29 08:30:49.935,1.16304,1.16316,1.13,2.25
2018.01.29 08:30:50.369,1.16306,1.16316,1.00,1.12
2018.01.29 08:30:50.715,1.16304,1.16315,1.13,1.00
2018.01.29 08:30:50.898,1.16307,1.16315,1.00,1.87
2018.01.29 08:30:51.001,1.16304,1.16316,1.00,3.00
2018.01.29 08:30:51.568,1.16304,1.16316,1.00,2.63
2018.01.29 08:30:52.088,1.16304,1.16316,1.25,2.63
2018.01.29 08:30:52.307,1.16304,1.16316,1.00,2.63
2018.01.29 08:30:52.613,1.16304,1.16316,1.25,2.25
2018.01.29 08:30:53.157,1.16304,1.16314,1.25,1.00
2018.01.29 08:30:53.682,1.16303,1.16314,1.12,1.44
2018.01.29 08:30:54.345,1.16303,1.16314,1.12,1.25
2018.01.29 08:30:57.001,1.16303,1.16316,2.63,3.19
2018.01.29 08:30:57.263,1.16304,1.16317,4.88,1.63
2018.01.29 08:30:57.773,1.16305,1.16317,2.81,1.13
2018.01.29 08:30:58.297,1.16307,1.16318,1.00,1.50
2018.01.29 08:30:59.271,1.16306,1.16319,1.00,3.56
2018.01.29 08:31:00.137,1.16305,1.16319,2.51,4.12
2018.01.29 08:31:00.296,1.16304,1.16316,2.51,1.00
2018.01.29 08:31:00.455,1.16301,1.16314,1.57,1.31
2018.01.29 08:31:00.507,1.16302,1.16314,1.31,1.12
2018.01.29 08:31:01.058,1.16302,1.16314,1.00,1.50
2018.01.29 08:31:03.022,1.16301,1.16312,1.88,1.00
2018.01.29 08:31:03.543,1.163,1.16311,2.25,1.00
2018.01.29 08:31:05.685,1.16306,1.16311,1.00,1.13
2018.01.29 08:31:05.738,1.16307,1.16316,1.69,1.95
2018.01.29 08:31:05.792,1.16308,1.16318,1.50,1.19
2018.01.29 08:31:06.004,1.16309,1.16319,1.00,1.50
2018.01.29 08:31:07.376,1.16309,1.16319,1.69,1.00
2018.01.29 08:31:08.490,1.16309,1.16318,1.69,1.00
2018.01.29 08:31:09.001,1.16309,1.16318,2.06,1.00
2018.01.29 08:31:12.022,1.16309,1.16318,1.69,1.00
2018.01.29 08:31:12.149,1.16309,1.1632,1.88,3.00
2018.01.29 08:31:12.659,1.16309,1.1632,1.50,3.00
2018.01.29 08:31:13.199,1.16309,1.1632,1.50,2.25
2018.01.29 08:31:13.702,1.16308,1.16319,4.50,4.87
2018.01.29 08:31:14.216,1.16308,1.16318,4.31,1.50
2018.01.29 08:31:14.874,1.16308,1.16318,4.50,1.00
2018.01.29 08:31:15.181,1.16309,1.1632,1.38,2.06
2018.01.29 08:31:17.202,1.16309,1.16321,1.88,4.31
2018.01.29 08:31:17.789,1.16309,1.1632,1.88,1.00
2018.01.29 08:31:20.021,1.16309,1.16319,1.88,1.00
2018.01.29 08:31:20.523,1.16309,1.16319,1.50,1.50
2018.01.29 08:31:21.978,1.16309,1.16321,1.25,3.00
2018.01.29 08:31:22.083,1.16308,1.16319,5.44,1.00
2018.01.29 08:31:22.814,1.16308,1.1632,4.69,1.00
2018.01.29 08:31:23.331,1.16309,1.16321,1.88,2.44
2018.01.29 08:31:24.251,1.16309,1.16321,1.38,2.44
2018.01.29 08:31:26.095,1.16309,1.1632,1.38,1.00
2018.01.29 08:31:26.676,1.16308,1.16321,3.19,3.56
2018.01.29 08:31:27.054,1.16308,1.16321,3.19,3.56
2018.01.29 08:31:28.133,1.16308,1.1632,3.19,1.50
2018.01.29 08:31:31.045,1.16308,1.16319,2.81,1.00
2018.01.29 08:31:31.729,1.16308,1.1632,2.06,2.25
2018.01.29 08:31:32.347,1.16308,1.1632,2.06,2.25
2018.01.29 08:31:35.075,1.16308,1.16319,1.69,2.25
2018.01.29 08:31:35.620,1.16308,1.16319,1.00,4.87
2018.01.29 08:31:36.451,1.16307,1.16319,1.50,5.62
2018.01.29 08:31:36.992,1.16307,1.16317,1.50,1.00
2018.01.29 08:31:37.514,1.16308,1.16317,1.00,1.00
2018.01.29 08:31:38.044,1.16308,1.16318,1.00,1.50
2018.01.29 08:31:39.743,1.16308,1.16319,1.00,3.64
2018.01.29 08:31:40.255,1.16309,1.16319,1.13,2.62
2018.01.29 08:31:40.779,1.16309,1.16319,1.25,2.62
2018.01.29 08:31:41.323,1.16308,1.16319,1.44,3.00
2018.01.29 08:31:41.768,1.16307,1.16319,2.44,2.25
2018.01.29 08:31:42.226,1.1631,1.16321,1.00,3.37
2018.01.29 08:31:42.767,1.16309,1.16321,3.00,1.87
2018.01.29 08:31:44.101,1.1631,1.16322,1.38,3.56
2018.01.29 08:31:47.740,1.1631,1.16321,1.44,1.00
2018.01.29 08:31:48.277,1.16309,1.16321,1.38,2.25
2018.01.29 08:31:48.481,1.16308,1.1632,2.44,1.50
2018.01.29 08:31:49.271,1.16309,1.1632,1.00,1.31
2018.01.29 08:31:49.821,1.16309,1.1632,1.38,1.12
2018.01.29 08:31:50.750,1.16308,1.16321,3.00,2.44
2018.01.29 08:31:52.064,1.16309,1.16321,1.25,1.31
2018.01.29 08:31:52.618,1.16308,1.16321,2.44,3.00
2018.01.29 08:31:53.125,1.16308,1.16321,2.63,4.12
2018.01.29 08:31:53.869,1.16308,1.16321,3.00,4.69
2018.01.29 08:31:54.432,1.16308,1.16321,3.00,6.00
2018.01.29 08:31:55.561,1.1631,1.16321,1.00,2.62
2018.01.29 08:31:56.066,1.16309,1.1632,1.25,2.63
2018.01.29 08:31:56.594,1.1631,1.1632,1.00,1.69
2018.01.29 08:31:58.724,1.16308,1.1632,2.25,3.37
2018.01.29 08:31:59.529,1.16309,1.1632,1.00,3.37
2018.01.29 08:32:00.049,1.16307,1.16319,2.63,1.50
2018.01.29 08:32:00.633,1.16307,1.16319,2.25,1.50
2018.01.29 08:32:01.662,1.16308,1.1632,1.00,7.57
2018.01.29 08:32:02.178,1.16309,1.1632,1.00,3.75
2018.01.29 08:32:02.792,1.16308,1.1632,6.56,1.00
2018.01.29 08:32:03.337,1.16309,1.16321,1.63,1.50
2018.01.29 08:32:03.883,1.16309,1.16322,1.38,3.19
2018.01.29 08:32:05.803,1.16309,1.16322,1.38,3.19
2018.01.29 08:32:07.071,1.16309,1.16321,1.25,1.31
2018.01.29 08:32:07.123,1.16308,1.16319,1.12,1.25
2018.01.29 08:32:07.336,1.16304,1.16317,1.57,2.25
2018.01.29 08:32:07.388,1.16306,1.16317,1.12,1.00
2018.01.29 08:32:07.700,1.16308,1.16317,1.00,1.00
2018.01.29 08:32:07.871,1.16309,1.1632,1.00,4.69
2018.01.29 08:32:08.390,1.16308,1.1632,1.69,3.19
2018.01.29 08:32:08.915,1.16309,1.1632,1.12,1.25
2018.01.29 08:32:09.416,1.16308,1.1632,5.25,1.00
2018.01.29 08:32:09.470,1.16309,1.16322,1.38,3.94
2018.01.29 08:32:09.986,1.1631,1.16322,1.00,3.00
2018.01.29 08:32:14.317,1.16308,1.16321,3.19,1.25
2018.01.29 08:32:14.421,1.16307,1.16319,2.44,1.50
2018.01.29 08:32:17.512,1.16308,1.1632,2.25,1.31
2018.01.29 08:32:17.855,1.1631,1.16322,1.38,1.62
2018.01.29 08:32:18.671,1.1631,1.16323,1.50,3.75
2018.01.29 08:32:19.970,1.16309,1.16321,2.06,1.00
2018.01.29 08:32:21.818,1.16308,1.16321,2.63,3.37
2018.01.29 08:32:22.478,1.16308,1.1632,1.88,1.00
2018.01.29 08:32:23.021,1.16308,1.16319,1.88,1.00
2018.01.29 08:32:23.581,1.16308,1.16321,1.69,3.94
2018.01.29 08:32:24.792,1.16308,1.16321,1.69,2.62
2018.01.29 08:32:25.308,1.16308,1.1632,1.50,3.00
2018.01.29 08:32:27.582,1.16309,1.16319,1.50,1.31
2018.01.29 08:32:28.099,1.16308,1.1632,2.63,2.06
2018.01.29 08:32:28.735,1.16308,1.1632,2.81,1.69
2018.01.29 08:32:29.267,1.1631,1.16321,1.00,2.81
2018.01.29 08:32:29.808,1.1631,1.16321,1.00,2.81
2018.01.29 08:32:30.338,1.16309,1.16321,1.50,3.75
2018.01.29 08:32:31.011,1.16309,1.16321,1.88,3.56
2018.01.29 08:32:31.537,1.1631,1.16321,1.63,1.00
2018.01.29 08:32:32.328,1.1631,1.16322,1.63,1.25
2018.01.29 08:32:37.214,1.16313,1.16324,1.13,1.69
2018.01.29 08:32:38.228,1.16313,1.16325,1.25,2.44
2018.01.29 08:32:40.574,1.16313,1.16325,2.25,1.31
2018.01.29 08:32:41.044,1.16316,1.16325,1.00,1.00
2018.01.29 08:32:41.148,1.16316,1.16327,1.50,1.69
2018.01.29 08:32:41.384,1.16318,1.16329,1.31,1.88
2018.01.29 08:32:41.691,1.16323,1.16332,1.00,1.44
2018.01.29 08:32:41.951,1.16321,1.16332,1.12,1.63
2018.01.29 08:32:42.472,1.1632,1.16332,3.00,1.63
2018.01.29 08:32:42.831,1.16319,1.16331,3.75,1.69
2018.01.29 08:32:43.365,1.16319,1.16331,4.69,1.50
2018.01.29 08:32:44.005,1.16319,1.16332,4.69,2.44
2018.01.29 08:32:45.238,1.1632,1.16332,1.50,2.44
2018.01.29 08:32:45.773,1.1632,1.16332,1.50,2.44
2018.01.29 08:32:46.311,1.16321,1.16332,1.00,2.44
2018.01.29 08:32:47.274,1.16322,1.16332,1.00,2.06
2018.01.29 08:32:47.945,1.16321,1.16332,2.25,2.06
2018.01.29 08:32:48.779,1.16321,1.1633,1.00,1.00
2018.01.29 08:32:48.885,1.16322,1.16332,1.12,1.69
2018.01.29 08:32:48.938,1.16321,1.16332,1.50,2.63
2018.01.29 08:32:49.278,1.1632,1.1633,1.31,1.88
2018.01.29 08:32:50.100,1.16321,1.1633,1.00,1.00
2018.01.29 08:32:50.541,1.16319,1.1633,3.75,1.44
2018.01.29 08:32:56.195,1.16318,1.1633,4.24,2.81
2018.01.29 08:32:56.777,1.16318,1.16329,1.12,2.06
2018.01.29 08:32:57.326,1.16318,1.16329,2.06,1.50
2018.01.29 08:32:58.311,1.16319,1.16331,1.69,1.69
2018.01.29 08:33:00.433,1.16322,1.16332,1.00,2.63
2018.01.29 08:33:00.953,1.16323,1.16333,1.00,1.50
2018.01.29 08:33:01.455,1.16319,1.16332,5.14,2.44
2018.01.29 08:33:01.844,1.16318,1.16331,3.94,1.87
2018.01.29 08:33:02.505,1.16318,1.16331,2.44,2.81
2018.01.29 08:33:03.086,1.16318,1.16331,3.00,3.00
2018.01.29 08:33:05.254,1.16318,1.16331,3.56,1.69
2018.01.29 08:33:05.567,1.16321,1.16333,1.50,4.87
2018.01.29 08:33:06.108,1.16321,1.16333,1.87,2.44
2018.01.29 08:33:06.640,1.16321,1.16333,1.87,2.25
2018.01.29 08:33:07.164,1.16322,1.16333,1.00,2.44
2018.01.29 08:33:07.681,1.16321,1.16333,3.00,3.19
2018.01.29 08:33:08.050,1.16319,1.1633,1.50,1.38
2018.01.29 08:33:08.659,1.16318,1.1633,5.06,1.25
2018.01.29 08:33:09.216,1.16318,1.1633,4.69,1.44
2018.01.29 08:33:10.214,1.16317,1.16329,1.50,1.25
2018.01.29 08:33:10.760,1.16317,1.16329,1.13,1.50
2018.01.29 08:33:11.312,1.16317,1.16327,1.69,1.00
2018.01.29 08:33:12.495,1.16317,1.16328,1.69,1.00
2018.01.29 08:33:13.091,1.16315,1.16327,6.56,1.00
2018.01.29 08:33:16.866,1.16315,1.16328,1.88,1.87
2018.01.29 08:33:16.918,1.16315,1.16326,1.88,1.00
2018.01.29 08:33:17.228,1.16314,1.16324,1.25,1.00
2018.01.29 08:33:17.398,1.16312,1.16324,1.50,1.50
2018.01.29 08:33:17.602,1.1631,1.16321,2.33,1.00
2018.01.29 08:33:17.653,1.1631,1.16321,1.00,1.25
2018.01.29 08:33:17.959,1.16312,1.16322,1.00,1.00
2018.01.29 08:33:18.010,1.16312,1.16324,2.63,1.69
2018.01.29 08:33:18.558,1.16313,1.16324,3.00,1.00
2018.01.29 08:33:20.806,1.16312,1.16323,1.00,1.25
2018.01.29 08:33:21.341,1.16313,1.16324,1.13,2.06
2018.01.29 08:33:23.515,1.16312,1.16323,1.25,1.00
2018.01.29 08:33:24.625,1.1631,1.16322,2.81,1.50
2018.01.29 08:33:24.810,1.16309,1.1632,1.88,1.00
2018.01.29 08:33:26.257,1.16308,1.16321,4.13,1.25
2018.01.29 08:33:28.210,1.16308,1.16319,2.25,1.00
2018.01.29 08:33:30.635,1.16308,1.16321,4.31,1.12
2018.01.29 08:33:31.149,1.1631,1.16322,1.38,1.25
2018.01.29 08:33:32.610,1.16309,1.16321,3.38,1.00
2018.01.29 08:33:33.138,1.16309,1.16322,3.38,1.25
2018.01.29 08:33:35.538,1.16309,1.16321,3.38,1.00
2018.01.29 08:33:36.074,1.16309,1.1632,2.25,1.00
2018.01.29 08:33:36.575,1.1631,1.16321,1.50,1.00
2018.01.29 08:33:37.441,1.1631,1.16322,1.25,1.25
2018.01.29 08:33:38.413,1.1631,1.16322,4.13,1.00
2018.01.29 08:33:38.941,1.16311,1.16324,2.63,3.56
2018.01.29 08:33:39.630,1.16312,1.16324,1.50,1.69
2018.01.29 08:33:40.411,1.16313,1.16326,2.06,1.50
2018.01.29 08:33:40.942,1.16315,1.16326,1.39,1.13
2018.01.29 08:33:41.249,1.16316,1.16328,2.70,2.06
2018.01.29 08:33:41.792,1.16316,1.16327,2.70,1.00
2018.01.29 08:33:42.436,1.16317,1.16326,2.14,1.00
2018.01.29 08:33:42.543,1.16318,1.16329,1.39,1.00
2018.01.29 08:33:43.068,1.16318,1.16329,1.45,1.00
2018.01.29 08:33:43.272,1.16315,1.16327,4.57,1.00
2018.01.29 08:33:43.372,1.16315,1.16326,4.20,1.00
2018.01.29 08:33:43.529,1.16314,1.16324,1.20,1.00
2018.01.29 08:33:43.633,1.16313,1.16324,1.01,1.12
2018.01.29 08:33:44.158,1.16314,1.16325,1.57,1.69
2018.01.29 08:33:44.736,1.16314,1.16325,1.50,1.00
2018.01.29 08:33:45.270,1.16314,1.16326,1.50,1.25
2018.01.29 08:33:45.861,1.16314,1.16326,3.19,1.25
2018.01.29 08:33:46.015,1.16315,1.16328,1.50,2.44
2018.01.29 08:33:46.547,1.16315,1.16327,3.00,1.25
2018.01.29 08:33:46.701,1.16313,1.16325,1.95,1.44
2018.01.29 08:33:46.803,1.16311,1.16323,4.20,1.25
2018.01.29 08:33:47.304,1.16311,1.16323,3.00,1.44
2018.01.29 08:33:47.794,1.16312,1.16325,4.50,1.31
2018.01.29 08:33:48.344,1.16312,1.16325,3.38,1.50
2018.01.29 08:33:49.041,1.16312,1.16324,2.25,1.25
2018.01.29 08:33:49.668,1.16312,1.16323,1.69,1.00
2018.01.29 08:33:52.257,1.16311,1.16323,3.19,1.25
2018.01.29 08:33:52.417,1.16309,1.16321,2.14,1.00
2018.01.29 08:33:52.895,1.16309,1.16319,1.25,1.00
2018.01.29 08:33:53.205,1.16304,1.1631,1.00,1.00
2018.01.29 08:33:53.257,1.16304,1.16315,2.25,1.45
2018.01.29 08:33:53.359,1.16304,1.16315,5.06,1.00
2018.01.29 08:33:53.411,1.16307,1.16318,1.12,2.14
2018.01.29 08:33:53.567,1.16309,1.16321,1.13,4.20
2018.01.29 08:33:54.194,1.16308,1.16321,2.25,2.25
2018.01.29 08:33:54.453,1.16309,1.16322,1.50,1.31
2018.01.29 08:33:55.104,1.16309,1.16322,1.63,2.25
2018.01.29 08:33:55.466,1.16309,1.16319,1.00,1.00
2018.01.29 08:33:56.005,1.16308,1.1632,1.58,1.25
2018.01.29 08:33:56.760,1.16308,1.16318,2.14,1.00
2018.01.29 08:33:57.268,1.16308,1.16319,1.57,1.25
2018.01.29 08:33:57.786,1.16308,1.1632,1.95,1.25
2018.01.29 08:33:59.710,1.16308,1.1632,1.00,1.44
2018.01.29 08:34:00.241,1.16306,1.16319,1.87,2.06
2018.01.29 08:34:01.135,1.16306,1.16319,1.63,1.31
2018.01.29 08:34:01.530,1.16305,1.16316,2.70,1.25
2018.01.29 08:34:02.048,1.16305,1.16316,1.01,1.25
2018.01.29 08:34:03.226,1.16305,1.16317,1.39,1.25
2018.01.29 08:34:03.558,1.16305,1.16317,7.13,1.00
2018.01.29 08:34:04.860,1.16307,1.16318,1.00,1.25
2018.01.29 08:34:05.410,1.16306,1.16317,1.50,1.00
2018.01.29 08:34:05.960,1.16306,1.16316,1.00,1.00
2018.01.29 08:34:06.372,1.16306,1.16319,1.25,3.07
2018.01.29 08:34:08.498,1.16305,1.16317,3.19,1.25
2018.01.29 08:34:09.337,1.16306,1.16319,1.00,4.20
2018.01.29 08:34:09.907,1.16306,1.16318,1.00,1.44
2018.01.29 08:34:10.417,1.16306,1.16318,1.45,1.44
2018.01.29 08:34:11.412,1.16307,1.16319,1.39,1.25
2018.01.29 08:34:13.069,1.16307,1.16319,1.10,2.06
2018.01.29 08:34:13.171,1.16307,1.16319,1.48,1.25
2018.01.29 08:34:14.002,1.16307,1.16319,1.01,1.25
2018.01.29 08:34:14.622,1.16308,1.16321,2.33,3.00
2018.01.29 08:34:15.134,1.16308,1.16321,2.14,2.06
2018.01.29 08:34:15.456,1.16312,1.16322,1.00,2.06
2018.01.29 08:34:15.972,1.16311,1.16322,1.20,2.25
2018.01.29 08:34:16.301,1.16313,1.16322,1.00,1.87
2018.01.29 08:34:16.354,1.16309,1.16322,2.70,2.06
2018.01.29 08:34:16.875,1.16309,1.16322,1.58,4.12
2018.01.29 08:34:19.321,1.16307,1.16319,2.51,1.38
2018.01.29 08:34:19.633,1.16307,1.16319,1.01,2.06
2018.01.29 08:34:21.256,1.16307,1.16319,1.70,1.25
2018.01.29 08:34:23.118,1.16307,1.1632,2.89,1.69
2018.01.29 08:34:23.967,1.16307,1.16319,1.01,1.63
2018.01.29 08:34:24.506,1.16307,1.16319,1.58,1.19
2018.01.29 08:34:25.874,1.16306,1.16319,2.14,2.44
2018.01.29 08:34:26.384,1.16306,1.16318,1.95,1.37
2018.01.29 08:34:27.022,1.16305,1.16318,2.14,1.69
2018.01.29 08:34:27.291,1.16305,1.16318,1.95,1.69
2018.01.29 08:34:27.376,1.16305,1.16318,2.14,1.69
2018.01.29 08:34:28.056,1.16306,1.16318,1.20,1.87
2018.01.29 08:34:32.227,1.16305,1.16316,1.50,1.00
2018.01.29 08:34:32.777,1.16304,1.16316,2.70,1.25
2018.01.29 08:34:33.351,1.16305,1.16316,1.63,1.25
2018.01.29 08:34:37.328,1.16303,1.16313,1.07,1.00
2018.01.29 08:34:37.876,1.16303,1.16314,1.95,1.00
2018.01.29 08:34:38.473,1.16303,1.16313,1.95,1.00
2018.01.29 08:34:41.467,1.16304,1.16316,1.01,1.39
2018.01.29 08:34:41.520,1.16304,1.16316,1.39,1.00
2018.01.29 08:34:44.046,1.16304,1.16314,1.13,1.00
2018.01.29 08:34:48.277,1.16302,1.16312,1.50,1.69
2018.01.29 08:34:48.673,1.16302,1.16314,2.51,1.25
2018.01.29 08:34:49.190,1.16304,1.16314,1.25,1.00
2018.01.29 08:34:50.509,1.16304,1.16315,1.25,1.12
2018.01.29 08:34:51.137,1.16304,1.16315,1.81,1.00
2018.01.29 08:34:52.549,1.16304,1.16315,1.58,1.25
2018.01.29 08:34:53.936,1.16304,1.16315,1.58,1.25
2018.01.29 08:34:54.731,1.16304,1.16315,2.89,1.00
2018.01.29 08:34:54.939,1.16306,1.16318,1.50,1.10
2018.01.29 08:35:03.667,1.16305,1.16318,2.25,1.37
2018.01.29 08:35:04.181,1.16307,1.16319,1.13,2.44
2018.01.29 08:35:05.242,1.16307,1.16319,1.31,1.31
2018.01.29 08:35:06.122,1.16306,1.16319,2.44,2.25
2018.01.29 08:35:06.672,1.16307,1.16319,1.31,1.31
2018.01.29 08:35:06.902,1.16309,1.16319,1.00,1.00
2018.01.29 08:35:07.007,1.1631,1.16321,1.25,1.50
2018.01.29 08:35:07.532,1.16309,1.16321,2.44,2.25
2018.01.29 08:35:08.300,1.16309,1.16321,2.44,2.25
2018.01.29 08:35:08.801,1.16308,1.16321,2.62,2.44
2018.01.29 08:35:09.133,1.16307,1.16318,1.50,1.00
2018.01.29 08:35:09.660,1.16307,1.16319,1.25,2.25
2018.01.29 08:35:10.204,1.16307,1.16319,1.50,1.12
2018.01.29 08:35:10.566,1.16308,1.1632,1.31,1.12
2018.01.29 08:35:11.077,1.16308,1.1632,1.69,1.31
2018.01.29 08:35:13.964,1.16308,1.1632,2.06,1.88
2018.01.29 08:35:17.728,1.16308,1.16319,2.63,1.00
2018.01.29 08:35:18.249,1.16308,1.16319,1.88,1.00
2018.01.29 08:35:18.969,1.16306,1.16317,1.38,1.00
2018.01.29 08:35:19.022,1.16305,1.16317,1.13,1.12
2018.01.29 08:35:19.541,1.16305,1.16316,1.13,1.00
2018.01.29 08:35:20.394,1.16304,1.16315,1.25,1.00
2018.01.29 08:35:27.031,1.16305,1.16315,1.44,1.00
2018.01.29 08:35:28.422,1.16305,1.16317,1.44,2.25
2018.01.29 08:35:29.946,1.16305,1.16318,1.69,1.31
2018.01.29 08:35:30.106,1.16307,1.16319,1.31,1.10
2018.01.29 08:35:30.643,1.16306,1.16319,1.69,1.12
2018.01.29 08:35:32.684,1.1631,1.16323,1.69,1.95
2018.01.29 08:35:33.267,1.1631,1.16323,1.69,1.50
2018.01.29 08:35:33.824,1.1631,1.16323,1.69,1.31
2018.01.29 08:35:34.345,1.1631,1.16323,1.69,1.50
2018.01.29 08:35:34.882,1.1631,1.16323,1.69,1.31
2018.01.29 08:35:37.525,1.16309,1.16323,4.58,2.25
2018.01.29 08:35:38.033,1.16309,1.16321,3.56,1.00
2018.01.29 08:35:38.126,1.16309,1.1632,1.00,1.25
2018.01.29 08:35:40.695,1.16307,1.16319,1.50,1.12
2018.01.29 08:35:40.748,1.16305,1.16319,2.70,2.25
2018.01.29 08:35:41.295,1.16304,1.16317,2.63,1.00
2018.01.29 08:35:41.348,1.16304,1.16315,1.81,1.00
2018.01.29 08:35:41.925,1.16304,1.16316,1.63,1.69
2018.01.29 08:35:42.458,1.16304,1.16317,1.63,2.25
2018.01.29 08:35:44.100,1.16304,1.16316,1.63,1.00
2018.01.29 08:35:44.923,1.16304,1.16315,1.38,1.00
2018.01.29 08:35:45.465,1.16304,1.16315,1.44,1.87
2018.01.29 08:35:46.581,1.16303,1.16314,1.38,1.00
2018.01.29 08:35:47.473,1.16303,1.16313,1.50,1.00
2018.01.29 08:35:50.894,1.16303,1.16313,1.25,2.25
2018.01.29 08:35:51.435,1.16302,1.16312,1.13,1.00
2018.01.29 08:35:52.415,1.16303,1.16312,1.00,1.00
2018.01.29 08:35:54.712,1.16302,1.16311,1.25,1.00
2018.01.29 08:35:55.366,1.16302,1.1631,1.25,1.00
2018.01.29 08:35:55.470,1.16302,1.16312,1.25,1.00
2018.01.29 08:35:55.985,1.16302,1.16313,1.13,1.25
2018.01.29 08:35:56.870,1.16303,1.16313,1.00,1.00
2018.01.29 08:35:58.489,1.16302,1.16313,1.69,1.25
2018.01.29 08:35:59.229,1.16303,1.16313,1.00,1.00
2018.01.29 08:35:59.747,1.16302,1.16313,1.50,1.25
2018.01.29 08:36:00.257,1.16303,1.16313,1.00,1.00
2018.01.29 08:36:00.763,1.16303,1.16314,1.00,2.06
2018.01.29 08:36:11.682,1.16304,1.16316,1.00,2.25
2018.01.29 08:36:12.050,1.16303,1.16313,1.25,1.00
2018.01.29 08:36:16.821,1.16301,1.16312,3.00,1.00
2018.01.29 08:36:17.352,1.16301,1.16311,1.50,1.00
2018.01.29 08:36:22.464,1.16302,1.16312,1.00,2.06
2018.01.29 08:36:23.140,1.16301,1.16311,1.50,1.50
2018.01.29 08:36:23.659,1.16301,1.1631,1.31,1.00
2018.01.29 08:36:24.783,1.16301,1.16311,1.00,1.50
2018.01.29 08:36:25.127,1.16301,1.16311,1.00,1.19
2018.01.29 08:36:25.233,1.163,1.16311,1.88,1.00
2018.01.29 08:36:25.878,1.16301,1.16311,1.00,1.12
2018.01.29 08:36:26.408,1.163,1.16311,1.25,2.62
2018.01.29 08:36:27.669,1.16301,1.16311,1.00,1.50
2018.01.29 08:36:28.420,1.16301,1.1631,1.00,1.50
2018.01.29 08:36:28.988,1.163,1.1631,1.69,1.00
2018.01.29 08:36:30.937,1.163,1.16311,1.31,1.25
2018.01.29 08:36:33.732,1.16302,1.16311,1.00,1.12
2018.01.29 08:36:34.238,1.16301,1.16312,1.00,2.62
2018.01.29 08:36:34.978,1.16302,1.16312,1.00,3.94
2018.01.29 08:36:35.488,1.16301,1.16312,1.00,1.69
2018.01.29 08:36:36.079,1.16302,1.16312,1.00,2.44
2018.01.29 08:36:36.845,1.16301,1.16311,1.12,1.87
2018.01.29 08:36:41.296,1.163,1.16311,1.50,3.56
2018.01.29 08:36:42.915,1.16301,1.16311,1.00,3.56
2018.01.29 08:36:44.136,1.16301,1.16311,1.00,2.06
2018.01.29 08:36:44.703,1.16302,1.16311,1.20,1.00
2018.01.29 08:36:45.260,1.16301,1.16311,1.20,1.00
2018.01.29 08:36:45.809,1.16301,1.16312,1.42,2.81
2018.01.29 08:36:46.428,1.16301,1.16311,1.42,1.00
2018.01.29 08:36:47.299,1.16301,1.1631,1.30,1.00
2018.01.29 08:36:49.734,1.16301,1.16312,1.99,1.31
2018.01.29 08:36:50.289,1.16301,1.16313,1.99,2.62
2018.01.29 08:36:52.355,1.16301,1.16312,1.61,2.06
2018.01.29 08:36:55.465,1.16302,1.16312,1.00,2.06
2018.01.29 08:36:56.408,1.16303,1.16313,1.00,1.50
2018.01.29 08:36:56.921,1.16304,1.16313,1.00,1.87
2018.01.29 08:36:57.441,1.16304,1.16312,1.00,1.00
2018.01.29 08:36:57.970,1.16303,1.16313,1.00,3.00
2018.01.29 08:37:00.760,1.16303,1.16314,1.31,1.91
2018.01.29 08:37:02.530,1.16303,1.16313,1.31,1.00
2018.01.29 08:37:03.422,1.16303,1.16312,1.31,1.00
2018.01.29 08:37:03.976,1.16303,1.16313,1.12,1.00
2018.01.29 08:37:04.556,1.16303,1.16312,1.12,1.00
2018.01.29 08:37:05.674,1.16303,1.16313,1.12,1.12
2018.01.29 08:37:06.665,1.16303,1.16314,1.12,3.82
2018.01.29 08:37:07.216,1.16303,1.16313,1.12,1.00
2018.01.29 08:37:08.781,1.16303,1.16314,1.12,2.10
2018.01.29 08:37:08.990,1.16303,1.16312,1.12,1.00
2018.01.29 08:37:09.785,1.16302,1.16311,1.12,1.50
2018.01.29 08:37:12.536,1.16302,1.1631,1.12,1.00
2018.01.29 08:37:13.052,1.16302,1.16311,1.12,1.50
2018.01.29 08:37:15.448,1.16302,1.16312,1.31,1.50
2018.01.29 08:37:16.028,1.16302,1.16311,1.12,1.50
2018.01.29 08:37:16.621,1.16302,1.16307,1.12,1.00
2018.01.29 08:37:16.756,1.16303,1.16311,1.00,1.25
2018.01.29 08:37:17.278,1.16302,1.16312,1.12,1.50
2018.01.29 08:37:18.260,1.16302,1.16311,1.12,1.00
2018.01.29 08:37:20.100,1.16302,1.16312,1.31,1.50
2018.01.29 08:37:20.742,1.16302,1.16311,1.12,1.00
2018.01.29 08:37:21.611,1.16301,1.16311,1.00,1.50
