2018.01.16 13:49:15.514,1.17914,1.17924,1.20,1.63
2018.01.16 13:49:18.096,1.17914,1.17925,1.45,1.69
2018.01.16 13:49:18.620,1.17915,1.17926,1.45,2.06
2018.01.16 13:49:19.434,1.17915,1.17925,1.20,1.63
2018.01.16 13:49:19.976,1.17915,1.17925,1.45,1.63
2018.01.16 13:49:20.247,1.17918,1.17929,1.45,2.06
2018.01.16 13:49:21.389,1.17919,1.17929,1.45,1.50
2018.01.16 13:49:21.553,1.17919,1.17928,1.45,3.75
2018.01.16 13:49:22.089,1.17918,1.17927,1.45,1.63
2018.01.16 13:49:22.634,1.17918,1.17927,1.45,1.63
2018.01.16 13:49:23.066,1.17916,1.17926,1.45,1.50
2018.01.16 13:49:23.587,1.17916,1.17926,1.20,2.25
2018.01.16 13:49:24.123,1.17916,1.17926,1.20,2.81
2018.01.16 13:49:24.413,1.17915,1.17925,1.45,2.63
2018.01.16 13:49:24.809,1.17914,1.17923,1.45,4.13
2018.01.16 13:49:24.862,1.17912,1.17922,1.45,2.25
2018.01.16 13:49:25.502,1.17912,1.17922,1.20,3.19
2018.01.16 13:49:27.223,1.17912,1.17923,1.57,2.63
2018.01.16 13:49:27.329,1.17913,1.17923,1.45,1.50
2018.01.16 13:49:27.847,1.17912,1.17922,1.20,3.19
2018.01.16 13:49:27.900,1.17912,1.17921,1.20,2.25
2018.01.16 13:49:28.158,1.1791,1.1792,1.20,2.81
2018.01.16 13:49:30.846,1.1791,1.1792,1.57,1.00
2018.01.16 13:49:31.212,1.17913,1.17923,1.20,3.00
2018.01.16 13:49:31.756,1.17913,1.17923,1.20,1.88
2018.01.16 13:49:33.484,1.17913,1.17922,1.45,1.25
2018.01.16 13:49:34.057,1.17913,1.17922,1.45,1.38
2018.01.16 13:49:34.813,1.17913,1.17921,1.20,1.13
2018.01.16 13:49:35.190,1.17912,1.17919,1.20,1.00
2018.01.16 13:49:35.700,1.17911,1.1792,1.45,1.13
2018.01.16 13:49:36.472,1.17911,1.17921,1.45,1.50
2018.01.16 13:49:36.995,1.17912,1.17921,1.45,1.13
2018.01.16 13:49:37.509,1.17912,1.17922,1.20,1.13
2018.01.16 13:49:38.049,1.17913,1.17922,1.20,1.13
2018.01.16 13:49:45.260,1.17912,1.17922,1.47,1.44
2018.01.16 13:49:45.775,1.17912,1.17923,1.20,5.48
2018.01.16 13:49:46.578,1.17912,1.17923,1.47,5.48
2018.01.16 13:49:47.103,1.17912,1.17923,1.20,4.54
2018.01.16 13:49:55.176,1.17911,1.17921,1.45,1.12
2018.01.16 13:49:55.710,1.17911,1.1792,1.20,1.00
2018.01.16 13:49:56.218,1.17911,1.1792,1.45,1.00
2018.01.16 13:50:05.507,1.17912,1.17922,1.20,1.50
2018.01.16 13:50:05.561,1.17913,1.17922,1.45,1.31
2018.01.16 13:50:05.978,1.17912,1.17921,1.20,1.50
2018.01.16 13:50:07.139,1.17911,1.17919,1.45,1.00
2018.01.16 13:50:07.597,1.1791,1.17918,1.20,1.00
2018.01.16 13:50:07.803,1.17911,1.1792,1.20,1.50
2018.01.16 13:50:09.875,1.17912,1.17922,1.20,3.38
2018.01.16 13:50:10.583,1.17912,1.17922,1.45,3.00
2018.01.16 13:50:15.051,1.17912,1.17919,1.20,1.00
2018.01.16 13:50:15.106,1.1791,1.17919,1.20,1.00
2018.01.16 13:50:15.678,1.17909,1.17919,1.20,1.50
2018.01.16 13:50:16.207,1.17909,1.17918,1.20,1.00
2018.01.16 13:50:18.226,1.17908,1.17918,2.06,1.00
2018.01.16 13:50:18.769,1.17908,1.17918,1.45,1.12
2018.01.16 13:50:20.509,1.17908,1.17918,1.45,1.50
2018.01.16 13:50:21.060,1.17908,1.17918,1.45,1.50
2018.01.16 13:50:31.975,1.17908,1.17919,1.20,3.04
2018.01.16 13:50:32.315,1.17909,1.17919,1.45,1.81
2018.01.16 13:50:35.633,1.17909,1.17919,1.20,1.69
2018.01.16 13:50:39.115,1.17908,1.17918,1.45,4.50
2018.01.16 13:50:39.349,1.17903,1.17913,2.33,1.13
2018.01.16 13:50:39.662,1.17904,1.17915,1.10,2.25
2018.01.16 13:50:40.286,1.17904,1.17915,1.70,3.38
2018.01.16 13:50:41.999,1.17904,1.17915,1.95,3.00
2018.01.16 13:50:42.059,1.17907,1.17918,1.20,2.63
2018.01.16 13:50:42.610,1.17907,1.17917,1.20,3.00
2018.01.16 13:50:42.766,1.17905,1.17914,1.20,1.00
2018.01.16 13:50:43.186,1.17907,1.17917,1.45,2.85
2018.01.16 13:50:43.722,1.17907,1.17917,1.45,1.87
2018.01.16 13:50:46.063,1.17907,1.17915,1.20,1.54
2018.01.16 13:50:46.273,1.17904,1.17914,1.45,1.00
2018.01.16 13:50:46.780,1.17903,1.17915,1.57,3.98
2018.01.16 13:50:47.308,1.17904,1.17914,1.45,1.44
2018.01.16 13:50:47.891,1.17904,1.17915,1.20,3.23
2018.01.16 13:50:49.190,1.17904,1.17915,1.45,3.60
2018.01.16 13:50:51.675,1.17905,1.17916,1.20,2.63
2018.01.16 13:50:53.025,1.17905,1.17915,1.20,1.44
2018.01.16 13:50:54.910,1.17905,1.17915,1.20,1.00
2018.01.16 13:50:55.460,1.17904,1.17915,1.45,4.91
2018.01.16 13:50:56.154,1.17904,1.17914,1.45,1.50
2018.01.16 13:50:56.679,1.17904,1.17913,1.20,1.50
2018.01.16 13:50:58.698,1.17904,1.17913,1.45,1.12
2018.01.16 13:50:58.751,1.17907,1.17915,1.00,1.87
2018.01.16 13:50:58.922,1.17907,1.17917,1.57,1.31
2018.01.16 13:51:00.629,1.17907,1.17918,1.95,1.12
2018.01.16 13:51:00.888,1.17908,1.17916,1.20,1.00
2018.01.16 13:51:00.940,1.17907,1.17917,1.20,2.44
2018.01.16 13:51:00.993,1.17907,1.17915,1.20,1.13
2018.01.16 13:51:01.150,1.17904,1.17915,1.45,3.19
2018.01.16 13:51:05.790,1.17904,1.17914,1.45,2.81
2018.01.16 13:51:06.189,1.17902,1.17912,1.58,1.12
2018.01.16 13:51:09.720,1.17903,1.17913,1.45,1.62
2018.01.16 13:51:09.778,1.17903,1.17914,3.64,1.12
2018.01.16 13:51:09.831,1.17905,1.17914,1.57,1.00
2018.01.16 13:51:10.201,1.17907,1.17918,1.20,2.63
2018.01.16 13:51:10.462,1.17908,1.17919,1.70,1.50
2018.01.16 13:51:11.012,1.17909,1.17919,1.45,1.00
2018.01.16 13:51:12.128,1.17904,1.17915,1.57,3.56
2018.01.16 13:51:12.696,1.17904,1.17916,1.76,1.31
2018.01.16 13:51:12.951,1.17904,1.17915,1.01,2.62
2018.01.16 13:51:13.457,1.17902,1.17915,4.76,4.54
2018.01.16 13:51:15.318,1.17903,1.17915,2.08,2.81
2018.01.16 13:51:15.542,1.17912,1.17924,1.57,5.44
2018.01.16 13:51:16.069,1.17914,1.17924,1.39,1.00
2018.01.16 13:51:16.175,1.17915,1.17926,1.39,1.12
2018.01.16 13:51:16.766,1.17916,1.17926,1.00,1.00
2018.01.16 13:51:17.670,1.17915,1.17927,1.76,2.81
2018.01.16 13:51:18.180,1.17915,1.17926,2.32,1.37
2018.01.16 13:51:19.689,1.17915,1.17926,1.95,1.00
2018.01.16 13:51:20.213,1.17916,1.17927,1.95,1.25
2018.01.16 13:51:21.345,1.17915,1.17925,1.70,1.50
2018.01.16 13:51:21.658,1.17913,1.17923,1.45,1.50
2018.01.16 13:51:22.162,1.17912,1.17923,1.45,3.38
2018.01.16 13:51:22.483,1.17912,1.17921,1.07,3.00
2018.01.16 13:51:22.639,1.17911,1.17921,1.57,3.75
2018.01.16 13:51:22.978,1.1791,1.17919,2.32,1.50
2018.01.16 13:51:23.524,1.1791,1.1792,1.76,1.00
2018.01.16 13:51:24.050,1.1791,1.17921,3.07,1.12
2018.01.16 13:51:25.128,1.1791,1.17919,1.20,2.25
2018.01.16 13:51:25.287,1.17908,1.17918,2.32,1.25
2018.01.16 13:51:26.532,1.17908,1.17919,2.32,3.19
2018.01.16 13:51:27.085,1.17907,1.17919,2.14,4.88
2018.01.16 13:51:27.660,1.17907,1.17919,1.70,4.88
2018.01.16 13:51:29.432,1.17907,1.17917,1.45,1.69
2018.01.16 13:51:29.955,1.17907,1.17918,1.45,3.60
2018.01.16 13:51:30.479,1.17908,1.17918,1.45,1.31
2018.01.16 13:51:33.132,1.17908,1.17918,1.20,1.00
2018.01.16 13:51:36.095,1.17908,1.17918,1.45,1.25
2018.01.16 13:51:36.611,1.17908,1.17917,1.47,1.69
2018.01.16 13:51:36.720,1.17907,1.17917,1.20,1.50
2018.01.16 13:51:38.292,1.17907,1.17917,1.45,2.85
2018.01.16 13:51:38.849,1.17907,1.17917,1.20,3.60
2018.01.16 13:51:39.419,1.17907,1.17918,1.45,3.94
2018.01.16 13:51:39.994,1.17908,1.17918,1.45,2.25
2018.01.16 13:51:40.511,1.17904,1.17915,1.37,2.06
2018.01.16 13:51:40.564,1.17904,1.17912,1.20,1.00
2018.01.16 13:51:40.617,1.17904,1.17914,1.20,1.00
2018.01.16 13:51:41.237,1.17904,1.17915,1.45,2.62
2018.01.16 13:51:42.720,1.17904,1.17914,1.20,3.19
2018.01.16 13:51:43.242,1.17903,1.17911,1.20,1.00
2018.01.16 13:51:43.662,1.17902,1.17913,1.39,2.06
2018.01.16 13:51:44.209,1.17902,1.17913,1.76,1.12
2018.01.16 13:51:47.910,1.17903,1.17914,2.51,1.00
2018.01.16 13:51:48.015,1.17904,1.17916,1.89,3.75
2018.01.16 13:51:48.428,1.17907,1.17917,1.20,1.87
2018.01.16 13:51:48.639,1.17908,1.1792,2.32,2.63
2018.01.16 13:51:49.179,1.17909,1.1792,1.70,1.13
2018.01.16 13:51:49.602,1.17909,1.17918,1.20,2.25
2018.01.16 13:51:51.099,1.17908,1.17918,1.20,1.00
2018.01.16 13:51:59.561,1.17907,1.17918,1.39,1.50
2018.01.16 13:52:00.066,1.17907,1.17919,1.76,2.81
2018.01.16 13:52:01.554,1.17909,1.1792,1.20,1.31
2018.01.16 13:52:01.874,1.17913,1.17922,1.39,1.00
2018.01.16 13:52:02.038,1.17914,1.17925,1.39,1.88
2018.01.16 13:52:02.757,1.17913,1.17925,1.70,4.73
2018.01.16 13:52:02.812,1.17912,1.17923,2.14,1.05
2018.01.16 13:52:03.127,1.1791,1.17922,1.58,3.98
2018.01.16 13:52:03.568,1.17913,1.17925,1.13,4.91
2018.01.16 13:52:04.230,1.17913,1.17917,1.01,1.00
2018.01.16 13:52:04.282,1.17907,1.17917,2.51,1.19
2018.01.16 13:52:04.335,1.17908,1.17919,1.45,2.44
2018.01.16 13:52:04.874,1.17908,1.17918,1.45,1.35
2018.01.16 13:52:05.331,1.17907,1.1792,1.95,5.10
2018.01.16 13:52:05.935,1.17908,1.1792,1.01,4.54
2018.01.16 13:52:07.016,1.17909,1.17921,1.20,1.69
2018.01.16 13:52:07.121,1.17909,1.17921,1.89,1.50
2018.01.16 13:52:09.391,1.17911,1.17923,1.20,3.75
2018.01.16 13:52:09.909,1.17911,1.17923,1.89,3.75
2018.01.16 13:52:15.613,1.17908,1.17915,3.07,1.00
2018.01.16 13:52:15.666,1.17908,1.17918,1.00,2.25
2018.01.16 13:52:15.719,1.17908,1.1792,4.13,1.50
2018.01.16 13:52:16.268,1.17909,1.1792,2.14,1.00
2018.01.16 13:52:16.812,1.17909,1.17921,2.14,1.50
2018.01.16 13:52:17.346,1.1791,1.17922,1.57,2.25
2018.01.16 13:52:18.467,1.1791,1.17921,1.10,3.00
2018.01.16 13:52:20.725,1.1791,1.17921,1.20,2.25
2018.01.16 13:52:21.243,1.1791,1.17921,1.45,2.44
2018.01.16 13:52:21.762,1.1791,1.17921,1.20,4.73
2018.01.16 13:52:23.285,1.1791,1.17923,2.14,4.12
2018.01.16 13:52:23.786,1.17911,1.17922,1.45,1.19
2018.01.16 13:52:24.298,1.17911,1.17922,1.45,1.00
2018.01.16 13:52:24.812,1.17911,1.17922,1.45,1.19
2018.01.16 13:52:27.761,1.17912,1.17923,1.39,1.69
2018.01.16 13:52:27.867,1.17913,1.17924,1.20,2.25
2018.01.16 13:52:28.396,1.17913,1.17923,1.20,1.00
2018.01.16 13:52:31.270,1.17914,1.17925,1.58,1.12
2018.01.16 13:52:31.798,1.17915,1.17926,1.45,3.56
2018.01.16 13:52:35.459,1.17915,1.17925,1.45,1.19
2018.01.16 13:52:36.063,1.17914,1.17925,1.45,3.38
2018.01.16 13:52:36.589,1.17914,1.17923,1.20,2.63
2018.01.16 13:52:36.641,1.17912,1.17923,1.57,2.81
2018.01.16 13:52:39.395,1.17911,1.17921,1.20,2.25
2018.01.16 13:52:39.942,1.17909,1.1792,1.58,2.63
2018.01.16 13:52:40.458,1.17909,1.1792,1.45,2.81
2018.01.16 13:52:40.980,1.17908,1.17918,1.45,1.12
2018.01.16 13:52:41.816,1.17908,1.17918,1.20,1.50
2018.01.16 13:52:42.345,1.17908,1.17918,1.45,1.13
2018.01.16 13:52:43.494,1.17908,1.17918,1.20,1.00
2018.01.16 13:52:44.052,1.17908,1.17917,1.20,1.00
2018.01.16 13:52:45.081,1.17909,1.17918,1.20,1.50
2018.01.16 13:52:45.134,1.17909,1.1792,1.39,4.50
2018.01.16 13:52:45.781,1.17909,1.17919,1.20,1.00
2018.01.16 13:52:46.426,1.17909,1.1792,1.39,2.25
2018.01.16 13:52:46.953,1.17909,1.1792,1.57,1.31
2018.01.16 13:52:49.250,1.17911,1.17922,1.57,2.81
2018.01.16 13:52:50.010,1.17911,1.17921,1.20,1.87
2018.01.16 13:52:50.580,1.1791,1.17921,1.39,2.62
2018.01.16 13:52:51.118,1.1791,1.17921,1.20,3.19
2018.01.16 13:52:53.005,1.1791,1.17919,1.20,1.00
2018.01.16 13:52:53.317,1.17906,1.17916,1.58,1.50
2018.01.16 13:52:53.650,1.17905,1.17913,1.20,1.50
2018.01.16 13:52:53.705,1.17902,1.17912,1.45,1.12
2018.01.16 13:52:54.222,1.17902,1.17912,1.20,2.25
2018.01.16 13:52:54.739,1.17902,1.17911,1.20,1.50
2018.01.16 13:52:55.305,1.17901,1.17911,1.39,1.12
2018.01.16 13:52:59.713,1.179,1.1791,1.01,1.00
2018.01.16 13:53:00.237,1.179,1.17911,1.76,1.87
2018.01.16 13:53:00.776,1.17901,1.17912,2.33,1.25
2018.01.16 13:53:01.295,1.17901,1.17913,1.58,3.38
2018.01.16 13:53:01.648,1.17904,1.17914,1.00,4.13
2018.01.16 13:53:01.804,1.17902,1.17914,1.39,4.88
2018.01.16 13:53:04.888,1.17901,1.17913,2.51,2.25
2018.01.16 13:53:08.752,1.17901,1.17911,2.14,1.00
2018.01.16 13:53:09.427,1.179,1.17911,3.64,1.00
2018.01.16 13:53:12.690,1.179,1.1791,2.51,1.00
2018.01.16 13:53:14.109,1.179,1.1791,2.51,1.00
2018.01.16 13:53:14.893,1.179,1.17911,2.51,1.12
2018.01.16 13:53:15.928,1.179,1.1791,2.51,1.00
2018.01.16 13:53:16.647,1.179,1.1791,2.33,1.00
2018.01.16 13:53:17.149,1.179,1.1791,2.14,1.50
2018.01.16 13:53:17.852,1.179,1.17911,2.14,1.12
2018.01.16 13:53:18.610,1.17899,1.1791,4.01,1.00
2018.01.16 13:53:19.393,1.179,1.1791,3.26,1.00
2018.01.16 13:53:20.476,1.179,1.17912,3.49,3.98
2018.01.16 13:53:22.222,1.17901,1.17912,2.74,3.23
2018.01.16 13:53:22.750,1.17901,1.17911,2.32,1.35
2018.01.16 13:53:23.937,1.17901,1.1791,1.45,1.00
2018.01.16 13:53:25.626,1.179,1.1791,3.19,1.35
2018.01.16 13:53:27.643,1.17901,1.1791,1.00,1.35
2018.01.16 13:53:35.364,1.17901,1.17909,1.50,1.35
2018.01.16 13:53:35.570,1.17901,1.17911,2.25,1.05
2018.01.16 13:53:38.081,1.17901,1.1791,1.69,1.00
2018.01.16 13:53:38.599,1.179,1.17911,5.63,1.54
2018.01.16 13:53:39.186,1.179,1.17911,5.44,1.54
2018.01.16 13:53:40.408,1.17901,1.17911,1.00,1.25
2018.01.16 13:53:40.966,1.179,1.1791,1.69,1.35
2018.01.16 13:53:43.622,1.179,1.17909,2.66,1.00
2018.01.16 13:53:44.166,1.17899,1.17909,2.25,2.10
2018.01.16 13:53:44.740,1.17898,1.17909,3.41,3.98
2018.01.16 13:53:45.262,1.17899,1.1791,1.13,2.29
2018.01.16 13:53:47.529,1.17898,1.17908,3.98,1.50
2018.01.16 13:53:48.070,1.17898,1.17907,2.70,1.00
2018.01.16 13:53:50.045,1.17898,1.17907,2.14,1.00
2018.01.16 13:53:52.059,1.17897,1.17905,2.33,2.25
2018.01.16 13:53:52.111,1.17899,1.17908,1.73,1.50
2018.01.16 13:53:52.629,1.17899,1.17909,3.11,1.00
2018.01.16 13:53:53.137,1.179,1.1791,1.39,1.25
2018.01.16 13:53:53.678,1.179,1.17911,1.76,4.54
2018.01.16 13:53:55.111,1.179,1.17911,3.07,3.60
2018.01.16 13:53:55.627,1.17901,1.17911,1.57,1.00
2018.01.16 13:53:56.020,1.17899,1.1791,2.70,5.10
2018.01.16 13:53:56.529,1.17899,1.17909,1.95,1.00
2018.01.16 13:53:56.775,1.17899,1.17907,1.95,1.00
2018.01.16 13:53:57.346,1.17899,1.17907,1.57,1.00
2018.01.16 13:53:58.128,1.17899,1.17907,1.57,1.00
2018.01.16 13:53:59.158,1.17899,1.1791,2.32,1.87
2018.01.16 13:54:01.406,1.17899,1.17909,1.95,1.00
2018.01.16 13:54:02.283,1.17899,1.1791,1.76,3.37
2018.01.16 13:54:03.014,1.17899,1.17908,1.76,1.00
2018.01.16 13:54:03.404,1.17898,1.17906,2.32,1.00
2018.01.16 13:54:03.457,1.17898,1.17908,3.45,1.00
2018.01.16 13:54:03.980,1.17899,1.17908,1.20,1.00
2018.01.16 13:54:04.840,1.17899,1.17909,1.57,2.25
2018.01.16 13:54:05.381,1.17899,1.17907,1.57,1.00
2018.01.16 13:54:06.046,1.17899,1.17906,1.57,1.00
2018.01.16 13:54:06.098,1.17898,1.17908,4.61,2.25
2018.01.16 13:54:06.511,1.17898,1.17905,2.70,1.00
2018.01.16 13:54:06.823,1.17898,1.17907,2.32,1.50
2018.01.16 13:54:07.363,1.17899,1.17907,1.10,1.00
2018.01.16 13:54:07.895,1.17899,1.17908,1.95,1.00
2018.01.16 13:54:08.406,1.17899,1.17908,1.76,1.00
2018.01.16 13:54:09.739,1.17899,1.17907,1.76,1.00
2018.01.16 13:54:10.287,1.17899,1.17907,1.10,1.00
2018.01.16 13:54:11.576,1.17899,1.17908,1.10,2.25
2018.01.16 13:54:15.623,1.17898,1.17908,3.26,1.50
2018.01.16 13:54:16.233,1.17898,1.17907,3.26,1.00
2018.01.16 13:54:17.912,1.17898,1.17905,2.70,1.00
2018.01.16 13:54:18.017,1.17898,1.17907,2.89,1.00
2018.01.16 13:54:18.519,1.17899,1.17908,1.10,1.00
2018.01.16 13:54:19.076,1.17899,1.17909,1.10,1.00
2018.01.16 13:54:19.599,1.17899,1.1791,1.45,2.51
2018.01.16 13:54:20.969,1.17898,1.17908,1.45,1.25
2018.01.16 13:54:21.592,1.17899,1.17909,1.10,1.50
2018.01.16 13:54:21.922,1.17898,1.17907,1.10,1.69
2018.01.16 13:54:22.991,1.17898,1.17908,1.99,1.00
2018.01.16 13:54:23.305,1.17898,1.17906,1.10,2.62
2018.01.16 13:54:23.634,1.17896,1.17904,1.95,1.00
2018.01.16 13:54:24.908,1.17896,1.17901,1.50,1.00
2018.01.16 13:54:24.964,1.17895,1.179,1.95,1.13
2018.01.16 13:54:25.016,1.17891,1.17898,2.70,1.13
2018.01.16 13:54:25.146,1.17891,1.17896,1.95,1.00
2018.01.16 13:54:25.201,1.17888,1.17896,1.10,1.00
2018.01.16 13:54:25.724,1.17887,1.17896,1.57,1.50
2018.01.16 13:54:26.233,1.17887,1.17895,1.00,1.00
2018.01.16 13:54:26.770,1.17888,1.17895,1.57,1.00
2018.01.16 13:54:28.776,1.17887,1.17895,1.12,1.00
2018.01.16 13:54:28.828,1.17887,1.17897,1.12,1.00
2018.01.16 13:54:29.346,1.17887,1.17895,1.12,1.00
2018.01.16 13:54:29.887,1.17887,1.17896,1.12,1.25
2018.01.16 13:54:31.693,1.17888,1.17897,1.00,1.00
2018.01.16 13:54:31.927,1.1789,1.17901,1.76,1.25
2018.01.16 13:54:32.187,1.17891,1.17903,1.58,1.31
2018.01.16 13:54:32.292,1.17893,1.17904,1.25,1.31
2018.01.16 13:54:32.832,1.17892,1.17903,2.33,1.00
2018.01.16 13:54:33.452,1.17892,1.17903,1.39,1.00
2018.01.16 13:54:34.157,1.17892,1.17903,1.58,1.50
2018.01.16 13:54:34.680,1.17893,1.17904,1.20,2.06
2018.01.16 13:54:35.197,1.17893,1.17903,1.39,1.00
2018.01.16 13:54:35.822,1.17893,1.17903,1.70,1.00
2018.01.16 13:54:36.366,1.17892,1.17903,2.33,1.00
2018.01.16 13:54:36.700,1.17891,1.17898,1.45,1.00
2018.01.16 13:54:36.753,1.17888,1.17897,1.57,2.44
2018.01.16 13:54:37.272,1.17888,1.17897,1.01,1.00
2018.01.16 13:54:37.777,1.17889,1.17898,1.20,3.00
2018.01.16 13:54:38.586,1.17889,1.17898,1.47,1.00
2018.01.16 13:54:38.752,1.17891,1.179,1.20,1.13
2018.01.16 13:54:38.858,1.1789,1.17898,1.01,1.50
2018.01.16 13:54:39.167,1.17888,1.17897,1.01,1.00
2018.01.16 13:54:40.480,1.17887,1.17897,1.38,1.00
2018.01.16 13:54:41.319,1.17887,1.17898,3.75,1.12
2018.01.16 13:54:41.737,1.17886,1.17896,1.88,1.00
2018.01.16 13:54:41.907,1.17887,1.17898,2.81,1.69
2018.01.16 13:54:42.490,1.17888,1.17897,1.12,1.00
2018.01.16 13:54:43.673,1.17887,1.17898,3.00,1.13
2018.01.16 13:54:44.316,1.17888,1.17898,1.57,1.00
2018.01.16 13:54:44.427,1.17889,1.17901,2.14,2.25
2018.01.16 13:54:45.709,1.17891,1.179,1.20,1.87
2018.01.16 13:54:46.248,1.17891,1.179,1.20,3.00
2018.01.16 13:54:49.544,1.17889,1.17899,2.51,1.00
2018.01.16 13:54:50.041,1.17888,1.17899,2.81,2.81
2018.01.16 13:54:51.449,1.17889,1.17901,3.19,1.00
2018.01.16 13:54:51.606,1.17892,1.17903,1.12,1.25
2018.01.16 13:54:51.819,1.17893,1.17905,1.12,2.81
2018.01.16 13:54:52.133,1.17892,1.17903,1.00,3.00
2018.01.16 13:54:52.680,1.17891,1.17902,1.31,1.00
2018.01.16 13:54:52.992,1.17892,1.17904,1.62,2.25
2018.01.16 13:54:53.334,1.17893,1.17905,4.31,1.31
2018.01.16 13:54:53.804,1.1789,1.17894,1.95,1.00
2018.01.16 13:54:54.017,1.17885,1.17891,3.75,1.50
2018.01.16 13:54:54.080,1.17881,1.17889,1.00,1.00
2018.01.16 13:54:54.607,1.17878,1.17886,1.50,1.00
2018.01.16 13:54:54.713,1.17878,1.17887,1.12,1.00
2018.01.16 13:54:54.818,1.17878,1.1789,1.50,2.32
2018.01.16 13:54:55.094,1.17878,1.1789,2.25,1.12
2018.01.16 13:54:55.357,1.1788,1.17892,2.25,1.31
2018.01.16 13:54:55.565,1.17881,1.17893,1.50,1.00
2018.01.16 13:54:55.821,1.1788,1.17892,1.50,2.06
2018.01.16 13:54:56.289,1.17882,1.17894,1.44,1.12
2018.01.16 13:54:56.830,1.17883,1.17894,1.44,1.00
2018.01.16 13:54:56.990,1.17884,1.17896,1.50,1.00
2018.01.16 13:54:57.656,1.17885,1.17897,2.06,1.25
2018.01.16 13:54:58.206,1.17885,1.17897,2.62,1.00
2018.01.16 13:54:58.894,1.17886,1.17898,1.50,1.00
2018.01.16 13:54:59.457,1.17886,1.17897,1.44,1.00
2018.01.16 13:54:59.978,1.17887,1.17899,1.69,2.25
2018.01.16 13:55:00.082,1.17888,1.179,2.25,1.12
2018.01.16 13:55:00.531,1.17888,1.17894,1.25,1.00
2018.01.16 13:55:00.687,1.17888,1.17899,1.13,1.25
2018.01.16 13:55:01.207,1.17889,1.179,1.87,1.44
2018.01.16 13:55:01.260,1.1789,1.17901,1.44,1.12
2018.01.16 13:55:03.000,1.1789,1.17901,1.12,1.44
2018.01.16 13:55:03.516,1.17889,1.17901,2.44,2.25
2018.01.16 13:55:04.109,1.17889,1.17901,1.88,3.94
2018.01.16 13:55:04.598,1.17886,1.17898,4.76,1.25
2018.01.16 13:55:04.949,1.17886,1.17896,1.44,1.00
2018.01.16 13:55:05.055,1.17884,1.17896,1.69,1.69
2018.01.16 13:55:05.806,1.17885,1.17894,1.25,1.00
2018.01.16 13:55:05.863,1.17882,1.17894,1.12,2.06
2018.01.16 13:55:06.020,1.17881,1.17893,3.08,1.69
2018.01.16 13:55:06.589,1.17883,1.17895,1.82,3.00
2018.01.16 13:55:06.936,1.1788,1.17891,1.01,1.00
2018.01.16 13:55:07.479,1.17879,1.17891,2.08,3.00
2018.01.16 13:55:07.985,1.1788,1.17889,1.01,1.12
2018.01.16 13:55:09.600,1.17879,1.17889,1.37,1.00
2018.01.16 13:55:10.171,1.17879,1.17888,1.13,1.00
2018.01.16 13:55:11.472,1.17879,1.17888,1.58,1.00
2018.01.16 13:55:12.017,1.17879,1.17889,1.57,1.00
2018.01.16 13:55:13.139,1.17879,1.17887,1.70,1.00
2018.01.16 13:55:13.801,1.17879,1.17888,1.70,1.00
2018.01.16 13:55:21.764,1.17878,1.17887,1.45,1.00
2018.01.16 13:55:22.304,1.17879,1.1789,2.32,4.87
2018.01.16 13:55:22.848,1.17878,1.1789,4.05,3.00
2018.01.16 13:55:23.385,1.17879,1.1789,1.70,1.50
2018.01.16 13:55:25.725,1.17879,1.17889,1.95,1.12
2018.01.16 13:55:26.245,1.17879,1.17891,1.95,5.14
2018.01.16 13:55:30.017,1.17879,1.17891,1.58,5.44
2018.01.16 13:55:30.558,1.17879,1.17891,5.14,4.13
2018.01.16 13:55:37.036,1.17879,1.17891,2.55,4.88
2018.01.16 13:55:37.689,1.1788,1.17891,1.95,3.38
2018.01.16 13:55:41.040,1.1788,1.17891,2.51,2.63
2018.01.16 13:55:42.689,1.17879,1.1789,2.70,1.88
2018.01.16 13:55:43.746,1.1788,1.1789,1.95,1.69
2018.01.16 13:55:44.112,1.17881,1.17891,1.20,1.76
2018.01.16 13:55:44.778,1.17881,1.17891,1.95,1.76
2018.01.16 13:55:44.985,1.17879,1.1789,2.70,1.50
2018.01.16 13:55:45.519,1.1788,1.17891,3.64,3.08
2018.01.16 13:55:50.416,1.17882,1.17891,1.00,2.14
2018.01.16 13:55:50.945,1.1788,1.17891,2.14,2.14
2018.01.16 13:55:51.836,1.1788,1.17891,2.14,3.08
2018.01.16 13:55:53.033,1.1788,1.17891,1.20,5.89
2018.01.16 13:55:54.470,1.1788,1.1789,1.20,2.25
2018.01.16 13:55:54.624,1.17878,1.1789,1.88,2.25
2018.01.16 13:55:55.248,1.17878,1.1789,2.81,2.62
2018.01.16 13:55:57.329,1.17878,1.17889,1.50,2.06
2018.01.16 13:55:57.836,1.17879,1.1789,1.88,1.63
2018.01.16 13:55:58.348,1.1788,1.17891,1.31,2.63
2018.01.16 13:56:04.012,1.17879,1.1789,1.25,2.06
2018.01.16 13:56:04.563,1.17878,1.17888,3.19,1.00
2018.01.16 13:56:05.438,1.17878,1.17888,1.00,1.69
2018.01.16 13:56:06.017,1.17877,1.17887,1.69,2.44
2018.01.16 13:56:06.756,1.17877,1.17886,1.00,1.00
2018.01.16 13:56:07.408,1.17876,1.17887,1.88,3.38
2018.01.16 13:56:07.935,1.17875,1.17886,4.88,2.44
2018.01.16 13:56:08.039,1.17879,1.1789,2.48,4.39
