2018.01.03 13:54:34.136,1.1744,1.1745,1.12,2.33
2018.01.03 13:54:34.776,1.17441,1.17449,1.00,1.00
2018.01.03 13:54:34.828,1.17439,1.17449,1.00,2.33
2018.01.03 13:54:34.938,1.17441,1.17451,1.00,4.20
2018.01.03 13:54:35.263,1.17445,1.17454,1.00,1.01
2018.01.03 13:54:35.794,1.17445,1.17454,1.00,1.76
2018.01.03 13:54:40.748,1.17445,1.17455,1.00,3.26
2018.01.03 13:54:41.061,1.17449,1.17458,1.00,1.01
2018.01.03 13:54:41.165,1.17449,1.17458,1.00,1.01
2018.01.03 13:54:45.967,1.17449,1.17458,1.00,1.07
2018.01.03 13:54:47.800,1.17448,1.17458,1.00,2.14
2018.01.03 13:54:49.799,1.17448,1.17458,1.00,1.76
2018.01.03 13:54:50.213,1.1745,1.17459,1.00,1.57
2018.01.03 13:54:50.731,1.17449,1.17459,1.00,4.20
2018.01.03 13:54:52.668,1.1745,1.17459,1.00,2.89
2018.01.03 13:54:53.169,1.17451,1.17461,1.00,4.58
2018.01.03 13:54:53.793,1.17452,1.17462,1.25,4.39
2018.01.03 13:54:54.211,1.17453,1.17462,1.00,1.87
2018.01.03 13:54:54.765,1.17452,1.17462,1.25,2.62
2018.01.03 13:54:56.144,1.17452,1.17462,1.00,3.56
2018.01.03 13:54:57.217,1.17451,1.1746,1.00,2.06
2018.01.03 13:54:57.323,1.17447,1.17457,1.10,3.56
2018.01.03 13:54:57.863,1.17447,1.17456,1.00,1.63
2018.01.03 13:54:58.857,1.17449,1.17458,1.00,1.95
2018.01.03 13:54:59.209,1.17447,1.17457,1.00,1.63
2018.01.03 13:54:59.368,1.17445,1.17455,1.00,1.31
2018.01.03 13:54:59.884,1.17444,1.17455,1.00,3.00
2018.01.03 13:55:01.334,1.17444,1.17454,1.00,1.87
2018.01.03 13:55:01.760,1.17444,1.17451,1.00,1.25
2018.01.03 13:55:01.870,1.17442,1.17451,1.00,1.31
2018.01.03 13:55:02.044,1.17441,1.17449,1.00,1.25
2018.01.03 13:55:02.560,1.1744,1.17449,1.12,1.25
2018.01.03 13:55:05.619,1.17439,1.17449,1.12,4.88
2018.01.03 13:55:06.162,1.17438,1.17448,3.00,1.88
2018.01.03 13:55:06.706,1.1744,1.17449,1.12,1.00
2018.01.03 13:55:07.213,1.17441,1.1745,1.00,1.12
2018.01.03 13:55:09.048,1.17443,1.17452,1.00,1.31
2018.01.03 13:55:11.586,1.17442,1.17452,1.00,1.31
2018.01.03 13:55:12.124,1.17441,1.17451,1.00,1.12
2018.01.03 13:55:12.800,1.17441,1.17451,1.00,1.50
2018.01.03 13:55:13.350,1.17441,1.17451,1.00,2.06
2018.01.03 13:55:14.957,1.17441,1.1745,1.00,1.19
2018.01.03 13:55:15.460,1.17441,1.1745,1.00,1.25
2018.01.03 13:55:22.799,1.17441,1.17451,1.00,1.87
2018.01.03 13:55:23.348,1.17441,1.17451,1.00,2.81
2018.01.03 13:55:28.369,1.17442,1.17451,1.00,1.19
2018.01.03 13:55:29.110,1.17442,1.17452,1.00,3.64
2018.01.03 13:55:30.076,1.17442,1.17452,1.00,3.08
2018.01.03 13:55:30.403,1.17446,1.17452,1.00,1.88
2018.01.03 13:55:31.766,1.17446,1.17451,1.00,1.44
2018.01.03 13:55:35.462,1.17445,1.1745,1.00,1.50
2018.01.03 13:55:35.688,1.17444,1.1745,1.00,1.50
2018.01.03 13:55:35.740,1.17446,1.1745,1.00,1.50
2018.01.03 13:55:36.373,1.17446,1.1745,1.00,1.31
2018.01.03 13:55:36.778,1.17448,1.17452,1.00,1.69
2018.01.03 13:55:36.882,1.17448,1.17453,1.00,1.13
2018.01.03 13:55:37.038,1.17448,1.17455,1.00,1.25
2018.01.03 13:55:37.768,1.17449,1.17457,1.00,2.62
2018.01.03 13:55:37.821,1.17449,1.17457,1.00,1.00
2018.01.03 13:55:38.367,1.17448,1.17457,1.50,1.00
2018.01.03 13:55:39.026,1.17449,1.17458,1.00,1.50
2018.01.03 13:55:40.079,1.17449,1.17458,1.50,1.00
2018.01.03 13:55:40.618,1.17449,1.17458,1.00,2.06
2018.01.03 13:55:41.121,1.17448,1.17458,2.25,2.63
2018.01.03 13:55:43.342,1.17449,1.17458,1.00,1.69
2018.01.03 13:55:44.350,1.1745,1.17458,1.00,1.37
2018.01.03 13:55:44.871,1.17448,1.17458,1.50,1.12
2018.01.03 13:55:45.435,1.17449,1.17458,1.00,1.00
2018.01.03 13:55:45.965,1.17448,1.17455,1.00,2.25
2018.01.03 13:55:46.069,1.17448,1.17456,1.00,1.00
2018.01.03 13:55:46.462,1.17446,1.17456,1.00,1.50
2018.01.03 13:55:48.588,1.17448,1.17457,1.00,1.31
2018.01.03 13:55:49.112,1.17448,1.17457,1.00,1.37
2018.01.03 13:55:50.449,1.17448,1.17457,1.00,1.00
2018.01.03 13:55:52.312,1.17449,1.17458,1.00,1.37
2018.01.03 13:55:52.836,1.17449,1.17459,1.00,3.00
2018.01.03 13:55:56.899,1.17449,1.17458,1.00,3.82
2018.01.03 13:55:56.951,1.17447,1.17457,1.25,1.57
2018.01.03 13:55:57.480,1.17447,1.17456,1.00,1.95
2018.01.03 13:56:00.017,1.17447,1.17455,1.00,1.10
2018.01.03 13:56:00.121,1.17449,1.17457,1.00,1.07
2018.01.03 13:56:00.227,1.1745,1.1746,1.00,2.51
2018.01.03 13:56:00.591,1.17452,1.17461,1.00,1.45
2018.01.03 13:56:01.801,1.17451,1.17461,1.00,1.95
2018.01.03 13:56:02.469,1.1745,1.1746,1.69,1.20
2018.01.03 13:56:04.873,1.17451,1.17461,1.00,1.95
2018.01.03 13:56:08.536,1.17451,1.17461,1.00,1.50
2018.01.03 13:56:09.708,1.1745,1.17456,1.00,1.25
2018.01.03 13:56:09.760,1.17444,1.17454,1.10,2.06
2018.01.03 13:56:10.262,1.17443,1.17453,1.00,1.00
2018.01.03 13:56:10.419,1.17445,1.17453,1.00,1.00
2018.01.03 13:56:10.471,1.17446,1.17456,1.69,1.00
2018.01.03 13:56:10.523,1.17447,1.17457,1.19,1.00
2018.01.03 13:56:11.073,1.17448,1.17458,1.25,1.87
2018.01.03 13:56:13.239,1.17448,1.17458,1.25,1.87
2018.01.03 13:56:13.484,1.17446,1.17456,1.69,1.00
2018.01.03 13:56:15.500,1.17446,1.17454,1.00,1.12
2018.01.03 13:56:15.552,1.17444,1.17454,1.50,1.12
2018.01.03 13:56:18.135,1.17445,1.17454,1.00,1.12
2018.01.03 13:56:18.187,1.17445,1.17455,1.69,1.00
2018.01.03 13:56:18.242,1.17447,1.17457,1.88,1.12
2018.01.03 13:56:18.294,1.17447,1.17458,1.88,2.70
2018.01.03 13:56:18.822,1.17448,1.17459,1.69,1.87
2018.01.03 13:56:19.839,1.17449,1.1746,1.44,1.12
2018.01.03 13:56:20.408,1.17449,1.1746,1.44,1.12
2018.01.03 13:56:20.666,1.17449,1.1746,1.44,1.57
2018.01.03 13:56:21.193,1.17449,1.1746,1.31,1.57
2018.01.03 13:56:21.712,1.17449,1.1746,1.50,1.57
2018.01.03 13:56:22.386,1.1745,1.1746,1.19,1.57
2018.01.03 13:56:24.825,1.1745,1.1746,1.69,1.57
2018.01.03 13:56:26.335,1.1745,1.1746,1.69,1.20
2018.01.03 13:56:26.872,1.1745,1.1746,1.00,1.45
2018.01.03 13:56:27.968,1.1745,1.1746,1.19,1.76
2018.01.03 13:56:30.591,1.1745,1.1746,1.19,1.57
2018.01.03 13:56:31.132,1.1745,1.1746,1.69,1.57
2018.01.03 13:56:35.560,1.1745,1.1746,1.19,1.01
2018.01.03 13:56:36.069,1.1745,1.17461,1.19,2.70
2018.01.03 13:56:37.557,1.1745,1.1746,1.00,1.57
2018.01.03 13:56:41.758,1.1745,1.1746,1.00,1.31
2018.01.03 13:56:50.371,1.17449,1.17459,1.19,1.00
2018.01.03 13:56:50.928,1.17449,1.17459,1.25,1.87
2018.01.03 13:56:51.035,1.1745,1.1746,1.19,2.32
2018.01.03 13:56:51.565,1.17452,1.17462,1.00,1.57
2018.01.03 13:56:52.424,1.17451,1.17461,1.00,1.45
2018.01.03 13:56:52.785,1.17452,1.17462,1.19,1.57
2018.01.03 13:56:53.505,1.17454,1.17464,1.00,3.52
2018.01.03 13:56:54.099,1.17454,1.17464,1.25,2.59
2018.01.03 13:56:55.749,1.17454,1.17464,1.25,1.20
2018.01.03 13:57:00.192,1.17453,1.17463,1.19,1.00
2018.01.03 13:57:01.776,1.17454,1.17464,1.25,1.58
2018.01.03 13:57:02.449,1.17453,1.17463,1.00,1.50
2018.01.03 13:57:03.059,1.17452,1.17462,1.19,1.00
2018.01.03 13:57:04.573,1.17453,1.17463,1.25,2.44
2018.01.03 13:57:08.236,1.17453,1.17462,1.00,4.13
2018.01.03 13:57:08.288,1.1745,1.1746,1.50,1.00
2018.01.03 13:57:08.444,1.17448,1.17458,1.50,1.87
2018.01.03 13:57:09.176,1.17449,1.17459,1.00,3.45
2018.01.03 13:57:10.018,1.17449,1.17458,1.00,1.01
2018.01.03 13:57:10.123,1.17447,1.17458,1.25,2.70
2018.01.03 13:57:10.628,1.17448,1.17458,1.00,2.33
2018.01.03 13:57:11.372,1.17449,1.17459,1.00,2.14
2018.01.03 13:57:11.826,1.17451,1.17461,1.00,4.01
2018.01.03 13:57:12.358,1.17449,1.1746,1.00,3.45
2018.01.03 13:57:13.300,1.17448,1.17458,1.50,1.10
2018.01.03 13:57:13.989,1.17448,1.17458,1.50,1.07
2018.01.03 13:57:14.500,1.17448,1.17458,1.50,1.10
2018.01.03 13:57:16.108,1.17449,1.1746,1.69,1.95
2018.01.03 13:57:16.635,1.17448,1.17458,1.00,1.20
2018.01.03 13:57:17.155,1.17447,1.17457,1.25,2.32
2018.01.03 13:57:17.843,1.17447,1.17457,1.00,2.32
2018.01.03 13:57:18.930,1.17447,1.17457,1.00,2.70
2018.01.03 13:57:19.141,1.17445,1.17455,1.50,1.20
2018.01.03 13:57:19.356,1.17445,1.17453,1.00,1.00
2018.01.03 13:57:19.878,1.17444,1.17454,1.50,2.70
2018.01.03 13:57:20.413,1.17444,1.17454,1.50,1.00
2018.01.03 13:57:20.929,1.17445,1.17455,1.00,1.50
2018.01.03 13:57:24.498,1.17446,1.17456,1.00,3.19
2018.01.03 13:57:25.123,1.17441,1.17451,1.50,3.00
2018.01.03 13:57:25.488,1.17439,1.17447,1.00,1.00
2018.01.03 13:57:25.541,1.17437,1.17447,1.10,1.00
2018.01.03 13:57:25.749,1.17436,1.17445,1.00,1.00
2018.01.03 13:57:26.341,1.17435,1.17445,1.25,1.50
2018.01.03 13:57:28.276,1.17437,1.17447,1.00,1.20
2018.01.03 13:57:28.677,1.17439,1.1745,1.50,2.70
2018.01.03 13:57:28.887,1.17439,1.17449,1.50,1.88
2018.01.03 13:57:29.407,1.17439,1.17449,1.00,1.87
2018.01.03 13:57:31.265,1.17438,1.17448,1.25,1.00
2018.01.03 13:57:31.915,1.17438,1.17449,1.00,1.87
2018.01.03 13:57:32.230,1.17444,1.17453,1.25,2.25
2018.01.03 13:57:32.575,1.17446,1.17453,1.25,2.25
2018.01.03 13:57:32.867,1.17446,1.17456,1.25,1.00
2018.01.03 13:57:33.541,1.17447,1.17457,1.50,1.00
2018.01.03 13:57:34.057,1.17448,1.17458,1.25,1.31
2018.01.03 13:57:35.263,1.17448,1.17459,1.25,1.12
2018.01.03 13:57:36.492,1.17449,1.17459,1.00,2.25
2018.01.03 13:57:37.024,1.17448,1.17459,1.25,2.62
2018.01.03 13:57:37.130,1.17448,1.17458,1.00,2.62
2018.01.03 13:57:40.060,1.17448,1.17458,1.00,1.50
2018.01.03 13:57:40.797,1.17449,1.17456,1.00,1.37
2018.01.03 13:57:40.902,1.17449,1.17458,1.00,1.37
2018.01.03 13:57:41.109,1.17448,1.17459,1.25,1.12
2018.01.03 13:57:44.074,1.17449,1.17459,1.00,1.31
2018.01.03 13:57:50.053,1.17448,1.17458,1.00,2.06
2018.01.03 13:57:50.106,1.17446,1.17457,1.10,2.25
2018.01.03 13:57:50.301,1.17444,1.17455,1.50,1.25
2018.01.03 13:57:50.850,1.17444,1.17454,1.50,1.00
2018.01.03 13:57:56.741,1.17444,1.17455,1.50,1.31
2018.01.03 13:57:57.050,1.17446,1.17455,1.00,1.00
2018.01.03 13:57:57.155,1.17447,1.17457,1.25,1.00
2018.01.03 13:57:57.706,1.17448,1.17458,1.00,1.50
2018.01.03 13:58:01.341,1.17448,1.17458,1.00,1.50
2018.01.03 13:58:01.882,1.17448,1.17458,1.00,1.88
2018.01.03 13:58:20.195,1.17449,1.17459,1.00,1.31
2018.01.03 13:58:32.481,1.17452,1.1746,1.25,1.00
2018.01.03 13:58:32.535,1.17453,1.17463,1.25,1.20
2018.01.03 13:58:32.589,1.17453,1.17464,1.69,1.00
2018.01.03 13:58:33.160,1.17454,1.17465,1.00,1.50
2018.01.03 13:58:33.791,1.17454,1.17465,1.00,2.06
2018.01.03 13:58:35.124,1.17454,1.17465,1.00,1.50
2018.01.03 13:58:35.635,1.17453,1.17464,1.88,1.25
2018.01.03 13:58:38.043,1.17455,1.17465,1.00,1.50
2018.01.03 13:58:40.257,1.17455,1.17466,1.50,1.31
2018.01.03 13:58:42.989,1.17456,1.17466,1.00,1.31
2018.01.03 13:58:43.503,1.17455,1.17466,1.69,2.63
2018.01.03 13:58:44.025,1.17453,1.17464,1.57,2.48
2018.01.03 13:58:44.335,1.1745,1.17459,1.25,1.00
2018.01.03 13:58:44.918,1.1745,1.1746,1.00,1.25
2018.01.03 13:58:45.238,1.17451,1.17462,1.19,1.12
2018.01.03 13:58:45.553,1.1745,1.1746,1.00,1.13
2018.01.03 13:58:45.606,1.17448,1.17459,2.14,1.00
2018.01.03 13:58:46.112,1.17448,1.17458,1.69,1.25
2018.01.03 13:58:46.990,1.17448,1.17458,1.69,1.00
2018.01.03 13:58:47.555,1.17448,1.17458,1.69,1.00
2018.01.03 13:58:48.342,1.17448,1.17458,2.63,1.00
2018.01.03 13:58:48.449,1.1745,1.17461,1.69,1.10
2018.01.03 13:58:49.018,1.1745,1.1746,1.25,1.31
2018.01.03 13:58:49.123,1.17448,1.17459,1.69,1.50
2018.01.03 13:58:49.976,1.17448,1.17457,1.00,1.00
2018.01.03 13:58:50.657,1.17448,1.17458,1.69,1.20
2018.01.03 13:58:51.751,1.17448,1.17458,1.69,1.70
2018.01.03 13:58:53.027,1.17448,1.17459,1.50,1.76
2018.01.03 13:58:53.492,1.17449,1.1746,1.00,1.31
2018.01.03 13:58:54.013,1.17449,1.17459,1.25,1.00
2018.01.03 13:58:54.524,1.17449,1.1746,1.25,1.31
2018.01.03 13:58:55.035,1.17449,1.17459,1.25,1.12
2018.01.03 13:58:55.953,1.17449,1.17459,1.25,1.87
2018.01.03 13:58:56.699,1.17449,1.17459,1.00,1.12
2018.01.03 13:58:57.382,1.17448,1.17459,1.69,1.12
2018.01.03 13:58:58.456,1.17448,1.17458,1.69,1.25
2018.01.03 13:59:00.124,1.17447,1.17457,1.50,1.00
2018.01.03 13:59:00.331,1.17443,1.17454,2.89,1.25
2018.01.03 13:59:00.546,1.17444,1.17454,1.19,1.25
2018.01.03 13:59:00.858,1.17447,1.17458,1.19,4.20
2018.01.03 13:59:01.378,1.17447,1.17457,1.00,1.31
2018.01.03 13:59:01.898,1.17446,1.17457,1.00,1.50
2018.01.03 13:59:02.544,1.17445,1.17456,1.87,1.00
2018.01.03 13:59:03.076,1.17445,1.17455,1.50,1.25
2018.01.03 13:59:03.609,1.17444,1.17455,1.25,1.31
2018.01.03 13:59:04.122,1.17445,1.17455,1.25,1.12
2018.01.03 13:59:04.488,1.17449,1.17459,1.69,1.50
2018.01.03 13:59:04.813,1.17452,1.17463,1.69,1.50
2018.01.03 13:59:05.666,1.17452,1.17463,1.69,1.45
2018.01.03 13:59:05.981,1.17453,1.17463,2.06,1.45
2018.01.03 13:59:06.240,1.17453,1.17463,1.19,1.95
2018.01.03 13:59:11.709,1.17455,1.17465,2.06,2.51
2018.01.03 13:59:11.827,1.17455,1.17465,2.81,1.00
2018.01.03 13:59:12.031,1.17461,1.17467,1.00,1.39
2018.01.03 13:59:12.173,1.17459,1.1747,1.31,1.20
2018.01.03 13:59:12.228,1.17462,1.17473,1.61,1.00
2018.01.03 13:59:12.627,1.17465,1.17474,1.19,1.25
2018.01.03 13:59:12.942,1.17466,1.17476,1.19,1.69
2018.01.03 13:59:13.825,1.17466,1.17476,1.31,1.69
2018.01.03 13:59:14.133,1.17465,1.17474,1.19,1.00
2018.01.03 13:59:14.186,1.17463,1.17474,1.19,2.62
2018.01.03 13:59:14.238,1.17462,1.17473,1.61,1.69
2018.01.03 13:59:14.450,1.17461,1.17469,1.00,1.00
2018.01.03 13:59:14.764,1.17459,1.17469,1.12,1.00
2018.01.03 13:59:14.817,1.17459,1.17467,1.00,1.00
2018.01.03 13:59:15.352,1.17457,1.17467,1.19,1.00
2018.01.03 13:59:15.887,1.17457,1.17467,1.00,2.06
2018.01.03 13:59:16.406,1.17455,1.17466,1.38,2.44
2018.01.03 13:59:16.745,1.17454,1.17462,1.00,1.00
2018.01.03 13:59:16.797,1.17452,1.17461,1.00,1.00
2018.01.03 13:59:16.954,1.17453,1.17463,1.00,1.87
2018.01.03 13:59:17.475,1.17454,1.17464,1.25,1.00
2018.01.03 13:59:18.012,1.17453,1.17464,1.25,1.00
2018.01.03 13:59:18.529,1.17453,1.17463,1.50,1.50
2018.01.03 13:59:18.633,1.1745,1.1746,1.87,1.00
2018.01.03 13:59:18.738,1.17451,1.17462,1.25,1.50
2018.01.03 13:59:18.790,1.17452,1.17462,1.19,1.50
2018.01.03 13:59:18.842,1.17451,1.17462,1.25,1.50
2018.01.03 13:59:18.947,1.17451,1.1746,1.00,1.00
2018.01.03 13:59:19.171,1.17449,1.1746,1.00,2.44
2018.01.03 13:59:20.087,1.17448,1.17459,2.36,1.00
2018.01.03 13:59:20.933,1.17448,1.17459,2.36,1.00
2018.01.03 13:59:22.048,1.17449,1.1746,1.19,1.87
2018.01.03 13:59:22.714,1.17449,1.1746,1.00,1.87
2018.01.03 13:59:23.598,1.17449,1.17459,1.00,1.00
2018.01.03 13:59:24.183,1.1745,1.1746,1.00,1.87
2018.01.03 13:59:24.236,1.17451,1.17462,1.19,1.20
2018.01.03 13:59:24.574,1.17453,1.17463,1.19,1.50
2018.01.03 13:59:24.988,1.17452,1.17463,1.25,1.50
2018.01.03 13:59:25.506,1.17453,1.17463,1.00,1.12
2018.01.03 13:59:28.207,1.17452,1.17463,1.25,1.87
2018.01.03 13:59:28.556,1.17451,1.17461,1.00,1.00
2018.01.03 13:59:29.383,1.17453,1.17463,1.00,1.50
2018.01.03 13:59:29.950,1.17452,1.17463,1.50,1.12
2018.01.03 13:59:30.457,1.17453,1.17464,2.17,1.20
2018.01.03 13:59:30.906,1.1745,1.17461,1.42,1.20
2018.01.03 13:59:31.683,1.1745,1.17461,1.00,1.12
2018.01.03 13:59:31.997,1.17452,1.17462,1.00,1.00
2018.01.03 13:59:32.512,1.17451,1.17462,1.00,1.50
2018.01.03 13:59:33.129,1.17451,1.17461,1.00,1.00
2018.01.03 13:59:33.635,1.17452,1.17462,1.00,1.31
2018.01.03 13:59:34.171,1.17451,1.17461,1.00,1.00
2018.01.03 13:59:34.614,1.17452,1.17463,1.00,1.31
2018.01.03 13:59:35.120,1.17453,1.17464,1.00,2.81
2018.01.03 13:59:36.351,1.17453,1.17464,1.25,1.31
2018.01.03 13:59:36.876,1.17454,1.17464,1.00,1.12
2018.01.03 13:59:38.082,1.17453,1.17462,1.25,1.00
2018.01.03 13:59:38.549,1.17453,1.17464,1.88,1.31
2018.01.03 13:59:39.354,1.17454,1.17465,1.00,3.00
2018.01.03 13:59:44.830,1.17455,1.17465,1.00,2.06
2018.01.03 13:59:45.041,1.17453,1.17463,1.00,1.63
2018.01.03 13:59:45.147,1.17451,1.17462,1.00,1.12
2018.01.03 13:59:46.377,1.17451,1.17461,1.25,1.00
2018.01.03 13:59:46.960,1.1745,1.17461,1.19,1.50
2018.01.03 13:59:47.604,1.1745,1.17461,1.25,1.50
2018.01.03 13:59:48.426,1.17449,1.1746,1.88,1.12
2018.01.03 13:59:48.478,1.17451,1.17462,1.00,2.06
2018.01.03 13:59:48.792,1.17453,1.17463,1.69,1.12
2018.01.03 13:59:50.326,1.17453,1.17464,1.88,1.12
2018.01.03 13:59:51.552,1.17456,1.17466,1.19,1.62
2018.01.03 13:59:51.604,1.17457,1.17468,1.69,2.06
2018.01.03 13:59:51.658,1.17462,1.1747,1.00,1.31
2018.01.03 13:59:51.855,1.17465,1.17475,1.00,1.88
2018.01.03 13:59:52.014,1.17464,1.17475,1.25,3.26
2018.01.03 13:59:52.561,1.17465,1.17474,1.00,1.19
2018.01.03 13:59:53.291,1.17465,1.17474,1.00,1.00
2018.01.03 13:59:55.927,1.17465,1.17476,1.25,1.76
2018.01.03 13:59:56.244,1.17464,1.17474,1.25,1.63
2018.01.03 13:59:56.798,1.17464,1.17474,1.25,3.56
2018.01.03 13:59:57.364,1.17463,1.17474,1.00,4.31
2018.01.03 13:59:58.148,1.17463,1.17474,1.00,5.44
