2018.01.03 07:47:06.616,1.1711,1.1712,1.00,1.57
2018.01.03 07:47:06.823,1.17109,1.17118,1.50,1.20
2018.01.03 07:47:07.267,1.17107,1.17117,3.00,1.20
2018.01.03 07:47:07.373,1.17109,1.17119,2.25,1.45
2018.01.03 07:47:07.911,1.17109,1.1712,2.44,2.51
2018.01.03 07:47:08.414,1.17109,1.17119,1.50,1.70
2018.01.03 07:47:08.940,1.17109,1.17119,1.50,1.39
2018.01.03 07:47:08.993,1.17107,1.17119,2.44,2.51
2018.01.03 07:47:09.567,1.17107,1.17118,1.50,2.32
2018.01.03 07:47:11.853,1.17107,1.17117,1.00,1.57
2018.01.03 07:47:13.437,1.17107,1.17117,1.00,1.10
2018.01.03 07:47:16.857,1.17107,1.17119,1.88,1.76
2018.01.03 07:47:17.377,1.17108,1.17119,1.69,2.32
2018.01.03 07:47:18.315,1.17109,1.17119,1.00,1.20
2018.01.03 07:47:18.832,1.1711,1.1712,1.00,1.76
2018.01.03 07:47:19.877,1.17109,1.17119,1.50,1.20
2018.01.03 07:47:20.038,1.17109,1.1712,2.25,1.76
2018.01.03 07:47:20.639,1.1711,1.1712,1.00,1.20
2018.01.03 07:47:21.993,1.1711,1.1712,1.00,1.20
2018.01.03 07:47:22.543,1.1711,1.1712,1.00,1.20
2018.01.03 07:47:23.362,1.17109,1.17119,1.50,1.20
2018.01.03 07:47:23.728,1.17109,1.17121,1.00,3.45
2018.01.03 07:47:24.233,1.17109,1.1712,1.50,1.45
2018.01.03 07:47:26.253,1.17108,1.1712,1.25,1.95
2018.01.03 07:47:26.797,1.17109,1.1712,1.50,1.76
2018.01.03 07:47:28.587,1.17109,1.17119,1.00,1.20
2018.01.03 07:47:28.692,1.17107,1.17116,1.00,1.20
2018.01.03 07:47:29.291,1.17108,1.17116,1.00,1.20
2018.01.03 07:47:30.465,1.17108,1.17117,1.88,1.20
2018.01.03 07:47:31.030,1.17108,1.17118,1.44,1.45
2018.01.03 07:47:31.567,1.1711,1.1712,1.00,1.76
2018.01.03 07:47:31.670,1.17108,1.17119,1.88,1.20
2018.01.03 07:47:32.196,1.17109,1.17118,1.00,1.20
2018.01.03 07:47:32.722,1.17108,1.17118,1.25,1.20
2018.01.03 07:47:32.994,1.17107,1.17116,1.44,1.20
2018.01.03 07:47:33.047,1.17106,1.17116,1.50,1.20
2018.01.03 07:47:33.555,1.17107,1.17117,1.25,1.20
2018.01.03 07:47:34.685,1.17107,1.17117,1.88,1.20
2018.01.03 07:47:37.240,1.17108,1.17118,1.25,1.20
2018.01.03 07:47:38.043,1.17108,1.17118,1.25,1.20
2018.01.03 07:47:38.751,1.17108,1.17118,1.25,1.20
2018.01.03 07:47:39.346,1.17108,1.17118,1.69,1.20
2018.01.03 07:47:40.591,1.17108,1.17118,1.50,1.20
2018.01.03 07:47:40.942,1.17107,1.17116,1.44,1.20
2018.01.03 07:47:41.491,1.17107,1.17116,1.25,1.20
2018.01.03 07:47:42.122,1.17107,1.17116,1.25,1.20
2018.01.03 07:47:42.871,1.17107,1.17116,1.13,1.20
2018.01.03 07:47:44.315,1.17107,1.17117,1.38,1.45
2018.01.03 07:47:44.827,1.17108,1.17117,1.13,1.20
2018.01.03 07:47:45.934,1.17108,1.17117,1.25,1.20
2018.01.03 07:47:51.733,1.17107,1.17117,1.44,1.20
2018.01.03 07:47:52.281,1.17107,1.17117,1.44,1.20
2018.01.03 07:47:54.811,1.17107,1.17118,1.69,1.70
2018.01.03 07:47:55.122,1.17104,1.17115,2.44,1.20
2018.01.03 07:47:55.637,1.17105,1.17116,1.13,1.20
2018.01.03 07:47:56.164,1.17105,1.17115,1.25,1.20
2018.01.03 07:47:56.976,1.17104,1.17115,1.00,1.70
2018.01.03 07:47:57.479,1.17104,1.17114,1.00,1.95
2018.01.03 07:47:58.353,1.17104,1.17114,1.00,1.00
2018.01.03 07:48:05.332,1.17105,1.17113,1.00,2.06
2018.01.03 07:48:05.392,1.17102,1.17113,1.00,2.81
2018.01.03 07:48:05.899,1.17101,1.17111,1.88,1.25
2018.01.03 07:48:06.732,1.17101,1.17111,1.00,2.06
2018.01.03 07:48:06.785,1.17097,1.17109,3.00,1.69
2018.01.03 07:48:07.322,1.17096,1.17108,1.88,1.63
2018.01.03 07:48:07.825,1.17095,1.17107,1.00,2.06
2018.01.03 07:48:08.331,1.17096,1.17107,1.44,1.37
2018.01.03 07:48:09.038,1.17096,1.17107,1.88,1.37
2018.01.03 07:48:09.646,1.17096,1.17107,1.88,1.37
2018.01.03 07:48:10.066,1.17095,1.17107,1.00,1.87
2018.01.03 07:48:10.636,1.17095,1.17106,1.00,2.06
2018.01.03 07:48:10.865,1.17093,1.17106,1.25,2.14
2018.01.03 07:48:11.418,1.17093,1.17105,1.25,1.31
2018.01.03 07:48:12.008,1.17094,1.17106,1.25,2.14
2018.01.03 07:48:12.983,1.17094,1.17105,1.13,1.63
2018.01.03 07:48:14.749,1.17093,1.17104,1.00,1.31
2018.01.03 07:48:14.802,1.17092,1.17102,1.00,1.69
2018.01.03 07:48:14.946,1.1709,1.17102,1.00,2.14
2018.01.03 07:48:18.413,1.17089,1.17102,1.00,3.26
2018.01.03 07:48:22.864,1.17089,1.17101,1.25,1.08
2018.01.03 07:48:25.085,1.17089,1.17101,1.00,1.12
2018.01.03 07:48:26.661,1.17089,1.17101,1.00,2.33
2018.01.03 07:48:33.235,1.17089,1.17101,1.00,2.70
2018.01.03 07:48:34.246,1.17089,1.17101,1.00,2.70
2018.01.03 07:48:34.841,1.17089,1.171,1.00,1.44
2018.01.03 07:48:35.961,1.1709,1.17101,1.00,1.58
2018.01.03 07:48:36.498,1.17089,1.17101,1.00,1.50
2018.01.03 07:48:39.034,1.1709,1.17102,1.00,3.26
2018.01.03 07:48:39.190,1.17091,1.17102,1.00,1.31
2018.01.03 07:48:41.052,1.1709,1.17103,1.25,3.75
2018.01.03 07:48:42.003,1.1709,1.17101,1.00,1.00
2018.01.03 07:48:42.057,1.1709,1.17099,1.00,1.00
2018.01.03 07:48:42.574,1.17089,1.171,1.00,1.13
2018.01.03 07:48:46.083,1.1709,1.17102,1.00,5.14
2018.01.03 07:48:47.049,1.1709,1.17102,1.00,4.95
2018.01.03 07:48:55.850,1.17089,1.17099,1.00,1.00
2018.01.03 07:48:56.244,1.17089,1.17097,1.00,1.00
2018.01.03 07:48:56.456,1.17089,1.171,1.00,2.62
2018.01.03 07:48:56.977,1.17088,1.171,1.13,2.62
2018.01.03 07:48:57.521,1.17089,1.171,1.00,2.06
2018.01.03 07:48:59.548,1.17088,1.171,1.00,1.50
2018.01.03 07:49:00.116,1.17088,1.17098,1.00,1.37
2018.01.03 07:49:04.249,1.17091,1.17098,1.00,1.37
2018.01.03 07:49:04.354,1.17088,1.171,1.00,1.50
2018.01.03 07:49:04.599,1.17089,1.17101,1.38,2.44
2018.01.03 07:49:05.067,1.17088,1.171,2.25,1.37
2018.01.03 07:49:05.614,1.17089,1.171,1.25,1.37
2018.01.03 07:49:06.248,1.17088,1.171,1.25,1.63
2018.01.03 07:49:08.225,1.17088,1.17097,1.13,1.20
2018.01.03 07:49:09.399,1.17088,1.17096,1.25,1.20
2018.01.03 07:49:11.095,1.17086,1.17096,1.88,1.20
2018.01.03 07:49:11.382,1.17085,1.17095,1.00,1.20
2018.01.03 07:49:11.922,1.17086,1.17094,1.00,1.20
2018.01.03 07:49:13.144,1.17086,1.17094,1.00,1.20
2018.01.03 07:49:14.374,1.17085,1.17094,1.00,1.20
2018.01.03 07:49:14.908,1.17086,1.17094,1.00,1.20
2018.01.03 07:49:15.750,1.17086,1.17094,1.00,1.20
2018.01.03 07:49:16.269,1.17085,1.17093,1.69,1.20
2018.01.03 07:49:18.204,1.17086,1.17094,1.00,1.45
2018.01.03 07:49:18.750,1.17086,1.17094,1.00,1.20
2018.01.03 07:49:20.241,1.17086,1.17093,1.00,1.20
2018.01.03 07:49:21.948,1.17086,1.17094,1.69,1.20
2018.01.03 07:49:22.365,1.17088,1.17094,1.25,1.20
2018.01.03 07:49:22.546,1.17089,1.17096,1.00,1.20
2018.01.03 07:49:23.064,1.17089,1.17098,1.44,1.45
2018.01.03 07:49:23.677,1.1709,1.17098,1.00,1.20
2018.01.03 07:49:23.836,1.17088,1.17096,1.44,1.20
2018.01.03 07:49:23.942,1.17087,1.17096,3.19,1.20
2018.01.03 07:49:24.377,1.17086,1.17094,1.00,1.20
2018.01.03 07:49:32.067,1.17087,1.17094,1.00,1.20
2018.01.03 07:49:32.299,1.17088,1.17097,1.00,1.45
2018.01.03 07:49:32.558,1.17088,1.17094,1.25,1.20
2018.01.03 07:49:33.074,1.17087,1.17094,1.00,1.20
2018.01.03 07:49:34.441,1.17087,1.17094,1.00,1.20
2018.01.03 07:49:35.392,1.17087,1.17094,1.00,1.20
2018.01.03 07:49:36.394,1.17087,1.17094,1.00,1.20
2018.01.03 07:49:40.715,1.17088,1.17095,1.69,1.20
2018.01.03 07:49:40.893,1.17089,1.17098,1.13,1.20
2018.01.03 07:49:41.422,1.17088,1.17097,1.50,1.20
2018.01.03 07:49:42.048,1.17088,1.17097,1.25,1.20
2018.01.03 07:49:43.308,1.17087,1.17095,2.44,1.20
2018.01.03 07:49:43.953,1.17087,1.17096,2.44,1.20
2018.01.03 07:49:44.760,1.17087,1.17095,2.63,1.20
2018.01.03 07:49:46.072,1.17087,1.17096,1.88,1.20
2018.01.03 07:49:47.580,1.17088,1.17096,1.13,1.20
2018.01.03 07:49:48.093,1.17088,1.17096,1.25,1.20
2018.01.03 07:49:48.404,1.17089,1.17099,2.63,1.45
2018.01.03 07:49:48.952,1.1709,1.17098,1.00,1.20
2018.01.03 07:49:51.859,1.1709,1.17097,1.00,1.20
2018.01.03 07:49:52.377,1.17089,1.17098,1.25,1.45
2018.01.03 07:49:52.605,1.17088,1.17096,1.25,1.20
2018.01.03 07:49:53.128,1.17088,1.17096,1.25,1.20
2018.01.03 07:49:53.443,1.17086,1.17095,1.44,1.20
2018.01.03 07:49:53.853,1.17086,1.17096,1.44,1.20
2018.01.03 07:49:54.387,1.17088,1.17097,1.00,1.20
2018.01.03 07:49:54.930,1.17088,1.17096,1.00,1.20
2018.01.03 07:49:56.773,1.17088,1.17097,1.00,1.20
2018.01.03 07:49:57.289,1.17088,1.17096,1.13,1.20
2018.01.03 07:49:57.830,1.17088,1.17095,1.25,1.20
2018.01.03 07:49:58.353,1.17088,1.17096,1.00,1.20
2018.01.03 07:49:58.871,1.17089,1.17096,1.00,1.20
2018.01.03 07:50:00.589,1.1709,1.17098,1.00,1.20
2018.01.03 07:50:01.108,1.1709,1.17099,1.50,1.57
2018.01.03 07:50:01.627,1.17089,1.17099,1.88,1.57
2018.01.03 07:50:02.400,1.17089,1.17098,1.88,1.45
2018.01.03 07:50:02.609,1.17087,1.17097,1.50,1.57
2018.01.03 07:50:02.661,1.17086,1.17096,1.50,1.20
2018.01.03 07:50:03.006,1.17088,1.17097,1.00,1.20
2018.01.03 07:50:03.372,1.17088,1.17096,1.00,1.20
2018.01.03 07:50:03.632,1.17088,1.17098,1.50,1.57
2018.01.03 07:50:04.166,1.17088,1.17098,1.44,1.57
2018.01.03 07:50:04.669,1.17088,1.17098,1.00,1.57
2018.01.03 07:50:04.824,1.17088,1.17099,2.25,1.10
2018.01.03 07:50:05.700,1.17088,1.17099,2.63,1.57
2018.01.03 07:50:06.202,1.17088,1.17099,2.63,1.57
2018.01.03 07:50:07.734,1.17088,1.17099,2.63,1.57
2018.01.03 07:50:08.289,1.17088,1.17099,2.44,1.57
2018.01.03 07:50:09.961,1.17089,1.17099,1.00,1.57
2018.01.03 07:50:16.813,1.17089,1.17098,1.25,1.20
2018.01.03 07:50:17.713,1.17089,1.17098,1.00,1.45
2018.01.03 07:50:18.185,1.17089,1.171,1.88,1.57
2018.01.03 07:50:18.707,1.17089,1.17098,1.50,1.20
2018.01.03 07:50:19.245,1.17089,1.17098,1.50,1.20
2018.01.03 07:50:21.524,1.17089,1.17099,1.50,1.20
2018.01.03 07:50:26.875,1.17087,1.17097,1.00,1.20
2018.01.03 07:50:26.929,1.17086,1.17096,1.25,1.57
2018.01.03 07:50:27.230,1.17088,1.17097,1.00,1.45
2018.01.03 07:50:28.588,1.17088,1.17097,1.00,1.20
2018.01.03 07:50:29.458,1.17088,1.17096,1.00,1.20
2018.01.03 07:50:30.763,1.17088,1.17097,1.25,1.20
2018.01.03 07:50:32.430,1.17087,1.17097,1.69,1.20
2018.01.03 07:50:32.964,1.17091,1.17097,1.00,1.20
2018.01.03 07:50:33.020,1.17091,1.17101,1.25,2.32
2018.01.03 07:50:33.072,1.17093,1.17101,1.00,1.20
2018.01.03 07:50:33.125,1.17094,1.17104,1.00,1.57
2018.01.03 07:50:33.654,1.17093,1.17103,1.13,1.20
2018.01.03 07:50:34.247,1.17093,1.17103,1.88,1.20
2018.01.03 07:50:34.300,1.17095,1.17103,1.00,1.20
2018.01.03 07:50:34.352,1.17095,1.17104,1.00,1.20
2018.01.03 07:50:34.892,1.17095,1.17105,1.25,1.20
2018.01.03 07:50:39.878,1.17096,1.17105,1.00,1.20
2018.01.03 07:50:40.037,1.17097,1.17109,1.50,1.57
2018.01.03 07:50:40.553,1.17098,1.17109,1.69,1.20
2018.01.03 07:50:44.959,1.17099,1.1711,1.50,1.45
2018.01.03 07:50:45.012,1.17101,1.1711,1.00,1.45
2018.01.03 07:50:45.068,1.17102,1.17111,1.00,1.20
2018.01.03 07:50:45.671,1.17102,1.17111,1.00,1.20
2018.01.03 07:50:46.033,1.17102,1.17112,1.00,1.20
2018.01.03 07:50:46.578,1.17102,1.17111,1.00,1.20
2018.01.03 07:50:47.154,1.17102,1.17112,1.13,1.20
2018.01.03 07:50:50.238,1.17102,1.17114,1.69,2.70
2018.01.03 07:50:52.466,1.17101,1.17112,1.31,1.20
2018.01.03 07:50:52.520,1.171,1.17111,1.12,1.19
2018.01.03 07:50:53.207,1.171,1.17111,1.12,1.13
2018.01.03 07:50:53.727,1.17101,1.17112,1.00,2.70
2018.01.03 07:50:55.517,1.17101,1.17112,1.50,1.57
2018.01.03 07:50:56.592,1.17101,1.17113,2.25,1.57
2018.01.03 07:50:57.144,1.17101,1.17112,1.87,1.20
2018.01.03 07:50:57.702,1.17101,1.17113,2.25,1.57
2018.01.03 07:50:58.231,1.17101,1.17113,2.06,1.76
2018.01.03 07:50:59.393,1.17102,1.17113,1.00,1.95
2018.01.03 07:51:00.187,1.17101,1.17112,1.69,1.20
2018.01.03 07:51:00.793,1.17102,1.17112,1.00,1.37
2018.01.03 07:51:06.876,1.17102,1.17112,1.25,1.57
2018.01.03 07:51:07.482,1.17101,1.17112,1.13,1.57
2018.01.03 07:51:07.811,1.171,1.1711,1.00,1.45
2018.01.03 07:51:08.389,1.171,1.17109,1.00,1.45
2018.01.03 07:51:08.906,1.171,1.1711,1.00,1.20
2018.01.03 07:51:09.570,1.171,1.17109,1.00,1.20
2018.01.03 07:51:10.082,1.171,1.1711,1.00,1.20
2018.01.03 07:51:10.624,1.171,1.17109,1.00,1.20
2018.01.03 07:51:11.714,1.171,1.17109,1.00,1.20
2018.01.03 07:51:12.237,1.171,1.17109,1.25,1.20
2018.01.03 07:51:12.871,1.171,1.1711,1.25,1.45
2018.01.03 07:51:21.057,1.17099,1.17112,1.13,3.45
2018.01.03 07:51:21.563,1.171,1.17112,1.00,2.25
2018.01.03 07:51:22.091,1.17101,1.17112,1.00,2.25
2018.01.03 07:51:23.578,1.17101,1.17112,1.00,1.50
2018.01.03 07:51:24.490,1.171,1.17112,1.50,1.00
2018.01.03 07:51:25.919,1.17101,1.17112,1.00,2.66
2018.01.03 07:51:33.342,1.171,1.17111,1.50,1.00
2018.01.03 07:51:40.623,1.171,1.1711,1.00,1.00
2018.01.03 07:51:41.564,1.17099,1.1711,1.00,3.41
2018.01.03 07:51:42.643,1.17097,1.17109,1.00,3.19
2018.01.03 07:51:43.449,1.17098,1.17109,1.00,3.56
2018.01.03 07:51:44.796,1.17099,1.17109,1.00,2.06
2018.01.03 07:51:45.394,1.17098,1.17109,1.00,1.63
2018.01.03 07:51:45.447,1.17098,1.1711,1.00,4.54
2018.01.03 07:51:46.086,1.17099,1.1711,1.00,4.54
2018.01.03 07:51:48.808,1.171,1.1711,1.00,1.25
2018.01.03 07:51:48.963,1.17098,1.1711,1.00,2.48
2018.01.03 07:51:49.466,1.17098,1.1711,1.00,2.85
2018.01.03 07:51:49.991,1.17099,1.1711,1.00,1.25
2018.01.03 07:51:53.397,1.17099,1.17111,1.69,1.31
2018.01.03 07:51:53.919,1.171,1.17111,1.00,1.73
2018.01.03 07:51:56.251,1.17101,1.17112,1.00,1.91
2018.01.03 07:51:57.338,1.17101,1.17111,1.00,1.35
2018.01.03 07:51:57.870,1.17101,1.17112,1.00,2.10
2018.01.03 07:51:59.707,1.17101,1.17112,1.00,2.10
2018.01.03 07:52:00.295,1.17101,1.17111,1.00,2.85
2018.01.03 07:52:01.286,1.17101,1.17111,1.07,2.66
2018.01.03 07:52:04.320,1.17101,1.17112,1.10,1.63
2018.01.03 07:52:04.899,1.17102,1.17111,1.10,1.72
2018.01.03 07:52:05.570,1.17101,1.1711,1.10,1.35
2018.01.03 07:52:06.358,1.171,1.1711,2.51,1.72
2018.01.03 07:52:09.097,1.171,1.1711,1.20,1.91
2018.01.03 07:52:09.201,1.17098,1.1711,1.20,2.85
2018.01.03 07:52:09.973,1.17098,1.1711,2.14,2.25
2018.01.03 07:52:13.714,1.17099,1.17111,1.20,3.60
2018.01.03 07:52:14.359,1.171,1.17112,1.20,3.04
2018.01.03 07:52:14.907,1.17101,1.17112,1.00,3.60
2018.01.03 07:52:15.445,1.171,1.17112,1.10,3.60
2018.01.03 07:52:15.989,1.171,1.17111,1.20,1.12
2018.01.03 07:52:17.011,1.171,1.17111,1.10,1.72
2018.01.03 07:52:19.501,1.171,1.17111,1.07,1.72
2018.01.03 07:52:21.145,1.171,1.17111,1.10,1.72
2018.01.03 07:52:24.417,1.171,1.17111,1.10,2.10
2018.01.03 07:52:24.962,1.17101,1.17111,1.07,1.91
2018.01.03 07:52:28.725,1.171,1.1711,1.57,1.00
2018.01.03 07:52:29.253,1.171,1.17111,1.10,1.31
2018.01.03 07:52:29.805,1.171,1.1711,1.10,1.00
2018.01.03 07:52:32.534,1.171,1.17111,1.10,1.91
2018.01.03 07:52:40.636,1.171,1.17111,1.10,1.73
2018.01.03 07:52:41.162,1.17099,1.1711,1.20,2.48
2018.01.03 07:52:41.710,1.171,1.1711,1.10,2.29
2018.01.03 07:52:43.254,1.171,1.1711,1.07,1.54
2018.01.03 07:52:46.304,1.17101,1.17111,1.10,1.54
2018.01.03 07:52:48.884,1.17101,1.17112,1.10,2.29
2018.01.03 07:52:49.452,1.17102,1.17112,1.10,2.29
2018.01.03 07:52:49.962,1.17103,1.17111,1.00,1.00
2018.01.03 07:52:50.562,1.17102,1.1711,1.10,1.00
2018.01.03 07:52:51.081,1.171,1.17111,1.07,1.35
2018.01.03 07:52:51.660,1.171,1.1711,1.07,1.54
2018.01.03 07:52:52.911,1.17099,1.1711,1.20,1.54
2018.01.03 07:52:58.182,1.17098,1.17109,1.39,1.00
2018.01.03 07:52:58.747,1.17098,1.17109,1.20,1.44
2018.01.03 07:52:59.385,1.17097,1.17109,1.76,1.31
2018.01.03 07:53:00.122,1.17097,1.17108,1.39,1.37
2018.01.03 07:53:00.643,1.17098,1.17109,1.57,2.06
2018.01.03 07:53:01.156,1.17098,1.17109,1.95,2.06
2018.01.03 07:53:01.784,1.17098,1.17109,1.20,1.63
2018.01.03 07:53:02.332,1.17098,1.17109,1.01,2.06
2018.01.03 07:53:02.792,1.17099,1.1711,1.07,1.69
2018.01.03 07:53:03.951,1.17099,1.1711,1.07,1.31
2018.01.03 07:53:06.895,1.17099,1.1711,1.20,1.31
2018.01.03 07:53:09.612,1.17099,1.1711,1.20,1.31
2018.01.03 07:53:10.617,1.17099,1.1711,1.20,1.31
2018.01.03 07:53:17.383,1.17099,1.1711,1.07,2.29
2018.01.03 07:53:18.050,1.17099,1.1711,1.20,1.73
2018.01.03 07:53:18.570,1.17099,1.1711,1.20,1.54
2018.01.03 07:53:19.905,1.17099,1.17111,1.20,5.18
2018.01.03 07:53:21.613,1.17099,1.1711,1.10,2.48
2018.01.03 07:53:21.925,1.17097,1.17109,1.39,1.44
2018.01.03 07:53:24.366,1.17098,1.17109,1.10,1.25
2018.01.03 07:53:24.910,1.17098,1.1711,1.07,3.98
2018.01.03 07:53:25.433,1.17098,1.1711,1.20,4.73
2018.01.03 07:53:25.891,1.17098,1.1711,1.00,4.13
2018.01.03 07:53:25.944,1.17098,1.1711,1.95,3.75
2018.01.03 07:53:26.601,1.17098,1.1711,1.95,2.81
2018.01.03 07:53:27.237,1.17097,1.17108,2.32,1.19
2018.01.03 07:53:27.427,1.17095,1.17105,1.07,1.50
2018.01.03 07:53:27.961,1.17095,1.17104,1.10,1.00
2018.01.03 07:53:28.563,1.17095,1.17105,1.10,1.69
2018.01.03 07:53:35.474,1.17095,1.17104,1.10,1.35
2018.01.03 07:53:36.943,1.17094,1.17104,1.10,2.25
2018.01.03 07:53:38.513,1.17094,1.17104,1.07,1.50
2018.01.03 07:53:42.662,1.17094,1.17105,1.07,4.54
2018.01.03 07:53:43.170,1.17094,1.17105,1.20,4.35
2018.01.03 07:53:43.707,1.17094,1.17104,1.07,1.00
2018.01.03 07:53:45.234,1.17094,1.17105,1.07,4.24
2018.01.03 07:53:48.847,1.17095,1.17106,1.07,1.31
2018.01.03 07:53:49.371,1.17095,1.17106,1.10,1.13
2018.01.03 07:53:49.881,1.17095,1.17106,1.07,1.13
2018.01.03 07:53:53.854,1.17095,1.17106,1.20,1.13
2018.01.03 07:53:54.355,1.17096,1.17106,2.14,1.00
2018.01.03 07:53:55.358,1.17097,1.17107,1.07,1.54
2018.01.03 07:53:56.794,1.17097,1.17106,1.20,1.00
2018.01.03 07:53:57.401,1.17097,1.17107,1.07,3.04
2018.01.03 07:53:58.152,1.17098,1.17107,1.20,1.35
2018.01.03 07:53:58.258,1.171,1.1711,1.00,3.60
2018.01.03 07:53:58.365,1.17101,1.17112,1.35,2.85
2018.01.03 07:53:58.624,1.17101,1.17112,1.20,2.10
2018.01.03 07:53:59.283,1.17101,1.17112,1.20,2.10
2018.01.03 07:54:00.130,1.17101,1.17112,1.07,3.79
2018.01.03 07:54:00.680,1.17101,1.17112,1.10,3.79
2018.01.03 07:54:01.855,1.17101,1.17107,1.10,2.10
2018.01.03 07:54:02.018,1.17092,1.17103,4.76,1.62
2018.01.03 07:54:02.069,1.17093,1.17103,1.20,1.62
2018.01.03 07:54:02.239,1.17092,1.17103,1.20,2.06
2018.01.03 07:54:02.448,1.17093,1.17104,1.20,4.12
2018.01.03 07:54:02.502,1.17093,1.17104,3.26,3.37
2018.01.03 07:54:02.716,1.17092,1.17104,1.57,5.06
2018.01.03 07:54:03.022,1.17094,1.17104,1.58,1.00
2018.01.03 07:54:04.536,1.17094,1.17104,1.39,1.00
2018.01.03 07:54:05.047,1.17094,1.17104,1.95,1.00
2018.01.03 07:54:06.080,1.17095,1.17105,1.20,1.31
2018.01.03 07:54:07.403,1.17095,1.17105,1.20,1.31
2018.01.03 07:54:07.952,1.17095,1.17105,1.07,1.25
2018.01.03 07:54:08.335,1.17094,1.17101,1.07,1.69
2018.01.03 07:54:08.389,1.1709,1.17101,1.95,3.00
2018.01.03 07:54:08.445,1.17091,1.17102,2.32,3.00
2018.01.03 07:54:08.693,1.17094,1.17104,1.00,2.25
2018.01.03 07:54:09.164,1.17094,1.17104,1.20,1.31
2018.01.03 07:54:09.579,1.17094,1.17104,1.10,1.31
2018.01.03 07:54:10.815,1.17094,1.17104,1.07,1.12
2018.01.03 07:54:12.998,1.17094,1.17104,1.20,1.00
2018.01.03 07:54:14.053,1.17094,1.17104,1.20,1.00
2018.01.03 07:54:14.555,1.17094,1.17104,1.10,1.25
2018.01.03 07:54:15.056,1.17094,1.17104,1.00,3.00
2018.01.03 07:54:15.625,1.17094,1.17104,1.00,2.44
2018.01.03 07:54:16.253,1.17095,1.17104,1.00,1.31
2018.01.03 07:54:16.992,1.17094,1.17104,1.10,1.50
2018.01.03 07:54:17.871,1.17095,1.17104,1.10,1.12
2018.01.03 07:54:20.180,1.17095,1.17106,1.10,3.75
2018.01.03 07:54:21.700,1.17095,1.17106,1.07,3.00
2018.01.03 07:54:22.307,1.17095,1.17106,1.10,3.00
2018.01.03 07:54:23.485,1.17093,1.17104,1.95,2.25
2018.01.03 07:54:24.013,1.17094,1.17104,1.39,1.00
2018.01.03 07:54:24.219,1.17092,1.17102,1.58,1.50
2018.01.03 07:54:25.397,1.17094,1.17104,1.00,1.13
2018.01.03 07:54:25.918,1.17094,1.17103,1.10,1.00
2018.01.03 07:54:26.470,1.17094,1.17103,1.07,1.00
2018.01.03 07:54:26.974,1.17094,1.17103,1.10,1.00
2018.01.03 07:54:27.491,1.17095,1.17104,1.00,1.00
2018.01.03 07:54:28.175,1.17095,1.17102,1.00,1.88
2018.01.03 07:54:28.283,1.17091,1.171,1.45,1.00
2018.01.03 07:54:28.389,1.17093,1.17102,2.89,1.00
2018.01.03 07:54:28.717,1.17094,1.17102,1.00,1.00
2018.01.03 07:54:29.310,1.17094,1.17104,1.10,2.25
2018.01.03 07:54:29.909,1.17095,1.17104,1.10,1.25
2018.01.03 07:54:30.775,1.17095,1.17104,1.07,1.00
2018.01.03 07:54:31.230,1.17094,1.17104,1.10,1.50
2018.01.03 07:54:31.747,1.17095,1.17104,1.10,1.00
2018.01.03 07:54:32.342,1.17093,1.17104,1.20,1.50
2018.01.03 07:54:32.883,1.17093,1.17103,1.07,1.00
2018.01.03 07:54:33.388,1.17093,1.17104,1.07,1.50
2018.01.03 07:54:34.504,1.17093,1.17103,1.07,1.00
2018.01.03 07:54:34.660,1.17092,1.17102,1.01,1.25
2018.01.03 07:54:34.925,1.17094,1.17102,1.00,1.00
2018.01.03 07:54:35.289,1.17095,1.17104,1.00,1.00
2018.01.03 07:54:35.856,1.17092,1.17103,1.58,1.00
2018.01.03 07:54:35.908,1.17091,1.17101,2.14,1.00
2018.01.03 07:54:36.453,1.17091,1.17101,1.70,1.00
2018.01.03 07:54:36.973,1.17091,1.17101,2.33,1.00
2018.01.03 07:54:37.477,1.17092,1.17102,1.08,1.50
2018.01.03 07:54:37.784,1.17089,1.17099,1.45,2.44
2018.01.03 07:54:37.837,1.17085,1.17096,3.45,1.00
2018.01.03 07:54:37.941,1.17085,1.17094,1.20,1.00
2018.01.03 07:54:38.045,1.17085,1.17094,1.10,1.00
2018.01.03 07:54:38.566,1.17084,1.17094,2.14,1.00
2018.01.03 07:54:38.801,1.17085,1.17096,1.33,1.50
2018.01.03 07:54:39.015,1.17084,1.17094,3.08,1.00
2018.01.03 07:54:39.531,1.17084,1.17094,2.33,1.00
2018.01.03 07:54:40.052,1.17084,1.17095,1.01,1.00
2018.01.03 07:54:40.573,1.17083,1.17094,2.14,1.00
2018.01.03 07:54:40.626,1.17084,1.17095,2.33,1.00
2018.01.03 07:54:41.517,1.17085,1.17095,1.45,1.00
2018.01.03 07:54:41.738,1.17084,1.17095,1.20,1.00
2018.01.03 07:54:43.616,1.17084,1.17095,1.13,1.00
2018.01.03 07:54:46.756,1.17083,1.17094,1.20,1.00
2018.01.03 07:54:49.438,1.17083,1.17094,1.10,1.00
2018.01.03 07:54:53.969,1.17082,1.17093,1.58,1.00
2018.01.03 07:54:54.983,1.17083,1.17094,1.07,1.00
2018.01.03 07:54:55.139,1.17082,1.17094,1.50,1.00
2018.01.03 07:54:55.501,1.17081,1.17092,2.14,1.00
