2018.01.24 11:35:55.054,1.17367,1.17376,1.12,1.57
2018.01.24 11:35:55.378,1.1737,1.17379,1.00,1.57
2018.01.24 11:35:55.916,1.1737,1.17379,1.00,1.57
2018.01.24 11:35:56.450,1.17371,1.17381,1.00,1.95
2018.01.24 11:35:56.769,1.17373,1.17381,1.00,1.00
2018.01.24 11:35:56.822,1.17374,1.17384,1.00,1.95
2018.01.24 11:35:57.331,1.17374,1.17384,1.50,1.12
2018.01.24 11:35:58.047,1.17376,1.17386,1.00,3.26
2018.01.24 11:35:58.254,1.17376,1.17386,1.25,1.57
2018.01.24 11:35:59.055,1.17377,1.17386,1.50,1.00
2018.01.24 11:35:59.108,1.17379,1.17389,1.00,2.14
2018.01.24 11:35:59.262,1.17378,1.17389,1.25,1.57
2018.01.24 11:35:59.792,1.17379,1.17389,1.00,1.57
2018.01.24 11:36:00.309,1.17379,1.1739,1.00,1.57
2018.01.24 11:36:00.931,1.17379,1.1739,1.31,1.00
2018.01.24 11:36:01.484,1.17379,1.17391,1.31,1.10
2018.01.24 11:36:04.874,1.17379,1.17391,1.25,1.20
2018.01.24 11:36:05.644,1.17378,1.17391,1.69,1.95
2018.01.24 11:36:06.842,1.17378,1.1739,1.25,1.95
2018.01.24 11:36:07.677,1.1738,1.17391,1.00,1.07
2018.01.24 11:36:07.731,1.17378,1.17389,1.25,1.12
2018.01.24 11:36:07.784,1.17375,1.17388,3.19,1.31
2018.01.24 11:36:07.941,1.17374,1.17387,3.56,1.95
2018.01.24 11:36:08.291,1.17375,1.17388,3.19,2.32
2018.01.24 11:36:09.439,1.17377,1.17389,1.12,2.70
2018.01.24 11:36:10.273,1.17378,1.17389,1.00,2.89
2018.01.24 11:36:10.790,1.17378,1.17389,1.00,1.45
2018.01.24 11:36:11.486,1.17376,1.17388,1.69,1.95
2018.01.24 11:36:13.849,1.17377,1.17388,1.50,1.45
2018.01.24 11:36:15.507,1.17379,1.17389,1.00,1.45
2018.01.24 11:36:15.820,1.17381,1.1739,1.00,1.20
2018.01.24 11:36:16.517,1.17381,1.17391,1.50,1.10
2018.01.24 11:36:16.826,1.17379,1.17385,1.00,1.87
2018.01.24 11:36:16.985,1.17366,1.17374,1.50,1.00
2018.01.24 11:36:17.514,1.17365,1.17374,1.00,1.95
2018.01.24 11:36:18.104,1.17365,1.17374,1.00,1.57
2018.01.24 11:36:18.259,1.17366,1.17378,1.25,3.26
2018.01.24 11:36:18.786,1.17367,1.17378,1.00,2.70
2018.01.24 11:36:20.320,1.17368,1.17379,1.12,2.32
2018.01.24 11:36:20.425,1.17372,1.1738,1.00,1.57
2018.01.24 11:36:20.945,1.17373,1.17381,1.00,1.95
2018.01.24 11:36:22.494,1.17374,1.17381,1.00,1.76
2018.01.24 11:36:23.052,1.17376,1.17382,1.00,1.20
2018.01.24 11:36:23.593,1.17377,1.17383,1.00,1.20
2018.01.24 11:36:24.123,1.17376,1.17383,1.00,2.14
2018.01.24 11:36:24.394,1.17373,1.1738,1.00,1.12
2018.01.24 11:36:24.650,1.17375,1.17382,1.00,2.14
2018.01.24 11:36:25.172,1.17375,1.17382,1.00,1.10
2018.01.24 11:36:25.759,1.17376,1.17383,1.00,1.20
2018.01.24 11:36:28.370,1.17376,1.17384,1.50,1.10
2018.01.24 11:36:28.885,1.17377,1.17385,1.00,1.57
2018.01.24 11:36:29.404,1.17376,1.17384,1.50,1.57
2018.01.24 11:36:30.406,1.17376,1.17384,1.50,1.95
2018.01.24 11:36:30.561,1.17378,1.17386,1.00,2.32
2018.01.24 11:36:30.668,1.17376,1.17386,1.50,1.57
2018.01.24 11:36:31.174,1.17376,1.17385,1.00,1.10
2018.01.24 11:36:31.700,1.17375,1.17385,1.50,1.10
2018.01.24 11:36:33.172,1.17376,1.17386,1.00,1.76
2018.01.24 11:36:33.505,1.17378,1.17387,1.00,1.76
2018.01.24 11:36:34.021,1.1738,1.17388,1.00,1.45
2018.01.24 11:36:34.524,1.1738,1.17388,1.00,1.12
2018.01.24 11:36:35.670,1.1738,1.1739,1.50,1.20
2018.01.24 11:36:35.961,1.17382,1.17391,1.00,1.01
2018.01.24 11:36:36.118,1.17382,1.17392,1.50,2.14
2018.01.24 11:36:36.710,1.17383,1.17393,1.00,2.51
2018.01.24 11:36:36.816,1.17385,1.17393,1.00,1.57
2018.01.24 11:36:37.342,1.17384,1.17393,1.00,1.07
2018.01.24 11:36:37.772,1.17387,1.17396,1.25,1.45
2018.01.24 11:36:37.874,1.17387,1.17399,1.25,3.07
2018.01.24 11:36:38.386,1.17388,1.17399,1.50,3.07
2018.01.24 11:36:38.722,1.17386,1.17398,1.87,1.89
2018.01.24 11:36:38.988,1.17384,1.17395,1.00,1.20
2018.01.24 11:36:39.296,1.17375,1.17386,1.00,1.20
2018.01.24 11:36:39.637,1.17374,1.17385,1.00,1.45
2018.01.24 11:36:40.387,1.17371,1.17383,2.25,2.51
2018.01.24 11:36:40.439,1.17369,1.1738,1.00,1.87
2018.01.24 11:36:40.954,1.17369,1.17381,1.50,1.45
2018.01.24 11:36:41.641,1.17369,1.17381,2.25,1.20
2018.01.24 11:36:42.196,1.17369,1.17381,2.25,1.20
2018.01.24 11:36:42.716,1.1737,1.17381,1.25,1.20
2018.01.24 11:36:43.311,1.1737,1.17381,1.25,2.32
2018.01.24 11:36:43.576,1.17367,1.17379,3.00,1.00
2018.01.24 11:36:44.141,1.17367,1.17378,1.25,1.20
2018.01.24 11:36:44.718,1.17367,1.17379,2.06,1.39
2018.01.24 11:36:44.871,1.17369,1.1738,3.00,1.20
2018.01.24 11:36:45.220,1.17371,1.17383,2.06,1.70
2018.01.24 11:36:45.756,1.17371,1.17383,2.06,1.39
2018.01.24 11:36:46.353,1.17371,1.17383,2.81,1.39
2018.01.24 11:36:46.559,1.17374,1.17384,1.00,1.95
2018.01.24 11:36:46.769,1.17371,1.17382,1.31,1.20
2018.01.24 11:36:46.876,1.17369,1.17381,2.25,1.76
2018.01.24 11:36:47.380,1.17369,1.1738,1.25,1.20
2018.01.24 11:36:48.677,1.17371,1.17381,1.00,1.95
2018.01.24 11:36:49.028,1.17373,1.17383,1.00,1.20
2018.01.24 11:36:49.607,1.17373,1.17382,1.00,1.00
2018.01.24 11:36:49.762,1.17371,1.17382,1.00,1.39
2018.01.24 11:36:51.041,1.17372,1.17383,1.00,2.32
2018.01.24 11:36:51.508,1.1737,1.1738,1.25,1.20
2018.01.24 11:36:52.040,1.17371,1.17382,1.00,1.95
2018.01.24 11:36:53.678,1.17371,1.17382,1.25,1.57
2018.01.24 11:36:56.636,1.17372,1.17382,1.00,1.20
2018.01.24 11:36:57.580,1.17374,1.17384,1.50,1.95
2018.01.24 11:36:57.737,1.17375,1.17384,1.12,1.00
2018.01.24 11:36:58.248,1.17376,1.17386,1.00,1.20
2018.01.24 11:36:58.790,1.17376,1.17387,1.00,1.70
2018.01.24 11:36:59.956,1.17378,1.17387,1.00,1.20
2018.01.24 11:37:00.478,1.17378,1.17389,1.00,1.39
2018.01.24 11:37:00.615,1.1738,1.17391,1.00,1.95
2018.01.24 11:37:01.370,1.1738,1.17392,1.69,1.76
2018.01.24 11:37:01.694,1.17386,1.17397,1.44,2.70
2018.01.24 11:37:01.748,1.17387,1.17397,1.00,1.20
2018.01.24 11:37:02.347,1.17387,1.17397,1.12,1.20
2018.01.24 11:37:03.183,1.17387,1.17399,1.12,2.32
2018.01.24 11:37:03.746,1.17385,1.17397,2.62,1.19
2018.01.24 11:37:04.315,1.17384,1.17396,1.12,1.10
2018.01.24 11:37:04.769,1.17383,1.17395,1.87,1.20
2018.01.24 11:37:05.291,1.17381,1.17394,4.12,1.39
2018.01.24 11:37:05.600,1.17381,1.17394,2.62,1.70
2018.01.24 11:37:06.093,1.1738,1.17392,1.87,1.39
2018.01.24 11:37:06.272,1.1738,1.17391,1.12,1.70
2018.01.24 11:37:06.324,1.17378,1.1739,1.31,1.76
2018.01.24 11:37:06.379,1.17377,1.17388,1.00,1.45
2018.01.24 11:37:07.512,1.17377,1.17389,1.44,1.57
2018.01.24 11:37:08.389,1.17377,1.17387,1.00,1.45
2018.01.24 11:37:09.372,1.17376,1.17387,1.31,1.45
2018.01.24 11:37:17.000,1.17378,1.17387,1.00,1.45
2018.01.24 11:37:17.206,1.17379,1.1739,1.00,1.70
2018.01.24 11:37:17.757,1.17378,1.1739,1.00,2.70
2018.01.24 11:37:18.511,1.17379,1.1739,1.00,2.14
2018.01.24 11:37:21.417,1.17379,1.1739,1.00,1.70
2018.01.24 11:37:23.285,1.1738,1.17391,1.00,1.76
2018.01.24 11:37:23.388,1.17382,1.17392,1.00,1.45
2018.01.24 11:37:23.931,1.17381,1.17393,1.00,2.32
2018.01.24 11:37:24.449,1.17381,1.17392,1.00,1.76
2018.01.24 11:37:25.120,1.17381,1.17392,1.00,1.76
2018.01.24 11:37:25.845,1.17382,1.17392,1.00,1.01
2018.01.24 11:37:27.055,1.17383,1.17393,1.00,2.51
2018.01.24 11:37:28.140,1.17382,1.17393,1.00,1.95
2018.01.24 11:37:32.727,1.17382,1.17393,1.00,1.01
2018.01.24 11:37:35.205,1.17382,1.17393,1.00,3.30
2018.01.24 11:37:35.771,1.17381,1.17393,1.00,5.36
2018.01.24 11:37:36.301,1.17381,1.17392,1.00,2.92
2018.01.24 11:37:36.840,1.1738,1.1739,1.00,2.17
2018.01.24 11:37:37.098,1.17378,1.1739,1.12,2.92
2018.01.24 11:37:38.951,1.1738,1.1739,1.37,2.92
2018.01.24 11:37:39.557,1.1738,1.1739,1.37,1.89
2018.01.24 11:37:40.289,1.1738,1.1739,1.37,1.89
2018.01.24 11:37:41.752,1.1738,1.17391,1.37,4.20
2018.01.24 11:37:42.209,1.17379,1.17389,1.87,1.57
2018.01.24 11:37:42.885,1.17378,1.17389,1.12,1.95
2018.01.24 11:37:43.044,1.17376,1.17387,1.37,2.32
2018.01.24 11:37:43.374,1.17379,1.17387,1.12,1.45
2018.01.24 11:37:43.590,1.17383,1.17394,1.00,2.89
2018.01.24 11:37:44.110,1.17381,1.17393,1.87,1.95
2018.01.24 11:37:48.967,1.17383,1.17394,1.00,2.32
2018.01.24 11:37:49.485,1.17384,1.17394,1.12,2.51
2018.01.24 11:37:52.273,1.17384,1.17394,1.12,1.70
2018.01.24 11:37:52.913,1.17385,1.17394,1.00,1.45
2018.01.24 11:37:53.018,1.17385,1.17396,1.00,1.76
2018.01.24 11:37:53.070,1.17386,1.17397,1.87,2.32
2018.01.24 11:37:53.121,1.17385,1.17397,1.12,2.70
2018.01.24 11:37:53.270,1.17381,1.17391,1.87,1.57
2018.01.24 11:37:53.819,1.17381,1.17391,1.37,1.57
2018.01.24 11:37:58.275,1.1738,1.1739,1.87,1.45
2018.01.24 11:37:58.637,1.17379,1.1739,1.12,1.70
2018.01.24 11:38:02.687,1.17378,1.17389,1.87,1.45
2018.01.24 11:38:03.227,1.17377,1.17389,1.37,2.32
2018.01.24 11:38:07.536,1.17376,1.17389,2.06,4.57
2018.01.24 11:38:08.076,1.17378,1.1739,1.12,3.07
2018.01.24 11:38:08.599,1.17379,1.1739,1.12,2.32
2018.01.24 11:38:09.009,1.17376,1.17388,2.81,1.70
2018.01.24 11:38:09.519,1.17375,1.17387,1.87,2.32
2018.01.24 11:38:13.269,1.17377,1.17388,1.37,2.89
2018.01.24 11:38:13.790,1.17377,1.17388,1.62,1.95
2018.01.24 11:38:16.382,1.17376,1.17388,1.37,2.14
2018.01.24 11:38:17.047,1.17376,1.17387,1.37,2.32
2018.01.24 11:38:18.570,1.17375,1.17386,1.62,1.45
2018.01.24 11:38:19.095,1.17374,1.17385,1.87,1.39
2018.01.24 11:38:21.764,1.17373,1.17385,1.50,2.14
2018.01.24 11:38:21.870,1.17372,1.17383,1.00,2.14
2018.01.24 11:38:21.925,1.17373,1.17383,1.37,1.20
2018.01.24 11:38:22.464,1.17374,1.17386,1.81,1.95
2018.01.24 11:38:22.981,1.17375,1.17386,1.81,1.45
2018.01.24 11:38:23.491,1.17375,1.17386,1.81,1.45
2018.01.24 11:38:23.999,1.17376,1.17387,1.62,1.45
2018.01.24 11:38:27.472,1.17376,1.17387,2.25,1.45
2018.01.24 11:38:27.787,1.17378,1.17389,1.62,2.70
2018.01.24 11:38:32.279,1.17378,1.1739,2.06,1.70
2018.01.24 11:38:32.763,1.17379,1.17391,2.06,2.89
2018.01.24 11:38:36.235,1.17381,1.17391,1.37,2.32
2018.01.24 11:38:36.551,1.17385,1.17397,2.06,3.07
2018.01.24 11:38:37.298,1.17385,1.17397,2.25,2.32
2018.01.24 11:38:37.867,1.17386,1.17397,1.37,1.57
2018.01.24 11:38:38.402,1.17386,1.17397,1.62,1.45
2018.01.24 11:38:39.635,1.17386,1.17397,1.62,1.45
2018.01.24 11:38:42.675,1.17386,1.17396,1.37,1.45
2018.01.24 11:38:42.727,1.17384,1.17396,2.81,1.70
2018.01.24 11:38:42.989,1.17383,1.17394,1.37,2.32
2018.01.24 11:38:43.353,1.17384,1.17396,2.06,2.14
2018.01.24 11:38:43.726,1.17382,1.17394,3.19,2.32
2018.01.24 11:38:43.841,1.17384,1.17395,1.87,1.57
2018.01.24 11:38:48.439,1.17384,1.17394,1.87,1.45
2018.01.24 11:38:48.971,1.17384,1.17394,1.87,1.45
2018.01.24 11:38:49.134,1.17384,1.17396,2.06,3.07
2018.01.24 11:38:50.482,1.17385,1.17396,2.06,1.45
2018.01.24 11:38:54.782,1.17384,1.17396,2.06,1.57
2018.01.24 11:38:55.300,1.17384,1.17396,2.81,1.82
2018.01.24 11:38:56.279,1.17385,1.17396,2.06,1.45
2018.01.24 11:38:57.277,1.17383,1.17395,2.62,2.92
2018.01.24 11:38:57.915,1.17383,1.17395,1.37,3.67
2018.01.24 11:38:58.937,1.17382,1.17393,2.06,1.45
2018.01.24 11:39:01.107,1.17381,1.17393,1.87,1.89
2018.01.24 11:39:01.353,1.1738,1.17392,1.87,2.89
2018.01.24 11:39:02.124,1.17381,1.17393,1.87,4.20
2018.01.24 11:39:02.658,1.1738,1.17392,1.87,3.07
2018.01.24 11:39:03.607,1.1738,1.17392,1.12,3.07
2018.01.24 11:39:08.021,1.17379,1.1739,1.37,2.32
2018.01.24 11:39:08.129,1.17373,1.17385,1.37,2.32
2018.01.24 11:39:08.286,1.17372,1.17384,2.81,1.70
2018.01.24 11:39:16.541,1.17372,1.17384,2.62,1.45
2018.01.24 11:39:17.348,1.17375,1.17385,1.31,1.45
2018.01.24 11:39:17.905,1.17375,1.17387,1.87,1.45
2018.01.24 11:39:17.957,1.17375,1.17387,1.87,1.00
2018.01.24 11:39:18.469,1.17375,1.17387,3.00,1.00
2018.01.24 11:39:19.017,1.17376,1.17387,1.19,1.00
2018.01.24 11:39:20.795,1.17376,1.17388,2.06,1.00
2018.01.24 11:39:21.377,1.17378,1.17389,1.25,1.00
2018.01.24 11:39:22.678,1.1738,1.1739,1.25,1.00
2018.01.24 11:39:23.084,1.17378,1.17391,1.12,4.31
2018.01.24 11:39:23.140,1.17377,1.1739,2.62,2.25
2018.01.24 11:39:23.349,1.17376,1.17389,1.87,1.95
2018.01.24 11:39:23.883,1.17376,1.17388,1.44,1.12
2018.01.24 11:39:24.388,1.17377,1.17389,2.25,1.00
2018.01.24 11:39:24.790,1.17378,1.17391,2.44,1.50
2018.01.24 11:39:27.569,1.17379,1.17391,1.87,1.00
2018.01.24 11:39:28.051,1.17378,1.1739,1.10,3.00
2018.01.24 11:39:28.312,1.17375,1.17388,3.75,1.12
2018.01.24 11:39:28.942,1.17375,1.17387,1.81,1.00
2018.01.24 11:39:31.358,1.17375,1.17388,2.81,1.50
2018.01.24 11:39:31.410,1.17376,1.17389,1.50,3.00
2018.01.24 11:39:31.886,1.17378,1.1739,1.50,1.00
2018.01.24 11:39:32.468,1.17378,1.1739,1.31,1.12
2018.01.24 11:39:33.146,1.17378,1.17391,1.31,2.81
2018.01.24 11:39:33.696,1.17378,1.17391,1.50,3.00
2018.01.24 11:39:34.838,1.17379,1.17391,2.81,1.00
2018.01.24 11:39:35.249,1.17381,1.17393,1.50,1.87
2018.01.24 11:39:36.254,1.17382,1.17394,1.31,1.12
2018.01.24 11:39:37.656,1.17383,1.17392,1.00,1.31
2018.01.24 11:39:37.873,1.17378,1.1739,4.12,1.50
2018.01.24 11:39:38.542,1.17378,1.1739,1.50,1.50
2018.01.24 11:39:40.601,1.1738,1.1739,1.00,1.00
2018.01.24 11:39:40.655,1.17381,1.17394,2.62,3.07
2018.01.24 11:39:41.731,1.17382,1.17395,2.06,2.44
2018.01.24 11:39:42.242,1.17382,1.17395,2.06,2.62
2018.01.24 11:39:43.510,1.17381,1.17394,3.56,1.44
2018.01.24 11:39:44.224,1.17381,1.17394,3.75,1.12
2018.01.24 11:39:46.519,1.17378,1.1739,1.57,1.50
2018.01.24 11:39:46.625,1.17375,1.17388,2.70,2.44
2018.01.24 11:39:47.165,1.17375,1.17387,1.12,1.87
2018.01.24 11:39:48.381,1.17374,1.17387,1.31,2.25
2018.01.24 11:39:50.884,1.17372,1.17385,3.37,1.50
2018.01.24 11:39:51.386,1.17372,1.17384,1.87,2.62
2018.01.24 11:39:52.063,1.17371,1.17384,1.31,2.06
2018.01.24 11:39:52.115,1.17371,1.17384,1.50,1.87
2018.01.24 11:39:53.665,1.17373,1.17384,1.62,1.50
2018.01.24 11:39:53.717,1.17374,1.17386,1.50,1.00
2018.01.24 11:39:54.276,1.17374,1.17387,2.25,2.62
2018.01.24 11:40:02.193,1.17374,1.17387,3.00,2.25
2018.01.24 11:40:02.732,1.17374,1.17387,3.00,2.25
2018.01.24 11:40:03.434,1.17374,1.17387,3.00,3.56
2018.01.24 11:40:03.975,1.17375,1.17387,3.56,1.12
2018.01.24 11:40:06.260,1.17376,1.17387,1.62,1.00
2018.01.24 11:40:06.467,1.17376,1.17389,3.00,2.44
2018.01.24 11:40:06.942,1.17379,1.17391,2.44,1.00
2018.01.24 11:40:07.044,1.17381,1.17394,1.87,2.06
2018.01.24 11:40:07.096,1.17383,1.17395,2.06,1.57
2018.01.24 11:40:07.614,1.17384,1.17396,1.50,1.00
2018.01.24 11:40:09.616,1.17385,1.17397,1.87,1.25
2018.01.24 11:40:11.416,1.17385,1.17398,2.25,1.50
2018.01.24 11:40:11.918,1.17385,1.17398,2.25,1.12
2018.01.24 11:40:12.922,1.17386,1.17399,2.25,1.87
2018.01.24 11:40:13.230,1.17387,1.17399,1.87,1.00
2018.01.24 11:40:13.611,1.17387,1.17399,1.50,1.25
2018.01.24 11:40:14.139,1.17387,1.174,1.87,1.50
2018.01.24 11:40:14.764,1.17387,1.174,2.62,1.00
2018.01.24 11:40:15.567,1.17387,1.174,2.44,1.44
2018.01.24 11:40:15.672,1.17384,1.17397,1.87,1.50
2018.01.24 11:40:15.724,1.17384,1.17396,1.00,1.37
2018.01.24 11:40:15.828,1.17384,1.17396,1.00,1.25
2018.01.24 11:40:15.934,1.17383,1.17396,1.12,1.87
2018.01.24 11:40:17.999,1.17382,1.17395,1.31,1.50
2018.01.24 11:40:19.138,1.17381,1.17394,2.14,1.44
2018.01.24 11:40:21.748,1.17381,1.17394,1.39,1.50
2018.01.24 11:40:22.377,1.1738,1.17393,3.94,1.44
2018.01.24 11:40:22.904,1.1738,1.17393,3.37,1.12
2018.01.24 11:40:23.468,1.17381,1.17393,1.37,1.00
2018.01.24 11:40:24.226,1.17381,1.17394,1.87,1.87
2018.01.24 11:40:27.277,1.1738,1.17393,2.06,1.31
2018.01.24 11:40:27.817,1.1738,1.17393,2.06,1.50
2018.01.24 11:40:28.320,1.1738,1.17393,2.25,1.50
2018.01.24 11:40:31.210,1.1738,1.17393,2.44,1.31
2018.01.24 11:40:31.262,1.1738,1.17393,2.62,1.12
2018.01.24 11:40:31.813,1.1738,1.17393,2.06,1.50
2018.01.24 11:40:33.881,1.1738,1.17393,2.25,1.50
2018.01.24 11:40:33.986,1.17382,1.17394,1.44,1.12
2018.01.24 11:40:34.537,1.17382,1.17394,1.87,1.00
2018.01.24 11:40:36.371,1.17382,1.17395,3.19,1.12
2018.01.24 11:40:38.106,1.17382,1.17395,1.87,1.50
2018.01.24 11:40:38.911,1.17382,1.17395,1.25,3.19
2018.01.24 11:40:39.260,1.17384,1.17396,1.44,1.87
2018.01.24 11:40:39.516,1.17382,1.17394,1.50,1.87
2018.01.24 11:40:40.028,1.17381,1.17393,1.00,1.12
2018.01.24 11:40:40.547,1.17381,1.17392,1.00,1.12
2018.01.24 11:40:41.523,1.17381,1.17392,1.44,1.00
2018.01.24 11:40:41.910,1.17383,1.17394,1.00,1.69
2018.01.24 11:40:42.461,1.17383,1.17396,2.25,1.50
2018.01.24 11:40:42.825,1.17384,1.17391,1.25,1.30
2018.01.24 11:40:42.931,1.17379,1.17391,1.00,1.42
2018.01.24 11:40:43.037,1.1738,1.17391,1.00,1.12
2018.01.24 11:40:43.553,1.1738,1.17392,2.25,1.00
2018.01.24 11:40:51.534,1.1738,1.17392,1.31,1.00
2018.01.24 11:40:51.585,1.1738,1.17392,1.50,1.00
2018.01.24 11:40:52.188,1.1738,1.17393,2.25,1.87
2018.01.24 11:40:54.257,1.17384,1.17395,1.00,2.32
2018.01.24 11:40:54.415,1.17386,1.17399,3.19,1.95
2018.01.24 11:40:54.519,1.17387,1.174,1.31,2.89
2018.01.24 11:40:54.652,1.17387,1.174,1.12,3.07
2018.01.24 11:40:54.704,1.17387,1.174,1.31,2.89
2018.01.24 11:40:55.314,1.17387,1.174,2.06,2.62
2018.01.24 11:40:56.160,1.17387,1.174,2.25,1.50
2018.01.24 11:40:56.380,1.17386,1.17399,2.81,1.37
2018.01.24 11:40:58.298,1.17386,1.17399,2.06,1.50
2018.01.24 11:40:59.431,1.17386,1.17399,2.06,1.50
2018.01.24 11:41:00.981,1.17386,1.17398,1.31,1.00
2018.01.24 11:41:02.247,1.17386,1.17398,1.12,1.44
2018.01.24 11:41:04.620,1.17386,1.17398,1.31,1.00
2018.01.24 11:41:06.611,1.17386,1.17398,1.12,1.44
2018.01.24 11:41:07.103,1.17384,1.17397,1.31,1.50
2018.01.24 11:41:07.916,1.17381,1.17394,3.07,1.31
2018.01.24 11:41:08.417,1.17381,1.17393,1.31,1.12
2018.01.24 11:41:08.925,1.17381,1.17393,1.50,1.00
2018.01.24 11:41:09.738,1.17384,1.17394,2.06,1.00
2018.01.24 11:41:09.791,1.17385,1.17397,1.31,1.10
2018.01.24 11:41:09.843,1.17385,1.17398,3.00,1.12
2018.01.24 11:41:10.408,1.17385,1.17398,4.35,1.50
2018.01.24 11:41:10.951,1.17385,1.17398,4.16,1.50
2018.01.24 11:41:11.529,1.17385,1.17398,5.66,1.37
2018.01.24 11:41:13.124,1.17387,1.17399,1.00,1.31
2018.01.24 11:41:13.334,1.17385,1.17398,2.81,1.44
2018.01.24 11:41:13.852,1.17385,1.17398,3.75,1.12
2018.01.24 11:41:14.993,1.17385,1.17398,2.81,1.37
2018.01.24 11:41:15.898,1.17386,1.17399,1.31,2.06
2018.01.24 11:41:16.218,1.17385,1.17398,4.31,1.37
2018.01.24 11:41:16.729,1.17385,1.17398,3.75,1.50
2018.01.24 11:41:17.544,1.17385,1.17398,2.81,1.50
2018.01.24 11:41:18.071,1.17385,1.17398,3.00,1.50
2018.01.24 11:41:20.615,1.17385,1.17396,1.00,1.69
2018.01.24 11:41:21.146,1.17384,1.17396,1.00,1.50
2018.01.24 11:41:21.661,1.17383,1.17395,1.31,1.12
2018.01.24 11:41:24.015,1.17382,1.17395,3.94,1.44
2018.01.24 11:41:24.571,1.17382,1.17394,1.87,1.44
2018.01.24 11:41:24.676,1.17384,1.17396,1.00,2.81
2018.01.24 11:41:25.780,1.17384,1.17396,2.25,1.12
2018.01.24 11:41:26.322,1.17385,1.17397,1.44,1.12
2018.01.24 11:41:30.960,1.17385,1.17398,3.19,1.12
2018.01.24 11:41:31.567,1.17386,1.17399,3.19,2.62
2018.01.24 11:41:32.131,1.17386,1.17399,3.19,1.50
2018.01.24 11:41:32.664,1.17388,1.174,1.31,1.50
2018.01.24 11:41:35.257,1.17387,1.17399,1.12,1.37
2018.01.24 11:41:36.086,1.17387,1.174,2.81,1.31
2018.01.24 11:41:36.630,1.17388,1.17401,1.50,3.37
2018.01.24 11:41:37.157,1.17388,1.17401,1.50,2.44
2018.01.24 11:41:37.211,1.17388,1.17401,1.69,2.25
2018.01.24 11:41:41.753,1.17389,1.174,1.00,1.50
2018.01.24 11:41:42.056,1.17387,1.174,2.81,1.87
2018.01.24 11:41:42.999,1.17387,1.17399,1.12,1.37
2018.01.24 11:41:44.939,1.17387,1.17399,1.31,1.12
2018.01.24 11:41:45.047,1.17387,1.17399,1.00,2.25
2018.01.24 11:41:45.312,1.17386,1.17399,3.75,1.25
2018.01.24 11:41:45.862,1.17387,1.174,2.25,1.87
2018.01.24 11:41:46.372,1.17386,1.17398,2.25,1.00
2018.01.24 11:41:47.090,1.17385,1.17398,3.00,1.87
2018.01.24 11:41:47.603,1.17386,1.17397,1.00,1.00
2018.01.24 11:41:50.725,1.17386,1.17398,1.00,1.50
2018.01.24 11:41:51.036,1.17386,1.17398,3.00,1.00
2018.01.24 11:41:51.647,1.17386,1.17398,2.06,1.87
2018.01.24 11:41:52.789,1.17385,1.17398,3.56,1.87
2018.01.24 11:41:55.427,1.17385,1.17398,2.44,1.37
2018.01.24 11:41:55.658,1.17382,1.17395,1.69,1.50
2018.01.24 11:41:56.187,1.17381,1.17394,4.95,1.12
2018.01.24 11:41:56.682,1.1738,1.17392,1.39,1.00
2018.01.24 11:41:56.998,1.17381,1.17393,2.44,1.00
2018.01.24 11:41:57.414,1.17383,1.17393,1.56,1.00
2018.01.24 11:41:57.519,1.17383,1.17395,2.44,2.44
2018.01.24 11:41:58.039,1.17384,1.17396,1.31,2.06
2018.01.24 11:41:58.577,1.17384,1.17396,1.69,1.87
2018.01.24 11:41:59.063,1.17385,1.17398,2.25,1.39
2018.01.24 11:41:59.633,1.17385,1.17397,2.25,1.00
2018.01.24 11:42:00.306,1.17385,1.17397,2.06,1.12
2018.01.24 11:42:01.071,1.17384,1.17397,2.81,1.95
2018.01.24 11:42:01.606,1.17385,1.17397,1.31,1.95
2018.01.24 11:42:04.456,1.17385,1.17397,1.12,1.95
2018.01.24 11:42:06.249,1.17385,1.17397,1.44,1.95
2018.01.24 11:42:06.779,1.17384,1.17397,2.62,3.07
2018.01.24 11:42:07.314,1.17384,1.17397,2.06,2.32
2018.01.24 11:42:10.015,1.17385,1.17397,1.69,1.50
2018.01.24 11:42:10.221,1.17383,1.17396,3.26,2.25
2018.01.24 11:42:11.074,1.17381,1.17394,4.39,1.44
2018.01.24 11:42:11.490,1.17382,1.17394,2.00,1.10
2018.01.24 11:42:11.799,1.17384,1.17397,3.19,2.32
2018.01.24 11:42:12.117,1.17384,1.17397,1.50,4.61
2018.01.24 11:42:12.634,1.17383,1.17396,2.25,3.30
2018.01.24 11:42:13.189,1.17383,1.17396,1.31,2.32
2018.01.24 11:42:14.346,1.17384,1.17397,2.25,2.51
2018.01.24 11:42:14.656,1.17387,1.17398,1.25,1.57
2018.01.24 11:42:16.471,1.17386,1.17398,1.12,1.01
2018.01.24 11:42:16.829,1.17386,1.17399,3.37,3.07
2018.01.24 11:42:17.388,1.17387,1.17399,1.25,3.82
2018.01.24 11:42:17.919,1.17386,1.17399,1.69,4.95
2018.01.24 11:42:18.433,1.17386,1.17398,1.25,1.45
2018.01.24 11:42:18.971,1.17386,1.17398,1.25,1.45
2018.01.24 11:42:19.494,1.17385,1.17398,2.06,2.32
2018.01.24 11:42:20.480,1.17385,1.17398,2.06,2.32
2018.01.24 11:42:20.781,1.17385,1.17394,1.00,1.37
