2018.01.18 08:38:05.634,1.17676,1.17688,1.88,1.50
2018.01.18 08:38:07.080,1.17676,1.17687,1.50,1.50
2018.01.18 08:38:09.702,1.17675,1.17686,2.44,1.00
2018.01.18 08:38:09.806,1.17673,1.17686,4.31,2.63
2018.01.18 08:38:10.466,1.17673,1.17686,3.75,2.06
2018.01.18 08:38:10.823,1.17674,1.17686,3.23,1.12
2018.01.18 08:38:11.430,1.17678,1.17688,1.87,2.06
2018.01.18 08:38:11.949,1.17679,1.1769,2.25,3.94
2018.01.18 08:38:12.475,1.17679,1.1769,4.20,3.37
2018.01.18 08:38:13.383,1.17679,1.1769,4.20,2.25
2018.01.18 08:38:18.270,1.1768,1.17688,1.57,2.62
2018.01.18 08:38:18.323,1.17675,1.17685,1.00,1.12
2018.01.18 08:38:18.863,1.17673,1.17685,3.00,1.00
2018.01.18 08:38:19.188,1.17674,1.17686,2.63,2.25
2018.01.18 08:38:19.822,1.17676,1.17687,1.50,3.56
2018.01.18 08:38:21.255,1.17676,1.17687,1.88,1.00
2018.01.18 08:38:22.155,1.17676,1.17688,1.88,1.69
2018.01.18 08:38:24.364,1.17676,1.17688,1.69,1.63
2018.01.18 08:38:24.872,1.17675,1.17687,3.38,1.25
2018.01.18 08:38:25.433,1.17679,1.17688,1.48,3.37
2018.01.18 08:38:26.557,1.1768,1.17691,2.89,3.00
2018.01.18 08:38:28.034,1.1768,1.1769,1.76,2.25
2018.01.18 08:38:32.727,1.17679,1.17689,1.35,1.12
2018.01.18 08:38:32.905,1.17675,1.17686,1.13,1.00
2018.01.18 08:38:33.415,1.17674,1.17685,1.00,1.50
2018.01.18 08:38:33.940,1.17674,1.17684,1.50,1.00
2018.01.18 08:38:33.993,1.17674,1.17684,3.60,1.00
2018.01.18 08:38:34.046,1.17675,1.17687,1.73,2.25
2018.01.18 08:38:34.616,1.17676,1.17688,4.69,2.06
2018.01.18 08:38:34.721,1.17679,1.17689,1.31,3.75
2018.01.18 08:38:35.062,1.17681,1.17693,4.69,1.00
2018.01.18 08:38:35.169,1.17683,1.17696,3.38,2.14
2018.01.18 08:38:35.274,1.17685,1.17698,1.12,2.33
2018.01.18 08:38:35.378,1.17686,1.17699,1.87,1.01
2018.01.18 08:38:35.431,1.17689,1.177,1.00,2.44
2018.01.18 08:38:35.758,1.17691,1.17703,1.12,2.44
2018.01.18 08:38:36.068,1.17694,1.17704,1.00,1.12
2018.01.18 08:38:36.607,1.17693,1.17704,2.63,1.12
2018.01.18 08:38:36.924,1.1769,1.17699,3.08,1.00
2018.01.18 08:38:36.976,1.1769,1.17701,3.08,1.31
2018.01.18 08:38:37.345,1.1769,1.17699,2.51,1.00
2018.01.18 08:38:37.672,1.1769,1.17702,2.51,2.25
2018.01.18 08:38:37.725,1.1769,1.177,2.51,1.00
2018.01.18 08:38:37.778,1.1769,1.17702,2.70,2.44
2018.01.18 08:38:38.065,1.1769,1.177,3.08,1.00
2018.01.18 08:38:38.595,1.1769,1.17701,3.08,1.00
2018.01.18 08:38:39.129,1.1769,1.177,3.08,1.00
2018.01.18 08:38:39.660,1.17688,1.177,2.14,1.63
2018.01.18 08:38:39.765,1.17687,1.17697,1.69,1.00
2018.01.18 08:38:39.818,1.17686,1.17696,1.25,1.00
2018.01.18 08:38:40.359,1.17684,1.17697,1.13,3.08
2018.01.18 08:38:40.482,1.17688,1.17697,1.00,1.58
2018.01.18 08:38:40.587,1.17689,1.177,2.06,1.50
2018.01.18 08:38:41.267,1.1769,1.177,2.33,1.00
2018.01.18 08:38:42.787,1.1769,1.17699,2.70,1.00
2018.01.18 08:38:43.344,1.1769,1.177,2.70,1.00
2018.01.18 08:38:43.930,1.1769,1.17699,2.70,1.00
2018.01.18 08:38:44.460,1.1769,1.17699,1.39,1.00
2018.01.18 08:38:44.697,1.1769,1.17701,2.70,1.00
2018.01.18 08:38:45.157,1.17691,1.17701,1.37,1.00
2018.01.18 08:38:45.687,1.17691,1.17702,1.13,1.12
2018.01.18 08:38:46.100,1.1769,1.177,3.08,1.00
2018.01.18 08:38:46.639,1.1769,1.17699,1.76,1.00
2018.01.18 08:38:47.454,1.17687,1.17698,2.06,1.12
2018.01.18 08:38:47.558,1.17683,1.17694,1.00,1.63
2018.01.18 08:38:47.870,1.1768,1.1769,1.69,1.00
2018.01.18 08:38:47.974,1.17678,1.17691,2.44,2.44
2018.01.18 08:38:48.387,1.17681,1.17691,1.13,1.00
2018.01.18 08:38:48.910,1.17681,1.17691,1.19,1.00
2018.01.18 08:38:52.837,1.1768,1.17691,1.69,1.87
2018.01.18 08:38:52.995,1.17676,1.17688,1.25,1.87
2018.01.18 08:38:53.103,1.17673,1.17682,1.95,1.00
2018.01.18 08:38:53.208,1.17671,1.17684,1.69,2.89
2018.01.18 08:38:53.260,1.17673,1.17686,1.69,1.57
2018.01.18 08:38:53.313,1.17675,1.17688,1.25,2.51
2018.01.18 08:38:53.688,1.17677,1.17688,1.00,1.50
2018.01.18 08:38:54.001,1.17686,1.17695,1.25,1.50
2018.01.18 08:38:54.415,1.17686,1.17698,1.13,3.56
2018.01.18 08:38:54.916,1.17687,1.17698,1.44,1.50
2018.01.18 08:38:56.405,1.17686,1.17697,1.94,1.00
2018.01.18 08:38:57.316,1.17687,1.17696,1.19,1.00
2018.01.18 08:38:57.712,1.17688,1.17698,1.50,1.00
2018.01.18 08:38:57.817,1.17689,1.17698,1.44,1.00
2018.01.18 08:38:57.921,1.17689,1.177,1.50,1.87
2018.01.18 08:38:58.285,1.17687,1.17698,1.00,1.31
2018.01.18 08:38:59.025,1.17688,1.17698,1.00,1.00
2018.01.18 08:38:59.594,1.17688,1.17699,1.00,1.87
2018.01.18 08:39:00.110,1.17688,1.17698,1.25,1.00
2018.01.18 08:39:00.983,1.17686,1.17698,1.46,1.00
2018.01.18 08:39:01.088,1.17683,1.17695,3.56,1.00
2018.01.18 08:39:01.420,1.17683,1.17693,1.31,1.00
2018.01.18 08:39:02.257,1.17684,1.17695,1.79,1.50
2018.01.18 08:39:02.413,1.17685,1.17697,2.33,2.44
2018.01.18 08:39:06.237,1.17685,1.17695,3.26,1.00
2018.01.18 08:39:06.537,1.17686,1.17697,1.25,1.12
2018.01.18 08:39:07.049,1.17685,1.17696,1.19,1.00
2018.01.18 08:39:08.035,1.17689,1.17698,1.00,2.32
2018.01.18 08:39:08.140,1.1769,1.177,1.10,1.12
2018.01.18 08:39:14.066,1.17689,1.17699,3.08,1.00
2018.01.18 08:39:14.645,1.17689,1.17701,3.64,4.12
2018.01.18 08:39:15.162,1.17689,1.17701,3.00,1.00
2018.01.18 08:39:15.266,1.17687,1.17698,3.94,1.12
2018.01.18 08:39:15.371,1.17684,1.17696,1.50,1.00
2018.01.18 08:39:15.475,1.17682,1.17694,1.88,1.31
2018.01.18 08:39:15.782,1.17678,1.1769,1.19,2.06
2018.01.18 08:39:16.323,1.17677,1.1769,3.19,2.06
2018.01.18 08:39:16.664,1.1768,1.17692,4.39,1.00
2018.01.18 08:39:17.174,1.17683,1.17693,1.00,1.00
2018.01.18 08:39:19.515,1.1768,1.17694,4.84,2.81
2018.01.18 08:39:20.026,1.17681,1.17693,1.13,1.12
2018.01.18 08:39:22.088,1.1768,1.17691,1.58,1.00
2018.01.18 08:39:22.263,1.17678,1.17691,2.44,3.38
2018.01.18 08:39:22.972,1.17677,1.1769,3.38,1.63
2018.01.18 08:39:23.256,1.1768,1.17691,2.25,1.50
2018.01.18 08:39:23.769,1.1768,1.17692,2.33,1.12
2018.01.18 08:39:24.271,1.17681,1.17694,1.88,3.56
2018.01.18 08:39:24.746,1.1768,1.17691,2.33,1.12
2018.01.18 08:39:24.798,1.1768,1.17691,1.31,1.75
2018.01.18 08:39:24.851,1.17679,1.17687,1.20,1.00
2018.01.18 08:39:24.957,1.17676,1.17685,1.00,1.12
2018.01.18 08:39:25.061,1.17672,1.17684,1.47,1.00
2018.01.18 08:39:25.331,1.17674,1.17685,1.69,1.00
2018.01.18 08:39:25.645,1.17676,1.17687,1.50,1.69
2018.01.18 08:39:26.184,1.17676,1.17687,1.25,1.00
2018.01.18 08:39:26.498,1.17676,1.17685,1.00,1.00
2018.01.18 08:39:26.827,1.17676,1.17687,1.31,2.44
2018.01.18 08:39:27.347,1.17677,1.17687,1.31,1.12
2018.01.18 08:39:29.935,1.17675,1.17687,1.19,1.37
2018.01.18 08:39:30.172,1.17671,1.1768,1.10,1.69
2018.01.18 08:39:30.224,1.17669,1.17681,1.00,1.87
2018.01.18 08:39:30.277,1.17668,1.17679,1.00,1.37
2018.01.18 08:39:30.381,1.17666,1.17679,1.76,1.37
2018.01.18 08:39:30.893,1.17666,1.17678,1.44,1.12
2018.01.18 08:39:31.163,1.17669,1.17679,1.00,2.44
2018.01.18 08:39:31.268,1.17669,1.17681,1.69,1.87
2018.01.18 08:39:31.816,1.17669,1.17681,2.44,1.00
2018.01.18 08:39:32.024,1.17669,1.17682,2.25,1.87
2018.01.18 08:39:32.569,1.17671,1.17683,1.50,2.62
2018.01.18 08:39:33.880,1.1767,1.17683,2.63,1.12
2018.01.18 08:39:35.629,1.1767,1.17683,1.56,2.25
2018.01.18 08:39:35.682,1.17669,1.17681,1.01,1.00
2018.01.18 08:39:35.734,1.17668,1.1768,2.06,1.00
2018.01.18 08:39:35.839,1.17666,1.17678,2.51,1.12
2018.01.18 08:39:36.046,1.17664,1.17678,2.51,1.50
2018.01.18 08:39:36.584,1.17664,1.17677,1.85,1.12
2018.01.18 08:39:36.943,1.17669,1.1768,1.13,2.32
2018.01.18 08:39:37.259,1.17671,1.17682,1.00,1.37
2018.01.18 08:39:38.134,1.17669,1.17682,2.85,1.12
2018.01.18 08:39:38.770,1.17674,1.17683,1.12,1.87
2018.01.18 08:39:38.823,1.17674,1.17685,1.31,3.82
2018.01.18 08:39:39.290,1.17675,1.17685,1.31,1.00
2018.01.18 08:39:39.344,1.17675,1.17687,1.56,1.00
2018.01.18 08:39:39.834,1.17679,1.17688,1.00,2.62
2018.01.18 08:39:39.940,1.17679,1.17689,1.25,1.57
2018.01.18 08:39:40.462,1.17679,1.1769,1.69,2.25
2018.01.18 08:39:40.980,1.17679,1.17689,1.00,1.00
2018.01.18 08:39:41.568,1.17679,1.17689,1.69,1.10
2018.01.18 08:39:42.116,1.17679,1.1769,1.31,2.06
2018.01.18 08:39:42.846,1.1768,1.17691,1.31,1.31
2018.01.18 08:39:43.321,1.1768,1.17689,1.69,1.00
2018.01.18 08:39:43.426,1.1768,1.17691,1.50,1.00
2018.01.18 08:39:43.957,1.1768,1.1769,2.06,1.00
2018.01.18 08:39:44.322,1.17676,1.17688,3.19,1.12
2018.01.18 08:39:44.375,1.17675,1.17686,1.10,1.00
2018.01.18 08:39:44.886,1.17674,1.17685,1.31,1.12
2018.01.18 08:39:45.197,1.17675,1.17687,1.24,2.06
2018.01.18 08:39:45.714,1.17677,1.17688,1.00,1.50
2018.01.18 08:39:50.432,1.17675,1.17688,1.81,3.37
2018.01.18 08:39:50.640,1.17674,1.17687,2.63,1.50
2018.01.18 08:39:50.797,1.17679,1.17689,1.44,2.14
2018.01.18 08:39:50.902,1.1768,1.17693,1.48,3.82
2018.01.18 08:39:51.420,1.1768,1.17693,3.34,2.25
2018.01.18 08:39:51.924,1.1768,1.17692,1.76,1.12
2018.01.18 08:39:53.010,1.1768,1.17692,1.01,1.12
2018.01.18 08:39:53.548,1.1768,1.17692,2.14,1.00
2018.01.18 08:39:54.083,1.1768,1.17692,1.58,1.00
2018.01.18 08:39:54.203,1.1768,1.17692,1.39,1.63
2018.01.18 08:39:54.718,1.1768,1.17692,1.58,1.00
2018.01.18 08:39:57.649,1.17681,1.17694,4.13,2.25
2018.01.18 08:39:57.954,1.17682,1.17694,1.37,2.51
2018.01.18 08:39:58.006,1.17681,1.17693,1.13,1.69
2018.01.18 08:39:58.527,1.17678,1.17691,3.45,2.66
2018.01.18 08:39:59.067,1.17678,1.17689,1.12,1.62
2018.01.18 08:39:59.377,1.1768,1.17691,1.24,1.12
2018.01.18 08:39:59.898,1.1768,1.17692,1.58,1.50
2018.01.18 08:40:00.400,1.1768,1.17691,1.58,1.00
2018.01.18 08:40:00.922,1.1768,1.17692,1.58,1.50
2018.01.18 08:40:01.292,1.1768,1.17691,1.39,1.31
2018.01.18 08:40:01.940,1.1768,1.1769,1.57,1.00
2018.01.18 08:40:02.485,1.1768,1.1769,1.76,1.00
2018.01.18 08:40:03.739,1.17677,1.17689,1.64,1.50
2018.01.18 08:40:03.962,1.17675,1.17687,1.13,1.50
2018.01.18 08:40:04.275,1.17673,1.17685,2.19,1.50
2018.01.18 08:40:04.947,1.17673,1.17685,2.48,1.00
2018.01.18 08:40:05.000,1.17675,1.17688,2.63,2.70
2018.01.18 08:40:05.683,1.17677,1.17688,1.00,1.87
2018.01.18 08:40:06.726,1.17676,1.17687,1.44,1.00
2018.01.18 08:40:07.077,1.17675,1.17685,1.58,1.00
2018.01.18 08:40:07.130,1.17676,1.17687,1.25,2.62
2018.01.18 08:40:07.234,1.17678,1.17687,1.25,1.50
2018.01.18 08:40:07.338,1.17676,1.17687,1.00,1.00
2018.01.18 08:40:07.391,1.17679,1.17688,1.25,1.00
2018.01.18 08:40:07.909,1.17679,1.17689,1.69,1.00
2018.01.18 08:40:08.426,1.17679,1.1769,5.21,1.00
2018.01.18 08:40:09.918,1.1768,1.1769,1.10,1.00
2018.01.18 08:40:11.231,1.17679,1.17689,1.12,1.00
2018.01.18 08:40:11.336,1.17677,1.17688,2.70,1.12
2018.01.18 08:40:11.880,1.17672,1.17685,4.39,2.25
2018.01.18 08:40:11.985,1.17672,1.17683,1.50,1.00
2018.01.18 08:40:12.300,1.1767,1.17681,2.36,1.00
2018.01.18 08:40:12.850,1.1767,1.17682,2.74,1.00
2018.01.18 08:40:13.369,1.1767,1.17682,3.71,1.00
2018.01.18 08:40:13.983,1.1767,1.17683,3.71,1.00
2018.01.18 08:40:15.255,1.17672,1.17682,1.25,1.00
2018.01.18 08:40:15.800,1.17672,1.17683,1.25,1.00
2018.01.18 08:40:16.755,1.17671,1.17682,1.47,1.00
2018.01.18 08:40:16.910,1.1767,1.17681,1.25,1.00
2018.01.18 08:40:17.972,1.17669,1.17681,4.39,1.00
2018.01.18 08:40:18.079,1.17671,1.17683,1.19,1.50
2018.01.18 08:40:20.721,1.17671,1.17682,1.01,1.00
2018.01.18 08:40:20.828,1.17671,1.1768,1.25,1.00
2018.01.18 08:40:20.984,1.17672,1.17683,1.69,1.00
2018.01.18 08:40:21.383,1.17673,1.17685,3.64,1.87
2018.01.18 08:40:21.538,1.17673,1.17685,2.89,1.50
2018.01.18 08:40:21.849,1.17675,1.17687,2.06,2.25
2018.01.18 08:40:22.740,1.17675,1.17686,2.14,1.50
2018.01.18 08:40:23.137,1.17675,1.17688,2.21,3.37
2018.01.18 08:40:24.160,1.17675,1.17688,2.21,3.00
2018.01.18 08:40:25.339,1.17675,1.17688,1.00,3.45
2018.01.18 08:40:25.392,1.17674,1.17686,1.57,2.62
2018.01.18 08:40:25.940,1.17674,1.17685,1.50,2.25
2018.01.18 08:40:26.494,1.17673,1.17683,1.50,1.00
2018.01.18 08:40:26.655,1.17675,1.17687,1.50,1.20
2018.01.18 08:40:26.811,1.17675,1.17687,2.10,1.00
2018.01.18 08:40:27.392,1.17675,1.17688,2.51,3.37
2018.01.18 08:40:29.069,1.17677,1.17688,1.25,1.87
2018.01.18 08:40:29.627,1.17677,1.17689,2.51,2.25
2018.01.18 08:40:30.568,1.17678,1.17689,1.69,2.25
2018.01.18 08:40:31.164,1.17678,1.17689,1.12,4.50
2018.01.18 08:40:32.353,1.17678,1.17687,1.12,1.00
2018.01.18 08:40:32.664,1.17679,1.17689,1.47,1.95
2018.01.18 08:40:33.198,1.17679,1.1769,1.72,1.87
2018.01.18 08:40:34.948,1.17679,1.1769,2.32,1.50
2018.01.18 08:40:38.093,1.17681,1.17691,1.00,1.12
2018.01.18 08:40:39.431,1.1768,1.17691,1.10,2.62
2018.01.18 08:40:40.273,1.17679,1.1769,1.30,2.25
2018.01.18 08:40:40.592,1.17674,1.17679,1.87,1.00
2018.01.18 08:40:40.764,1.17667,1.17679,5.70,1.00
2018.01.18 08:40:41.076,1.17667,1.17679,1.31,2.70
2018.01.18 08:40:41.284,1.17669,1.17679,2.06,1.07
2018.01.18 08:40:41.389,1.1767,1.17681,1.76,1.87
2018.01.18 08:40:42.977,1.1767,1.17681,2.89,2.25
2018.01.18 08:40:43.030,1.17671,1.1768,1.37,1.00
2018.01.18 08:40:43.082,1.17671,1.17682,2.32,1.00
2018.01.18 08:40:43.135,1.17671,1.17684,3.26,1.12
2018.01.18 08:40:43.637,1.17674,1.17685,1.91,1.00
2018.01.18 08:40:43.742,1.17674,1.17687,3.11,1.87
2018.01.18 08:40:44.292,1.17675,1.17687,1.99,1.12
2018.01.18 08:40:46.367,1.17675,1.17686,1.00,1.00
2018.01.18 08:40:46.420,1.17672,1.17685,4.50,2.32
2018.01.18 08:40:46.969,1.17672,1.17684,1.87,1.20
2018.01.18 08:40:47.297,1.17675,1.17685,1.31,1.20
2018.01.18 08:40:47.402,1.17675,1.17687,1.76,2.62
2018.01.18 08:40:50.913,1.17676,1.17687,1.31,1.87
2018.01.18 08:40:53.711,1.17676,1.17688,1.39,1.12
2018.01.18 08:40:54.892,1.17676,1.17683,1.31,1.00
2018.01.18 08:40:54.997,1.1767,1.1768,3.45,1.56
2018.01.18 08:40:55.049,1.17668,1.1768,2.89,2.06
2018.01.18 08:40:55.592,1.17668,1.1768,1.13,2.44
2018.01.18 08:40:55.910,1.17669,1.1768,1.44,1.84
2018.01.18 08:40:56.221,1.1767,1.17681,4.95,2.81
2018.01.18 08:41:01.033,1.17669,1.17681,2.14,2.96
2018.01.18 08:41:01.648,1.17669,1.1768,1.88,1.56
2018.01.18 08:41:02.166,1.17669,1.17681,3.00,2.06
2018.01.18 08:41:02.484,1.1767,1.17681,3.45,1.00
2018.01.18 08:41:03.006,1.17671,1.17681,1.00,1.50
2018.01.18 08:41:06.765,1.17672,1.17681,1.12,1.00
2018.01.18 08:41:06.979,1.17676,1.17687,2.14,1.00
2018.01.18 08:41:07.501,1.17675,1.17687,2.70,2.44
2018.01.18 08:41:07.606,1.17676,1.17688,1.13,2.25
2018.01.18 08:41:08.497,1.17675,1.17686,1.95,1.00
2018.01.18 08:41:08.836,1.17674,1.17684,1.31,1.50
2018.01.18 08:41:08.940,1.17672,1.17683,1.00,1.00
2018.01.18 08:41:09.484,1.17671,1.17682,1.50,1.00
2018.01.18 08:41:09.998,1.17669,1.1768,1.62,1.87
2018.01.18 08:41:10.542,1.17668,1.17679,2.44,1.00
2018.01.18 08:41:11.055,1.17667,1.17678,2.32,1.00
2018.01.18 08:41:11.591,1.17666,1.17677,1.69,1.00
2018.01.18 08:41:11.921,1.17665,1.17676,1.00,1.00
2018.01.18 08:41:12.443,1.17666,1.17677,1.50,1.00
2018.01.18 08:41:14.445,1.17665,1.17676,2.51,1.00
2018.01.18 08:41:14.768,1.17663,1.17674,3.07,1.00
2018.01.18 08:41:14.873,1.17663,1.17674,1.57,1.00
2018.01.18 08:41:15.030,1.17661,1.17672,1.07,1.00
2018.01.18 08:41:15.138,1.17658,1.1767,2.32,1.00
2018.01.18 08:41:15.576,1.17661,1.17671,1.00,1.00
2018.01.18 08:41:15.684,1.17663,1.17674,1.00,1.10
2018.01.18 08:41:16.320,1.17663,1.17675,1.62,1.12
2018.01.18 08:41:17.297,1.17663,1.17675,1.12,2.32
2018.01.18 08:41:17.839,1.17662,1.17674,1.01,1.00
2018.01.18 08:41:18.038,1.17666,1.17676,2.06,1.00
2018.01.18 08:41:18.142,1.17666,1.17678,2.81,2.25
2018.01.18 08:41:23.480,1.17666,1.17676,1.69,1.00
2018.01.18 08:41:23.584,1.17664,1.17675,1.37,1.00
2018.01.18 08:41:24.110,1.17664,1.17675,1.12,1.00
2018.01.18 08:41:24.599,1.17666,1.17677,1.56,1.20
2018.01.18 08:41:24.912,1.1767,1.17681,4.01,1.10
2018.01.18 08:41:25.439,1.17672,1.17682,1.25,1.50
2018.01.18 08:41:30.004,1.17672,1.17683,1.25,2.25
2018.01.18 08:41:30.316,1.17671,1.17681,4.57,1.00
2018.01.18 08:41:30.421,1.1767,1.17681,1.20,1.00
2018.01.18 08:41:30.609,1.17667,1.17679,2.70,1.27
2018.01.18 08:41:31.322,1.1767,1.1768,1.05,1.10
2018.01.18 08:41:31.374,1.1767,1.17682,3.49,1.00
2018.01.18 08:41:31.950,1.17671,1.17683,1.01,3.75
2018.01.18 08:41:32.699,1.1767,1.17683,1.84,3.75
2018.01.18 08:41:33.275,1.1767,1.17683,1.84,3.37
2018.01.18 08:41:37.704,1.1767,1.17682,2.59,1.00
2018.01.18 08:41:37.914,1.17668,1.17679,1.57,1.50
2018.01.18 08:41:37.966,1.17667,1.17679,1.57,2.62
2018.01.18 08:41:38.684,1.17667,1.17678,1.12,1.12
2018.01.18 08:41:39.080,1.17669,1.17677,1.25,1.00
2018.01.18 08:41:39.132,1.17669,1.1768,3.04,2.89
2018.01.18 08:41:39.186,1.17671,1.1768,1.87,1.56
2018.01.18 08:41:39.290,1.17669,1.17679,1.76,1.31
2018.01.18 08:41:39.889,1.17671,1.17681,1.69,3.60
2018.01.18 08:41:40.725,1.17671,1.17681,1.50,1.91
2018.01.18 08:41:41.400,1.17671,1.17681,1.50,4.91
2018.01.18 08:41:41.933,1.17671,1.1768,1.50,1.00
2018.01.18 08:41:43.066,1.17672,1.1768,1.50,1.00
2018.01.18 08:41:43.532,1.17672,1.17678,1.50,1.00
2018.01.18 08:41:43.690,1.17671,1.1768,1.50,1.50
2018.01.18 08:41:44.088,1.17671,1.17678,1.50,1.00
2018.01.18 08:41:44.193,1.17667,1.17677,1.69,1.50
2018.01.18 08:41:44.246,1.17667,1.17675,1.00,1.31
2018.01.18 08:41:44.298,1.17664,1.17675,4.76,1.31
2018.01.18 08:41:44.775,1.17664,1.17673,1.87,1.00
2018.01.18 08:41:44.880,1.17662,1.17673,3.07,1.31
2018.01.18 08:41:45.337,1.17664,1.17674,1.38,1.20
2018.01.18 08:41:45.671,1.17668,1.17677,2.25,1.00
2018.01.18 08:41:46.253,1.17669,1.17678,1.12,1.12
2018.01.18 08:41:46.563,1.17671,1.1768,1.50,1.50
2018.01.18 08:41:46.875,1.17671,1.17678,1.50,1.00
2018.01.18 08:41:47.054,1.17672,1.17681,1.50,1.50
2018.01.18 08:41:47.263,1.17672,1.17679,1.50,1.00
2018.01.18 08:41:47.315,1.17672,1.17681,1.50,2.06
2018.01.18 08:41:47.870,1.17672,1.1768,1.50,1.00
2018.01.18 08:41:48.416,1.17671,1.17679,1.50,1.00
2018.01.18 08:41:48.933,1.17671,1.1768,1.50,1.50
2018.01.18 08:41:49.623,1.17671,1.17681,1.50,2.06
2018.01.18 08:41:49.676,1.17671,1.17679,1.50,1.00
2018.01.18 08:41:50.102,1.17671,1.17681,1.50,1.87
2018.01.18 08:41:51.612,1.17671,1.17679,1.87,1.00
2018.01.18 08:41:51.718,1.17668,1.17679,1.39,1.31
2018.01.18 08:41:51.874,1.17667,1.17678,1.87,1.00
2018.01.18 08:41:52.132,1.17666,1.17676,1.20,1.00
2018.01.18 08:41:52.494,1.17666,1.17678,3.38,1.87
2018.01.18 08:41:56.074,1.17666,1.17677,2.51,1.00
2018.01.18 08:41:57.011,1.17664,1.17675,1.63,2.02
2018.01.18 08:41:57.116,1.1766,1.17672,2.62,2.06
2018.01.18 08:41:57.221,1.1766,1.17671,1.95,1.12
2018.01.18 08:41:57.325,1.17658,1.17669,1.95,1.50
2018.01.18 08:41:58.042,1.17659,1.17669,1.88,1.00
2018.01.18 08:41:58.573,1.17661,1.1767,1.00,1.00
2018.01.18 08:41:59.014,1.17661,1.17672,1.88,2.06
2018.01.18 08:41:59.530,1.17661,1.17671,2.44,1.00
2018.01.18 08:42:00.061,1.1766,1.1767,4.09,1.00
2018.01.18 08:42:00.603,1.17661,1.17671,1.00,1.50
2018.01.18 08:42:02.841,1.1766,1.1767,4.28,1.00
2018.01.18 08:42:04.866,1.1766,1.17671,3.71,1.12
2018.01.18 08:42:05.928,1.1766,1.1767,4.28,1.00
2018.01.18 08:42:06.254,1.17658,1.17668,1.70,1.00
2018.01.18 08:42:06.359,1.17656,1.17668,2.25,1.87
2018.01.18 08:42:06.925,1.17656,1.17668,1.69,2.21
2018.01.18 08:42:07.322,1.17656,1.17668,1.88,2.10
2018.01.18 08:42:11.986,1.17657,1.17668,1.25,1.12
2018.01.18 08:42:12.410,1.17656,1.17665,2.06,1.00
2018.01.18 08:42:12.919,1.17656,1.17666,2.25,1.00
2018.01.18 08:42:13.528,1.17656,1.17666,1.25,1.00
2018.01.18 08:42:14.294,1.17656,1.17666,1.88,1.00
2018.01.18 08:42:14.636,1.17658,1.17668,2.25,1.00
2018.01.18 08:42:15.021,1.17658,1.17666,1.00,1.00
2018.01.18 08:42:16.413,1.17658,1.17669,2.06,3.41
2018.01.18 08:42:16.919,1.17658,1.17669,2.25,3.41
2018.01.18 08:42:19.408,1.17657,1.17668,2.70,1.00
2018.01.18 08:42:19.946,1.17658,1.17669,2.25,1.00
2018.01.18 08:42:20.102,1.17658,1.17669,1.00,3.56
2018.01.18 08:42:20.206,1.17656,1.17667,1.76,1.87
2018.01.18 08:42:20.726,1.17656,1.17668,1.69,2.25
2018.01.18 08:42:21.141,1.17655,1.17666,2.81,1.00
2018.01.18 08:42:21.348,1.17656,1.17668,1.81,2.62
2018.01.18 08:42:24.034,1.17656,1.17666,1.31,1.00
2018.01.18 08:42:24.137,1.17656,1.17668,1.31,4.31
2018.01.18 08:42:24.797,1.17656,1.17667,2.25,1.00
2018.01.18 08:42:25.098,1.17656,1.17665,1.38,1.50
2018.01.18 08:42:25.645,1.17657,1.17669,1.00,2.93
2018.01.18 08:42:26.306,1.17656,1.17666,1.69,1.00
2018.01.18 08:42:27.000,1.17656,1.17666,1.50,3.56
2018.01.18 08:42:27.054,1.17652,1.17664,1.95,1.65
2018.01.18 08:42:27.107,1.1765,1.17661,3.75,1.12
2018.01.18 08:42:27.414,1.17646,1.17657,1.10,1.81
2018.01.18 08:42:28.082,1.17647,1.17657,1.31,1.31
2018.01.18 08:42:28.739,1.17647,1.17658,1.88,1.12
2018.01.18 08:42:29.053,1.17651,1.17662,1.50,2.06
2018.01.18 08:42:29.610,1.1765,1.1766,2.63,1.00
2018.01.18 08:42:30.118,1.1765,1.17662,3.38,1.31
2018.01.18 08:42:30.326,1.1765,1.1766,2.25,1.00
2018.01.18 08:42:32.114,1.1765,1.17661,2.25,1.00
2018.01.18 08:42:32.640,1.1765,1.1766,1.31,1.00
2018.01.18 08:42:33.186,1.17651,1.17662,1.25,2.44
2018.01.18 08:42:33.344,1.17648,1.1766,1.57,1.00
2018.01.18 08:42:33.873,1.17648,1.17659,1.25,2.06
2018.01.18 08:42:34.273,1.17649,1.17659,3.00,1.00
2018.01.18 08:42:34.325,1.17651,1.17662,1.88,2.06
2018.01.18 08:42:34.584,1.17651,1.1766,1.88,1.00
2018.01.18 08:42:35.150,1.17651,1.17661,1.88,1.00
2018.01.18 08:42:37.887,1.17649,1.17657,4.09,1.00
2018.01.18 08:42:38.202,1.17651,1.17663,1.76,2.62
2018.01.18 08:42:38.754,1.17651,1.17662,1.39,2.06
2018.01.18 08:42:39.066,1.17647,1.17659,5.47,2.02
2018.01.18 08:42:39.119,1.17646,1.17657,1.95,1.50
2018.01.18 08:42:39.566,1.17642,1.17655,4.39,1.56
2018.01.18 08:42:39.878,1.1764,1.17652,1.95,1.76
2018.01.18 08:42:39.983,1.17638,1.1765,2.14,1.56
