2018.01.09 15:37:49.930,1.17299,1.1731,1.19,1.69
2018.01.09 15:37:49.985,1.17299,1.17307,1.00,1.00
2018.01.09 15:37:50.098,1.17296,1.17305,1.25,1.00
2018.01.09 15:37:50.260,1.17296,1.17307,1.25,1.69
2018.01.09 15:37:50.313,1.17297,1.17307,1.50,1.00
2018.01.09 15:37:50.668,1.17299,1.17309,1.19,2.44
2018.01.09 15:37:51.209,1.17301,1.1731,1.00,1.00
2018.01.09 15:37:51.803,1.17301,1.17309,1.00,1.00
2018.01.09 15:37:52.377,1.17301,1.17308,1.00,1.00
2018.01.09 15:37:52.586,1.17301,1.17311,1.25,1.00
2018.01.09 15:37:54.450,1.17301,1.17309,1.00,1.00
2018.01.09 15:37:54.608,1.17298,1.17308,3.26,1.00
2018.01.09 15:37:55.254,1.17298,1.17308,1.12,1.00
2018.01.09 15:37:55.756,1.17298,1.17307,1.12,1.00
2018.01.09 15:37:56.152,1.173,1.1731,1.25,1.95
2018.01.09 15:37:56.329,1.17302,1.17312,1.25,1.50
2018.01.09 15:37:57.193,1.17304,1.17312,1.00,1.00
2018.01.09 15:37:57.655,1.17305,1.17317,2.63,2.14
2018.01.09 15:37:57.708,1.1731,1.1732,1.50,2.25
2018.01.09 15:37:57.811,1.1731,1.17321,1.39,1.39
2018.01.09 15:37:58.122,1.17311,1.17322,1.76,1.88
2018.01.09 15:37:58.941,1.17311,1.17322,1.76,1.25
2018.01.09 15:37:59.513,1.17311,1.17322,1.39,1.69
2018.01.09 15:38:00.017,1.1731,1.17321,2.51,1.00
2018.01.09 15:38:00.330,1.17306,1.17317,2.70,1.00
2018.01.09 15:38:00.651,1.17308,1.17319,1.01,1.25
2018.01.09 15:38:01.187,1.17309,1.17319,1.20,1.25
2018.01.09 15:38:01.960,1.17309,1.17321,1.31,1.44
2018.01.09 15:38:02.013,1.1731,1.17322,1.31,4.09
2018.01.09 15:38:02.557,1.17311,1.17322,1.13,1.39
2018.01.09 15:38:03.326,1.17312,1.17324,1.39,1.00
2018.01.09 15:38:03.379,1.17314,1.17326,1.25,1.00
2018.01.09 15:38:03.899,1.17314,1.17326,1.00,2.70
2018.01.09 15:38:04.565,1.17314,1.17325,1.29,1.00
2018.01.09 15:38:04.988,1.17313,1.17323,1.07,1.00
2018.01.09 15:38:05.301,1.17312,1.17324,1.10,2.06
2018.01.09 15:38:05.935,1.17312,1.17325,3.26,2.81
2018.01.09 15:38:06.653,1.17312,1.17323,2.51,1.00
2018.01.09 15:38:07.886,1.17313,1.17325,1.20,2.70
2018.01.09 15:38:08.415,1.17313,1.17325,1.57,1.13
2018.01.09 15:38:08.971,1.17314,1.17325,1.01,1.25
2018.01.09 15:38:10.616,1.17314,1.17323,1.20,1.19
2018.01.09 15:38:10.773,1.17312,1.17321,1.20,1.00
2018.01.09 15:38:10.879,1.17312,1.17324,1.20,1.25
2018.01.09 15:38:11.228,1.17312,1.17322,1.00,1.25
2018.01.09 15:38:11.773,1.17313,1.17325,1.12,1.95
2018.01.09 15:38:11.878,1.17315,1.17325,1.00,1.25
2018.01.09 15:38:12.291,1.17309,1.17318,1.45,1.00
2018.01.09 15:38:12.348,1.17307,1.17318,2.51,1.00
2018.01.09 15:38:12.506,1.17311,1.17317,1.00,1.00
2018.01.09 15:38:12.567,1.17308,1.17317,1.25,1.00
2018.01.09 15:38:12.840,1.17307,1.17315,1.00,1.00
2018.01.09 15:38:13.157,1.17304,1.17315,2.32,1.00
2018.01.09 15:38:13.564,1.1731,1.17318,1.00,1.00
2018.01.09 15:38:13.818,1.17308,1.17318,1.00,1.00
2018.01.09 15:38:13.977,1.17306,1.17317,1.39,1.50
2018.01.09 15:38:14.084,1.17309,1.17318,1.31,1.00
2018.01.09 15:38:14.138,1.17309,1.17321,2.06,1.10
2018.01.09 15:38:14.310,1.17308,1.17318,1.12,1.00
2018.01.09 15:38:14.466,1.17305,1.17316,1.12,1.50
2018.01.09 15:38:14.622,1.17306,1.17317,1.19,1.00
2018.01.09 15:38:15.029,1.17308,1.17319,1.00,1.10
2018.01.09 15:38:15.619,1.17308,1.17319,1.31,1.31
2018.01.09 15:38:16.249,1.17308,1.17319,1.25,1.95
2018.01.09 15:38:17.383,1.17308,1.17318,1.25,1.00
2018.01.09 15:38:18.670,1.17308,1.17317,1.00,1.00
2018.01.09 15:38:18.726,1.1731,1.17317,1.00,1.00
2018.01.09 15:38:18.794,1.1731,1.17321,1.13,1.87
2018.01.09 15:38:18.905,1.1731,1.17321,2.70,1.37
2018.01.09 15:38:19.111,1.1731,1.1732,1.01,1.12
2018.01.09 15:38:19.270,1.17312,1.17321,1.19,1.37
2018.01.09 15:38:19.799,1.17314,1.17321,1.10,1.37
2018.01.09 15:38:20.736,1.17315,1.17321,3.56,1.00
2018.01.09 15:38:20.914,1.17319,1.17331,1.44,1.69
2018.01.09 15:38:21.450,1.1732,1.17332,2.14,1.69
2018.01.09 15:38:22.140,1.1732,1.17332,1.76,1.69
2018.01.09 15:38:22.349,1.17321,1.17333,2.62,1.00
2018.01.09 15:38:22.455,1.17323,1.17335,1.44,1.00
2018.01.09 15:38:22.562,1.17326,1.17337,2.44,1.00
2018.01.09 15:38:22.834,1.17327,1.1734,1.58,2.33
2018.01.09 15:38:22.992,1.17327,1.17338,1.08,1.00
2018.01.09 15:38:23.473,1.17327,1.17339,2.70,1.00
2018.01.09 15:38:23.527,1.17328,1.17341,1.20,1.88
2018.01.09 15:38:23.944,1.17328,1.17341,1.01,3.19
2018.01.09 15:38:24.247,1.17323,1.17334,1.26,1.50
2018.01.09 15:38:24.403,1.17322,1.17334,2.51,1.50
2018.01.09 15:38:24.988,1.17322,1.17333,1.76,1.00
2018.01.09 15:38:25.042,1.17324,1.17336,1.39,1.50
2018.01.09 15:38:25.356,1.17326,1.17338,2.51,1.00
2018.01.09 15:38:25.881,1.17327,1.17339,1.07,1.69
2018.01.09 15:38:26.206,1.17324,1.17336,1.95,1.13
2018.01.09 15:38:26.444,1.17324,1.17336,1.10,1.87
2018.01.09 15:38:26.498,1.17322,1.17334,1.76,1.00
2018.01.09 15:38:26.551,1.17321,1.17334,2.70,1.00
2018.01.09 15:38:26.603,1.17321,1.17332,2.51,1.00
2018.01.09 15:38:26.657,1.17321,1.17334,2.51,1.88
2018.01.09 15:38:26.988,1.17322,1.17334,1.69,2.14
2018.01.09 15:38:27.306,1.17319,1.1733,1.58,1.50
2018.01.09 15:38:27.972,1.17318,1.17329,1.58,1.00
2018.01.09 15:38:28.129,1.17321,1.17332,1.00,1.87
2018.01.09 15:38:28.593,1.17321,1.17333,1.29,3.56
2018.01.09 15:38:28.967,1.1732,1.17332,2.70,1.00
2018.01.09 15:38:29.485,1.1732,1.17332,4.58,1.00
2018.01.09 15:38:30.011,1.17321,1.17333,1.31,2.81
2018.01.09 15:38:30.064,1.17321,1.17333,2.51,2.81
2018.01.09 15:38:30.281,1.17324,1.17336,1.84,1.50
2018.01.09 15:38:30.333,1.17323,1.17335,2.96,1.00
2018.01.09 15:38:30.542,1.17324,1.17335,1.29,1.00
2018.01.09 15:38:30.595,1.17328,1.1734,2.51,1.95
2018.01.09 15:38:30.648,1.17329,1.17341,1.31,1.20
2018.01.09 15:38:30.800,1.1733,1.17342,1.31,1.13
2018.01.09 15:38:32.319,1.1733,1.17343,1.31,1.69
2018.01.09 15:38:32.840,1.17331,1.17343,1.00,1.69
2018.01.09 15:38:34.906,1.1733,1.17342,2.14,1.00
2018.01.09 15:38:35.734,1.1733,1.17342,1.31,1.25
2018.01.09 15:38:36.256,1.17329,1.17341,1.66,1.69
2018.01.09 15:38:36.816,1.17328,1.17341,2.59,1.87
2018.01.09 15:38:37.403,1.17328,1.17341,2.40,1.87
2018.01.09 15:38:38.268,1.17327,1.17339,1.76,1.69
2018.01.09 15:38:38.805,1.17327,1.17338,1.76,1.00
2018.01.09 15:38:39.134,1.17326,1.17336,1.57,1.00
2018.01.09 15:38:39.345,1.1732,1.17331,1.39,1.25
2018.01.09 15:38:41.014,1.1732,1.17333,1.69,2.89
2018.01.09 15:38:41.566,1.1732,1.17333,2.32,4.50
2018.01.09 15:38:42.069,1.1732,1.17331,1.20,1.25
2018.01.09 15:38:42.124,1.17318,1.1733,2.70,3.56
2018.01.09 15:38:42.326,1.17315,1.17327,2.32,1.44
2018.01.09 15:38:42.878,1.17315,1.17327,2.14,1.44
2018.01.09 15:38:42.983,1.17317,1.17327,1.00,1.25
2018.01.09 15:38:43.515,1.17317,1.17329,1.01,1.69
2018.01.09 15:38:44.031,1.17317,1.1733,2.14,2.44
2018.01.09 15:38:44.549,1.17317,1.17329,1.76,1.19
2018.01.09 15:38:45.599,1.17317,1.17329,1.57,1.44
2018.01.09 15:38:45.651,1.17317,1.17329,1.57,1.13
2018.01.09 15:38:46.800,1.17318,1.17328,1.50,1.00
2018.01.09 15:38:46.853,1.1732,1.1733,1.00,1.00
2018.01.09 15:38:47.063,1.17319,1.17332,3.08,1.25
2018.01.09 15:38:47.169,1.17319,1.1733,3.26,1.25
2018.01.09 15:38:47.515,1.1732,1.17332,1.50,1.25
2018.01.09 15:38:48.109,1.17321,1.17333,1.00,3.64
2018.01.09 15:38:48.626,1.17321,1.17333,2.14,1.00
2018.01.09 15:38:48.782,1.17323,1.17334,1.00,1.31
2018.01.09 15:38:48.886,1.17324,1.17336,1.58,1.25
2018.01.09 15:38:49.094,1.17327,1.17339,1.10,2.25
2018.01.09 15:38:49.410,1.17327,1.1734,3.07,1.50
2018.01.09 15:38:49.773,1.17327,1.17339,2.32,1.25
2018.01.09 15:38:50.001,1.17328,1.17341,1.20,4.31
2018.01.09 15:38:50.317,1.17328,1.1734,1.12,1.19
2018.01.09 15:38:50.472,1.17328,1.17341,1.39,2.44
2018.01.09 15:38:50.993,1.17327,1.1734,2.78,1.88
2018.01.09 15:38:51.515,1.17328,1.17339,1.19,1.25
2018.01.09 15:38:52.025,1.17328,1.1734,1.39,1.88
2018.01.09 15:38:57.601,1.17328,1.17336,1.00,1.25
2018.01.09 15:38:57.655,1.17326,1.17336,1.10,1.25
2018.01.09 15:38:58.445,1.17331,1.17339,1.00,1.20
2018.01.09 15:38:58.498,1.17331,1.17342,1.00,3.56
2018.01.09 15:38:58.604,1.17335,1.17342,1.37,1.00
2018.01.09 15:38:58.819,1.1735,1.1736,1.00,1.00
2018.01.09 15:38:58.871,1.17355,1.17359,1.50,1.00
2018.01.09 15:38:58.923,1.17356,1.17364,1.56,1.02
2018.01.09 15:38:58.977,1.17359,1.17367,1.00,1.00
2018.01.09 15:38:59.033,1.1736,1.17369,1.00,1.00
2018.01.09 15:38:59.288,1.17357,1.17364,1.00,1.19
2018.01.09 15:38:59.343,1.17347,1.17354,1.12,1.00
2018.01.09 15:38:59.553,1.17346,1.17356,1.12,1.20
2018.01.09 15:38:59.607,1.17348,1.17358,1.00,1.25
2018.01.09 15:38:59.950,1.17351,1.17359,1.00,1.95
2018.01.09 15:39:00.107,1.17348,1.17359,1.87,1.20
2018.01.09 15:39:00.212,1.17347,1.17358,1.12,1.00
2018.01.09 15:39:00.580,1.17348,1.17359,1.31,1.45
2018.01.09 15:39:00.897,1.17348,1.17358,1.12,1.20
2018.01.09 15:39:01.412,1.17348,1.17359,1.12,1.95
2018.01.09 15:39:01.928,1.17348,1.17359,1.12,1.95
2018.01.09 15:39:02.782,1.17347,1.17357,2.06,1.00
2018.01.09 15:39:02.836,1.17346,1.17355,1.00,1.00
2018.01.09 15:39:03.354,1.17346,1.17356,1.31,1.95
2018.01.09 15:39:03.875,1.17345,1.17355,1.69,1.95
2018.01.09 15:39:05.584,1.17346,1.17354,1.19,1.20
2018.01.09 15:39:05.637,1.17345,1.17354,1.37,1.00
2018.01.09 15:39:06.181,1.17344,1.17353,1.37,1.95
2018.01.09 15:39:06.338,1.17343,1.17353,1.25,1.95
2018.01.09 15:39:06.701,1.17343,1.17353,1.69,1.20
2018.01.09 15:39:06.911,1.17342,1.17352,1.31,1.00
2018.01.09 15:39:07.428,1.17342,1.17353,1.31,1.10
2018.01.09 15:39:08.848,1.17342,1.17352,1.31,1.20
2018.01.09 15:39:11.208,1.17342,1.17351,1.19,1.12
2018.01.09 15:39:11.261,1.17341,1.17351,1.88,1.12
2018.01.09 15:39:11.368,1.17336,1.17343,2.06,1.00
2018.01.09 15:39:11.521,1.17335,1.17343,1.56,1.00
2018.01.09 15:39:11.583,1.17334,1.17346,1.69,1.50
2018.01.09 15:39:11.636,1.17335,1.17346,1.56,1.00
2018.01.09 15:39:11.689,1.17334,1.17346,2.63,1.57
2018.01.09 15:39:11.793,1.17335,1.17346,1.56,1.10
2018.01.09 15:39:11.845,1.17334,1.17346,2.63,1.10
2018.01.09 15:39:13.045,1.17335,1.17345,2.06,1.20
2018.01.09 15:39:13.325,1.17335,1.17346,2.44,1.95
2018.01.09 15:39:13.377,1.17335,1.17346,2.06,1.95
2018.01.09 15:39:13.914,1.17335,1.17346,1.50,1.45
2018.01.09 15:39:14.785,1.17335,1.17345,1.31,1.20
2018.01.09 15:39:15.315,1.17335,1.17344,1.50,1.20
2018.01.09 15:39:16.371,1.17335,1.17344,1.88,1.20
2018.01.09 15:39:16.423,1.17336,1.17344,1.56,1.20
2018.01.09 15:39:17.468,1.17335,1.17344,5.44,1.45
2018.01.09 15:39:17.973,1.17336,1.17344,1.19,1.45
2018.01.09 15:39:18.892,1.17335,1.17344,1.81,1.45
2018.01.09 15:39:19.054,1.17333,1.17341,1.62,1.20
2018.01.09 15:39:19.330,1.1733,1.17341,3.19,1.45
2018.01.09 15:39:20.162,1.17331,1.17341,1.31,1.20
2018.01.09 15:39:20.268,1.1733,1.17339,2.63,1.47
2018.01.09 15:39:20.804,1.1733,1.17339,1.69,1.20
2018.01.09 15:39:21.325,1.1733,1.17339,2.63,1.47
2018.01.09 15:39:22.121,1.1733,1.17339,4.69,1.45
2018.01.09 15:39:22.949,1.17331,1.17339,1.19,1.20
2018.01.09 15:39:23.064,1.17329,1.17337,1.31,1.20
2018.01.09 15:39:23.323,1.17329,1.17336,1.19,1.20
2018.01.09 15:39:23.376,1.17328,1.17336,2.06,1.20
2018.01.09 15:39:23.532,1.1733,1.17337,1.87,1.20
2018.01.09 15:39:23.733,1.17328,1.17336,1.87,1.20
2018.01.09 15:39:23.788,1.17319,1.17329,1.19,1.50
2018.01.09 15:39:24.101,1.17318,1.17328,1.31,1.45
2018.01.09 15:39:24.502,1.17317,1.17328,2.25,1.45
2018.01.09 15:39:24.556,1.17316,1.17327,2.25,1.39
2018.01.09 15:39:24.610,1.17315,1.17325,1.31,1.20
2018.01.09 15:39:25.028,1.17315,1.17324,1.00,1.45
2018.01.09 15:39:25.605,1.17314,1.17323,1.69,1.45
2018.01.09 15:39:26.908,1.17318,1.17323,1.00,1.20
2018.01.09 15:39:27.124,1.1732,1.1733,1.50,1.45
2018.01.09 15:39:27.776,1.17318,1.17328,2.44,1.20
2018.01.09 15:39:28.347,1.17318,1.17329,2.44,1.45
2018.01.09 15:39:28.399,1.17319,1.17329,2.25,1.47
2018.01.09 15:39:28.452,1.17319,1.17329,1.19,1.47
2018.01.09 15:39:29.174,1.17318,1.17329,2.25,1.45
2018.01.09 15:39:30.880,1.17318,1.17326,1.00,1.20
2018.01.09 15:39:31.055,1.17312,1.17323,1.12,1.20
2018.01.09 15:39:31.583,1.17312,1.17322,1.00,1.20
2018.01.09 15:39:32.010,1.17312,1.1732,1.00,1.20
2018.01.09 15:39:33.172,1.17311,1.17321,1.00,1.45
2018.01.09 15:39:33.694,1.1731,1.17321,2.44,1.20
2018.01.09 15:39:34.288,1.1731,1.17321,2.63,1.20
2018.01.09 15:39:34.600,1.1731,1.17322,4.88,1.47
2018.01.09 15:39:34.824,1.1731,1.17323,4.88,1.20
2018.01.09 15:39:35.494,1.1731,1.17322,4.88,1.47
2018.01.09 15:39:35.547,1.1731,1.17322,2.44,1.45
2018.01.09 15:39:36.497,1.1731,1.1732,1.31,1.20
2018.01.09 15:39:36.551,1.17311,1.1732,1.31,1.20
2018.01.09 15:39:36.926,1.17312,1.17324,1.69,1.20
2018.01.09 15:39:37.527,1.17315,1.17325,1.50,1.45
2018.01.09 15:39:37.581,1.17315,1.17324,2.81,1.47
2018.01.09 15:39:37.945,1.17315,1.17324,1.69,1.45
2018.01.09 15:39:38.452,1.17314,1.17322,1.25,1.20
2018.01.09 15:39:40.452,1.17314,1.17323,1.69,1.20
2018.01.09 15:39:41.604,1.17315,1.17323,1.00,1.20
2018.01.09 15:39:42.161,1.17313,1.17324,1.38,1.47
2018.01.09 15:39:42.757,1.17313,1.17323,1.88,1.45
2018.01.09 15:39:43.507,1.17313,1.17322,1.88,1.47
2018.01.09 15:39:43.677,1.17314,1.17324,2.06,1.45
2018.01.09 15:39:44.742,1.17314,1.17324,1.31,1.20
2018.01.09 15:39:46.057,1.17315,1.17324,2.06,1.20
2018.01.09 15:39:46.752,1.17315,1.17324,1.25,1.20
2018.01.09 15:39:47.332,1.17315,1.17325,1.44,1.45
2018.01.09 15:39:47.863,1.17314,1.17324,2.81,1.20
2018.01.09 15:39:48.208,1.17312,1.17322,1.50,1.25
2018.01.09 15:39:48.385,1.17312,1.17322,1.00,1.20
2018.01.09 15:39:48.602,1.17313,1.17323,1.19,1.45
2018.01.09 15:39:48.656,1.17315,1.17325,1.00,1.20
2018.01.09 15:39:48.877,1.1731,1.17322,1.00,2.14
2018.01.09 15:39:48.930,1.1731,1.1732,1.00,1.45
2018.01.09 15:39:49.107,1.17311,1.17324,1.31,1.10
2018.01.09 15:39:49.160,1.17312,1.17323,1.00,1.39
2018.01.09 15:39:49.687,1.17316,1.17323,1.25,1.20
2018.01.09 15:39:49.740,1.17316,1.17327,1.87,1.45
2018.01.09 15:39:50.245,1.17316,1.17328,3.45,1.88
2018.01.09 15:39:51.167,1.17318,1.1733,1.00,2.70
2018.01.09 15:39:51.274,1.17319,1.17331,1.00,1.20
2018.01.09 15:39:52.168,1.17319,1.17331,1.00,1.95
2018.01.09 15:39:52.250,1.17314,1.17325,1.39,1.00
2018.01.09 15:39:52.305,1.17314,1.17327,2.06,1.01
2018.01.09 15:39:52.462,1.17316,1.17327,1.00,1.00
2018.01.09 15:39:52.568,1.17316,1.17329,1.69,1.01
2018.01.09 15:39:53.428,1.17316,1.17329,1.69,1.39
2018.01.09 15:39:53.481,1.17316,1.17327,2.06,1.20
2018.01.09 15:39:53.792,1.17315,1.17325,1.00,1.25
2018.01.09 15:39:54.335,1.17314,1.17326,1.19,1.45
2018.01.09 15:39:54.841,1.17315,1.17328,1.25,2.89
2018.01.09 15:39:55.259,1.1732,1.17329,1.25,1.45
2018.01.09 15:39:55.311,1.1732,1.17332,1.25,1.57
2018.01.09 15:39:55.516,1.17322,1.17333,1.69,1.00
2018.01.09 15:39:56.040,1.17323,1.17334,1.00,1.25
2018.01.09 15:39:56.214,1.17326,1.17338,1.25,1.10
2018.01.09 15:39:56.731,1.17325,1.17337,1.20,1.25
2018.01.09 15:39:57.285,1.17326,1.17339,3.08,1.19
2018.01.09 15:39:57.945,1.17326,1.17339,3.45,1.00
2018.01.09 15:39:57.999,1.17328,1.17341,2.25,1.10
2018.01.09 15:39:58.539,1.17329,1.17342,1.20,1.19
2018.01.09 15:39:58.852,1.17322,1.17334,1.31,1.00
2018.01.09 15:39:59.841,1.17323,1.17334,1.00,1.69
2018.01.09 15:40:00.153,1.17323,1.17333,1.00,1.45
2018.01.09 15:40:00.926,1.17323,1.17333,1.00,1.39
2018.01.09 15:40:01.133,1.1732,1.17333,2.81,1.39
2018.01.09 15:40:01.237,1.1732,1.17333,2.81,1.70
2018.01.09 15:40:04.232,1.1732,1.17332,1.00,1.95
2018.01.09 15:40:05.930,1.1732,1.17332,1.00,1.69
2018.01.09 15:40:07.650,1.1732,1.17333,3.00,1.76
2018.01.09 15:40:08.305,1.1732,1.17333,3.08,1.19
2018.01.09 15:40:08.616,1.17319,1.17331,1.57,2.06
2018.01.09 15:40:08.788,1.17319,1.17331,1.57,1.69
2018.01.09 15:40:09.099,1.17319,1.17329,1.00,1.00
2018.01.09 15:40:09.414,1.17314,1.17323,1.95,1.00
2018.01.09 15:40:09.467,1.17312,1.17323,3.26,1.00
2018.01.09 15:40:09.968,1.17312,1.17324,2.44,1.45
2018.01.09 15:40:10.922,1.17312,1.17323,1.50,1.39
2018.01.09 15:40:11.849,1.17312,1.17323,1.00,1.25
2018.01.09 15:40:13.731,1.17314,1.17326,1.25,1.01
2018.01.09 15:40:13.836,1.17317,1.17328,1.25,1.45
2018.01.09 15:40:13.889,1.17315,1.17326,1.10,1.00
2018.01.09 15:40:14.005,1.17312,1.17321,1.45,1.25
2018.01.09 15:40:14.059,1.1731,1.17321,1.10,1.25
2018.01.09 15:40:14.594,1.1731,1.1732,1.00,1.00
2018.01.09 15:40:14.647,1.17308,1.1732,1.95,1.00
2018.01.09 15:40:15.223,1.17308,1.1732,1.20,1.19
2018.01.09 15:40:15.733,1.17308,1.1732,1.48,1.19
2018.01.09 15:40:16.321,1.17308,1.1732,1.48,1.00
2018.01.09 15:40:17.735,1.17307,1.17319,3.45,1.25
2018.01.09 15:40:19.099,1.17307,1.1732,1.20,1.87
2018.01.09 15:40:19.614,1.17306,1.17318,2.44,1.00
2018.01.09 15:40:21.504,1.17307,1.17318,1.39,1.00
2018.01.09 15:40:21.557,1.17308,1.1732,1.25,1.00
2018.01.09 15:40:22.787,1.17307,1.1732,1.58,1.19
2018.01.09 15:40:23.947,1.17307,1.1732,1.76,1.00
2018.01.09 15:40:26.337,1.17307,1.1732,1.58,1.19
2018.01.09 15:40:35.305,1.17307,1.17319,1.31,1.88
2018.01.09 15:40:35.415,1.17303,1.17313,1.47,1.50
2018.01.09 15:40:35.942,1.17302,1.17314,1.31,1.00
2018.01.09 15:40:36.470,1.17302,1.17315,1.31,1.39
2018.01.09 15:40:38.886,1.17302,1.17315,1.88,1.01
2018.01.09 15:40:42.611,1.17303,1.17316,1.81,1.57
2018.01.09 15:40:45.433,1.17304,1.17316,1.76,1.00
2018.01.09 15:40:46.834,1.17305,1.17316,3.37,1.00
2018.01.09 15:40:46.886,1.17306,1.17318,1.69,1.00
2018.01.09 15:40:46.991,1.17307,1.1732,1.63,1.01
2018.01.09 15:40:48.052,1.17308,1.1732,1.31,1.50
2018.01.09 15:40:48.556,1.17308,1.1732,1.13,1.50
2018.01.09 15:40:49.063,1.17308,1.1732,2.06,1.00
2018.01.09 15:40:49.600,1.17309,1.1732,1.00,1.25
2018.01.09 15:40:49.912,1.17309,1.1732,1.00,2.14
2018.01.09 15:40:51.290,1.17309,1.17322,2.81,1.95
2018.01.09 15:40:51.822,1.17309,1.17322,1.12,2.89
2018.01.09 15:40:52.372,1.17309,1.17322,1.31,2.14
2018.01.09 15:40:53.845,1.17309,1.17322,1.31,2.70
2018.01.09 15:40:54.360,1.17309,1.17321,1.31,1.45
2018.01.09 15:40:55.028,1.17309,1.17321,1.31,1.45
2018.01.09 15:40:57.052,1.17308,1.1732,2.70,1.25
2018.01.09 15:40:57.264,1.17309,1.17322,2.06,1.01
2018.01.09 15:40:58.078,1.17309,1.17322,2.06,1.20
2018.01.09 15:40:58.187,1.17308,1.1732,2.32,1.00
2018.01.09 15:40:58.716,1.17307,1.1732,3.64,1.00
2018.01.09 15:40:59.278,1.17308,1.17321,1.12,2.51
2018.01.09 15:41:00.140,1.17308,1.17321,1.31,2.89
2018.01.09 15:41:00.828,1.17308,1.17321,2.25,2.32
2018.01.09 15:41:01.194,1.17307,1.17319,1.31,1.00
2018.01.09 15:41:01.502,1.17304,1.17317,2.06,2.70
2018.01.09 15:41:01.854,1.173,1.17311,1.01,1.00
2018.01.09 15:41:02.372,1.17299,1.17312,3.07,1.00
2018.01.09 15:41:02.912,1.173,1.17312,1.01,1.00
2018.01.09 15:41:03.513,1.17299,1.17312,4.20,1.25
2018.01.09 15:41:04.062,1.17298,1.17311,3.26,1.00
2018.01.09 15:41:04.518,1.17302,1.17314,2.81,1.45
2018.01.09 15:41:04.582,1.17302,1.17314,1.20,1.00
2018.01.09 15:41:05.062,1.17303,1.17316,1.50,1.76
2018.01.09 15:41:05.269,1.17303,1.17315,1.31,1.69
2018.01.09 15:41:05.496,1.17301,1.17313,1.95,1.00
2018.01.09 15:41:06.013,1.173,1.17313,2.06,1.57
2018.01.09 15:41:06.168,1.173,1.17312,1.87,1.19
2018.01.09 15:41:07.530,1.173,1.17312,1.12,1.00
2018.01.09 15:41:08.269,1.17298,1.1731,1.07,1.25
2018.01.09 15:41:09.418,1.17299,1.1731,1.00,1.19
2018.01.09 15:41:10.754,1.17299,1.1731,1.00,1.00
2018.01.09 15:41:11.294,1.17297,1.17309,1.19,1.00
2018.01.09 15:41:11.822,1.17297,1.1731,1.19,2.02
2018.01.09 15:41:12.229,1.17297,1.17308,1.19,1.00
2018.01.09 15:41:12.742,1.17297,1.17309,1.20,1.00
2018.01.09 15:41:13.294,1.17297,1.17309,1.20,1.00
2018.01.09 15:41:13.851,1.17297,1.17309,1.29,1.00
2018.01.09 15:41:16.243,1.17296,1.17309,3.07,1.25
2018.01.09 15:41:16.767,1.17296,1.17309,4.01,1.00
2018.01.09 15:41:20.142,1.17297,1.1731,1.39,1.00
2018.01.09 15:41:20.686,1.17296,1.17309,3.07,1.00
2018.01.09 15:41:20.963,1.17295,1.17308,2.32,1.69
2018.01.09 15:41:21.015,1.17292,1.17303,2.62,1.45
2018.01.09 15:41:21.388,1.17289,1.17302,1.87,1.39
2018.01.09 15:41:21.442,1.17288,1.17301,1.76,1.00
2018.01.09 15:41:21.495,1.17288,1.17301,1.50,1.45
2018.01.09 15:41:22.024,1.17288,1.173,1.12,1.45
2018.01.09 15:41:22.514,1.17288,1.173,1.50,1.45
2018.01.09 15:41:23.846,1.17288,1.173,1.12,1.70
2018.01.09 15:41:24.367,1.17288,1.17301,1.12,1.76
2018.01.09 15:41:24.853,1.17289,1.17302,2.25,2.70
2018.01.09 15:41:25.517,1.17289,1.17302,1.87,1.64
2018.01.09 15:41:26.551,1.17289,1.17301,1.87,1.70
2018.01.09 15:41:27.110,1.17288,1.17301,1.69,1.70
2018.01.09 15:41:28.189,1.17288,1.17301,1.12,1.64
2018.01.09 15:41:29.179,1.17287,1.173,2.25,1.70
2018.01.09 15:41:29.789,1.17287,1.17299,1.12,1.64
2018.01.09 15:41:29.842,1.17289,1.17299,1.00,1.64
2018.01.09 15:41:30.223,1.17286,1.17299,2.62,1.64
2018.01.09 15:41:30.327,1.17286,1.17299,2.81,2.14
2018.01.09 15:41:31.483,1.17286,1.17299,2.25,1.95
2018.01.09 15:41:31.986,1.17288,1.17298,1.00,1.45
2018.01.09 15:41:32.504,1.17287,1.17298,1.31,1.45
2018.01.09 15:41:33.555,1.17287,1.17298,1.12,1.70
2018.01.09 15:41:34.140,1.17285,1.17298,3.75,2.14
2018.01.09 15:41:34.248,1.17283,1.17293,1.25,1.00
2018.01.09 15:41:34.788,1.17285,1.17297,1.31,1.95
2018.01.09 15:41:35.048,1.17286,1.17297,1.00,1.45
2018.01.09 15:41:35.593,1.17287,1.17298,1.00,1.70
2018.01.09 15:41:36.482,1.17287,1.17298,1.87,1.76
2018.01.09 15:41:36.538,1.17284,1.17296,1.31,1.70
2018.01.09 15:41:36.694,1.17288,1.17298,1.00,1.95
2018.01.09 15:41:36.748,1.17288,1.17298,1.00,1.45
2018.01.09 15:41:38.679,1.17287,1.17299,2.06,1.64
2018.01.09 15:41:39.797,1.17288,1.173,1.31,1.70
2018.01.09 15:41:41.817,1.17291,1.17301,1.00,1.45
2018.01.09 15:41:42.162,1.17293,1.17302,1.00,1.45
2018.01.09 15:41:42.393,1.17295,1.17304,1.00,1.70
