2018.01.24 17:46:43.269,1.17129,1.17142,2.44,4.20
2018.01.24 17:46:43.321,1.1713,1.17142,3.56,1.00
2018.01.24 17:46:46.208,1.17129,1.17141,4.57,1.12
2018.01.24 17:46:46.760,1.1713,1.17141,1.38,1.00
2018.01.24 17:46:47.909,1.1713,1.17142,1.50,1.87
2018.01.24 17:46:57.965,1.17134,1.17145,1.88,3.19
2018.01.24 17:46:58.180,1.17136,1.17146,1.38,1.37
2018.01.24 17:46:59.264,1.17136,1.17148,1.38,3.75
2018.01.24 17:47:04.817,1.17135,1.17147,2.51,1.12
2018.01.24 17:47:06.093,1.17136,1.17148,1.38,3.00
2018.01.24 17:47:06.811,1.17136,1.17148,1.63,2.62
2018.01.24 17:47:07.352,1.17136,1.17147,1.63,1.00
2018.01.24 17:47:15.058,1.17135,1.17147,1.58,2.62
2018.01.24 17:47:15.110,1.17135,1.17144,1.57,1.00
2018.01.24 17:47:15.163,1.17137,1.17148,1.00,1.47
2018.01.24 17:47:15.698,1.17137,1.17148,1.00,1.12
2018.01.24 17:47:17.477,1.17139,1.1715,1.00,2.62
2018.01.24 17:47:18.589,1.17139,1.1715,1.50,2.25
2018.01.24 17:47:20.057,1.17138,1.1715,1.12,2.25
2018.01.24 17:47:21.459,1.17138,1.17148,1.00,1.62
2018.01.24 17:47:21.968,1.17136,1.17149,2.32,2.25
2018.01.24 17:47:22.511,1.17136,1.17148,1.37,1.44
2018.01.24 17:47:22.791,1.17134,1.17147,1.95,3.94
2018.01.24 17:47:23.338,1.17134,1.17147,1.47,3.94
2018.01.24 17:47:23.864,1.17134,1.17145,1.10,2.44
2018.01.24 17:47:24.018,1.17132,1.17143,1.20,1.25
2018.01.24 17:47:24.536,1.17131,1.17143,2.70,1.31
2018.01.24 17:47:25.051,1.17131,1.17142,1.20,2.25
2018.01.24 17:47:26.210,1.17131,1.17141,1.00,1.50
2018.01.24 17:47:26.749,1.17131,1.17141,1.00,1.69
2018.01.24 17:47:27.363,1.17131,1.17141,1.00,1.87
2018.01.24 17:47:27.689,1.17129,1.17141,2.32,2.62
2018.01.24 17:47:30.841,1.17129,1.17141,1.95,1.25
2018.01.24 17:47:31.013,1.17127,1.1714,3.00,1.57
2018.01.24 17:47:31.552,1.17127,1.17139,1.20,1.12
2018.01.24 17:47:33.693,1.17127,1.17139,2.44,1.25
2018.01.24 17:47:34.302,1.17127,1.1714,1.20,3.19
2018.01.24 17:47:34.806,1.17127,1.17139,1.57,1.00
2018.01.24 17:47:35.342,1.17127,1.17139,1.50,1.44
2018.01.24 17:47:40.063,1.17127,1.17139,1.50,1.69
2018.01.24 17:47:40.169,1.17124,1.17137,1.95,2.62
2018.01.24 17:47:40.468,1.17124,1.17136,1.87,1.31
2018.01.24 17:47:41.025,1.17124,1.17136,1.12,2.62
2018.01.24 17:47:41.550,1.17124,1.17136,1.00,2.62
2018.01.24 17:47:42.071,1.17123,1.17136,3.37,1.12
2018.01.24 17:47:42.392,1.17126,1.17138,1.24,1.57
2018.01.24 17:47:42.906,1.17126,1.17139,4.12,1.69
2018.01.24 17:47:43.490,1.17127,1.17139,1.10,1.69
2018.01.24 17:47:43.886,1.17127,1.17139,3.37,1.00
2018.01.24 17:47:44.413,1.17128,1.17139,1.10,1.25
2018.01.24 17:47:49.434,1.17128,1.1714,1.80,1.31
2018.01.24 17:47:51.359,1.17128,1.1714,1.87,1.50
2018.01.24 17:47:52.041,1.17128,1.1714,1.57,2.06
2018.01.24 17:47:52.675,1.17128,1.1714,1.20,1.50
2018.01.24 17:47:53.178,1.17128,1.1714,2.25,1.31
2018.01.24 17:47:53.488,1.1713,1.17141,1.67,1.37
2018.01.24 17:47:53.816,1.17131,1.17141,1.12,1.37
2018.01.24 17:47:54.093,1.17131,1.17142,1.12,1.00
2018.01.24 17:47:55.022,1.17134,1.17143,1.12,1.37
2018.01.24 17:47:55.328,1.17134,1.17145,1.12,4.87
2018.01.24 17:47:55.869,1.17133,1.17145,1.12,4.87
2018.01.24 17:47:56.403,1.17132,1.17143,1.45,2.25
2018.01.24 17:47:56.948,1.1713,1.17142,3.45,1.31
2018.01.24 17:47:58.999,1.1713,1.17142,2.70,1.69
2018.01.24 17:47:59.535,1.1713,1.17142,2.70,1.44
2018.01.24 17:48:00.052,1.17131,1.17142,1.57,1.25
2018.01.24 17:48:01.322,1.17131,1.17143,2.25,1.25
2018.01.24 17:48:03.746,1.17131,1.17143,1.57,1.87
2018.01.24 17:48:06.103,1.17131,1.17143,1.12,1.87
2018.01.24 17:48:08.111,1.17131,1.17143,2.25,1.69
2018.01.24 17:48:09.480,1.17131,1.17142,1.12,1.50
2018.01.24 17:48:10.090,1.1713,1.17142,1.05,1.50
2018.01.24 17:48:20.222,1.17129,1.17142,2.25,3.94
2018.01.24 17:48:20.740,1.1713,1.17142,1.50,3.00
2018.01.24 17:48:21.393,1.17129,1.17142,2.62,3.19
2018.01.24 17:48:23.987,1.17129,1.17142,2.25,3.19
2018.01.24 17:48:26.180,1.17129,1.17142,2.25,4.50
2018.01.24 17:48:27.087,1.17129,1.17141,2.25,2.06
2018.01.24 17:48:30.142,1.17128,1.1714,1.57,1.31
2018.01.24 17:48:30.661,1.17128,1.17141,2.44,2.62
2018.01.24 17:48:31.533,1.17128,1.17141,1.57,2.25
2018.01.24 17:48:32.210,1.17128,1.17141,2.25,1.81
2018.01.24 17:48:33.973,1.17128,1.17141,3.00,2.25
2018.01.24 17:48:35.376,1.17128,1.17141,1.95,2.25
2018.01.24 17:48:36.327,1.17128,1.17141,3.75,1.81
2018.01.24 17:48:41.882,1.17128,1.1714,1.57,1.69
2018.01.24 17:48:42.748,1.17128,1.1714,1.57,1.69
2018.01.24 17:48:46.551,1.17127,1.17138,1.45,1.38
2018.01.24 17:48:47.080,1.17127,1.17138,1.01,1.13
2018.01.24 17:48:48.700,1.17127,1.1714,2.51,1.31
2018.01.24 17:48:50.296,1.17127,1.1714,1.76,2.06
2018.01.24 17:48:53.872,1.17131,1.17141,2.06,2.32
2018.01.24 17:48:54.029,1.17132,1.17145,2.81,1.47
2018.01.24 17:48:54.118,1.17134,1.17145,3.07,1.25
2018.01.24 17:48:54.637,1.17136,1.17148,2.51,4.31
2018.01.24 17:48:55.279,1.17136,1.17148,4.01,1.50
2018.01.24 17:48:55.331,1.17136,1.17148,2.89,1.50
2018.01.24 17:48:55.853,1.17136,1.17148,1.58,1.19
2018.01.24 17:48:56.133,1.17135,1.17147,2.32,1.63
2018.01.24 17:48:56.457,1.17133,1.17144,1.95,1.44
2018.01.24 17:48:56.512,1.17131,1.17143,1.95,1.00
2018.01.24 17:48:57.349,1.17132,1.17144,1.20,2.44
2018.01.24 17:48:57.664,1.17129,1.17139,1.45,2.06
2018.01.24 17:48:57.718,1.17127,1.17139,1.95,1.00
2018.01.24 17:48:58.773,1.17129,1.1714,1.10,1.50
2018.01.24 17:48:59.281,1.17129,1.17142,1.88,2.81
2018.01.24 17:49:00.035,1.17129,1.17142,1.88,2.06
2018.01.24 17:49:00.814,1.17129,1.17139,1.20,1.12
2018.01.24 17:49:01.336,1.1713,1.17141,1.10,1.75
2018.01.24 17:49:01.950,1.1713,1.17142,1.10,2.81
2018.01.24 17:49:03.074,1.1713,1.17142,1.00,3.00
2018.01.24 17:49:05.648,1.1713,1.1714,1.10,1.00
2018.01.24 17:49:06.198,1.1713,1.17142,1.57,2.63
2018.01.24 17:49:06.766,1.1713,1.17141,1.95,1.00
2018.01.24 17:49:08.810,1.1713,1.17141,1.10,1.88
2018.01.24 17:49:10.323,1.1713,1.17142,1.20,4.13
2018.01.24 17:49:10.849,1.1713,1.17142,1.10,2.62
2018.01.24 17:49:11.244,1.17131,1.17142,1.87,1.37
2018.01.24 17:49:11.296,1.17131,1.17143,3.00,1.31
2018.01.24 17:49:11.839,1.17131,1.17144,4.31,1.50
2018.01.24 17:49:12.682,1.17132,1.17144,1.12,1.31
2018.01.24 17:49:13.224,1.17132,1.17144,1.12,1.63
2018.01.24 17:49:15.369,1.17132,1.17144,1.50,1.19
2018.01.24 17:49:15.884,1.17132,1.17145,1.50,3.56
2018.01.24 17:49:17.249,1.17132,1.17145,2.81,3.75
2018.01.24 17:49:18.020,1.17134,1.17146,2.55,2.25
2018.01.24 17:49:18.596,1.17134,1.17146,3.00,1.13
2018.01.24 17:49:20.641,1.17134,1.17146,3.00,1.13
2018.01.24 17:49:21.427,1.17134,1.17146,3.00,1.13
2018.01.24 17:49:22.459,1.17134,1.17146,3.00,1.31
2018.01.24 17:49:22.994,1.17136,1.17147,1.10,2.06
2018.01.24 17:49:23.362,1.17136,1.17147,1.01,1.88
2018.01.24 17:49:26.329,1.17136,1.17147,1.10,1.88
2018.01.24 17:49:27.645,1.17136,1.17147,1.87,1.25
2018.01.24 17:49:28.354,1.17136,1.17147,1.50,1.50
2018.01.24 17:49:29.761,1.17136,1.17147,1.69,1.31
2018.01.24 17:49:30.275,1.17136,1.17147,1.10,2.06
2018.01.24 17:49:31.480,1.17137,1.17147,1.00,1.88
2018.01.24 17:49:37.364,1.17138,1.17148,1.00,1.75
2018.01.24 17:49:37.417,1.17139,1.17151,1.15,2.32
2018.01.24 17:49:39.561,1.17139,1.17151,2.44,2.06
2018.01.24 17:49:40.505,1.17139,1.17151,3.00,2.06
2018.01.24 17:49:41.050,1.17139,1.17151,1.12,1.63
2018.01.24 17:49:41.105,1.17141,1.17151,1.00,1.00
2018.01.24 17:49:41.411,1.17142,1.17155,3.45,2.00
2018.01.24 17:49:47.166,1.17142,1.17155,1.80,2.06
2018.01.24 17:49:47.712,1.17144,1.17156,1.12,3.00
2018.01.24 17:49:47.764,1.17144,1.17156,1.12,1.63
2018.01.24 17:49:48.190,1.17144,1.17156,1.72,2.81
2018.01.24 17:49:48.914,1.17144,1.17157,1.05,3.37
2018.01.24 17:49:50.105,1.17143,1.17155,1.58,1.00
2018.01.24 17:49:50.438,1.17143,1.17155,1.51,1.50
2018.01.24 17:49:51.690,1.17141,1.17153,1.57,1.63
2018.01.24 17:49:52.230,1.1714,1.17152,1.57,1.31
2018.01.24 17:49:52.569,1.1714,1.17152,1.10,2.06
2018.01.24 17:49:52.867,1.17137,1.1715,2.14,2.81
2018.01.24 17:49:53.368,1.17137,1.1715,3.49,2.06
2018.01.24 17:49:53.524,1.17137,1.17148,1.47,1.38
2018.01.24 17:49:54.165,1.17136,1.17148,1.95,2.06
2018.01.24 17:49:54.670,1.17136,1.17148,3.86,1.44
2018.01.24 17:49:55.982,1.17136,1.17149,2.74,2.06
2018.01.24 17:49:56.486,1.17136,1.17149,2.55,2.81
2018.01.24 17:49:56.957,1.17133,1.17144,1.20,2.25
2018.01.24 17:49:57.623,1.17132,1.17144,2.14,2.63
2018.01.24 17:49:57.727,1.17134,1.17145,1.16,1.00
2018.01.24 17:49:58.012,1.17134,1.17146,1.10,2.63
2018.01.24 17:49:58.170,1.17133,1.17145,2.92,1.25
2018.01.24 17:49:58.757,1.17134,1.17145,1.24,1.00
2018.01.24 17:49:59.427,1.17135,1.17147,1.20,1.44
2018.01.24 17:49:59.950,1.17135,1.17147,1.20,1.63
2018.01.24 17:50:00.464,1.17135,1.17148,2.36,2.06
2018.01.24 17:50:00.988,1.17135,1.17148,2.92,3.37
2018.01.24 17:50:01.570,1.17135,1.17148,3.67,2.06
2018.01.24 17:50:01.674,1.17136,1.17149,2.51,1.88
2018.01.24 17:50:01.726,1.17136,1.17149,2.32,2.63
2018.01.24 17:50:02.257,1.17136,1.17148,1.57,1.88
2018.01.24 17:50:02.841,1.17136,1.17148,1.57,1.88
2018.01.24 17:50:15.342,1.17135,1.17146,1.95,1.63
2018.01.24 17:50:16.281,1.17135,1.17147,1.30,4.31
2018.01.24 17:50:19.734,1.17135,1.17146,1.30,1.31
2018.01.24 17:50:20.052,1.17132,1.17144,1.10,2.81
2018.01.24 17:50:20.210,1.17134,1.17146,1.72,2.06
2018.01.24 17:50:20.902,1.17134,1.17146,1.20,2.81
2018.01.24 17:50:21.965,1.17133,1.17143,1.10,1.13
2018.01.24 17:50:22.325,1.17132,1.17142,1.57,1.38
2018.01.24 17:50:22.837,1.17132,1.17144,1.80,1.69
2018.01.24 17:50:24.092,1.17133,1.17145,1.57,2.06
2018.01.24 17:50:24.145,1.17134,1.17144,1.16,1.00
2018.01.24 17:50:27.876,1.17133,1.17145,2.74,1.63
2018.01.24 17:50:30.996,1.17132,1.17144,1.20,2.06
2018.01.24 17:50:33.400,1.17131,1.17144,2.36,1.94
2018.01.24 17:50:33.711,1.17133,1.17144,1.60,1.75
2018.01.24 17:50:34.546,1.17133,1.17144,1.12,1.38
2018.01.24 17:50:35.236,1.17133,1.17144,1.72,1.38
2018.01.24 17:50:37.594,1.17134,1.17145,1.00,1.50
2018.01.24 17:50:38.127,1.17133,1.17145,1.12,3.19
2018.01.24 17:50:44.264,1.17131,1.17144,1.95,3.19
2018.01.24 17:50:45.450,1.17131,1.17143,1.00,1.31
2018.01.24 17:50:46.875,1.1713,1.17142,1.58,3.00
2018.01.24 17:50:47.194,1.17127,1.17138,1.07,1.88
2018.01.24 17:50:47.508,1.17126,1.17137,1.00,1.75
2018.01.24 17:50:48.081,1.17124,1.17136,1.76,2.06
2018.01.24 17:50:50.130,1.17124,1.17135,1.15,1.00
2018.01.24 17:50:51.363,1.17123,1.17136,3.11,2.06
2018.01.24 17:50:51.416,1.17122,1.17133,2.33,1.00
2018.01.24 17:50:51.953,1.17123,1.17133,1.80,1.00
2018.01.24 17:50:53.256,1.17123,1.17135,2.48,1.75
2018.01.24 17:50:53.780,1.17123,1.17135,2.66,1.69
2018.01.24 17:51:02.118,1.17123,1.17135,1.99,1.69
2018.01.24 17:51:03.475,1.17123,1.17135,1.70,1.50
2018.01.24 17:51:03.578,1.17122,1.17135,2.55,1.69
2018.01.24 17:51:04.817,1.17122,1.17135,2.55,2.25
2018.01.24 17:51:19.833,1.17121,1.17133,1.12,3.00
2018.01.24 17:51:20.846,1.1712,1.17132,2.14,1.56
2018.01.24 17:51:22.479,1.17119,1.17132,2.32,2.25
2018.01.24 17:51:22.586,1.1712,1.17132,2.14,1.00
2018.01.24 17:51:23.095,1.1712,1.17132,1.95,1.44
2018.01.24 17:51:23.579,1.17121,1.17132,1.44,1.00
2018.01.24 17:51:24.725,1.17121,1.17133,1.76,1.13
2018.01.24 17:51:26.457,1.17122,1.17134,1.25,1.25
2018.01.24 17:51:27.245,1.17122,1.17134,1.69,1.44
2018.01.24 17:51:27.595,1.17124,1.17134,1.00,1.25
2018.01.24 17:51:28.350,1.17124,1.17136,4.39,1.50
2018.01.24 17:51:28.929,1.17124,1.17136,1.00,3.19
2018.01.24 17:51:29.525,1.17123,1.17134,1.39,1.00
2018.01.24 17:51:29.827,1.17126,1.17135,1.50,1.00
2018.01.24 17:51:30.143,1.17129,1.17139,1.00,1.88
2018.01.24 17:51:30.425,1.17129,1.17139,1.25,1.00
2018.01.24 17:51:30.477,1.17131,1.17141,1.00,1.69
2018.01.24 17:51:30.581,1.17132,1.17144,2.89,1.50
2018.01.24 17:51:31.192,1.17134,1.17145,1.69,1.12
2018.01.24 17:51:36.076,1.17134,1.17145,2.25,1.25
2018.01.24 17:51:36.885,1.17137,1.17146,1.00,1.69
2018.01.24 17:51:36.938,1.17137,1.17149,1.58,1.00
2018.01.24 17:51:37.476,1.17135,1.17148,5.33,1.25
2018.01.24 17:51:37.530,1.17139,1.17149,1.50,1.00
2018.01.24 17:51:39.579,1.17138,1.1715,1.10,1.44
2018.01.24 17:51:39.914,1.1714,1.17151,1.00,1.38
2018.01.24 17:51:40.396,1.1714,1.17153,2.33,2.63
2018.01.24 17:51:40.937,1.17142,1.17154,1.20,1.37
2018.01.24 17:51:41.456,1.17143,1.17155,1.00,1.56
2018.01.24 17:51:41.968,1.17143,1.17155,1.00,1.31
2018.01.24 17:51:42.650,1.17143,1.17155,1.12,1.44
2018.01.24 17:51:43.217,1.17143,1.17155,1.57,1.44
2018.01.24 17:51:48.014,1.17143,1.17155,2.70,1.00
2018.01.24 17:51:49.735,1.17142,1.17155,2.89,1.31
2018.01.24 17:51:49.942,1.1714,1.17154,3.26,3.00
2018.01.24 17:51:50.249,1.1714,1.17152,1.57,1.81
2018.01.24 17:51:50.301,1.17141,1.17153,1.10,2.48
2018.01.24 17:51:51.090,1.1714,1.17152,1.45,1.19
2018.01.24 17:51:51.608,1.1714,1.17152,1.20,1.37
2018.01.24 17:51:52.087,1.17139,1.17151,1.95,2.10
2018.01.24 17:51:52.320,1.17138,1.17149,1.10,1.13
2018.01.24 17:51:53.148,1.17137,1.17149,1.57,4.35
2018.01.24 17:51:53.463,1.17136,1.17148,1.12,1.69
2018.01.24 17:51:53.962,1.17137,1.17148,1.19,1.12
2018.01.24 17:51:54.929,1.17138,1.1715,1.00,2.89
2018.01.24 17:51:55.468,1.17138,1.17149,1.00,1.63
2018.01.24 17:51:57.647,1.17136,1.17148,2.51,1.00
2018.01.24 17:51:58.169,1.17135,1.17148,3.26,1.19
2018.01.24 17:51:59.049,1.17137,1.17148,1.00,1.63
2018.01.24 17:52:00.228,1.17137,1.17147,1.00,1.37
2018.01.24 17:52:03.562,1.17135,1.17146,1.10,1.19
2018.01.24 17:52:06.383,1.17133,1.17145,1.58,2.06
2018.01.24 17:52:08.990,1.17134,1.17145,1.00,1.69
2018.01.24 17:52:10.205,1.17134,1.17145,1.88,1.50
2018.01.24 17:52:12.811,1.17135,1.17145,1.37,1.13
2018.01.24 17:52:13.124,1.17137,1.17148,1.37,1.48
2018.01.24 17:52:13.644,1.17136,1.17147,1.50,1.31
2018.01.24 17:52:14.476,1.17136,1.17147,1.37,4.58
2018.01.24 17:52:14.989,1.17137,1.17146,1.37,1.25
2018.01.24 17:52:18.651,1.17139,1.17149,1.12,1.33
2018.01.24 17:52:19.158,1.17139,1.1715,1.12,2.14
2018.01.24 17:52:23.394,1.17139,1.17149,1.37,1.50
2018.01.24 17:52:24.077,1.17139,1.17149,1.37,2.44
2018.01.24 17:52:24.841,1.17139,1.17148,1.37,1.19
2018.01.24 17:52:28.215,1.17139,1.17149,1.37,1.37
2018.01.24 17:52:34.484,1.17138,1.17148,1.37,1.00
2018.01.24 17:52:36.776,1.17138,1.17147,1.37,1.00
2018.01.24 17:52:37.566,1.17137,1.17146,1.37,1.31
2018.01.24 17:52:37.618,1.17135,1.17146,1.50,1.50
2018.01.24 17:52:38.029,1.17134,1.17145,1.00,1.88
2018.01.24 17:52:39.094,1.17134,1.17145,1.00,1.20
2018.01.24 17:52:40.837,1.17134,1.17145,2.25,1.25
2018.01.24 17:52:49.224,1.17134,1.17145,1.50,1.38
2018.01.24 17:52:51.669,1.17134,1.17146,2.25,3.19
2018.01.24 17:52:52.174,1.17135,1.17146,2.25,1.69
2018.01.24 17:52:53.047,1.17135,1.17146,2.25,1.50
2018.01.24 17:52:54.199,1.17139,1.17147,1.50,1.00
2018.01.24 17:52:54.356,1.17149,1.17159,1.37,1.10
2018.01.24 17:52:54.649,1.17149,1.17159,1.37,1.01
2018.01.24 17:52:54.854,1.17149,1.17159,1.37,1.10
2018.01.24 17:52:55.367,1.17149,1.17159,1.37,1.01
2018.01.24 17:52:56.258,1.17148,1.1716,1.00,2.70
2018.01.24 17:52:57.795,1.17147,1.17159,1.88,1.25
2018.01.24 17:52:58.435,1.17147,1.1716,1.69,4.76
2018.01.24 17:52:59.772,1.17147,1.17159,1.88,1.95
2018.01.24 17:53:00.815,1.17146,1.17158,1.88,1.50
2018.01.24 17:53:01.800,1.17149,1.17158,1.12,1.44
2018.01.24 17:53:02.037,1.17156,1.17166,1.37,2.25
2018.01.24 17:53:02.192,1.17154,1.17166,1.01,1.63
2018.01.24 17:53:05.049,1.17155,1.17168,1.85,3.08
2018.01.24 17:53:05.359,1.17155,1.17166,1.00,1.56
2018.01.24 17:53:05.542,1.17156,1.17167,1.73,1.29
2018.01.24 17:53:05.602,1.17154,1.17167,1.95,3.19
2018.01.24 17:53:05.758,1.17151,1.17164,1.95,2.06
2018.01.24 17:53:06.170,1.17152,1.17164,1.10,1.25
2018.01.24 17:53:06.433,1.17156,1.17167,1.12,1.58
2018.01.24 17:53:07.011,1.17155,1.17166,1.13,1.13
2018.01.24 17:53:07.934,1.17155,1.17167,1.13,1.88
2018.01.24 17:53:08.255,1.17162,1.17173,2.33,1.44
2018.01.24 17:53:08.769,1.17165,1.17176,1.69,1.25
2018.01.24 17:53:08.822,1.17165,1.17177,3.26,1.50
2018.01.24 17:53:09.030,1.17166,1.17178,2.74,1.25
2018.01.24 17:53:09.548,1.17167,1.17179,3.26,1.13
2018.01.24 17:53:10.092,1.17168,1.17179,1.00,1.75
2018.01.24 17:53:12.094,1.17168,1.1718,1.00,1.88
2018.01.24 17:53:14.653,1.17166,1.17179,2.33,3.00
2018.01.24 17:53:14.705,1.17164,1.17174,1.95,1.13
2018.01.24 17:53:14.810,1.17163,1.17174,1.57,1.63
2018.01.24 17:53:15.346,1.17163,1.17174,1.47,1.50
2018.01.24 17:53:15.897,1.17162,1.17174,1.32,1.69
2018.01.24 17:53:16.465,1.17161,1.17172,2.32,1.00
2018.01.24 17:53:21.146,1.17162,1.17174,2.70,1.75
2018.01.24 17:53:21.630,1.17163,1.17174,1.32,1.25
2018.01.24 17:53:24.634,1.17167,1.17177,1.12,1.50
2018.01.24 17:53:24.738,1.17172,1.17182,1.00,1.31
2018.01.24 17:53:24.843,1.1717,1.17181,1.57,1.81
2018.01.24 17:53:27.647,1.17171,1.17181,1.31,1.00
2018.01.24 17:53:28.438,1.17172,1.17181,1.00,1.13
2018.01.24 17:53:29.186,1.17172,1.17182,1.13,1.31
2018.01.24 17:53:29.715,1.17171,1.17181,1.95,1.00
2018.01.24 17:53:30.219,1.17171,1.17181,2.70,1.25
2018.01.24 17:53:33.977,1.17171,1.17182,1.58,1.13
2018.01.24 17:53:34.493,1.1717,1.17181,1.58,1.31
2018.01.24 17:53:35.496,1.1717,1.17181,1.12,1.50
2018.01.24 17:53:39.920,1.17169,1.17181,1.95,2.25
2018.01.24 17:53:40.471,1.17167,1.17179,1.95,1.43
2018.01.24 17:53:40.524,1.17167,1.17179,1.20,1.58
2018.01.24 17:53:41.197,1.17167,1.17179,1.13,1.50
2018.01.24 17:53:42.303,1.17168,1.1718,1.00,2.00
2018.01.24 17:53:42.823,1.17168,1.1718,1.58,1.19
2018.01.24 17:53:45.724,1.17169,1.17181,1.88,1.81
2018.01.24 17:53:46.127,1.17169,1.17179,2.70,1.50
2018.01.24 17:53:46.232,1.17166,1.17178,1.89,1.00
2018.01.24 17:53:46.285,1.17166,1.17175,1.25,1.00
2018.01.24 17:53:46.834,1.17165,1.17176,2.62,1.13
2018.01.24 17:53:47.910,1.17165,1.17176,1.31,2.06
2018.01.24 17:53:48.765,1.17165,1.17174,2.06,1.50
2018.01.24 17:53:48.870,1.1716,1.17171,3.19,1.88
2018.01.24 17:53:48.975,1.17158,1.1717,2.25,1.76
2018.01.24 17:53:49.522,1.17158,1.1717,1.88,1.25
2018.01.24 17:53:50.270,1.17158,1.1717,1.50,1.19
2018.01.24 17:53:50.930,1.17158,1.1717,1.88,1.25
2018.01.24 17:53:52.466,1.17161,1.17171,2.06,1.10
2018.01.24 17:53:53.246,1.17162,1.17174,1.50,1.20
2018.01.24 17:53:53.953,1.17162,1.17174,1.69,1.39
2018.01.24 17:53:55.210,1.17161,1.17173,1.69,1.00
2018.01.24 17:53:56.778,1.17161,1.17172,1.31,1.05
2018.01.24 17:53:57.092,1.17157,1.17167,1.12,1.53
2018.01.24 17:53:58.151,1.17157,1.17167,1.12,1.24
2018.01.24 17:53:59.347,1.17157,1.1717,2.25,3.64
2018.01.24 17:53:59.869,1.17157,1.17169,1.50,1.61
2018.01.24 17:54:03.129,1.17157,1.17169,1.12,1.62
2018.01.24 17:54:03.499,1.17155,1.17168,1.01,1.12
2018.01.24 17:54:04.043,1.17155,1.17168,2.89,1.13
2018.01.24 17:54:04.840,1.17156,1.17168,1.01,1.25
2018.01.24 17:54:05.767,1.17156,1.17168,1.66,2.55
2018.01.24 17:54:06.086,1.17147,1.17157,1.95,2.47
2018.01.24 17:54:06.139,1.17144,1.17154,1.10,1.00
2018.01.24 17:54:06.979,1.17143,1.17156,1.95,2.10
2018.01.24 17:54:07.491,1.17143,1.17156,2.33,1.73
2018.01.24 17:54:08.601,1.17142,1.17155,3.45,1.50
2018.01.24 17:54:09.666,1.17142,1.17155,2.89,1.72
2018.01.24 17:54:10.198,1.17142,1.17155,3.45,1.37
2018.01.24 17:54:10.896,1.17142,1.17154,3.08,1.00
2018.01.24 17:54:12.200,1.17143,1.17155,1.00,2.06
2018.01.24 17:54:15.791,1.17141,1.17153,1.20,1.25
2018.01.24 17:54:17.337,1.1714,1.17152,1.76,1.50
2018.01.24 17:54:17.725,1.1714,1.17152,2.51,1.37
2018.01.24 17:54:17.777,1.1714,1.17152,1.76,2.10
2018.01.24 17:54:18.509,1.1714,1.17152,1.58,2.10
2018.01.24 17:54:19.780,1.17139,1.17152,4.01,1.50
2018.01.24 17:54:20.984,1.17143,1.17152,1.00,1.63
2018.01.24 17:54:22.129,1.17143,1.17152,1.00,1.12
2018.01.24 17:54:22.559,1.1714,1.17153,2.14,2.10
2018.01.24 17:54:23.172,1.1714,1.17153,2.14,2.10
2018.01.24 17:54:23.831,1.1714,1.17153,2.14,1.68
2018.01.24 17:54:24.487,1.1714,1.17153,2.14,1.68
2018.01.24 17:54:24.810,1.1714,1.1715,1.10,1.05
2018.01.24 17:54:25.331,1.17139,1.17151,2.25,1.00
2018.01.24 17:54:27.325,1.1714,1.17153,3.45,1.88
2018.01.24 17:54:27.904,1.17141,1.17152,1.76,1.72
2018.01.24 17:54:27.956,1.17141,1.17152,1.58,1.91
2018.01.24 17:54:30.736,1.17139,1.17152,1.95,3.23
2018.01.24 17:54:31.237,1.17139,1.17152,1.95,3.23
2018.01.24 17:54:32.677,1.17139,1.17152,1.95,3.23
2018.01.24 17:54:33.301,1.17139,1.17152,1.95,2.85
2018.01.24 17:54:33.920,1.1714,1.17152,1.44,1.91
2018.01.24 17:54:34.448,1.1714,1.17152,1.44,2.85
2018.01.24 17:54:34.960,1.17141,1.17153,1.00,1.69
2018.01.24 17:54:37.437,1.17141,1.17154,1.38,1.76
2018.01.24 17:54:43.208,1.17141,1.17154,2.63,1.39
2018.01.24 17:54:46.591,1.17145,1.17157,1.44,1.75
2018.01.24 17:54:46.874,1.17151,1.17163,1.88,1.48
2018.01.24 17:54:47.456,1.17151,1.17164,2.70,1.88
2018.01.24 17:54:47.836,1.17151,1.17164,2.89,1.88
2018.01.24 17:54:49.039,1.17151,1.17163,1.69,1.35
2018.01.24 17:54:49.591,1.1715,1.17163,3.26,1.38
2018.01.24 17:54:50.276,1.17151,1.17164,1.48,2.29
2018.01.24 17:54:51.149,1.17151,1.17162,1.00,1.54
2018.01.24 17:54:51.219,1.17148,1.1716,1.25,1.73
2018.01.24 17:54:51.729,1.17148,1.17159,1.44,1.35
2018.01.24 17:54:52.307,1.17148,1.17159,1.25,1.35
2018.01.24 17:54:52.891,1.17148,1.1716,1.00,2.85
2018.01.24 17:54:53.430,1.17147,1.1716,1.39,2.85
2018.01.24 17:54:53.945,1.17148,1.1716,2.14,1.44
2018.01.24 17:54:54.738,1.17148,1.1716,1.48,1.35
2018.01.24 17:54:55.396,1.17148,1.1716,1.20,1.30
2018.01.24 17:54:56.270,1.1715,1.17162,1.25,2.55
2018.01.24 17:54:56.815,1.1715,1.17162,1.57,2.10
2018.01.24 17:54:57.520,1.1715,1.17162,1.95,1.00
2018.01.24 17:54:59.159,1.1715,1.17164,4.39,4.05
2018.01.24 17:54:59.267,1.17153,1.17165,1.25,1.58
