2018.01.03 15:29:06.591,1.17595,1.17607,1.12,1.44
2018.01.03 15:29:06.695,1.17594,1.17607,2.25,1.13
2018.01.03 15:29:07.758,1.17594,1.17607,1.13,1.69
2018.01.03 15:29:08.112,1.17594,1.17605,1.00,1.25
2018.01.03 15:29:09.404,1.17593,1.17605,1.12,1.31
2018.01.03 15:29:10.538,1.17592,1.17604,1.87,1.25
2018.01.03 15:29:11.062,1.17592,1.17604,1.12,1.12
2018.01.03 15:29:12.695,1.17592,1.17604,1.31,1.31
2018.01.03 15:29:18.744,1.17591,1.17604,1.12,3.94
2018.01.03 15:29:19.090,1.17588,1.176,2.06,1.00
2018.01.03 15:29:22.316,1.1759,1.17602,1.31,1.01
2018.01.03 15:29:22.833,1.17589,1.17602,3.00,1.13
2018.01.03 15:29:23.846,1.17589,1.17602,2.06,1.87
2018.01.03 15:29:27.302,1.17589,1.17602,2.06,2.06
2018.01.03 15:29:27.356,1.17589,1.17602,2.25,2.06
2018.01.03 15:29:28.763,1.1759,1.17602,1.12,1.44
2018.01.03 15:29:29.880,1.17589,1.17602,2.25,1.69
2018.01.03 15:29:34.753,1.1759,1.17602,2.93,1.00
2018.01.03 15:29:35.716,1.17592,1.17602,4.12,1.00
2018.01.03 15:29:36.256,1.17592,1.17603,4.12,1.00
2018.01.03 15:29:36.834,1.17594,1.17605,1.00,3.56
2018.01.03 15:29:37.155,1.17596,1.17605,3.75,3.75
2018.01.03 15:29:37.830,1.17596,1.17605,5.25,2.81
2018.01.03 15:29:38.344,1.17598,1.17605,2.25,2.81
2018.01.03 15:29:40.341,1.17598,1.17605,2.25,3.75
2018.01.03 15:29:40.661,1.17595,1.17605,1.00,2.44
2018.01.03 15:29:41.176,1.17594,1.17606,3.00,1.63
2018.01.03 15:29:41.712,1.17593,1.17606,5.25,1.63
2018.01.03 15:29:42.231,1.17594,1.17607,1.00,3.19
2018.01.03 15:29:43.153,1.17594,1.17607,2.14,1.31
2018.01.03 15:29:46.946,1.17595,1.17607,1.31,1.25
2018.01.03 15:29:47.200,1.17601,1.17609,1.37,1.58
2018.01.03 15:29:47.252,1.17601,1.17613,3.75,1.25
2018.01.03 15:29:48.336,1.17602,1.17614,1.31,1.38
2018.01.03 15:29:48.649,1.17603,1.17616,1.31,1.39
2018.01.03 15:29:48.754,1.17605,1.17617,1.00,1.51
2018.01.03 15:29:49.297,1.17606,1.17618,4.50,1.66
2018.01.03 15:29:50.169,1.17604,1.17617,5.62,1.56
2018.01.03 15:29:50.688,1.17604,1.17617,4.12,3.26
2018.01.03 15:29:51.780,1.17602,1.17615,1.00,5.06
2018.01.03 15:29:52.322,1.17601,1.17613,1.00,1.76
2018.01.03 15:29:52.742,1.17599,1.17612,1.87,1.20
2018.01.03 15:29:55.087,1.17606,1.17615,1.01,1.32
2018.01.03 15:29:55.140,1.17604,1.17618,1.31,2.14
2018.01.03 15:29:55.610,1.17603,1.17616,1.31,2.25
2018.01.03 15:29:56.121,1.17602,1.17616,2.70,3.26
2018.01.03 15:29:56.792,1.17602,1.17615,2.33,1.19
2018.01.03 15:29:57.307,1.17602,1.17615,2.33,1.25
2018.01.03 15:29:57.646,1.17606,1.17619,2.25,1.95
2018.01.03 15:29:58.193,1.17606,1.17618,2.25,1.00
2018.01.03 15:29:58.410,1.17608,1.17621,2.25,1.10
2018.01.03 15:29:58.762,1.1761,1.17623,2.06,1.39
2018.01.03 15:29:59.281,1.1761,1.17623,2.32,1.25
2018.01.03 15:29:59.796,1.17611,1.17623,1.76,1.00
2018.01.03 15:30:00.359,1.17611,1.17624,1.12,3.09
2018.01.03 15:30:00.903,1.17609,1.17621,2.25,1.00
2018.01.03 15:30:02.157,1.17609,1.17621,1.12,1.12
2018.01.03 15:30:02.672,1.17609,1.1762,1.12,1.00
2018.01.03 15:30:03.603,1.17609,1.17619,1.12,1.45
2018.01.03 15:30:06.775,1.17607,1.17617,1.50,1.42
2018.01.03 15:30:07.295,1.17607,1.17616,1.50,1.20
2018.01.03 15:30:09.817,1.17607,1.17616,1.37,1.20
2018.01.03 15:30:09.871,1.17605,1.17615,1.87,1.65
2018.01.03 15:30:10.383,1.17604,1.17614,1.56,1.20
2018.01.03 15:30:10.753,1.17602,1.17614,2.06,1.20
2018.01.03 15:30:10.858,1.176,1.17612,2.81,1.39
2018.01.03 15:30:11.181,1.17599,1.17609,1.31,1.20
2018.01.03 15:30:11.708,1.17598,1.17608,3.38,1.20
2018.01.03 15:30:12.259,1.17598,1.17608,3.00,1.20
2018.01.03 15:30:15.929,1.17598,1.17608,2.06,1.20
2018.01.03 15:30:16.234,1.17609,1.17618,1.37,1.20
2018.01.03 15:30:16.753,1.17608,1.17618,2.25,1.20
2018.01.03 15:30:17.311,1.17609,1.17618,1.37,1.20
2018.01.03 15:30:17.874,1.17608,1.17618,2.06,1.20
2018.01.03 15:30:24.777,1.17607,1.17617,1.37,1.20
2018.01.03 15:30:25.926,1.17607,1.17617,1.50,1.45
2018.01.03 15:30:25.979,1.17605,1.17615,1.37,1.00
2018.01.03 15:30:26.033,1.17604,1.17614,1.87,1.45
2018.01.03 15:30:26.569,1.17603,1.17613,1.62,1.47
2018.01.03 15:30:27.442,1.176,1.17612,2.06,2.14
2018.01.03 15:30:27.547,1.17599,1.1761,2.25,1.45
2018.01.03 15:30:27.967,1.176,1.17611,4.50,1.20
2018.01.03 15:30:28.123,1.176,1.17611,3.38,1.20
2018.01.03 15:30:28.434,1.176,1.1761,2.63,1.45
2018.01.03 15:30:28.762,1.17601,1.17611,1.31,1.20
2018.01.03 15:30:29.361,1.17601,1.17611,1.12,1.47
2018.01.03 15:30:29.870,1.17601,1.17611,1.50,1.20
2018.01.03 15:30:31.735,1.17603,1.17612,1.00,1.45
2018.01.03 15:30:34.717,1.17601,1.17611,2.63,1.20
2018.01.03 15:30:35.514,1.17601,1.17611,2.62,1.20
2018.01.03 15:30:36.395,1.17601,1.17611,1.62,1.20
2018.01.03 15:30:37.633,1.176,1.17611,2.44,1.20
2018.01.03 15:30:40.135,1.176,1.17611,2.81,1.45
2018.01.03 15:30:40.420,1.17595,1.17606,1.37,2.14
2018.01.03 15:30:40.474,1.17592,1.17604,2.25,1.25
2018.01.03 15:30:40.530,1.17592,1.17602,1.37,1.47
2018.01.03 15:30:41.819,1.17591,1.17602,1.81,1.45
2018.01.03 15:30:42.337,1.17591,1.176,1.69,1.20
2018.01.03 15:30:42.994,1.17589,1.17599,1.88,1.20
2018.01.03 15:30:43.512,1.17589,1.17598,2.25,1.45
2018.01.03 15:30:44.029,1.17589,1.17598,1.31,1.20
2018.01.03 15:30:44.549,1.17589,1.17599,2.81,1.45
2018.01.03 15:30:45.091,1.17591,1.17599,1.00,1.20
2018.01.03 15:30:45.909,1.1759,1.176,3.75,1.20
2018.01.03 15:30:46.503,1.17592,1.176,1.31,1.20
2018.01.03 15:30:47.401,1.17592,1.176,1.31,1.45
2018.01.03 15:30:47.928,1.17591,1.176,3.56,1.20
2018.01.03 15:30:48.237,1.17594,1.17601,1.00,1.45
2018.01.03 15:30:48.760,1.17593,1.17601,1.00,1.45
2018.01.03 15:30:49.023,1.17596,1.17605,2.62,1.20
2018.01.03 15:30:49.994,1.17596,1.17605,1.12,1.95
2018.01.03 15:30:50.939,1.17595,1.17605,2.81,1.45
2018.01.03 15:30:51.947,1.17595,1.17604,1.50,1.20
2018.01.03 15:30:52.663,1.17595,1.17604,1.50,1.47
2018.01.03 15:30:56.134,1.17594,1.17604,1.87,1.47
2018.01.03 15:30:57.404,1.17595,1.17604,1.00,1.45
2018.01.03 15:30:58.201,1.17594,1.17604,1.12,1.45
2018.01.03 15:30:58.765,1.17595,1.17604,1.00,1.45
2018.01.03 15:30:59.296,1.17595,1.17604,1.00,1.20
2018.01.03 15:30:59.807,1.17594,1.17604,1.31,1.20
2018.01.03 15:31:00.013,1.17595,1.17604,1.87,1.20
2018.01.03 15:31:00.533,1.17595,1.17604,1.87,1.47
2018.01.03 15:31:01.048,1.17595,1.17604,1.87,1.20
2018.01.03 15:31:01.928,1.17596,1.17605,1.87,1.20
2018.01.03 15:31:02.432,1.17596,1.17605,1.12,1.45
2018.01.03 15:31:03.388,1.17596,1.17604,1.12,1.39
2018.01.03 15:31:03.904,1.17595,1.17604,1.12,1.39
2018.01.03 15:31:04.063,1.17593,1.17604,1.87,1.66
2018.01.03 15:31:04.645,1.17594,1.17603,1.00,1.20
2018.01.03 15:31:05.172,1.17594,1.17602,1.00,1.20
2018.01.03 15:31:05.717,1.17595,1.17602,1.00,1.20
2018.01.03 15:31:06.119,1.17595,1.17604,1.12,1.20
2018.01.03 15:31:06.584,1.17598,1.17605,1.00,1.47
2018.01.03 15:31:06.919,1.17598,1.17606,1.12,1.20
2018.01.03 15:31:08.755,1.17597,1.17606,1.87,1.20
2018.01.03 15:31:09.340,1.17597,1.17606,2.81,1.45
2018.01.03 15:31:11.314,1.17599,1.17606,1.25,1.20
2018.01.03 15:31:11.474,1.176,1.17608,1.19,1.45
2018.01.03 15:31:11.788,1.17601,1.17609,1.25,1.20
2018.01.03 15:31:12.337,1.17602,1.1761,1.00,1.45
2018.01.03 15:31:13.533,1.17602,1.1761,1.00,1.20
2018.01.03 15:31:14.095,1.17602,1.1761,1.00,1.45
2018.01.03 15:31:14.614,1.17601,1.17609,1.50,1.45
2018.01.03 15:31:15.638,1.17603,1.17609,1.00,1.47
2018.01.03 15:31:15.845,1.17601,1.17609,1.50,1.20
2018.01.03 15:31:16.488,1.17602,1.17609,1.00,1.20
2018.01.03 15:31:17.016,1.17601,1.17609,1.69,1.20
2018.01.03 15:31:18.843,1.17601,1.17609,1.69,1.20
2018.01.03 15:31:19.001,1.17601,1.17609,1.00,1.20
2018.01.03 15:31:19.512,1.17601,1.17609,1.25,1.47
2018.01.03 15:31:19.564,1.17598,1.17609,1.00,2.14
2018.01.03 15:31:19.929,1.17599,1.17607,1.00,1.45
2018.01.03 15:31:20.434,1.17599,1.17607,1.69,1.20
2018.01.03 15:31:22.962,1.17599,1.17608,2.25,1.20
2018.01.03 15:31:23.515,1.17599,1.17608,2.25,1.45
2018.01.03 15:31:24.025,1.17599,1.17608,2.25,1.20
2018.01.03 15:31:27.806,1.17599,1.17608,2.25,1.47
2018.01.03 15:31:29.331,1.17601,1.17608,1.31,1.20
2018.01.03 15:31:29.845,1.176,1.17609,1.87,1.20
2018.01.03 15:31:31.027,1.176,1.17609,1.87,1.45
2018.01.03 15:31:32.479,1.176,1.17609,1.12,1.45
2018.01.03 15:31:36.017,1.17601,1.17608,1.25,1.20
2018.01.03 15:31:36.122,1.17601,1.1761,1.31,1.20
2018.01.03 15:31:36.175,1.17604,1.1761,1.00,1.20
2018.01.03 15:31:36.695,1.17603,1.17611,1.25,1.20
2018.01.03 15:31:37.422,1.17603,1.17612,1.19,1.47
2018.01.03 15:31:40.124,1.17603,1.17612,1.12,1.45
2018.01.03 15:31:40.668,1.17603,1.17612,1.31,1.45
2018.01.03 15:31:41.252,1.17602,1.17611,1.87,1.20
2018.01.03 15:31:41.305,1.176,1.17611,2.81,1.95
2018.01.03 15:31:41.846,1.17601,1.1761,1.31,1.20
2018.01.03 15:31:41.951,1.176,1.17606,1.12,1.00
2018.01.03 15:31:42.057,1.17597,1.17606,2.63,1.20
2018.01.03 15:31:43.484,1.17597,1.17606,2.06,1.45
2018.01.03 15:31:44.030,1.17596,1.17605,2.63,1.20
2018.01.03 15:31:46.126,1.17596,1.17605,1.62,1.45
2018.01.03 15:31:46.630,1.17596,1.17604,1.31,1.20
2018.01.03 15:31:48.315,1.17596,1.17605,2.25,1.45
2018.01.03 15:31:48.839,1.17596,1.17605,2.44,1.20
2018.01.03 15:31:49.371,1.17598,1.17606,1.00,1.20
2018.01.03 15:31:50.900,1.17597,1.17605,1.37,1.20
2018.01.03 15:31:51.878,1.17597,1.17605,1.00,1.20
2018.01.03 15:31:52.657,1.17598,1.17605,1.00,1.20
2018.01.03 15:31:52.938,1.17598,1.17607,2.81,1.20
2018.01.03 15:31:55.497,1.17598,1.17607,1.50,1.20
2018.01.03 15:31:55.965,1.17599,1.17608,2.06,1.20
2018.01.03 15:31:56.349,1.17601,1.17611,1.69,1.45
2018.01.03 15:31:58.045,1.17601,1.17611,1.88,1.47
2018.01.03 15:31:59.658,1.17601,1.17611,1.88,1.47
2018.01.03 15:32:00.169,1.17601,1.17611,1.88,1.20
2018.01.03 15:32:00.674,1.17601,1.17611,1.88,1.47
2018.01.03 15:32:01.509,1.17601,1.17611,1.88,1.45
2018.01.03 15:32:01.662,1.17602,1.17611,1.37,1.45
2018.01.03 15:32:02.964,1.17602,1.17611,2.44,1.20
2018.01.03 15:32:03.386,1.17603,1.17612,2.81,1.20
2018.01.03 15:32:03.932,1.17603,1.17612,2.06,1.45
2018.01.03 15:32:04.932,1.17603,1.17612,2.06,1.45
2018.01.03 15:32:05.589,1.17603,1.17612,2.06,1.20
2018.01.03 15:32:07.850,1.17603,1.17612,2.25,1.47
2018.01.03 15:32:08.620,1.17601,1.17612,1.25,1.45
2018.01.03 15:32:08.672,1.176,1.1761,1.31,1.45
2018.01.03 15:32:09.190,1.17602,1.1761,1.00,1.45
2018.01.03 15:32:09.691,1.17602,1.1761,1.00,1.20
2018.01.03 15:32:11.783,1.17601,1.1761,2.25,1.47
2018.01.03 15:32:23.395,1.17601,1.1761,3.19,1.45
2018.01.03 15:32:25.822,1.17601,1.1761,3.00,1.45
2018.01.03 15:32:27.476,1.17601,1.1761,2.25,1.45
2018.01.03 15:32:27.754,1.176,1.17609,3.00,1.20
2018.01.03 15:32:27.964,1.17599,1.17608,1.56,1.47
2018.01.03 15:32:28.710,1.17599,1.17608,1.56,1.45
2018.01.03 15:32:29.767,1.17599,1.17608,1.00,1.45
2018.01.03 15:32:30.366,1.17598,1.17606,2.06,1.20
2018.01.03 15:32:30.926,1.17598,1.17606,1.12,1.20
2018.01.03 15:32:30.981,1.17596,1.17606,1.00,1.45
2018.01.03 15:32:31.086,1.17594,1.17603,1.31,1.20
2018.01.03 15:32:31.622,1.17593,1.17602,2.66,1.20
2018.01.03 15:32:32.476,1.17592,1.17602,1.87,1.47
2018.01.03 15:32:33.119,1.17592,1.17601,1.12,1.20
2018.01.03 15:32:33.666,1.17591,1.176,1.31,1.20
2018.01.03 15:32:34.766,1.17591,1.176,2.06,1.20
2018.01.03 15:32:35.286,1.17591,1.17601,1.87,1.47
2018.01.03 15:32:36.036,1.17591,1.17601,1.50,1.20
2018.01.03 15:32:36.836,1.17591,1.17601,1.12,1.45
2018.01.03 15:32:37.404,1.17592,1.176,1.50,1.20
2018.01.03 15:32:43.134,1.17592,1.17601,2.81,1.20
2018.01.03 15:32:44.530,1.17596,1.17602,1.00,1.20
2018.01.03 15:32:45.033,1.17594,1.17603,2.25,1.45
2018.01.03 15:32:45.604,1.17594,1.17603,1.88,1.20
2018.01.03 15:32:46.134,1.17594,1.17602,1.88,1.20
2018.01.03 15:32:46.684,1.17593,1.17602,2.06,1.20
2018.01.03 15:32:47.227,1.17593,1.17602,1.12,1.47
2018.01.03 15:32:48.294,1.17593,1.17602,1.44,1.45
2018.01.03 15:32:48.832,1.17593,1.17602,4.13,1.20
2018.01.03 15:32:49.830,1.17593,1.17602,4.13,1.47
2018.01.03 15:32:51.002,1.17593,1.17601,1.00,1.20
2018.01.03 15:32:52.438,1.17594,1.17602,1.69,1.45
2018.01.03 15:32:52.543,1.17595,1.17604,3.00,1.47
2018.01.03 15:32:53.069,1.17596,1.17605,3.00,1.45
2018.01.03 15:32:53.607,1.17596,1.17605,4.50,1.20
2018.01.03 15:32:54.137,1.17596,1.17605,4.12,1.20
2018.01.03 15:32:55.101,1.17597,1.17606,1.25,1.20
2018.01.03 15:32:55.154,1.17598,1.17606,2.25,1.20
2018.01.03 15:32:55.971,1.17602,1.17606,1.00,1.20
2018.01.03 15:32:57.642,1.17598,1.17607,1.31,1.20
2018.01.03 15:32:57.862,1.176,1.17609,2.25,1.20
2018.01.03 15:32:58.381,1.17599,1.17609,3.56,1.47
2018.01.03 15:32:58.923,1.17598,1.17608,1.50,1.47
2018.01.03 15:33:01.607,1.17598,1.17608,1.00,1.45
2018.01.03 15:33:02.313,1.17599,1.17608,1.50,1.47
2018.01.03 15:33:02.834,1.17599,1.17609,4.88,1.20
2018.01.03 15:33:03.362,1.17599,1.17609,1.50,1.45
2018.01.03 15:33:04.979,1.176,1.17609,1.13,1.20
2018.01.03 15:33:05.489,1.176,1.17609,1.44,1.45
2018.01.03 15:33:06.423,1.17599,1.17609,2.06,1.47
2018.01.03 15:33:07.250,1.17599,1.17609,2.81,1.47
2018.01.03 15:33:07.754,1.176,1.17609,1.00,1.47
2018.01.03 15:33:08.403,1.17599,1.17609,4.50,1.45
2018.01.03 15:33:09.932,1.176,1.17609,1.69,1.20
2018.01.03 15:33:10.499,1.176,1.17609,1.69,1.47
2018.01.03 15:33:11.019,1.17599,1.17608,1.69,1.20
2018.01.03 15:33:15.520,1.17598,1.17608,1.19,1.47
2018.01.03 15:33:16.033,1.17597,1.17607,3.19,1.20
2018.01.03 15:33:16.597,1.17597,1.17607,2.81,1.47
2018.01.03 15:33:17.119,1.17599,1.17607,1.31,1.47
2018.01.03 15:33:17.708,1.17599,1.17607,1.69,1.20
2018.01.03 15:33:19.613,1.17596,1.17607,2.62,1.45
2018.01.03 15:33:20.346,1.17596,1.17606,1.37,1.95
2018.01.03 15:33:20.455,1.17592,1.17603,1.87,1.25
2018.01.03 15:33:20.561,1.1759,1.17601,2.06,1.20
2018.01.03 15:33:20.744,1.1759,1.17599,1.50,1.20
2018.01.03 15:33:22.060,1.17591,1.176,1.00,1.95
2018.01.03 15:33:22.610,1.17591,1.176,3.00,1.20
2018.01.03 15:33:24.991,1.17595,1.17601,1.50,1.20
2018.01.03 15:33:25.189,1.17595,1.17605,5.25,1.20
2018.01.03 15:33:25.565,1.17598,1.17606,1.69,1.95
2018.01.03 15:33:26.116,1.17598,1.17608,2.06,1.45
2018.01.03 15:33:26.637,1.17599,1.17608,1.25,1.20
2018.01.03 15:33:27.103,1.17599,1.17608,2.44,1.47
2018.01.03 15:33:27.698,1.176,1.17608,1.19,1.20
2018.01.03 15:33:28.128,1.17598,1.17608,2.06,1.20
2018.01.03 15:33:29.901,1.17599,1.17608,1.31,1.45
2018.01.03 15:33:30.026,1.17599,1.17609,1.12,1.20
2018.01.03 15:33:32.636,1.17599,1.17608,1.50,1.20
2018.01.03 15:33:34.228,1.17599,1.17608,1.12,1.45
2018.01.03 15:33:34.282,1.17597,1.17608,1.31,1.95
2018.01.03 15:33:34.851,1.17597,1.17607,1.69,1.45
2018.01.03 15:33:36.278,1.17598,1.17607,2.25,1.20
2018.01.03 15:33:36.330,1.17597,1.17607,1.69,1.20
2018.01.03 15:33:36.890,1.17597,1.17607,2.44,1.20
2018.01.03 15:33:38.792,1.17598,1.17608,1.12,1.64
2018.01.03 15:33:40.752,1.17599,1.17608,1.12,1.39
2018.01.03 15:33:41.263,1.17599,1.17609,3.00,1.45
2018.01.03 15:33:44.638,1.176,1.17609,1.00,1.45
2018.01.03 15:33:45.155,1.17599,1.17609,2.81,1.20
2018.01.03 15:33:46.485,1.176,1.1761,1.12,1.47
2018.01.03 15:33:46.650,1.17603,1.1761,1.87,1.20
2018.01.03 15:33:46.706,1.17605,1.17613,1.87,1.20
2018.01.03 15:33:46.918,1.17602,1.17612,1.31,1.20
2018.01.03 15:33:47.351,1.17605,1.17613,1.12,1.45
2018.01.03 15:33:47.403,1.17605,1.17614,1.00,1.20
2018.01.03 15:33:49.131,1.17605,1.17615,3.00,1.20
2018.01.03 15:33:49.702,1.17605,1.17615,3.37,1.20
2018.01.03 15:33:50.239,1.17605,1.17615,1.12,1.20
2018.01.03 15:33:50.763,1.17605,1.17615,3.75,1.20
2018.01.03 15:33:53.027,1.17605,1.17615,3.75,1.20
2018.01.03 15:33:53.261,1.17607,1.17615,2.25,1.20
2018.01.03 15:33:53.366,1.17608,1.17618,5.06,1.20
2018.01.03 15:33:53.953,1.1761,1.17619,1.31,1.20
2018.01.03 15:33:57.426,1.1761,1.17619,1.50,1.20
2018.01.03 15:33:57.478,1.17611,1.17619,1.31,1.20
2018.01.03 15:33:57.994,1.17612,1.1762,1.19,1.20
2018.01.03 15:33:58.751,1.17611,1.1762,1.19,1.20
2018.01.03 15:33:59.122,1.17609,1.1762,2.25,1.20
2018.01.03 15:33:59.743,1.17609,1.1762,3.00,1.45
2018.01.03 15:34:00.154,1.17608,1.17619,1.50,1.95
2018.01.03 15:34:00.207,1.17608,1.17618,1.31,1.47
2018.01.03 15:34:00.675,1.17611,1.17618,1.62,1.20
2018.01.03 15:34:00.847,1.17611,1.1762,2.44,1.20
2018.01.03 15:34:01.366,1.17611,1.1762,2.25,1.45
2018.01.03 15:34:02.369,1.17611,1.1762,2.25,1.45
2018.01.03 15:34:04.089,1.17608,1.17619,2.81,2.70
2018.01.03 15:34:04.722,1.17608,1.17618,2.06,1.20
2018.01.03 15:34:05.311,1.17607,1.17617,3.00,1.20
2018.01.03 15:34:05.829,1.17608,1.17616,1.31,1.20
2018.01.03 15:34:06.375,1.17608,1.17616,2.06,1.20
2018.01.03 15:34:06.924,1.17606,1.17616,3.38,1.20
2018.01.03 15:34:07.442,1.17606,1.17616,2.25,1.45
2018.01.03 15:34:08.008,1.17607,1.17616,1.31,1.20
2018.01.03 15:34:08.529,1.17607,1.17616,1.31,1.20
2018.01.03 15:34:09.038,1.17607,1.17616,1.31,1.45
2018.01.03 15:34:09.346,1.17608,1.17616,2.25,1.20
2018.01.03 15:34:09.794,1.17608,1.17618,2.25,1.20
2018.01.03 15:34:10.156,1.17609,1.17618,1.25,1.20
2018.01.03 15:34:10.755,1.17609,1.17618,1.25,1.47
2018.01.03 15:34:11.421,1.17609,1.17618,1.25,1.20
2018.01.03 15:34:11.526,1.17611,1.17619,1.13,1.47
2018.01.03 15:34:12.098,1.1761,1.17619,1.69,1.20
2018.01.03 15:34:12.822,1.17609,1.17619,1.50,1.20
2018.01.03 15:34:13.484,1.1761,1.17619,1.19,1.47
2018.01.03 15:34:14.003,1.1761,1.17619,1.19,1.20
2018.01.03 15:34:14.056,1.1761,1.17619,1.25,1.20
2018.01.03 15:34:15.093,1.17611,1.17619,1.00,1.20
2018.01.03 15:34:15.696,1.1761,1.17619,1.19,1.20
2018.01.03 15:34:16.382,1.1761,1.17619,1.50,1.20
2018.01.03 15:34:16.920,1.1761,1.17619,1.50,1.20
2018.01.03 15:34:19.782,1.17611,1.17619,1.88,1.20
2018.01.03 15:34:20.411,1.1761,1.17619,1.88,1.20
2018.01.03 15:34:20.923,1.17611,1.17619,1.00,1.20
2018.01.03 15:34:21.443,1.1761,1.17619,1.50,1.20
2018.01.03 15:34:21.990,1.1761,1.17619,1.50,1.20
2018.01.03 15:34:25.094,1.17612,1.1762,1.37,1.45
2018.01.03 15:34:25.624,1.17611,1.1762,3.56,1.20
2018.01.03 15:34:25.953,1.17611,1.1762,3.94,1.20
2018.01.03 15:34:27.252,1.17611,1.17621,2.63,1.45
2018.01.03 15:34:28.384,1.17612,1.17621,1.50,1.20
2018.01.03 15:34:28.654,1.17612,1.17619,1.25,1.20
2018.01.03 15:34:30.095,1.1761,1.17619,1.31,1.20
2018.01.03 15:34:30.200,1.17608,1.17619,2.25,1.47
2018.01.03 15:34:30.409,1.17607,1.17617,2.25,1.45
2018.01.03 15:34:30.988,1.17607,1.17616,1.31,1.39
2018.01.03 15:34:31.534,1.17605,1.17615,2.62,1.39
2018.01.03 15:34:32.084,1.17606,1.17614,1.12,1.20
2018.01.03 15:34:32.634,1.17605,1.17614,1.31,1.45
2018.01.03 15:34:33.180,1.17605,1.17614,1.12,1.20
2018.01.03 15:34:34.538,1.17605,1.17614,1.12,1.45
2018.01.03 15:34:35.055,1.17602,1.17612,2.25,1.50
2018.01.03 15:34:35.570,1.17602,1.1761,3.37,1.20
2018.01.03 15:34:36.210,1.17603,1.17611,1.00,1.45
2018.01.03 15:34:36.755,1.17602,1.17611,1.12,1.64
2018.01.03 15:34:36.808,1.176,1.17609,1.37,3.26
2018.01.03 15:34:36.860,1.17597,1.17607,1.50,1.19
2018.01.03 15:34:36.913,1.17595,1.17605,1.12,1.39
2018.01.03 15:34:38.232,1.17593,1.17603,2.06,1.39
2018.01.03 15:34:38.741,1.1759,1.17599,1.12,1.66
2018.01.03 15:34:39.266,1.17588,1.17598,1.87,1.64
2018.01.03 15:34:39.804,1.1759,1.17599,1.00,1.70
2018.01.03 15:34:40.311,1.1759,1.17599,2.44,1.39
2018.01.03 15:34:41.183,1.17591,1.176,1.00,1.39
2018.01.03 15:34:42.189,1.1759,1.17601,2.44,1.64
2018.01.03 15:34:42.527,1.17591,1.17601,1.62,1.64
2018.01.03 15:34:43.610,1.17591,1.176,2.06,1.39
2018.01.03 15:34:47.736,1.17592,1.17602,1.69,1.64
2018.01.03 15:34:48.712,1.17592,1.17602,1.12,1.64
2018.01.03 15:34:54.632,1.17592,1.17603,1.31,1.01
2018.01.03 15:34:55.362,1.17592,1.17603,3.75,1.01
2018.01.03 15:34:55.467,1.17592,1.17604,3.75,2.70
2018.01.03 15:34:56.613,1.17593,1.17604,3.19,1.01
2018.01.03 15:34:58.374,1.17594,1.17605,2.06,1.01
2018.01.03 15:34:59.042,1.17594,1.17606,1.12,2.51
2018.01.03 15:34:59.641,1.17595,1.17606,1.12,1.20
2018.01.03 15:34:59.929,1.17597,1.17608,1.00,2.89
2018.01.03 15:35:00.460,1.17597,1.17609,3.75,2.14
2018.01.03 15:35:00.996,1.17599,1.1761,2.06,1.64
2018.01.03 15:35:01.526,1.176,1.17611,1.37,3.64
2018.01.03 15:35:01.735,1.17602,1.17611,1.31,1.70
2018.01.03 15:35:02.249,1.17602,1.17612,2.06,1.01
2018.01.03 15:35:02.753,1.17602,1.17613,2.06,1.76
2018.01.03 15:35:03.308,1.17602,1.17613,2.81,1.64
2018.01.03 15:35:03.517,1.17602,1.17613,2.06,1.76
2018.01.03 15:35:03.890,1.17602,1.17611,2.06,1.01
2018.01.03 15:35:04.645,1.17602,1.17611,1.31,1.29
2018.01.03 15:35:05.194,1.17601,1.1761,1.12,1.29
2018.01.03 15:35:06.108,1.17602,1.17611,1.50,1.01
2018.01.03 15:35:06.161,1.17603,1.17612,1.12,1.01
2018.01.03 15:35:06.320,1.17603,1.17614,1.12,1.64
2018.01.03 15:35:06.930,1.17604,1.17616,1.87,4.01
2018.01.03 15:35:07.445,1.17605,1.17615,1.12,1.01
2018.01.03 15:35:07.550,1.17606,1.17617,1.00,2.14
2018.01.03 15:35:08.391,1.17606,1.17617,1.87,1.76
2018.01.03 15:35:09.374,1.17606,1.17616,1.00,1.01
2018.01.03 15:35:09.689,1.17606,1.17617,1.12,1.01
2018.01.03 15:35:10.193,1.17607,1.17618,1.00,2.14
2018.01.03 15:35:10.843,1.17607,1.17618,1.87,1.20
2018.01.03 15:35:11.361,1.17607,1.17618,1.12,1.01
2018.01.03 15:35:12.857,1.1761,1.17619,1.00,1.45
2018.01.03 15:35:12.963,1.17613,1.17624,1.00,2.15
2018.01.03 15:35:13.136,1.17609,1.1762,1.12,1.01
2018.01.03 15:35:13.189,1.17611,1.17623,1.12,3.26
2018.01.03 15:35:13.576,1.17609,1.1762,1.12,1.29
2018.01.03 15:35:14.083,1.17608,1.1762,1.31,2.14
2018.01.03 15:35:14.570,1.17605,1.17617,1.00,3.26
2018.01.03 15:35:15.208,1.17605,1.17617,1.87,1.95
2018.01.03 15:35:15.418,1.17606,1.17618,1.87,2.14
2018.01.03 15:35:15.523,1.17609,1.1762,1.00,1.64
2018.01.03 15:35:16.065,1.17611,1.17621,1.00,1.89
