2018.01.02 09:52:05.103,1.17211,1.1722,1.00,1.00
2018.01.02 09:52:05.872,1.1721,1.17219,1.00,1.00
2018.01.02 09:52:06.186,1.17211,1.17221,1.44,1.00
2018.01.02 09:52:06.701,1.17212,1.17222,1.00,1.00
2018.01.02 09:52:07.236,1.17211,1.1722,1.76,1.00
2018.01.02 09:52:07.342,1.17213,1.17223,1.00,1.50
2018.01.02 09:52:08.022,1.17214,1.17224,1.00,1.31
2018.01.02 09:52:08.992,1.17215,1.17224,1.00,1.00
2018.01.02 09:52:09.778,1.17214,1.17224,1.00,1.00
2018.01.02 09:52:10.195,1.17216,1.17225,1.00,1.12
2018.01.02 09:52:10.662,1.17214,1.17224,1.00,1.00
2018.01.02 09:52:11.236,1.17214,1.17223,1.00,1.00
2018.01.02 09:52:11.757,1.17214,1.17224,1.10,1.00
2018.01.02 09:52:12.199,1.17216,1.17225,1.00,1.00
2018.01.02 09:52:12.701,1.17215,1.17225,1.00,1.00
2018.01.02 09:52:13.331,1.17216,1.17225,1.00,1.00
2018.01.02 09:52:13.925,1.17216,1.17226,1.00,1.00
2018.01.02 09:52:14.472,1.17217,1.17227,1.00,1.12
2018.01.02 09:52:15.673,1.17216,1.17226,1.10,1.00
2018.01.02 09:52:16.035,1.17213,1.17223,1.45,1.00
2018.01.02 09:52:16.553,1.17213,1.17223,1.45,1.00
2018.01.02 09:52:17.019,1.17212,1.17222,1.20,1.00
2018.01.02 09:52:18.434,1.17213,1.17223,1.00,1.00
2018.01.02 09:52:18.972,1.17215,1.17224,1.00,1.00
2018.01.02 09:52:19.284,1.17211,1.17221,1.70,1.00
2018.01.02 09:52:19.815,1.17212,1.17222,1.58,1.50
2018.01.02 09:52:20.330,1.17213,1.17222,1.00,1.00
2018.01.02 09:52:23.345,1.17214,1.17224,1.20,1.50
2018.01.02 09:52:23.869,1.17215,1.17224,1.20,1.00
2018.01.02 09:52:24.501,1.17215,1.17225,1.39,1.00
2018.01.02 09:52:25.022,1.17214,1.17224,1.20,1.00
2018.01.02 09:52:26.130,1.17213,1.17223,1.45,1.00
2018.01.02 09:52:27.339,1.17213,1.17222,1.45,1.00
2018.01.02 09:52:29.033,1.17213,1.17223,1.58,1.00
2018.01.02 09:52:30.137,1.17213,1.17223,1.58,1.50
2018.01.02 09:52:31.193,1.17214,1.17223,1.00,1.00
2018.01.02 09:52:31.297,1.17215,1.17225,1.00,1.50
2018.01.02 09:52:31.988,1.17216,1.17225,1.37,1.50
2018.01.02 09:52:32.537,1.17215,1.17225,1.45,1.00
2018.01.02 09:52:33.215,1.17216,1.17225,1.47,1.00
2018.01.02 09:52:33.268,1.17219,1.17228,1.76,1.00
2018.01.02 09:52:33.322,1.1722,1.1723,1.00,1.50
2018.01.02 09:52:33.845,1.17216,1.17226,1.58,1.00
2018.01.02 09:52:34.066,1.17211,1.17221,1.00,1.00
2018.01.02 09:52:34.585,1.1721,1.1722,1.00,1.50
2018.01.02 09:52:34.689,1.17212,1.1722,1.00,1.00
2018.01.02 09:52:35.233,1.17211,1.1722,1.00,1.00
2018.01.02 09:52:38.515,1.17209,1.17219,1.95,1.00
2018.01.02 09:52:38.830,1.17202,1.1721,1.45,1.00
2018.01.02 09:52:38.985,1.17201,1.17211,1.25,1.00
2018.01.02 09:52:39.038,1.17202,1.17211,1.70,1.00
2018.01.02 09:52:39.297,1.17204,1.17213,1.58,1.00
2018.01.02 09:52:39.839,1.17205,1.17213,1.20,1.00
2018.01.02 09:52:40.357,1.17205,1.17213,1.70,1.00
2018.01.02 09:52:41.081,1.17205,1.17213,1.39,1.00
2018.01.02 09:52:41.627,1.17203,1.17212,1.45,1.00
2018.01.02 09:52:42.204,1.17203,1.17212,1.20,1.00
2018.01.02 09:52:44.152,1.17202,1.17211,1.95,1.00
2018.01.02 09:52:44.204,1.17204,1.17214,1.00,1.00
2018.01.02 09:52:44.718,1.17203,1.17213,1.58,1.00
2018.01.02 09:52:45.231,1.17204,1.17214,1.10,1.00
2018.01.02 09:52:45.646,1.17203,1.17212,1.39,1.00
2018.01.02 09:52:46.215,1.17203,1.17213,1.00,1.00
2018.01.02 09:52:46.806,1.17204,1.17214,1.00,1.00
2018.01.02 09:52:48.008,1.17203,1.17213,1.00,1.00
2018.01.02 09:52:48.322,1.17208,1.17218,1.00,1.00
2018.01.02 09:52:48.834,1.17208,1.17217,1.00,1.00
2018.01.02 09:52:49.677,1.17208,1.17218,1.00,1.00
2018.01.02 09:52:54.206,1.17209,1.17218,1.25,1.00
2018.01.02 09:52:54.884,1.17207,1.17217,1.50,1.00
2018.01.02 09:52:55.392,1.17207,1.17217,1.25,1.00
2018.01.02 09:52:56.071,1.17207,1.17216,1.00,1.00
2018.01.02 09:52:59.038,1.17207,1.17217,1.25,1.00
2018.01.02 09:53:00.897,1.17207,1.17216,1.00,1.00
2018.01.02 09:53:01.167,1.17204,1.17214,1.00,1.00
2018.01.02 09:53:01.221,1.17203,1.17212,1.00,1.00
2018.01.02 09:53:01.753,1.17202,1.17212,1.13,1.00
2018.01.02 09:53:02.054,1.17199,1.17208,1.00,1.00
2018.01.02 09:53:02.522,1.17197,1.17207,1.13,1.00
2018.01.02 09:53:03.726,1.17198,1.17208,1.44,1.00
2018.01.02 09:53:04.245,1.172,1.1721,1.38,1.00
2018.01.02 09:53:05.074,1.17201,1.17211,1.00,1.00
2018.01.02 09:53:05.825,1.17202,1.17211,1.00,1.00
2018.01.02 09:53:06.450,1.17201,1.17211,1.00,1.00
2018.01.02 09:53:06.765,1.17199,1.17209,1.00,1.00
2018.01.02 09:53:07.100,1.17197,1.17207,1.00,1.00
2018.01.02 09:53:07.596,1.17196,1.17205,1.00,1.00
2018.01.02 09:53:08.153,1.17196,1.17206,1.00,1.00
2018.01.02 09:53:08.670,1.17197,1.17207,1.25,1.00
2018.01.02 09:53:09.343,1.17197,1.17206,1.25,1.00
2018.01.02 09:53:09.447,1.17195,1.17205,1.00,1.00
2018.01.02 09:53:09.552,1.17197,1.17205,1.50,1.00
2018.01.02 09:53:09.606,1.17199,1.17209,1.25,1.00
2018.01.02 09:53:09.814,1.17201,1.17211,1.00,1.00
2018.01.02 09:53:11.656,1.172,1.1721,1.25,1.00
2018.01.02 09:53:12.176,1.17199,1.17209,1.00,1.00
2018.01.02 09:53:12.502,1.17205,1.17214,1.00,1.10
2018.01.02 09:53:12.812,1.17206,1.17216,1.00,1.50
2018.01.02 09:53:14.691,1.17207,1.17217,1.00,1.50
2018.01.02 09:53:20.471,1.17205,1.17215,1.12,1.50
2018.01.02 09:53:20.785,1.17201,1.1721,1.25,1.00
2018.01.02 09:53:21.254,1.172,1.17208,1.00,1.00
2018.01.02 09:53:21.515,1.17198,1.17207,1.00,1.00
2018.01.02 09:53:21.872,1.17196,1.17206,1.00,1.50
2018.01.02 09:53:21.924,1.17195,1.17204,1.44,1.00
2018.01.02 09:53:22.030,1.17194,1.17204,1.00,1.00
2018.01.02 09:53:22.082,1.17196,1.17205,1.00,1.00
2018.01.02 09:53:22.242,1.17194,1.17204,1.25,1.00
2018.01.02 09:53:22.350,1.17192,1.17202,1.25,1.00
2018.01.02 09:53:22.928,1.17191,1.17201,1.44,1.00
2018.01.02 09:53:23.826,1.17192,1.17202,1.00,1.25
2018.01.02 09:53:26.907,1.17191,1.17201,1.25,1.00
2018.01.02 09:53:27.373,1.17189,1.17199,1.00,1.25
2018.01.02 09:53:27.918,1.17189,1.17198,1.25,1.00
2018.01.02 09:53:29.863,1.17188,1.17197,1.00,1.00
2018.01.02 09:53:32.230,1.17186,1.17196,1.25,1.00
2018.01.02 09:53:34.660,1.17185,1.17195,1.25,1.42
2018.01.02 09:53:35.440,1.17184,1.17194,1.00,1.00
2018.01.02 09:53:35.695,1.17181,1.17191,1.00,1.00
2018.01.02 09:53:36.289,1.17181,1.1719,1.00,1.00
2018.01.02 09:53:36.833,1.17179,1.17189,1.00,1.00
2018.01.02 09:53:37.096,1.17181,1.17191,1.00,1.00
2018.01.02 09:53:37.467,1.17185,1.17194,1.00,1.00
2018.01.02 09:53:38.087,1.17185,1.17195,1.25,1.00
2018.01.02 09:53:39.249,1.17185,1.17195,1.44,1.00
2018.01.02 09:53:40.265,1.17186,1.17196,1.25,1.00
2018.01.02 09:53:41.061,1.17186,1.17196,1.44,1.00
2018.01.02 09:53:42.746,1.17186,1.17196,1.00,1.00
2018.01.02 09:53:43.388,1.17188,1.17198,1.00,1.00
2018.01.02 09:53:43.700,1.17186,1.17196,1.38,1.00
2018.01.02 09:53:43.948,1.17191,1.17201,1.50,1.00
2018.01.02 09:53:44.053,1.17192,1.17201,1.50,1.00
2018.01.02 09:53:44.107,1.17195,1.17205,1.00,1.00
2018.01.02 09:53:44.627,1.17196,1.17205,1.00,1.00
2018.01.02 09:53:45.145,1.17195,1.17205,1.00,1.50
2018.01.02 09:53:45.697,1.17194,1.17204,1.25,1.00
2018.01.02 09:53:46.786,1.17193,1.17203,1.00,1.00
2018.01.02 09:53:47.020,1.17191,1.17201,1.00,1.00
2018.01.02 09:53:49.709,1.1719,1.172,1.00,1.50
2018.01.02 09:53:50.022,1.17188,1.17198,1.00,1.00
2018.01.02 09:53:50.902,1.17186,1.17196,1.44,1.00
2018.01.02 09:53:53.393,1.17187,1.17197,1.25,1.00
2018.01.02 09:53:53.910,1.17188,1.17198,1.00,1.00
2018.01.02 09:53:54.506,1.17189,1.17199,1.00,1.50
2018.01.02 09:53:55.012,1.1719,1.17199,1.00,1.00
2018.01.02 09:53:55.553,1.17191,1.17201,1.00,1.00
2018.01.02 09:53:56.999,1.1719,1.172,1.13,1.00
2018.01.02 09:53:57.513,1.17189,1.17199,1.44,1.00
2018.01.02 09:53:58.039,1.17188,1.17198,1.20,1.00
2018.01.02 09:53:58.560,1.17188,1.17198,1.25,1.00
2018.01.02 09:53:58.879,1.1719,1.172,1.00,1.50
2018.01.02 09:54:00.010,1.1719,1.172,1.44,1.00
2018.01.02 09:54:00.167,1.17192,1.17202,1.00,1.50
2018.01.02 09:54:01.168,1.17191,1.17201,1.00,1.00
2018.01.02 09:54:02.317,1.1719,1.172,1.44,1.00
2018.01.02 09:54:02.951,1.1719,1.172,1.00,1.00
2018.01.02 09:54:03.517,1.17191,1.17201,1.00,1.00
2018.01.02 09:54:04.055,1.17191,1.17201,1.44,1.00
2018.01.02 09:54:04.593,1.17191,1.17201,1.00,1.00
2018.01.02 09:54:08.636,1.1719,1.172,1.25,1.00
2018.01.02 09:54:11.168,1.17189,1.17199,1.00,1.00
2018.01.02 09:54:11.719,1.1719,1.172,1.00,1.50
2018.01.02 09:54:13.978,1.17189,1.17199,1.00,1.00
2018.01.02 09:54:14.572,1.17188,1.17198,1.25,1.00
2018.01.02 09:54:17.963,1.17187,1.17197,1.13,1.00
2018.01.02 09:54:19.630,1.17186,1.17196,1.00,1.50
2018.01.02 09:54:19.683,1.17186,1.17194,1.00,1.00
2018.01.02 09:54:19.736,1.17184,1.17194,1.12,1.50
2018.01.02 09:54:20.295,1.17183,1.17193,1.00,1.00
2018.01.02 09:54:24.657,1.17182,1.17192,1.12,1.00
2018.01.02 09:54:24.967,1.1718,1.1719,1.00,1.00
2018.01.02 09:54:25.502,1.17181,1.17191,1.00,1.00
2018.01.02 09:54:26.234,1.17182,1.17192,1.00,1.12
2018.01.02 09:54:28.639,1.17183,1.17193,1.00,1.50
2018.01.02 09:54:28.951,1.17186,1.17196,1.25,1.50
2018.01.02 09:54:30.029,1.17185,1.17195,1.25,1.00
2018.01.02 09:54:30.573,1.17186,1.17196,1.00,1.50
2018.01.02 09:54:31.101,1.17185,1.17195,1.00,1.00
2018.01.02 09:54:32.405,1.17186,1.17196,1.00,1.50
2018.01.02 09:54:33.846,1.17187,1.17196,1.00,1.50
2018.01.02 09:54:37.371,1.17187,1.17197,1.00,1.00
2018.01.02 09:54:37.904,1.17186,1.17196,1.00,1.00
2018.01.02 09:54:39.037,1.17187,1.17197,1.00,1.00
2018.01.02 09:54:39.568,1.17188,1.17198,1.00,1.50
2018.01.02 09:54:42.543,1.17189,1.17199,1.00,1.87
2018.01.02 09:54:42.869,1.17191,1.17201,1.00,1.50
2018.01.02 09:54:45.144,1.17192,1.17201,1.25,1.00
2018.01.02 09:54:45.197,1.17193,1.17203,1.00,1.95
2018.01.02 09:54:45.353,1.17195,1.17205,1.44,1.00
2018.01.02 09:54:47.929,1.17195,1.17205,1.00,1.00
2018.01.02 09:54:48.830,1.17195,1.17204,1.00,1.00
2018.01.02 09:54:49.337,1.17196,1.17204,1.00,1.00
2018.01.02 09:54:50.803,1.17195,1.17204,1.25,1.00
2018.01.02 09:54:53.883,1.17194,1.17204,1.00,1.50
2018.01.02 09:54:54.397,1.17195,1.17204,1.00,1.00
2018.01.02 09:54:55.094,1.17194,1.17204,1.00,1.50
2018.01.02 09:54:58.071,1.17195,1.17204,1.00,1.00
2018.01.02 09:54:59.670,1.17196,1.17204,1.00,1.00
2018.01.02 09:54:59.775,1.17197,1.17206,1.00,1.00
2018.01.02 09:55:01.924,1.17197,1.17207,1.25,1.50
2018.01.02 09:55:02.441,1.17197,1.17206,1.00,1.00
2018.01.02 09:55:08.531,1.17196,1.17206,1.00,1.50
2018.01.02 09:55:08.784,1.17195,1.17204,1.00,1.00
2018.01.02 09:55:09.043,1.17196,1.17206,1.00,1.50
2018.01.02 09:55:11.211,1.17195,1.17205,1.25,1.00
2018.01.02 09:55:11.965,1.17196,1.17205,1.00,1.00
2018.01.02 09:55:12.588,1.17195,1.17205,1.25,1.00
2018.01.02 09:55:20.004,1.17198,1.17207,1.00,1.00
2018.01.02 09:55:20.512,1.17199,1.17207,1.25,1.00
2018.01.02 09:55:20.565,1.17199,1.17209,1.00,1.50
2018.01.02 09:55:20.882,1.17201,1.17211,1.00,1.50
2018.01.02 09:55:21.901,1.17202,1.17211,1.00,1.50
2018.01.02 09:55:28.587,1.17202,1.17212,1.13,1.00
2018.01.02 09:55:29.094,1.17202,1.17212,1.38,1.00
2018.01.02 09:55:29.543,1.17202,1.17212,1.00,1.00
2018.01.02 09:55:30.085,1.17202,1.17212,1.44,1.00
2018.01.02 09:55:30.701,1.17203,1.17213,1.25,1.50
2018.01.02 09:55:31.219,1.17202,1.17212,1.00,1.00
2018.01.02 09:55:33.708,1.17203,1.17213,1.00,1.50
2018.01.02 09:55:34.018,1.17202,1.17211,1.00,1.00
2018.01.02 09:55:34.071,1.172,1.1721,1.39,1.00
2018.01.02 09:55:34.698,1.17201,1.17211,1.00,1.50
2018.01.02 09:55:36.007,1.17201,1.1721,1.00,1.10
2018.01.02 09:55:36.991,1.172,1.1721,1.00,1.00
2018.01.02 09:55:37.501,1.17201,1.1721,1.25,1.00
2018.01.02 09:55:38.049,1.17201,1.17209,1.00,1.20
2018.01.02 09:55:38.257,1.17202,1.17211,1.25,1.20
2018.01.02 09:55:38.794,1.17203,1.17213,1.00,2.70
2018.01.02 09:55:39.001,1.17205,1.17215,1.00,2.70
2018.01.02 09:55:39.545,1.17206,1.17215,1.25,2.70
2018.01.02 09:55:40.279,1.17205,1.17214,1.00,1.20
2018.01.02 09:55:40.893,1.17205,1.17214,1.44,1.20
2018.01.02 09:55:41.420,1.17205,1.17214,1.25,1.20
2018.01.02 09:55:44.980,1.17204,1.17214,1.25,1.95
2018.01.02 09:55:45.605,1.17204,1.17214,1.25,2.70
2018.01.02 09:55:53.694,1.17204,1.17213,1.25,1.20
2018.01.02 09:55:54.235,1.17204,1.17213,1.25,1.20
2018.01.02 09:55:58.026,1.17204,1.17213,1.00,1.20
2018.01.02 09:55:58.133,1.172,1.1721,1.00,1.57
2018.01.02 09:55:58.241,1.172,1.17209,1.00,1.95
2018.01.02 09:55:58.791,1.17199,1.17208,1.25,1.20
2018.01.02 09:56:01.251,1.17199,1.17208,1.00,1.95
2018.01.02 09:56:02.256,1.17199,1.17207,1.00,1.20
2018.01.02 09:56:02.569,1.17201,1.17208,1.00,1.45
2018.01.02 09:56:02.621,1.17201,1.17209,1.00,1.20
2018.01.02 09:56:02.779,1.17203,1.17211,1.00,1.45
2018.01.02 09:56:03.309,1.17203,1.17212,1.00,2.70
2018.01.02 09:56:03.781,1.17204,1.17214,1.25,1.95
2018.01.02 09:56:04.309,1.17205,1.17214,1.00,1.95
2018.01.02 09:56:08.935,1.17206,1.17215,1.00,1.45
2018.01.02 09:56:09.142,1.17207,1.17216,1.00,1.00
2018.01.02 09:56:16.788,1.17209,1.17217,1.00,1.45
2018.01.02 09:56:17.299,1.17209,1.17217,1.25,1.20
2018.01.02 09:56:18.109,1.17208,1.17217,1.00,1.45
2018.01.02 09:56:18.614,1.17208,1.17217,1.00,1.20
2018.01.02 09:56:20.564,1.17206,1.17216,1.25,1.20
2018.01.02 09:56:21.077,1.17205,1.17215,1.00,1.95
2018.01.02 09:56:21.597,1.17206,1.17215,1.00,1.95
2018.01.02 09:56:22.099,1.17205,1.17215,1.25,1.95
2018.01.02 09:56:22.647,1.17205,1.17215,1.44,1.95
2018.01.02 09:56:23.291,1.17205,1.17214,1.25,1.10
2018.01.02 09:56:23.986,1.17208,1.17217,1.25,1.95
2018.01.02 09:56:27.856,1.17208,1.17217,1.00,1.20
2018.01.02 09:56:29.388,1.17207,1.17217,1.25,2.70
2018.01.02 09:56:29.913,1.17206,1.17216,1.19,1.95
2018.01.02 09:56:30.561,1.17206,1.17216,1.25,1.95
2018.01.02 09:56:30.871,1.17207,1.17216,1.44,1.20
2018.01.02 09:56:31.074,1.17205,1.17215,1.50,1.00
2018.01.02 09:56:31.592,1.17205,1.17215,1.00,1.95
2018.01.02 09:56:31.696,1.17205,1.17215,1.38,1.20
2018.01.02 09:56:32.278,1.17206,1.17216,1.00,1.95
2018.01.02 09:56:33.359,1.17206,1.17215,1.00,2.70
2018.01.02 09:56:33.516,1.17204,1.17214,1.00,1.95
2018.01.02 09:56:33.966,1.17204,1.17213,1.00,1.20
2018.01.02 09:56:34.487,1.17203,1.17211,1.00,1.45
2018.01.02 09:56:35.013,1.17201,1.17211,1.00,2.32
2018.01.02 09:56:35.068,1.172,1.17209,1.00,1.95
2018.01.02 09:56:35.384,1.17202,1.1721,1.00,1.45
2018.01.02 09:56:35.892,1.17202,1.17211,1.00,1.45
2018.01.02 09:56:36.519,1.17202,1.17211,1.44,1.45
2018.01.02 09:56:37.068,1.17202,1.17211,1.25,1.45
2018.01.02 09:56:37.173,1.172,1.1721,1.25,1.95
2018.01.02 09:56:37.226,1.17201,1.1721,1.44,1.45
2018.01.02 09:56:37.748,1.17201,1.1721,1.25,1.45
2018.01.02 09:56:38.753,1.17202,1.1721,1.00,1.45
2018.01.02 09:56:39.294,1.17202,1.1721,1.00,1.20
2018.01.02 09:56:40.236,1.17203,1.17211,1.00,1.45
2018.01.02 09:56:40.435,1.17203,1.17213,1.00,1.95
2018.01.02 09:56:40.696,1.17205,1.17214,1.00,1.95
2018.01.02 09:56:41.213,1.17205,1.17214,1.00,1.95
2018.01.02 09:56:41.613,1.17203,1.17213,1.13,1.95
2018.01.02 09:56:42.150,1.17203,1.17213,1.44,1.95
2018.01.02 09:56:43.248,1.17203,1.17213,1.25,1.95
2018.01.02 09:56:44.177,1.17203,1.17212,1.25,1.45
2018.01.02 09:56:45.068,1.17202,1.17212,1.25,1.95
2018.01.02 09:56:45.950,1.17203,1.17212,1.00,1.45
2018.01.02 09:56:46.262,1.17204,1.17212,1.44,1.20
2018.01.02 09:56:46.595,1.17206,1.17215,1.00,1.45
2018.01.02 09:56:46.855,1.17207,1.17215,1.44,1.45
2018.01.02 09:56:47.552,1.17207,1.17215,1.44,1.20
2018.01.02 09:56:48.520,1.17207,1.17215,1.00,1.20
2018.01.02 09:56:49.214,1.17207,1.17214,1.00,1.20
2018.01.02 09:56:49.733,1.17204,1.17213,1.00,1.45
2018.01.02 09:56:50.148,1.17206,1.17213,1.00,1.20
2018.01.02 09:56:50.909,1.17206,1.17214,1.44,1.20
2018.01.02 09:56:51.454,1.17206,1.17214,1.13,1.20
2018.01.02 09:56:51.788,1.17207,1.17214,1.44,1.20
2018.01.02 09:56:53.812,1.17206,1.17214,1.44,1.20
2018.01.02 09:56:57.158,1.17206,1.17214,1.25,1.20
2018.01.02 09:56:58.513,1.17207,1.17214,1.00,1.20
2018.01.02 09:56:59.024,1.17207,1.17215,1.00,1.20
2018.01.02 09:57:02.004,1.17207,1.17216,1.00,1.20
2018.01.02 09:57:03.857,1.17207,1.17216,1.44,1.20
2018.01.02 09:57:04.460,1.17207,1.17216,1.25,1.20
2018.01.02 09:57:05.545,1.17207,1.17216,1.25,1.20
2018.01.02 09:57:06.067,1.17208,1.17216,1.00,1.20
2018.01.02 09:57:10.500,1.17207,1.17216,1.00,1.20
2018.01.02 09:57:11.012,1.17206,1.17215,1.00,1.20
2018.01.02 09:57:11.529,1.17207,1.17216,1.31,1.45
2018.01.02 09:57:17.602,1.17207,1.17217,1.00,2.70
2018.01.02 09:57:21.339,1.17207,1.17216,1.25,1.20
2018.01.02 09:57:21.495,1.17204,1.17214,1.25,1.00
2018.01.02 09:57:22.018,1.17205,1.17214,1.00,1.45
2018.01.02 09:57:22.522,1.17204,1.17214,1.00,1.95
2018.01.02 09:57:25.333,1.17204,1.17213,1.00,1.20
2018.01.02 09:57:25.437,1.17202,1.17211,1.00,1.20
2018.01.02 09:57:25.541,1.172,1.1721,1.00,1.95
2018.01.02 09:57:26.075,1.17201,1.17211,1.00,1.95
2018.01.02 09:57:28.941,1.17202,1.17211,1.00,1.45
2018.01.02 09:57:29.202,1.17203,1.17212,1.25,1.20
2018.01.02 09:57:29.464,1.17203,1.17213,3.19,1.20
2018.01.02 09:57:29.568,1.17205,1.17215,1.25,1.95
2018.01.02 09:57:29.706,1.17207,1.17216,1.00,1.45
2018.01.02 09:57:30.244,1.17208,1.17217,1.00,1.95
2018.01.02 09:57:30.786,1.17209,1.17217,1.00,1.20
2018.01.02 09:57:32.590,1.17208,1.17218,1.00,1.95
2018.01.02 09:57:33.091,1.17208,1.17218,1.13,1.20
2018.01.02 09:57:33.642,1.17209,1.17218,1.00,1.00
2018.01.02 09:57:34.216,1.17209,1.17219,1.00,1.00
2018.01.02 09:57:35.405,1.17208,1.17218,1.50,1.00
2018.01.02 09:57:43.430,1.17208,1.17215,1.00,1.00
2018.01.02 09:57:43.942,1.17207,1.17216,1.00,1.72
2018.01.02 09:57:44.461,1.17207,1.17216,1.00,1.00
2018.01.02 09:57:46.229,1.17207,1.17217,1.00,1.12
2018.01.02 09:57:50.325,1.17208,1.17217,1.00,1.00
2018.01.02 09:57:50.380,1.17209,1.17219,1.00,1.72
2018.01.02 09:57:51.669,1.1721,1.17219,1.00,2.10
2018.01.02 09:57:51.721,1.17209,1.17216,1.00,1.50
2018.01.02 09:57:51.887,1.17207,1.17215,1.00,1.00
2018.01.02 09:57:51.942,1.17204,1.17213,1.00,1.00
2018.01.02 09:57:52.052,1.17202,1.17212,2.32,1.50
2018.01.02 09:57:52.590,1.17202,1.17212,1.50,1.00
2018.01.02 09:57:53.111,1.17204,1.17213,1.13,1.00
2018.01.02 09:57:53.882,1.17207,1.17216,1.00,1.20
2018.01.02 09:57:54.220,1.17209,1.17219,1.00,2.33
2018.01.02 09:57:54.272,1.17211,1.1722,1.00,1.50
2018.01.02 09:57:54.792,1.17212,1.1722,1.00,1.00
2018.01.02 09:57:55.733,1.17211,1.1722,1.00,1.00
2018.01.02 09:57:56.342,1.1721,1.1722,1.00,2.81
2018.01.02 09:57:56.676,1.17208,1.17217,1.00,1.00
2018.01.02 09:57:59.043,1.17208,1.17218,1.25,1.00
2018.01.02 09:58:02.223,1.17207,1.17217,1.25,1.00
2018.01.02 09:58:02.955,1.17212,1.17217,1.00,1.00
2018.01.02 09:58:03.115,1.17216,1.17225,1.00,1.20
2018.01.02 09:58:03.170,1.17217,1.17226,1.00,1.57
2018.01.02 09:58:05.508,1.17217,1.17226,1.00,2.70
2018.01.02 09:58:06.023,1.17217,1.17225,1.00,1.47
2018.01.02 09:58:09.141,1.17216,1.17224,1.00,1.20
2018.01.02 09:58:09.730,1.17217,1.17224,1.00,1.20
2018.01.02 09:58:10.364,1.17218,1.17225,1.00,1.47
2018.01.02 09:58:10.416,1.17218,1.17226,1.00,1.20
2018.01.02 09:58:10.831,1.1722,1.17228,1.00,1.20
2018.01.02 09:58:11.382,1.1722,1.17228,1.00,1.45
2018.01.02 09:58:11.901,1.17219,1.17228,1.00,1.45
2018.01.02 09:58:13.662,1.1722,1.17228,1.00,1.45
2018.01.02 09:58:14.584,1.1722,1.17228,1.00,1.20
2018.01.02 09:58:15.087,1.17221,1.17228,1.00,1.20
2018.01.02 09:58:15.518,1.17222,1.1723,1.00,1.20
2018.01.02 09:58:16.059,1.17222,1.17231,1.00,1.00
2018.01.02 09:58:17.863,1.17223,1.17232,1.00,1.12
2018.01.02 09:58:18.800,1.17222,1.17231,1.12,1.00
2018.01.02 09:58:21.882,1.17222,1.17232,1.00,1.57
2018.01.02 09:58:23.553,1.17223,1.17232,1.00,1.00
2018.01.02 09:58:23.660,1.17224,1.17234,1.00,1.12
2018.01.02 09:58:23.775,1.17227,1.17235,1.50,1.00
2018.01.02 09:58:23.958,1.17229,1.17238,1.25,1.10
2018.01.02 09:58:24.013,1.17228,1.17237,1.50,2.06
2018.01.02 09:58:24.190,1.17229,1.17238,1.00,1.50
2018.01.02 09:58:24.243,1.1723,1.1724,1.00,1.87
2018.01.02 09:58:24.297,1.17229,1.17238,1.00,1.50
2018.01.02 09:58:24.926,1.17231,1.1724,1.00,1.50
2018.01.02 09:58:25.919,1.17232,1.1724,1.00,1.00
2018.01.02 09:58:26.454,1.17231,1.1724,1.12,1.50
2018.01.02 09:58:26.968,1.17232,1.1724,1.00,1.00
2018.01.02 09:58:27.385,1.17234,1.17243,1.00,1.50
2018.01.02 09:58:27.888,1.17235,1.17243,1.00,1.00
2018.01.02 09:58:28.802,1.17235,1.17244,1.00,1.02
2018.01.02 09:58:29.309,1.17236,1.17245,1.00,1.78
2018.01.02 09:58:30.070,1.17235,1.17244,1.00,1.02
2018.01.02 09:58:30.325,1.17237,1.17246,1.00,1.01
2018.01.02 09:58:31.047,1.17239,1.17247,1.00,1.73
2018.01.02 09:58:31.345,1.17238,1.17247,1.00,1.20
2018.01.02 09:58:31.866,1.17237,1.17246,1.00,1.20
2018.01.02 09:58:36.927,1.17238,1.17247,1.00,1.20
2018.01.02 09:58:37.533,1.17239,1.17248,1.00,1.95
2018.01.02 09:58:38.700,1.1724,1.17248,1.00,1.45
2018.01.02 09:58:39.061,1.1724,1.17249,1.00,1.31
2018.01.02 09:58:39.628,1.1724,1.17249,1.00,1.43
2018.01.02 09:58:40.202,1.1724,1.17249,1.00,1.00
2018.01.02 09:58:40.705,1.1724,1.17249,1.00,1.37
2018.01.02 09:58:45.055,1.17238,1.17247,1.00,1.00
2018.01.02 09:58:45.571,1.17237,1.17246,1.00,1.00
2018.01.02 09:58:46.092,1.17238,1.17247,1.00,1.20
2018.01.02 09:58:50.228,1.17239,1.17248,1.00,1.95
2018.01.02 09:58:50.756,1.17239,1.17248,1.00,1.00
2018.01.02 09:58:55.947,1.17239,1.17248,1.00,1.73
2018.01.02 09:58:56.004,1.17236,1.17245,1.10,1.00
2018.01.02 09:58:56.540,1.17235,1.17244,1.00,1.25
2018.01.02 09:59:03.584,1.17236,1.17245,1.00,1.00
2018.01.02 09:59:04.052,1.17241,1.17245,1.00,1.00
2018.01.02 09:59:04.206,1.17238,1.17246,1.50,1.00
2018.01.02 09:59:04.311,1.17237,1.17246,1.00,1.00
2018.01.02 09:59:04.829,1.17236,1.17245,1.00,1.00
2018.01.02 09:59:05.396,1.17235,1.17244,1.00,1.00
