2018.01.10 12:34:09.618,1.17306,1.17317,1.25,1.00
2018.01.10 12:34:10.250,1.17308,1.17319,1.00,1.87
2018.01.10 12:34:11.221,1.17306,1.17319,1.31,1.87
2018.01.10 12:34:11.739,1.17306,1.17319,1.76,2.62
2018.01.10 12:34:12.957,1.17307,1.17319,1.69,1.12
2018.01.10 12:34:13.466,1.17307,1.1732,2.51,1.87
2018.01.10 12:34:13.977,1.17308,1.1732,1.25,1.12
2018.01.10 12:34:16.039,1.17308,1.1732,1.29,1.12
2018.01.10 12:34:17.238,1.17307,1.1732,3.94,1.12
2018.01.10 12:34:17.989,1.17307,1.1732,2.62,1.12
2018.01.10 12:34:18.622,1.17308,1.17321,1.25,2.81
2018.01.10 12:34:24.276,1.17308,1.1732,1.00,1.37
2018.01.10 12:34:24.816,1.17307,1.1732,2.25,2.06
2018.01.10 12:34:26.178,1.17308,1.1732,1.00,1.37
2018.01.10 12:34:26.955,1.17309,1.17321,1.00,2.81
2018.01.10 12:34:27.503,1.17309,1.17322,2.44,2.06
2018.01.10 12:34:27.985,1.17307,1.1732,3.37,1.12
2018.01.10 12:34:28.535,1.17308,1.17321,1.69,2.81
2018.01.10 12:34:29.277,1.17308,1.17319,1.69,1.37
2018.01.10 12:34:29.432,1.17308,1.17321,1.50,2.81
2018.01.10 12:34:30.099,1.17307,1.1732,2.51,2.44
2018.01.10 12:34:32.132,1.17308,1.1732,1.50,2.06
2018.01.10 12:34:32.641,1.17308,1.17321,1.50,3.19
2018.01.10 12:34:36.120,1.17308,1.17321,1.69,3.00
2018.01.10 12:34:36.722,1.1731,1.17321,1.00,1.50
2018.01.10 12:34:47.726,1.17309,1.17321,1.50,1.12
2018.01.10 12:34:48.227,1.1731,1.17321,1.00,1.12
2018.01.10 12:34:50.372,1.17309,1.17321,2.25,1.12
2018.01.10 12:34:51.005,1.17309,1.1732,1.00,1.12
2018.01.10 12:34:51.177,1.17307,1.17319,1.00,1.12
2018.01.10 12:34:51.716,1.17307,1.1732,2.06,1.87
2018.01.10 12:34:52.232,1.17307,1.1732,2.81,1.87
2018.01.10 12:34:52.760,1.17307,1.1732,2.96,1.87
2018.01.10 12:34:55.317,1.1731,1.17321,1.65,1.87
2018.01.10 12:34:56.489,1.17308,1.17321,3.34,2.44
2018.01.10 12:34:57.026,1.17308,1.1732,1.15,2.06
2018.01.10 12:34:58.117,1.17309,1.1732,1.15,1.87
2018.01.10 12:34:59.320,1.17308,1.1732,2.21,1.50
2018.01.10 12:35:00.000,1.17308,1.1732,2.21,1.50
2018.01.10 12:35:00.688,1.17309,1.1732,1.15,1.50
2018.01.10 12:35:01.093,1.17312,1.17321,1.00,1.12
2018.01.10 12:35:01.153,1.1731,1.17322,1.25,1.31
2018.01.10 12:35:01.205,1.17309,1.17321,1.20,1.31
2018.01.10 12:35:01.517,1.17308,1.1732,1.00,2.06
2018.01.10 12:35:01.900,1.17306,1.17317,1.28,1.37
2018.01.10 12:35:02.555,1.17305,1.17318,3.34,2.44
2018.01.10 12:35:06.470,1.17305,1.17317,1.40,2.25
2018.01.10 12:35:09.867,1.17303,1.17316,3.90,1.50
2018.01.10 12:35:10.635,1.17303,1.17315,2.40,1.00
2018.01.10 12:35:11.175,1.17303,1.17316,3.15,2.25
2018.01.10 12:35:11.708,1.17303,1.17316,2.40,2.25
2018.01.10 12:35:12.143,1.17302,1.17314,2.21,1.25
2018.01.10 12:35:12.658,1.17302,1.17313,1.84,1.00
2018.01.10 12:35:13.195,1.17302,1.17314,1.84,2.25
2018.01.10 12:35:13.353,1.17306,1.17316,1.20,1.31
2018.01.10 12:35:13.510,1.1731,1.17319,1.00,1.12
2018.01.10 12:35:13.564,1.1731,1.17321,1.00,1.87
2018.01.10 12:35:14.001,1.17312,1.17323,1.00,1.12
2018.01.10 12:35:14.521,1.17312,1.17324,1.00,1.00
2018.01.10 12:35:15.144,1.17312,1.17324,1.00,2.25
2018.01.10 12:35:16.647,1.17311,1.17323,1.00,1.00
2018.01.10 12:35:16.957,1.1731,1.17322,1.09,1.50
2018.01.10 12:35:17.813,1.1731,1.17323,1.65,2.25
2018.01.10 12:35:18.330,1.17311,1.17324,1.20,3.94
2018.01.10 12:35:18.849,1.17311,1.17324,1.09,3.94
2018.01.10 12:35:19.753,1.17311,1.17324,1.84,2.81
2018.01.10 12:35:20.271,1.17312,1.17325,1.84,2.25
2018.01.10 12:35:20.822,1.17313,1.17326,1.00,3.56
2018.01.10 12:35:22.131,1.17312,1.17325,1.00,4.31
2018.01.10 12:35:22.668,1.17312,1.17325,1.00,3.56
2018.01.10 12:35:23.186,1.17312,1.17325,1.25,3.38
2018.01.10 12:35:24.451,1.17312,1.17325,1.91,2.81
2018.01.10 12:35:24.966,1.17312,1.17325,1.50,2.81
2018.01.10 12:35:25.552,1.17312,1.17325,1.69,2.81
2018.01.10 12:35:26.204,1.17312,1.17325,2.03,2.81
2018.01.10 12:35:26.361,1.17315,1.17327,1.09,2.81
2018.01.10 12:35:26.876,1.17315,1.17327,1.84,1.12
2018.01.10 12:35:27.394,1.17314,1.17326,1.27,1.13
2018.01.10 12:35:30.615,1.17323,1.1733,1.00,1.12
2018.01.10 12:35:30.667,1.17323,1.17333,1.50,1.00
2018.01.10 12:35:30.720,1.17325,1.17334,1.00,1.00
2018.01.10 12:35:30.773,1.17325,1.17336,1.00,1.12
2018.01.10 12:35:31.289,1.17326,1.17337,1.00,1.00
2018.01.10 12:35:38.131,1.17326,1.17338,1.50,1.25
2018.01.10 12:35:38.879,1.17325,1.17338,1.25,2.25
2018.01.10 12:35:39.666,1.17326,1.17338,1.00,2.25
2018.01.10 12:35:40.035,1.17324,1.17337,1.00,2.25
2018.01.10 12:35:40.574,1.17324,1.17337,1.00,3.00
2018.01.10 12:35:40.678,1.17322,1.17335,1.12,1.50
2018.01.10 12:35:40.730,1.17323,1.17335,1.19,1.12
2018.01.10 12:35:40.885,1.17322,1.17335,2.25,1.50
2018.01.10 12:35:41.135,1.17324,1.17337,1.13,2.25
2018.01.10 12:35:41.341,1.17325,1.17338,1.00,2.25
2018.01.10 12:35:41.856,1.17326,1.17338,1.00,2.25
2018.01.10 12:35:42.393,1.17325,1.17338,1.25,2.25
2018.01.10 12:35:48.612,1.17325,1.17338,2.02,2.66
2018.01.10 12:35:52.272,1.17324,1.17337,1.69,2.63
2018.01.10 12:35:52.377,1.17323,1.17336,1.00,4.91
2018.01.10 12:35:52.911,1.17322,1.17335,1.65,1.50
2018.01.10 12:35:53.426,1.17324,1.17336,1.15,2.06
2018.01.10 12:35:53.905,1.17325,1.17337,1.00,1.31
2018.01.10 12:35:54.540,1.17326,1.17337,1.20,1.00
2018.01.10 12:35:56.836,1.17328,1.17339,1.00,1.12
2018.01.10 12:35:56.889,1.1733,1.17343,1.00,2.81
2018.01.10 12:35:57.202,1.17331,1.17343,1.00,1.69
2018.01.10 12:35:57.750,1.1733,1.17343,1.12,2.44
2018.01.10 12:35:57.937,1.1733,1.17343,1.65,1.50
2018.01.10 12:35:57.990,1.17332,1.17343,1.12,1.12
2018.01.10 12:35:58.048,1.17334,1.17347,1.25,2.06
2018.01.10 12:36:00.582,1.17334,1.17347,2.44,1.12
2018.01.10 12:36:01.123,1.17335,1.17347,1.27,1.50
2018.01.10 12:36:01.681,1.17336,1.17349,1.87,2.81
2018.01.10 12:36:03.715,1.17336,1.17349,2.06,2.06
2018.01.10 12:36:03.819,1.17336,1.17349,2.44,2.25
2018.01.10 12:36:04.326,1.17336,1.17349,2.63,1.50
2018.01.10 12:36:04.850,1.17336,1.17349,2.78,1.31
2018.01.10 12:36:06.648,1.17336,1.17348,1.88,1.00
2018.01.10 12:36:06.907,1.17334,1.17347,1.12,1.12
2018.01.10 12:36:07.453,1.17334,1.17347,3.04,1.50
2018.01.10 12:36:08.211,1.17336,1.17347,1.00,1.50
2018.01.10 12:36:09.589,1.17339,1.17347,1.00,1.00
2018.01.10 12:36:09.694,1.17339,1.17349,1.00,1.00
2018.01.10 12:36:12.332,1.17337,1.1735,4.73,1.50
2018.01.10 12:36:18.674,1.17339,1.17352,2.59,3.00
2018.01.10 12:36:19.335,1.1734,1.17352,1.50,3.00
2018.01.10 12:36:19.878,1.1734,1.17352,1.12,2.06
2018.01.10 12:36:24.292,1.1734,1.17352,1.50,2.25
2018.01.10 12:36:24.652,1.17339,1.17351,4.27,3.00
2018.01.10 12:36:25.229,1.17338,1.17349,2.02,1.35
2018.01.10 12:36:25.484,1.17336,1.17348,1.20,2.48
2018.01.10 12:36:25.638,1.17336,1.17347,1.20,1.44
2018.01.10 12:36:27.826,1.17336,1.17347,2.40,1.44
2018.01.10 12:36:28.199,1.17335,1.17346,1.20,2.29
2018.01.10 12:36:30.600,1.17334,1.17346,4.65,1.88
2018.01.10 12:36:32.549,1.17335,1.17346,1.20,1.50
2018.01.10 12:36:32.655,1.17338,1.17345,2.21,1.00
2018.01.10 12:36:32.707,1.17339,1.1735,2.21,1.87
2018.01.10 12:36:32.762,1.17342,1.17351,2.06,1.87
2018.01.10 12:36:32.815,1.17342,1.17353,3.00,1.00
2018.01.10 12:36:33.326,1.17344,1.17354,1.00,1.00
2018.01.10 12:36:34.454,1.17343,1.17355,2.06,2.70
2018.01.10 12:36:36.891,1.17344,1.17356,1.50,2.70
2018.01.10 12:36:38.153,1.17346,1.17358,1.27,3.56
2018.01.10 12:36:39.461,1.17347,1.17359,1.00,1.50
2018.01.10 12:36:41.163,1.17347,1.17359,1.00,1.12
2018.01.10 12:36:41.321,1.17349,1.17361,1.00,1.87
2018.01.10 12:36:41.375,1.17351,1.17363,1.00,1.12
2018.01.10 12:36:41.894,1.17351,1.17363,1.12,1.38
2018.01.10 12:36:42.763,1.17351,1.17363,1.12,1.00
2018.01.10 12:36:46.529,1.17351,1.17363,1.00,2.62
2018.01.10 12:36:47.769,1.17352,1.17362,1.00,1.12
2018.01.10 12:36:48.285,1.17353,1.17362,1.00,1.12
2018.01.10 12:36:52.516,1.17352,1.17362,1.00,1.12
2018.01.10 12:36:53.034,1.17351,1.17362,1.00,1.12
2018.01.10 12:36:53.603,1.17349,1.17361,1.50,3.97
2018.01.10 12:36:53.758,1.17349,1.17361,1.50,5.66
2018.01.10 12:36:54.262,1.17349,1.1736,1.00,1.00
2018.01.10 12:36:54.777,1.17348,1.17361,1.50,4.54
2018.01.10 12:36:55.107,1.17348,1.17359,1.00,1.50
2018.01.10 12:36:55.213,1.17345,1.17357,1.50,5.10
2018.01.10 12:36:55.474,1.17344,1.17355,1.00,2.47
2018.01.10 12:36:55.718,1.1734,1.17352,1.00,2.66
2018.01.10 12:36:55.771,1.17338,1.17351,1.00,3.22
2018.01.10 12:36:55.928,1.1734,1.17353,1.50,2.44
2018.01.10 12:36:56.498,1.17341,1.17353,1.00,1.12
2018.01.10 12:36:57.234,1.17341,1.17353,1.00,1.87
2018.01.10 12:36:57.338,1.17339,1.17352,1.00,2.62
2018.01.10 12:37:01.659,1.17338,1.17351,1.87,1.31
2018.01.10 12:37:01.712,1.17338,1.1735,1.00,1.87
2018.01.10 12:37:02.224,1.17337,1.17349,1.00,1.37
2018.01.10 12:37:03.837,1.17337,1.17346,1.00,1.37
2018.01.10 12:37:03.889,1.17334,1.17346,1.50,1.37
2018.01.10 12:37:06.819,1.17332,1.17341,1.00,1.37
2018.01.10 12:37:06.871,1.1733,1.17341,1.00,1.62
2018.01.10 12:37:06.976,1.17331,1.17343,1.00,1.50
2018.01.10 12:37:07.081,1.17333,1.17344,1.00,1.37
2018.01.10 12:37:07.860,1.17331,1.17343,1.00,3.56
2018.01.10 12:37:08.387,1.17331,1.17344,1.00,1.87
2018.01.10 12:37:08.902,1.17332,1.17344,1.00,1.37
2018.01.10 12:37:09.507,1.17331,1.17344,1.00,2.62
2018.01.10 12:37:10.665,1.17331,1.17343,1.00,1.37
2018.01.10 12:37:14.093,1.17328,1.17341,1.87,2.25
2018.01.10 12:37:14.200,1.17328,1.17339,1.37,1.00
2018.01.10 12:37:14.253,1.17326,1.17339,1.12,1.50
2018.01.10 12:37:15.285,1.17325,1.17338,3.53,1.00
2018.01.10 12:37:15.545,1.17325,1.17337,1.00,2.06
2018.01.10 12:37:15.598,1.17323,1.17336,1.12,2.81
2018.01.10 12:37:16.116,1.17322,1.17334,1.00,1.69
2018.01.10 12:37:17.875,1.17322,1.17335,1.00,3.00
2018.01.10 12:37:18.472,1.17322,1.17335,1.00,3.00
2018.01.10 12:37:19.010,1.17323,1.17335,1.00,3.00
2018.01.10 12:37:19.314,1.17321,1.17334,1.00,2.81
2018.01.10 12:37:20.757,1.17323,1.17335,1.00,2.06
2018.01.10 12:37:21.277,1.17323,1.17336,1.00,3.19
2018.01.10 12:37:21.645,1.17324,1.17337,1.65,1.31
2018.01.10 12:37:22.012,1.17323,1.17336,2.03,1.69
2018.01.10 12:37:22.601,1.17323,1.17336,2.78,1.50
2018.01.10 12:37:24.392,1.17323,1.17336,3.15,1.31
2018.01.10 12:37:24.793,1.17325,1.17338,1.00,4.16
2018.01.10 12:37:25.097,1.17323,1.17335,1.69,2.06
2018.01.10 12:37:25.612,1.17323,1.17335,2.25,1.00
2018.01.10 12:37:27.828,1.17324,1.17335,1.00,1.00
2018.01.10 12:37:27.932,1.17324,1.17337,1.50,1.31
2018.01.10 12:37:28.486,1.17325,1.17337,1.00,1.31
2018.01.10 12:37:36.587,1.1733,1.17339,1.00,1.00
2018.01.10 12:37:36.643,1.1733,1.17342,3.37,1.00
2018.01.10 12:37:36.847,1.17333,1.17345,2.25,1.24
2018.01.10 12:37:36.953,1.17333,1.17346,2.06,1.31
2018.01.10 12:37:37.314,1.17334,1.17346,1.50,1.88
2018.01.10 12:37:38.135,1.17334,1.17346,1.50,1.69
2018.01.10 12:37:39.837,1.17332,1.17345,1.50,7.01
2018.01.10 12:37:40.381,1.17332,1.17344,1.00,3.79
2018.01.10 12:37:41.686,1.17331,1.17344,1.12,3.79
2018.01.10 12:37:43.809,1.17331,1.17344,1.12,3.79
2018.01.10 12:37:45.530,1.1733,1.17342,1.00,2.25
2018.01.10 12:37:47.308,1.17331,1.17341,1.00,1.25
2018.01.10 12:37:48.146,1.1733,1.1734,1.00,1.00
2018.01.10 12:37:48.303,1.17328,1.17339,1.00,2.06
2018.01.10 12:37:48.356,1.17328,1.17337,1.00,1.05
2018.01.10 12:37:48.514,1.17326,1.17339,1.50,3.56
2018.01.10 12:37:48.752,1.17328,1.1734,1.00,1.87
2018.01.10 12:37:49.744,1.1733,1.17341,1.00,1.91
2018.01.10 12:37:50.230,1.17328,1.1734,2.06,1.73
2018.01.10 12:37:50.889,1.17328,1.17339,1.50,1.00
2018.01.10 12:37:51.105,1.17326,1.17338,1.00,1.00
2018.01.10 12:37:51.157,1.17325,1.17338,1.00,3.37
2018.01.10 12:37:51.674,1.17326,1.17338,1.00,1.69
2018.01.10 12:37:52.682,1.17326,1.17338,1.00,3.41
2018.01.10 12:37:54.234,1.17326,1.17338,1.00,2.44
2018.01.10 12:37:54.649,1.17327,1.17339,1.00,1.00
2018.01.10 12:37:55.200,1.17326,1.17339,1.87,2.06
2018.01.10 12:37:56.571,1.17326,1.17338,1.50,1.19
2018.01.10 12:37:56.623,1.17327,1.17338,1.00,1.35
2018.01.10 12:37:56.854,1.17327,1.17339,1.00,3.94
2018.01.10 12:37:57.394,1.17326,1.17338,1.50,2.66
2018.01.10 12:37:57.895,1.17327,1.17338,1.00,1.63
2018.01.10 12:37:58.129,1.17326,1.17339,1.69,3.75
2018.01.10 12:37:59.517,1.17326,1.17338,1.87,1.25
2018.01.10 12:38:00.070,1.17326,1.17338,2.63,1.00
2018.01.10 12:38:00.592,1.17326,1.17339,3.38,1.31
2018.01.10 12:38:04.397,1.17327,1.17339,1.12,1.31
2018.01.10 12:38:04.949,1.17327,1.17339,1.12,1.13
2018.01.10 12:38:06.268,1.17326,1.17339,2.62,2.81
2018.01.10 12:38:06.782,1.17326,1.17339,2.62,3.19
2018.01.10 12:38:06.938,1.17326,1.17337,1.12,1.44
2018.01.10 12:38:07.467,1.17324,1.17337,3.00,1.44
2018.01.10 12:38:07.971,1.17324,1.17337,1.69,2.44
2018.01.10 12:38:08.515,1.17324,1.17336,1.50,1.19
2018.01.10 12:38:18.274,1.17323,1.17333,1.50,1.56
2018.01.10 12:38:18.617,1.17319,1.17331,1.50,3.94
2018.01.10 12:38:21.820,1.17319,1.17331,1.00,4.31
2018.01.10 12:38:29.153,1.17324,1.17331,1.00,2.06
2018.01.10 12:38:29.206,1.17319,1.17331,1.50,1.19
2018.01.10 12:38:29.258,1.17319,1.17332,3.94,2.81
2018.01.10 12:38:29.310,1.17319,1.17332,2.44,2.81
2018.01.10 12:38:32.180,1.17319,1.17328,1.00,1.54
2018.01.10 12:38:32.232,1.17316,1.17328,2.62,2.10
2018.01.10 12:38:32.440,1.17316,1.17328,3.38,1.88
2018.01.10 12:38:32.544,1.17317,1.1733,6.49,2.44
2018.01.10 12:38:33.079,1.17318,1.1733,1.13,1.31
2018.01.10 12:38:36.213,1.17318,1.1733,1.87,1.69
2018.01.10 12:38:36.835,1.17318,1.1733,1.87,1.69
2018.01.10 12:38:37.581,1.17318,1.1733,1.69,1.69
2018.01.10 12:38:40.802,1.17318,1.17331,2.81,2.63
2018.01.10 12:38:42.987,1.1732,1.17331,1.00,1.69
2018.01.10 12:38:44.018,1.1732,1.1733,1.50,1.19
2018.01.10 12:38:44.366,1.17316,1.17327,1.50,1.91
2018.01.10 12:38:49.205,1.17318,1.17328,1.00,3.19
2018.01.10 12:38:49.724,1.17317,1.17327,1.00,1.31
2018.01.10 12:38:49.940,1.17316,1.17328,2.06,1.50
2018.01.10 12:38:51.157,1.17317,1.17328,1.00,1.88
2018.01.10 12:38:51.261,1.17319,1.1733,1.00,1.69
2018.01.10 12:38:51.650,1.1732,1.17332,2.44,1.31
2018.01.10 12:38:51.806,1.17321,1.17334,2.06,2.81
2018.01.10 12:38:51.859,1.17322,1.17334,1.00,3.00
2018.01.10 12:38:52.169,1.1732,1.17332,2.06,1.50
2018.01.10 12:38:52.645,1.17319,1.1733,1.00,1.24
2018.01.10 12:38:53.569,1.17319,1.17332,2.06,2.63
2018.01.10 12:38:55.637,1.1732,1.1733,1.00,1.19
2018.01.10 12:38:56.144,1.1732,1.17331,1.00,1.69
2018.01.10 12:38:56.972,1.17319,1.17331,1.00,1.19
2018.01.10 12:38:57.127,1.17319,1.17332,1.25,6.23
2018.01.10 12:38:57.303,1.1732,1.17331,1.00,1.69
2018.01.10 12:38:57.853,1.17319,1.17331,1.00,2.06
2018.01.10 12:38:58.441,1.17319,1.17331,1.00,2.06
2018.01.10 12:38:59.488,1.1732,1.17331,1.00,1.69
2018.01.10 12:39:00.035,1.1732,1.17332,2.44,2.44
2018.01.10 12:39:00.697,1.1732,1.17333,2.44,6.04
2018.01.10 12:39:01.121,1.17323,1.17333,1.00,1.31
2018.01.10 12:39:01.225,1.17322,1.17333,1.50,1.44
2018.01.10 12:39:01.821,1.17321,1.17333,1.69,2.48
2018.01.10 12:39:02.143,1.17317,1.17329,1.00,3.41
2018.01.10 12:39:02.762,1.17316,1.17328,2.44,1.91
2018.01.10 12:39:03.422,1.17316,1.17329,2.44,6.04
2018.01.10 12:39:04.198,1.17315,1.17327,1.69,3.23
2018.01.10 12:39:04.357,1.17313,1.17324,1.00,1.69
2018.01.10 12:39:04.413,1.17315,1.17325,1.00,2.63
2018.01.10 12:39:04.957,1.17315,1.17326,1.00,3.38
2018.01.10 12:39:11.705,1.17315,1.17326,1.00,6.45
2018.01.10 12:39:12.020,1.17314,1.17324,1.00,3.38
2018.01.10 12:39:12.735,1.17314,1.17323,1.00,1.19
2018.01.10 12:39:12.787,1.17314,1.17324,1.00,1.19
2018.01.10 12:39:12.891,1.17314,1.17324,1.00,3.19
2018.01.10 12:39:14.992,1.17314,1.17323,1.00,1.25
2018.01.10 12:39:15.199,1.17316,1.17326,1.00,1.50
2018.01.10 12:39:15.739,1.17314,1.17324,1.50,1.29
2018.01.10 12:39:16.051,1.17313,1.17323,1.00,3.94
2018.01.10 12:39:16.524,1.17313,1.17321,1.00,2.06
2018.01.10 12:39:17.404,1.17313,1.17322,1.00,2.81
2018.01.10 12:39:18.017,1.17311,1.17322,1.00,3.56
2018.01.10 12:39:18.799,1.17313,1.17322,1.00,1.87
2018.01.10 12:39:18.905,1.17313,1.17324,1.00,2.51
2018.01.10 12:39:18.957,1.17311,1.17322,1.69,1.13
2018.01.10 12:39:19.500,1.17311,1.17321,1.00,1.00
2018.01.10 12:39:24.377,1.17311,1.1732,1.00,1.00
2018.01.10 12:39:24.532,1.1731,1.17317,1.00,1.37
2018.01.10 12:39:24.585,1.17307,1.17317,1.00,1.37
2018.01.10 12:39:24.909,1.17309,1.17318,1.00,1.37
2018.01.10 12:39:25.448,1.17308,1.17318,1.00,1.37
2018.01.10 12:39:25.961,1.17309,1.17319,1.00,1.63
2018.01.10 12:39:26.877,1.17309,1.1732,1.13,1.63
2018.01.10 12:39:27.926,1.17309,1.17317,1.00,1.37
2018.01.10 12:39:28.030,1.17309,1.17319,2.25,1.37
2018.01.10 12:39:28.552,1.17309,1.1732,2.63,1.37
2018.01.10 12:39:28.960,1.17307,1.17317,1.00,2.66
2018.01.10 12:39:29.286,1.17308,1.1732,2.63,1.87
2018.01.10 12:39:29.806,1.1731,1.1732,1.00,1.37
2018.01.10 12:39:30.117,1.17306,1.17316,1.50,1.00
2018.01.10 12:39:30.379,1.17304,1.17316,1.00,2.25
2018.01.10 12:39:32.812,1.17304,1.17316,1.38,1.63
2018.01.10 12:39:34.086,1.17302,1.17315,2.25,1.20
2018.01.10 12:39:34.139,1.17301,1.17314,1.25,2.14
2018.01.10 12:39:34.466,1.17303,1.17315,2.06,1.12
2018.01.10 12:39:34.816,1.17305,1.17316,1.12,1.63
2018.01.10 12:39:35.339,1.17305,1.17317,1.25,1.87
2018.01.10 12:39:35.445,1.17302,1.17315,1.00,3.08
2018.01.10 12:39:35.550,1.17301,1.17313,1.38,1.87
2018.01.10 12:39:36.090,1.173,1.17312,1.38,1.31
2018.01.10 12:39:36.827,1.17298,1.1731,1.87,2.06
2018.01.10 12:39:37.362,1.17298,1.1731,1.63,3.00
2018.01.10 12:39:37.708,1.17297,1.17309,1.25,1.87
2018.01.10 12:39:38.240,1.17297,1.17309,1.44,1.37
2018.01.10 12:39:38.962,1.17296,1.17308,1.38,1.63
2018.01.10 12:39:39.466,1.17297,1.17308,1.87,1.37
2018.01.10 12:39:39.518,1.17297,1.1731,1.87,2.25
2018.01.10 12:39:41.263,1.17299,1.17311,1.25,2.06
2018.01.10 12:39:41.867,1.17299,1.17311,1.19,1.87
2018.01.10 12:39:41.923,1.17297,1.1731,1.88,2.81
2018.01.10 12:39:42.244,1.17297,1.17308,1.44,1.63
2018.01.10 12:39:42.348,1.17295,1.17306,1.44,1.00
2018.01.10 12:39:42.873,1.17295,1.17307,1.44,1.50
2018.01.10 12:39:43.410,1.17295,1.17307,1.19,2.62
2018.01.10 12:39:43.925,1.17294,1.17307,2.44,2.62
2018.01.10 12:39:45.587,1.17298,1.17308,1.00,1.12
2018.01.10 12:39:46.103,1.17298,1.1731,1.69,2.25
2018.01.10 12:39:50.118,1.17297,1.17309,1.88,1.50
2018.01.10 12:39:50.496,1.17297,1.17309,1.88,1.50
2018.01.10 12:39:51.370,1.17297,1.17309,1.19,1.76
2018.01.10 12:39:51.422,1.17296,1.17309,1.31,2.44
2018.01.10 12:39:51.953,1.17294,1.17307,2.44,1.69
2018.01.10 12:39:52.521,1.17298,1.17308,1.00,2.62
2018.01.10 12:39:52.573,1.17296,1.17308,1.88,2.62
2018.01.10 12:39:57.369,1.17298,1.17309,1.25,1.01
2018.01.10 12:39:57.876,1.17298,1.17309,1.25,2.14
2018.01.10 12:39:58.950,1.17295,1.17307,2.25,1.01
2018.01.10 12:39:59.107,1.17289,1.173,2.81,1.13
2018.01.10 12:39:59.616,1.17289,1.17301,3.94,2.63
2018.01.10 12:40:00.129,1.17289,1.17301,2.44,1.95
2018.01.10 12:40:00.646,1.1729,1.17302,3.00,2.70
2018.01.10 12:40:01.255,1.17289,1.17301,1.87,1.76
2018.01.10 12:40:03.006,1.17289,1.17301,2.06,1.76
2018.01.10 12:40:03.313,1.17291,1.17303,4.31,1.20
2018.01.10 12:40:03.829,1.17292,1.17304,1.31,1.76
2018.01.10 12:40:05.777,1.17293,1.17304,1.13,1.57
2018.01.10 12:40:06.322,1.17293,1.17304,1.13,1.57
2018.01.10 12:40:07.857,1.17292,1.17304,1.87,1.57
2018.01.10 12:40:08.525,1.17292,1.17304,2.06,2.32
2018.01.10 12:40:09.168,1.17293,1.17304,1.44,1.00
2018.01.10 12:40:09.712,1.17293,1.17304,1.12,1.00
2018.01.10 12:40:10.407,1.17292,1.17304,1.00,1.47
2018.01.10 12:40:10.934,1.17292,1.17304,1.88,1.10
2018.01.10 12:40:13.089,1.17292,1.17304,1.13,3.07
2018.01.10 12:40:13.629,1.1729,1.17303,2.44,1.39
2018.01.10 12:40:16.816,1.17294,1.17303,1.00,1.50
2018.01.10 12:40:17.350,1.17293,1.17303,1.00,1.10
2018.01.10 12:40:17.853,1.17294,1.17304,1.25,1.00
2018.01.10 12:40:25.855,1.17292,1.17304,1.69,3.83
2018.01.10 12:40:26.373,1.17293,1.17303,1.00,2.70
2018.01.10 12:40:26.920,1.17294,1.17303,1.00,1.25
2018.01.10 12:40:27.386,1.17292,1.17301,1.00,1.39
2018.01.10 12:40:27.908,1.17292,1.17299,1.00,1.00
2018.01.10 12:40:28.470,1.17291,1.17298,1.00,1.00
2018.01.10 12:40:28.930,1.17291,1.173,1.00,1.39
2018.01.10 12:40:29.971,1.17291,1.173,1.00,1.31
2018.01.10 12:40:30.734,1.17291,1.17301,1.00,2.33
2018.01.10 12:40:33.140,1.17291,1.17299,1.00,1.00
2018.01.10 12:40:33.662,1.1729,1.17299,1.00,1.00
2018.01.10 12:40:33.903,1.17292,1.17299,1.00,1.00
2018.01.10 12:40:34.008,1.1729,1.17299,1.25,1.12
2018.01.10 12:40:34.510,1.17291,1.17299,1.00,1.00
2018.01.10 12:40:39.399,1.17289,1.17297,2.62,1.50
2018.01.10 12:40:39.947,1.1729,1.17297,1.00,1.00
2018.01.10 12:40:40.473,1.17289,1.17297,2.81,1.00
2018.01.10 12:40:42.325,1.17289,1.17296,1.50,1.10
2018.01.10 12:40:42.847,1.17286,1.17294,1.25,1.00
2018.01.10 12:40:43.382,1.17285,1.17295,1.00,1.10
2018.01.10 12:40:44.826,1.17285,1.17294,1.00,1.00
2018.01.10 12:40:45.502,1.17284,1.17294,1.00,4.01
2018.01.10 12:40:46.025,1.17283,1.17293,1.00,3.37
2018.01.10 12:40:46.553,1.17283,1.17293,1.00,3.56
2018.01.10 12:40:47.098,1.17283,1.17292,1.00,1.69
2018.01.10 12:40:47.390,1.17283,1.17293,1.00,1.88
2018.01.10 12:40:47.442,1.17285,1.17295,1.00,2.81
2018.01.10 12:40:47.770,1.17287,1.17296,1.00,1.25
2018.01.10 12:40:49.299,1.17287,1.17296,1.00,1.37
2018.01.10 12:40:49.964,1.17283,1.17291,1.50,1.12
2018.01.10 12:40:50.550,1.17283,1.17292,1.00,1.00
2018.01.10 12:40:50.761,1.17284,1.17294,1.00,2.62
2018.01.10 12:40:51.143,1.17286,1.17296,1.00,2.14
2018.01.10 12:40:51.658,1.17286,1.17296,1.00,1.01
2018.01.10 12:40:52.204,1.17286,1.17296,1.25,1.33
2018.01.10 12:40:52.630,1.17284,1.17295,1.69,2.14
2018.01.10 12:40:53.246,1.17285,1.17295,1.00,1.00
2018.01.10 12:40:54.283,1.17285,1.17295,1.25,1.47
