2018.01.25 09:35:40.413,1.16997,1.17011,2.51,3.45
2018.01.25 09:35:43.014,1.16995,1.17006,1.39,1.25
2018.01.25 09:35:43.605,1.16994,1.17007,1.50,1.20
2018.01.25 09:35:47.938,1.16993,1.17007,3.07,1.01
2018.01.25 09:35:48.450,1.16993,1.17006,2.32,1.00
2018.01.25 09:35:52.751,1.16994,1.17006,1.25,1.00
2018.01.25 09:35:53.286,1.16993,1.17007,1.39,2.32
2018.01.25 09:35:53.859,1.16993,1.17006,2.32,1.00
2018.01.25 09:35:55.052,1.16991,1.17005,4.20,3.00
2018.01.25 09:35:55.105,1.16989,1.17003,2.32,1.57
2018.01.25 09:35:55.306,1.16988,1.17002,4.57,2.32
2018.01.25 09:35:55.899,1.16988,1.17002,4.69,2.70
2018.01.25 09:35:57.271,1.16988,1.17002,3.64,1.57
2018.01.25 09:36:05.153,1.1699,1.17002,1.44,1.10
2018.01.25 09:36:06.365,1.1699,1.17003,1.25,2.14
2018.01.25 09:36:09.434,1.16989,1.17002,1.62,1.20
2018.01.25 09:36:09.753,1.16987,1.17,1.50,1.76
2018.01.25 09:36:09.805,1.16985,1.16996,1.95,1.12
2018.01.25 09:36:09.911,1.16982,1.16995,1.95,1.25
2018.01.25 09:36:09.964,1.1698,1.16994,1.76,1.20
2018.01.25 09:36:10.158,1.16979,1.16993,3.56,1.89
2018.01.25 09:36:11.069,1.16979,1.16993,3.00,1.57
2018.01.25 09:36:11.727,1.16979,1.16993,2.62,1.45
2018.01.25 09:36:12.243,1.16979,1.16993,2.62,1.57
2018.01.25 09:36:12.603,1.16981,1.16995,1.37,2.14
2018.01.25 09:36:13.044,1.16981,1.16995,2.44,1.50
2018.01.25 09:36:13.749,1.16981,1.16995,4.69,1.45
2018.01.25 09:36:13.877,1.16983,1.16997,1.37,2.51
2018.01.25 09:36:13.930,1.16984,1.16998,1.25,1.76
2018.01.25 09:36:14.018,1.16984,1.16998,1.00,2.70
2018.01.25 09:36:14.530,1.16984,1.16998,2.25,1.95
2018.01.25 09:36:15.223,1.16984,1.16998,1.25,1.95
2018.01.25 09:36:15.433,1.16984,1.16998,1.44,1.57
2018.01.25 09:36:15.737,1.16984,1.16997,1.44,1.57
2018.01.25 09:36:16.239,1.16984,1.16997,1.25,1.70
2018.01.25 09:36:16.544,1.16984,1.16997,1.75,1.45
2018.01.25 09:36:21.877,1.16984,1.16998,1.81,1.76
2018.01.25 09:36:22.414,1.16984,1.16997,2.62,1.10
2018.01.25 09:36:25.448,1.16985,1.16999,1.69,1.95
2018.01.25 09:36:26.011,1.16986,1.17,1.87,2.70
2018.01.25 09:36:26.377,1.16987,1.17,1.44,1.00
2018.01.25 09:36:26.614,1.16988,1.17001,1.37,2.32
2018.01.25 09:36:26.999,1.16989,1.17002,1.25,2.06
2018.01.25 09:36:27.052,1.16989,1.17002,1.87,1.45
2018.01.25 09:36:27.260,1.1699,1.17003,2.62,1.95
2018.01.25 09:36:28.201,1.16991,1.17003,1.44,1.20
2018.01.25 09:36:29.556,1.16991,1.17003,1.25,1.57
2018.01.25 09:36:30.289,1.1699,1.17003,3.75,1.57
2018.01.25 09:36:30.446,1.16991,1.17004,1.12,1.50
2018.01.25 09:36:30.498,1.16991,1.17004,1.12,1.95
2018.01.25 09:36:31.631,1.16991,1.17004,1.12,1.57
2018.01.25 09:36:32.235,1.16991,1.17005,1.37,3.45
2018.01.25 09:36:33.448,1.16991,1.17005,1.87,3.26
2018.01.25 09:36:33.550,1.16991,1.17004,1.87,1.00
2018.01.25 09:36:33.653,1.1699,1.17003,3.37,1.89
2018.01.25 09:36:34.207,1.1699,1.17003,1.87,1.89
2018.01.25 09:36:34.776,1.1699,1.17004,3.00,2.32
2018.01.25 09:36:35.297,1.1699,1.17004,4.12,2.32
2018.01.25 09:36:35.824,1.16991,1.17004,1.87,1.45
2018.01.25 09:36:36.340,1.16991,1.17004,1.87,1.95
2018.01.25 09:36:36.952,1.16991,1.17003,1.69,1.07
2018.01.25 09:36:39.049,1.16991,1.17001,1.69,1.10
2018.01.25 09:36:39.734,1.1699,1.17002,1.69,1.57
2018.01.25 09:36:40.365,1.1699,1.17002,1.76,1.12
2018.01.25 09:36:41.103,1.1699,1.17002,1.00,1.19
2018.01.25 09:36:41.312,1.1699,1.17003,1.57,1.12
2018.01.25 09:36:41.722,1.16992,1.17004,1.25,2.62
2018.01.25 09:36:42.816,1.16992,1.17004,1.76,1.00
2018.01.25 09:36:44.104,1.16993,1.17006,2.14,1.50
2018.01.25 09:36:45.163,1.16993,1.17006,2.32,1.50
2018.01.25 09:36:46.100,1.16993,1.17006,2.14,1.50
2018.01.25 09:36:46.627,1.16993,1.17006,1.39,1.50
2018.01.25 09:36:47.132,1.16993,1.17005,1.00,1.37
2018.01.25 09:36:48.376,1.16993,1.17005,1.69,1.12
2018.01.25 09:36:49.154,1.16993,1.17005,1.95,1.00
2018.01.25 09:36:49.680,1.16993,1.17006,1.95,2.25
2018.01.25 09:36:52.565,1.16993,1.17006,1.57,3.00
2018.01.25 09:36:53.248,1.16993,1.17003,1.12,1.25
2018.01.25 09:36:53.559,1.16992,1.16999,1.12,1.00
2018.01.25 09:36:53.611,1.1699,1.17,1.00,1.12
2018.01.25 09:36:54.134,1.16988,1.17,1.37,2.25
2018.01.25 09:36:54.240,1.16986,1.16998,1.76,1.37
2018.01.25 09:36:54.762,1.16986,1.16997,1.10,1.00
2018.01.25 09:36:55.083,1.16986,1.16999,3.82,1.00
2018.01.25 09:36:55.592,1.16987,1.17,1.95,1.50
2018.01.25 09:36:56.615,1.16988,1.17,1.00,1.50
2018.01.25 09:36:57.086,1.16986,1.16999,3.07,2.44
2018.01.25 09:36:57.682,1.16986,1.16999,3.26,2.44
2018.01.25 09:36:58.209,1.16987,1.16999,1.00,1.57
2018.01.25 09:36:58.886,1.16987,1.16998,1.00,2.25
2018.01.25 09:36:58.991,1.16984,1.16997,2.32,2.44
2018.01.25 09:36:59.507,1.16984,1.16997,1.95,1.00
2018.01.25 09:37:00.679,1.16984,1.16997,1.01,1.50
2018.01.25 09:37:01.187,1.16985,1.16997,1.25,1.25
2018.01.25 09:37:01.768,1.16985,1.16997,1.44,1.00
2018.01.25 09:37:02.811,1.16988,1.17,1.12,3.07
2018.01.25 09:37:02.864,1.16989,1.17002,1.12,3.26
2018.01.25 09:37:05.162,1.16988,1.17001,2.51,1.50
2018.01.25 09:37:05.654,1.16988,1.16999,1.50,1.44
2018.01.25 09:37:06.131,1.16989,1.17,1.00,1.10
2018.01.25 09:37:06.645,1.16989,1.17,1.44,1.00
2018.01.25 09:37:07.442,1.1699,1.17002,1.25,2.32
2018.01.25 09:37:08.182,1.16989,1.17001,1.44,1.00
2018.01.25 09:37:08.733,1.16988,1.17001,1.57,1.12
2018.01.25 09:37:09.705,1.16989,1.17002,2.32,1.00
2018.01.25 09:37:11.003,1.16989,1.17003,3.07,3.26
2018.01.25 09:37:11.558,1.1699,1.17002,1.39,1.00
2018.01.25 09:37:12.230,1.16989,1.17003,4.57,1.50
2018.01.25 09:37:12.753,1.16991,1.17004,1.20,1.87
2018.01.25 09:37:13.296,1.16991,1.17004,1.47,1.50
2018.01.25 09:37:14.180,1.16991,1.17004,1.95,1.75
2018.01.25 09:37:14.952,1.16991,1.17003,1.69,1.00
2018.01.25 09:37:15.170,1.16989,1.17001,3.07,1.00
2018.01.25 09:37:15.966,1.16989,1.17001,1.50,1.69
2018.01.25 09:37:16.707,1.16988,1.17001,1.47,1.37
2018.01.25 09:37:17.308,1.16987,1.16999,1.76,1.00
2018.01.25 09:37:17.817,1.16988,1.17,1.25,1.10
2018.01.25 09:37:18.221,1.16986,1.16998,4.01,1.37
2018.01.25 09:37:18.528,1.1699,1.17001,1.25,1.00
2018.01.25 09:37:19.050,1.16989,1.17001,1.31,1.00
2018.01.25 09:37:19.259,1.16991,1.17002,1.00,1.69
2018.01.25 09:37:19.813,1.16991,1.17003,1.25,1.95
2018.01.25 09:37:20.253,1.16993,1.17003,1.00,1.00
2018.01.25 09:37:20.798,1.16994,1.17004,1.00,1.00
2018.01.25 09:37:21.138,1.16996,1.17006,1.00,3.07
2018.01.25 09:37:21.596,1.16993,1.17006,1.25,2.51
2018.01.25 09:37:22.150,1.16992,1.17006,1.12,2.89
2018.01.25 09:37:22.673,1.16992,1.17005,1.12,1.57
2018.01.25 09:37:23.068,1.16993,1.17005,1.00,1.20
2018.01.25 09:37:23.587,1.16993,1.17005,1.00,1.57
2018.01.25 09:37:23.742,1.16995,1.17005,1.00,1.00
2018.01.25 09:37:24.264,1.16994,1.17005,1.00,1.00
2018.01.25 09:37:24.613,1.16992,1.17006,3.26,3.45
2018.01.25 09:37:25.132,1.16992,1.17005,2.32,1.00
2018.01.25 09:37:25.636,1.16992,1.17005,1.57,1.50
2018.01.25 09:37:26.138,1.1699,1.17002,1.10,1.87
2018.01.25 09:37:26.240,1.16988,1.17002,1.10,3.45
2018.01.25 09:37:26.741,1.16988,1.17001,1.20,1.00
2018.01.25 09:37:27.124,1.16987,1.17002,4.01,4.57
2018.01.25 09:37:27.665,1.16987,1.17001,2.51,2.70
2018.01.25 09:37:28.000,1.16987,1.17001,1.95,2.70
2018.01.25 09:37:28.313,1.16992,1.17001,1.25,1.00
2018.01.25 09:37:28.854,1.16991,1.17002,1.25,1.00
2018.01.25 09:37:29.402,1.16992,1.17003,1.00,1.95
2018.01.25 09:37:33.435,1.16991,1.17004,1.25,2.66
2018.01.25 09:37:35.296,1.16989,1.17003,4.76,1.25
2018.01.25 09:37:35.828,1.1699,1.17003,1.76,1.00
2018.01.25 09:37:38.079,1.1699,1.17003,1.95,1.00
2018.01.25 09:37:38.602,1.1699,1.17004,1.95,2.70
2018.01.25 09:37:43.340,1.1699,1.17004,2.89,3.26
2018.01.25 09:37:44.045,1.16989,1.17001,2.32,1.00
2018.01.25 09:37:44.354,1.16988,1.17001,1.10,3.37
2018.01.25 09:37:44.920,1.16986,1.17,2.51,3.45
2018.01.25 09:37:46.004,1.16986,1.17,1.95,3.45
2018.01.25 09:37:50.536,1.16986,1.17,1.57,3.41
2018.01.25 09:37:52.321,1.16986,1.16999,1.76,1.69
2018.01.25 09:37:52.849,1.16986,1.16999,1.76,1.50
2018.01.25 09:37:53.825,1.16986,1.16999,1.76,1.69
2018.01.25 09:37:54.496,1.16986,1.16999,1.76,1.50
2018.01.25 09:37:55.274,1.16986,1.16999,3.11,1.69
2018.01.25 09:37:58.203,1.16986,1.17,3.86,4.05
2018.01.25 09:37:58.734,1.16986,1.16999,1.20,1.87
2018.01.25 09:37:59.926,1.16986,1.16998,1.10,1.87
2018.01.25 09:38:00.134,1.16984,1.16997,1.57,3.15
2018.01.25 09:38:00.819,1.16983,1.16996,2.14,1.50
2018.01.25 09:38:01.288,1.16982,1.16996,1.57,2.51
2018.01.25 09:38:01.340,1.16982,1.16996,1.57,2.51
2018.01.25 09:38:02.032,1.16982,1.16996,1.57,2.70
2018.01.25 09:38:02.958,1.16982,1.16995,1.25,1.47
2018.01.25 09:38:03.065,1.1698,1.16993,1.01,1.25
2018.01.25 09:38:03.622,1.1698,1.16993,1.44,1.20
2018.01.25 09:38:04.568,1.1698,1.16992,1.25,1.00
2018.01.25 09:38:04.620,1.16981,1.16992,1.44,1.12
2018.01.25 09:38:05.155,1.16981,1.16993,1.87,1.57
2018.01.25 09:38:07.758,1.16979,1.16993,3.45,1.87
2018.01.25 09:38:07.915,1.16979,1.16992,1.95,1.31
2018.01.25 09:38:08.178,1.16978,1.16991,1.95,1.50
2018.01.25 09:38:09.007,1.16977,1.16991,2.70,2.06
2018.01.25 09:38:10.740,1.16976,1.16987,1.76,1.37
2018.01.25 09:38:10.845,1.16976,1.16987,1.00,1.00
2018.01.25 09:38:10.897,1.16978,1.16989,1.00,2.14
2018.01.25 09:38:10.949,1.16978,1.1699,1.00,3.07
2018.01.25 09:38:11.450,1.16979,1.1699,1.00,1.95
2018.01.25 09:38:11.965,1.16979,1.1699,1.00,1.95
2018.01.25 09:38:13.395,1.16978,1.1699,1.25,1.95
2018.01.25 09:38:14.659,1.16979,1.1699,1.00,1.76
2018.01.25 09:38:14.922,1.1698,1.16992,1.44,2.70
2018.01.25 09:38:16.006,1.16981,1.16992,1.25,1.00
2018.01.25 09:38:16.524,1.16982,1.16993,1.00,2.62
2018.01.25 09:38:18.391,1.16982,1.16993,1.25,1.50
2018.01.25 09:38:22.969,1.16984,1.16994,1.69,1.20
2018.01.25 09:38:23.484,1.16983,1.16995,1.44,1.00
2018.01.25 09:38:24.355,1.16983,1.16995,1.25,1.50
2018.01.25 09:38:27.356,1.16982,1.16994,1.10,1.12
2018.01.25 09:38:27.724,1.16981,1.16994,1.00,2.70
2018.01.25 09:38:28.234,1.1698,1.16994,2.14,4.20
2018.01.25 09:38:28.946,1.1698,1.16993,1.00,2.70
2018.01.25 09:38:29.490,1.1698,1.16992,1.25,1.00
2018.01.25 09:38:29.812,1.16982,1.16993,1.44,1.37
2018.01.25 09:38:29.965,1.16982,1.16994,1.00,1.69
2018.01.25 09:38:30.124,1.16979,1.16993,2.70,1.87
2018.01.25 09:38:31.103,1.16977,1.16988,1.20,1.37
2018.01.25 09:38:31.156,1.16977,1.16989,1.10,2.62
2018.01.25 09:38:32.092,1.16977,1.16989,1.50,1.25
2018.01.25 09:38:32.671,1.16977,1.16989,1.95,1.50
2018.01.25 09:38:32.879,1.1698,1.1699,1.00,1.87
2018.01.25 09:38:33.343,1.16978,1.1699,1.69,1.87
2018.01.25 09:38:34.383,1.16977,1.16989,1.25,1.12
2018.01.25 09:38:34.894,1.16976,1.16989,1.01,1.87
2018.01.25 09:38:35.668,1.16977,1.16989,1.00,1.87
2018.01.25 09:38:36.089,1.16974,1.16988,2.51,3.37
2018.01.25 09:38:36.667,1.16976,1.16988,1.00,2.70
2018.01.25 09:38:38.666,1.16974,1.16987,1.57,1.87
2018.01.25 09:38:38.989,1.16976,1.16987,1.00,1.69
2018.01.25 09:38:39.092,1.16974,1.16987,1.01,2.44
2018.01.25 09:38:39.511,1.16973,1.16986,1.31,2.14
2018.01.25 09:38:40.799,1.16973,1.16985,1.25,1.37
2018.01.25 09:38:41.301,1.16971,1.16984,3.07,1.12
2018.01.25 09:38:41.815,1.16971,1.16984,1.57,1.37
2018.01.25 09:38:43.007,1.16971,1.16984,1.01,2.81
2018.01.25 09:38:43.533,1.16971,1.16984,1.20,3.00
2018.01.25 09:38:44.031,1.16974,1.16983,1.00,1.50
2018.01.25 09:38:44.192,1.16976,1.16986,1.00,2.32
2018.01.25 09:38:45.423,1.16976,1.16987,1.00,2.81
2018.01.25 09:38:47.478,1.16976,1.16987,1.00,1.87
2018.01.25 09:38:47.529,1.16978,1.16987,1.00,1.00
2018.01.25 09:38:47.713,1.16979,1.1699,1.25,1.12
2018.01.25 09:38:48.404,1.16979,1.1699,1.25,2.25
2018.01.25 09:38:49.125,1.1698,1.1699,1.00,1.37
2018.01.25 09:38:49.644,1.1698,1.16991,1.00,2.62
2018.01.25 09:38:49.696,1.16982,1.16991,1.00,1.87
2018.01.25 09:38:49.800,1.1698,1.16991,1.69,1.12
2018.01.25 09:38:49.852,1.16982,1.16993,1.00,1.87
2018.01.25 09:38:50.515,1.16981,1.16994,2.25,1.20
2018.01.25 09:38:50.945,1.16982,1.16994,1.00,1.00
2018.01.25 09:38:53.889,1.16982,1.16995,1.50,2.32
2018.01.25 09:38:56.072,1.16983,1.16995,1.44,1.20
2018.01.25 09:38:57.541,1.16981,1.16995,3.82,1.57
2018.01.25 09:39:04.852,1.1698,1.16995,4.20,2.70
2018.01.25 09:39:05.378,1.1698,1.16994,3.82,1.20
2018.01.25 09:39:06.387,1.1698,1.16994,3.26,1.01
2018.01.25 09:39:06.439,1.1698,1.16994,3.26,1.47
2018.01.25 09:39:06.549,1.1698,1.16994,3.07,1.69
2018.01.25 09:39:06.756,1.1698,1.16994,2.89,1.87
2018.01.25 09:39:06.816,1.1698,1.16994,2.70,2.51
2018.01.25 09:39:06.868,1.16983,1.16994,1.00,1.20
2018.01.25 09:39:07.025,1.16981,1.16994,1.39,1.62
2018.01.25 09:39:10.182,1.16982,1.16993,1.00,1.00
2018.01.25 09:39:10.706,1.16979,1.16994,6.30,2.70
2018.01.25 09:39:11.244,1.16981,1.16994,1.00,2.51
2018.01.25 09:39:12.019,1.16981,1.16994,1.25,2.70
2018.01.25 09:39:13.368,1.1698,1.16994,2.32,1.95
2018.01.25 09:39:13.739,1.16979,1.16994,2.89,5.32
2018.01.25 09:39:14.263,1.16979,1.16992,2.70,1.00
2018.01.25 09:39:14.803,1.16979,1.16993,1.76,3.45
2018.01.25 09:39:18.665,1.16978,1.16992,2.89,1.20
2018.01.25 09:39:19.133,1.16978,1.16992,3.07,1.20
2018.01.25 09:39:20.163,1.16978,1.16992,3.07,1.01
2018.01.25 09:39:20.787,1.16978,1.16992,3.07,1.47
2018.01.25 09:39:22.701,1.16979,1.16992,1.10,1.25
2018.01.25 09:39:23.028,1.16979,1.16992,1.10,1.37
2018.01.25 09:39:24.397,1.16979,1.16992,1.01,1.25
2018.01.25 09:39:25.074,1.16979,1.16992,1.01,1.37
2018.01.25 09:39:25.554,1.1698,1.16992,1.44,1.00
2018.01.25 09:39:26.274,1.1698,1.16991,1.44,1.00
2018.01.25 09:39:26.378,1.16975,1.16989,3.26,3.94
2018.01.25 09:39:26.430,1.16975,1.16987,2.70,1.44
2018.01.25 09:39:26.932,1.16975,1.16987,1.20,3.60
2018.01.25 09:39:27.181,1.16975,1.16987,1.39,3.00
2018.01.25 09:39:27.717,1.16975,1.16987,1.10,2.62
2018.01.25 09:39:29.475,1.16973,1.16986,3.82,1.12
2018.01.25 09:39:32.595,1.16972,1.16985,1.95,1.00
2018.01.25 09:39:37.726,1.16971,1.16985,4.39,2.14
2018.01.25 09:39:38.242,1.16971,1.16984,2.62,1.10
2018.01.25 09:39:38.581,1.16971,1.16984,1.50,1.20
2018.01.25 09:39:47.214,1.1697,1.16983,1.50,2.70
2018.01.25 09:39:47.842,1.1697,1.16982,1.25,3.75
2018.01.25 09:39:47.953,1.1697,1.16981,1.00,2.44
2018.01.25 09:39:48.007,1.16962,1.16973,4.09,1.25
2018.01.25 09:39:48.061,1.16962,1.16974,1.12,1.37
2018.01.25 09:39:48.113,1.16962,1.16975,1.31,1.69
2018.01.25 09:39:48.625,1.16962,1.16975,2.32,1.12
2018.01.25 09:39:49.138,1.16962,1.16975,2.44,1.00
2018.01.25 09:39:49.190,1.16962,1.16975,2.06,1.00
2018.01.25 09:39:49.294,1.16962,1.16975,2.44,1.00
2018.01.25 09:39:49.631,1.16959,1.16972,1.50,2.06
2018.01.25 09:39:50.164,1.16959,1.16972,1.56,4.12
2018.01.25 09:39:50.688,1.16959,1.16971,1.56,1.07
2018.01.25 09:39:50.740,1.16958,1.16971,1.87,1.76
2018.01.25 09:39:51.261,1.16958,1.16971,2.06,2.32
2018.01.25 09:39:51.778,1.16957,1.16971,1.87,3.26
2018.01.25 09:39:52.314,1.16957,1.1697,1.50,1.20
2018.01.25 09:39:54.494,1.16956,1.1697,1.76,3.19
2018.01.25 09:39:54.981,1.16956,1.1697,2.06,3.00
2018.01.25 09:40:00.147,1.16956,1.1697,2.06,1.87
2018.01.25 09:40:00.797,1.16956,1.1697,2.81,1.87
2018.01.25 09:40:03.063,1.16956,1.1697,2.06,2.62
2018.01.25 09:40:03.610,1.16956,1.1697,2.06,2.25
2018.01.25 09:40:04.257,1.16956,1.16969,1.69,1.50
2018.01.25 09:40:05.495,1.16956,1.16966,1.87,1.75
2018.01.25 09:40:06.034,1.16955,1.16964,2.06,1.37
2018.01.25 09:40:06.244,1.16952,1.16964,2.96,1.37
2018.01.25 09:40:06.296,1.16952,1.16962,1.57,1.37
2018.01.25 09:40:06.545,1.1695,1.16961,2.06,1.50
2018.01.25 09:40:06.649,1.16952,1.16961,1.25,1.37
2018.01.25 09:40:06.908,1.16957,1.16967,1.25,1.87
2018.01.25 09:40:06.960,1.16957,1.16964,1.00,1.37
2018.01.25 09:40:07.252,1.16953,1.16963,3.26,1.37
2018.01.25 09:40:07.991,1.16952,1.16963,5.06,1.37
2018.01.25 09:40:08.043,1.16952,1.16963,4.31,1.37
2018.01.25 09:40:08.592,1.16956,1.16963,1.00,1.37
2018.01.25 09:40:09.107,1.16954,1.16963,1.12,1.37
2018.01.25 09:40:10.353,1.16952,1.16963,1.87,1.50
2018.01.25 09:40:10.609,1.1695,1.1696,1.10,1.00
2018.01.25 09:40:10.733,1.16948,1.1696,1.69,1.00
2018.01.25 09:40:10.785,1.1695,1.1696,1.44,1.12
2018.01.25 09:40:10.989,1.16949,1.1696,1.00,1.20
2018.01.25 09:40:11.519,1.16949,1.1696,1.44,1.20
2018.01.25 09:40:12.039,1.16949,1.1696,2.25,1.20
2018.01.25 09:40:16.687,1.16948,1.1696,1.87,1.39
2018.01.25 09:40:16.739,1.16946,1.16959,1.39,2.06
2018.01.25 09:40:17.071,1.16948,1.16958,1.25,1.37
2018.01.25 09:40:17.967,1.16945,1.16953,1.00,1.37
2018.01.25 09:40:18.303,1.16939,1.16948,1.69,1.37
2018.01.25 09:40:18.406,1.16937,1.16947,1.01,1.37
2018.01.25 09:40:19.039,1.16938,1.16947,1.12,1.37
2018.01.25 09:40:22.418,1.16939,1.16947,1.12,1.37
2018.01.25 09:40:24.775,1.16938,1.16947,1.12,1.37
2018.01.25 09:40:25.622,1.16937,1.16946,1.37,1.37
2018.01.25 09:40:30.213,1.16939,1.16946,1.12,1.37
2018.01.25 09:40:33.255,1.16937,1.16946,2.06,1.37
2018.01.25 09:40:33.792,1.16937,1.16946,2.06,1.37
2018.01.25 09:40:36.506,1.16938,1.16946,1.69,1.37
2018.01.25 09:40:37.038,1.16938,1.16946,2.06,1.37
2018.01.25 09:40:41.828,1.16938,1.16946,1.69,1.37
2018.01.25 09:40:43.651,1.16938,1.16946,1.87,1.37
2018.01.25 09:40:44.182,1.16937,1.16946,1.87,1.37
2018.01.25 09:40:44.243,1.16936,1.16944,1.87,1.37
2018.01.25 09:40:44.785,1.16934,1.16942,1.87,1.37
2018.01.25 09:40:46.169,1.16933,1.16942,2.06,1.37
2018.01.25 09:40:48.569,1.16936,1.16942,1.12,1.37
2018.01.25 09:40:49.577,1.16936,1.16943,1.87,1.37
2018.01.25 09:40:53.816,1.16937,1.16943,1.00,1.37
2018.01.25 09:40:57.905,1.16937,1.16945,1.00,1.87
2018.01.25 09:40:58.061,1.16937,1.16943,1.00,1.37
2018.01.25 09:40:58.673,1.16936,1.16943,1.25,1.37
2018.01.25 09:40:59.376,1.16935,1.16943,1.25,1.37
2018.01.25 09:41:00.128,1.16935,1.16943,1.44,1.37
2018.01.25 09:41:01.516,1.16935,1.16943,2.06,1.37
2018.01.25 09:41:02.182,1.16935,1.16943,1.25,1.37
2018.01.25 09:41:03.086,1.16934,1.16943,2.06,1.37
2018.01.25 09:41:03.597,1.16937,1.16944,1.87,1.37
2018.01.25 09:41:03.785,1.16936,1.16943,1.25,1.37
2018.01.25 09:41:04.301,1.16936,1.16944,1.69,1.37
2018.01.25 09:41:04.815,1.16937,1.16944,1.00,1.37
2018.01.25 09:41:05.406,1.16938,1.16945,2.44,1.37
2018.01.25 09:41:07.179,1.16938,1.16946,3.37,1.37
2018.01.25 09:41:07.712,1.1694,1.16946,1.25,1.37
2018.01.25 09:41:08.241,1.16939,1.16946,1.25,1.37
2018.01.25 09:41:10.433,1.1694,1.16946,1.00,1.37
2018.01.25 09:41:10.986,1.1694,1.16947,1.25,1.37
2018.01.25 09:41:17.169,1.1694,1.16946,1.00,1.37
2018.01.25 09:41:17.222,1.16938,1.16945,1.50,1.37
2018.01.25 09:41:18.862,1.16936,1.16945,2.62,1.37
2018.01.25 09:41:27.246,1.16936,1.16945,2.62,1.37
2018.01.25 09:41:28.074,1.16937,1.16944,1.00,1.37
2018.01.25 09:41:28.484,1.16934,1.16943,1.25,1.37
2018.01.25 09:41:29.471,1.16934,1.16943,1.87,1.37
2018.01.25 09:41:33.089,1.16934,1.1694,2.44,1.37
2018.01.25 09:41:33.619,1.16934,1.16941,1.50,1.37
2018.01.25 09:41:35.071,1.16935,1.16941,1.00,1.37
2018.01.25 09:41:36.284,1.16934,1.16941,1.00,1.37
2018.01.25 09:41:37.638,1.16935,1.16941,1.00,1.37
2018.01.25 09:41:38.147,1.16935,1.16943,1.00,1.37
2018.01.25 09:41:38.562,1.16937,1.16943,1.00,1.37
2018.01.25 09:41:45.694,1.16935,1.16941,1.50,1.37
2018.01.25 09:41:46.002,1.16936,1.16942,1.37,1.37
2018.01.25 09:41:46.182,1.16937,1.16944,1.00,1.37
2018.01.25 09:41:46.696,1.16936,1.16944,2.44,1.37
2018.01.25 09:41:51.968,1.16936,1.16944,1.87,1.37
2018.01.25 09:41:52.158,1.16939,1.16946,1.00,1.37
2018.01.25 09:41:52.702,1.16939,1.16945,1.00,1.37
2018.01.25 09:41:53.232,1.16939,1.16946,1.00,1.37
2018.01.25 09:41:53.773,1.1694,1.16946,1.00,1.37
2018.01.25 09:41:55.358,1.16939,1.16946,1.00,1.37
2018.01.25 09:41:55.874,1.16938,1.16946,1.50,1.37
2018.01.25 09:41:57.603,1.16938,1.16944,1.00,1.37
2018.01.25 09:41:58.172,1.16937,1.16944,1.25,1.37
2018.01.25 09:42:00.328,1.16937,1.16943,1.50,1.37
2018.01.25 09:42:01.851,1.16935,1.16945,4.01,1.37
2018.01.25 09:42:02.110,1.16939,1.16947,1.50,1.37
2018.01.25 09:42:02.433,1.16941,1.16947,1.00,1.37
2018.01.25 09:42:04.242,1.16941,1.16946,1.00,1.37
2018.01.25 09:42:06.135,1.1694,1.16945,1.00,1.37
2018.01.25 09:42:06.186,1.16938,1.16945,1.00,1.37
2018.01.25 09:42:06.731,1.16937,1.16945,1.50,1.37
2018.01.25 09:42:09.469,1.16936,1.16945,1.69,1.37
2018.01.25 09:42:10.182,1.16936,1.16944,1.44,1.37
2018.01.25 09:42:13.822,1.16935,1.16944,3.26,1.37
2018.01.25 09:42:17.038,1.16935,1.16944,1.69,1.37
2018.01.25 09:42:18.598,1.16934,1.16943,4.57,1.37
2018.01.25 09:42:19.108,1.16934,1.16942,1.62,1.37
2018.01.25 09:42:19.635,1.16934,1.16942,1.25,1.37
2018.01.25 09:42:20.807,1.16934,1.16942,1.50,1.37
2018.01.25 09:42:21.305,1.16934,1.1694,1.31,1.37
2018.01.25 09:42:21.613,1.1693,1.16937,1.50,1.37
2018.01.25 09:42:22.611,1.16934,1.16939,1.12,1.37
2018.01.25 09:42:22.664,1.16936,1.16943,1.00,1.37
2018.01.25 09:42:22.820,1.16932,1.16942,2.89,1.37
2018.01.25 09:42:23.358,1.16931,1.1694,1.50,1.37
2018.01.25 09:42:23.681,1.16928,1.16937,2.14,1.37
2018.01.25 09:42:24.544,1.16928,1.16937,1.12,1.37
2018.01.25 09:42:24.974,1.16924,1.16934,2.32,1.37
2018.01.25 09:42:25.713,1.16924,1.16934,2.32,1.37
2018.01.25 09:42:26.050,1.16924,1.16934,1.39,1.37
2018.01.25 09:42:26.102,1.16924,1.16933,1.00,1.37
2018.01.25 09:42:26.626,1.16923,1.16933,2.70,1.37
2018.01.25 09:42:29.093,1.16923,1.16933,2.81,1.37
2018.01.25 09:42:29.146,1.16923,1.16933,2.81,1.37
2018.01.25 09:42:29.498,1.16928,1.16936,1.00,1.37
2018.01.25 09:42:29.550,1.16926,1.16936,1.00,1.37
2018.01.25 09:42:30.085,1.16925,1.16936,1.62,1.37
2018.01.25 09:42:30.599,1.16925,1.16937,2.06,1.50
2018.01.25 09:42:31.285,1.16925,1.16937,1.31,1.37
