2018.01.31 18:40:12.377,1.15659,1.15672,2.32,1.50
2018.01.31 18:40:13.544,1.15659,1.15671,1.00,1.37
2018.01.31 18:40:14.057,1.15658,1.1567,1.20,1.12
2018.01.31 18:40:14.812,1.15658,1.1567,1.00,1.37
2018.01.31 18:40:15.357,1.15659,1.1567,1.00,1.37
2018.01.31 18:40:15.888,1.15659,1.1567,1.00,1.37
2018.01.31 18:40:16.499,1.15659,1.1567,1.00,1.37
2018.01.31 18:40:18.098,1.15657,1.1567,1.57,1.37
2018.01.31 18:40:18.631,1.15656,1.1567,1.50,2.44
2018.01.31 18:40:19.719,1.15655,1.15668,2.70,1.37
2018.01.31 18:40:20.902,1.15654,1.15666,1.95,1.00
2018.01.31 18:40:21.415,1.15654,1.15667,1.45,1.12
2018.01.31 18:40:21.959,1.15654,1.15667,1.10,1.37
2018.01.31 18:40:23.103,1.15654,1.15668,1.20,2.62
2018.01.31 18:40:23.820,1.15654,1.15668,1.47,1.87
2018.01.31 18:40:24.639,1.15655,1.15668,2.70,1.37
2018.01.31 18:40:25.142,1.15656,1.15668,1.00,1.12
2018.01.31 18:40:26.061,1.15656,1.15667,1.00,1.00
2018.01.31 18:40:27.923,1.15655,1.15668,1.57,1.50
2018.01.31 18:40:33.897,1.15656,1.15667,1.00,1.00
2018.01.31 18:40:35.736,1.15656,1.15666,1.00,1.00
2018.01.31 18:40:36.274,1.15656,1.15665,1.00,1.00
2018.01.31 18:40:37.074,1.15655,1.15666,1.00,1.12
2018.01.31 18:40:44.383,1.15653,1.15665,4.76,1.00
2018.01.31 18:40:45.370,1.15654,1.15665,1.00,1.00
2018.01.31 18:40:46.248,1.15652,1.15663,2.14,1.00
2018.01.31 18:40:46.936,1.15652,1.15663,1.95,1.00
2018.01.31 18:40:47.579,1.15652,1.15662,1.50,1.00
2018.01.31 18:40:49.965,1.15652,1.15663,1.10,1.00
2018.01.31 18:40:50.496,1.15652,1.15666,2.70,2.62
2018.01.31 18:40:51.109,1.15653,1.15666,1.37,2.62
2018.01.31 18:40:52.083,1.15652,1.15665,1.57,1.00
2018.01.31 18:40:52.696,1.15652,1.15666,2.32,1.87
2018.01.31 18:40:53.440,1.15652,1.15666,1.57,1.87
2018.01.31 18:40:54.579,1.15652,1.15666,1.57,1.87
2018.01.31 18:40:55.139,1.15651,1.15665,3.45,1.00
2018.01.31 18:40:55.652,1.15655,1.15666,1.00,1.12
2018.01.31 18:40:58.311,1.15655,1.15666,1.50,1.00
2018.01.31 18:40:59.497,1.15655,1.15668,1.50,3.56
2018.01.31 18:41:00.152,1.15655,1.15667,1.50,1.00
2018.01.31 18:41:03.098,1.15655,1.15666,1.50,1.00
2018.01.31 18:41:07.700,1.15653,1.15665,1.20,2.47
2018.01.31 18:41:07.803,1.15655,1.15666,1.00,1.87
2018.01.31 18:41:08.360,1.15654,1.15666,3.00,1.50
2018.01.31 18:41:09.241,1.15655,1.15666,1.00,1.00
2018.01.31 18:41:09.812,1.15654,1.15666,2.25,1.00
2018.01.31 18:41:10.368,1.15654,1.15667,2.25,3.60
2018.01.31 18:41:11.843,1.15656,1.15667,1.00,1.50
2018.01.31 18:41:12.827,1.15656,1.15668,1.50,1.50
2018.01.31 18:41:13.347,1.15657,1.15668,1.00,1.00
2018.01.31 18:41:22.538,1.15654,1.15668,3.64,2.47
2018.01.31 18:41:22.692,1.15654,1.15666,1.57,1.00
2018.01.31 18:41:23.238,1.15654,1.15665,1.12,1.12
2018.01.31 18:41:25.045,1.15652,1.15664,1.50,1.12
2018.01.31 18:41:26.149,1.15652,1.15664,1.50,1.50
2018.01.31 18:41:26.693,1.15652,1.15664,1.00,1.87
2018.01.31 18:41:27.936,1.15651,1.15663,1.12,1.50
2018.01.31 18:41:27.989,1.15651,1.15661,1.12,1.00
2018.01.31 18:41:28.094,1.15651,1.15663,1.12,1.50
2018.01.31 18:41:28.635,1.1565,1.15662,1.00,1.00
2018.01.31 18:41:29.139,1.1565,1.15661,1.00,1.00
2018.01.31 18:41:31.722,1.15648,1.1566,1.76,1.00
2018.01.31 18:41:32.436,1.15649,1.1566,1.00,1.00
2018.01.31 18:41:34.484,1.15648,1.15659,1.37,1.50
2018.01.31 18:41:35.154,1.15648,1.15659,1.00,1.00
2018.01.31 18:41:35.761,1.15648,1.1566,1.00,2.25
2018.01.31 18:41:37.901,1.15648,1.15659,1.00,1.00
2018.01.31 18:41:39.616,1.15648,1.1566,3.00,2.25
2018.01.31 18:41:39.669,1.1565,1.15661,1.37,1.12
2018.01.31 18:41:40.183,1.15651,1.15663,1.00,3.37
2018.01.31 18:41:41.442,1.1565,1.15659,1.37,1.00
2018.01.31 18:41:42.613,1.15649,1.15659,1.00,1.00
2018.01.31 18:41:44.545,1.15649,1.1566,1.00,1.12
2018.01.31 18:41:56.010,1.15649,1.15659,1.00,1.00
2018.01.31 18:41:58.752,1.15648,1.15659,1.00,1.00
2018.01.31 18:42:01.083,1.15648,1.15657,1.00,1.00
2018.01.31 18:42:01.398,1.15648,1.15655,1.00,1.00
2018.01.31 18:42:01.904,1.15648,1.15656,1.00,1.00
2018.01.31 18:42:03.813,1.15647,1.15656,1.00,1.00
2018.01.31 18:42:04.325,1.15646,1.15655,1.50,1.00
2018.01.31 18:42:05.898,1.15646,1.15656,1.37,1.00
2018.01.31 18:42:16.216,1.15647,1.15656,1.87,1.00
2018.01.31 18:42:26.002,1.15648,1.15656,2.25,1.00
2018.01.31 18:42:26.055,1.15648,1.15658,2.25,1.00
2018.01.31 18:42:26.107,1.15648,1.15656,1.50,1.00
2018.01.31 18:42:28.201,1.15648,1.15656,1.87,1.00
2018.01.31 18:42:34.409,1.15647,1.15654,3.75,1.00
2018.01.31 18:42:34.570,1.15647,1.15656,3.75,1.00
2018.01.31 18:42:34.880,1.15651,1.15656,1.00,1.00
2018.01.31 18:42:34.983,1.15649,1.15656,1.12,1.00
2018.01.31 18:42:36.157,1.15648,1.15655,1.87,1.00
2018.01.31 18:42:36.897,1.15648,1.15655,1.50,1.00
2018.01.31 18:42:37.544,1.15647,1.15656,1.62,1.00
2018.01.31 18:42:40.415,1.15647,1.15655,1.37,1.00
2018.01.31 18:42:40.962,1.15648,1.15656,1.00,1.00
2018.01.31 18:42:46.120,1.15646,1.15655,4.50,1.00
2018.01.31 18:42:46.646,1.15646,1.15656,4.91,1.00
2018.01.31 18:42:47.180,1.15646,1.15655,4.50,1.00
2018.01.31 18:42:48.114,1.15646,1.15656,4.50,1.00
2018.01.31 18:42:48.629,1.15646,1.15655,4.91,1.00
2018.01.31 18:42:49.167,1.15646,1.15656,4.50,1.00
2018.01.31 18:43:01.826,1.15646,1.15657,5.66,1.00
2018.01.31 18:43:09.383,1.15647,1.15656,1.62,1.00
2018.01.31 18:43:12.805,1.15647,1.15656,2.06,1.00
2018.01.31 18:43:13.383,1.15647,1.15657,1.62,1.12
2018.01.31 18:43:13.952,1.15647,1.15656,1.50,1.00
2018.01.31 18:43:14.501,1.15647,1.15657,1.50,1.00
2018.01.31 18:43:15.017,1.15647,1.15656,1.37,1.00
2018.01.31 18:43:18.237,1.15647,1.15657,1.62,1.00
2018.01.31 18:43:25.747,1.15646,1.15656,3.37,1.00
2018.01.31 18:43:25.801,1.15643,1.15653,3.07,1.00
2018.01.31 18:43:26.310,1.15643,1.15653,2.25,1.00
2018.01.31 18:43:26.944,1.15643,1.15652,1.00,1.00
2018.01.31 18:43:32.491,1.15644,1.15652,1.00,1.00
2018.01.31 18:43:33.068,1.15644,1.15653,1.50,1.00
2018.01.31 18:43:37.568,1.15645,1.15653,1.00,1.00
2018.01.31 18:43:37.723,1.15646,1.15655,1.00,1.00
2018.01.31 18:43:38.698,1.15645,1.15655,2.25,1.00
2018.01.31 18:43:39.293,1.15645,1.15655,2.62,1.00
2018.01.31 18:43:43.321,1.15646,1.15656,1.12,1.00
2018.01.31 18:43:45.781,1.15648,1.15656,1.00,1.00
2018.01.31 18:43:46.438,1.15648,1.15657,1.00,1.00
2018.01.31 18:43:50.593,1.15647,1.15656,1.00,1.00
2018.01.31 18:43:51.189,1.15647,1.15657,1.00,1.00
2018.01.31 18:43:52.684,1.15646,1.15657,1.50,1.12
2018.01.31 18:43:53.673,1.15646,1.15655,1.12,1.00
2018.01.31 18:43:54.408,1.15645,1.15655,1.00,1.00
2018.01.31 18:43:59.153,1.15646,1.15655,1.50,1.00
2018.01.31 18:43:59.461,1.15648,1.15657,1.00,1.00
2018.01.31 18:44:00.393,1.15648,1.15658,1.50,1.50
2018.01.31 18:44:04.869,1.15649,1.15657,1.00,1.00
2018.01.31 18:44:04.923,1.15651,1.1566,1.12,1.12
2018.01.31 18:44:05.427,1.15651,1.15659,1.12,1.00
2018.01.31 18:44:05.943,1.15651,1.1566,1.87,1.12
2018.01.31 18:44:07.559,1.15651,1.15659,1.12,1.00
2018.01.31 18:44:10.095,1.15649,1.15659,2.25,1.00
2018.01.31 18:44:14.567,1.15648,1.15657,1.37,1.00
2018.01.31 18:44:15.021,1.15647,1.15655,1.00,1.00
2018.01.31 18:44:15.073,1.15645,1.15655,1.12,1.00
2018.01.31 18:44:16.413,1.15644,1.15655,1.50,1.00
2018.01.31 18:44:16.923,1.15644,1.15654,1.00,1.00
2018.01.31 18:44:20.431,1.15644,1.15654,1.50,1.00
2018.01.31 18:44:20.968,1.15645,1.15655,2.62,1.00
2018.01.31 18:44:24.085,1.15645,1.15654,1.87,1.00
2018.01.31 18:44:26.195,1.15645,1.15654,1.00,1.00
2018.01.31 18:44:30.528,1.15644,1.15654,1.37,1.00
2018.01.31 18:44:34.533,1.15644,1.15654,1.00,1.00
2018.01.31 18:44:36.371,1.15643,1.15649,1.00,1.50
2018.01.31 18:44:36.425,1.1564,1.15648,1.00,1.00
2018.01.31 18:44:36.948,1.1564,1.15649,1.00,1.50
2018.01.31 18:44:38.730,1.15639,1.15648,1.87,1.00
2018.01.31 18:44:43.774,1.15639,1.15649,1.87,1.00
2018.01.31 18:44:50.167,1.15639,1.15648,1.87,1.00
2018.01.31 18:44:51.336,1.15639,1.15649,1.00,1.50
2018.01.31 18:44:53.072,1.15639,1.15648,1.00,1.00
2018.01.31 18:44:53.647,1.15638,1.15647,3.75,1.00
2018.01.31 18:45:02.552,1.15639,1.15648,1.12,1.00
2018.01.31 18:45:03.063,1.15638,1.15649,3.00,1.12
2018.01.31 18:45:06.727,1.1564,1.15649,2.25,1.00
2018.01.31 18:45:07.039,1.15642,1.15651,1.12,1.00
2018.01.31 18:45:08.137,1.15641,1.15652,3.37,1.12
2018.01.31 18:45:08.725,1.15641,1.15651,2.62,1.00
2018.01.31 18:45:09.232,1.15641,1.1565,1.00,1.00
2018.01.31 18:45:09.768,1.1564,1.15649,1.50,1.00
2018.01.31 18:45:12.208,1.15639,1.15648,1.87,1.50
2018.01.31 18:45:12.721,1.15638,1.15647,1.87,1.00
2018.01.31 18:45:13.292,1.15638,1.15646,1.87,1.00
2018.01.31 18:45:13.870,1.15637,1.15646,4.12,1.00
2018.01.31 18:45:15.530,1.15638,1.15646,1.50,1.00
2018.01.31 18:45:16.069,1.15638,1.15648,2.25,1.00
2018.01.31 18:45:17.082,1.15639,1.15648,2.25,1.00
2018.01.31 18:45:17.663,1.1564,1.15649,1.50,1.00
2018.01.31 18:45:18.685,1.1564,1.1565,1.50,1.00
2018.01.31 18:45:27.524,1.15639,1.15649,5.25,1.00
2018.01.31 18:45:32.176,1.1564,1.1565,3.00,1.00
2018.01.31 18:45:44.294,1.1564,1.15649,5.25,1.00
2018.01.31 18:45:44.796,1.15639,1.15649,4.12,1.00
2018.01.31 18:45:45.408,1.15639,1.15648,2.25,1.00
2018.01.31 18:45:45.665,1.15639,1.1565,3.75,1.00
2018.01.31 18:45:46.772,1.1564,1.1565,1.50,1.00
2018.01.31 18:45:48.062,1.1564,1.15649,1.37,1.00
2018.01.31 18:45:53.723,1.15639,1.15649,1.87,1.00
2018.01.31 18:45:54.264,1.15639,1.15648,1.50,1.00
2018.01.31 18:45:58.619,1.15639,1.15647,1.50,1.00
2018.01.31 18:46:01.621,1.15641,1.15649,1.00,1.00
2018.01.31 18:46:02.136,1.15639,1.15649,3.37,1.00
2018.01.31 18:46:02.394,1.15639,1.15647,1.87,1.00
2018.01.31 18:46:02.924,1.15638,1.15646,1.87,1.00
2018.01.31 18:46:03.134,1.15639,1.15648,1.50,1.00
2018.01.31 18:46:06.547,1.15639,1.15649,1.50,1.00
2018.01.31 18:46:08.310,1.15639,1.15648,1.50,1.00
2018.01.31 18:46:11.712,1.15639,1.15647,1.00,1.00
2018.01.31 18:46:14.152,1.15638,1.15646,2.62,1.00
2018.01.31 18:46:14.205,1.15638,1.15644,1.87,1.00
2018.01.31 18:46:16.533,1.15638,1.15645,1.50,1.00
2018.01.31 18:46:18.233,1.15638,1.15646,1.50,1.00
2018.01.31 18:46:20.378,1.15639,1.15647,1.12,1.00
2018.01.31 18:46:20.432,1.15639,1.15649,1.50,1.12
2018.01.31 18:46:20.969,1.1564,1.1565,1.50,1.00
2018.01.31 18:46:22.002,1.1564,1.15649,1.50,1.00
2018.01.31 18:46:22.531,1.1564,1.1565,1.50,1.00
2018.01.31 18:46:23.377,1.1564,1.15651,1.87,1.00
2018.01.31 18:46:24.441,1.1564,1.15651,1.00,1.50
2018.01.31 18:46:25.169,1.1564,1.1565,1.00,1.00
2018.01.31 18:46:25.671,1.15639,1.15649,2.62,1.00
2018.01.31 18:46:26.212,1.15641,1.1565,1.50,1.00
2018.01.31 18:46:26.719,1.15641,1.15651,1.12,1.00
2018.01.31 18:46:30.173,1.15642,1.15652,1.87,1.00
2018.01.31 18:46:30.347,1.15648,1.15658,1.00,1.00
2018.01.31 18:46:30.914,1.15647,1.15658,1.50,1.50
2018.01.31 18:46:31.481,1.15647,1.15657,1.00,1.00
2018.01.31 18:46:32.868,1.15647,1.15656,1.50,1.00
2018.01.31 18:46:33.373,1.15645,1.15655,1.50,1.00
2018.01.31 18:46:33.888,1.15645,1.15654,1.12,1.00
2018.01.31 18:46:36.861,1.15644,1.15653,4.50,1.00
2018.01.31 18:46:37.434,1.15644,1.15654,4.50,1.00
2018.01.31 18:46:43.039,1.15645,1.15654,4.87,1.00
2018.01.31 18:46:43.551,1.15645,1.15655,5.25,1.00
2018.01.31 18:46:46.113,1.15645,1.15655,1.50,1.00
2018.01.31 18:46:46.635,1.15645,1.15654,1.50,1.00
2018.01.31 18:46:47.762,1.15644,1.15655,2.62,1.00
2018.01.31 18:46:49.863,1.15645,1.15656,6.00,1.00
2018.01.31 18:46:51.434,1.15648,1.15657,1.00,1.00
2018.01.31 18:46:51.985,1.15649,1.15658,1.00,1.12
2018.01.31 18:46:54.093,1.15648,1.15658,2.25,1.00
2018.01.31 18:46:54.691,1.15648,1.15658,1.12,1.37
2018.01.31 18:46:55.220,1.15645,1.15655,1.57,1.00
2018.01.31 18:46:55.377,1.15649,1.15657,1.12,1.00
2018.01.31 18:46:55.430,1.15649,1.15659,1.87,1.00
2018.01.31 18:46:55.979,1.1565,1.15659,1.00,1.00
2018.01.31 18:46:56.482,1.15649,1.15659,1.12,1.00
2018.01.31 18:47:00.907,1.1565,1.15659,1.00,1.00
2018.01.31 18:47:01.482,1.1565,1.1566,1.50,1.12
2018.01.31 18:47:02.867,1.15653,1.1566,1.00,1.00
2018.01.31 18:47:03.390,1.15653,1.15661,1.00,1.12
2018.01.31 18:47:04.026,1.15651,1.15661,1.87,1.00
2018.01.31 18:47:04.563,1.15651,1.1566,1.12,1.00
2018.01.31 18:47:06.414,1.15651,1.15661,1.00,1.00
2018.01.31 18:47:09.702,1.15653,1.15662,1.00,1.12
2018.01.31 18:47:10.265,1.15653,1.15661,1.00,1.00
2018.01.31 18:47:10.763,1.15651,1.15661,3.00,1.00
2018.01.31 18:47:11.027,1.1565,1.15659,1.00,1.37
2018.01.31 18:47:11.246,1.15643,1.15652,1.00,1.00
2018.01.31 18:47:11.764,1.15643,1.15653,1.00,1.00
2018.01.31 18:47:12.311,1.15643,1.15654,2.62,1.00
2018.01.31 18:47:14.530,1.15644,1.15654,1.50,1.00
2018.01.31 18:47:15.317,1.15645,1.15654,1.50,1.00
2018.01.31 18:47:15.370,1.15645,1.15656,2.25,1.00
2018.01.31 18:47:16.339,1.15647,1.15656,1.00,1.00
2018.01.31 18:47:16.954,1.15646,1.15656,2.25,1.00
2018.01.31 18:47:17.111,1.15648,1.15657,1.00,1.00
2018.01.31 18:47:17.645,1.15647,1.15657,1.87,1.00
2018.01.31 18:47:18.269,1.15648,1.15658,1.12,1.00
2018.01.31 18:47:21.139,1.15647,1.15658,1.50,1.00
2018.01.31 18:47:21.452,1.15648,1.15656,1.00,1.00
2018.01.31 18:47:21.740,1.15648,1.15658,1.25,1.00
2018.01.31 18:47:22.217,1.1565,1.15658,1.00,1.00
2018.01.31 18:47:22.446,1.1565,1.1566,1.69,1.12
2018.01.31 18:47:24.548,1.15649,1.15659,1.87,1.00
2018.01.31 18:47:25.098,1.1565,1.1566,1.12,1.00
2018.01.31 18:47:26.501,1.1565,1.1566,2.63,1.00
2018.01.31 18:47:27.836,1.15651,1.15663,1.12,2.63
2018.01.31 18:47:31.700,1.15651,1.15662,1.12,2.25
2018.01.31 18:47:32.237,1.15651,1.15658,1.00,1.00
2018.01.31 18:47:32.293,1.15647,1.15656,1.00,1.00
2018.01.31 18:47:32.842,1.15646,1.15657,1.12,2.63
2018.01.31 18:47:33.184,1.15644,1.15654,3.00,1.00
2018.01.31 18:47:33.236,1.15642,1.15653,1.10,3.00
2018.01.31 18:47:33.341,1.15644,1.15654,1.00,1.87
2018.01.31 18:47:33.870,1.15644,1.15657,3.37,2.25
2018.01.31 18:47:34.385,1.15646,1.15657,1.00,1.50
2018.01.31 18:47:34.966,1.15646,1.15657,1.00,1.50
2018.01.31 18:47:35.482,1.15647,1.15657,1.00,1.12
2018.01.31 18:47:35.994,1.15646,1.15657,1.12,1.69
2018.01.31 18:47:36.595,1.15646,1.15656,1.12,1.00
2018.01.31 18:47:37.229,1.15646,1.15659,1.50,2.62
2018.01.31 18:47:37.765,1.15648,1.15659,1.00,1.37
2018.01.31 18:47:37.817,1.15648,1.15659,1.12,1.25
2018.01.31 18:47:39.112,1.15647,1.15659,2.62,4.13
2018.01.31 18:47:39.916,1.15645,1.15658,2.25,3.19
2018.01.31 18:47:40.073,1.15645,1.15655,1.50,1.12
2018.01.31 18:47:40.373,1.15643,1.15655,1.00,2.44
2018.01.31 18:47:41.223,1.15642,1.15654,1.12,2.81
2018.01.31 18:47:42.405,1.15642,1.15654,1.69,1.31
2018.01.31 18:47:44.660,1.15643,1.15654,1.00,1.12
2018.01.31 18:47:45.164,1.15643,1.15653,1.00,1.00
2018.01.31 18:47:45.714,1.15642,1.15653,1.50,1.00
2018.01.31 18:47:47.261,1.15642,1.15655,1.69,2.63
2018.01.31 18:47:50.391,1.15642,1.15653,1.50,1.00
2018.01.31 18:47:50.941,1.15642,1.15654,3.00,1.12
2018.01.31 18:47:51.673,1.15644,1.15656,1.00,3.19
2018.01.31 18:47:52.181,1.15644,1.15655,1.00,1.00
2018.01.31 18:47:53.011,1.15644,1.15657,5.63,2.70
2018.01.31 18:47:53.064,1.15645,1.15658,3.75,1.07
2018.01.31 18:47:53.602,1.15646,1.15658,1.12,1.75
2018.01.31 18:47:54.113,1.15646,1.15657,1.00,1.00
2018.01.31 18:47:58.072,1.15645,1.15658,1.50,2.63
2018.01.31 18:47:59.319,1.15645,1.15658,1.12,2.81
2018.01.31 18:48:00.600,1.15647,1.15659,1.00,4.95
2018.01.31 18:48:01.735,1.15647,1.15659,1.12,1.50
2018.01.31 18:48:02.253,1.15648,1.1566,1.00,3.38
2018.01.31 18:48:03.424,1.15648,1.1566,1.00,1.88
2018.01.31 18:48:05.558,1.15648,1.15659,1.00,1.37
2018.01.31 18:48:06.430,1.15646,1.15659,2.62,1.88
2018.01.31 18:48:06.958,1.15646,1.15658,1.00,2.63
2018.01.31 18:48:07.223,1.15651,1.15663,1.50,1.50
2018.01.31 18:48:08.236,1.1565,1.15662,2.25,1.00
2018.01.31 18:48:09.140,1.15652,1.15662,1.00,1.00
2018.01.31 18:48:13.328,1.15651,1.15663,1.00,1.50
2018.01.31 18:48:21.329,1.15651,1.15663,1.12,1.13
2018.01.31 18:48:23.116,1.15652,1.15664,1.00,1.69
2018.01.31 18:48:23.169,1.15654,1.15666,1.87,2.32
2018.01.31 18:48:23.840,1.15655,1.15667,1.00,1.50
2018.01.31 18:48:24.372,1.15655,1.15666,1.00,1.12
2018.01.31 18:48:25.723,1.15654,1.15666,1.50,1.57
2018.01.31 18:48:26.259,1.15654,1.15666,1.50,1.76
2018.01.31 18:48:28.291,1.15655,1.15666,1.00,1.95
2018.01.31 18:48:29.149,1.15655,1.15666,1.00,1.00
2018.01.31 18:48:29.712,1.15654,1.15666,1.69,1.00
2018.01.31 18:48:30.609,1.15655,1.15667,1.00,1.50
2018.01.31 18:48:31.308,1.15658,1.15669,1.00,3.19
2018.01.31 18:48:31.416,1.1566,1.15673,1.12,1.47
2018.01.31 18:48:31.940,1.15661,1.15673,1.00,1.50
2018.01.31 18:48:32.479,1.1566,1.15671,1.00,1.00
2018.01.31 18:48:33.404,1.15659,1.15671,1.12,1.25
2018.01.31 18:48:34.037,1.15659,1.1567,1.00,1.57
2018.01.31 18:48:34.555,1.15659,1.15673,2.32,1.87
2018.01.31 18:48:35.241,1.1566,1.15673,1.69,1.12
2018.01.31 18:48:36.256,1.15662,1.15674,1.00,1.38
2018.01.31 18:48:36.760,1.15662,1.15675,2.25,1.38
2018.01.31 18:48:38.773,1.15662,1.15673,1.12,1.00
2018.01.31 18:48:39.488,1.1566,1.15673,3.75,2.33
2018.01.31 18:48:40.553,1.1566,1.1567,1.12,1.00
2018.01.31 18:48:43.386,1.15659,1.1567,1.31,1.20
2018.01.31 18:48:45.430,1.15658,1.1567,1.37,1.57
2018.01.31 18:48:45.951,1.15656,1.1567,4.31,1.95
2018.01.31 18:48:46.774,1.15657,1.15669,1.50,1.00
2018.01.31 18:48:47.656,1.15657,1.15668,2.25,1.00
2018.01.31 18:48:53.802,1.15658,1.15668,1.00,1.50
2018.01.31 18:48:54.588,1.1566,1.15668,1.00,1.50
2018.01.31 18:48:56.870,1.15659,1.15668,1.00,1.00
2018.01.31 18:48:59.509,1.1566,1.15668,1.00,1.00
2018.01.31 18:48:59.613,1.1566,1.1567,1.00,1.57
2018.01.31 18:48:59.718,1.15663,1.15669,1.00,1.00
2018.01.31 18:48:59.929,1.1566,1.1567,1.50,1.00
2018.01.31 18:49:00.755,1.15661,1.1567,1.00,1.00
2018.01.31 18:49:01.267,1.15661,1.15669,1.00,1.00
2018.01.31 18:49:01.793,1.15659,1.15669,1.12,1.00
2018.01.31 18:49:02.926,1.15664,1.15669,1.00,1.00
2018.01.31 18:49:02.977,1.15664,1.15674,1.00,1.57
2018.01.31 18:49:03.081,1.15669,1.15674,1.00,1.12
2018.01.31 18:49:03.133,1.15667,1.15676,1.00,1.00
2018.01.31 18:49:03.776,1.15666,1.15676,1.12,1.00
2018.01.31 18:49:04.363,1.15665,1.15676,1.87,1.12
2018.01.31 18:49:04.874,1.15666,1.15676,1.50,1.12
2018.01.31 18:49:04.977,1.15668,1.15677,1.00,1.57
2018.01.31 18:49:05.298,1.15669,1.15679,1.00,1.57
2018.01.31 18:49:05.816,1.1567,1.1568,1.00,1.95
2018.01.31 18:49:06.365,1.1567,1.15681,1.50,1.37
2018.01.31 18:49:06.418,1.15672,1.15681,1.00,1.37
2018.01.31 18:49:06.781,1.15672,1.15683,1.12,1.12
2018.01.31 18:49:07.777,1.15672,1.15684,2.62,1.57
2018.01.31 18:49:07.829,1.15674,1.15684,1.00,1.10
2018.01.31 18:49:08.132,1.1568,1.15691,1.00,1.07
2018.01.31 18:49:08.599,1.15678,1.1569,1.00,1.84
2018.01.31 18:49:09.138,1.15677,1.15689,2.25,1.20
2018.01.31 18:49:09.642,1.15678,1.1569,1.00,1.65
2018.01.31 18:49:10.209,1.15678,1.1569,1.12,2.03
2018.01.31 18:49:10.999,1.15678,1.1569,1.12,2.78
2018.01.31 18:49:14.157,1.15679,1.15689,1.00,1.00
2018.01.31 18:49:14.523,1.15681,1.15689,1.00,1.00
2018.01.31 18:49:15.148,1.15681,1.1569,1.00,1.01
2018.01.31 18:49:15.510,1.15684,1.1569,1.00,1.00
2018.01.31 18:49:15.614,1.15682,1.1569,1.00,1.00
2018.01.31 18:49:16.109,1.15684,1.15692,1.00,3.45
2018.01.31 18:49:16.718,1.15684,1.15692,1.00,2.62
2018.01.31 18:49:16.917,1.15682,1.15692,1.00,3.08
2018.01.31 18:49:17.540,1.15683,1.15692,1.00,3.08
2018.01.31 18:49:18.475,1.15683,1.15692,1.00,2.70
2018.01.31 18:49:20.179,1.15682,1.15692,1.00,3.45
2018.01.31 18:49:21.325,1.1568,1.15691,1.50,2.33
2018.01.31 18:49:22.900,1.1568,1.1569,1.00,1.88
2018.01.31 18:49:23.412,1.15678,1.1569,2.06,1.95
2018.01.31 18:49:24.178,1.15677,1.15688,1.12,1.47
2018.01.31 18:49:24.490,1.15676,1.15686,1.00,2.70
2018.01.31 18:49:24.839,1.15676,1.15685,3.56,1.00
2018.01.31 18:49:24.892,1.15679,1.15687,1.00,1.00
2018.01.31 18:49:25.103,1.15679,1.1569,3.00,1.47
2018.01.31 18:49:25.642,1.1568,1.1569,1.00,1.87
2018.01.31 18:49:26.143,1.1568,1.1569,1.00,1.50
2018.01.31 18:49:27.872,1.1568,1.15693,1.63,5.70
2018.01.31 18:49:27.975,1.15682,1.15695,1.00,4.57
2018.01.31 18:49:28.734,1.1568,1.15693,1.50,1.20
2018.01.31 18:49:29.019,1.15683,1.15693,1.00,1.12
2018.01.31 18:49:29.175,1.15686,1.15697,1.00,1.10
2018.01.31 18:49:29.688,1.15686,1.15697,1.00,1.44
2018.01.31 18:49:30.197,1.15687,1.15699,1.00,4.20
2018.01.31 18:49:31.008,1.15689,1.157,1.10,1.07
2018.01.31 18:49:31.320,1.15691,1.15702,1.50,1.39
2018.01.31 18:49:31.853,1.1569,1.15703,1.00,4.39
2018.01.31 18:49:32.006,1.15691,1.15704,1.20,1.95
2018.01.31 18:49:32.058,1.15694,1.15706,1.00,3.64
2018.01.31 18:49:32.109,1.15694,1.15706,1.12,2.14
2018.01.31 18:49:32.279,1.15692,1.15705,1.00,3.07
2018.01.31 18:49:32.879,1.15691,1.15703,2.62,1.00
2018.01.31 18:49:33.380,1.15692,1.15703,1.00,1.20
2018.01.31 18:49:33.893,1.15691,1.15703,1.12,1.10
2018.01.31 18:49:34.435,1.15691,1.15703,1.37,1.20
2018.01.31 18:49:35.115,1.1569,1.15703,1.63,1.20
2018.01.31 18:49:35.271,1.15689,1.15703,2.32,1.58
2018.01.31 18:49:41.236,1.15694,1.15705,1.07,2.89
2018.01.31 18:49:41.746,1.15694,1.15706,1.07,1.58
2018.01.31 18:49:42.404,1.15694,1.15706,1.20,1.20
2018.01.31 18:49:43.201,1.15694,1.15705,1.12,1.00
2018.01.31 18:49:43.514,1.15692,1.15705,1.12,1.45
2018.01.31 18:49:44.720,1.15692,1.15705,1.37,1.58
2018.01.31 18:49:46.070,1.15693,1.15705,2.06,1.20
2018.01.31 18:49:46.816,1.15692,1.15705,1.63,1.48
2018.01.31 18:49:47.678,1.15691,1.15702,1.50,1.13
2018.01.31 18:49:48.434,1.1569,1.15702,1.87,1.13
2018.01.31 18:49:49.429,1.15691,1.15703,1.12,3.07
2018.01.31 18:49:50.274,1.15692,1.15703,1.00,1.39
2018.01.31 18:49:50.794,1.1569,1.15702,1.37,1.00
2018.01.31 18:49:51.655,1.15689,1.15702,1.37,1.88
