2018.01.19 03:55:21.090,1.17339,1.17351,1.20,1.00
2018.01.19 03:55:21.752,1.17339,1.17351,1.20,1.00
2018.01.19 03:55:27.058,1.17338,1.17351,1.20,1.50
2018.01.19 03:55:38.343,1.17338,1.17349,1.00,1.00
2018.01.19 03:55:38.857,1.17337,1.17349,1.20,1.00
2018.01.19 03:55:40.875,1.17336,1.17349,2.14,1.00
2018.01.19 03:55:43.416,1.17337,1.17349,1.70,1.00
2018.01.19 03:55:43.972,1.17337,1.17349,1.39,1.00
2018.01.19 03:55:44.908,1.17337,1.17349,1.70,1.00
2018.01.19 03:55:47.120,1.17337,1.17349,1.45,1.00
2018.01.19 03:55:47.679,1.17337,1.17349,1.70,1.00
2018.01.19 03:55:48.262,1.17337,1.17349,1.45,1.00
2018.01.19 03:55:59.823,1.17335,1.17347,1.57,1.00
2018.01.19 03:56:00.185,1.17334,1.17347,1.45,1.00
2018.01.19 03:56:01.679,1.17334,1.17347,1.45,1.00
2018.01.19 03:56:02.212,1.17332,1.17346,1.45,1.00
2018.01.19 03:56:02.729,1.17332,1.17345,1.45,1.00
2018.01.19 03:56:09.759,1.17332,1.17345,1.45,1.50
2018.01.19 03:56:11.726,1.17333,1.17345,1.20,1.00
2018.01.19 03:56:22.900,1.17333,1.17345,1.20,1.00
2018.01.19 03:56:28.710,1.17333,1.17345,1.20,1.00
2018.01.19 03:56:29.473,1.17332,1.17345,1.45,1.00
2018.01.19 03:56:30.094,1.17332,1.17345,1.45,1.00
2018.01.19 03:56:30.888,1.17333,1.17345,1.20,1.00
2018.01.19 03:56:31.409,1.17333,1.17345,1.20,1.00
2018.01.19 03:56:32.145,1.17333,1.17345,1.20,1.00
2018.01.19 03:56:34.901,1.17333,1.17345,1.20,1.00
2018.01.19 03:56:34.954,1.17334,1.17347,1.10,1.12
2018.01.19 03:56:35.471,1.17335,1.17347,1.00,1.12
2018.01.19 03:56:36.697,1.17335,1.17347,1.20,1.00
2018.01.19 03:56:37.099,1.17335,1.17344,1.00,1.00
2018.01.19 03:56:37.434,1.17332,1.17346,1.20,3.75
2018.01.19 03:56:37.938,1.17332,1.17346,1.45,3.75
2018.01.19 03:56:38.443,1.17332,1.17346,1.45,4.12
2018.01.19 03:56:39.493,1.17332,1.17346,1.45,4.50
2018.01.19 03:56:40.002,1.17334,1.17346,1.20,1.50
2018.01.19 03:56:41.651,1.17332,1.17344,1.45,1.50
2018.01.19 03:56:41.753,1.17332,1.17344,1.20,1.00
2018.01.19 03:56:41.859,1.1733,1.17342,1.45,1.00
2018.01.19 03:56:42.518,1.1733,1.17342,1.45,1.00
2018.01.19 03:56:47.114,1.1733,1.17342,1.00,1.00
2018.01.19 03:56:47.803,1.1733,1.17342,1.20,1.00
2018.01.19 03:56:48.327,1.1733,1.17342,1.10,1.00
2018.01.19 03:56:48.852,1.17329,1.17342,1.45,1.00
2018.01.19 03:56:51.424,1.17329,1.17341,1.45,1.00
2018.01.19 03:56:52.123,1.17331,1.17343,1.30,1.00
2018.01.19 03:56:52.228,1.17333,1.17343,1.20,1.00
2018.01.19 03:56:52.333,1.17333,1.17346,1.10,1.00
2018.01.19 03:56:52.695,1.17332,1.17344,1.20,1.00
2018.01.19 03:56:54.079,1.17334,1.17344,1.00,1.00
2018.01.19 03:56:54.185,1.17331,1.17344,1.45,1.00
2018.01.19 03:56:54.486,1.17332,1.17344,1.65,1.00
2018.01.19 03:56:55.174,1.17332,1.17344,1.60,1.00
2018.01.19 03:56:55.707,1.17332,1.17344,1.20,1.00
2018.01.19 03:56:56.310,1.17332,1.17344,1.35,1.00
2018.01.19 03:56:57.152,1.17332,1.17346,1.20,1.87
2018.01.19 03:56:57.800,1.17332,1.17346,1.45,1.87
2018.01.19 03:56:58.629,1.17332,1.17344,1.45,1.00
2018.01.19 03:57:00.910,1.17332,1.17342,1.00,1.00
2018.01.19 03:57:00.962,1.17329,1.17342,1.09,1.00
2018.01.19 03:57:01.525,1.1733,1.17342,1.00,1.00
2018.01.19 03:57:03.247,1.17328,1.17342,1.40,1.87
2018.01.19 03:57:03.839,1.17328,1.17341,1.15,1.00
2018.01.19 03:57:04.794,1.17328,1.17341,1.15,1.00
2018.01.19 03:57:04.846,1.17328,1.17341,1.20,1.00
2018.01.19 03:57:06.407,1.17327,1.17341,1.00,4.50
2018.01.19 03:57:06.459,1.17326,1.17338,1.65,1.00
2018.01.19 03:57:06.835,1.1733,1.17343,1.15,1.00
2018.01.19 03:57:07.142,1.17333,1.17343,1.00,1.00
2018.01.19 03:57:07.451,1.17333,1.17346,1.20,1.50
2018.01.19 03:57:08.427,1.17332,1.17346,1.20,2.06
2018.01.19 03:57:08.737,1.17332,1.17344,1.15,1.00
2018.01.19 03:57:09.281,1.17332,1.17344,1.00,1.00
2018.01.19 03:57:09.385,1.1733,1.17344,1.00,3.00
2018.01.19 03:57:09.644,1.1733,1.17342,1.00,1.00
2018.01.19 03:57:10.501,1.17329,1.17342,1.20,1.50
2018.01.19 03:57:12.792,1.17328,1.17342,1.20,1.50
2018.01.19 03:57:13.680,1.17328,1.17341,1.00,1.12
2018.01.19 03:57:14.190,1.17327,1.1734,1.20,1.50
2018.01.19 03:57:14.497,1.17329,1.1734,1.40,1.00
2018.01.19 03:57:14.548,1.17329,1.1734,1.09,1.00
2018.01.19 03:57:20.075,1.17328,1.1734,1.09,1.00
2018.01.19 03:57:20.508,1.17326,1.1734,1.09,1.87
2018.01.19 03:57:21.089,1.17326,1.17339,1.20,1.00
2018.01.19 03:57:22.958,1.17326,1.17339,1.39,1.00
2018.01.19 03:57:24.110,1.17326,1.17339,1.09,1.00
2018.01.19 03:57:24.836,1.17326,1.17338,1.09,1.00
2018.01.19 03:57:25.607,1.17325,1.17339,1.69,1.87
2018.01.19 03:57:26.085,1.17328,1.17341,1.00,1.12
2018.01.19 03:57:26.398,1.1733,1.17343,1.95,1.50
2018.01.19 03:57:27.187,1.1733,1.17343,1.95,1.12
2018.01.19 03:57:27.691,1.1733,1.17343,1.50,1.12
2018.01.19 03:57:29.334,1.17327,1.1734,1.00,1.00
2018.01.19 03:57:29.644,1.17325,1.17338,1.00,1.50
2018.01.19 03:57:30.318,1.17327,1.1734,1.45,2.25
2018.01.19 03:57:30.374,1.17327,1.17341,1.45,1.87
2018.01.19 03:57:30.642,1.17331,1.17342,1.00,1.00
2018.01.19 03:57:30.694,1.17332,1.17344,1.10,1.10
2018.01.19 03:57:31.223,1.17333,1.17345,1.00,1.00
2018.01.19 03:57:31.911,1.17331,1.17345,1.20,1.69
2018.01.19 03:57:32.073,1.17333,1.17346,1.10,1.25
2018.01.19 03:57:33.740,1.17333,1.17347,1.45,5.25
2018.01.19 03:57:34.152,1.1733,1.17344,3.60,1.00
2018.01.19 03:57:34.357,1.17325,1.17337,1.00,1.12
2018.01.19 03:57:34.528,1.17322,1.17333,1.57,1.00
2018.01.19 03:57:34.579,1.17316,1.1733,1.95,1.87
2018.01.19 03:57:34.682,1.17313,1.17324,1.20,1.12
2018.01.19 03:57:34.990,1.17311,1.17325,1.45,1.87
2018.01.19 03:57:35.093,1.17312,1.17325,1.45,1.12
2018.01.19 03:57:35.254,1.17316,1.1733,1.12,1.00
2018.01.19 03:57:35.306,1.17322,1.17334,1.00,1.50
2018.01.19 03:57:35.614,1.17325,1.17339,1.46,2.81
2018.01.19 03:57:35.717,1.17328,1.17339,1.00,1.00
2018.01.19 03:57:35.872,1.17328,1.17341,1.10,1.12
2018.01.19 03:57:36.795,1.17329,1.17342,1.10,1.50
2018.01.19 03:57:37.326,1.17328,1.17341,1.20,1.87
2018.01.19 03:57:37.713,1.17331,1.17344,1.00,1.00
2018.01.19 03:57:37.774,1.17333,1.17346,1.00,3.00
2018.01.19 03:57:37.836,1.17333,1.17346,1.10,1.00
2018.01.19 03:57:37.944,1.17332,1.17345,1.65,1.37
2018.01.19 03:57:37.998,1.17332,1.17346,1.65,2.25
2018.01.19 03:57:38.366,1.17334,1.17347,1.20,1.12
2018.01.19 03:57:38.884,1.17335,1.17348,1.65,1.12
2018.01.19 03:57:39.403,1.17335,1.17348,1.00,1.00
2018.01.19 03:57:39.714,1.17333,1.17346,1.00,3.00
2018.01.19 03:57:40.035,1.17333,1.17346,1.60,1.50
2018.01.19 03:57:40.088,1.17335,1.17348,1.30,1.12
2018.01.19 03:57:40.246,1.17335,1.17347,1.00,1.69
2018.01.19 03:57:40.787,1.17333,1.17346,1.10,2.25
2018.01.19 03:57:41.053,1.17332,1.17344,1.10,1.12
2018.01.19 03:57:41.360,1.17329,1.17342,1.45,1.50
2018.01.19 03:57:41.574,1.17327,1.17341,1.95,1.87
2018.01.19 03:57:41.679,1.17326,1.17339,1.45,1.50
2018.01.19 03:57:41.784,1.17325,1.17338,1.45,1.12
2018.01.19 03:57:41.979,1.17327,1.17339,1.20,1.12
2018.01.19 03:57:42.504,1.17327,1.1734,1.00,2.25
2018.01.19 03:57:42.893,1.17327,1.17339,1.00,1.50
2018.01.19 03:57:43.401,1.17326,1.17339,1.00,1.87
2018.01.19 03:57:43.812,1.17328,1.17342,1.00,2.32
2018.01.19 03:57:43.866,1.17331,1.17344,1.00,3.82
2018.01.19 03:57:43.974,1.17329,1.17343,1.00,1.50
2018.01.19 03:57:44.424,1.17328,1.17341,1.00,1.50
2018.01.19 03:57:44.584,1.17325,1.17339,1.00,1.50
2018.01.19 03:57:44.792,1.17328,1.1734,1.00,1.50
2018.01.19 03:57:45.295,1.17327,1.17341,1.50,1.12
2018.01.19 03:57:47.284,1.17328,1.17341,1.00,1.87
2018.01.19 03:57:47.657,1.17331,1.17343,1.00,1.12
2018.01.19 03:57:47.711,1.17328,1.17342,1.87,1.00
2018.01.19 03:57:47.917,1.1733,1.17343,1.00,1.87
2018.01.19 03:57:48.708,1.17329,1.17343,1.00,3.00
2018.01.19 03:57:49.211,1.1733,1.17343,1.00,3.37
2018.01.19 03:57:50.414,1.1733,1.17343,1.00,1.12
2018.01.19 03:57:54.117,1.17332,1.17345,1.00,2.25
2018.01.19 03:57:54.532,1.17334,1.17347,1.00,3.00
2018.01.19 03:57:55.057,1.17333,1.17346,1.50,1.00
2018.01.19 03:57:55.577,1.17332,1.17345,1.00,1.12
2018.01.19 03:57:56.629,1.17331,1.17345,1.50,1.12
2018.01.19 03:57:57.835,1.17332,1.17346,1.00,1.00
2018.01.19 03:57:58.356,1.17332,1.17345,1.00,1.50
2018.01.19 03:57:59.210,1.17331,1.17345,1.00,3.00
2018.01.19 03:58:00.712,1.17329,1.17343,1.00,2.62
2018.01.19 03:58:03.096,1.17329,1.17341,1.00,1.87
2018.01.19 03:58:03.148,1.17327,1.1734,1.00,1.50
2018.01.19 03:58:04.265,1.17327,1.1734,1.00,1.12
2018.01.19 03:58:04.772,1.17326,1.1734,1.50,1.87
2018.01.19 03:58:05.636,1.17326,1.1734,1.00,3.94
2018.01.19 03:58:07.678,1.17326,1.17339,1.45,1.00
2018.01.19 03:58:08.145,1.17327,1.1734,1.45,1.50
2018.01.19 03:58:08.832,1.17327,1.1734,1.45,1.50
2018.01.19 03:58:09.304,1.17329,1.17342,1.45,1.12
2018.01.19 03:58:10.517,1.1733,1.17343,1.20,1.31
2018.01.19 03:58:12.300,1.17329,1.17343,1.20,2.62
2018.01.19 03:58:12.810,1.1733,1.17344,1.95,1.50
2018.01.19 03:58:13.425,1.17332,1.17345,1.20,1.87
2018.01.19 03:58:13.945,1.17331,1.17344,1.45,1.00
2018.01.19 03:58:14.566,1.17331,1.17344,1.20,1.00
2018.01.19 03:58:18.820,1.17331,1.17344,1.20,1.00
2018.01.19 03:58:21.880,1.1733,1.17344,1.95,2.25
2018.01.19 03:58:24.578,1.17331,1.17344,1.45,1.50
2018.01.19 03:58:25.621,1.17331,1.17345,1.45,3.19
2018.01.19 03:58:27.728,1.1733,1.17344,1.95,2.62
2018.01.19 03:58:28.293,1.17328,1.17342,2.70,1.87
2018.01.19 03:58:28.818,1.17328,1.17342,1.95,1.87
2018.01.19 03:58:29.352,1.17328,1.17342,1.95,2.25
2018.01.19 03:58:30.696,1.17329,1.17343,1.45,3.37
2018.01.19 03:58:32.573,1.1733,1.17344,1.45,3.94
2018.01.19 03:58:33.501,1.17331,1.17344,1.20,1.87
2018.01.19 03:58:34.027,1.17331,1.17344,1.10,1.87
2018.01.19 03:58:36.122,1.17331,1.17343,1.45,1.00
2018.01.19 03:58:36.639,1.17331,1.17343,1.00,1.00
2018.01.19 03:58:37.235,1.17331,1.17344,1.45,2.25
2018.01.19 03:58:37.782,1.17331,1.17344,1.20,2.25
2018.01.19 03:58:38.297,1.17329,1.17343,1.45,1.50
2018.01.19 03:58:38.933,1.17329,1.17343,1.45,1.87
2018.01.19 03:58:39.441,1.17329,1.17343,1.45,1.87
2018.01.19 03:58:40.023,1.1733,1.17344,1.45,4.12
2018.01.19 03:58:40.667,1.1733,1.17344,1.45,4.12
2018.01.19 03:58:41.305,1.1733,1.17344,1.45,4.12
2018.01.19 03:58:41.934,1.1733,1.17344,1.45,4.12
2018.01.19 03:58:42.717,1.1733,1.17344,1.20,4.12
2018.01.19 03:58:43.233,1.1733,1.17344,1.45,4.12
2018.01.19 03:58:43.799,1.1733,1.17344,1.20,3.37
2018.01.19 03:58:44.468,1.1733,1.17344,1.45,3.37
2018.01.19 03:58:45.057,1.1733,1.17344,1.45,3.37
2018.01.19 03:58:45.726,1.1733,1.17344,1.45,3.37
2018.01.19 03:58:46.246,1.1733,1.17344,1.45,3.37
2018.01.19 03:58:46.403,1.17332,1.17345,1.10,1.50
2018.01.19 03:58:46.920,1.17332,1.17346,1.45,3.00
2018.01.19 03:58:47.662,1.17332,1.17346,1.45,3.19
2018.01.19 03:58:48.812,1.17331,1.17345,1.45,2.25
2018.01.19 03:58:49.369,1.17331,1.17345,1.45,2.25
2018.01.19 03:58:52.018,1.17331,1.17345,1.20,2.81
2018.01.19 03:58:54.097,1.17331,1.17345,1.20,2.62
2018.01.19 03:58:55.120,1.1733,1.17344,1.95,1.50
2018.01.19 03:58:55.670,1.17329,1.17343,1.45,1.12
2018.01.19 03:58:55.884,1.17327,1.17341,1.95,1.12
2018.01.19 03:58:56.091,1.17325,1.17339,1.45,1.00
2018.01.19 03:58:56.146,1.17323,1.17337,2.70,1.00
2018.01.19 03:58:56.201,1.17321,1.17335,1.95,1.00
2018.01.19 03:58:56.720,1.17321,1.17335,1.45,1.12
2018.01.19 03:58:57.166,1.17323,1.17337,1.20,1.12
2018.01.19 03:58:57.328,1.17326,1.17339,1.00,1.37
2018.01.19 03:58:57.382,1.17327,1.17341,1.00,2.44
2018.01.19 03:58:57.696,1.17328,1.17342,1.45,2.81
2018.01.19 03:58:58.532,1.17328,1.17342,1.20,2.44
2018.01.19 03:59:01.107,1.17328,1.17342,1.20,1.12
2018.01.19 03:59:01.608,1.17328,1.17342,1.20,1.12
2018.01.19 03:59:02.157,1.17329,1.17343,1.20,1.00
2018.01.19 03:59:02.972,1.17328,1.17342,1.20,1.00
2018.01.19 03:59:03.284,1.17327,1.1734,1.45,1.00
2018.01.19 03:59:06.338,1.17326,1.1734,1.45,2.62
2018.01.19 03:59:07.501,1.17326,1.1734,1.95,2.25
2018.01.19 03:59:08.361,1.17326,1.1734,1.95,2.25
2018.01.19 03:59:09.038,1.17327,1.1734,1.45,1.50
2018.01.19 03:59:11.370,1.17328,1.17342,1.10,3.37
2018.01.19 03:59:11.704,1.17329,1.17344,1.57,3.00
2018.01.19 03:59:12.012,1.17331,1.17344,1.20,1.00
2018.01.19 03:59:14.592,1.17331,1.17345,1.45,2.62
2018.01.19 03:59:15.106,1.17332,1.17345,1.45,1.00
2018.01.19 03:59:18.479,1.17332,1.17346,1.20,4.12
2018.01.19 03:59:19.093,1.17332,1.17346,1.45,4.87
2018.01.19 03:59:20.844,1.17332,1.17345,1.10,1.37
2018.01.19 03:59:21.311,1.1733,1.17344,1.95,2.81
2018.01.19 03:59:21.978,1.1733,1.17343,1.20,1.12
2018.01.19 03:59:22.493,1.1733,1.17343,1.20,1.50
2018.01.19 03:59:23.057,1.17331,1.17344,1.20,2.62
2018.01.19 03:59:23.745,1.17331,1.17344,1.45,1.12
2018.01.19 03:59:24.783,1.17331,1.17344,1.20,1.12
2018.01.19 03:59:26.571,1.1733,1.17344,1.20,2.25
2018.01.19 03:59:30.497,1.17339,1.17351,1.20,1.12
2018.01.19 03:59:30.603,1.1734,1.17354,1.20,3.15
2018.01.19 03:59:30.655,1.17345,1.17357,1.00,1.00
2018.01.19 03:59:30.968,1.17348,1.1736,1.00,1.46
2018.01.19 03:59:31.176,1.17346,1.17359,1.10,2.77
2018.01.19 03:59:31.718,1.17346,1.17359,1.20,2.77
2018.01.19 03:59:32.267,1.17346,1.17359,1.20,2.77
2018.01.19 03:59:32.796,1.17345,1.17358,1.20,1.87
2018.01.19 03:59:33.329,1.17345,1.17358,1.45,1.31
2018.01.19 03:59:37.638,1.17345,1.17359,1.20,3.90
2018.01.19 03:59:40.519,1.17344,1.17356,2.70,1.77
2018.01.19 03:59:41.415,1.17343,1.17356,2.25,2.40
2018.01.19 03:59:41.719,1.1735,1.17358,1.00,1.27
2018.01.19 03:59:41.773,1.17352,1.17365,1.95,1.87
2018.01.19 03:59:42.310,1.17353,1.17365,1.20,1.31
2018.01.19 03:59:44.631,1.17353,1.17365,1.20,1.31
2018.01.19 03:59:45.142,1.17353,1.17366,1.20,2.59
2018.01.19 03:59:45.650,1.17354,1.17366,1.10,1.20
2018.01.19 03:59:50.572,1.17353,1.17366,1.20,2.02
2018.01.19 03:59:51.354,1.17354,1.17367,1.12,1.87
2018.01.19 03:59:51.407,1.17355,1.17368,1.45,1.00
2018.01.19 03:59:51.690,1.17359,1.17371,1.00,1.87
2018.01.19 03:59:51.844,1.17358,1.17368,1.10,1.25
2018.01.19 03:59:51.998,1.17357,1.1737,1.20,1.20
2018.01.19 03:59:52.050,1.17356,1.17369,1.20,1.87
2018.01.19 03:59:52.649,1.17356,1.17369,1.20,2.06
2018.01.19 03:59:56.129,1.17357,1.17369,1.10,1.62
2018.01.19 03:59:57.372,1.17356,1.17369,1.20,1.62
2018.01.19 03:59:58.059,1.17354,1.17368,1.95,1.87
2018.01.19 03:59:58.431,1.17353,1.17367,1.45,1.50
2018.01.19 03:59:58.936,1.17352,1.17366,1.45,1.12
2018.01.19 03:59:59.038,1.17352,1.17365,1.20,1.12
2018.01.19 03:59:59.546,1.17351,1.17365,1.45,1.12
