2018.01.24 18:35:14.192,1.17336,1.17346,1.00,2.44
2018.01.24 18:35:14.698,1.17336,1.17348,1.00,2.44
2018.01.24 18:35:15.344,1.17336,1.17347,1.00,1.00
2018.01.24 18:35:15.865,1.17337,1.17349,1.12,2.06
2018.01.24 18:35:17.058,1.17335,1.17348,1.87,2.44
2018.01.24 18:35:17.164,1.17333,1.17346,1.50,3.19
2018.01.24 18:35:17.216,1.17333,1.17346,1.50,2.44
2018.01.24 18:35:17.575,1.17328,1.1734,2.44,1.49
2018.01.24 18:35:17.644,1.17327,1.17339,1.88,1.12
2018.01.24 18:35:18.162,1.17327,1.17339,1.00,1.56
2018.01.24 18:35:20.141,1.17331,1.17339,1.37,1.50
2018.01.24 18:35:20.295,1.17334,1.17344,2.25,1.00
2018.01.24 18:35:20.819,1.17334,1.17346,1.50,2.25
2018.01.24 18:35:21.419,1.17334,1.17346,1.12,2.81
2018.01.24 18:35:21.475,1.17331,1.17343,1.12,2.06
2018.01.24 18:35:22.223,1.1733,1.17343,1.50,2.44
2018.01.24 18:35:23.030,1.1733,1.17342,1.12,1.56
2018.01.24 18:35:23.547,1.17331,1.17342,1.00,1.56
2018.01.24 18:35:24.054,1.17332,1.17342,1.00,1.63
2018.01.24 18:35:24.575,1.17332,1.17343,1.00,2.44
2018.01.24 18:35:24.990,1.17331,1.17343,1.12,2.06
2018.01.24 18:35:25.051,1.17331,1.17343,1.12,2.25
2018.01.24 18:35:25.496,1.17331,1.17343,1.50,1.50
2018.01.24 18:35:25.555,1.17331,1.17343,1.50,2.06
2018.01.24 18:35:26.128,1.17332,1.17343,1.12,1.50
2018.01.24 18:35:26.180,1.17332,1.17344,1.88,1.88
2018.01.24 18:35:26.335,1.17335,1.17346,1.12,2.06
2018.01.24 18:35:26.885,1.17336,1.17347,1.50,1.19
2018.01.24 18:35:27.306,1.17339,1.17349,1.00,1.19
2018.01.24 18:35:27.624,1.17341,1.1735,1.00,1.44
2018.01.24 18:35:28.165,1.17341,1.17351,1.00,1.81
2018.01.24 18:35:28.759,1.17342,1.17351,1.00,1.37
2018.01.24 18:35:29.608,1.17342,1.1735,1.00,1.19
2018.01.24 18:35:30.115,1.17342,1.1735,1.00,1.00
2018.01.24 18:35:30.230,1.17337,1.1735,1.50,4.12
2018.01.24 18:35:30.282,1.17336,1.17349,1.50,1.86
2018.01.24 18:35:30.335,1.17335,1.17347,1.00,1.25
2018.01.24 18:35:30.849,1.17336,1.17348,1.00,2.25
2018.01.24 18:35:31.145,1.17338,1.17348,1.00,1.75
2018.01.24 18:35:32.171,1.17342,1.1735,1.00,1.20
2018.01.24 18:35:32.689,1.17341,1.17351,1.00,2.25
2018.01.24 18:35:35.064,1.1734,1.17351,1.00,1.50
2018.01.24 18:35:36.180,1.17336,1.17348,2.14,1.12
2018.01.24 18:35:36.670,1.17336,1.17349,2.62,4.57
2018.01.24 18:35:36.774,1.17339,1.17351,1.12,2.51
2018.01.24 18:35:36.877,1.17341,1.17351,1.00,1.37
2018.01.24 18:35:37.124,1.17338,1.17351,2.44,2.32
2018.01.24 18:35:37.227,1.17336,1.17349,1.00,1.62
2018.01.24 18:35:37.330,1.17339,1.17351,1.12,2.70
2018.01.24 18:35:37.875,1.1734,1.1735,1.00,1.00
2018.01.24 18:35:38.424,1.17341,1.17351,1.00,1.87
2018.01.24 18:35:38.924,1.17343,1.17352,1.50,2.25
2018.01.24 18:35:39.434,1.17342,1.17352,1.12,2.81
2018.01.24 18:35:39.768,1.17343,1.17353,1.00,2.62
2018.01.24 18:35:40.490,1.17341,1.17352,2.25,1.50
2018.01.24 18:35:41.337,1.17343,1.17353,1.00,2.62
2018.01.24 18:35:41.973,1.17343,1.17353,1.00,2.25
2018.01.24 18:35:42.521,1.17342,1.17353,1.12,2.25
2018.01.24 18:35:43.736,1.17345,1.17354,1.00,1.87
2018.01.24 18:35:44.267,1.17345,1.17355,1.00,3.37
2018.01.24 18:35:44.665,1.17347,1.17354,1.00,1.25
2018.01.24 18:35:45.189,1.17348,1.17355,1.00,2.62
2018.01.24 18:35:45.554,1.17346,1.17354,1.00,1.25
2018.01.24 18:35:46.121,1.17346,1.17354,1.00,1.37
2018.01.24 18:35:47.214,1.17345,1.17354,1.00,1.87
2018.01.24 18:35:47.777,1.17345,1.17355,1.00,2.44
2018.01.24 18:35:48.322,1.17345,1.17355,1.00,2.06
2018.01.24 18:35:49.018,1.17342,1.17353,1.50,1.00
2018.01.24 18:35:49.545,1.17341,1.17354,1.50,1.50
2018.01.24 18:35:50.146,1.17342,1.17354,1.00,2.06
2018.01.24 18:35:51.010,1.17342,1.17354,1.00,2.06
2018.01.24 18:35:51.566,1.17341,1.17354,1.69,2.06
2018.01.24 18:35:52.248,1.17342,1.17353,1.00,1.00
2018.01.24 18:35:52.562,1.17342,1.17353,1.00,1.37
2018.01.24 18:35:53.557,1.1734,1.17353,1.50,1.85
2018.01.24 18:35:54.088,1.17341,1.17353,1.00,1.81
2018.01.24 18:35:54.957,1.17341,1.17353,1.12,1.50
2018.01.24 18:35:55.796,1.1734,1.17351,1.12,1.00
2018.01.24 18:35:58.434,1.17339,1.17352,1.00,1.87
2018.01.24 18:35:58.944,1.17338,1.17351,1.69,2.32
2018.01.24 18:35:59.250,1.17342,1.17352,1.00,1.47
2018.01.24 18:35:59.790,1.17341,1.17352,1.00,1.50
2018.01.24 18:36:02.188,1.17339,1.17352,2.62,1.37
2018.01.24 18:36:02.537,1.17342,1.17353,1.00,2.25
2018.01.24 18:36:03.186,1.17342,1.17353,1.00,1.69
2018.01.24 18:36:03.700,1.17341,1.17353,2.25,1.25
2018.01.24 18:36:04.069,1.17343,1.17353,1.00,1.25
2018.01.24 18:36:04.371,1.17342,1.17353,1.00,3.00
2018.01.24 18:36:04.900,1.17342,1.17353,1.00,3.00
2018.01.24 18:36:05.599,1.17342,1.17353,1.00,1.75
2018.01.24 18:36:06.150,1.17341,1.17351,1.00,1.00
2018.01.24 18:36:06.420,1.17339,1.17352,1.31,1.69
2018.01.24 18:36:07.002,1.17339,1.17352,1.12,1.69
2018.01.24 18:36:07.616,1.17339,1.17352,1.31,1.69
2018.01.24 18:36:08.511,1.17339,1.17352,1.12,1.69
2018.01.24 18:36:09.029,1.17339,1.17352,1.31,2.44
2018.01.24 18:36:09.701,1.17339,1.17352,1.62,1.69
2018.01.24 18:36:10.259,1.17339,1.17352,1.37,1.69
2018.01.24 18:36:10.971,1.17339,1.17351,1.12,1.00
2018.01.24 18:36:11.195,1.17336,1.17347,1.39,1.12
2018.01.24 18:36:11.746,1.17335,1.17346,1.62,1.50
2018.01.24 18:36:12.012,1.17336,1.17348,1.00,1.57
2018.01.24 18:36:12.556,1.17337,1.17349,1.00,2.25
2018.01.24 18:36:13.216,1.17336,1.17349,3.75,2.62
2018.01.24 18:36:13.759,1.17335,1.17348,2.25,2.62
2018.01.24 18:36:14.282,1.17335,1.17347,1.12,1.50
2018.01.24 18:36:14.918,1.17335,1.17347,1.12,1.12
2018.01.24 18:36:15.465,1.17335,1.17347,1.12,1.50
2018.01.24 18:36:17.590,1.17334,1.17344,1.00,1.00
2018.01.24 18:36:18.112,1.17333,1.17345,2.25,1.25
2018.01.24 18:36:18.640,1.17333,1.17346,1.50,2.62
2018.01.24 18:36:19.310,1.17332,1.17344,1.50,1.69
2018.01.24 18:36:19.793,1.17331,1.17344,1.31,2.81
2018.01.24 18:36:20.367,1.17331,1.17344,1.12,3.00
2018.01.24 18:36:21.861,1.17331,1.17344,2.25,1.81
2018.01.24 18:36:22.387,1.17329,1.17339,1.31,1.00
2018.01.24 18:36:22.492,1.17327,1.17339,1.00,1.87
2018.01.24 18:36:22.668,1.17325,1.17337,2.32,1.87
2018.01.24 18:36:22.727,1.17323,1.17335,1.31,1.50
2018.01.24 18:36:22.944,1.17323,1.17332,1.00,1.00
2018.01.24 18:36:23.205,1.17319,1.17331,2.06,1.50
2018.01.24 18:36:23.413,1.17327,1.17334,1.19,1.00
2018.01.24 18:36:23.465,1.17327,1.17339,1.50,2.62
2018.01.24 18:36:24.090,1.17326,1.17339,2.06,1.37
2018.01.24 18:36:24.669,1.17331,1.17343,1.00,3.07
2018.01.24 18:36:25.200,1.17331,1.17343,1.00,1.69
2018.01.24 18:36:25.760,1.1733,1.17342,1.37,1.25
2018.01.24 18:36:25.897,1.17329,1.17342,1.00,3.19
2018.01.24 18:36:26.908,1.17328,1.17341,3.75,1.00
2018.01.24 18:36:27.273,1.17331,1.17345,3.37,2.70
2018.01.24 18:36:27.452,1.17331,1.17345,3.75,1.87
2018.01.24 18:36:28.247,1.17332,1.17345,1.37,2.25
2018.01.24 18:36:28.783,1.17332,1.17345,2.25,2.25
2018.01.24 18:36:29.585,1.17332,1.17343,1.44,1.00
2018.01.24 18:36:29.689,1.17334,1.17346,1.62,2.25
2018.01.24 18:36:29.843,1.17333,1.17345,1.31,1.37
2018.01.24 18:36:30.390,1.17332,1.17344,1.00,1.50
2018.01.24 18:36:30.596,1.17332,1.17346,4.12,3.19
2018.01.24 18:36:30.698,1.17333,1.17347,3.00,1.95
2018.01.24 18:36:31.250,1.17333,1.17347,3.56,1.95
2018.01.24 18:36:31.727,1.17335,1.17347,1.00,1.31
2018.01.24 18:36:31.943,1.17337,1.17349,1.00,3.26
2018.01.24 18:36:32.459,1.17337,1.17349,2.81,1.37
2018.01.24 18:36:32.977,1.17338,1.1735,1.00,1.37
2018.01.24 18:36:34.530,1.17336,1.17349,1.50,2.25
2018.01.24 18:36:34.851,1.17334,1.17346,1.00,1.00
2018.01.24 18:36:35.746,1.17334,1.17346,1.00,1.50
2018.01.24 18:36:36.335,1.17334,1.17346,1.00,1.50
2018.01.24 18:36:37.240,1.17333,1.17346,2.44,3.00
2018.01.24 18:36:37.748,1.17333,1.17346,1.50,3.00
2018.01.24 18:36:38.746,1.17332,1.17345,1.69,2.06
2018.01.24 18:36:39.072,1.17331,1.17343,1.00,1.50
2018.01.24 18:36:41.041,1.1733,1.17343,1.69,2.06
2018.01.24 18:36:41.674,1.1733,1.17342,1.50,1.50
2018.01.24 18:36:41.981,1.17331,1.17344,1.69,2.62
2018.01.24 18:36:42.494,1.1733,1.17344,3.00,4.20
2018.01.24 18:36:42.651,1.17328,1.1734,1.12,1.69
2018.01.24 18:36:42.971,1.17327,1.17339,1.50,1.19
2018.01.24 18:36:43.077,1.17325,1.17337,1.69,1.00
2018.01.24 18:36:45.118,1.17325,1.17337,1.00,1.44
2018.01.24 18:36:45.655,1.17325,1.17338,1.25,3.64
2018.01.24 18:36:46.974,1.17326,1.17339,1.69,3.45
2018.01.24 18:36:47.892,1.17326,1.17338,1.62,1.37
2018.01.24 18:36:48.200,1.17325,1.17338,1.69,2.14
2018.01.24 18:36:49.107,1.17325,1.17337,1.37,1.44
2018.01.24 18:36:49.624,1.17324,1.17337,1.87,1.50
2018.01.24 18:36:50.236,1.17323,1.17336,3.37,1.50
2018.01.24 18:36:50.609,1.17322,1.17335,1.50,1.50
2018.01.24 18:36:51.791,1.17322,1.17334,1.12,1.25
2018.01.24 18:36:52.333,1.17322,1.17334,1.00,2.25
2018.01.24 18:36:53.656,1.17321,1.17333,1.12,1.50
2018.01.24 18:36:54.248,1.1732,1.17333,2.62,1.50
2018.01.24 18:36:54.791,1.1732,1.17333,1.12,3.00
2018.01.24 18:36:55.124,1.1732,1.17327,1.00,1.00
2018.01.24 18:36:55.176,1.17316,1.17327,1.37,1.50
2018.01.24 18:36:55.228,1.17316,1.17329,1.69,1.76
2018.01.24 18:36:55.743,1.17317,1.17331,3.37,3.45
2018.01.24 18:36:55.796,1.1732,1.17331,1.00,1.62
2018.01.24 18:36:56.234,1.17319,1.17332,1.87,3.07
2018.01.24 18:36:57.343,1.1732,1.17331,1.00,1.31
2018.01.24 18:36:58.602,1.1732,1.17332,1.00,1.25
2018.01.24 18:37:01.772,1.17319,1.17332,2.62,1.44
2018.01.24 18:37:02.294,1.1732,1.17332,1.50,1.25
2018.01.24 18:37:03.349,1.1732,1.17332,1.12,1.44
2018.01.24 18:37:03.891,1.1732,1.17333,1.87,2.25
2018.01.24 18:37:04.596,1.1732,1.17333,1.87,1.62
2018.01.24 18:37:05.100,1.1732,1.17333,1.87,1.81
2018.01.24 18:37:05.659,1.1732,1.17333,1.87,1.50
2018.01.24 18:37:06.800,1.1732,1.17333,1.87,1.81
2018.01.24 18:37:08.397,1.1732,1.17333,1.00,2.25
2018.01.24 18:37:09.517,1.17321,1.17333,1.00,1.81
2018.01.24 18:37:10.709,1.17321,1.17333,1.00,1.75
2018.01.24 18:37:13.680,1.1732,1.17331,1.12,2.25
2018.01.24 18:37:13.784,1.17318,1.1733,1.00,1.44
2018.01.24 18:37:14.311,1.17319,1.17331,1.00,1.62
2018.01.24 18:37:14.712,1.1732,1.17331,1.50,1.37
2018.01.24 18:37:14.968,1.1732,1.17332,1.87,1.00
2018.01.24 18:37:15.262,1.17321,1.17333,1.44,1.37
2018.01.24 18:37:16.277,1.17322,1.17333,1.00,1.31
2018.01.24 18:37:18.085,1.17321,1.17333,1.31,1.31
2018.01.24 18:37:18.602,1.17321,1.17333,1.12,1.50
2018.01.24 18:37:19.197,1.17321,1.17333,1.00,2.25
2018.01.24 18:37:19.764,1.1732,1.17333,1.12,2.25
2018.01.24 18:37:21.253,1.1732,1.17333,1.44,2.06
2018.01.24 18:37:21.759,1.1732,1.17333,1.25,2.06
2018.01.24 18:37:22.323,1.1732,1.17333,1.50,2.32
2018.01.24 18:37:23.309,1.17318,1.17331,1.81,2.44
2018.01.24 18:37:23.515,1.17318,1.1733,1.31,1.25
2018.01.24 18:37:24.186,1.17316,1.1733,2.62,1.87
2018.01.24 18:37:24.953,1.17317,1.17329,1.00,1.25
2018.01.24 18:37:25.322,1.17324,1.17331,1.00,1.10
2018.01.24 18:37:25.375,1.17324,1.17336,1.00,1.95
2018.01.24 18:37:25.919,1.17325,1.17336,1.00,1.87
2018.01.24 18:37:26.134,1.17326,1.17337,1.12,1.12
2018.01.24 18:37:26.655,1.17327,1.17338,1.12,1.50
2018.01.24 18:37:27.054,1.17328,1.1734,1.25,1.87
2018.01.24 18:37:31.864,1.17328,1.1734,1.00,1.50
2018.01.24 18:37:34.352,1.17328,1.1734,1.00,1.87
2018.01.24 18:37:34.876,1.17327,1.17339,1.50,1.44
2018.01.24 18:37:35.307,1.17329,1.17339,1.00,1.00
2018.01.24 18:37:35.360,1.1733,1.17343,2.06,2.32
2018.01.24 18:37:37.201,1.17331,1.17342,1.12,1.44
2018.01.24 18:37:37.562,1.1733,1.17343,2.25,1.12
2018.01.24 18:37:38.083,1.1733,1.17343,2.62,1.50
2018.01.24 18:37:39.887,1.1733,1.17342,2.25,1.19
2018.01.24 18:37:40.423,1.1733,1.17342,2.25,1.00
2018.01.24 18:37:41.014,1.17329,1.17343,3.00,6.19
2018.01.24 18:37:41.545,1.17329,1.17343,3.00,5.14
2018.01.24 18:37:42.056,1.17329,1.17342,2.25,1.31
2018.01.24 18:37:43.326,1.17329,1.17342,1.87,2.06
2018.01.24 18:37:46.098,1.17329,1.17341,1.31,1.25
2018.01.24 18:37:46.152,1.17331,1.17342,1.87,1.50
2018.01.24 18:37:46.207,1.17337,1.17347,1.00,2.32
2018.01.24 18:37:46.472,1.17335,1.17347,1.25,1.25
2018.01.24 18:37:46.579,1.17332,1.17345,2.44,2.25
2018.01.24 18:37:47.149,1.17332,1.17344,1.50,1.19
2018.01.24 18:37:48.082,1.17331,1.17344,2.44,1.87
2018.01.24 18:37:48.391,1.17332,1.17345,1.37,2.44
2018.01.24 18:37:49.393,1.17331,1.17344,2.62,1.12
2018.01.24 18:37:50.304,1.1733,1.17344,4.57,2.70
2018.01.24 18:37:50.406,1.1733,1.17343,1.50,1.69
2018.01.24 18:37:50.509,1.1733,1.17343,1.50,1.87
2018.01.24 18:37:51.354,1.1733,1.17343,1.25,1.87
2018.01.24 18:37:51.665,1.1733,1.17343,3.56,1.44
2018.01.24 18:37:52.183,1.1733,1.17343,3.00,1.00
2018.01.24 18:37:52.894,1.1733,1.17343,3.56,1.19
2018.01.24 18:37:53.526,1.17331,1.17344,2.62,1.50
2018.01.24 18:37:54.044,1.17332,1.17344,1.31,1.00
2018.01.24 18:37:54.369,1.17332,1.17345,2.06,1.37
2018.01.24 18:37:54.883,1.17332,1.17346,2.44,3.26
2018.01.24 18:37:55.394,1.17332,1.17345,2.44,1.25
2018.01.24 18:37:56.558,1.17332,1.17345,1.69,1.44
2018.01.24 18:37:57.101,1.17332,1.17345,1.50,1.19
2018.01.24 18:37:57.153,1.17332,1.17345,1.69,1.25
2018.01.24 18:37:57.658,1.17332,1.17345,1.69,1.44
2018.01.24 18:37:58.669,1.17332,1.17344,1.62,1.44
2018.01.24 18:37:59.210,1.17332,1.17344,1.12,1.31
2018.01.24 18:37:59.263,1.17332,1.17344,1.31,1.31
2018.01.24 18:37:59.330,1.17332,1.17344,1.12,1.31
2018.01.24 18:37:59.381,1.17332,1.17344,1.31,1.31
2018.01.24 18:37:59.527,1.17332,1.17344,1.12,1.31
2018.01.24 18:37:59.580,1.17332,1.17344,1.31,1.31
2018.01.24 18:38:00.151,1.17332,1.17344,1.62,1.25
2018.01.24 18:38:00.838,1.17332,1.17344,1.37,1.19
2018.01.24 18:38:01.493,1.17332,1.17344,1.62,1.25
2018.01.24 18:38:02.035,1.17332,1.17344,1.31,1.31
2018.01.24 18:38:03.010,1.17332,1.17344,1.12,1.31
2018.01.24 18:38:03.548,1.17332,1.17344,1.31,1.31
2018.01.24 18:38:04.209,1.17332,1.17344,1.31,1.50
2018.01.24 18:38:04.396,1.17337,1.17345,1.00,1.10
2018.01.24 18:38:04.566,1.17337,1.1735,1.37,1.95
2018.01.24 18:38:04.617,1.17337,1.17349,1.37,2.00
2018.01.24 18:38:04.770,1.17338,1.17349,1.12,1.00
2018.01.24 18:38:05.454,1.17337,1.17349,1.37,1.19
2018.01.24 18:38:05.982,1.17337,1.17349,1.00,2.25
2018.01.24 18:38:06.513,1.17336,1.17349,1.00,3.00
2018.01.24 18:38:06.630,1.17336,1.17349,1.00,3.00
2018.01.24 18:38:06.681,1.17336,1.17349,1.00,3.00
2018.01.24 18:38:07.188,1.17334,1.17347,4.01,1.00
2018.01.24 18:38:07.706,1.17334,1.17348,3.75,2.81
2018.01.24 18:38:08.224,1.17333,1.17347,4.31,1.37
2018.01.24 18:38:08.331,1.17333,1.17345,2.25,1.44
2018.01.24 18:38:09.010,1.17333,1.17346,2.25,1.95
2018.01.24 18:38:09.166,1.17331,1.17343,2.06,1.62
2018.01.24 18:38:09.269,1.17331,1.17343,1.00,1.50
2018.01.24 18:38:09.788,1.1733,1.17342,1.50,1.44
2018.01.24 18:38:10.736,1.1733,1.17342,1.25,1.31
2018.01.24 18:38:10.788,1.17331,1.17344,3.00,1.57
2018.01.24 18:38:10.840,1.17332,1.17344,1.62,1.12
2018.01.24 18:38:11.678,1.17334,1.17345,1.00,1.20
2018.01.24 18:38:11.731,1.17334,1.17346,1.37,2.70
2018.01.24 18:38:13.256,1.17334,1.17346,1.87,2.44
2018.01.24 18:38:15.040,1.17332,1.17345,2.44,2.06
2018.01.24 18:38:15.185,1.17332,1.17344,2.06,1.12
2018.01.24 18:38:16.166,1.17335,1.17346,1.12,2.51
2018.01.24 18:38:16.323,1.17336,1.17347,1.00,2.14
2018.01.24 18:38:16.915,1.17336,1.17347,1.00,1.87
2018.01.24 18:38:18.637,1.17335,1.17347,1.12,1.87
2018.01.24 18:38:19.146,1.17334,1.17346,1.37,2.44
2018.01.24 18:38:19.776,1.17334,1.17345,1.37,1.62
2018.01.24 18:38:19.941,1.17333,1.17345,1.12,1.69
2018.01.24 18:38:21.153,1.17336,1.17344,1.00,1.00
2018.01.24 18:38:21.206,1.17336,1.17348,1.12,3.07
2018.01.24 18:38:21.414,1.1734,1.17351,1.00,1.95
2018.01.24 18:38:21.827,1.17337,1.1735,1.50,2.81
2018.01.24 18:38:22.011,1.17337,1.17349,1.12,1.37
2018.01.24 18:38:22.215,1.17335,1.17347,3.00,1.19
2018.01.24 18:38:22.630,1.17336,1.17348,1.12,1.87
2018.01.24 18:38:22.681,1.17336,1.17348,1.12,2.06
2018.01.24 18:38:23.209,1.17337,1.17347,1.00,1.00
2018.01.24 18:38:23.261,1.17335,1.17347,1.31,1.00
2018.01.24 18:38:23.623,1.17337,1.17347,1.00,1.25
2018.01.24 18:38:25.188,1.17336,1.17348,1.12,1.87
2018.01.24 18:38:25.744,1.17336,1.17347,1.00,1.69
2018.01.24 18:38:26.101,1.17338,1.17349,1.12,1.10
2018.01.24 18:38:26.689,1.17339,1.1735,1.00,1.00
2018.01.24 18:38:27.603,1.17339,1.17351,1.12,2.25
2018.01.24 18:38:28.129,1.1734,1.1735,1.00,1.12
2018.01.24 18:38:28.671,1.17339,1.17349,1.12,1.00
2018.01.24 18:38:29.484,1.17338,1.17348,1.00,1.50
2018.01.24 18:38:29.537,1.17336,1.17347,1.31,1.00
2018.01.24 18:38:29.851,1.17336,1.17345,1.12,1.00
2018.01.24 18:38:30.514,1.17335,1.17346,1.87,1.69
2018.01.24 18:38:31.032,1.17335,1.17346,1.00,2.06
2018.01.24 18:38:31.614,1.17335,1.17346,1.00,1.87
2018.01.24 18:38:32.124,1.17333,1.17344,1.37,1.12
2018.01.24 18:38:32.639,1.17333,1.17344,1.37,1.50
2018.01.24 18:38:33.006,1.17332,1.17344,1.87,1.87
2018.01.24 18:38:33.511,1.17331,1.17342,2.06,1.00
2018.01.24 18:38:34.058,1.17331,1.17344,2.06,4.31
2018.01.24 18:38:34.652,1.17331,1.17343,1.31,1.00
2018.01.24 18:38:35.164,1.17331,1.17343,1.12,1.44
2018.01.24 18:38:36.111,1.1733,1.17343,4.12,1.00
2018.01.24 18:38:36.265,1.17333,1.17346,3.37,2.32
2018.01.24 18:38:36.620,1.17334,1.17343,1.12,1.37
2018.01.24 18:38:37.186,1.17331,1.17343,1.31,1.69
2018.01.24 18:38:38.463,1.17332,1.17343,1.00,1.69
2018.01.24 18:38:38.740,1.17333,1.17343,2.06,1.37
2018.01.24 18:38:39.987,1.17333,1.17343,3.75,1.37
2018.01.24 18:38:41.119,1.17333,1.17343,3.75,1.37
2018.01.24 18:38:41.223,1.17333,1.17345,3.75,1.62
2018.01.24 18:38:42.551,1.17334,1.17344,1.12,1.62
2018.01.24 18:38:43.071,1.17333,1.17343,1.87,1.62
2018.01.24 18:38:43.620,1.17333,1.17343,1.12,1.62
2018.01.24 18:38:44.495,1.17332,1.17343,1.12,1.62
2018.01.24 18:38:46.136,1.17333,1.17343,1.00,1.37
2018.01.24 18:38:47.218,1.17334,1.17343,1.00,1.37
2018.01.24 18:38:47.270,1.17334,1.17345,1.50,1.37
2018.01.24 18:38:51.211,1.17336,1.17345,1.00,1.37
2018.01.24 18:38:53.730,1.17337,1.17345,1.00,1.37
2018.01.24 18:38:56.129,1.17339,1.17348,1.50,1.37
2018.01.24 18:38:56.181,1.1734,1.17349,1.87,1.37
2018.01.24 18:38:56.477,1.17336,1.17345,1.00,1.37
2018.01.24 18:38:56.631,1.17336,1.17347,1.00,2.06
2018.01.24 18:38:57.140,1.17335,1.17347,1.87,2.44
2018.01.24 18:38:57.665,1.17336,1.17347,1.00,2.25
2018.01.24 18:38:58.206,1.17335,1.17347,2.62,2.44
2018.01.24 18:38:58.494,1.17337,1.17346,1.00,1.62
2018.01.24 18:38:58.799,1.17335,1.17346,1.87,1.37
2018.01.24 18:38:59.320,1.17336,1.17346,1.00,1.37
2018.01.24 18:39:00.273,1.17335,1.17346,1.87,1.81
2018.01.24 18:39:00.327,1.17335,1.17344,1.87,1.37
2018.01.24 18:39:00.650,1.17333,1.17342,3.00,1.37
2018.01.24 18:39:01.185,1.17334,1.17343,1.00,1.37
2018.01.24 18:39:01.237,1.17335,1.17345,2.62,1.37
2018.01.24 18:39:01.444,1.17338,1.1735,1.12,2.51
2018.01.24 18:39:01.949,1.17338,1.17349,1.87,1.37
2018.01.24 18:39:02.619,1.17338,1.17349,2.62,1.62
2018.01.24 18:39:03.152,1.17338,1.17348,1.37,1.37
2018.01.24 18:39:03.821,1.17337,1.17348,3.37,1.37
2018.01.24 18:39:05.476,1.17337,1.17346,1.37,1.37
2018.01.24 18:39:05.958,1.17335,1.17346,1.87,1.50
2018.01.24 18:39:06.306,1.17337,1.17346,1.00,1.62
2018.01.24 18:39:06.817,1.17337,1.17347,1.50,1.69
2018.01.24 18:39:07.222,1.17339,1.17348,1.12,1.37
2018.01.24 18:39:07.737,1.1734,1.17348,1.00,1.37
2018.01.24 18:39:08.175,1.17337,1.17347,2.25,1.50
2018.01.24 18:39:09.532,1.17337,1.17346,1.50,1.37
2018.01.24 18:39:10.072,1.17338,1.17347,1.00,1.37
2018.01.24 18:39:10.612,1.17339,1.17347,1.00,1.37
2018.01.24 18:39:13.227,1.17339,1.17346,1.00,1.37
2018.01.24 18:39:16.012,1.17337,1.17346,1.00,1.37
2018.01.24 18:39:21.772,1.17335,1.17346,3.07,1.62
2018.01.24 18:39:24.356,1.17336,1.17346,1.00,1.69
2018.01.24 18:39:24.904,1.17335,1.17346,2.62,1.50
2018.01.24 18:39:26.329,1.17335,1.17347,1.87,2.25
2018.01.24 18:39:26.637,1.17336,1.17345,1.87,1.37
2018.01.24 18:39:27.180,1.17336,1.17344,1.00,1.37
2018.01.24 18:39:29.329,1.17337,1.17344,1.00,1.37
2018.01.24 18:39:29.843,1.17338,1.17345,1.00,1.37
2018.01.24 18:39:30.382,1.17339,1.17345,1.00,1.37
2018.01.24 18:39:31.013,1.1734,1.17345,1.00,1.37
2018.01.24 18:39:31.524,1.1734,1.17346,1.00,1.37
2018.01.24 18:39:33.371,1.17343,1.17347,1.00,1.00
2018.01.24 18:39:33.426,1.17344,1.1735,1.50,1.37
2018.01.24 18:39:33.933,1.17343,1.1735,1.00,1.37
2018.01.24 18:39:34.189,1.17341,1.1735,1.87,1.37
2018.01.24 18:39:34.241,1.1734,1.17348,1.00,1.37
2018.01.24 18:39:34.843,1.17337,1.17347,1.95,1.37
2018.01.24 18:39:36.038,1.17337,1.17347,1.50,1.37
2018.01.24 18:39:36.540,1.17338,1.17347,1.00,1.37
2018.01.24 18:39:37.071,1.17337,1.17348,2.62,1.37
2018.01.24 18:39:37.587,1.17337,1.17347,1.87,1.37
2018.01.24 18:39:38.121,1.17338,1.17347,1.00,1.37
2018.01.24 18:39:38.635,1.17337,1.17347,3.75,1.37
2018.01.24 18:39:41.821,1.17336,1.17346,1.12,1.37
2018.01.24 18:39:45.642,1.17336,1.17344,1.12,1.37
2018.01.24 18:39:46.524,1.17336,1.17346,1.12,1.62
2018.01.24 18:39:46.709,1.17334,1.17346,1.50,1.69
2018.01.24 18:39:47.699,1.17334,1.17346,1.50,1.62
2018.01.24 18:39:49.369,1.17335,1.17344,1.12,1.37
2018.01.24 18:39:51.295,1.17337,1.17346,1.12,1.37
2018.01.24 18:39:51.830,1.17338,1.17346,1.00,1.37
2018.01.24 18:39:52.110,1.17339,1.17348,1.00,1.50
2018.01.24 18:39:52.673,1.17339,1.17348,1.00,1.00
2018.01.24 18:39:53.177,1.17338,1.17349,1.12,1.37
2018.01.24 18:39:53.596,1.1734,1.17349,1.00,1.37
2018.01.24 18:39:55.951,1.17339,1.17348,1.37,1.37
2018.01.24 18:39:56.210,1.17337,1.17346,1.12,1.00
2018.01.24 18:39:56.316,1.17334,1.17344,1.12,1.37
2018.01.24 18:39:57.030,1.17333,1.17341,1.37,1.37
2018.01.24 18:39:57.082,1.17331,1.17341,1.12,1.50
2018.01.24 18:39:58.538,1.17331,1.17342,1.00,1.69
2018.01.24 18:40:00.233,1.17332,1.17342,1.00,1.69
