2018.01.05 14:26:24.030,1.17583,1.17594,1.13,1.12
2018.01.05 14:26:24.646,1.17581,1.17592,4.20,1.00
2018.01.05 14:26:25.445,1.17583,1.17592,1.00,1.12
2018.01.05 14:26:27.205,1.17584,1.17594,1.00,2.06
2018.01.05 14:26:27.311,1.17585,1.17596,1.13,1.37
2018.01.05 14:26:27.833,1.17583,1.17594,1.88,1.12
2018.01.05 14:26:28.550,1.17585,1.17595,1.00,1.12
2018.01.05 14:26:29.144,1.17584,1.17595,1.25,1.12
2018.01.05 14:26:29.673,1.17583,1.17595,2.63,1.87
2018.01.05 14:26:30.174,1.17583,1.17595,2.63,1.87
2018.01.05 14:26:30.330,1.17585,1.17595,1.00,1.87
2018.01.05 14:26:30.845,1.17584,1.17595,1.13,1.87
2018.01.05 14:26:32.273,1.17585,1.17596,1.00,1.00
2018.01.05 14:26:33.451,1.17585,1.17596,3.00,1.00
2018.01.05 14:26:34.147,1.17585,1.17597,3.75,1.12
2018.01.05 14:26:34.200,1.17592,1.17601,1.25,1.00
2018.01.05 14:26:34.254,1.17592,1.17603,2.62,1.00
2018.01.05 14:26:34.358,1.17591,1.17603,1.25,1.12
2018.01.05 14:26:34.623,1.17592,1.17604,3.56,1.00
2018.01.05 14:26:36.220,1.17592,1.17603,1.88,1.00
2018.01.05 14:26:37.251,1.17591,1.17603,1.88,1.87
2018.01.05 14:26:37.768,1.17591,1.17602,1.44,1.12
2018.01.05 14:26:43.965,1.17591,1.17602,1.50,1.12
2018.01.05 14:26:44.275,1.17593,1.17603,1.19,1.00
2018.01.05 14:26:44.817,1.17593,1.17604,1.44,1.12
2018.01.05 14:26:45.624,1.17593,1.17604,1.00,1.00
2018.01.05 14:26:46.169,1.17594,1.17606,1.50,2.32
2018.01.05 14:26:46.703,1.17594,1.17606,1.88,2.32
2018.01.05 14:26:47.253,1.17594,1.17606,1.88,2.32
2018.01.05 14:26:48.521,1.17593,1.17605,2.19,1.57
2018.01.05 14:26:49.068,1.17593,1.17605,1.88,1.57
2018.01.05 14:26:49.642,1.17594,1.17606,2.63,2.32
2018.01.05 14:26:50.870,1.176,1.17606,1.00,1.87
2018.01.05 14:26:51.028,1.17594,1.17606,3.38,1.12
2018.01.05 14:26:55.158,1.17594,1.17607,2.63,2.51
2018.01.05 14:26:55.688,1.17594,1.17606,2.25,1.12
2018.01.05 14:26:55.873,1.17595,1.17607,1.44,1.12
2018.01.05 14:26:56.568,1.17594,1.17607,4.58,1.57
2018.01.05 14:26:57.208,1.17594,1.17607,2.63,1.95
2018.01.05 14:26:58.373,1.17595,1.17607,1.00,2.51
2018.01.05 14:26:58.890,1.17596,1.17608,1.25,1.87
2018.01.05 14:27:00.342,1.17596,1.17608,1.00,1.57
2018.01.05 14:27:00.869,1.17595,1.17607,1.50,1.12
2018.01.05 14:27:03.636,1.17594,1.17607,3.08,1.57
2018.01.05 14:27:04.040,1.17596,1.17608,2.25,1.50
2018.01.05 14:27:04.094,1.17597,1.1761,2.63,1.12
2018.01.05 14:27:04.624,1.17597,1.17609,1.44,1.31
2018.01.05 14:27:05.087,1.17596,1.17609,1.50,3.26
2018.01.05 14:27:07.616,1.17596,1.17608,1.50,1.12
2018.01.05 14:27:08.037,1.17595,1.17607,1.50,1.00
2018.01.05 14:27:08.806,1.17594,1.17607,2.25,2.06
2018.01.05 14:27:09.592,1.17594,1.17607,2.25,2.06
2018.01.05 14:27:10.110,1.17594,1.17607,1.50,2.06
2018.01.05 14:27:10.631,1.17594,1.17606,1.00,1.00
2018.01.05 14:27:11.152,1.17593,1.17606,3.38,1.00
2018.01.05 14:27:11.729,1.17594,1.17607,2.63,1.87
2018.01.05 14:27:12.930,1.17594,1.17607,3.38,1.87
2018.01.05 14:27:13.474,1.17594,1.17607,2.63,4.57
2018.01.05 14:27:33.975,1.17594,1.17605,1.87,1.31
2018.01.05 14:27:36.392,1.17594,1.17605,1.00,1.39
2018.01.05 14:27:36.826,1.17592,1.17599,5.29,1.00
2018.01.05 14:27:36.879,1.17586,1.17597,2.32,1.00
2018.01.05 14:27:36.983,1.17584,1.17596,2.06,1.00
2018.01.05 14:27:37.036,1.17584,1.17592,1.00,1.69
2018.01.05 14:27:37.088,1.1758,1.17591,1.50,2.44
2018.01.05 14:27:37.141,1.17578,1.1759,1.31,1.25
2018.01.05 14:27:37.299,1.17578,1.17588,1.00,1.00
2018.01.05 14:27:37.456,1.17577,1.1759,4.50,2.14
2018.01.05 14:27:38.008,1.17579,1.1759,1.12,1.20
2018.01.05 14:27:38.524,1.1758,1.17591,1.50,1.20
2018.01.05 14:27:38.926,1.17582,1.17592,1.00,1.20
2018.01.05 14:27:41.874,1.1758,1.17592,3.00,1.12
2018.01.05 14:27:41.987,1.1758,1.17591,1.00,2.06
2018.01.05 14:27:42.145,1.17578,1.1759,1.12,1.87
2018.01.05 14:27:42.199,1.1758,1.17591,1.00,2.89
2018.01.05 14:27:42.442,1.17578,1.1759,1.69,1.00
2018.01.05 14:27:42.963,1.17578,1.1759,3.37,1.00
2018.01.05 14:27:43.515,1.17579,1.17591,2.62,1.12
2018.01.05 14:27:46.614,1.17581,1.17592,1.00,1.39
2018.01.05 14:27:47.144,1.1758,1.17592,1.87,2.14
2018.01.05 14:27:47.455,1.17583,1.17593,1.00,1.25
2018.01.05 14:27:48.009,1.17583,1.17592,3.19,1.00
2018.01.05 14:27:50.516,1.17583,1.17593,1.00,1.50
2018.01.05 14:27:51.060,1.17583,1.17592,1.00,1.00
2018.01.05 14:27:51.324,1.1758,1.17592,3.19,2.25
2018.01.05 14:27:51.376,1.17584,1.17592,1.00,1.00
2018.01.05 14:27:52.362,1.17583,1.17592,1.00,1.50
2018.01.05 14:27:52.769,1.17583,1.17594,3.00,2.44
2018.01.05 14:27:53.349,1.17585,1.17593,1.00,1.00
2018.01.05 14:27:53.853,1.17584,1.17593,1.00,1.87
2018.01.05 14:27:54.378,1.17583,1.17592,1.00,2.62
2018.01.05 14:27:54.745,1.17585,1.17592,1.25,1.00
2018.01.05 14:27:55.289,1.17584,1.17592,1.00,1.12
2018.01.05 14:27:55.394,1.17582,1.17592,2.44,1.12
2018.01.05 14:27:56.207,1.17583,1.17592,1.00,2.62
2018.01.05 14:27:57.123,1.17582,1.17592,1.50,2.81
2018.01.05 14:27:57.793,1.17583,1.17592,1.00,2.62
2018.01.05 14:27:58.427,1.17583,1.17591,1.00,1.00
2018.01.05 14:27:58.962,1.17584,1.17592,1.00,1.00
2018.01.05 14:28:00.079,1.17584,1.17593,1.50,2.25
2018.01.05 14:28:03.097,1.17583,1.17593,2.25,1.50
2018.01.05 14:28:05.573,1.17584,1.17592,1.00,1.87
2018.01.05 14:28:06.781,1.17583,1.17592,1.00,2.62
2018.01.05 14:28:07.664,1.17583,1.17591,1.00,1.00
2018.01.05 14:28:08.210,1.17584,1.17591,1.00,1.00
2018.01.05 14:28:08.736,1.17584,1.17592,1.00,1.00
2018.01.05 14:28:09.661,1.17583,1.17592,1.50,2.25
2018.01.05 14:28:10.186,1.17584,1.17591,1.00,1.12
2018.01.05 14:28:11.018,1.17583,1.17592,1.00,1.87
2018.01.05 14:28:11.565,1.17584,1.17592,1.00,1.87
2018.01.05 14:28:12.511,1.17584,1.17591,1.00,1.00
2018.01.05 14:28:13.058,1.17584,1.17592,1.00,1.87
2018.01.05 14:28:14.644,1.17583,1.17592,1.50,1.12
2018.01.05 14:28:15.288,1.17584,1.17592,1.00,1.12
2018.01.05 14:28:15.572,1.17586,1.17593,1.00,1.00
2018.01.05 14:28:16.129,1.17585,1.17593,1.69,1.00
2018.01.05 14:28:16.986,1.17583,1.17593,4.12,1.50
2018.01.05 14:28:17.702,1.17583,1.17592,1.87,1.50
2018.01.05 14:28:21.223,1.17584,1.17592,1.00,1.00
2018.01.05 14:28:21.753,1.17583,1.17592,1.50,1.50
2018.01.05 14:28:22.362,1.17582,1.17592,1.87,2.25
2018.01.05 14:28:26.431,1.17583,1.17592,1.00,2.25
2018.01.05 14:28:26.948,1.17581,1.17592,3.37,1.50
2018.01.05 14:28:31.719,1.17583,1.17592,1.00,1.50
2018.01.05 14:28:32.297,1.17583,1.17593,2.44,1.12
2018.01.05 14:28:33.996,1.17582,1.17592,3.94,1.00
2018.01.05 14:28:34.938,1.17582,1.17592,1.12,2.10
2018.01.05 14:28:35.540,1.17581,1.17591,2.25,1.50
2018.01.05 14:28:36.006,1.17582,1.17593,2.62,3.97
2018.01.05 14:28:36.599,1.17582,1.17592,1.87,1.00
2018.01.05 14:28:37.229,1.17583,1.17593,1.25,2.10
2018.01.05 14:28:37.966,1.17581,1.17592,6.35,2.10
2018.01.05 14:28:38.703,1.17581,1.17592,5.04,3.22
2018.01.05 14:28:39.216,1.1758,1.17591,5.23,2.47
2018.01.05 14:28:39.745,1.1758,1.1759,2.60,1.00
2018.01.05 14:28:40.354,1.17581,1.17591,1.85,1.87
2018.01.05 14:28:40.457,1.17581,1.17589,1.35,1.00
2018.01.05 14:28:40.962,1.17581,1.1759,1.35,1.00
2018.01.05 14:28:41.552,1.1758,1.1759,2.23,1.30
2018.01.05 14:28:43.250,1.17581,1.1759,1.00,1.12
2018.01.05 14:28:43.941,1.17581,1.17591,1.35,2.25
2018.01.05 14:28:45.765,1.1758,1.17591,2.06,1.87
2018.01.05 14:28:46.287,1.1758,1.1759,1.12,1.00
2018.01.05 14:28:47.389,1.1758,1.17591,2.47,1.87
2018.01.05 14:28:48.444,1.17579,1.1759,3.04,1.00
2018.01.05 14:28:50.340,1.17579,1.17589,4.54,1.00
2018.01.05 14:28:50.866,1.17579,1.1759,2.85,1.50
2018.01.05 14:28:52.350,1.17579,1.17589,2.66,1.00
2018.01.05 14:28:53.796,1.17579,1.1759,3.79,1.87
2018.01.05 14:28:54.128,1.17581,1.1759,3.04,1.00
2018.01.05 14:28:54.180,1.1758,1.17591,2.06,1.50
2018.01.05 14:28:55.371,1.17579,1.1759,4.69,1.00
2018.01.05 14:28:56.667,1.17581,1.1759,1.25,1.00
2018.01.05 14:28:56.879,1.17582,1.17592,1.69,1.87
2018.01.05 14:28:57.858,1.17581,1.17589,1.00,1.00
2018.01.05 14:28:57.962,1.17578,1.17589,5.62,1.00
2018.01.05 14:28:59.279,1.17578,1.17589,5.44,1.00
2018.01.05 14:29:00.133,1.17579,1.1759,2.62,1.87
2018.01.05 14:29:01.509,1.17581,1.1759,1.00,1.00
2018.01.05 14:29:01.645,1.17584,1.1759,1.00,1.00
2018.01.05 14:29:01.953,1.17582,1.17591,1.00,1.25
2018.01.05 14:29:02.658,1.17584,1.17593,1.00,2.51
2018.01.05 14:29:03.770,1.17581,1.17592,1.87,2.44
2018.01.05 14:29:04.285,1.1758,1.17591,2.81,1.00
2018.01.05 14:29:04.513,1.17585,1.17595,2.25,1.20
2018.01.05 14:29:04.618,1.17587,1.17596,1.25,1.10
2018.01.05 14:29:04.826,1.17586,1.17593,1.13,1.00
2018.01.05 14:29:04.879,1.17584,1.17592,1.00,1.00
2018.01.05 14:29:04.984,1.17585,1.17596,1.30,4.76
2018.01.05 14:29:05.036,1.17588,1.17596,1.12,2.32
2018.01.05 14:29:05.090,1.17588,1.17598,1.00,1.10
2018.01.05 14:29:05.400,1.17584,1.17591,3.57,1.00
2018.01.05 14:29:05.452,1.17584,1.17593,1.10,1.00
2018.01.05 14:29:05.505,1.17587,1.17596,1.12,1.20
2018.01.05 14:29:05.689,1.17585,1.17595,1.25,1.00
2018.01.05 14:29:05.742,1.17586,1.17597,4.69,1.20
2018.01.05 14:29:06.008,1.17586,1.17598,3.37,1.00
2018.01.05 14:29:06.170,1.17586,1.17596,1.25,1.50
2018.01.05 14:29:07.105,1.17586,1.17596,1.19,1.00
2018.01.05 14:29:07.828,1.17586,1.17596,1.25,1.00
2018.01.05 14:29:08.582,1.17588,1.17597,1.72,1.00
2018.01.05 14:29:08.789,1.17592,1.17603,1.00,1.95
2018.01.05 14:29:08.841,1.17592,1.17601,1.00,1.00
2018.01.05 14:29:09.373,1.1759,1.17601,1.50,1.50
2018.01.05 14:29:10.289,1.1759,1.176,1.25,1.00
2018.01.05 14:29:10.892,1.17591,1.17601,1.00,1.00
2018.01.05 14:29:11.601,1.1759,1.17601,2.74,1.00
2018.01.05 14:29:12.186,1.1759,1.17601,3.68,1.00
2018.01.05 14:29:12.690,1.1759,1.17601,2.18,1.00
2018.01.05 14:29:13.951,1.1759,1.17599,1.00,1.00
2018.01.05 14:29:14.634,1.17589,1.17599,1.00,1.00
2018.01.05 14:29:15.813,1.17588,1.17599,3.00,1.00
2018.01.05 14:29:16.784,1.17588,1.17598,1.31,1.00
2018.01.05 14:29:17.321,1.17588,1.17599,1.87,1.00
2018.01.05 14:29:18.245,1.17589,1.17599,1.00,1.00
2018.01.05 14:29:20.527,1.17588,1.17599,3.00,1.00
2018.01.05 14:29:21.966,1.1759,1.17601,1.25,1.50
2018.01.05 14:29:22.433,1.17592,1.17602,1.00,1.00
2018.01.05 14:29:22.969,1.17591,1.17601,2.06,1.00
2018.01.05 14:29:23.526,1.1759,1.17601,2.44,1.50
2018.01.05 14:29:24.334,1.1759,1.17601,2.81,1.00
2018.01.05 14:29:24.932,1.17592,1.17601,1.00,1.00
2018.01.05 14:29:25.480,1.17591,1.17601,1.13,1.00
2018.01.05 14:29:26.062,1.1759,1.17601,1.87,1.00
2018.01.05 14:29:26.825,1.17591,1.17601,1.00,1.00
2018.01.05 14:29:27.384,1.1759,1.17601,1.87,1.35
2018.01.05 14:29:27.695,1.1759,1.17599,1.00,1.50
2018.01.05 14:29:28.231,1.17589,1.17598,1.00,1.00
2018.01.05 14:29:29.090,1.17589,1.17599,1.00,2.25
2018.01.05 14:29:29.462,1.17586,1.17595,1.00,1.50
2018.01.05 14:29:29.569,1.17586,1.17597,2.06,1.10
2018.01.05 14:29:29.790,1.17588,1.17597,1.00,1.00
2018.01.05 14:29:29.843,1.17589,1.17599,1.00,2.25
2018.01.05 14:29:29.897,1.17588,1.17597,1.00,2.25
2018.01.05 14:29:32.425,1.17587,1.17597,2.25,1.00
2018.01.05 14:29:33.009,1.17588,1.17597,1.00,1.00
2018.01.05 14:29:33.709,1.17588,1.17598,1.50,1.12
2018.01.05 14:29:33.934,1.17589,1.176,1.00,2.06
2018.01.05 14:29:34.528,1.1759,1.17599,1.00,1.00
2018.01.05 14:29:34.787,1.1759,1.17601,1.00,1.95
2018.01.05 14:29:35.586,1.17589,1.176,1.25,2.44
2018.01.05 14:29:38.289,1.1759,1.17601,1.69,1.00
2018.01.05 14:29:38.905,1.1759,1.176,1.50,1.00
2018.01.05 14:29:39.443,1.1759,1.17601,1.88,1.50
2018.01.05 14:29:40.645,1.17589,1.17599,1.44,1.00
2018.01.05 14:29:41.068,1.17592,1.17599,1.00,1.00
2018.01.05 14:29:41.431,1.1759,1.176,1.00,1.00
2018.01.05 14:29:41.484,1.17589,1.17597,1.00,1.00
2018.01.05 14:29:42.008,1.17588,1.17598,2.25,1.00
2018.01.05 14:29:43.349,1.17589,1.17598,1.00,1.00
2018.01.05 14:29:43.454,1.17589,1.176,1.50,1.12
2018.01.05 14:29:44.027,1.1759,1.176,1.50,1.12
2018.01.05 14:29:44.596,1.1759,1.17601,1.69,1.69
2018.01.05 14:29:45.942,1.17589,1.176,2.63,1.00
2018.01.05 14:29:46.604,1.1759,1.17601,1.25,2.25
2018.01.05 14:29:50.218,1.17592,1.17601,1.00,2.44
2018.01.05 14:29:50.758,1.17591,1.17602,1.25,2.06
2018.01.05 14:29:51.271,1.1759,1.17601,3.38,1.00
2018.01.05 14:29:51.817,1.1759,1.17601,2.63,1.00
2018.01.05 14:29:52.431,1.17591,1.17601,1.25,1.00
2018.01.05 14:29:55.888,1.17589,1.17599,1.25,1.50
2018.01.05 14:29:56.905,1.17588,1.17599,2.25,1.50
2018.01.05 14:29:59.907,1.17589,1.176,1.00,1.31
2018.01.05 14:30:00.646,1.1759,1.176,1.00,1.00
2018.01.05 14:30:01.432,1.1759,1.176,1.88,1.87
2018.01.05 14:30:01.938,1.17589,1.17599,1.00,1.00
2018.01.05 14:30:02.524,1.17588,1.17598,2.25,1.00
2018.01.05 14:30:03.037,1.17588,1.17597,1.87,1.00
2018.01.05 14:30:03.244,1.17588,1.17599,2.25,1.50
2018.01.05 14:30:03.414,1.17588,1.17597,1.87,1.00
2018.01.05 14:30:04.543,1.17588,1.17596,1.12,1.00
2018.01.05 14:30:05.052,1.17588,1.17597,1.12,1.00
2018.01.05 14:30:05.681,1.17588,1.17596,1.12,1.00
2018.01.05 14:30:14.408,1.17587,1.17596,1.12,1.00
2018.01.05 14:30:17.758,1.17588,1.17596,1.00,1.00
2018.01.05 14:30:19.711,1.17587,1.17595,1.00,1.00
2018.01.05 14:30:20.229,1.17587,1.17594,1.00,1.00
2018.01.05 14:30:21.038,1.17585,1.17594,3.97,1.50
2018.01.05 14:30:23.358,1.17587,1.17594,1.00,1.50
2018.01.05 14:30:24.671,1.17586,1.17594,1.00,1.00
2018.01.05 14:30:26.253,1.17587,1.17594,1.00,1.00
2018.01.05 14:30:27.637,1.17587,1.17594,2.25,1.00
2018.01.05 14:30:27.974,1.17587,1.17592,1.50,1.00
2018.01.05 14:30:28.666,1.17587,1.17593,1.50,1.00
2018.01.05 14:30:28.718,1.17587,1.17595,2.25,1.00
2018.01.05 14:30:29.327,1.17587,1.17596,2.25,2.62
2018.01.05 14:30:30.035,1.17588,1.17596,2.25,1.87
2018.01.05 14:30:31.286,1.17587,1.17596,2.25,2.25
2018.01.05 14:30:31.845,1.17587,1.17595,2.25,1.00
2018.01.05 14:30:32.422,1.17587,1.17596,2.25,2.25
2018.01.05 14:30:42.690,1.17588,1.17596,2.25,1.50
2018.01.05 14:30:44.204,1.17588,1.17596,1.12,1.50
2018.01.05 14:30:44.640,1.17592,1.17597,1.00,1.00
2018.01.05 14:30:44.797,1.17597,1.17605,1.50,1.00
2018.01.05 14:30:46.654,1.17598,1.17605,1.50,1.00
2018.01.05 14:30:46.759,1.17598,1.17607,2.25,1.00
2018.01.05 14:30:47.802,1.17598,1.17608,2.25,1.50
2018.01.05 14:30:48.786,1.17598,1.17607,2.25,1.00
2018.01.05 14:30:51.556,1.17598,1.17606,1.12,1.00
2018.01.05 14:30:52.192,1.17597,1.17605,4.12,1.00
2018.01.05 14:30:52.702,1.17597,1.17606,4.12,1.50
2018.01.05 14:30:53.428,1.17597,1.17606,4.12,1.50
2018.01.05 14:30:54.009,1.17598,1.17606,1.12,1.00
2018.01.05 14:30:54.630,1.17597,1.17605,1.50,1.00
2018.01.05 14:30:54.684,1.17597,1.17603,1.00,1.00
2018.01.05 14:30:54.956,1.17597,1.17605,4.12,1.00
2018.01.05 14:30:55.477,1.17598,1.17606,1.00,1.00
2018.01.05 14:30:56.038,1.17597,1.17606,1.00,1.00
2018.01.05 14:30:56.907,1.17595,1.17604,1.00,1.50
2018.01.05 14:30:57.283,1.17597,1.17604,1.00,1.00
2018.01.05 14:30:59.242,1.17597,1.17605,1.00,1.00
2018.01.05 14:30:59.750,1.17596,1.17605,1.10,1.50
2018.01.05 14:31:00.288,1.17597,1.17605,1.00,1.00
2018.01.05 14:31:00.810,1.17598,1.17607,1.00,2.25
2018.01.05 14:31:00.965,1.17596,1.17606,1.31,1.00
2018.01.05 14:31:01.018,1.17596,1.17604,1.00,1.00
2018.01.05 14:31:05.177,1.17604,1.17608,1.00,1.10
2018.01.05 14:31:05.230,1.17601,1.17608,1.87,1.00
2018.01.05 14:31:05.283,1.17606,1.17611,1.00,1.00
2018.01.05 14:31:05.488,1.17606,1.17614,1.00,1.00
2018.01.05 14:31:06.013,1.17606,1.17615,1.00,1.50
2018.01.05 14:31:06.160,1.17606,1.17613,1.00,1.00
2018.01.05 14:31:06.318,1.17604,1.17615,3.00,2.25
2018.01.05 14:31:06.423,1.17606,1.17613,1.00,1.00
2018.01.05 14:31:06.578,1.17606,1.17615,1.00,3.00
2018.01.05 14:31:07.111,1.17607,1.17615,1.00,1.00
2018.01.05 14:31:07.423,1.17604,1.17612,2.47,1.00
2018.01.05 14:31:07.475,1.17604,1.17614,2.47,2.25
2018.01.05 14:31:07.581,1.17607,1.17615,1.00,1.00
2018.01.05 14:31:08.120,1.17606,1.17615,1.12,1.00
2018.01.05 14:31:08.790,1.17607,1.17616,1.00,1.00
2018.01.05 14:31:09.917,1.17607,1.17613,1.00,1.00
2018.01.05 14:31:10.023,1.17607,1.17615,1.00,1.00
2018.01.05 14:31:10.179,1.17606,1.17612,1.00,1.00
2018.01.05 14:31:10.234,1.17604,1.17614,3.60,1.50
2018.01.05 14:31:10.621,1.17607,1.17615,1.00,1.00
2018.01.05 14:31:11.259,1.17607,1.17614,1.00,1.00
2018.01.05 14:31:11.991,1.17605,1.17614,1.05,1.00
2018.01.05 14:31:12.530,1.17606,1.17614,1.00,1.00
2018.01.05 14:31:13.050,1.17607,1.17614,1.00,1.00
2018.01.05 14:31:13.326,1.17604,1.17613,1.91,1.00
2018.01.05 14:31:13.847,1.17606,1.17614,1.00,1.50
2018.01.05 14:31:14.378,1.17607,1.17615,1.00,2.25
2018.01.05 14:31:14.637,1.17604,1.17615,3.22,3.94
2018.01.05 14:31:15.042,1.17606,1.17613,1.00,1.00
2018.01.05 14:31:18.851,1.17607,1.17615,1.12,1.50
2018.01.05 14:31:19.063,1.17607,1.17617,1.87,1.50
2018.01.05 14:31:19.117,1.17605,1.17615,2.10,1.00
2018.01.05 14:31:19.440,1.17608,1.17615,1.00,1.00
2018.01.05 14:31:19.761,1.17605,1.17615,2.10,1.00
2018.01.05 14:31:19.970,1.17608,1.17615,1.00,1.00
2018.01.05 14:31:20.074,1.17605,1.17616,2.10,1.00
2018.01.05 14:31:20.336,1.17608,1.17616,1.00,1.00
2018.01.05 14:31:21.993,1.17607,1.17616,1.00,1.00
2018.01.05 14:31:22.545,1.17607,1.17615,1.00,1.50
2018.01.05 14:31:23.085,1.17607,1.17614,1.00,1.50
2018.01.05 14:31:23.601,1.17606,1.17614,1.12,1.00
2018.01.05 14:31:24.632,1.17606,1.17615,1.00,2.25
2018.01.05 14:31:25.010,1.17613,1.17619,1.87,1.07
2018.01.05 14:31:25.063,1.17616,1.17625,1.12,1.00
2018.01.05 14:31:25.116,1.17618,1.17627,1.00,1.10
2018.01.05 14:31:25.481,1.17616,1.17623,1.00,1.00
2018.01.05 14:31:25.536,1.17614,1.17623,1.00,1.00
2018.01.05 14:31:25.772,1.17617,1.17624,1.00,1.00
2018.01.05 14:31:26.034,1.17618,1.17627,1.00,1.00
2018.01.05 14:31:26.391,1.17618,1.17625,1.00,1.00
2018.01.05 14:31:26.606,1.17615,1.17624,1.90,1.00
2018.01.05 14:31:26.713,1.1761,1.17619,1.35,1.00
2018.01.05 14:31:26.766,1.1761,1.17619,1.00,1.00
2018.01.05 14:31:27.415,1.17609,1.17619,1.12,1.00
2018.01.05 14:31:28.410,1.17609,1.17618,1.00,1.00
2018.01.05 14:31:28.466,1.17606,1.17617,2.40,1.00
2018.01.05 14:31:28.729,1.17608,1.17619,1.69,3.07
2018.01.05 14:31:29.264,1.17608,1.17618,1.50,1.00
2018.01.05 14:31:30.061,1.17608,1.17617,1.00,1.00
2018.01.05 14:31:31.094,1.17608,1.17618,1.00,1.87
2018.01.05 14:31:31.677,1.17608,1.17617,1.00,1.00
2018.01.05 14:31:34.140,1.17608,1.17615,1.12,1.00
2018.01.05 14:31:34.683,1.17608,1.17614,1.00,1.00
2018.01.05 14:31:35.309,1.17608,1.17613,1.00,1.00
2018.01.05 14:31:35.574,1.17608,1.17615,1.00,1.00
2018.01.05 14:31:36.248,1.17608,1.17613,1.00,1.00
2018.01.05 14:31:37.976,1.17608,1.17615,1.00,1.00
2018.01.05 14:31:38.515,1.17608,1.17616,1.50,1.00
2018.01.05 14:31:40.214,1.17614,1.17618,1.00,1.00
2018.01.05 14:31:40.318,1.17616,1.1762,1.12,1.00
2018.01.05 14:31:40.371,1.17617,1.17625,1.50,1.10
2018.01.05 14:31:40.895,1.17617,1.17625,1.00,1.00
2018.01.05 14:31:40.947,1.17616,1.17623,1.00,1.00
2018.01.05 14:31:41.054,1.1761,1.17621,1.50,1.00
2018.01.05 14:31:41.160,1.17608,1.17619,1.12,1.50
2018.01.05 14:31:41.704,1.17608,1.17618,1.25,1.50
2018.01.05 14:31:42.268,1.17608,1.17617,1.25,1.00
2018.01.05 14:31:42.800,1.17608,1.17618,1.13,1.50
2018.01.05 14:31:43.800,1.17608,1.17617,1.25,1.00
2018.01.05 14:31:44.003,1.17605,1.17615,2.47,1.50
2018.01.05 14:31:44.317,1.17607,1.17613,1.00,1.00
2018.01.05 14:31:44.882,1.17607,1.17615,1.00,1.00
2018.01.05 14:31:45.499,1.17605,1.17615,3.41,1.00
2018.01.05 14:31:46.091,1.17608,1.17615,1.00,1.00
2018.01.05 14:31:48.348,1.17607,1.17615,1.00,1.50
2018.01.05 14:31:49.073,1.17608,1.17613,1.00,1.00
2018.01.05 14:31:49.391,1.17605,1.17613,2.85,1.00
2018.01.05 14:31:49.548,1.1761,1.17616,1.87,1.00
2018.01.05 14:31:49.601,1.17616,1.17624,1.00,1.50
2018.01.05 14:31:50.068,1.17613,1.17622,1.87,1.00
2018.01.05 14:31:50.120,1.17612,1.17623,1.00,2.44
2018.01.05 14:31:50.498,1.17611,1.17621,1.31,1.00
2018.01.05 14:31:50.866,1.1761,1.17621,1.12,2.02
2018.01.05 14:31:51.900,1.1761,1.17621,1.69,1.27
2018.01.05 14:31:52.418,1.1761,1.17621,1.12,1.27
2018.01.05 14:31:52.910,1.17605,1.17616,3.15,1.27
2018.01.05 14:31:53.223,1.17601,1.17611,2.81,1.00
2018.01.05 14:31:54.522,1.17602,1.17611,1.50,1.00
2018.01.05 14:31:54.576,1.17601,1.17611,1.50,1.00
2018.01.05 14:31:54.736,1.176,1.17608,1.25,1.00
2018.01.05 14:31:54.789,1.17597,1.17608,1.12,1.50
2018.01.05 14:31:55.193,1.17597,1.17608,2.44,1.50
2018.01.05 14:31:56.032,1.17597,1.17608,2.25,1.50
2018.01.05 14:31:56.984,1.17598,1.17608,1.31,1.50
2018.01.05 14:31:57.485,1.17598,1.17607,1.69,1.00
2018.01.05 14:31:59.271,1.17598,1.17608,1.88,1.00
2018.01.05 14:31:59.865,1.17598,1.17609,1.88,1.50
2018.01.05 14:32:00.368,1.17598,1.17609,1.69,1.50
2018.01.05 14:32:00.710,1.17616,1.17624,1.00,1.50
2018.01.05 14:32:00.815,1.17613,1.17622,1.25,1.00
2018.01.05 14:32:00.868,1.17614,1.17619,1.00,1.00
2018.01.05 14:32:00.922,1.17615,1.17621,1.00,1.00
2018.01.05 14:32:01.029,1.17616,1.17625,1.00,3.37
2018.01.05 14:32:01.081,1.17614,1.17622,1.00,1.00
2018.01.05 14:32:01.405,1.17604,1.17614,1.00,1.00
2018.01.05 14:32:02.014,1.17605,1.17615,1.09,1.00
2018.01.05 14:32:02.544,1.17605,1.17613,1.00,1.00
2018.01.05 14:32:02.598,1.17603,1.17614,1.50,1.87
2018.01.05 14:32:02.794,1.17601,1.17611,1.25,1.00
2018.01.05 14:32:02.846,1.176,1.17608,1.00,1.00
2018.01.05 14:32:03.377,1.17599,1.17608,1.00,1.00
2018.01.05 14:32:03.824,1.17596,1.17607,1.30,1.50
2018.01.05 14:32:03.876,1.17598,1.17605,1.00,1.00
2018.01.05 14:32:04.399,1.17598,1.17606,1.00,1.00
2018.01.05 14:32:04.814,1.17597,1.17608,1.12,1.00
2018.01.05 14:32:05.327,1.17599,1.17609,1.25,1.00
2018.01.05 14:32:05.838,1.176,1.1761,1.25,1.00
2018.01.05 14:32:06.148,1.17599,1.17608,1.69,1.00
