2018.01.23 11:48:07.984,1.17726,1.17737,1.50,1.00
2018.01.23 11:48:11.904,1.17726,1.17737,3.00,1.00
2018.01.23 11:48:12.551,1.17727,1.17738,1.00,1.00
2018.01.23 11:48:12.989,1.1773,1.17738,1.00,1.00
2018.01.23 11:48:13.042,1.17731,1.1774,1.00,2.44
2018.01.23 11:48:15.113,1.17731,1.17739,1.00,1.00
2018.01.23 11:48:15.166,1.17733,1.17739,1.00,1.00
2018.01.23 11:48:15.478,1.17737,1.17743,1.00,1.50
2018.01.23 11:48:16.016,1.17737,1.17744,1.00,4.31
2018.01.23 11:48:16.545,1.17737,1.17744,1.00,1.00
2018.01.23 11:48:18.671,1.17737,1.17745,1.00,1.12
2018.01.23 11:48:18.775,1.17739,1.17748,1.00,1.31
2018.01.23 11:48:18.828,1.17741,1.17749,1.00,1.50
2018.01.23 11:48:19.168,1.17743,1.17751,1.00,3.75
2018.01.23 11:48:19.629,1.1774,1.1775,1.95,1.00
2018.01.23 11:48:20.208,1.17741,1.17751,1.00,1.50
2018.01.23 11:48:20.718,1.17741,1.17751,1.00,2.25
2018.01.23 11:48:23.794,1.17741,1.17751,1.00,1.50
2018.01.23 11:48:26.861,1.17741,1.17751,1.38,1.12
2018.01.23 11:48:27.389,1.17741,1.17752,1.50,2.63
2018.01.23 11:48:27.813,1.17743,1.17753,1.00,3.00
2018.01.23 11:48:29.042,1.17743,1.17753,1.00,3.00
2018.01.23 11:48:32.500,1.17741,1.17751,1.10,1.31
2018.01.23 11:48:32.752,1.17743,1.17752,1.00,1.50
2018.01.23 11:48:33.010,1.17741,1.17752,1.76,3.00
2018.01.23 11:48:33.568,1.17741,1.1775,1.00,1.00
2018.01.23 11:48:34.099,1.17741,1.17751,1.00,2.06
2018.01.23 11:48:37.963,1.17742,1.17751,1.00,1.31
2018.01.23 11:48:40.792,1.17743,1.17752,1.00,1.69
2018.01.23 11:48:42.189,1.17743,1.17752,1.00,1.12
2018.01.23 11:48:43.803,1.17743,1.17753,1.25,1.12
2018.01.23 11:48:44.905,1.17743,1.17752,1.25,1.12
2018.01.23 11:48:47.456,1.17746,1.17753,1.00,1.12
2018.01.23 11:48:53.799,1.17746,1.17753,1.00,2.25
2018.01.23 11:48:56.260,1.17746,1.17753,1.00,1.87
2018.01.23 11:49:00.265,1.17746,1.17753,1.00,2.25
2018.01.23 11:49:00.830,1.17744,1.17753,1.00,2.25
2018.01.23 11:49:04.378,1.17744,1.17752,1.00,2.81
2018.01.23 11:49:04.431,1.17742,1.17751,1.00,1.25
2018.01.23 11:49:06.042,1.17742,1.17752,1.00,1.12
2018.01.23 11:49:06.561,1.17742,1.17751,1.00,1.00
2018.01.23 11:49:07.107,1.17742,1.17752,1.00,1.12
2018.01.23 11:49:09.531,1.17744,1.17752,1.50,1.12
2018.01.23 11:49:11.907,1.17744,1.17752,1.00,1.50
2018.01.23 11:49:15.886,1.17744,1.17752,1.50,1.00
2018.01.23 11:49:16.420,1.17744,1.17753,1.50,1.12
2018.01.23 11:49:16.941,1.17744,1.17752,1.00,1.00
2018.01.23 11:49:18.806,1.17744,1.17752,1.00,2.25
2018.01.23 11:49:19.445,1.17743,1.17751,1.00,1.12
2018.01.23 11:49:22.588,1.17741,1.17751,1.00,3.60
2018.01.23 11:49:22.642,1.17739,1.1775,2.25,2.66
2018.01.23 11:49:22.936,1.17739,1.17748,1.00,1.00
2018.01.23 11:49:25.160,1.17741,1.1775,1.00,5.25
2018.01.23 11:49:25.211,1.17741,1.1775,1.00,1.00
2018.01.23 11:49:25.262,1.17743,1.17752,1.50,5.44
2018.01.23 11:49:29.791,1.17743,1.17752,1.00,1.12
2018.01.23 11:49:31.396,1.17744,1.17753,1.00,1.87
2018.01.23 11:49:32.686,1.17744,1.17754,1.00,5.25
2018.01.23 11:49:36.778,1.17744,1.17754,1.00,1.69
2018.01.23 11:49:37.088,1.1775,1.1776,1.00,1.00
2018.01.23 11:49:38.136,1.17752,1.17761,1.25,1.00
2018.01.23 11:49:38.519,1.17752,1.17763,3.56,1.25
2018.01.23 11:49:40.887,1.17752,1.17762,2.62,1.00
2018.01.23 11:49:41.512,1.17752,1.17763,3.37,2.29
2018.01.23 11:49:45.594,1.17754,1.17764,1.87,1.25
2018.01.23 11:49:46.129,1.17753,1.17764,3.45,1.25
2018.01.23 11:49:46.671,1.17755,1.17764,1.13,1.00
2018.01.23 11:49:47.480,1.17755,1.17765,1.13,1.25
2018.01.23 11:49:48.006,1.17755,1.17765,2.63,1.00
2018.01.23 11:49:48.532,1.17756,1.17766,1.38,1.00
2018.01.23 11:49:48.842,1.17754,1.17763,1.88,1.00
2018.01.23 11:49:49.018,1.17753,1.17763,1.50,1.00
2018.01.23 11:49:49.639,1.17753,1.17764,1.88,1.00
2018.01.23 11:49:50.186,1.17753,1.17764,2.25,1.25
2018.01.23 11:49:51.297,1.17753,1.17764,2.63,1.00
2018.01.23 11:49:53.535,1.17753,1.17763,2.25,1.00
2018.01.23 11:49:54.167,1.17753,1.17764,1.50,1.50
2018.01.23 11:49:55.499,1.17753,1.17763,1.00,1.00
2018.01.23 11:49:56.016,1.17751,1.17762,3.45,1.00
2018.01.23 11:49:56.552,1.17752,1.17762,1.00,1.00
2018.01.23 11:49:57.053,1.17751,1.17762,1.88,1.50
2018.01.23 11:49:57.556,1.17751,1.17761,2.25,1.00
2018.01.23 11:49:58.220,1.17751,1.17759,1.12,1.00
2018.01.23 11:49:58.275,1.17749,1.17759,1.10,1.00
2018.01.23 11:49:58.495,1.17747,1.17758,3.37,1.00
2018.01.23 11:49:58.905,1.17747,1.17756,1.12,1.00
2018.01.23 11:49:59.429,1.17746,1.17756,1.87,1.31
2018.01.23 11:50:00.151,1.17744,1.17755,4.13,1.00
2018.01.23 11:50:01.032,1.17747,1.17755,1.00,1.00
2018.01.23 11:50:01.190,1.17747,1.17757,1.19,1.00
2018.01.23 11:50:02.624,1.17748,1.17758,1.38,1.00
2018.01.23 11:50:02.677,1.17749,1.1776,3.00,1.50
2018.01.23 11:50:03.228,1.17751,1.17761,1.25,1.00
2018.01.23 11:50:03.596,1.17751,1.17759,1.00,1.25
2018.01.23 11:50:04.159,1.17751,1.1776,1.00,1.00
2018.01.23 11:50:04.666,1.1775,1.1776,1.13,1.00
2018.01.23 11:50:05.178,1.17749,1.17759,1.50,1.00
2018.01.23 11:50:06.780,1.17749,1.17758,1.00,1.00
2018.01.23 11:50:07.309,1.17754,1.17764,2.06,1.00
2018.01.23 11:50:07.834,1.17754,1.17763,1.12,1.00
2018.01.23 11:50:09.370,1.17753,1.17763,1.25,1.00
2018.01.23 11:50:09.423,1.17753,1.17761,1.00,1.00
2018.01.23 11:50:09.527,1.17751,1.17761,1.50,1.00
2018.01.23 11:50:10.028,1.17749,1.17757,3.00,1.25
2018.01.23 11:50:10.232,1.17749,1.17759,1.12,1.00
2018.01.23 11:50:10.736,1.17749,1.17757,1.00,1.00
2018.01.23 11:50:11.261,1.17748,1.17757,1.00,1.00
2018.01.23 11:50:12.036,1.17746,1.17757,2.25,1.00
2018.01.23 11:50:13.328,1.17747,1.17757,1.19,1.00
2018.01.23 11:50:14.110,1.17748,1.17758,1.19,1.00
2018.01.23 11:50:14.896,1.17748,1.17759,3.37,1.00
2018.01.23 11:50:16.036,1.1775,1.17758,1.25,1.00
2018.01.23 11:50:16.088,1.1775,1.1776,1.69,1.00
2018.01.23 11:50:16.674,1.1775,1.1776,1.31,1.00
2018.01.23 11:50:17.291,1.1775,1.17761,2.25,1.00
2018.01.23 11:50:17.817,1.1775,1.1776,1.25,1.00
2018.01.23 11:50:20.058,1.1775,1.17759,1.25,1.00
2018.01.23 11:50:20.548,1.17752,1.1776,1.00,1.12
2018.01.23 11:50:21.058,1.17752,1.17761,1.00,1.00
2018.01.23 11:50:21.986,1.17753,1.17761,1.00,1.00
2018.01.23 11:50:22.512,1.17753,1.17762,1.00,1.12
2018.01.23 11:50:23.045,1.17754,1.17763,1.00,2.25
2018.01.23 11:50:23.786,1.17752,1.17763,2.25,2.25
2018.01.23 11:50:24.289,1.17752,1.17763,2.81,2.25
2018.01.23 11:50:26.030,1.17753,1.17762,1.00,2.25
2018.01.23 11:50:27.421,1.17752,1.17761,1.31,1.12
2018.01.23 11:50:27.926,1.17751,1.17762,3.19,2.25
2018.01.23 11:50:28.573,1.17751,1.1776,1.25,1.00
2018.01.23 11:50:28.930,1.17752,1.17762,1.25,1.12
2018.01.23 11:50:31.803,1.17752,1.17763,1.87,1.50
2018.01.23 11:50:35.946,1.17752,1.17763,3.00,1.00
2018.01.23 11:50:40.063,1.17752,1.1776,1.00,1.12
2018.01.23 11:50:40.171,1.17748,1.17758,1.00,1.25
2018.01.23 11:50:40.225,1.17747,1.17756,1.00,1.00
2018.01.23 11:50:40.559,1.17745,1.17754,1.69,1.00
2018.01.23 11:50:41.699,1.17745,1.17753,1.69,1.00
2018.01.23 11:50:42.216,1.17743,1.17753,2.81,1.00
2018.01.23 11:50:44.661,1.17743,1.17753,2.44,1.12
2018.01.23 11:50:45.322,1.17743,1.17752,1.69,1.00
2018.01.23 11:50:45.843,1.17742,1.17752,1.25,1.00
2018.01.23 11:50:49.743,1.17742,1.1775,1.25,1.00
2018.01.23 11:50:49.847,1.17741,1.17752,2.25,1.12
2018.01.23 11:50:53.842,1.17741,1.17751,1.87,1.69
2018.01.23 11:50:54.322,1.1774,1.17749,1.31,1.00
2018.01.23 11:50:55.584,1.1774,1.17749,1.12,1.00
2018.01.23 11:50:55.729,1.1774,1.17751,2.51,1.87
2018.01.23 11:50:56.242,1.1774,1.1775,2.25,1.69
2018.01.23 11:50:56.650,1.17738,1.17749,4.12,1.00
2018.01.23 11:50:57.217,1.17738,1.17748,2.25,1.00
2018.01.23 11:50:58.017,1.17738,1.17747,2.25,1.00
2018.01.23 11:50:58.546,1.17737,1.17747,6.56,1.00
2018.01.23 11:50:59.496,1.1774,1.17748,1.31,1.00
2018.01.23 11:50:59.549,1.1774,1.1775,2.44,1.00
2018.01.23 11:50:59.601,1.17741,1.17752,1.69,1.00
2018.01.23 11:51:00.625,1.17741,1.17751,1.69,1.00
2018.01.23 11:51:01.433,1.1774,1.1775,2.81,1.00
2018.01.23 11:51:01.741,1.1774,1.1775,2.81,1.00
2018.01.23 11:51:02.265,1.17739,1.17749,5.44,1.00
2018.01.23 11:51:04.021,1.17739,1.17749,2.25,1.00
2018.01.23 11:51:04.580,1.17739,1.17749,2.62,1.00
2018.01.23 11:51:12.086,1.1774,1.1775,1.31,1.00
2018.01.23 11:51:23.377,1.1774,1.1775,3.19,1.00
2018.01.23 11:51:23.774,1.17739,1.17749,2.81,1.00
2018.01.23 11:51:25.275,1.17739,1.17749,4.50,1.00
2018.01.23 11:51:25.790,1.17739,1.1775,5.06,1.50
2018.01.23 11:51:29.047,1.17739,1.1775,2.06,1.12
2018.01.23 11:51:31.921,1.17739,1.1775,2.62,1.00
2018.01.23 11:51:32.025,1.17741,1.1775,3.26,1.00
2018.01.23 11:51:32.137,1.17742,1.17753,3.00,2.47
2018.01.23 11:51:32.293,1.17745,1.17755,1.69,1.00
2018.01.23 11:51:33.337,1.17745,1.17755,2.06,1.00
2018.01.23 11:51:34.099,1.17746,1.17756,1.25,1.12
2018.01.23 11:51:34.555,1.17748,1.17757,1.00,1.12
2018.01.23 11:51:36.672,1.17746,1.17757,3.37,1.12
2018.01.23 11:51:37.218,1.17746,1.17756,1.12,1.50
2018.01.23 11:51:37.802,1.17745,1.17755,2.81,1.00
2018.01.23 11:51:38.321,1.17745,1.17755,1.50,1.00
2018.01.23 11:51:38.845,1.17746,1.17756,1.25,1.12
2018.01.23 11:51:39.464,1.17747,1.17757,1.00,1.50
2018.01.23 11:51:41.708,1.17748,1.17758,1.12,2.25
2018.01.23 11:51:43.876,1.17747,1.17757,1.12,1.12
2018.01.23 11:51:44.464,1.17746,1.17756,2.62,1.12
2018.01.23 11:51:45.117,1.17746,1.17756,2.25,1.12
2018.01.23 11:51:45.988,1.17745,1.17756,1.87,2.25
2018.01.23 11:51:46.526,1.17745,1.17753,1.00,1.00
2018.01.23 11:51:47.082,1.17745,1.17754,1.00,1.50
2018.01.23 11:51:47.826,1.17744,1.17755,4.12,1.00
2018.01.23 11:51:51.306,1.17745,1.17754,1.00,1.00
2018.01.23 11:51:52.008,1.17752,1.1776,4.87,1.87
2018.01.23 11:51:52.060,1.17753,1.17762,1.87,1.50
2018.01.23 11:51:52.579,1.17753,1.17763,1.12,1.12
2018.01.23 11:51:53.455,1.17753,1.17764,4.31,3.00
2018.01.23 11:51:53.610,1.17751,1.17761,1.57,1.12
2018.01.23 11:51:54.157,1.17751,1.17761,1.50,2.25
2018.01.23 11:51:54.709,1.17749,1.17759,2.25,1.00
2018.01.23 11:51:55.444,1.17749,1.17759,1.87,1.00
2018.01.23 11:51:57.282,1.17749,1.17758,1.00,1.00
2018.01.23 11:51:57.580,1.1775,1.1776,2.25,1.50
2018.01.23 11:51:58.100,1.1775,1.17759,1.57,2.25
2018.01.23 11:51:58.265,1.17745,1.17756,3.64,1.00
2018.01.23 11:51:59.561,1.17747,1.17757,1.00,1.87
2018.01.23 11:52:00.102,1.17748,1.17757,1.00,1.00
2018.01.23 11:52:00.616,1.17747,1.17757,1.25,1.50
2018.01.23 11:52:02.444,1.17748,1.17758,1.00,1.50
2018.01.23 11:52:06.955,1.17747,1.17757,1.87,1.00
2018.01.23 11:52:10.160,1.17747,1.17756,1.12,1.00
2018.01.23 11:52:10.466,1.17745,1.17756,2.81,1.50
2018.01.23 11:52:11.000,1.17745,1.17755,1.87,1.00
2018.01.23 11:52:12.338,1.17745,1.17756,2.44,1.87
2018.01.23 11:52:12.496,1.17747,1.17757,1.00,1.00
2018.01.23 11:52:13.072,1.17747,1.17758,1.69,1.00
2018.01.23 11:52:13.373,1.17746,1.17756,1.50,1.50
2018.01.23 11:52:14.025,1.17745,1.17755,3.00,1.00
2018.01.23 11:52:14.691,1.17745,1.17755,1.50,1.00
2018.01.23 11:52:15.220,1.17745,1.17756,1.69,1.50
2018.01.23 11:52:18.017,1.17745,1.17756,2.06,1.00
2018.01.23 11:52:18.564,1.17746,1.17756,1.50,1.00
2018.01.23 11:52:21.263,1.17745,1.17755,3.19,1.00
2018.01.23 11:52:21.717,1.17745,1.17755,2.81,1.00
2018.01.23 11:52:22.246,1.17744,1.17754,3.19,1.00
2018.01.23 11:52:22.534,1.17744,1.17752,2.62,1.00
2018.01.23 11:52:22.796,1.17744,1.17754,2.62,1.69
2018.01.23 11:52:23.321,1.17743,1.17753,1.62,1.50
2018.01.23 11:52:24.072,1.17743,1.17753,1.25,1.50
2018.01.23 11:52:26.363,1.17742,1.17752,3.94,1.00
2018.01.23 11:52:26.987,1.17743,1.17753,1.12,1.50
2018.01.23 11:52:27.717,1.17742,1.17752,2.44,1.50
2018.01.23 11:52:28.426,1.17743,1.17753,1.00,1.00
2018.01.23 11:52:28.935,1.17743,1.17754,1.31,1.00
2018.01.23 11:52:29.444,1.17744,1.17754,2.06,1.00
2018.01.23 11:52:29.548,1.17742,1.17752,4.01,1.00
2018.01.23 11:52:29.706,1.17738,1.17748,1.00,1.00
2018.01.23 11:52:30.230,1.17739,1.17749,1.12,2.25
2018.01.23 11:52:30.761,1.17738,1.17748,1.00,1.00
2018.01.23 11:52:31.795,1.17738,1.17749,2.06,1.87
2018.01.23 11:52:31.902,1.17738,1.17746,1.00,1.12
2018.01.23 11:52:32.006,1.17738,1.17748,1.00,1.50
2018.01.23 11:52:32.264,1.17741,1.1775,1.00,2.62
2018.01.23 11:52:32.611,1.17743,1.17751,1.00,1.00
2018.01.23 11:52:33.024,1.17743,1.17753,3.19,1.00
2018.01.23 11:52:33.771,1.17744,1.17754,1.50,1.00
2018.01.23 11:52:34.449,1.17744,1.17754,2.25,1.00
2018.01.23 11:52:35.298,1.17744,1.17753,2.06,1.00
2018.01.23 11:52:35.887,1.17744,1.17754,2.06,1.00
2018.01.23 11:52:36.412,1.17744,1.17755,2.81,1.00
2018.01.23 11:52:36.721,1.17744,1.17753,1.87,1.00
2018.01.23 11:52:37.390,1.17744,1.17753,1.12,1.00
2018.01.23 11:52:38.619,1.17744,1.17754,4.12,1.50
2018.01.23 11:52:39.124,1.17744,1.17755,6.75,1.00
2018.01.23 11:52:39.625,1.17744,1.17754,7.31,1.00
2018.01.23 11:52:40.475,1.17744,1.17755,6.19,1.12
2018.01.23 11:52:41.019,1.17744,1.17754,4.31,1.50
2018.01.23 11:52:41.536,1.17744,1.17755,4.50,1.12
2018.01.23 11:52:43.311,1.17745,1.17755,1.87,1.00
2018.01.23 11:52:43.854,1.17746,1.17756,1.69,1.50
2018.01.23 11:52:44.355,1.17746,1.17757,2.06,1.00
2018.01.23 11:52:44.865,1.17746,1.17757,2.81,1.00
2018.01.23 11:52:45.356,1.17745,1.17756,2.70,1.87
2018.01.23 11:52:45.566,1.17745,1.17755,1.69,1.00
2018.01.23 11:52:47.426,1.17746,1.17756,1.31,1.12
2018.01.23 11:52:48.106,1.17746,1.17756,2.81,1.00
2018.01.23 11:52:48.659,1.17745,1.17755,2.44,1.00
2018.01.23 11:52:49.188,1.17745,1.17755,1.12,1.00
2018.01.23 11:52:49.693,1.17746,1.17755,1.25,1.00
2018.01.23 11:52:51.928,1.1775,1.17756,1.25,1.00
2018.01.23 11:52:51.988,1.17751,1.17759,1.12,1.00
2018.01.23 11:52:52.045,1.17751,1.17761,1.12,1.87
2018.01.23 11:52:52.611,1.17753,1.17761,1.00,1.00
2018.01.23 11:52:53.140,1.17753,1.17762,1.00,1.50
2018.01.23 11:52:56.042,1.17753,1.17763,1.00,1.50
2018.01.23 11:52:57.116,1.17753,1.17764,1.50,2.44
2018.01.23 11:52:57.666,1.17753,1.17763,1.50,1.00
2018.01.23 11:52:58.240,1.17753,1.17764,1.87,2.44
2018.01.23 11:52:58.748,1.17753,1.17763,1.87,1.00
2018.01.23 11:52:59.295,1.17753,1.17762,1.50,1.00
2018.01.23 11:53:00.176,1.17753,1.17761,1.00,1.00
2018.01.23 11:53:00.699,1.17752,1.17761,2.44,1.00
2018.01.23 11:53:03.805,1.17752,1.17762,2.44,1.50
2018.01.23 11:53:05.382,1.17752,1.17761,1.50,1.00
2018.01.23 11:53:06.008,1.17751,1.1776,2.81,1.00
2018.01.23 11:53:06.712,1.17751,1.17762,2.81,2.62
2018.01.23 11:53:08.747,1.17753,1.17763,1.00,1.12
2018.01.23 11:53:10.287,1.17752,1.17763,1.69,1.87
2018.01.23 11:53:10.751,1.17752,1.17761,1.25,1.00
2018.01.23 11:53:12.992,1.17752,1.17762,1.50,1.50
2018.01.23 11:53:14.033,1.17752,1.17761,1.69,1.00
2018.01.23 11:53:15.579,1.17752,1.17761,1.69,1.00
2018.01.23 11:53:16.740,1.17752,1.17762,1.69,1.50
2018.01.23 11:53:17.836,1.17752,1.17763,2.06,1.87
2018.01.23 11:53:18.475,1.17752,1.17762,2.06,1.00
2018.01.23 11:53:19.073,1.17752,1.17762,1.69,1.00
2018.01.23 11:53:21.568,1.17753,1.17761,1.62,1.00
2018.01.23 11:53:21.673,1.17752,1.17761,2.81,1.00
2018.01.23 11:53:25.297,1.17752,1.17762,2.44,1.00
2018.01.23 11:53:25.846,1.17752,1.17763,2.44,1.50
2018.01.23 11:53:26.534,1.17752,1.17762,2.44,1.00
2018.01.23 11:53:27.209,1.17752,1.17763,2.44,1.50
2018.01.23 11:53:29.499,1.17752,1.17762,2.44,1.00
2018.01.23 11:53:33.561,1.17753,1.17763,1.00,1.00
2018.01.23 11:53:34.247,1.17753,1.17764,1.50,2.44
2018.01.23 11:53:35.971,1.17753,1.17763,1.25,1.00
2018.01.23 11:53:36.716,1.17753,1.17764,2.44,1.12
2018.01.23 11:53:37.220,1.17753,1.17763,2.44,1.00
2018.01.23 11:53:37.856,1.17754,1.17764,1.50,1.12
2018.01.23 11:53:38.575,1.17754,1.17763,1.00,1.00
2018.01.23 11:53:40.334,1.17753,1.17763,1.12,1.00
2018.01.23 11:53:40.897,1.17754,1.17763,1.00,1.00
2018.01.23 11:53:41.607,1.17753,1.17763,1.69,1.00
2018.01.23 11:53:47.469,1.17753,1.17764,2.06,1.12
2018.01.23 11:53:47.979,1.17754,1.17764,1.00,1.12
2018.01.23 11:53:53.571,1.17754,1.17763,1.00,1.00
2018.01.23 11:53:55.897,1.17754,1.17764,1.50,1.16
2018.01.23 11:53:58.612,1.17758,1.17766,1.92,1.12
2018.01.23 11:53:58.769,1.17764,1.17774,1.00,1.00
2018.01.23 11:53:59.285,1.17764,1.17774,4.35,1.00
2018.01.23 11:54:01.053,1.17764,1.17774,1.50,1.50
2018.01.23 11:54:01.564,1.17764,1.17773,1.50,1.00
2018.01.23 11:54:02.199,1.17763,1.17772,2.62,1.00
2018.01.23 11:54:03.037,1.17763,1.17772,1.50,1.00
2018.01.23 11:54:03.547,1.17763,1.17773,3.00,1.00
2018.01.23 11:54:03.601,1.17765,1.17775,1.12,1.50
2018.01.23 11:54:04.117,1.17764,1.17774,1.12,1.00
2018.01.23 11:54:04.169,1.17763,1.17772,3.94,1.00
2018.01.23 11:54:04.736,1.17763,1.17773,3.94,1.50
2018.01.23 11:54:05.267,1.17765,1.17775,1.12,2.44
2018.01.23 11:54:06.024,1.17766,1.17776,1.00,3.19
2018.01.23 11:54:07.181,1.17765,1.17776,2.44,2.25
2018.01.23 11:54:07.730,1.17766,1.17776,1.31,1.50
2018.01.23 11:54:07.941,1.17765,1.17774,1.12,1.50
2018.01.23 11:54:08.343,1.17763,1.17773,2.25,1.50
2018.01.23 11:54:11.424,1.17763,1.17774,1.12,1.87
2018.01.23 11:54:17.280,1.17764,1.17774,1.00,1.50
2018.01.23 11:54:18.931,1.17763,1.17773,1.00,2.81
2018.01.23 11:54:19.669,1.17762,1.17772,1.31,1.12
2018.01.23 11:54:20.185,1.17762,1.17772,1.00,2.25
2018.01.23 11:54:23.380,1.17761,1.17771,1.00,2.06
2018.01.23 11:54:26.889,1.17761,1.17771,4.72,1.12
2018.01.23 11:54:28.918,1.17763,1.17771,1.00,1.12
2018.01.23 11:54:30.379,1.17763,1.17772,1.00,1.12
2018.01.23 11:54:30.959,1.17764,1.17772,1.00,1.12
2018.01.23 11:54:35.318,1.17763,1.17772,1.00,1.00
2018.01.23 11:54:41.749,1.17762,1.17772,1.50,1.12
2018.01.23 11:54:42.591,1.17763,1.17772,1.00,1.00
2018.01.23 11:54:43.212,1.17763,1.17773,1.00,1.50
2018.01.23 11:54:43.722,1.17762,1.1777,1.87,1.00
2018.01.23 11:54:46.143,1.17761,1.1777,3.00,1.00
2018.01.23 11:54:47.125,1.1776,1.17769,2.06,1.00
2018.01.23 11:54:48.547,1.1776,1.1777,2.81,1.00
2018.01.23 11:54:50.017,1.17761,1.17769,1.00,1.50
2018.01.23 11:54:50.579,1.1776,1.1777,2.81,1.50
2018.01.23 11:54:54.763,1.17762,1.1777,1.00,1.00
2018.01.23 11:54:54.815,1.17762,1.17772,1.50,2.06
2018.01.23 11:54:54.970,1.17762,1.1777,1.50,1.00
2018.01.23 11:54:56.122,1.17761,1.1777,4.91,1.00
2018.01.23 11:55:00.006,1.17761,1.17769,1.50,1.00
2018.01.23 11:55:00.197,1.17761,1.17771,6.49,1.00
2018.01.23 11:55:02.744,1.17761,1.1777,5.29,1.00
2018.01.23 11:55:06.442,1.17761,1.17769,2.10,1.00
2018.01.23 11:55:06.545,1.17761,1.17771,2.25,1.12
2018.01.23 11:55:08.069,1.17761,1.17771,2.85,1.87
2018.01.23 11:55:10.335,1.1776,1.1777,2.47,1.31
2018.01.23 11:55:10.882,1.17761,1.1777,1.35,2.06
2018.01.23 11:55:11.392,1.1776,1.1777,1.50,1.50
2018.01.23 11:55:12.622,1.17761,1.17771,1.50,2.25
2018.01.23 11:55:14.575,1.17762,1.17772,1.00,3.75
2018.01.23 11:55:14.894,1.17764,1.17773,1.35,1.12
2018.01.23 11:55:15.585,1.17765,1.17774,1.00,2.47
2018.01.23 11:55:26.994,1.17765,1.17774,1.25,1.50
2018.01.23 11:55:33.493,1.17768,1.17775,1.00,2.25
2018.01.23 11:55:33.546,1.17766,1.17775,1.50,1.50
2018.01.23 11:55:37.491,1.17766,1.17775,1.00,1.12
2018.01.23 11:55:38.040,1.17766,1.17774,1.00,1.00
2018.01.23 11:55:42.849,1.17764,1.17774,4.16,1.12
2018.01.23 11:55:43.582,1.17764,1.17773,1.00,1.12
2018.01.23 11:55:44.092,1.17763,1.17772,1.31,1.00
2018.01.23 11:55:45.895,1.17762,1.17772,3.56,1.50
2018.01.23 11:55:47.493,1.17763,1.17772,2.29,1.00
2018.01.23 11:55:48.036,1.17764,1.17773,2.10,1.12
2018.01.23 11:55:51.464,1.17764,1.17772,1.00,1.00
2018.01.23 11:55:51.970,1.17762,1.17772,3.94,1.00
2018.01.23 11:55:52.639,1.17762,1.17772,3.56,1.00
2018.01.23 11:55:54.539,1.17762,1.17772,3.37,1.12
2018.01.23 11:55:55.052,1.17764,1.17773,1.50,1.12
2018.01.23 11:55:57.915,1.17763,1.17773,1.87,1.12
2018.01.23 11:56:02.718,1.17763,1.17772,1.50,1.00
2018.01.23 11:56:08.104,1.17764,1.17773,1.25,1.12
2018.01.23 11:56:08.625,1.17763,1.17772,3.19,1.00
2018.01.23 11:56:10.393,1.17763,1.17773,2.44,1.12
2018.01.23 11:56:12.193,1.17764,1.17773,1.05,1.12
2018.01.23 11:56:12.582,1.17766,1.17774,1.00,2.25
2018.01.23 11:56:13.662,1.17767,1.17774,1.00,1.50
2018.01.23 11:56:15.969,1.17765,1.17774,1.50,2.25
2018.01.23 11:56:25.216,1.17765,1.17773,1.00,2.25
2018.01.23 11:56:31.912,1.17765,1.17774,1.50,2.25
2018.01.23 11:56:32.567,1.17766,1.17774,1.00,1.50
2018.01.23 11:56:36.751,1.17767,1.17776,1.00,3.41
2018.01.23 11:56:37.271,1.17766,1.17775,1.00,1.31
2018.01.23 11:56:38.176,1.17767,1.17776,1.00,3.41
2018.01.23 11:56:40.623,1.17766,1.17776,2.25,3.41
2018.01.23 11:56:41.155,1.17766,1.17775,2.25,1.50
2018.01.23 11:56:42.051,1.17766,1.17776,1.50,3.41
2018.01.23 11:56:42.731,1.17766,1.17774,1.00,2.25
2018.01.23 11:56:52.283,1.17766,1.17775,1.00,2.25
2018.01.23 11:56:57.909,1.17765,1.17775,1.50,2.81
2018.01.23 11:56:58.450,1.17765,1.17773,1.00,1.12
2018.01.23 11:56:59.241,1.17767,1.17774,1.00,1.12
2018.01.23 11:56:59.556,1.17769,1.17776,1.00,2.70
2018.01.23 11:57:00.062,1.17768,1.17775,1.00,1.87
2018.01.23 11:57:00.490,1.17766,1.17775,2.25,1.87
2018.01.23 11:57:01.019,1.17766,1.17774,1.00,1.00
2018.01.23 11:57:01.620,1.17765,1.17773,1.00,1.12
2018.01.23 11:57:02.162,1.17764,1.17772,1.00,1.00
2018.01.23 11:57:02.702,1.17763,1.17772,1.00,1.00
2018.01.23 11:57:03.891,1.17764,1.17772,1.00,1.00
2018.01.23 11:57:04.505,1.17764,1.17773,2.25,1.31
2018.01.23 11:57:07.707,1.17764,1.17772,1.00,1.00
2018.01.23 11:57:07.838,1.17762,1.17772,1.87,1.00
2018.01.23 11:57:08.360,1.17763,1.17773,1.50,2.06
2018.01.23 11:57:08.879,1.17763,1.17772,2.25,1.00
2018.01.23 11:57:09.422,1.17763,1.17773,2.25,1.87
2018.01.23 11:57:09.976,1.17763,1.17772,2.25,1.00
2018.01.23 11:57:10.891,1.17763,1.17773,3.00,1.12
2018.01.23 11:57:13.611,1.17764,1.17773,1.00,1.31
2018.01.23 11:57:14.595,1.17765,1.17774,1.00,2.66
