2018.01.10 14:35:46.711,1.17066,1.17076,1.00,1.76
2018.01.10 14:35:47.417,1.1707,1.17078,1.00,2.62
2018.01.10 14:35:47.470,1.17075,1.17086,2.25,1.50
2018.01.10 14:35:47.786,1.17075,1.17088,1.12,2.44
2018.01.10 14:35:47.944,1.17079,1.17087,1.50,1.00
2018.01.10 14:35:48.048,1.1708,1.17093,2.62,1.12
2018.01.10 14:35:48.583,1.17082,1.17094,1.50,1.25
2018.01.10 14:35:48.798,1.17081,1.17093,4.87,1.19
2018.01.10 14:35:49.216,1.17081,1.17094,4.87,2.62
2018.01.10 14:35:49.325,1.17082,1.17096,1.87,2.62
2018.01.10 14:35:49.972,1.17083,1.17095,1.00,1.00
2018.01.10 14:35:50.555,1.17083,1.17093,1.00,1.00
2018.01.10 14:35:51.169,1.17082,1.17093,1.50,1.00
2018.01.10 14:35:51.536,1.1708,1.17092,1.87,1.19
2018.01.10 14:35:51.982,1.1708,1.17093,2.62,2.62
2018.01.10 14:35:52.447,1.17081,1.1709,1.12,1.00
2018.01.10 14:35:52.992,1.1708,1.17088,1.12,1.00
2018.01.10 14:35:53.520,1.17079,1.17087,2.25,1.00
2018.01.10 14:35:54.024,1.17079,1.17086,1.50,1.00
2018.01.10 14:35:54.976,1.17079,1.17086,2.25,1.00
2018.01.10 14:35:55.357,1.17079,1.17089,2.62,1.69
2018.01.10 14:35:55.409,1.17079,1.17086,2.25,1.00
2018.01.10 14:35:55.569,1.1708,1.17088,1.50,1.00
2018.01.10 14:35:56.139,1.1708,1.17089,1.50,1.00
2018.01.10 14:35:56.482,1.1708,1.17086,1.50,1.00
2018.01.10 14:35:56.535,1.17079,1.17088,4.50,1.00
2018.01.10 14:35:56.692,1.1708,1.17091,3.37,1.00
2018.01.10 14:35:56.797,1.17082,1.17092,1.00,1.00
2018.01.10 14:35:57.293,1.17083,1.17094,2.25,1.00
2018.01.10 14:35:57.810,1.17085,1.17094,1.00,1.00
2018.01.10 14:35:58.450,1.17082,1.1709,1.00,1.00
2018.01.10 14:35:58.505,1.1708,1.1709,1.50,1.00
2018.01.10 14:35:58.974,1.17081,1.17092,1.00,1.00
2018.01.10 14:35:59.940,1.17081,1.17089,1.00,1.00
2018.01.10 14:36:00.097,1.17078,1.17087,1.00,1.00
2018.01.10 14:36:00.603,1.17075,1.17084,1.12,1.00
2018.01.10 14:36:00.712,1.17073,1.17084,1.12,1.00
2018.01.10 14:36:01.032,1.17073,1.17082,1.00,1.00
2018.01.10 14:36:01.554,1.17072,1.17082,1.50,1.00
2018.01.10 14:36:01.916,1.17071,1.1708,1.00,1.00
2018.01.10 14:36:02.255,1.17069,1.17078,1.12,1.00
2018.01.10 14:36:02.413,1.17071,1.17082,1.50,1.00
2018.01.10 14:36:02.472,1.17072,1.17084,2.62,1.00
2018.01.10 14:36:02.989,1.17073,1.17083,1.00,1.00
2018.01.10 14:36:03.526,1.17073,1.17084,1.00,1.00
2018.01.10 14:36:05.158,1.17077,1.17086,1.50,3.56
2018.01.10 14:36:05.264,1.17078,1.17088,2.25,1.69
2018.01.10 14:36:05.577,1.17078,1.1709,3.00,1.00
2018.01.10 14:36:06.115,1.1708,1.17091,1.12,1.00
2018.01.10 14:36:06.657,1.1708,1.17091,2.62,1.00
2018.01.10 14:36:07.504,1.17081,1.17092,1.12,1.00
2018.01.10 14:36:08.137,1.17081,1.1709,1.12,1.00
2018.01.10 14:36:08.242,1.17081,1.17094,1.12,1.31
2018.01.10 14:36:08.346,1.17082,1.17091,1.00,1.00
2018.01.10 14:36:08.668,1.1708,1.17091,1.00,1.25
2018.01.10 14:36:09.456,1.17079,1.17089,3.56,1.00
2018.01.10 14:36:09.958,1.1708,1.1709,1.12,1.00
2018.01.10 14:36:10.558,1.17079,1.1709,2.25,1.00
2018.01.10 14:36:10.870,1.17079,1.17088,1.50,1.00
2018.01.10 14:36:11.440,1.17079,1.17087,1.00,1.00
2018.01.10 14:36:11.996,1.17079,1.17088,1.00,1.00
2018.01.10 14:36:12.517,1.17079,1.17089,1.00,1.00
2018.01.10 14:36:13.822,1.17079,1.17088,1.12,1.00
2018.01.10 14:36:14.324,1.1708,1.17089,1.50,1.00
2018.01.10 14:36:15.115,1.1708,1.17088,1.50,1.00
2018.01.10 14:36:15.621,1.17079,1.17088,1.00,1.00
2018.01.10 14:36:16.724,1.17079,1.17089,1.00,1.00
2018.01.10 14:36:17.642,1.17079,1.17088,1.00,1.00
2018.01.10 14:36:19.162,1.17079,1.17089,1.00,1.00
2018.01.10 14:36:19.508,1.17078,1.17087,1.50,1.00
2018.01.10 14:36:20.035,1.17077,1.17086,2.25,1.00
2018.01.10 14:36:22.087,1.17077,1.17087,1.37,1.00
2018.01.10 14:36:22.611,1.17078,1.17088,1.12,1.69
2018.01.10 14:36:23.226,1.17078,1.17088,2.62,1.00
2018.01.10 14:36:24.312,1.17078,1.17087,2.25,1.00
2018.01.10 14:36:24.614,1.17078,1.17085,1.50,1.00
2018.01.10 14:36:24.873,1.17078,1.17087,2.25,1.00
2018.01.10 14:36:25.402,1.17078,1.17086,1.50,1.00
2018.01.10 14:36:25.939,1.17079,1.17086,1.50,1.00
2018.01.10 14:36:28.267,1.17079,1.17087,1.50,1.00
2018.01.10 14:36:28.441,1.17079,1.17089,2.25,1.00
2018.01.10 14:36:28.652,1.17079,1.17087,3.00,1.00
2018.01.10 14:36:28.915,1.17079,1.17089,2.25,1.50
2018.01.10 14:36:29.421,1.1708,1.1709,1.00,1.50
2018.01.10 14:36:29.924,1.1708,1.17089,1.00,1.00
2018.01.10 14:36:30.476,1.1708,1.1709,1.87,1.25
2018.01.10 14:36:31.471,1.1708,1.17089,1.87,1.00
2018.01.10 14:36:32.083,1.1708,1.1709,1.87,1.25
2018.01.10 14:36:33.073,1.1708,1.1709,1.00,1.19
2018.01.10 14:36:34.482,1.1708,1.17088,1.00,1.00
2018.01.10 14:36:36.018,1.17079,1.17089,2.25,1.25
2018.01.10 14:36:36.071,1.17079,1.17086,2.62,1.00
2018.01.10 14:36:36.124,1.17079,1.17088,2.62,1.00
2018.01.10 14:36:37.666,1.1708,1.17087,1.00,1.00
2018.01.10 14:36:39.108,1.1708,1.17089,1.00,1.00
2018.01.10 14:36:39.932,1.17084,1.17094,1.25,2.10
2018.01.10 14:36:40.090,1.17082,1.17095,2.63,4.13
2018.01.10 14:36:43.462,1.17083,1.17095,1.00,1.50
2018.01.10 14:36:44.125,1.17084,1.17096,1.00,1.25
2018.01.10 14:36:44.281,1.17082,1.17095,1.69,1.50
2018.01.10 14:36:44.796,1.17082,1.17095,1.69,1.50
2018.01.10 14:36:46.280,1.17086,1.17096,1.00,2.81
2018.01.10 14:36:46.334,1.17087,1.17099,1.00,4.54
2018.01.10 14:36:46.438,1.17086,1.17098,1.00,1.44
2018.01.10 14:36:47.098,1.17085,1.17098,3.37,1.63
2018.01.10 14:36:47.678,1.17085,1.17098,1.50,1.56
2018.01.10 14:36:48.232,1.17086,1.17099,1.00,5.28
2018.01.10 14:36:48.769,1.17086,1.17098,1.00,1.62
2018.01.10 14:36:50.015,1.17086,1.17094,1.00,1.25
2018.01.10 14:36:50.327,1.17082,1.17092,1.50,2.29
2018.01.10 14:36:50.553,1.17079,1.17091,3.00,1.31
2018.01.10 14:36:51.197,1.1708,1.17092,1.87,2.47
2018.01.10 14:36:52.196,1.1708,1.17091,2.25,1.00
2018.01.10 14:36:52.712,1.17081,1.17092,1.37,2.81
2018.01.10 14:36:56.863,1.17081,1.17091,1.37,1.00
2018.01.10 14:36:57.299,1.17085,1.17094,1.87,2.25
2018.01.10 14:36:57.581,1.17089,1.171,1.50,3.38
2018.01.10 14:36:58.106,1.1709,1.171,1.37,2.06
2018.01.10 14:36:58.483,1.17089,1.17096,1.37,1.50
2018.01.10 14:36:58.537,1.17085,1.17095,1.37,1.12
2018.01.10 14:36:58.590,1.17085,1.17093,1.37,1.00
2018.01.10 14:36:59.199,1.17083,1.17093,1.37,1.00
2018.01.10 14:36:59.703,1.17083,1.17092,1.37,1.19
2018.01.10 14:36:59.981,1.17081,1.17091,1.37,2.81
2018.01.10 14:37:01.333,1.17082,1.17093,1.50,1.00
2018.01.10 14:37:01.386,1.17087,1.17095,1.37,1.19
2018.01.10 14:37:01.589,1.17084,1.17094,1.50,1.00
2018.01.10 14:37:02.135,1.17084,1.17094,1.50,1.38
2018.01.10 14:37:02.409,1.17084,1.17093,1.37,2.66
2018.01.10 14:37:02.462,1.17083,1.17095,1.87,3.23
2018.01.10 14:37:03.011,1.17083,1.17095,1.87,2.81
2018.01.10 14:37:05.169,1.17084,1.17095,1.37,1.63
2018.01.10 14:37:05.800,1.17084,1.17095,1.37,1.13
2018.01.10 14:37:06.456,1.17083,1.17095,2.25,1.31
2018.01.10 14:37:06.560,1.17087,1.17096,1.37,1.25
2018.01.10 14:37:07.607,1.17087,1.17099,1.37,3.56
2018.01.10 14:37:07.714,1.17088,1.17099,1.37,2.44
2018.01.10 14:37:07.926,1.1709,1.171,1.37,1.69
2018.01.10 14:37:10.269,1.1709,1.17101,1.37,1.99
2018.01.10 14:37:11.189,1.1709,1.17101,1.37,2.51
2018.01.10 14:37:11.739,1.17091,1.17101,1.37,1.76
2018.01.10 14:37:14.410,1.17091,1.171,1.37,1.00
2018.01.10 14:37:15.164,1.17091,1.17101,1.37,2.18
2018.01.10 14:37:16.351,1.1709,1.171,1.37,1.73
2018.01.10 14:37:19.073,1.17087,1.17099,1.50,2.44
2018.01.10 14:37:19.126,1.17088,1.171,1.87,1.35
2018.01.10 14:37:19.497,1.1709,1.17101,1.87,2.51
2018.01.10 14:37:21.390,1.17091,1.17101,1.37,1.10
2018.01.10 14:37:23.398,1.17094,1.17104,1.50,1.69
2018.01.10 14:37:24.021,1.17094,1.17106,1.50,2.70
2018.01.10 14:37:24.529,1.17094,1.17104,2.25,1.00
2018.01.10 14:37:25.111,1.17095,1.17104,1.37,1.00
2018.01.10 14:37:28.444,1.17093,1.17103,3.75,1.00
2018.01.10 14:37:29.203,1.17093,1.17102,1.37,1.00
2018.01.10 14:37:29.448,1.17091,1.17101,1.37,1.25
2018.01.10 14:37:29.552,1.17092,1.17103,1.12,1.13
2018.01.10 14:37:29.763,1.17092,1.17102,1.87,1.44
2018.01.10 14:37:30.286,1.17092,1.17102,1.87,1.13
2018.01.10 14:37:33.162,1.17092,1.17105,2.62,1.91
2018.01.10 14:37:33.317,1.17092,1.17102,2.62,1.00
2018.01.10 14:37:33.982,1.17093,1.17102,1.37,1.00
2018.01.10 14:37:35.233,1.17092,1.17102,1.87,1.00
2018.01.10 14:37:37.487,1.17092,1.17104,2.62,1.00
2018.01.10 14:37:38.015,1.17094,1.17103,1.50,1.00
2018.01.10 14:37:38.779,1.17094,1.17106,1.12,2.89
2018.01.10 14:37:39.312,1.17094,1.17106,1.50,3.26
2018.01.10 14:37:39.821,1.17094,1.17104,1.50,1.00
2018.01.10 14:37:40.210,1.17094,1.17102,1.00,1.00
2018.01.10 14:37:40.418,1.17093,1.17105,2.25,2.14
2018.01.10 14:37:40.639,1.17092,1.17102,1.87,1.25
2018.01.10 14:37:42.942,1.17091,1.17102,1.37,2.25
2018.01.10 14:37:44.263,1.17091,1.17102,1.37,4.12
2018.01.10 14:37:44.805,1.17091,1.17102,1.37,3.00
2018.01.10 14:37:47.772,1.17091,1.17102,1.37,3.00
2018.01.10 14:37:48.917,1.1709,1.17102,1.37,4.31
2018.01.10 14:37:49.240,1.17089,1.17102,1.87,5.44
2018.01.10 14:37:49.763,1.17089,1.17101,1.87,1.50
2018.01.10 14:37:50.985,1.17089,1.17101,1.37,4.88
2018.01.10 14:37:51.513,1.17088,1.17099,1.37,1.25
2018.01.10 14:37:52.172,1.17088,1.17099,1.37,1.44
2018.01.10 14:37:52.973,1.17088,1.17099,1.37,1.13
2018.01.10 14:37:53.528,1.17088,1.17099,1.37,1.88
2018.01.10 14:37:54.027,1.17087,1.17096,1.00,1.00
2018.01.10 14:37:54.288,1.17084,1.17097,3.00,1.87
2018.01.10 14:37:54.453,1.17086,1.17097,1.37,2.44
2018.01.10 14:37:54.774,1.17084,1.17096,1.12,1.00
2018.01.10 14:37:55.144,1.17086,1.17096,1.37,1.00
2018.01.10 14:37:58.668,1.17086,1.17097,1.37,1.00
2018.01.10 14:38:00.356,1.17086,1.17097,1.37,1.63
2018.01.10 14:38:01.681,1.17086,1.17097,1.37,1.13
2018.01.10 14:38:02.581,1.17085,1.17096,1.37,1.44
2018.01.10 14:38:02.999,1.17084,1.17096,1.12,1.44
2018.01.10 14:38:03.708,1.17087,1.17098,1.12,5.66
2018.01.10 14:38:03.774,1.17088,1.171,1.63,1.00
2018.01.10 14:38:04.311,1.17091,1.17101,1.00,1.44
2018.01.10 14:38:04.424,1.17095,1.17107,1.37,1.50
2018.01.10 14:38:04.477,1.17092,1.17105,1.12,1.50
2018.01.10 14:38:04.529,1.17094,1.17105,1.37,1.50
2018.01.10 14:38:04.928,1.17094,1.17107,2.06,2.25
2018.01.10 14:38:05.036,1.17096,1.17108,1.63,1.69
2018.01.10 14:38:05.303,1.17096,1.17107,1.00,3.38
2018.01.10 14:38:05.680,1.17093,1.17106,3.23,1.13
2018.01.10 14:38:05.788,1.17093,1.17104,1.30,1.25
2018.01.10 14:38:05.841,1.1709,1.17103,2.25,1.31
2018.01.10 14:38:06.093,1.1709,1.171,1.00,1.00
2018.01.10 14:38:06.146,1.17088,1.171,1.35,1.25
2018.01.10 14:38:06.678,1.17087,1.17099,1.35,1.00
2018.01.10 14:38:07.671,1.17087,1.17099,1.35,1.00
2018.01.10 14:38:08.175,1.17087,1.17099,1.35,1.25
2018.01.10 14:38:08.541,1.17088,1.17101,2.10,1.19
2018.01.10 14:38:09.089,1.17088,1.17101,2.48,1.31
2018.01.10 14:38:09.922,1.17088,1.171,1.05,1.69
2018.01.10 14:38:10.566,1.17087,1.17099,1.05,1.25
2018.01.10 14:38:11.117,1.17087,1.17099,1.35,1.12
2018.01.10 14:38:12.208,1.17087,1.17099,2.10,1.00
2018.01.10 14:38:13.223,1.17088,1.171,1.35,1.88
2018.01.10 14:38:13.740,1.17088,1.171,1.54,1.69
2018.01.10 14:38:14.187,1.17088,1.171,2.85,1.00
2018.01.10 14:38:14.353,1.17091,1.17103,1.23,1.13
2018.01.10 14:38:14.980,1.17092,1.17104,2.85,1.31
2018.01.10 14:38:15.512,1.17093,1.17104,1.37,1.88
2018.01.10 14:38:15.953,1.17091,1.17103,1.50,2.06
2018.01.10 14:38:16.465,1.1709,1.17101,1.37,1.00
2018.01.10 14:38:18.067,1.1709,1.171,1.37,1.00
2018.01.10 14:38:18.736,1.1709,1.17101,1.37,1.13
2018.01.10 14:38:19.270,1.1709,1.171,1.37,1.00
2018.01.10 14:38:19.589,1.17092,1.17103,4.35,1.00
2018.01.10 14:38:19.646,1.17094,1.17106,1.67,1.50
2018.01.10 14:38:19.752,1.17094,1.17104,1.67,1.00
2018.01.10 14:38:20.013,1.17092,1.17105,2.62,1.50
2018.01.10 14:38:20.078,1.17091,1.17102,1.12,1.00
2018.01.10 14:38:20.431,1.17086,1.17097,1.37,2.62
2018.01.10 14:38:20.484,1.17084,1.17097,1.87,2.62
2018.01.10 14:38:20.858,1.17084,1.17097,3.00,1.44
2018.01.10 14:38:20.963,1.17083,1.17094,1.87,1.00
2018.01.10 14:38:21.071,1.1708,1.17093,3.22,1.31
2018.01.10 14:38:21.259,1.17078,1.1709,2.10,1.31
2018.01.10 14:38:21.584,1.17078,1.17087,1.12,1.00
2018.01.10 14:38:22.009,1.17078,1.17089,1.31,1.00
2018.01.10 14:38:22.538,1.17078,1.17088,2.06,1.00
2018.01.10 14:38:22.969,1.17078,1.1709,2.25,1.00
2018.01.10 14:38:23.489,1.17079,1.1709,1.31,1.00
2018.01.10 14:38:24.039,1.1708,1.17091,1.62,1.00
2018.01.10 14:38:24.145,1.17082,1.17094,2.10,1.25
2018.01.10 14:38:24.699,1.17083,1.17095,1.12,1.00
2018.01.10 14:38:25.110,1.17083,1.17093,1.12,1.00
2018.01.10 14:38:25.739,1.17082,1.17092,1.87,1.00
2018.01.10 14:38:26.258,1.17081,1.17091,1.87,1.00
2018.01.10 14:38:26.439,1.17081,1.17094,1.87,1.49
2018.01.10 14:38:26.544,1.17082,1.17089,1.37,1.00
2018.01.10 14:38:26.601,1.17083,1.17092,1.37,1.00
2018.01.10 14:38:26.654,1.17083,1.17095,1.37,1.25
2018.01.10 14:38:27.063,1.17085,1.17096,1.37,2.44
2018.01.10 14:38:27.378,1.17083,1.17092,1.87,1.00
2018.01.10 14:38:27.483,1.17083,1.17094,1.87,1.50
2018.01.10 14:38:27.973,1.17084,1.17096,1.37,2.25
2018.01.10 14:38:28.183,1.17084,1.17094,1.37,1.00
2018.01.10 14:38:28.237,1.17084,1.17096,1.50,1.50
2018.01.10 14:38:28.291,1.17087,1.171,1.87,2.63
2018.01.10 14:38:28.346,1.17087,1.17098,1.62,1.00
2018.01.10 14:38:28.870,1.17086,1.17098,1.37,2.44
2018.01.10 14:38:29.133,1.17087,1.171,1.62,2.63
2018.01.10 14:38:29.312,1.17087,1.17096,1.37,1.00
2018.01.10 14:38:29.364,1.17083,1.17097,2.62,2.81
2018.01.10 14:38:29.418,1.17083,1.17097,2.81,2.81
2018.01.10 14:38:29.531,1.17082,1.17094,1.31,1.88
2018.01.10 14:38:29.583,1.17081,1.17092,2.06,1.00
2018.01.10 14:38:30.349,1.17081,1.17093,1.87,1.00
2018.01.10 14:38:30.507,1.17082,1.17095,2.62,1.25
2018.01.10 14:38:30.784,1.17085,1.17097,1.37,1.31
2018.01.10 14:38:30.941,1.17086,1.17099,2.81,1.31
2018.01.10 14:38:31.457,1.17087,1.17095,1.12,1.25
2018.01.10 14:38:31.562,1.17081,1.17093,1.87,1.13
2018.01.10 14:38:32.112,1.17082,1.17094,1.12,2.81
2018.01.10 14:38:32.172,1.17083,1.17096,1.87,1.68
2018.01.10 14:38:32.841,1.17084,1.17096,1.12,1.13
2018.01.10 14:38:33.359,1.17085,1.17097,1.65,1.00
2018.01.10 14:38:33.673,1.17087,1.17099,2.40,1.25
2018.01.10 14:38:34.228,1.17089,1.17101,1.09,2.62
2018.01.10 14:38:34.881,1.17089,1.17101,2.06,1.87
2018.01.10 14:38:35.572,1.17089,1.17102,2.62,1.13
2018.01.10 14:38:36.098,1.1709,1.17103,1.87,3.56
2018.01.10 14:38:36.724,1.1709,1.17103,1.12,3.75
2018.01.10 14:38:37.742,1.1709,1.17103,1.12,2.62
2018.01.10 14:38:38.249,1.1709,1.17103,1.12,3.56
2018.01.10 14:38:38.776,1.17091,1.17103,1.37,1.50
2018.01.10 14:38:38.882,1.1709,1.17103,1.00,2.62
2018.01.10 14:38:39.236,1.17089,1.17101,1.12,1.00
2018.01.10 14:38:39.840,1.17088,1.171,2.81,1.00
2018.01.10 14:38:40.378,1.17088,1.17101,2.81,1.25
2018.01.10 14:38:40.701,1.17091,1.17104,3.56,1.69
2018.01.10 14:38:41.012,1.1709,1.17102,2.62,1.13
2018.01.10 14:38:41.117,1.17091,1.17104,1.12,2.06
2018.01.10 14:38:41.665,1.17092,1.17103,1.00,1.13
2018.01.10 14:38:42.036,1.17092,1.17101,1.00,1.00
2018.01.10 14:38:42.321,1.17093,1.17105,1.00,2.66
2018.01.10 14:38:42.479,1.17093,1.17102,1.87,1.00
2018.01.10 14:38:43.307,1.17093,1.17102,1.12,1.00
2018.01.10 14:38:43.944,1.17094,1.17102,1.00,1.00
2018.01.10 14:38:45.160,1.17094,1.17105,1.00,1.54
2018.01.10 14:38:45.213,1.17095,1.17107,2.06,1.30
2018.01.10 14:38:45.265,1.17098,1.17108,1.00,2.25
2018.01.10 14:38:45.866,1.17098,1.17109,1.00,1.00
2018.01.10 14:38:46.090,1.171,1.17112,1.00,1.00
2018.01.10 14:38:46.204,1.17101,1.17114,1.69,1.69
2018.01.10 14:38:46.561,1.17103,1.17114,1.37,1.00
2018.01.10 14:38:46.824,1.17101,1.17113,1.87,1.28
2018.01.10 14:38:47.529,1.17102,1.17113,1.12,1.84
2018.01.10 14:38:48.037,1.171,1.17111,2.25,1.50
2018.01.10 14:38:48.805,1.171,1.17112,2.25,1.25
2018.01.10 14:38:49.323,1.171,1.17111,1.12,1.50
2018.01.10 14:38:50.271,1.171,1.17111,3.00,1.00
2018.01.10 14:38:50.557,1.17099,1.17109,1.00,1.69
2018.01.10 14:38:50.979,1.17099,1.17111,1.87,1.88
2018.01.10 14:38:51.262,1.17098,1.17109,2.25,1.69
2018.01.10 14:38:51.868,1.17098,1.17108,1.50,1.50
2018.01.10 14:38:52.346,1.17099,1.17111,1.62,1.50
2018.01.10 14:38:52.976,1.17099,1.17112,1.63,1.69
2018.01.10 14:38:53.184,1.17098,1.17111,1.69,1.65
2018.01.10 14:38:53.929,1.17097,1.1711,3.19,1.50
2018.01.10 14:38:55.219,1.17097,1.1711,3.00,1.50
2018.01.10 14:38:55.734,1.17099,1.1711,1.12,1.87
2018.01.10 14:38:56.494,1.17098,1.17109,1.13,1.00
2018.01.10 14:38:57.254,1.17097,1.17108,2.25,1.00
2018.01.10 14:38:58.018,1.17097,1.17109,2.44,1.69
2018.01.10 14:38:58.610,1.17098,1.1711,2.85,1.00
2018.01.10 14:38:59.006,1.171,1.17113,2.81,1.25
2018.01.10 14:38:59.058,1.17104,1.17113,1.37,1.50
2018.01.10 14:38:59.110,1.17101,1.17112,1.69,1.00
2018.01.10 14:38:59.452,1.171,1.17107,1.00,1.19
2018.01.10 14:38:59.505,1.17093,1.17101,1.12,1.49
2018.01.10 14:38:59.557,1.17091,1.17101,1.00,3.60
2018.01.10 14:38:59.609,1.17088,1.17101,3.37,2.29
2018.01.10 14:38:59.818,1.17087,1.17099,1.25,1.00
2018.01.10 14:39:00.356,1.17084,1.17098,2.06,1.88
2018.01.10 14:39:00.412,1.17084,1.17096,1.00,2.29
2018.01.10 14:39:00.520,1.17082,1.17096,1.50,3.23
2018.01.10 14:39:00.786,1.17084,1.17096,1.12,1.69
2018.01.10 14:39:00.865,1.17084,1.17098,1.50,2.29
2018.01.10 14:39:00.969,1.17084,1.17097,1.50,1.16
2018.01.10 14:39:01.489,1.17083,1.17096,1.50,1.00
2018.01.10 14:39:01.800,1.17084,1.17097,1.50,1.00
2018.01.10 14:39:02.343,1.17085,1.17097,1.00,2.25
2018.01.10 14:39:02.666,1.17083,1.17096,1.12,1.50
2018.01.10 14:39:03.012,1.17084,1.17097,2.25,1.00
2018.01.10 14:39:03.555,1.17085,1.17098,1.50,1.12
2018.01.10 14:39:03.866,1.17094,1.17102,1.25,1.00
2018.01.10 14:39:03.971,1.1709,1.17103,1.31,1.91
2018.01.10 14:39:05.477,1.1709,1.17103,2.25,1.30
2018.01.10 14:39:05.635,1.17092,1.17105,1.25,2.06
2018.01.10 14:39:06.084,1.17095,1.17104,1.00,1.30
2018.01.10 14:39:06.137,1.1709,1.17103,1.87,3.23
2018.01.10 14:39:06.189,1.17088,1.171,1.12,1.30
2018.01.10 14:39:06.738,1.17087,1.171,1.50,3.04
2018.01.10 14:39:07.292,1.17087,1.171,1.50,2.10
2018.01.10 14:39:08.657,1.17086,1.17099,2.06,1.00
2018.01.10 14:39:09.198,1.17086,1.17099,2.25,1.00
2018.01.10 14:39:09.759,1.1709,1.17099,1.00,1.00
2018.01.10 14:39:09.813,1.1709,1.17102,1.25,1.13
2018.01.10 14:39:10.078,1.17088,1.17101,2.06,1.48
2018.01.10 14:39:10.590,1.17086,1.171,3.00,1.88
2018.01.10 14:39:10.906,1.17086,1.17098,1.63,1.00
2018.01.10 14:39:11.321,1.17085,1.17096,2.81,1.00
2018.01.10 14:39:11.375,1.17086,1.17098,1.31,1.00
2018.01.10 14:39:11.906,1.17087,1.171,1.50,1.88
2018.01.10 14:39:12.409,1.17087,1.171,1.12,2.47
2018.01.10 14:39:12.934,1.17087,1.17099,1.50,1.30
2018.01.10 14:39:13.474,1.17086,1.17099,3.00,1.91
2018.01.10 14:39:14.022,1.17087,1.171,1.00,2.66
2018.01.10 14:39:14.601,1.17088,1.171,1.37,2.10
2018.01.10 14:39:14.760,1.17089,1.17102,1.50,1.16
2018.01.10 14:39:15.720,1.17089,1.17103,2.25,3.60
2018.01.10 14:39:16.253,1.17089,1.17103,2.81,2.85
2018.01.10 14:39:17.878,1.1709,1.171,1.00,1.69
2018.01.10 14:39:17.932,1.17086,1.17099,1.88,1.30
2018.01.10 14:39:18.572,1.17087,1.171,1.37,2.66
2018.01.10 14:39:19.651,1.17086,1.17098,1.87,1.19
2018.01.10 14:39:19.704,1.17084,1.17097,2.25,1.72
2018.01.10 14:39:19.964,1.17085,1.17097,1.50,1.00
2018.01.10 14:39:20.505,1.17086,1.17098,1.81,1.72
2018.01.10 14:39:21.478,1.17086,1.17098,2.62,1.30
2018.01.10 14:39:22.686,1.17086,1.17099,3.00,1.16
2018.01.10 14:39:23.426,1.17088,1.17101,2.62,1.16
2018.01.10 14:39:24.307,1.17089,1.17102,2.25,1.91
2018.01.10 14:39:24.775,1.17089,1.171,1.12,1.66
2018.01.10 14:39:25.356,1.17087,1.171,1.81,2.85
2018.01.10 14:39:26.353,1.17088,1.171,1.37,2.66
2018.01.10 14:39:26.724,1.1709,1.17102,1.12,1.16
2018.01.10 14:39:27.423,1.1709,1.17103,1.50,2.48
2018.01.10 14:39:27.480,1.17087,1.17101,3.38,3.41
2018.01.10 14:39:27.998,1.17087,1.171,2.25,2.29
2018.01.10 14:39:29.183,1.17087,1.171,2.25,3.04
2018.01.10 14:39:29.513,1.17087,1.17098,1.44,1.37
2018.01.10 14:39:30.086,1.17087,1.17098,1.25,1.37
2018.01.10 14:39:30.401,1.17084,1.17096,2.63,1.54
2018.01.10 14:39:30.725,1.17084,1.17094,2.63,1.37
2018.01.10 14:39:31.925,1.1708,1.1709,1.12,1.37
2018.01.10 14:39:32.439,1.17081,1.1709,1.25,1.37
2018.01.10 14:39:33.098,1.1708,1.1709,1.31,1.37
2018.01.10 14:39:33.617,1.17079,1.1709,1.50,1.37
2018.01.10 14:39:34.073,1.17078,1.17088,2.25,1.37
2018.01.10 14:39:34.886,1.17078,1.17088,2.25,1.37
2018.01.10 14:39:34.940,1.17079,1.1709,1.25,1.37
2018.01.10 14:39:35.047,1.17078,1.17087,1.13,1.00
2018.01.10 14:39:35.580,1.17077,1.17087,1.50,1.12
2018.01.10 14:39:35.917,1.17078,1.17087,1.50,1.12
2018.01.10 14:39:37.090,1.17078,1.17088,1.12,1.87
2018.01.10 14:39:37.660,1.17078,1.17089,1.50,1.37
2018.01.10 14:39:38.062,1.17078,1.17089,3.38,1.37
2018.01.10 14:39:38.167,1.17078,1.17089,2.25,1.37
2018.01.10 14:39:40.017,1.17078,1.17087,1.50,1.00
2018.01.10 14:39:41.044,1.17078,1.17089,1.13,1.87
2018.01.10 14:39:42.662,1.17078,1.17087,1.25,1.00
2018.01.10 14:39:43.275,1.17078,1.17088,1.31,1.87
2018.01.10 14:39:43.949,1.17079,1.17091,1.50,1.37
2018.01.10 14:39:45.886,1.1708,1.17092,1.69,1.12
2018.01.10 14:39:46.502,1.17078,1.17092,4.54,3.60
2018.01.10 14:39:48.564,1.1708,1.17092,1.63,1.87
2018.01.10 14:39:48.719,1.17079,1.17091,1.25,2.29
2018.01.10 14:39:49.253,1.17079,1.17091,1.50,1.50
2018.01.10 14:39:49.857,1.17079,1.17091,1.25,1.87
2018.01.10 14:39:50.287,1.17079,1.17092,3.41,2.44
2018.01.10 14:39:50.678,1.17081,1.17093,2.10,1.12
2018.01.10 14:39:51.313,1.1708,1.17092,1.13,1.12
2018.01.10 14:39:51.956,1.17081,1.17093,1.13,1.12
