2018.01.25 13:43:40.638,1.17155,1.17172,1.50,1.25
2018.01.25 13:43:40.901,1.17155,1.17171,1.00,1.44
2018.01.25 13:43:41.067,1.17153,1.1717,1.00,1.87
2018.01.25 13:43:41.174,1.1715,1.17168,1.95,1.00
2018.01.25 13:43:41.231,1.17149,1.17165,1.88,1.00
2018.01.25 13:43:41.748,1.17152,1.17167,1.00,1.00
2018.01.25 13:43:41.803,1.17151,1.17169,4.31,1.12
2018.01.25 13:43:41.855,1.17151,1.17168,1.88,1.00
2018.01.25 13:43:42.191,1.17149,1.17163,1.38,1.00
2018.01.25 13:43:42.252,1.1715,1.17167,1.38,2.06
2018.01.25 13:43:42.414,1.17149,1.17164,1.95,1.00
2018.01.25 13:43:42.526,1.17149,1.17164,1.50,1.00
2018.01.25 13:43:42.688,1.17149,1.17163,1.38,1.00
2018.01.25 13:43:43.213,1.17149,1.17165,1.38,1.50
2018.01.25 13:43:43.526,1.17148,1.17165,2.25,2.25
2018.01.25 13:43:43.579,1.17148,1.17165,1.87,2.62
2018.01.25 13:43:43.753,1.17148,1.17162,2.06,1.00
2018.01.25 13:43:44.071,1.17147,1.1716,1.31,1.00
2018.01.25 13:43:44.446,1.17147,1.17156,1.00,1.00
2018.01.25 13:43:44.504,1.17146,1.17158,1.69,1.00
2018.01.25 13:43:44.715,1.17146,1.17161,1.69,3.00
2018.01.25 13:43:44.819,1.17145,1.17159,2.06,1.00
2018.01.25 13:43:45.154,1.17137,1.17152,1.20,1.00
2018.01.25 13:43:45.258,1.17138,1.17155,1.00,1.50
2018.01.25 13:43:45.363,1.1714,1.17156,1.00,2.62
2018.01.25 13:43:45.416,1.17138,1.17155,1.00,1.50
2018.01.25 13:43:45.468,1.17138,1.17155,1.37,1.50
2018.01.25 13:43:45.995,1.17139,1.17156,1.87,1.12
2018.01.25 13:43:46.576,1.17139,1.17155,1.44,1.12
2018.01.25 13:43:46.628,1.17137,1.17154,3.37,1.00
2018.01.25 13:43:46.888,1.17141,1.17153,1.00,1.00
2018.01.25 13:43:46.940,1.17137,1.17154,2.81,1.00
2018.01.25 13:43:46.993,1.17136,1.17152,1.69,1.12
2018.01.25 13:43:47.099,1.17134,1.17151,2.62,1.00
2018.01.25 13:43:47.287,1.17131,1.1715,2.06,1.00
2018.01.25 13:43:47.450,1.17131,1.17148,1.44,1.00
2018.01.25 13:43:47.763,1.17125,1.17141,1.69,1.00
2018.01.25 13:43:48.013,1.17127,1.17144,1.50,2.25
2018.01.25 13:43:48.263,1.17131,1.17146,1.00,1.12
2018.01.25 13:43:48.382,1.17129,1.17146,1.25,1.87
2018.01.25 13:43:48.617,1.1713,1.17147,1.69,2.62
2018.01.25 13:43:48.933,1.17149,1.17156,1.00,1.12
2018.01.25 13:43:49.168,1.17153,1.17161,1.50,1.00
2018.01.25 13:43:49.220,1.17156,1.17165,1.00,1.00
2018.01.25 13:43:49.330,1.17159,1.17171,1.00,2.17
2018.01.25 13:43:49.491,1.17158,1.17173,1.38,1.00
2018.01.25 13:43:49.709,1.17155,1.17174,1.25,1.00
2018.01.25 13:43:49.762,1.17155,1.17172,1.25,1.87
2018.01.25 13:43:50.071,1.17152,1.17169,1.38,2.25
2018.01.25 13:43:50.407,1.17159,1.17173,1.00,1.00
2018.01.25 13:43:50.458,1.17159,1.17176,1.00,1.87
2018.01.25 13:43:50.564,1.17159,1.17176,1.38,2.25
2018.01.25 13:43:50.922,1.17156,1.17171,1.75,1.50
2018.01.25 13:43:51.287,1.17156,1.17167,1.56,1.00
2018.01.25 13:43:51.338,1.17155,1.17168,1.00,1.00
2018.01.25 13:43:51.391,1.17156,1.1717,1.37,1.50
2018.01.25 13:43:51.862,1.17156,1.17172,3.38,1.50
2018.01.25 13:43:52.385,1.17156,1.17172,1.56,1.12
2018.01.25 13:43:52.707,1.17174,1.17179,1.50,1.37
2018.01.25 13:43:52.761,1.17176,1.17189,1.31,1.57
2018.01.25 13:43:52.896,1.17179,1.17187,1.25,1.00
2018.01.25 13:43:52.948,1.17179,1.17195,1.38,1.31
2018.01.25 13:43:53.000,1.17179,1.17195,1.88,1.50
2018.01.25 13:43:53.052,1.17179,1.17194,1.69,2.25
2018.01.25 13:43:53.159,1.17179,1.17191,1.12,1.00
2018.01.25 13:43:53.262,1.17179,1.17193,1.12,2.62
2018.01.25 13:43:53.558,1.17179,1.17191,1.12,1.00
2018.01.25 13:43:54.222,1.17179,1.17191,1.00,2.63
2018.01.25 13:43:54.390,1.17179,1.17191,1.00,1.00
2018.01.25 13:43:54.656,1.17179,1.17192,1.38,1.12
2018.01.25 13:43:55.001,1.17179,1.1719,1.25,1.00
2018.01.25 13:43:55.111,1.17179,1.17192,1.52,1.12
2018.01.25 13:43:55.177,1.17183,1.17193,1.00,1.00
2018.01.25 13:43:55.229,1.17179,1.17194,1.87,1.00
2018.01.25 13:43:55.649,1.1718,1.17193,1.38,1.00
2018.01.25 13:43:55.968,1.17179,1.1719,1.25,1.00
2018.01.25 13:43:56.203,1.17161,1.17182,2.21,1.87
2018.01.25 13:43:56.255,1.1716,1.17179,1.99,1.37
2018.01.25 13:43:56.565,1.17155,1.1717,1.52,1.37
2018.01.25 13:43:56.868,1.17157,1.17171,1.52,1.50
2018.01.25 13:43:56.920,1.17156,1.17172,1.52,1.37
2018.01.25 13:43:56.971,1.17159,1.17174,1.52,1.00
2018.01.25 13:43:57.023,1.17157,1.17175,2.55,1.00
2018.01.25 13:43:57.074,1.17157,1.17173,1.91,1.00
2018.01.25 13:43:57.178,1.17155,1.17173,1.77,2.06
2018.01.25 13:43:57.395,1.17157,1.17173,2.02,1.12
2018.01.25 13:43:57.601,1.17161,1.17175,1.00,1.50
2018.01.25 13:43:57.807,1.17174,1.17188,1.25,1.87
2018.01.25 13:43:57.989,1.17174,1.17188,1.63,2.25
2018.01.25 13:43:58.042,1.17174,1.17187,1.38,1.25
2018.01.25 13:43:58.414,1.17171,1.17182,1.00,1.00
2018.01.25 13:43:58.466,1.17163,1.17181,3.38,1.87
2018.01.25 13:43:58.769,1.17159,1.17178,1.90,1.87
2018.01.25 13:43:59.077,1.17157,1.17177,4.28,1.69
2018.01.25 13:43:59.128,1.17156,1.17175,3.11,1.37
2018.01.25 13:43:59.180,1.17153,1.17168,1.52,1.12
2018.01.25 13:43:59.235,1.17149,1.17167,3.00,1.12
2018.01.25 13:43:59.291,1.17149,1.17162,1.00,1.37
2018.01.25 13:43:59.573,1.17158,1.17172,1.00,1.00
2018.01.25 13:43:59.675,1.17158,1.1717,1.25,1.00
2018.01.25 13:44:00.198,1.17155,1.17169,1.19,1.12
2018.01.25 13:44:00.352,1.17154,1.17167,1.25,1.00
2018.01.25 13:44:00.405,1.17154,1.17169,1.29,1.00
2018.01.25 13:44:00.561,1.17154,1.17169,1.57,1.00
2018.01.25 13:44:00.741,1.17157,1.17172,1.33,1.50
2018.01.25 13:44:00.793,1.17153,1.17173,2.02,1.37
2018.01.25 13:44:00.946,1.17153,1.17172,2.33,2.25
2018.01.25 13:44:01.101,1.1715,1.17169,1.95,1.50
2018.01.25 13:44:01.413,1.17151,1.17166,1.29,1.50
2018.01.25 13:44:01.568,1.17148,1.17166,1.00,1.00
2018.01.25 13:44:01.620,1.1715,1.17166,1.00,1.00
2018.01.25 13:44:01.954,1.17152,1.17167,1.19,1.00
2018.01.25 13:44:02.169,1.17144,1.17163,1.56,1.12
2018.01.25 13:44:02.231,1.17144,1.17161,2.06,1.38
2018.01.25 13:44:02.287,1.17144,1.17161,1.56,1.13
2018.01.25 13:44:02.442,1.17147,1.17163,2.00,1.12
2018.01.25 13:44:02.568,1.17148,1.17165,2.44,1.00
2018.01.25 13:44:02.781,1.17148,1.17165,1.31,1.12
2018.01.25 13:44:03.096,1.17148,1.17163,1.31,1.00
2018.01.25 13:44:03.532,1.17146,1.17163,1.13,2.25
2018.01.25 13:44:03.590,1.17145,1.17161,1.50,1.38
2018.01.25 13:44:03.654,1.17142,1.17159,2.25,1.00
2018.01.25 13:44:03.718,1.17142,1.17157,1.12,1.00
2018.01.25 13:44:04.237,1.17142,1.17159,1.50,1.81
2018.01.25 13:44:04.549,1.17143,1.1716,2.25,2.06
2018.01.25 13:44:04.876,1.17157,1.17174,1.69,2.62
2018.01.25 13:44:04.928,1.17158,1.17174,1.50,1.87
2018.01.25 13:44:05.243,1.1716,1.17177,1.12,1.95
2018.01.25 13:44:05.295,1.17162,1.17181,1.37,1.62
2018.01.25 13:44:05.604,1.17166,1.17182,1.50,1.50
2018.01.25 13:44:05.938,1.17166,1.17183,1.31,1.75
2018.01.25 13:44:05.989,1.17166,1.17183,1.50,1.63
2018.01.25 13:44:06.258,1.17174,1.17186,1.25,1.95
2018.01.25 13:44:06.312,1.17174,1.17188,1.25,1.00
2018.01.25 13:44:06.366,1.17175,1.17189,1.37,1.25
2018.01.25 13:44:06.961,1.17176,1.17189,1.00,1.44
2018.01.25 13:44:07.118,1.17175,1.17191,1.00,1.00
2018.01.25 13:44:07.170,1.17175,1.17188,1.00,1.00
2018.01.25 13:44:07.329,1.17175,1.17191,1.87,1.00
2018.01.25 13:44:07.631,1.17174,1.17188,3.75,1.00
2018.01.25 13:44:07.736,1.17174,1.17188,1.50,1.50
2018.01.25 13:44:08.254,1.17174,1.17187,3.00,1.00
2018.01.25 13:44:08.321,1.17192,1.17196,1.00,1.00
2018.01.25 13:44:08.373,1.17194,1.17206,1.00,1.50
2018.01.25 13:44:08.476,1.17195,1.17208,1.12,1.00
2018.01.25 13:44:08.527,1.17193,1.17212,2.25,1.87
2018.01.25 13:44:08.580,1.17195,1.17206,1.12,1.00
2018.01.25 13:44:08.736,1.17192,1.17205,1.87,1.00
2018.01.25 13:44:08.789,1.1719,1.17205,1.00,1.50
2018.01.25 13:44:08.842,1.17193,1.17203,1.12,1.00
2018.01.25 13:44:08.895,1.17194,1.17206,1.00,1.00
2018.01.25 13:44:09.006,1.17194,1.17208,1.00,1.72
2018.01.25 13:44:09.059,1.17194,1.17206,1.50,1.00
2018.01.25 13:44:09.115,1.17195,1.17211,1.00,2.62
2018.01.25 13:44:09.168,1.17195,1.17212,1.87,1.00
2018.01.25 13:44:09.377,1.17196,1.17209,1.12,1.00
2018.01.25 13:44:09.916,1.17196,1.1721,1.12,1.00
2018.01.25 13:44:10.449,1.17196,1.17211,1.12,1.00
2018.01.25 13:44:10.758,1.17195,1.17208,1.50,1.00
2018.01.25 13:44:10.813,1.17195,1.17212,1.50,1.00
2018.01.25 13:44:11.362,1.17196,1.17211,1.12,1.00
2018.01.25 13:44:11.905,1.17196,1.17209,1.12,1.00
2018.01.25 13:44:12.008,1.17196,1.17211,1.12,1.00
2018.01.25 13:44:12.482,1.17196,1.17207,1.87,1.00
2018.01.25 13:44:12.588,1.17195,1.17211,1.12,2.62
2018.01.25 13:44:12.798,1.17195,1.17208,2.06,1.00
2018.01.25 13:44:13.152,1.17199,1.17208,1.00,1.00
2018.01.25 13:44:13.203,1.17195,1.17209,1.50,1.00
2018.01.25 13:44:13.306,1.17197,1.17212,1.12,1.12
2018.01.25 13:44:13.357,1.17206,1.17216,2.85,1.00
2018.01.25 13:44:13.460,1.17214,1.17225,1.00,2.25
2018.01.25 13:44:14.386,1.17214,1.17226,1.00,1.12
2018.01.25 13:44:15.121,1.17214,1.17225,1.00,1.00
2018.01.25 13:44:15.735,1.17214,1.17223,1.00,1.00
2018.01.25 13:44:15.975,1.17214,1.17227,1.00,4.87
2018.01.25 13:44:16.030,1.17214,1.17223,1.00,1.00
2018.01.25 13:44:16.184,1.17212,1.17224,1.12,1.00
2018.01.25 13:44:16.236,1.17214,1.17224,1.00,1.00
2018.01.25 13:44:16.443,1.17211,1.17223,2.25,1.00
2018.01.25 13:44:16.495,1.17214,1.17224,1.00,1.00
2018.01.25 13:44:17.135,1.17214,1.17223,1.00,1.00
2018.01.25 13:44:17.889,1.17214,1.17222,1.00,1.00
2018.01.25 13:44:18.407,1.17214,1.17223,1.00,1.00
2018.01.25 13:44:18.618,1.17214,1.17227,1.12,1.87
2018.01.25 13:44:18.671,1.17214,1.17225,1.12,1.00
2018.01.25 13:44:19.275,1.17214,1.17226,1.12,1.12
2018.01.25 13:44:19.823,1.17214,1.17224,1.00,1.00
2018.01.25 13:44:20.131,1.17225,1.17231,1.00,3.75
2018.01.25 13:44:20.185,1.17224,1.17233,1.00,1.00
2018.01.25 13:44:20.237,1.17224,1.17237,3.00,1.87
2018.01.25 13:44:20.611,1.17224,1.17234,2.25,1.00
2018.01.25 13:44:21.139,1.17224,1.17235,2.25,1.00
2018.01.25 13:44:21.346,1.17224,1.17235,1.87,1.00
2018.01.25 13:44:21.751,1.17224,1.17238,2.55,1.00
2018.01.25 13:44:21.803,1.17224,1.17236,1.87,1.00
2018.01.25 13:44:22.111,1.17224,1.17233,1.12,1.00
2018.01.25 13:44:23.143,1.17224,1.17234,1.00,1.00
2018.01.25 13:44:23.616,1.17224,1.17236,1.00,1.12
2018.01.25 13:44:24.165,1.17224,1.17235,1.00,1.00
2018.01.25 13:44:24.348,1.17221,1.1723,1.00,1.00
2018.01.25 13:44:24.400,1.17213,1.17225,1.00,1.00
2018.01.25 13:44:24.706,1.17215,1.17222,1.00,1.00
2018.01.25 13:44:25.246,1.17215,1.17223,1.00,1.00
2018.01.25 13:44:25.348,1.17212,1.17221,1.50,1.00
2018.01.25 13:44:25.404,1.1721,1.17221,3.75,1.00
2018.01.25 13:44:25.456,1.17209,1.17213,2.25,1.00
2018.01.25 13:44:25.509,1.17204,1.17213,1.00,1.00
2018.01.25 13:44:25.560,1.17202,1.17211,1.57,1.00
2018.01.25 13:44:25.721,1.17194,1.17207,1.42,1.00
2018.01.25 13:44:26.085,1.17193,1.17205,1.61,1.00
2018.01.25 13:44:26.468,1.17191,1.17201,1.00,1.00
2018.01.25 13:44:26.785,1.1719,1.17199,1.00,1.00
2018.01.25 13:44:26.998,1.17189,1.17202,1.50,1.00
2018.01.25 13:44:27.180,1.17189,1.17201,1.67,1.00
2018.01.25 13:44:27.456,1.17185,1.172,2.10,1.50
2018.01.25 13:44:27.561,1.17186,1.17201,2.10,1.12
2018.01.25 13:44:27.872,1.17184,1.17199,1.35,1.12
2018.01.25 13:44:28.401,1.17185,1.17198,1.35,1.00
2018.01.25 13:44:28.737,1.17183,1.17191,1.35,1.00
2018.01.25 13:44:28.791,1.17181,1.17195,1.35,1.00
2018.01.25 13:44:28.843,1.17181,1.17191,1.35,1.00
2018.01.25 13:44:29.239,1.17179,1.17194,1.00,2.62
2018.01.25 13:44:29.291,1.17179,1.17192,2.10,1.00
2018.01.25 13:44:29.445,1.17179,1.17193,2.29,1.12
2018.01.25 13:44:29.547,1.17177,1.17187,2.85,1.00
2018.01.25 13:44:29.599,1.17178,1.17191,3.04,1.00
2018.01.25 13:44:29.650,1.17178,1.17193,3.79,1.00
2018.01.25 13:44:29.901,1.17177,1.1719,2.92,1.00
2018.01.25 13:44:30.064,1.17177,1.17192,3.60,1.00
2018.01.25 13:44:30.269,1.17177,1.17186,1.35,1.50
2018.01.25 13:44:30.372,1.17173,1.17187,1.72,2.25
2018.01.25 13:44:30.566,1.17171,1.17183,3.11,1.00
2018.01.25 13:44:30.930,1.17171,1.17183,2.17,1.00
2018.01.25 13:44:31.208,1.17168,1.17181,2.36,1.00
2018.01.25 13:44:31.368,1.17169,1.17179,1.00,1.00
2018.01.25 13:44:31.522,1.17171,1.17181,1.00,1.50
2018.01.25 13:44:31.847,1.17171,1.17178,1.00,1.00
2018.01.25 13:44:32.292,1.1717,1.17181,1.00,1.12
2018.01.25 13:44:32.344,1.17173,1.17182,1.00,2.25
2018.01.25 13:44:32.449,1.1717,1.17181,1.00,1.00
2018.01.25 13:44:32.501,1.17172,1.17183,1.00,1.37
2018.01.25 13:44:32.715,1.17174,1.17185,1.00,1.00
2018.01.25 13:44:33.069,1.17176,1.17188,1.00,1.12
2018.01.25 13:44:33.610,1.17176,1.17186,1.00,1.00
2018.01.25 13:44:34.576,1.1718,1.17189,1.00,1.00
2018.01.25 13:44:34.630,1.1718,1.17192,1.00,1.37
2018.01.25 13:44:34.736,1.17182,1.17193,1.00,1.00
2018.01.25 13:44:35.067,1.17198,1.1721,1.00,1.00
2018.01.25 13:44:35.579,1.17198,1.17212,2.06,1.37
2018.01.25 13:44:36.080,1.17198,1.1721,2.55,1.00
2018.01.25 13:44:36.686,1.17199,1.17209,1.50,1.00
2018.01.25 13:44:37.000,1.17201,1.17213,1.00,1.37
2018.01.25 13:44:37.106,1.172,1.17213,2.62,1.00
2018.01.25 13:44:37.159,1.172,1.17211,2.25,1.00
2018.01.25 13:44:37.452,1.172,1.17214,3.19,1.12
2018.01.25 13:44:37.504,1.17199,1.17214,3.19,1.12
2018.01.25 13:44:37.556,1.17199,1.17214,3.19,1.12
2018.01.25 13:44:37.711,1.17199,1.17213,2.06,1.00
2018.01.25 13:44:37.813,1.172,1.17213,1.19,1.00
2018.01.25 13:44:38.178,1.17202,1.17213,1.19,1.00
2018.01.25 13:44:38.490,1.17202,1.1721,1.19,1.00
2018.01.25 13:44:38.764,1.17202,1.17212,1.19,1.12
2018.01.25 13:44:38.819,1.17203,1.17214,1.69,1.50
2018.01.25 13:44:38.955,1.17201,1.17218,1.69,1.37
2018.01.25 13:44:39.006,1.17201,1.17214,2.44,1.00
2018.01.25 13:44:39.317,1.172,1.17209,2.81,1.00
2018.01.25 13:44:39.471,1.17201,1.17213,1.12,1.87
2018.01.25 13:44:39.656,1.172,1.17207,1.69,1.00
2018.01.25 13:44:39.710,1.172,1.1721,1.69,1.00
2018.01.25 13:44:40.130,1.17199,1.17205,2.25,1.00
2018.01.25 13:44:40.247,1.17198,1.17207,2.25,1.00
2018.01.25 13:44:40.302,1.17198,1.17209,3.56,1.12
2018.01.25 13:44:40.618,1.17198,1.17206,2.81,1.00
2018.01.25 13:44:41.129,1.17198,1.17205,3.56,1.00
2018.01.25 13:44:41.607,1.17199,1.17208,1.87,1.12
2018.01.25 13:44:42.260,1.172,1.17209,1.69,1.00
2018.01.25 13:44:42.366,1.17208,1.17212,1.00,1.00
2018.01.25 13:44:42.420,1.17212,1.1722,1.69,1.50
2018.01.25 13:44:42.474,1.17224,1.17228,1.00,1.50
2018.01.25 13:44:42.581,1.17224,1.17233,1.00,1.00
2018.01.25 13:44:43.116,1.17224,1.17234,1.00,1.25
2018.01.25 13:44:43.168,1.17224,1.17232,1.00,1.00
2018.01.25 13:44:43.526,1.17221,1.17233,2.44,1.00
2018.01.25 13:44:43.578,1.17224,1.17232,1.00,1.50
2018.01.25 13:44:44.124,1.17224,1.17229,1.00,1.00
2018.01.25 13:44:44.177,1.17218,1.17232,1.25,3.00
2018.01.25 13:44:44.239,1.17224,1.17232,1.00,1.31
2018.01.25 13:44:44.762,1.17224,1.17232,1.00,1.00
2018.01.25 13:44:45.273,1.17224,1.17233,1.00,1.00
2018.01.25 13:44:45.808,1.17224,1.17234,1.00,1.00
2018.01.25 13:44:46.144,1.17224,1.1723,1.00,1.00
2018.01.25 13:44:46.196,1.17224,1.17232,1.00,1.00
2018.01.25 13:44:46.718,1.17224,1.17233,1.00,1.00
2018.01.25 13:44:47.083,1.17222,1.17233,1.12,1.25
2018.01.25 13:44:47.136,1.17224,1.1723,1.00,1.00
2018.01.25 13:44:47.189,1.17224,1.17233,1.00,1.00
2018.01.25 13:44:47.703,1.17224,1.17232,1.00,1.00
2018.01.25 13:44:48.223,1.17224,1.17233,1.25,1.00
2018.01.25 13:44:48.680,1.17221,1.17234,1.39,1.50
2018.01.25 13:44:48.782,1.17224,1.17233,1.00,1.00
2018.01.25 13:44:49.187,1.17221,1.17232,1.12,1.00
2018.01.25 13:44:49.291,1.17224,1.17234,1.00,1.00
2018.01.25 13:44:49.729,1.17224,1.17232,1.00,1.00
2018.01.25 13:44:50.402,1.17222,1.17232,1.00,2.06
2018.01.25 13:44:50.456,1.17224,1.17226,1.00,1.00
2018.01.25 13:44:50.514,1.17224,1.17233,1.00,1.12
2018.01.25 13:44:51.078,1.17224,1.17232,1.00,1.00
2018.01.25 13:44:51.976,1.17224,1.17233,1.00,1.00
2018.01.25 13:44:52.334,1.17224,1.17236,1.00,1.00
2018.01.25 13:44:52.483,1.17224,1.17234,1.31,1.00
2018.01.25 13:44:52.891,1.17224,1.17236,1.31,1.00
2018.01.25 13:44:52.994,1.17224,1.17234,1.31,1.50
2018.01.25 13:44:53.246,1.17224,1.17236,1.31,1.00
2018.01.25 13:44:53.608,1.17224,1.17238,1.31,2.06
2018.01.25 13:44:53.761,1.17224,1.17232,1.31,1.00
2018.01.25 13:44:53.815,1.17224,1.17239,1.31,2.63
2018.01.25 13:44:53.868,1.17224,1.17235,1.31,1.00
2018.01.25 13:44:54.132,1.17224,1.17237,1.12,2.25
2018.01.25 13:44:54.185,1.17224,1.17234,1.12,1.00
2018.01.25 13:44:54.375,1.17224,1.17236,1.12,1.00
2018.01.25 13:44:54.479,1.17224,1.17234,1.12,1.00
2018.01.25 13:44:55.035,1.17224,1.17235,1.50,1.50
2018.01.25 13:44:55.344,1.17224,1.17232,1.31,1.00
2018.01.25 13:44:55.499,1.17224,1.17236,1.87,1.00
2018.01.25 13:44:55.742,1.17224,1.17232,1.87,1.00
2018.01.25 13:44:56.050,1.17224,1.17234,1.87,1.00
2018.01.25 13:44:56.102,1.17224,1.17232,1.87,1.00
2018.01.25 13:44:56.469,1.17224,1.17232,1.12,1.00
2018.01.25 13:44:56.778,1.17221,1.17226,1.00,1.00
2018.01.25 13:44:56.880,1.17212,1.17223,1.50,1.00
2018.01.25 13:44:57.087,1.17211,1.17222,1.69,1.00
2018.01.25 13:44:57.214,1.1721,1.17215,1.31,1.00
2018.01.25 13:44:57.320,1.17207,1.17215,1.00,1.00
2018.01.25 13:44:57.537,1.17203,1.17213,1.19,1.00
2018.01.25 13:44:57.945,1.17205,1.17218,1.05,3.37
2018.01.25 13:44:58.051,1.17206,1.17219,1.05,2.62
2018.01.25 13:44:58.259,1.17203,1.17212,1.15,1.00
2018.01.25 13:44:58.311,1.17204,1.17213,1.93,1.00
2018.01.25 13:44:58.415,1.17204,1.17215,1.93,1.00
2018.01.25 13:44:58.635,1.17201,1.17215,1.80,1.00
2018.01.25 13:44:58.688,1.17219,1.17224,1.00,1.00
2018.01.25 13:44:58.740,1.17232,1.17239,1.00,1.00
2018.01.25 13:44:58.793,1.17234,1.17244,1.00,1.50
2018.01.25 13:44:58.848,1.17229,1.17241,1.12,1.00
2018.01.25 13:44:58.901,1.17234,1.17243,1.00,1.00
2018.01.25 13:44:59.164,1.17234,1.17245,1.88,1.00
2018.01.25 13:44:59.383,1.17234,1.17243,1.50,1.00
2018.01.25 13:44:59.922,1.17234,1.17244,1.38,1.00
2018.01.25 13:45:00.423,1.17234,1.17244,1.25,1.00
2018.01.25 13:45:00.844,1.17234,1.17247,1.00,2.25
2018.01.25 13:45:01.013,1.17234,1.17243,1.00,1.00
2018.01.25 13:45:01.442,1.17234,1.17245,1.00,2.81
2018.01.25 13:45:02.046,1.17234,1.17248,1.50,1.00
2018.01.25 13:45:02.202,1.17234,1.17249,2.44,1.00
2018.01.25 13:45:02.608,1.17236,1.17252,1.87,2.25
2018.01.25 13:45:02.831,1.17236,1.17249,1.87,1.00
2018.01.25 13:45:03.140,1.17235,1.17251,1.87,1.12
2018.01.25 13:45:03.191,1.17235,1.1725,1.87,3.75
2018.01.25 13:45:03.243,1.17235,1.17251,1.87,1.87
2018.01.25 13:45:03.297,1.17235,1.17249,1.87,1.00
2018.01.25 13:45:03.403,1.17236,1.17252,1.87,1.12
2018.01.25 13:45:03.603,1.17237,1.17249,1.12,1.00
2018.01.25 13:45:03.655,1.17238,1.17255,1.00,1.50
2018.01.25 13:45:03.707,1.17236,1.17252,2.25,1.00
2018.01.25 13:45:04.260,1.17236,1.17251,1.54,1.50
2018.01.25 13:45:04.571,1.17235,1.17247,1.87,1.00
2018.01.25 13:45:04.963,1.17234,1.17249,3.94,1.00
2018.01.25 13:45:05.015,1.17234,1.17247,3.94,1.00
2018.01.25 13:45:05.326,1.17236,1.17248,1.87,1.50
2018.01.25 13:45:05.514,1.17236,1.1725,3.56,1.50
2018.01.25 13:45:05.874,1.17236,1.17252,3.41,1.00
2018.01.25 13:45:06.406,1.17236,1.17253,3.94,1.69
2018.01.25 13:45:06.509,1.17239,1.17255,2.06,1.10
2018.01.25 13:45:06.909,1.17237,1.17248,1.00,1.00
2018.01.25 13:45:07.068,1.17237,1.1725,2.25,1.00
2018.01.25 13:45:07.120,1.17237,1.17253,3.00,2.25
2018.01.25 13:45:07.478,1.1724,1.17252,1.56,1.00
2018.01.25 13:45:07.894,1.1724,1.17252,1.87,1.50
2018.01.25 13:45:08.331,1.17239,1.17251,1.12,1.00
2018.01.25 13:45:08.433,1.17237,1.17251,1.00,1.00
2018.01.25 13:45:08.844,1.17238,1.17251,2.25,1.00
2018.01.25 13:45:09.490,1.17237,1.17251,1.50,1.00
2018.01.25 13:45:09.762,1.17234,1.17245,2.06,1.00
2018.01.25 13:45:09.816,1.17236,1.17251,1.50,1.00
2018.01.25 13:45:09.867,1.17239,1.17251,1.00,1.00
2018.01.25 13:45:10.227,1.17236,1.17251,1.31,1.00
2018.01.25 13:45:10.356,1.17238,1.17251,1.60,1.00
2018.01.25 13:45:10.664,1.17233,1.17247,1.60,1.00
2018.01.25 13:45:10.854,1.17233,1.17245,1.72,1.00
2018.01.25 13:45:10.909,1.17232,1.17247,1.85,1.00
2018.01.25 13:45:11.483,1.17233,1.17246,1.54,1.00
2018.01.25 13:45:11.619,1.17231,1.17241,1.30,1.00
2018.01.25 13:45:11.772,1.17228,1.17244,2.29,1.25
2018.01.25 13:45:11.824,1.17227,1.17241,1.79,1.00
2018.01.25 13:45:12.014,1.17226,1.1724,1.79,1.00
2018.01.25 13:45:12.065,1.17227,1.17243,1.60,1.87
2018.01.25 13:45:12.723,1.17225,1.17241,2.77,1.00
2018.01.25 13:45:12.829,1.17224,1.1724,2.21,1.69
2018.01.25 13:45:13.141,1.17226,1.17242,1.52,1.69
2018.01.25 13:45:13.470,1.1725,1.17257,1.87,1.00
2018.01.25 13:45:13.523,1.1725,1.17259,1.50,1.50
2018.01.25 13:45:13.576,1.17241,1.17258,1.27,1.00
2018.01.25 13:45:13.787,1.17245,1.17259,1.19,2.62
2018.01.25 13:45:14.140,1.17241,1.17254,1.38,1.00
2018.01.25 13:45:14.198,1.17243,1.17257,1.00,1.00
2018.01.25 13:45:14.254,1.17239,1.17252,1.00,1.00
2018.01.25 13:45:14.363,1.17237,1.17251,1.00,1.87
2018.01.25 13:45:14.484,1.17238,1.17249,1.00,1.00
2018.01.25 13:45:14.649,1.17232,1.17248,2.05,1.00
2018.01.25 13:45:14.762,1.17238,1.17252,1.38,1.50
2018.01.25 13:45:14.970,1.17235,1.17249,1.19,1.00
2018.01.25 13:45:15.072,1.17235,1.17247,1.44,1.00
2018.01.25 13:45:15.127,1.17237,1.17251,1.00,1.31
2018.01.25 13:45:15.347,1.17235,1.1725,1.69,1.00
2018.01.25 13:45:15.566,1.17243,1.17251,1.00,1.12
2018.01.25 13:45:15.720,1.17244,1.17256,1.00,3.00
2018.01.25 13:45:16.166,1.17246,1.17256,1.00,1.19
2018.01.25 13:45:16.349,1.17248,1.17258,1.00,1.00
2018.01.25 13:45:16.406,1.17246,1.17257,1.00,1.00
2018.01.25 13:45:16.511,1.17249,1.17258,1.00,1.50
2018.01.25 13:45:16.825,1.1725,1.1726,1.00,1.69
2018.01.25 13:45:17.046,1.17248,1.17258,1.13,1.00
2018.01.25 13:45:17.360,1.17256,1.17267,1.00,1.50
2018.01.25 13:45:17.413,1.17253,1.17267,1.12,1.00
