2018.01.26 17:34:11.526,1.16223,1.16235,2.06,2.55
2018.01.26 17:34:12.316,1.16223,1.16235,1.56,1.12
2018.01.26 17:34:15.084,1.16224,1.16235,1.81,1.00
2018.01.26 17:34:16.674,1.16224,1.16236,1.81,1.12
2018.01.26 17:34:20.099,1.16224,1.16235,1.00,2.62
2018.01.26 17:34:21.044,1.16223,1.16234,1.25,1.13
2018.01.26 17:34:21.693,1.16223,1.16234,1.25,1.75
2018.01.26 17:34:22.228,1.16223,1.16235,1.50,1.13
2018.01.26 17:34:22.741,1.16223,1.16236,1.88,2.29
2018.01.26 17:34:23.353,1.16224,1.16236,1.00,2.29
2018.01.26 17:34:25.517,1.16224,1.16236,1.13,1.73
2018.01.26 17:34:25.899,1.16227,1.16237,1.50,1.04
2018.01.26 17:34:26.158,1.16227,1.16239,1.00,2.25
2018.01.26 17:34:26.333,1.16228,1.16239,1.31,1.12
2018.01.26 17:34:26.710,1.16228,1.16237,1.00,1.00
2018.01.26 17:34:26.764,1.16226,1.16237,1.00,1.37
2018.01.26 17:34:26.822,1.16224,1.16236,2.63,1.25
2018.01.26 17:34:26.926,1.16225,1.16238,1.38,2.25
2018.01.26 17:34:27.892,1.16225,1.16237,1.50,2.36
2018.01.26 17:34:29.122,1.16225,1.16237,1.19,2.18
2018.01.26 17:34:30.291,1.16225,1.16237,1.31,2.18
2018.01.26 17:34:30.794,1.16225,1.16236,1.25,1.80
2018.01.26 17:34:31.689,1.16223,1.16236,2.44,2.36
2018.01.26 17:34:32.490,1.16223,1.16233,1.37,1.34
2018.01.26 17:34:32.543,1.16222,1.16233,1.00,1.43
2018.01.26 17:34:33.058,1.16221,1.16232,1.13,1.99
2018.01.26 17:34:33.592,1.16221,1.16233,1.81,1.31
2018.01.26 17:34:34.205,1.16222,1.16233,1.44,1.00
2018.01.26 17:34:34.798,1.16221,1.16233,1.88,1.00
2018.01.26 17:34:35.350,1.16221,1.16231,1.37,1.00
2018.01.26 17:34:35.869,1.16221,1.16232,1.50,2.36
2018.01.26 17:34:36.567,1.16221,1.16232,1.50,1.25
2018.01.26 17:34:38.096,1.16221,1.16233,1.69,2.55
2018.01.26 17:34:39.443,1.16221,1.16233,2.25,1.99
2018.01.26 17:34:39.754,1.16221,1.16233,1.69,1.80
2018.01.26 17:34:41.254,1.1622,1.16232,1.88,3.11
2018.01.26 17:34:41.782,1.16221,1.16232,1.25,2.92
2018.01.26 17:34:44.588,1.1622,1.16233,2.63,1.80
2018.01.26 17:34:46.438,1.16221,1.16233,1.38,1.80
2018.01.26 17:34:47.871,1.16221,1.16233,1.19,1.80
2018.01.26 17:34:48.583,1.16221,1.16233,1.19,1.80
2018.01.26 17:34:48.992,1.1622,1.16231,2.44,1.15
2018.01.26 17:34:49.502,1.1622,1.16231,1.31,2.17
2018.01.26 17:34:49.923,1.16218,1.16229,3.38,1.31
2018.01.26 17:34:50.127,1.16217,1.16227,1.12,1.69
2018.01.26 17:34:51.021,1.16217,1.16228,1.31,2.06
2018.01.26 17:34:51.593,1.16217,1.16228,1.31,2.81
2018.01.26 17:34:52.577,1.16218,1.16229,1.13,1.68
2018.01.26 17:34:53.130,1.16218,1.1623,1.31,4.24
2018.01.26 17:34:53.743,1.16217,1.16229,3.38,1.00
2018.01.26 17:34:54.470,1.16218,1.16229,1.00,1.24
2018.01.26 17:34:54.974,1.16218,1.16229,1.31,1.05
2018.01.26 17:34:56.512,1.16216,1.16228,2.00,1.00
2018.01.26 17:34:56.565,1.16215,1.16226,4.69,1.61
2018.01.26 17:34:56.772,1.16216,1.16228,1.56,3.11
2018.01.26 17:34:57.690,1.16216,1.16225,1.00,1.12
2018.01.26 17:34:58.217,1.16215,1.16224,1.69,1.25
2018.01.26 17:34:58.938,1.16214,1.16224,2.25,1.12
2018.01.26 17:34:59.477,1.16214,1.16225,2.25,2.06
2018.01.26 17:35:00.008,1.16214,1.16224,1.88,1.00
2018.01.26 17:35:00.979,1.16214,1.16225,2.06,2.44
2018.01.26 17:35:07.023,1.16215,1.16226,1.38,1.80
2018.01.26 17:35:07.806,1.16214,1.16226,1.31,3.49
2018.01.26 17:35:09.019,1.16212,1.16222,1.12,1.15
2018.01.26 17:35:10.410,1.16213,1.16223,1.50,1.05
2018.01.26 17:35:12.918,1.16213,1.16223,1.50,1.05
2018.01.26 17:35:14.317,1.16213,1.16224,2.06,2.17
2018.01.26 17:35:18.254,1.16213,1.16224,1.50,2.55
2018.01.26 17:35:18.803,1.16213,1.16224,1.88,2.55
2018.01.26 17:35:21.136,1.16214,1.16224,1.88,1.13
2018.01.26 17:35:22.348,1.16215,1.16225,1.38,1.80
2018.01.26 17:35:22.887,1.16214,1.16225,1.31,1.80
2018.01.26 17:35:23.969,1.16214,1.16226,1.31,2.55
2018.01.26 17:35:24.471,1.16214,1.16226,1.44,3.68
2018.01.26 17:35:25.008,1.16213,1.16224,3.56,1.15
2018.01.26 17:35:25.531,1.16214,1.16226,1.00,1.61
2018.01.26 17:35:27.246,1.16214,1.16226,2.44,1.05
2018.01.26 17:35:27.798,1.16213,1.16226,5.25,3.67
2018.01.26 17:35:28.370,1.16214,1.16226,1.13,4.05
2018.01.26 17:35:28.897,1.16214,1.16224,1.00,1.44
2018.01.26 17:35:29.215,1.16211,1.16222,2.62,1.00
2018.01.26 17:35:29.777,1.16211,1.16222,1.88,2.36
2018.01.26 17:35:30.001,1.16211,1.16224,2.63,3.19
2018.01.26 17:35:30.053,1.16212,1.16225,3.00,1.44
2018.01.26 17:35:30.105,1.16216,1.16228,1.50,1.69
2018.01.26 17:35:30.614,1.16217,1.16229,1.69,1.61
2018.01.26 17:35:31.879,1.16218,1.16229,1.25,1.61
2018.01.26 17:35:31.932,1.16217,1.16226,1.00,1.61
2018.01.26 17:35:31.984,1.16215,1.16226,1.00,1.61
2018.01.26 17:35:32.915,1.16215,1.16226,1.00,1.80
2018.01.26 17:35:34.645,1.16214,1.16226,1.50,2.92
2018.01.26 17:35:35.123,1.16212,1.16223,1.00,1.50
2018.01.26 17:35:35.671,1.16211,1.16222,1.00,2.62
2018.01.26 17:35:37.745,1.16209,1.16219,1.50,1.44
2018.01.26 17:35:38.300,1.16209,1.16219,1.50,1.12
2018.01.26 17:35:38.581,1.16209,1.16221,1.87,3.11
2018.01.26 17:35:38.639,1.1621,1.16223,1.37,2.36
2018.01.26 17:35:39.623,1.16211,1.16223,1.37,1.05
2018.01.26 17:35:40.092,1.16211,1.16223,1.50,1.05
2018.01.26 17:35:41.612,1.16213,1.16225,1.00,3.86
2018.01.26 17:35:41.666,1.16214,1.16226,1.12,1.12
2018.01.26 17:35:41.719,1.16215,1.16226,1.44,1.12
2018.01.26 17:35:42.765,1.16215,1.16225,1.25,1.50
2018.01.26 17:35:42.867,1.16212,1.16224,3.19,1.24
2018.01.26 17:35:42.919,1.16211,1.16222,1.87,2.17
2018.01.26 17:35:43.448,1.16211,1.16222,1.12,1.25
2018.01.26 17:35:43.962,1.16211,1.16222,1.50,1.00
2018.01.26 17:35:45.360,1.16211,1.16222,1.25,1.87
2018.01.26 17:35:46.132,1.16211,1.16223,1.00,1.31
2018.01.26 17:35:46.544,1.16211,1.16223,1.50,1.12
2018.01.26 17:35:47.712,1.16211,1.16224,1.75,2.17
2018.01.26 17:35:48.620,1.16211,1.16223,1.75,1.00
2018.01.26 17:35:51.360,1.16211,1.16225,2.25,1.80
2018.01.26 17:35:51.412,1.16211,1.16225,2.25,1.42
2018.01.26 17:35:51.917,1.16212,1.16225,1.31,1.12
2018.01.26 17:35:52.021,1.16214,1.16226,1.12,1.37
2018.01.26 17:35:53.102,1.16214,1.16226,1.50,1.61
2018.01.26 17:35:53.624,1.16214,1.16226,1.00,1.42
2018.01.26 17:35:54.173,1.16211,1.16225,5.10,1.05
2018.01.26 17:35:54.746,1.16211,1.16226,5.10,1.52
2018.01.26 17:35:55.261,1.16213,1.16227,1.37,2.25
2018.01.26 17:35:55.403,1.16215,1.16227,1.00,1.50
2018.01.26 17:35:56.315,1.16215,1.16228,1.00,2.62
2018.01.26 17:35:56.843,1.16214,1.16228,1.75,1.62
2018.01.26 17:35:57.654,1.16216,1.16229,1.00,2.55
2018.01.26 17:36:00.356,1.16215,1.16228,1.50,2.44
2018.01.26 17:36:00.894,1.16215,1.16228,1.00,2.44
2018.01.26 17:36:02.163,1.16214,1.16228,1.75,1.62
2018.01.26 17:36:02.707,1.16214,1.16228,1.75,1.31
2018.01.26 17:36:03.042,1.16213,1.16226,2.25,1.50
2018.01.26 17:36:03.467,1.16214,1.16226,1.00,2.17
2018.01.26 17:36:03.571,1.16215,1.16228,1.50,1.62
2018.01.26 17:36:04.110,1.16217,1.16229,1.25,1.99
2018.01.26 17:36:04.626,1.16217,1.16229,1.37,1.05
2018.01.26 17:36:05.148,1.16217,1.16229,1.12,1.52
2018.01.26 17:36:09.285,1.16217,1.16227,1.12,1.00
2018.01.26 17:36:10.201,1.16217,1.16229,1.12,2.92
2018.01.26 17:36:10.713,1.16215,1.16227,3.00,1.00
2018.01.26 17:36:11.164,1.16217,1.16229,1.00,1.99
2018.01.26 17:36:12.355,1.16217,1.16229,1.12,1.52
2018.01.26 17:36:13.466,1.16216,1.16229,1.12,2.17
2018.01.26 17:36:14.106,1.16216,1.16229,1.50,1.99
2018.01.26 17:36:15.729,1.16218,1.16229,1.00,1.52
2018.01.26 17:36:15.782,1.16216,1.16229,1.31,1.05
2018.01.26 17:36:15.835,1.16216,1.16229,1.50,1.80
2018.01.26 17:36:15.938,1.16216,1.16229,1.12,2.17
2018.01.26 17:36:16.464,1.16216,1.16229,1.50,2.17
2018.01.26 17:36:17.692,1.16216,1.16228,1.50,1.31
2018.01.26 17:36:17.744,1.16215,1.16224,1.00,1.12
2018.01.26 17:36:17.899,1.16213,1.16225,1.00,1.25
2018.01.26 17:36:18.002,1.16214,1.16228,1.62,1.50
2018.01.26 17:36:18.870,1.16214,1.16228,1.62,1.50
2018.01.26 17:36:20.263,1.16216,1.16229,1.00,3.30
2018.01.26 17:36:20.780,1.16214,1.16229,1.87,2.36
2018.01.26 17:36:24.554,1.16218,1.16232,1.50,2.62
2018.01.26 17:36:24.869,1.16219,1.16228,1.50,1.00
2018.01.26 17:36:24.974,1.16218,1.16231,1.37,2.92
2018.01.26 17:36:25.495,1.16218,1.16231,1.37,3.86
2018.01.26 17:36:26.068,1.16218,1.1623,1.00,1.24
2018.01.26 17:36:27.684,1.16216,1.16229,1.50,1.52
2018.01.26 17:36:28.108,1.16217,1.16229,1.37,1.34
2018.01.26 17:36:28.161,1.16215,1.1623,3.00,2.17
2018.01.26 17:36:28.719,1.16217,1.16229,1.00,1.05
2018.01.26 17:36:30.303,1.16218,1.16231,1.00,1.80
2018.01.26 17:36:31.282,1.16218,1.16231,1.50,1.80
2018.01.26 17:36:31.801,1.16217,1.16229,1.37,1.15
2018.01.26 17:36:32.066,1.16217,1.16229,1.12,1.24
2018.01.26 17:36:34.323,1.16217,1.16229,1.12,1.52
2018.01.26 17:36:35.535,1.16215,1.16228,1.62,1.50
2018.01.26 17:36:36.026,1.16217,1.16231,1.87,2.62
2018.01.26 17:36:36.078,1.16219,1.16231,1.00,1.25
2018.01.26 17:36:36.611,1.16217,1.1623,2.81,1.00
2018.01.26 17:36:37.893,1.16219,1.16231,1.00,1.80
2018.01.26 17:36:37.946,1.16217,1.16229,1.25,1.52
2018.01.26 17:36:38.462,1.16216,1.1623,2.62,1.52
2018.01.26 17:36:43.490,1.16215,1.16229,3.37,1.42
2018.01.26 17:36:43.997,1.16217,1.16229,1.00,1.99
2018.01.26 17:36:44.682,1.16216,1.16229,1.75,1.80
2018.01.26 17:36:45.653,1.16216,1.16229,1.62,1.99
2018.01.26 17:36:47.890,1.16215,1.16229,2.66,1.42
2018.01.26 17:36:48.892,1.16216,1.16229,1.00,2.74
2018.01.26 17:36:51.823,1.16216,1.16228,1.00,2.25
2018.01.26 17:36:52.450,1.16214,1.16228,1.37,2.36
2018.01.26 17:36:52.745,1.16216,1.16229,1.12,2.55
2018.01.26 17:36:52.849,1.16216,1.16229,1.50,1.42
2018.01.26 17:36:52.901,1.16216,1.16229,1.12,1.61
2018.01.26 17:36:53.412,1.16217,1.16229,1.12,1.61
2018.01.26 17:36:54.049,1.16217,1.16229,1.50,1.24
2018.01.26 17:36:55.506,1.1622,1.16231,1.00,1.42
2018.01.26 17:36:55.610,1.16218,1.1623,1.00,1.52
2018.01.26 17:36:56.139,1.16218,1.16229,1.37,1.05
2018.01.26 17:36:56.646,1.16218,1.1623,1.31,1.24
2018.01.26 17:37:00.034,1.1622,1.16231,1.00,1.71
2018.01.26 17:37:00.085,1.1622,1.16232,1.31,1.05
2018.01.26 17:37:00.239,1.16218,1.1623,1.00,1.81
2018.01.26 17:37:00.392,1.1622,1.16234,1.31,1.05
2018.01.26 17:37:00.444,1.16222,1.16235,1.37,1.99
2018.01.26 17:37:00.955,1.16222,1.16234,1.37,1.15
2018.01.26 17:37:01.484,1.16222,1.16234,1.12,1.52
2018.01.26 17:37:09.125,1.16222,1.16235,1.31,1.05
2018.01.26 17:37:09.671,1.16222,1.16235,1.50,1.52
2018.01.26 17:37:10.205,1.16222,1.16236,1.69,1.52
2018.01.26 17:37:10.728,1.16224,1.16236,1.25,1.52
2018.01.26 17:37:12.647,1.16224,1.16236,1.44,1.05
2018.01.26 17:37:13.198,1.16224,1.16236,1.12,1.52
2018.01.26 17:37:13.355,1.16225,1.1624,1.69,3.30
2018.01.26 17:37:13.409,1.16227,1.16241,1.62,2.17
2018.01.26 17:37:14.147,1.16227,1.16241,2.44,1.99
2018.01.26 17:37:14.719,1.16227,1.16241,3.19,1.99
2018.01.26 17:37:16.042,1.16226,1.1624,1.87,1.00
2018.01.26 17:37:16.608,1.16226,1.16241,1.87,2.17
2018.01.26 17:37:17.981,1.16228,1.16241,1.00,1.71
2018.01.26 17:37:19.227,1.16228,1.16242,2.25,1.12
2018.01.26 17:37:19.575,1.16229,1.16242,1.50,1.34
2018.01.26 17:37:20.505,1.16229,1.16242,1.50,1.42
2018.01.26 17:37:25.668,1.16229,1.16242,1.50,1.34
2018.01.26 17:37:27.466,1.16229,1.16242,1.50,1.42
2018.01.26 17:37:27.798,1.16231,1.16245,2.62,2.81
2018.01.26 17:37:27.902,1.16236,1.16249,2.25,1.37
2018.01.26 17:37:27.954,1.16239,1.16254,3.94,2.17
2018.01.26 17:37:28.110,1.16242,1.16254,1.50,1.05
2018.01.26 17:37:28.263,1.16242,1.16254,1.12,1.05
2018.01.26 17:37:28.782,1.16242,1.16254,1.50,1.05
2018.01.26 17:37:29.390,1.16242,1.16255,1.75,1.92
2018.01.26 17:37:30.410,1.16241,1.16254,2.25,1.15
2018.01.26 17:37:42.784,1.16242,1.16255,1.81,1.91
2018.01.26 17:37:44.604,1.16242,1.16255,1.87,1.00
2018.01.26 17:37:48.341,1.16242,1.16255,1.69,2.29
2018.01.26 17:37:49.517,1.16241,1.16255,1.87,2.85
2018.01.26 17:37:52.392,1.1624,1.16253,1.69,1.25
2018.01.26 17:37:52.900,1.1624,1.16254,2.44,1.91
2018.01.26 17:37:53.455,1.16242,1.16254,1.00,2.29
2018.01.26 17:37:54.133,1.16239,1.16252,5.06,1.05
2018.01.26 17:37:54.673,1.1624,1.16252,1.12,1.16
2018.01.26 17:37:56.231,1.1624,1.16252,1.44,1.30
2018.01.26 17:37:56.813,1.1624,1.16253,1.00,1.91
2018.01.26 17:37:57.316,1.1624,1.16252,1.00,1.91
2018.01.26 17:37:57.919,1.1624,1.16252,1.00,1.16
2018.01.26 17:38:00.371,1.16239,1.16253,1.12,1.37
2018.01.26 17:38:00.887,1.16238,1.16253,5.44,1.12
2018.01.26 17:38:02.158,1.16239,1.16254,1.12,2.29
2018.01.26 17:38:02.763,1.16239,1.16254,1.12,2.29
2018.01.26 17:38:03.307,1.16239,1.16254,1.12,2.29
2018.01.26 17:38:06.569,1.16239,1.16254,2.44,2.29
2018.01.26 17:38:07.307,1.16239,1.16254,2.62,2.29
2018.01.26 17:38:07.847,1.16239,1.16254,1.69,2.29
2018.01.26 17:38:09.131,1.16239,1.16254,1.87,2.25
2018.01.26 17:38:16.344,1.16238,1.16252,2.06,1.16
2018.01.26 17:38:17.369,1.16238,1.16253,3.56,2.29
2018.01.26 17:38:17.858,1.16239,1.16253,1.75,1.12
2018.01.26 17:38:18.393,1.16241,1.16253,1.00,1.31
2018.01.26 17:38:20.346,1.16241,1.16254,1.50,2.10
2018.01.26 17:38:20.858,1.16241,1.16254,1.37,1.31
2018.01.26 17:38:23.379,1.16241,1.16255,1.75,1.87
2018.01.26 17:38:24.611,1.16242,1.16255,1.00,1.12
2018.01.26 17:38:25.711,1.16241,1.16255,1.75,1.44
2018.01.26 17:38:28.676,1.16241,1.16255,1.62,1.69
2018.01.26 17:38:30.945,1.16243,1.16258,1.69,3.41
2018.01.26 17:38:31.048,1.16243,1.16258,2.62,1.54
2018.01.26 17:38:31.580,1.16245,1.16258,1.12,2.05
2018.01.26 17:38:32.095,1.16245,1.16258,1.50,1.61
2018.01.26 17:38:32.639,1.16245,1.16258,1.12,1.35
2018.01.26 17:38:33.390,1.16245,1.16258,1.50,1.61
2018.01.26 17:38:34.105,1.16245,1.16255,1.12,1.00
2018.01.26 17:38:34.620,1.16243,1.16256,1.75,2.29
2018.01.26 17:38:35.155,1.16243,1.16256,1.37,1.50
2018.01.26 17:38:35.706,1.16244,1.16256,1.00,1.31
2018.01.26 17:38:36.334,1.16243,1.16256,1.75,1.25
2018.01.26 17:38:37.682,1.16244,1.16256,1.00,1.31
2018.01.26 17:38:39.219,1.16243,1.16256,1.75,1.25
2018.01.26 17:38:42.692,1.16244,1.16259,1.69,2.25
2018.01.26 17:38:43.005,1.16249,1.16262,1.25,1.37
2018.01.26 17:38:43.992,1.16249,1.16263,1.31,1.12
2018.01.26 17:38:45.125,1.16249,1.16263,1.62,2.47
2018.01.26 17:38:45.620,1.16249,1.16263,1.37,2.47
2018.01.26 17:38:46.948,1.16249,1.16263,1.50,2.05
2018.01.26 17:38:47.467,1.16252,1.16266,1.81,1.37
2018.01.26 17:38:48.734,1.16252,1.16268,3.56,2.47
2018.01.26 17:38:52.159,1.16252,1.16266,1.12,1.31
2018.01.26 17:38:52.305,1.16251,1.16266,3.56,2.10
2018.01.26 17:38:52.819,1.16257,1.16269,1.00,1.87
2018.01.26 17:38:52.998,1.16257,1.16273,5.06,1.87
2018.01.26 17:38:53.312,1.16258,1.16272,1.12,1.44
2018.01.26 17:38:53.870,1.16258,1.16271,1.87,1.44
2018.01.26 17:38:54.129,1.16257,1.16271,1.37,2.10
2018.01.26 17:38:55.239,1.16257,1.1627,1.37,1.35
2018.01.26 17:38:56.002,1.16257,1.16272,1.69,1.37
2018.01.26 17:38:56.561,1.16258,1.16272,1.12,2.25
2018.01.26 17:38:57.670,1.16258,1.16272,1.12,2.85
2018.01.26 17:38:57.807,1.16257,1.16269,2.62,1.25
2018.01.26 17:38:58.506,1.16257,1.16271,1.37,2.25
2018.01.26 17:38:59.093,1.16256,1.16271,3.19,2.62
2018.01.26 17:38:59.807,1.16257,1.16271,1.12,1.91
2018.01.26 17:39:00.319,1.16257,1.16271,1.12,2.10
2018.01.26 17:39:00.930,1.16257,1.16271,1.87,1.72
2018.01.26 17:39:03.415,1.16257,1.1627,1.87,1.05
2018.01.26 17:39:03.741,1.16256,1.16268,3.37,1.69
2018.01.26 17:39:04.546,1.16256,1.16268,2.25,1.69
2018.01.26 17:39:05.440,1.16256,1.16267,2.25,1.00
2018.01.26 17:39:06.000,1.16257,1.16267,1.00,1.00
2018.01.26 17:39:09.240,1.16255,1.16265,1.50,1.00
2018.01.26 17:39:09.399,1.16256,1.1627,1.12,3.41
2018.01.26 17:39:09.946,1.16257,1.16271,1.00,1.87
2018.01.26 17:39:10.382,1.16257,1.16272,1.12,3.04
2018.01.26 17:39:11.338,1.16256,1.1627,2.25,1.50
2018.01.26 17:39:11.845,1.16256,1.16271,2.06,2.10
2018.01.26 17:39:12.356,1.16256,1.1627,1.50,1.50
2018.01.26 17:39:12.870,1.16256,1.16268,1.37,1.25
2018.01.26 17:39:13.463,1.16256,1.16271,1.87,2.10
2018.01.26 17:39:16.228,1.16258,1.16272,1.00,2.47
2018.01.26 17:39:16.953,1.16252,1.16264,3.00,1.00
2018.01.26 17:39:18.013,1.16252,1.16265,1.25,2.85
2018.01.26 17:39:18.219,1.16253,1.16266,1.44,2.66
2018.01.26 17:39:19.568,1.16253,1.16266,1.81,2.66
2018.01.26 17:39:19.673,1.16253,1.16264,1.37,1.00
2018.01.26 17:39:20.700,1.16253,1.16264,1.00,1.31
2018.01.26 17:39:23.951,1.16253,1.16263,1.00,1.00
2018.01.26 17:39:25.687,1.16251,1.16262,1.87,1.00
2018.01.26 17:39:28.431,1.16251,1.16263,1.81,1.25
2018.01.26 17:39:31.898,1.16251,1.16262,1.50,1.00
2018.01.26 17:39:33.564,1.16251,1.16262,1.50,1.00
2018.01.26 17:39:35.243,1.16251,1.16263,1.50,1.31
2018.01.26 17:39:38.483,1.16251,1.16263,1.12,1.50
2018.01.26 17:39:38.690,1.16248,1.16261,1.50,1.62
2018.01.26 17:39:38.743,1.16248,1.16257,1.00,1.00
2018.01.26 17:39:39.289,1.16246,1.16258,2.62,1.25
2018.01.26 17:39:39.816,1.16246,1.16258,1.69,1.00
2018.01.26 17:39:41.825,1.16247,1.16257,1.00,1.00
2018.01.26 17:39:42.353,1.16246,1.16258,1.37,1.54
2018.01.26 17:39:43.617,1.16246,1.16258,1.12,1.16
2018.01.26 17:39:45.292,1.16245,1.16257,1.37,1.44
2018.01.26 17:39:45.803,1.16245,1.16257,1.25,1.00
2018.01.26 17:39:46.559,1.16244,1.16258,3.94,1.25
2018.01.26 17:39:49.175,1.16246,1.16261,1.13,1.69
2018.01.26 17:39:49.616,1.16247,1.16258,1.50,1.13
2018.01.26 17:39:50.139,1.16246,1.16257,1.69,1.00
2018.01.26 17:39:51.368,1.16247,1.1626,1.00,3.00
2018.01.26 17:39:51.875,1.16247,1.1626,1.50,2.00
2018.01.26 17:39:52.390,1.16247,1.16259,1.69,1.00
2018.01.26 17:39:52.940,1.16249,1.1626,1.25,1.69
2018.01.26 17:39:53.853,1.16247,1.1626,1.69,1.69
2018.01.26 17:39:54.350,1.16247,1.1626,1.12,2.00
2018.01.26 17:39:55.151,1.16247,1.16259,1.12,1.12
2018.01.26 17:39:55.688,1.16248,1.16261,1.13,1.94
2018.01.26 17:39:57.303,1.16248,1.16261,1.12,1.81
2018.01.26 17:39:57.807,1.16248,1.16261,1.69,2.00
2018.01.26 17:40:02.024,1.16252,1.16263,2.62,1.00
2018.01.26 17:40:02.076,1.16254,1.16265,1.37,1.50
2018.01.26 17:40:02.129,1.16257,1.16266,1.37,1.00
2018.01.26 17:40:02.182,1.16256,1.16268,1.00,2.66
2018.01.26 17:40:02.234,1.16254,1.16268,1.87,2.85
2018.01.26 17:40:03.144,1.16253,1.16268,3.19,1.50
2018.01.26 17:40:03.663,1.16254,1.16268,2.25,1.35
2018.01.26 17:40:05.574,1.16253,1.16264,1.12,1.54
2018.01.26 17:40:06.061,1.16251,1.16262,1.37,1.00
2018.01.26 17:40:06.167,1.16251,1.16264,1.37,1.00
2018.01.26 17:40:06.674,1.16252,1.16264,2.00,1.00
2018.01.26 17:40:07.176,1.16252,1.16264,1.62,1.00
2018.01.26 17:40:07.747,1.16253,1.16265,1.00,1.69
2018.01.26 17:40:08.531,1.16252,1.16265,2.25,1.31
2018.01.26 17:40:10.386,1.1625,1.16261,3.19,1.00
2018.01.26 17:40:10.594,1.16251,1.16263,1.00,1.69
2018.01.26 17:40:11.560,1.1625,1.16264,2.62,2.85
2018.01.26 17:40:12.880,1.16251,1.16262,1.00,1.25
2018.01.26 17:40:13.497,1.1625,1.16262,2.44,1.00
2018.01.26 17:40:14.065,1.16249,1.16262,2.44,1.25
2018.01.26 17:40:15.164,1.16248,1.1626,3.00,1.00
2018.01.26 17:40:15.501,1.16249,1.16264,3.37,1.87
2018.01.26 17:40:15.872,1.1625,1.16262,1.12,1.69
2018.01.26 17:40:16.381,1.1625,1.16262,1.50,1.31
2018.01.26 17:40:16.894,1.1625,1.16261,1.50,1.00
2018.01.26 17:40:17.410,1.1625,1.16261,1.50,1.00
2018.01.26 17:40:21.459,1.1625,1.16258,1.37,1.00
2018.01.26 17:40:21.512,1.16246,1.16259,3.37,1.05
2018.01.26 17:40:22.088,1.16248,1.16261,1.69,1.87
2018.01.26 17:40:22.518,1.16248,1.16261,1.87,1.87
2018.01.26 17:40:23.046,1.16248,1.16261,1.87,1.31
2018.01.26 17:40:23.376,1.1625,1.16264,1.37,2.25
2018.01.26 17:40:23.878,1.1625,1.16264,1.50,1.87
2018.01.26 17:40:24.386,1.16252,1.16265,1.00,1.12
2018.01.26 17:40:24.736,1.1625,1.16263,1.87,1.69
2018.01.26 17:40:25.249,1.1625,1.16263,1.87,1.69
2018.01.26 17:40:29.534,1.16249,1.16264,4.50,2.29
2018.01.26 17:40:31.302,1.16251,1.16263,1.00,2.10
2018.01.26 17:40:32.051,1.1625,1.16264,1.37,1.69
2018.01.26 17:40:32.918,1.1625,1.16265,1.25,3.04
2018.01.26 17:40:32.969,1.1625,1.16265,1.37,3.04
2018.01.26 17:40:33.671,1.1625,1.16265,1.12,3.04
2018.01.26 17:40:34.199,1.16251,1.16264,1.12,1.50
2018.01.26 17:40:36.409,1.16251,1.16265,1.12,1.69
2018.01.26 17:40:36.724,1.16255,1.16268,1.44,1.62
2018.01.26 17:40:37.137,1.16255,1.16268,2.06,1.37
2018.01.26 17:40:37.304,1.16255,1.16268,2.06,1.62
2018.01.26 17:40:37.822,1.16255,1.16268,2.81,1.00
2018.01.26 17:40:38.812,1.16256,1.16268,1.00,1.25
2018.01.26 17:40:39.318,1.16255,1.16268,2.81,1.00
2018.01.26 17:40:41.453,1.16255,1.16269,1.81,1.91
2018.01.26 17:40:41.506,1.16255,1.1627,1.50,2.85
2018.01.26 17:40:41.663,1.16255,1.16269,1.37,2.66
2018.01.26 17:40:41.717,1.16255,1.16269,1.37,3.22
2018.01.26 17:40:41.822,1.16255,1.16269,1.62,1.69
2018.01.26 17:40:42.454,1.16255,1.1627,1.12,1.62
2018.01.26 17:40:42.506,1.16255,1.1627,1.12,1.81
2018.01.26 17:40:43.029,1.16257,1.1627,1.00,1.50
2018.01.26 17:40:44.241,1.16257,1.16272,1.69,1.69
2018.01.26 17:40:44.509,1.16257,1.16271,1.00,2.10
2018.01.26 17:40:45.053,1.16255,1.16271,3.75,1.69
2018.01.26 17:40:46.224,1.16257,1.16271,1.00,2.00
2018.01.26 17:40:47.028,1.16257,1.16272,1.25,2.10
2018.01.26 17:40:47.581,1.16257,1.16272,1.12,2.10
2018.01.26 17:40:48.344,1.16255,1.1627,1.87,1.62
2018.01.26 17:40:48.901,1.16254,1.1627,2.25,2.81
2018.01.26 17:40:49.292,1.16255,1.1627,1.00,3.22
2018.01.26 17:40:49.803,1.16255,1.1627,1.69,2.05
2018.01.26 17:40:50.352,1.16255,1.16268,2.25,1.50
2018.01.26 17:40:50.458,1.16255,1.16271,1.87,2.66
2018.01.26 17:40:50.722,1.16255,1.16271,1.87,2.85
2018.01.26 17:40:51.223,1.16256,1.16271,1.00,2.85
2018.01.26 17:40:51.824,1.16254,1.1627,1.87,2.47
2018.01.26 17:40:53.509,1.16256,1.16272,1.87,3.22
2018.01.26 17:40:54.094,1.16257,1.16272,1.00,2.81
2018.01.26 17:40:55.384,1.16256,1.16268,1.00,1.44
2018.01.26 17:40:55.894,1.16256,1.16269,1.00,1.69
2018.01.26 17:40:56.995,1.16255,1.16269,1.00,1.75
