2018.01.25 01:59:43.172,1.17319,1.1733,1.00,1.00
2018.01.25 01:59:43.722,1.17318,1.17329,2.25,1.00
2018.01.25 01:59:47.816,1.17318,1.1733,1.50,1.87
2018.01.25 01:59:49.335,1.17318,1.17329,1.50,2.25
2018.01.25 01:59:49.388,1.17315,1.17324,1.00,1.00
2018.01.25 01:59:49.440,1.17313,1.17325,1.00,1.37
2018.01.25 01:59:49.544,1.1731,1.17322,1.12,1.00
2018.01.25 01:59:49.938,1.17312,1.17323,1.00,1.00
2018.01.25 01:59:50.597,1.17311,1.17323,1.00,1.00
2018.01.25 01:59:51.048,1.17314,1.17325,1.00,1.00
2018.01.25 01:59:52.613,1.17314,1.17326,1.00,1.12
2018.01.25 01:59:53.331,1.17313,1.17325,1.00,1.00
2018.01.25 01:59:53.637,1.1731,1.17321,1.00,1.00
2018.01.25 01:59:54.224,1.17309,1.17321,1.50,1.50
2018.01.25 01:59:57.490,1.1731,1.17322,1.00,1.12
