2018.01.18 12:47:10.722,1.17449,1.17461,1.45,2.44
2018.01.18 12:47:12.344,1.17449,1.17461,1.45,2.25
2018.01.18 12:47:12.758,1.17448,1.1746,1.57,2.06
2018.01.18 12:47:13.275,1.17448,1.17459,1.45,1.00
2018.01.18 12:47:22.781,1.17448,1.1746,1.70,2.25
2018.01.18 12:47:23.426,1.17448,1.1746,1.70,2.25
2018.01.18 12:47:23.828,1.17446,1.17458,1.20,1.87
2018.01.18 12:47:24.351,1.17446,1.17458,1.20,2.44
2018.01.18 12:47:24.866,1.17446,1.17458,1.20,2.25
2018.01.18 12:47:25.976,1.17446,1.17458,1.57,1.62
2018.01.18 12:47:27.031,1.17445,1.17457,1.57,1.62
2018.01.18 12:47:27.537,1.17445,1.17457,1.76,1.12
2018.01.18 12:47:29.144,1.17445,1.17458,2.14,1.87
2018.01.18 12:47:29.855,1.17445,1.17458,1.95,3.19
2018.01.18 12:47:30.923,1.17445,1.17456,1.45,1.87
2018.01.18 12:47:31.123,1.17443,1.17455,2.32,1.00
2018.01.18 12:47:31.664,1.17444,1.17456,1.57,1.50
2018.01.18 12:47:32.414,1.17445,1.17457,2.32,2.06
2018.01.18 12:47:33.461,1.17446,1.17457,1.45,1.50
2018.01.18 12:47:33.673,1.17447,1.17458,1.45,1.00
2018.01.18 12:47:34.594,1.17447,1.17459,1.45,3.19
2018.01.18 12:47:35.133,1.17445,1.17455,1.45,1.12
2018.01.18 12:47:35.186,1.17445,1.17455,1.95,1.00
2018.01.18 12:47:35.705,1.17444,1.17456,2.32,1.69
2018.01.18 12:47:36.285,1.17444,1.17456,1.57,1.69
2018.01.18 12:47:36.833,1.17444,1.17456,1.57,1.69
2018.01.18 12:47:37.797,1.17444,1.17456,1.57,1.50
2018.01.18 12:47:38.343,1.17444,1.17456,1.57,1.50
2018.01.18 12:47:38.924,1.17444,1.17456,1.57,1.50
2018.01.18 12:47:39.965,1.17444,1.17457,2.14,3.00
2018.01.18 12:47:42.578,1.17445,1.17456,1.07,1.87
2018.01.18 12:47:43.113,1.17445,1.17457,2.14,1.50
2018.01.18 12:47:43.624,1.17446,1.17457,1.01,1.12
2018.01.18 12:47:44.167,1.17446,1.17458,1.76,1.50
2018.01.18 12:47:45.833,1.17447,1.17458,1.76,1.00
2018.01.18 12:47:46.338,1.17447,1.17459,3.45,1.00
2018.01.18 12:47:46.910,1.17448,1.1746,1.45,1.87
2018.01.18 12:47:47.619,1.17449,1.1746,1.95,1.00
2018.01.18 12:47:48.139,1.17452,1.17461,1.00,1.50
2018.01.18 12:47:50.807,1.17451,1.17461,1.20,1.00
2018.01.18 12:47:51.120,1.17452,1.17462,1.20,1.00
2018.01.18 12:47:51.644,1.17452,1.17462,1.20,1.50
2018.01.18 12:47:53.274,1.1745,1.17462,2.89,3.00
2018.01.18 12:47:53.377,1.1745,1.17462,1.95,2.62
2018.01.18 12:47:57.656,1.1745,1.17461,1.57,1.12
2018.01.18 12:48:00.055,1.1745,1.17462,1.12,2.81
2018.01.18 12:48:00.600,1.1745,1.17462,1.57,2.81
2018.01.18 12:48:01.134,1.1745,1.17462,1.95,2.06
2018.01.18 12:48:01.403,1.17449,1.1746,2.62,1.62
2018.01.18 12:48:04.143,1.17449,1.17461,1.20,4.91
2018.01.18 12:48:05.206,1.1745,1.1746,1.45,1.12
2018.01.18 12:48:05.746,1.1745,1.1746,1.45,1.12
2018.01.18 12:48:06.333,1.17452,1.17461,1.20,1.00
2018.01.18 12:48:07.075,1.17452,1.17462,1.20,1.50
2018.01.18 12:48:07.889,1.17451,1.17462,1.45,1.12
2018.01.18 12:48:11.221,1.17452,1.17463,1.20,2.25
2018.01.18 12:48:11.982,1.1745,1.17462,4.76,1.12
2018.01.18 12:48:12.970,1.1745,1.17461,3.07,1.00
2018.01.18 12:48:13.643,1.17451,1.17462,1.45,1.12
2018.01.18 12:48:17.537,1.17451,1.17461,1.20,1.12
2018.01.18 12:48:18.043,1.17449,1.1746,2.51,1.00
2018.01.18 12:48:19.478,1.17448,1.1746,2.70,1.12
2018.01.18 12:48:20.027,1.17449,1.17461,1.45,2.44
2018.01.18 12:48:20.633,1.17449,1.17461,1.45,2.81
2018.01.18 12:48:21.348,1.17448,1.17459,2.32,1.12
2018.01.18 12:48:22.334,1.17448,1.17459,1.50,1.12
2018.01.18 12:48:24.053,1.17447,1.17458,1.87,1.00
2018.01.18 12:48:24.929,1.17447,1.17458,1.57,1.50
2018.01.18 12:48:26.304,1.17447,1.17458,1.57,1.00
2018.01.18 12:48:27.583,1.17447,1.17459,1.57,1.50
2018.01.18 12:48:27.965,1.1745,1.17461,1.45,1.50
2018.01.18 12:48:28.546,1.17449,1.17461,3.26,1.50
2018.01.18 12:48:29.010,1.17448,1.1746,2.32,2.81
2018.01.18 12:48:29.541,1.17448,1.1746,1.95,2.44
2018.01.18 12:48:30.266,1.17448,1.1746,2.14,2.25
2018.01.18 12:48:33.661,1.17448,1.1746,1.45,2.81
2018.01.18 12:48:35.445,1.17447,1.17459,1.87,1.12
2018.01.18 12:48:36.505,1.17447,1.17459,1.87,1.62
2018.01.18 12:48:37.124,1.17446,1.17458,2.62,1.87
2018.01.18 12:48:40.195,1.17446,1.17458,1.12,2.51
2018.01.18 12:48:40.709,1.17445,1.17457,2.51,1.00
2018.01.18 12:48:41.260,1.17446,1.17458,2.14,1.50
2018.01.18 12:48:41.776,1.17446,1.17458,3.07,1.50
2018.01.18 12:48:42.289,1.17447,1.17459,2.51,1.00
2018.01.18 12:48:43.286,1.17447,1.17458,1.57,1.87
2018.01.18 12:48:43.805,1.17447,1.17458,1.10,1.87
2018.01.18 12:48:44.485,1.17446,1.17458,2.32,1.87
2018.01.18 12:48:49.773,1.17447,1.17459,2.14,1.00
2018.01.18 12:48:50.031,1.17449,1.17461,1.57,1.50
2018.01.18 12:48:50.541,1.17449,1.17461,1.57,3.79
2018.01.18 12:48:50.890,1.17449,1.1746,1.57,1.87
2018.01.18 12:48:51.418,1.17448,1.1746,2.70,2.44
2018.01.18 12:48:51.948,1.17448,1.1746,3.07,1.50
2018.01.18 12:48:52.461,1.17449,1.1746,1.57,1.69
2018.01.18 12:48:54.549,1.17448,1.17459,1.57,2.47
2018.01.18 12:48:55.363,1.17447,1.17459,2.32,2.06
2018.01.18 12:48:56.245,1.17447,1.17459,2.70,1.12
2018.01.18 12:48:56.771,1.17448,1.17459,1.57,1.12
2018.01.18 12:48:57.314,1.17447,1.17458,1.95,1.12
2018.01.18 12:48:57.887,1.17447,1.17458,1.57,1.12
2018.01.18 12:48:58.543,1.17447,1.17458,1.57,1.12
2018.01.18 12:48:59.797,1.17448,1.1746,1.76,2.06
2018.01.18 12:49:00.968,1.17448,1.1746,1.76,1.50
2018.01.18 12:49:02.055,1.17448,1.1746,1.95,1.69
2018.01.18 12:49:02.660,1.17448,1.1746,2.14,1.50
2018.01.18 12:49:04.148,1.17449,1.17461,1.95,3.04
2018.01.18 12:49:04.718,1.17452,1.17462,1.20,1.50
2018.01.18 12:49:05.730,1.1745,1.17462,4.24,1.12
2018.01.18 12:49:08.376,1.17451,1.17463,2.32,3.00
2018.01.18 12:49:08.479,1.17451,1.17461,1.10,1.00
2018.01.18 12:49:09.353,1.1745,1.17461,4.80,1.12
2018.01.18 12:49:10.840,1.17449,1.17461,2.70,1.50
2018.01.18 12:49:11.419,1.17449,1.17461,1.95,2.44
2018.01.18 12:49:12.143,1.1745,1.17461,1.45,1.12
2018.01.18 12:49:12.678,1.1745,1.17462,1.95,1.87
2018.01.18 12:49:16.839,1.17449,1.17459,3.45,1.00
2018.01.18 12:49:16.952,1.17448,1.17458,2.32,1.72
2018.01.18 12:49:17.112,1.17446,1.17457,1.45,1.12
2018.01.18 12:49:17.660,1.17445,1.17457,7.01,1.50
2018.01.18 12:49:18.564,1.17445,1.17457,3.45,2.06
2018.01.18 12:49:19.030,1.17445,1.17455,1.20,1.00
2018.01.18 12:49:19.264,1.17445,1.17456,2.14,1.00
2018.01.18 12:49:19.473,1.17446,1.17458,3.26,1.50
2018.01.18 12:49:19.629,1.17447,1.17459,1.76,2.25
2018.01.18 12:49:20.781,1.17448,1.1746,1.70,1.12
2018.01.18 12:49:21.088,1.17449,1.17461,2.51,1.12
2018.01.18 12:49:21.613,1.17452,1.17462,1.20,1.12
2018.01.18 12:49:23.462,1.17454,1.17463,1.00,2.06
2018.01.18 12:49:24.615,1.17453,1.17462,1.00,1.12
2018.01.18 12:49:30.170,1.17453,1.17463,1.00,1.12
2018.01.18 12:49:30.732,1.17453,1.17462,1.20,1.12
2018.01.18 12:49:31.102,1.17451,1.1746,1.45,1.00
2018.01.18 12:49:31.640,1.17451,1.1746,1.00,1.50
2018.01.18 12:49:32.143,1.17449,1.17461,2.32,2.25
2018.01.18 12:49:32.657,1.1745,1.1746,1.45,1.12
2018.01.18 12:49:34.981,1.17448,1.1746,2.89,1.50
2018.01.18 12:49:35.512,1.17448,1.1746,1.95,3.19
2018.01.18 12:49:36.258,1.1745,1.1746,1.00,1.87
2018.01.18 12:49:36.793,1.1745,1.17461,1.57,1.12
2018.01.18 12:49:37.320,1.1745,1.17461,1.57,1.12
2018.01.18 12:49:40.161,1.1745,1.17461,1.95,1.12
2018.01.18 12:49:41.432,1.1745,1.17462,1.57,2.81
2018.01.18 12:49:42.052,1.1745,1.17461,1.57,1.00
2018.01.18 12:49:42.556,1.1745,1.17462,1.95,1.50
2018.01.18 12:49:43.170,1.17451,1.17461,1.45,1.50
2018.01.18 12:49:43.712,1.1745,1.17462,1.57,3.00
2018.01.18 12:49:44.244,1.1745,1.17461,1.57,1.00
2018.01.18 12:49:45.819,1.1745,1.17462,1.57,3.37
2018.01.18 12:49:46.387,1.17451,1.17462,1.45,1.87
2018.01.18 12:49:46.700,1.17454,1.17464,1.10,1.00
2018.01.18 12:49:47.626,1.17454,1.17466,2.51,2.25
2018.01.18 12:49:47.837,1.17455,1.17467,1.57,3.60
2018.01.18 12:49:48.561,1.17456,1.17467,1.45,1.72
2018.01.18 12:49:49.167,1.17456,1.17468,1.45,1.50
2018.01.18 12:49:50.469,1.17456,1.17468,1.57,3.52
2018.01.18 12:49:50.784,1.17455,1.17466,1.57,1.00
2018.01.18 12:49:51.317,1.17455,1.17467,1.57,1.50
2018.01.18 12:49:55.028,1.17456,1.17468,1.57,1.87
2018.01.18 12:49:55.618,1.17457,1.17468,2.14,1.50
2018.01.18 12:49:55.823,1.17457,1.17468,1.76,1.00
2018.01.18 12:49:56.356,1.17457,1.17468,1.57,1.00
2018.01.18 12:49:56.946,1.17458,1.17469,1.45,1.12
2018.01.18 12:49:57.519,1.17458,1.17469,1.45,1.00
2018.01.18 12:49:58.171,1.17458,1.17469,1.45,1.00
2018.01.18 12:49:58.882,1.17459,1.17469,1.07,1.00
2018.01.18 12:49:59.424,1.17458,1.1747,1.45,1.50
2018.01.18 12:50:00.331,1.17457,1.17469,2.70,1.00
2018.01.18 12:50:01.276,1.17458,1.17468,1.10,1.87
2018.01.18 12:50:03.455,1.17456,1.17466,1.45,1.30
2018.01.18 12:50:03.992,1.17454,1.17466,2.32,1.42
2018.01.18 12:50:06.368,1.17455,1.17467,1.57,1.87
2018.01.18 12:50:06.869,1.17455,1.17467,1.57,1.87
2018.01.18 12:50:07.891,1.17455,1.17467,1.12,1.50
2018.01.18 12:50:08.563,1.17456,1.17468,2.32,2.06
2018.01.18 12:50:09.081,1.17457,1.17469,1.50,1.50
2018.01.18 12:50:10.292,1.17458,1.1747,1.00,1.87
2018.01.18 12:50:10.822,1.17459,1.17471,1.00,2.25
2018.01.18 12:50:11.338,1.17459,1.17471,1.12,1.12
2018.01.18 12:50:11.856,1.17461,1.17472,1.12,1.00
2018.01.18 12:50:12.376,1.17461,1.17473,1.50,1.87
2018.01.18 12:50:13.135,1.17461,1.17473,1.00,3.00
2018.01.18 12:50:13.712,1.1746,1.17472,1.50,1.12
2018.01.18 12:50:14.944,1.1746,1.17471,1.12,1.00
2018.01.18 12:50:15.466,1.1746,1.17472,1.12,1.12
2018.01.18 12:50:19.422,1.1746,1.17472,1.00,5.70
2018.01.18 12:50:19.526,1.17458,1.1747,1.12,2.32
2018.01.18 12:50:20.072,1.17457,1.17469,2.25,1.00
2018.01.18 12:50:20.631,1.17457,1.17469,1.50,1.31
2018.01.18 12:50:28.596,1.17456,1.17468,1.50,1.50
2018.01.18 12:50:32.389,1.17455,1.17467,2.32,1.00
2018.01.18 12:50:32.909,1.17454,1.17466,1.50,1.12
2018.01.18 12:50:33.868,1.17454,1.17466,3.97,1.00
2018.01.18 12:50:34.440,1.17455,1.17467,1.50,1.12
2018.01.18 12:50:35.053,1.17456,1.17468,1.00,2.32
2018.01.18 12:50:35.872,1.17456,1.17468,1.12,1.57
2018.01.18 12:50:36.381,1.17461,1.17472,1.00,2.33
2018.01.18 12:50:36.433,1.17463,1.17474,1.00,1.57
2018.01.18 12:50:36.537,1.17463,1.17475,1.00,2.14
2018.01.18 12:50:37.060,1.17464,1.17476,1.00,4.39
2018.01.18 12:50:37.857,1.17466,1.17476,1.37,3.45
2018.01.18 12:50:39.551,1.17465,1.17476,1.31,1.00
2018.01.18 12:50:40.052,1.17466,1.17476,1.10,1.00
2018.01.18 12:50:43.541,1.17466,1.17477,1.10,1.69
2018.01.18 12:50:43.592,1.17467,1.17476,1.47,1.00
2018.01.18 12:50:43.798,1.17471,1.17481,1.10,1.12
2018.01.18 12:50:44.311,1.1747,1.17481,3.07,1.00
2018.01.18 12:50:44.822,1.1747,1.17482,3.07,1.69
2018.01.18 12:50:45.765,1.17472,1.17483,1.45,1.12
2018.01.18 12:50:46.281,1.17472,1.17482,1.10,1.69
2018.01.18 12:50:46.810,1.17472,1.17482,1.07,1.00
2018.01.18 12:50:48.128,1.1747,1.17482,2.70,1.00
2018.01.18 12:50:50.960,1.17471,1.17483,1.95,1.87
2018.01.18 12:50:52.219,1.17471,1.17483,3.64,1.00
2018.01.18 12:50:52.747,1.17471,1.17482,2.70,1.00
2018.01.18 12:50:53.332,1.17471,1.17483,2.70,1.69
2018.01.18 12:50:53.637,1.1747,1.1748,1.45,1.87
2018.01.18 12:50:53.689,1.17467,1.17479,2.32,1.12
2018.01.18 12:50:54.220,1.17467,1.17479,2.32,1.31
2018.01.18 12:50:54.784,1.17467,1.17478,1.45,1.00
2018.01.18 12:50:55.294,1.17467,1.17478,1.45,1.00
2018.01.18 12:50:55.722,1.17471,1.17481,1.12,1.12
2018.01.18 12:50:56.146,1.17468,1.1748,1.57,4.13
2018.01.18 12:50:56.672,1.17466,1.17478,2.14,1.31
2018.01.18 12:50:57.458,1.17465,1.17477,2.89,1.12
2018.01.18 12:50:59.957,1.17465,1.17476,1.70,1.00
2018.01.18 12:51:00.840,1.17465,1.17476,1.70,1.00
2018.01.18 12:51:01.154,1.17461,1.17473,2.32,1.12
2018.01.18 12:51:01.695,1.17461,1.17472,1.57,1.25
2018.01.18 12:51:02.540,1.17461,1.17472,1.45,1.25
2018.01.18 12:51:03.049,1.17461,1.17472,1.45,1.25
2018.01.18 12:51:05.016,1.17461,1.17473,2.33,1.69
2018.01.18 12:51:05.197,1.1746,1.17471,1.45,1.69
2018.01.18 12:51:05.258,1.1746,1.17471,1.45,1.25
2018.01.18 12:51:06.336,1.1746,1.17471,1.58,1.00
2018.01.18 12:51:06.852,1.1746,1.17472,1.57,1.69
2018.01.18 12:51:08.236,1.1746,1.17471,1.95,1.00
2018.01.18 12:51:09.110,1.1746,1.17472,2.51,1.31
2018.01.18 12:51:12.473,1.1746,1.17472,1.95,2.18
2018.01.18 12:51:12.987,1.1746,1.17472,1.95,2.18
2018.01.18 12:51:15.492,1.17462,1.17472,1.57,1.25
2018.01.18 12:51:15.544,1.17464,1.17476,1.87,2.32
2018.01.18 12:51:15.596,1.17465,1.17477,1.45,3.38
2018.01.18 12:51:16.123,1.17465,1.17477,2.33,1.69
2018.01.18 12:51:18.174,1.17465,1.17477,1.57,2.25
2018.01.18 12:51:18.379,1.17465,1.17476,1.57,1.44
2018.01.18 12:51:21.845,1.17462,1.17474,3.45,1.00
2018.01.18 12:51:22.396,1.17462,1.17474,2.32,1.88
2018.01.18 12:51:23.276,1.17462,1.17474,3.83,1.25
2018.01.18 12:51:24.386,1.17462,1.17474,2.89,1.13
2018.01.18 12:51:24.901,1.17462,1.17474,2.89,1.81
2018.01.18 12:51:25.704,1.17462,1.17474,2.32,2.44
2018.01.18 12:51:26.214,1.17461,1.17473,2.70,1.62
2018.01.18 12:51:26.726,1.17461,1.17473,2.70,1.50
2018.01.18 12:51:28.625,1.17463,1.17474,1.42,2.81
2018.01.18 12:51:30.259,1.17463,1.17474,2.55,1.50
2018.01.18 12:51:30.851,1.17464,1.17476,1.80,3.75
2018.01.18 12:51:30.955,1.17465,1.17476,1.95,1.69
2018.01.18 12:51:31.110,1.17464,1.17476,2.70,2.63
2018.01.18 12:51:31.282,1.17466,1.17476,1.10,1.50
2018.01.18 12:51:31.751,1.17464,1.17476,1.80,2.63
2018.01.18 12:51:34.087,1.17464,1.17476,1.75,3.00
2018.01.18 12:51:34.620,1.17464,1.17476,1.75,3.00
2018.01.18 12:51:34.737,1.17465,1.17477,1.61,2.44
2018.01.18 12:51:34.943,1.17466,1.17478,2.70,2.44
2018.01.18 12:51:35.467,1.17465,1.17477,2.89,1.00
2018.01.18 12:51:35.974,1.17467,1.17478,1.39,2.06
2018.01.18 12:51:37.116,1.17467,1.17479,1.57,2.25
2018.01.18 12:51:37.582,1.17468,1.17479,1.70,1.25
2018.01.18 12:51:38.582,1.17468,1.1748,1.76,2.25
2018.01.18 12:51:39.094,1.17468,1.1748,1.95,2.06
2018.01.18 12:51:42.419,1.17468,1.17478,1.45,1.25
2018.01.18 12:51:42.688,1.17464,1.17476,1.76,1.87
2018.01.18 12:51:49.697,1.17466,1.17477,1.20,1.87
2018.01.18 12:51:51.687,1.17465,1.17477,1.57,2.25
2018.01.18 12:51:52.231,1.17465,1.17477,2.14,2.63
2018.01.18 12:51:56.599,1.17465,1.17476,1.70,1.25
2018.01.18 12:51:57.127,1.17465,1.17476,1.70,1.25
2018.01.18 12:51:57.639,1.17464,1.17476,3.68,1.69
2018.01.18 12:51:59.143,1.17464,1.17475,2.17,1.38
2018.01.18 12:51:59.541,1.17465,1.17476,2.55,1.12
2018.01.18 12:51:59.665,1.17468,1.17479,1.75,1.12
2018.01.18 12:51:59.719,1.17468,1.1748,2.92,1.87
2018.01.18 12:52:00.375,1.17469,1.17481,2.51,3.00
2018.01.18 12:52:01.223,1.17469,1.17481,3.26,1.88
2018.01.18 12:52:01.755,1.17469,1.17481,3.26,1.88
2018.01.18 12:52:02.599,1.17469,1.17481,1.95,2.63
2018.01.18 12:52:03.151,1.17469,1.17481,1.95,2.44
2018.01.18 12:52:03.663,1.17469,1.17481,1.95,2.44
2018.01.18 12:52:04.064,1.17471,1.17482,1.76,1.00
2018.01.18 12:52:04.220,1.17473,1.17484,1.70,2.06
2018.01.18 12:52:04.376,1.17474,1.17486,1.70,1.69
2018.01.18 12:52:04.845,1.17475,1.17487,2.14,1.69
2018.01.18 12:52:07.141,1.17476,1.17487,1.45,1.81
2018.01.18 12:52:07.295,1.17473,1.17484,1.45,1.81
2018.01.18 12:52:07.809,1.17472,1.17484,1.57,2.25
2018.01.18 12:52:10.707,1.17473,1.17483,1.10,1.69
2018.01.18 12:52:11.085,1.17472,1.17484,3.45,2.06
2018.01.18 12:52:11.835,1.17473,1.17485,2.33,1.50
2018.01.18 12:52:12.337,1.17474,1.17485,1.01,1.69
2018.01.18 12:52:15.985,1.17473,1.17485,3.45,1.56
2018.01.18 12:52:18.300,1.17474,1.17485,1.45,1.56
2018.01.18 12:52:18.609,1.17474,1.17486,2.33,1.50
2018.01.18 12:52:18.817,1.17474,1.17486,2.70,1.00
2018.01.18 12:52:19.358,1.17475,1.17487,2.70,2.06
2018.01.18 12:52:21.105,1.17475,1.17487,2.14,1.88
2018.01.18 12:52:21.157,1.17474,1.17485,1.07,1.56
2018.01.18 12:52:21.209,1.17472,1.17484,3.64,1.56
2018.01.18 12:52:22.450,1.17472,1.17484,1.58,2.06
2018.01.18 12:52:23.057,1.17473,1.17484,1.10,2.06
2018.01.18 12:52:24.124,1.17473,1.17484,1.47,1.69
2018.01.18 12:52:24.639,1.17473,1.17484,1.10,1.50
2018.01.18 12:52:25.142,1.17473,1.17484,1.10,1.69
2018.01.18 12:52:31.665,1.17473,1.17482,1.00,1.00
2018.01.18 12:52:31.774,1.17471,1.17483,2.32,2.25
2018.01.18 12:52:32.282,1.17471,1.17483,2.14,3.56
2018.01.18 12:52:33.461,1.17471,1.17483,2.51,2.44
2018.01.18 12:52:34.403,1.17471,1.17483,1.12,3.00
2018.01.18 12:52:34.911,1.17471,1.17483,1.31,3.19
2018.01.18 12:52:35.416,1.17471,1.17483,1.57,2.63
2018.01.18 12:52:36.868,1.17474,1.17483,1.00,2.63
2018.01.18 12:52:39.625,1.17474,1.17484,1.20,3.19
2018.01.18 12:52:40.891,1.17474,1.17485,1.20,2.44
2018.01.18 12:52:40.942,1.17476,1.17484,1.00,1.31
2018.01.18 12:52:40.995,1.17476,1.17486,1.20,1.87
2018.01.18 12:52:41.153,1.17477,1.17489,1.20,3.56
2018.01.18 12:52:41.682,1.17477,1.17489,1.58,3.56
2018.01.18 12:52:44.152,1.17476,1.17487,1.76,1.25
2018.01.18 12:52:44.716,1.17475,1.17487,3.83,2.06
2018.01.18 12:52:46.062,1.17476,1.17487,1.95,1.12
2018.01.18 12:52:46.592,1.17475,1.17487,3.83,2.06
2018.01.18 12:52:51.243,1.17475,1.17486,1.58,1.31
2018.01.18 12:52:51.295,1.17474,1.17484,4.01,1.00
2018.01.18 12:52:51.687,1.17468,1.17478,3.45,1.00
2018.01.18 12:52:51.896,1.17466,1.17476,1.45,1.12
2018.01.18 12:52:52.516,1.17465,1.17476,1.70,2.06
2018.01.18 12:52:53.046,1.17463,1.17474,4.57,2.81
2018.01.18 12:52:53.100,1.17461,1.17471,1.95,1.31
2018.01.18 12:52:53.616,1.1746,1.17471,2.70,1.31
2018.01.18 12:52:56.759,1.17461,1.17473,1.76,5.10
2018.01.18 12:52:57.280,1.17463,1.17473,1.70,1.00
2018.01.18 12:52:57.384,1.17465,1.17477,1.70,3.56
2018.01.18 12:52:57.903,1.17465,1.17477,1.95,2.44
2018.01.18 12:52:58.407,1.17465,1.17477,1.95,2.44
2018.01.18 12:52:59.109,1.17465,1.17475,1.45,1.00
2018.01.18 12:53:00.446,1.17465,1.17476,2.70,1.69
2018.01.18 12:53:02.202,1.17465,1.17477,2.89,1.87
2018.01.18 12:53:02.768,1.17465,1.17477,3.08,2.06
2018.01.18 12:53:03.646,1.17465,1.17477,2.33,2.06
2018.01.18 12:53:04.286,1.17466,1.17477,1.58,1.31
2018.01.18 12:53:06.040,1.17467,1.17478,1.07,3.19
2018.01.18 12:53:06.852,1.17467,1.17478,1.01,3.19
2018.01.18 12:53:07.636,1.17468,1.17478,1.95,1.00
2018.01.18 12:53:10.416,1.17468,1.17479,2.33,1.69
2018.01.18 12:53:12.742,1.17468,1.1748,1.95,2.96
2018.01.18 12:53:13.283,1.17468,1.17479,2.33,1.25
2018.01.18 12:53:14.432,1.17468,1.1748,2.70,2.44
2018.01.18 12:53:18.743,1.1747,1.1748,1.45,1.37
2018.01.18 12:53:19.136,1.1747,1.17481,3.08,1.25
2018.01.18 12:53:19.678,1.17469,1.17481,1.95,2.81
2018.01.18 12:53:20.105,1.17468,1.17479,2.70,1.25
2018.01.18 12:53:20.415,1.17467,1.17478,3.64,1.69
2018.01.18 12:53:21.533,1.17467,1.17478,1.95,1.56
2018.01.18 12:53:22.519,1.17465,1.17476,2.51,1.13
2018.01.18 12:53:24.963,1.17465,1.17476,1.95,2.63
2018.01.18 12:53:25.547,1.17463,1.17475,3.64,2.25
2018.01.18 12:53:25.700,1.17463,1.17475,3.26,2.25
2018.01.18 12:53:26.618,1.17463,1.17474,1.25,2.44
2018.01.18 12:53:26.725,1.17462,1.17471,1.00,1.12
2018.01.18 12:53:27.402,1.17461,1.17472,1.01,1.25
2018.01.18 12:53:28.025,1.1746,1.17472,4.95,1.69
2018.01.18 12:53:28.591,1.17461,1.17472,1.70,2.25
2018.01.18 12:53:29.108,1.1746,1.1747,1.45,1.25
2018.01.18 12:53:29.646,1.17459,1.1747,1.58,1.31
2018.01.18 12:53:30.165,1.17459,1.1747,2.33,1.31
2018.01.18 12:53:30.671,1.17459,1.1747,2.33,1.31
2018.01.18 12:53:31.765,1.17459,1.1747,2.14,1.69
2018.01.18 12:53:34.285,1.17458,1.17469,2.51,1.00
2018.01.18 12:53:35.033,1.17458,1.17469,1.95,1.63
2018.01.18 12:53:35.544,1.17458,1.1747,3.07,2.25
2018.01.18 12:53:35.850,1.1746,1.17471,1.20,3.00
2018.01.18 12:53:36.004,1.1746,1.17471,1.76,1.50
2018.01.18 12:53:36.553,1.1746,1.17471,2.14,1.50
2018.01.18 12:53:37.068,1.17459,1.1747,1.45,1.00
2018.01.18 12:53:37.638,1.17459,1.1747,1.95,1.00
2018.01.18 12:53:38.276,1.17461,1.17471,1.45,1.12
2018.01.18 12:53:38.948,1.17461,1.17471,1.95,1.12
2018.01.18 12:53:41.681,1.1746,1.17469,1.57,1.37
2018.01.18 12:53:41.732,1.1746,1.17471,1.57,1.50
2018.01.18 12:53:41.885,1.17461,1.17472,1.01,1.50
2018.01.18 12:53:43.576,1.17461,1.17472,1.76,1.25
2018.01.18 12:53:44.108,1.17461,1.17473,1.57,3.75
2018.01.18 12:53:44.638,1.17461,1.17473,2.32,3.00
2018.01.18 12:53:45.155,1.17462,1.17473,1.45,1.50
2018.01.18 12:53:48.043,1.17462,1.17473,1.57,1.81
2018.01.18 12:53:48.561,1.17462,1.17473,1.57,1.50
2018.01.18 12:53:50.392,1.17462,1.17473,1.70,1.25
2018.01.18 12:53:56.028,1.17463,1.17475,1.45,3.19
2018.01.18 12:54:00.950,1.17463,1.17475,3.45,1.88
2018.01.18 12:54:03.526,1.17464,1.17476,1.57,3.98
2018.01.18 12:54:05.152,1.17464,1.17475,2.32,1.00
2018.01.18 12:54:05.256,1.17469,1.17479,1.50,1.37
2018.01.18 12:54:05.309,1.17471,1.17482,3.45,3.00
2018.01.18 12:54:05.361,1.17474,1.17482,1.12,1.00
2018.01.18 12:54:05.414,1.17474,1.17485,1.57,1.69
2018.01.18 12:54:05.518,1.17476,1.17486,1.07,2.06
2018.01.18 12:54:06.045,1.17477,1.17487,1.07,1.63
2018.01.18 12:54:06.550,1.17477,1.17487,1.07,1.12
2018.01.18 12:54:10.179,1.17476,1.17488,3.08,1.63
2018.01.18 12:54:10.704,1.17477,1.17489,1.57,2.25
2018.01.18 12:54:11.265,1.17477,1.17489,1.57,3.00
2018.01.18 12:54:12.473,1.17477,1.17489,1.57,3.15
2018.01.18 12:54:12.990,1.17477,1.17489,1.57,2.25
2018.01.18 12:54:13.338,1.17477,1.17489,1.12,2.25
2018.01.18 12:54:13.782,1.17478,1.1749,1.12,1.95
2018.01.18 12:54:14.526,1.17479,1.17489,1.00,1.00
2018.01.18 12:54:15.056,1.17478,1.17489,1.12,1.63
2018.01.18 12:54:17.915,1.17477,1.17489,1.12,2.25
2018.01.18 12:54:18.071,1.17479,1.1749,1.12,1.47
2018.01.18 12:54:18.123,1.1748,1.17492,1.31,3.64
2018.01.18 12:54:18.669,1.17481,1.17492,1.00,1.88
2018.01.18 12:54:19.459,1.1748,1.17492,1.00,2.78
2018.01.18 12:54:20.529,1.17479,1.17491,1.57,1.00
2018.01.18 12:54:21.060,1.1748,1.17492,1.13,2.81
2018.01.18 12:54:21.564,1.1748,1.17492,1.00,3.00
