2018.01.25 08:30:22.480,1.16906,1.1692,2.06,1.58
2018.01.25 08:30:22.936,1.16909,1.16921,1.38,1.88
2018.01.25 08:30:23.492,1.16907,1.16917,1.69,1.00
2018.01.25 08:30:23.731,1.16903,1.16916,3.37,2.25
2018.01.25 08:30:23.943,1.16905,1.16918,1.00,2.14
2018.01.25 08:30:24.337,1.16903,1.16916,1.47,1.87
2018.01.25 08:30:24.849,1.16902,1.16915,1.76,1.87
2018.01.25 08:30:24.953,1.16906,1.1692,1.31,2.14
2018.01.25 08:30:25.042,1.16906,1.1692,1.69,1.70
2018.01.25 08:30:25.555,1.16906,1.1692,4.69,1.12
2018.01.25 08:30:26.372,1.16906,1.1692,2.81,1.12
2018.01.25 08:30:26.424,1.16906,1.16919,1.01,2.06
2018.01.25 08:30:26.741,1.169,1.16909,1.07,1.50
2018.01.25 08:30:26.920,1.169,1.16914,2.44,3.19
2018.01.25 08:30:27.007,1.169,1.16914,1.50,1.12
2018.01.25 08:30:27.534,1.169,1.16913,1.95,1.00
2018.01.25 08:30:27.862,1.169,1.16911,1.37,1.00
2018.01.25 08:30:27.965,1.16899,1.1691,1.81,1.50
2018.01.25 08:30:28.095,1.16898,1.16908,1.57,1.87
2018.01.25 08:30:28.253,1.16899,1.16911,1.00,1.00
2018.01.25 08:30:28.358,1.16899,1.16912,2.14,1.12
2018.01.25 08:30:28.878,1.169,1.16912,2.70,1.00
2018.01.25 08:30:29.455,1.169,1.16911,1.44,1.25
2018.01.25 08:30:29.769,1.16899,1.16909,2.44,1.69
2018.01.25 08:30:30.378,1.16899,1.16909,1.25,1.25
2018.01.25 08:30:30.880,1.16898,1.16911,3.26,1.69
2018.01.25 08:30:31.298,1.16897,1.16909,2.14,1.25
2018.01.25 08:30:31.483,1.16896,1.16908,1.20,2.25
2018.01.25 08:30:31.849,1.16897,1.16908,1.37,1.62
2018.01.25 08:30:32.252,1.16898,1.16911,3.00,3.45
2018.01.25 08:30:32.460,1.16898,1.16907,1.12,1.00
2018.01.25 08:30:33.014,1.16898,1.16908,1.69,1.69
2018.01.25 08:30:33.403,1.16896,1.16907,3.56,1.00
2018.01.25 08:30:33.922,1.16898,1.16907,1.00,1.25
2018.01.25 08:30:34.250,1.16898,1.1691,1.56,1.20
2018.01.25 08:30:34.801,1.16899,1.16911,1.19,1.69
2018.01.25 08:30:35.751,1.169,1.16911,1.44,1.63
2018.01.25 08:30:36.540,1.16901,1.16911,1.00,1.00
2018.01.25 08:30:37.055,1.169,1.16913,1.13,3.00
2018.01.25 08:30:37.559,1.16902,1.16913,1.81,1.50
2018.01.25 08:30:38.076,1.16902,1.16914,2.25,1.69
2018.01.25 08:30:38.300,1.16901,1.16914,1.10,1.88
2018.01.25 08:30:38.666,1.169,1.16911,1.12,1.00
2018.01.25 08:30:39.179,1.169,1.16911,1.00,2.25
2018.01.25 08:30:39.701,1.16899,1.1691,1.25,1.50
2018.01.25 08:30:40.011,1.16898,1.16911,3.75,1.37
2018.01.25 08:30:40.322,1.16899,1.16911,1.00,3.00
2018.01.25 08:30:40.540,1.169,1.1691,1.56,1.12
2018.01.25 08:30:41.097,1.169,1.16911,1.50,1.00
2018.01.25 08:30:41.614,1.169,1.16911,1.12,1.12
2018.01.25 08:30:42.128,1.169,1.16912,1.50,2.25
2018.01.25 08:30:42.644,1.169,1.16912,2.25,1.37
2018.01.25 08:30:43.316,1.16901,1.16913,1.38,2.44
2018.01.25 08:30:43.819,1.16902,1.16913,1.50,1.50
2018.01.25 08:30:44.486,1.16901,1.16915,1.95,1.88
2018.01.25 08:30:45.696,1.16901,1.16914,3.45,1.63
2018.01.25 08:30:46.087,1.16901,1.16914,1.50,1.37
2018.01.25 08:30:46.243,1.16901,1.16914,1.69,1.37
2018.01.25 08:30:46.734,1.16901,1.16914,3.00,1.62
2018.01.25 08:30:46.888,1.16901,1.16914,3.19,1.37
2018.01.25 08:30:47.423,1.16901,1.16914,3.19,1.37
2018.01.25 08:30:48.625,1.16901,1.16914,2.25,2.06
2018.01.25 08:30:48.778,1.16901,1.16914,1.69,2.06
2018.01.25 08:30:49.176,1.16899,1.16909,2.25,1.44
2018.01.25 08:30:49.229,1.16898,1.1691,2.81,1.50
2018.01.25 08:30:49.849,1.16898,1.16911,2.81,1.87
2018.01.25 08:30:50.604,1.16899,1.16911,1.00,1.62
2018.01.25 08:30:50.655,1.16898,1.16911,3.56,1.37
2018.01.25 08:30:51.161,1.16899,1.16911,1.19,1.37
2018.01.25 08:30:51.719,1.16899,1.16911,1.00,1.50
2018.01.25 08:30:52.222,1.16899,1.16911,1.44,1.12
2018.01.25 08:30:52.733,1.16898,1.16912,5.06,2.44
2018.01.25 08:30:53.880,1.16899,1.16912,1.50,1.69
2018.01.25 08:30:53.931,1.16899,1.16912,1.69,1.50
2018.01.25 08:30:54.217,1.16899,1.16912,1.50,1.69
2018.01.25 08:30:54.268,1.16899,1.16912,1.69,1.50
2018.01.25 08:30:54.376,1.16899,1.16912,1.50,1.69
2018.01.25 08:30:54.440,1.16899,1.16912,1.69,1.50
2018.01.25 08:30:54.548,1.16899,1.16912,1.50,1.69
2018.01.25 08:30:54.608,1.16899,1.16912,1.69,1.50
2018.01.25 08:30:54.767,1.16899,1.16912,1.50,1.69
2018.01.25 08:30:54.818,1.16899,1.16912,1.69,1.50
2018.01.25 08:30:54.920,1.16899,1.16912,1.50,1.50
2018.01.25 08:30:54.971,1.16899,1.16912,1.69,1.37
2018.01.25 08:30:55.074,1.16899,1.16912,1.50,1.37
2018.01.25 08:30:55.125,1.16899,1.16912,1.69,1.37
2018.01.25 08:30:55.279,1.16899,1.16912,1.87,1.37
2018.01.25 08:30:55.542,1.16899,1.16912,1.56,1.37
2018.01.25 08:30:55.747,1.16899,1.16912,1.12,2.25
2018.01.25 08:30:55.799,1.16899,1.16912,2.06,1.50
2018.01.25 08:30:56.301,1.16899,1.16912,4.13,1.25
2018.01.25 08:30:57.356,1.16899,1.16912,3.38,1.69
2018.01.25 08:30:57.951,1.16899,1.16912,4.50,1.50
2018.01.25 08:30:58.261,1.169,1.16912,1.88,1.37
2018.01.25 08:30:58.912,1.169,1.16913,1.69,2.25
2018.01.25 08:30:59.415,1.169,1.16913,1.88,2.25
2018.01.25 08:31:00.218,1.169,1.16913,1.13,3.00
2018.01.25 08:31:00.648,1.169,1.16913,2.25,2.25
2018.01.25 08:31:01.015,1.169,1.16911,1.50,1.13
2018.01.25 08:31:01.594,1.16899,1.16911,3.38,2.25
2018.01.25 08:31:02.312,1.16899,1.16911,3.38,2.44
2018.01.25 08:31:02.958,1.169,1.1691,1.00,1.00
2018.01.25 08:31:03.647,1.169,1.1691,1.13,1.00
2018.01.25 08:31:04.191,1.169,1.1691,1.13,1.00
2018.01.25 08:31:04.806,1.16899,1.16909,1.00,1.00
2018.01.25 08:31:05.323,1.16898,1.16908,1.50,1.00
2018.01.25 08:31:05.809,1.16897,1.1691,2.06,2.62
2018.01.25 08:31:06.017,1.16898,1.16909,1.31,1.88
2018.01.25 08:31:06.564,1.16898,1.16908,1.31,1.00
2018.01.25 08:31:07.264,1.16898,1.1691,1.50,1.88
2018.01.25 08:31:08.093,1.16898,1.1691,1.69,1.88
2018.01.25 08:31:08.723,1.16898,1.1691,1.88,1.25
2018.01.25 08:31:09.269,1.16898,1.16909,1.88,1.00
2018.01.25 08:31:10.051,1.16898,1.1691,1.88,1.25
2018.01.25 08:31:10.676,1.16898,1.16911,1.88,1.50
2018.01.25 08:31:10.728,1.16899,1.16911,1.00,2.63
2018.01.25 08:31:11.276,1.16898,1.16909,1.69,1.50
2018.01.25 08:31:11.891,1.16898,1.16909,1.69,1.50
2018.01.25 08:31:12.433,1.16898,1.16909,1.69,1.00
2018.01.25 08:31:12.971,1.16898,1.1691,1.69,1.69
2018.01.25 08:31:13.499,1.16898,1.16909,1.50,2.06
2018.01.25 08:31:13.936,1.16898,1.1691,2.25,1.50
2018.01.25 08:31:14.777,1.16898,1.1691,1.69,1.50
2018.01.25 08:31:15.295,1.16898,1.1691,1.69,2.25
2018.01.25 08:31:18.166,1.16899,1.1691,1.19,1.50
2018.01.25 08:31:18.684,1.16899,1.1691,1.19,1.50
2018.01.25 08:31:19.102,1.16898,1.1691,1.00,2.63
2018.01.25 08:31:19.886,1.16898,1.1691,1.50,2.63
2018.01.25 08:31:20.497,1.16899,1.16911,2.81,3.19
2018.01.25 08:31:21.245,1.16898,1.16911,2.44,3.00
2018.01.25 08:31:21.846,1.16898,1.1691,1.12,3.37
2018.01.25 08:31:22.532,1.16898,1.1691,1.50,3.00
2018.01.25 08:31:23.050,1.16898,1.1691,1.50,3.00
2018.01.25 08:31:23.588,1.16898,1.1691,1.31,1.69
2018.01.25 08:31:24.121,1.16898,1.1691,1.12,1.88
2018.01.25 08:31:24.800,1.16898,1.16908,1.50,1.00
2018.01.25 08:31:26.148,1.16898,1.16908,1.31,1.00
2018.01.25 08:31:26.682,1.16898,1.16907,1.12,1.00
2018.01.25 08:31:27.210,1.16898,1.16908,1.12,1.69
2018.01.25 08:31:29.098,1.16898,1.16906,1.12,1.00
2018.01.25 08:31:29.862,1.16898,1.16908,1.12,4.13
2018.01.25 08:31:30.176,1.16896,1.16903,1.50,1.00
2018.01.25 08:31:30.433,1.16896,1.16905,1.50,1.31
2018.01.25 08:31:30.688,1.16898,1.16906,1.00,1.50
2018.01.25 08:31:31.241,1.16898,1.16907,1.00,3.00
2018.01.25 08:31:31.788,1.16898,1.16908,1.00,2.70
2018.01.25 08:31:32.410,1.16898,1.16906,1.00,1.00
2018.01.25 08:31:33.001,1.16898,1.16908,1.00,2.81
2018.01.25 08:31:33.877,1.16897,1.16908,1.12,3.19
2018.01.25 08:31:34.542,1.16898,1.16908,1.25,2.25
2018.01.25 08:31:34.902,1.16897,1.16905,1.12,1.00
2018.01.25 08:31:35.215,1.16897,1.16907,1.00,1.00
2018.01.25 08:31:35.747,1.16898,1.16908,1.12,1.88
2018.01.25 08:31:37.261,1.16897,1.16906,2.44,1.00
2018.01.25 08:31:37.365,1.16898,1.16908,1.12,1.50
2018.01.25 08:31:37.897,1.16898,1.16909,1.12,1.88
2018.01.25 08:31:38.410,1.16898,1.1691,1.50,3.00
2018.01.25 08:31:38.925,1.16898,1.16909,1.12,1.12
2018.01.25 08:31:40.703,1.16897,1.16906,3.19,1.00
2018.01.25 08:31:41.111,1.16897,1.1691,2.63,3.00
2018.01.25 08:31:41.756,1.16897,1.16909,2.63,1.00
2018.01.25 08:31:43.840,1.16898,1.16909,1.50,1.00
2018.01.25 08:31:44.364,1.16898,1.16908,1.50,1.00
2018.01.25 08:31:47.060,1.16898,1.16909,2.25,1.25
2018.01.25 08:31:47.776,1.16898,1.1691,3.00,1.87
2018.01.25 08:31:49.826,1.16898,1.1691,1.31,1.88
2018.01.25 08:31:50.371,1.16898,1.16909,1.50,1.00
2018.01.25 08:31:51.208,1.16899,1.1691,1.25,1.00
2018.01.25 08:31:51.712,1.16899,1.1691,1.44,1.00
2018.01.25 08:31:52.060,1.16898,1.1691,2.25,1.44
2018.01.25 08:31:52.165,1.16899,1.1691,1.50,1.00
2018.01.25 08:31:52.517,1.16897,1.16905,1.12,1.00
2018.01.25 08:31:52.574,1.16898,1.16909,1.00,1.12
2018.01.25 08:31:53.088,1.16899,1.16912,3.94,1.87
2018.01.25 08:31:53.744,1.16899,1.16912,2.25,1.69
2018.01.25 08:31:58.123,1.16901,1.16912,2.44,1.37
2018.01.25 08:31:58.636,1.16901,1.16912,2.06,1.37
2018.01.25 08:31:59.158,1.16901,1.16913,1.44,1.50
2018.01.25 08:32:00.371,1.16902,1.16913,1.87,1.00
2018.01.25 08:32:00.908,1.16901,1.16913,1.31,1.00
2018.01.25 08:32:01.424,1.16903,1.16914,2.06,1.50
2018.01.25 08:32:01.580,1.16903,1.16916,3.56,1.50
2018.01.25 08:32:02.196,1.16903,1.16916,2.06,1.50
2018.01.25 08:32:02.712,1.16903,1.16916,2.81,1.50
2018.01.25 08:32:03.220,1.16904,1.16917,3.19,1.69
2018.01.25 08:32:03.738,1.16906,1.16917,1.69,1.50
2018.01.25 08:32:04.058,1.16907,1.16919,1.19,1.50
2018.01.25 08:32:04.568,1.16906,1.16919,1.44,3.75
2018.01.25 08:32:05.115,1.16906,1.16919,1.25,4.50
2018.01.25 08:32:05.631,1.16906,1.16918,1.69,1.69
2018.01.25 08:32:07.654,1.16906,1.16918,1.19,1.50
2018.01.25 08:32:08.164,1.16905,1.16918,1.81,2.44
2018.01.25 08:32:08.612,1.16906,1.16918,1.31,1.50
2018.01.25 08:32:09.182,1.1691,1.16921,1.69,1.50
2018.01.25 08:32:09.591,1.16912,1.16924,1.69,1.50
2018.01.25 08:32:10.150,1.16911,1.16924,3.94,1.50
2018.01.25 08:32:10.700,1.16911,1.16925,3.94,1.87
2018.01.25 08:32:11.244,1.16911,1.16925,3.94,2.06
2018.01.25 08:32:11.771,1.1691,1.16922,3.45,1.37
2018.01.25 08:32:12.095,1.16915,1.16925,1.12,1.50
2018.01.25 08:32:12.301,1.16917,1.16928,1.00,2.62
2018.01.25 08:32:12.608,1.16914,1.16925,1.20,1.19
2018.01.25 08:32:12.915,1.16909,1.16922,3.08,1.50
2018.01.25 08:32:14.376,1.1691,1.16922,1.19,1.00
2018.01.25 08:32:15.980,1.16907,1.16919,1.95,1.25
2018.01.25 08:32:16.034,1.16904,1.16917,1.76,1.12
2018.01.25 08:32:16.140,1.16904,1.16915,1.00,1.12
2018.01.25 08:32:16.194,1.16901,1.16915,1.39,1.87
2018.01.25 08:32:16.758,1.169,1.16912,1.25,1.50
2018.01.25 08:32:17.804,1.16899,1.16912,2.25,1.00
2018.01.25 08:32:18.471,1.16899,1.1691,1.31,1.00
2018.01.25 08:32:19.007,1.16899,1.16911,1.19,1.00
2018.01.25 08:32:19.812,1.16899,1.16911,1.38,1.00
2018.01.25 08:32:19.918,1.16898,1.16911,3.19,2.44
2018.01.25 08:32:19.971,1.16898,1.16909,3.00,1.00
2018.01.25 08:32:20.523,1.16898,1.16909,3.19,1.00
2018.01.25 08:32:20.731,1.16899,1.16911,1.19,1.00
2018.01.25 08:32:21.400,1.16899,1.16911,1.88,1.00
2018.01.25 08:32:22.080,1.16899,1.16911,2.25,1.00
2018.01.25 08:32:22.633,1.169,1.16913,1.69,1.12
2018.01.25 08:32:22.689,1.16899,1.16911,2.81,1.00
2018.01.25 08:32:23.009,1.169,1.16913,1.88,1.00
2018.01.25 08:32:23.295,1.16901,1.16913,1.56,1.50
2018.01.25 08:32:23.401,1.16901,1.16913,1.25,1.12
2018.01.25 08:32:24.009,1.169,1.16913,1.31,1.69
2018.01.25 08:32:24.367,1.16901,1.16914,1.50,1.12
2018.01.25 08:32:24.767,1.16901,1.16914,1.00,1.87
2018.01.25 08:32:25.280,1.16899,1.16912,1.88,1.00
2018.01.25 08:32:25.386,1.16899,1.16911,1.00,1.44
2018.01.25 08:32:25.890,1.16899,1.16911,1.19,1.00
2018.01.25 08:32:28.391,1.16899,1.16912,1.44,1.12
2018.01.25 08:32:28.933,1.16899,1.16911,2.06,1.00
2018.01.25 08:32:29.579,1.169,1.16912,1.31,2.06
2018.01.25 08:32:30.142,1.16901,1.16912,1.44,1.00
2018.01.25 08:32:30.649,1.16905,1.16916,1.38,2.70
2018.01.25 08:32:30.701,1.16903,1.16914,3.56,1.69
2018.01.25 08:32:30.753,1.16904,1.16915,1.69,1.00
2018.01.25 08:32:30.805,1.16903,1.16915,1.12,1.88
2018.01.25 08:32:31.318,1.16901,1.16914,1.19,1.00
2018.01.25 08:32:33.879,1.16901,1.16914,1.69,1.12
2018.01.25 08:32:34.394,1.16901,1.16914,1.69,1.12
2018.01.25 08:32:34.880,1.16903,1.16916,2.25,1.95
2018.01.25 08:32:34.932,1.16903,1.16916,1.25,3.08
2018.01.25 08:32:35.452,1.16901,1.16914,1.88,1.50
2018.01.25 08:32:36.035,1.16902,1.16914,1.31,1.12
2018.01.25 08:32:36.342,1.16902,1.16914,2.44,1.00
2018.01.25 08:32:36.448,1.16903,1.16916,1.00,1.87
2018.01.25 08:32:36.964,1.16902,1.16916,3.26,2.62
2018.01.25 08:32:38.267,1.16902,1.16914,1.00,3.37
2018.01.25 08:32:38.778,1.16902,1.16915,2.62,1.12
2018.01.25 08:32:42.770,1.16901,1.16915,3.37,2.25
2018.01.25 08:32:43.805,1.169,1.16913,2.25,1.12
2018.01.25 08:32:44.332,1.16902,1.16914,1.69,1.00
2018.01.25 08:32:45.493,1.16903,1.16915,1.25,1.87
2018.01.25 08:32:45.995,1.16902,1.16914,1.69,1.31
2018.01.25 08:32:46.581,1.16899,1.16911,1.95,1.87
2018.01.25 08:32:46.893,1.16898,1.16909,2.06,1.00
2018.01.25 08:32:47.408,1.16898,1.1691,3.41,1.00
2018.01.25 08:32:47.461,1.16899,1.16912,4.91,2.14
2018.01.25 08:32:47.962,1.169,1.16912,2.10,2.06
2018.01.25 08:32:48.526,1.16899,1.16911,2.25,1.50
2018.01.25 08:32:49.336,1.169,1.16911,1.19,1.00
2018.01.25 08:32:50.457,1.169,1.16912,1.19,1.12
2018.01.25 08:32:51.898,1.169,1.16912,1.54,1.12
2018.01.25 08:32:53.321,1.169,1.16913,1.69,2.62
2018.01.25 08:32:53.845,1.169,1.16913,2.06,1.87
2018.01.25 08:32:54.602,1.16901,1.16912,2.06,1.00
2018.01.25 08:32:54.764,1.16904,1.16914,1.00,1.50
2018.01.25 08:32:54.922,1.16907,1.16919,2.06,1.12
2018.01.25 08:32:55.290,1.16909,1.1692,2.25,1.00
2018.01.25 08:32:55.454,1.16911,1.16924,1.87,1.62
2018.01.25 08:32:55.559,1.16913,1.16925,1.00,1.95
2018.01.25 08:32:56.306,1.16914,1.16927,1.69,2.44
2018.01.25 08:32:56.359,1.16915,1.16929,1.31,1.87
2018.01.25 08:32:56.413,1.16915,1.1693,4.31,1.37
2018.01.25 08:32:56.952,1.16917,1.16931,1.87,1.62
2018.01.25 08:32:58.154,1.16916,1.1693,2.62,2.81
2018.01.25 08:32:59.440,1.16917,1.1693,1.44,1.62
2018.01.25 08:32:59.972,1.16917,1.1693,1.00,1.62
2018.01.25 08:33:00.571,1.16916,1.16931,3.82,2.25
2018.01.25 08:33:00.880,1.16919,1.16932,1.50,1.62
2018.01.25 08:33:01.694,1.16918,1.16932,1.95,1.62
2018.01.25 08:33:02.574,1.16918,1.16932,1.39,2.06
2018.01.25 08:33:06.023,1.16918,1.16932,1.44,2.06
2018.01.25 08:33:06.581,1.16918,1.16932,1.62,1.87
2018.01.25 08:33:07.130,1.16918,1.16932,1.12,2.06
2018.01.25 08:33:07.892,1.16917,1.16931,1.76,2.25
2018.01.25 08:33:08.201,1.16915,1.16929,1.95,1.37
2018.01.25 08:33:08.451,1.16911,1.16925,1.87,1.62
2018.01.25 08:33:08.508,1.16912,1.16925,1.87,1.31
2018.01.25 08:33:09.046,1.16912,1.16925,1.75,1.37
2018.01.25 08:33:09.568,1.16911,1.16925,3.45,1.37
2018.01.25 08:33:10.105,1.16911,1.16923,1.87,1.12
2018.01.25 08:33:10.628,1.16911,1.16922,1.00,1.12
2018.01.25 08:33:11.037,1.16908,1.16922,2.70,2.81
2018.01.25 08:33:11.140,1.16907,1.1692,1.10,1.12
2018.01.25 08:33:11.192,1.16906,1.16919,1.57,1.37
2018.01.25 08:33:11.768,1.16905,1.16918,2.89,1.12
2018.01.25 08:33:12.157,1.16908,1.1692,1.00,2.06
2018.01.25 08:33:12.586,1.16908,1.16921,2.44,1.12
2018.01.25 08:33:12.640,1.16908,1.16921,2.44,1.12
2018.01.25 08:33:13.193,1.16909,1.16921,2.44,1.12
2018.01.25 08:33:15.709,1.16908,1.16921,3.19,1.12
2018.01.25 08:33:16.359,1.16908,1.16921,1.87,2.62
2018.01.25 08:33:16.905,1.16907,1.16921,3.45,1.87
2018.01.25 08:33:17.485,1.16907,1.16921,2.70,2.06
2018.01.25 08:33:18.222,1.16907,1.16921,2.51,1.87
2018.01.25 08:33:19.130,1.16907,1.16921,4.01,1.87
2018.01.25 08:33:19.596,1.16905,1.16918,7.39,1.12
2018.01.25 08:33:19.825,1.16908,1.1692,1.05,1.12
2018.01.25 08:33:20.232,1.16908,1.16921,2.44,1.87
2018.01.25 08:33:20.764,1.16909,1.16922,1.62,1.87
2018.01.25 08:33:23.268,1.16909,1.16923,4.01,1.87
2018.01.25 08:33:23.639,1.16912,1.16924,1.34,1.12
2018.01.25 08:33:23.693,1.16911,1.16924,1.05,1.12
2018.01.25 08:33:23.953,1.16912,1.16924,1.15,1.75
2018.01.25 08:33:24.499,1.16911,1.16923,1.05,1.37
2018.01.25 08:33:25.002,1.16911,1.16924,1.05,1.87
2018.01.25 08:33:27.054,1.16912,1.16924,1.92,1.00
2018.01.25 08:33:27.589,1.16912,1.16924,3.00,1.00
2018.01.25 08:33:28.259,1.16911,1.16923,2.32,1.00
2018.01.25 08:33:28.636,1.16915,1.16927,1.15,1.47
2018.01.25 08:33:29.791,1.16913,1.16925,1.81,1.12
2018.01.25 08:33:30.107,1.16915,1.16926,1.34,1.12
2018.01.25 08:33:33.566,1.16915,1.16926,1.15,1.87
2018.01.25 08:33:33.774,1.16913,1.16926,1.15,2.06
2018.01.25 08:33:33.826,1.16915,1.16926,1.15,2.62
2018.01.25 08:33:33.877,1.16913,1.16926,1.15,2.81
2018.01.25 08:33:34.426,1.16912,1.16926,2.62,2.06
2018.01.25 08:33:35.713,1.16913,1.16926,2.11,1.12
2018.01.25 08:33:38.904,1.16912,1.16926,1.69,2.81
2018.01.25 08:33:39.112,1.16911,1.16923,1.80,1.00
2018.01.25 08:33:39.240,1.16911,1.16923,1.61,1.00
2018.01.25 08:33:39.852,1.16911,1.16923,1.99,1.00
2018.01.25 08:33:41.060,1.16911,1.16924,1.24,2.06
2018.01.25 08:33:41.163,1.16913,1.16926,1.92,1.95
2018.01.25 08:33:41.503,1.16915,1.16929,1.24,2.70
2018.01.25 08:33:41.661,1.16915,1.16929,2.36,1.87
2018.01.25 08:33:42.075,1.16915,1.16929,3.90,1.87
2018.01.25 08:33:42.179,1.16916,1.1693,4.84,1.87
2018.01.25 08:33:42.694,1.16917,1.1693,1.09,1.12
2018.01.25 08:33:43.753,1.16914,1.16924,3.97,1.25
2018.01.25 08:33:43.805,1.16912,1.16925,2.25,2.81
2018.01.25 08:33:43.964,1.1691,1.16923,3.45,1.87
2018.01.25 08:33:44.278,1.16907,1.1692,1.69,2.25
2018.01.25 08:33:46.851,1.16906,1.1692,2.06,2.81
2018.01.25 08:33:47.395,1.16906,1.16919,1.12,1.87
2018.01.25 08:33:53.266,1.16905,1.16917,1.00,1.87
2018.01.25 08:33:53.609,1.16902,1.16916,1.95,1.87
2018.01.25 08:33:53.871,1.16901,1.16914,4.01,1.00
2018.01.25 08:33:53.975,1.16899,1.16913,4.76,2.06
2018.01.25 08:33:54.078,1.16899,1.16913,2.70,2.06
2018.01.25 08:33:54.586,1.169,1.16913,1.19,2.06
2018.01.25 08:33:55.570,1.16899,1.16913,2.62,2.81
2018.01.25 08:33:56.089,1.16899,1.16913,2.81,2.81
2018.01.25 08:33:56.638,1.169,1.16914,3.26,1.87
2018.01.25 08:33:56.740,1.169,1.16914,3.07,1.87
2018.01.25 08:33:56.801,1.169,1.16914,3.26,1.87
2018.01.25 08:33:56.905,1.169,1.16914,3.07,1.87
2018.01.25 08:33:57.012,1.169,1.16914,4.01,1.12
2018.01.25 08:33:57.590,1.169,1.16914,3.82,1.31
2018.01.25 08:33:58.018,1.169,1.16915,4.01,1.50
2018.01.25 08:33:58.754,1.16903,1.16916,1.81,1.10
2018.01.25 08:33:58.861,1.16904,1.16918,1.50,4.20
2018.01.25 08:33:59.404,1.16903,1.16918,2.89,2.81
2018.01.25 08:33:59.965,1.16903,1.16918,4.01,3.37
2018.01.25 08:34:01.068,1.16904,1.16916,1.87,1.37
2018.01.25 08:34:01.277,1.16905,1.16918,1.25,1.12
2018.01.25 08:34:01.776,1.16906,1.16919,1.87,1.12
2018.01.25 08:34:02.393,1.16906,1.16919,2.62,1.12
2018.01.25 08:34:06.978,1.16907,1.16918,1.87,1.00
2018.01.25 08:34:07.499,1.16906,1.16918,1.44,1.00
2018.01.25 08:34:08.167,1.16906,1.16919,1.44,1.95
2018.01.25 08:34:08.683,1.16906,1.16918,1.44,1.00
2018.01.25 08:34:09.361,1.16906,1.16918,1.62,1.00
2018.01.25 08:34:09.463,1.16906,1.16918,1.25,1.00
2018.01.25 08:34:09.514,1.16906,1.16918,1.37,1.00
2018.01.25 08:34:10.031,1.16906,1.16918,1.44,1.50
2018.01.25 08:34:10.588,1.16905,1.16918,3.56,1.50
2018.01.25 08:34:11.490,1.16906,1.16919,2.29,1.87
2018.01.25 08:34:12.056,1.16906,1.16919,2.85,1.00
2018.01.25 08:34:12.599,1.16909,1.1692,1.27,1.12
2018.01.25 08:34:12.915,1.16915,1.16923,1.00,1.12
2018.01.25 08:34:12.969,1.16915,1.16928,1.12,2.32
2018.01.25 08:34:13.505,1.16916,1.16928,1.00,1.12
2018.01.25 08:34:14.102,1.16915,1.16928,2.62,1.12
2018.01.25 08:34:15.676,1.16917,1.1693,1.31,1.12
2018.01.25 08:34:20.356,1.16917,1.1693,1.25,1.31
2018.01.25 08:34:20.864,1.16917,1.16929,1.25,1.00
2018.01.25 08:34:22.740,1.16915,1.16928,3.30,1.00
2018.01.25 08:34:23.271,1.16916,1.16927,2.06,1.00
2018.01.25 08:34:23.348,1.16917,1.16927,2.81,1.00
2018.01.25 08:34:23.502,1.16918,1.16932,1.69,2.51
2018.01.25 08:34:24.028,1.16917,1.16931,1.25,2.85
2018.01.25 08:34:24.544,1.16916,1.16929,3.41,1.00
2018.01.25 08:34:25.590,1.16917,1.16928,1.72,1.00
2018.01.25 08:34:28.117,1.16916,1.16929,1.69,1.00
2018.01.25 08:34:31.410,1.16919,1.16929,1.00,1.00
2018.01.25 08:34:33.058,1.16917,1.16929,1.69,1.00
2018.01.25 08:34:33.530,1.1692,1.16929,1.00,1.00
2018.01.25 08:34:34.051,1.1692,1.1693,1.00,1.00
2018.01.25 08:34:34.596,1.1692,1.16929,1.00,1.00
2018.01.25 08:34:34.857,1.16918,1.16928,1.00,1.12
2018.01.25 08:34:35.104,1.16914,1.16926,1.32,1.12
2018.01.25 08:34:36.454,1.16917,1.16928,1.00,1.87
2018.01.25 08:34:37.001,1.16917,1.16928,1.25,1.12
2018.01.25 08:34:37.442,1.16919,1.16928,1.00,1.12
2018.01.25 08:34:37.652,1.1692,1.1693,1.00,1.12
2018.01.25 08:34:38.186,1.1692,1.16931,1.25,1.12
2018.01.25 08:34:40.283,1.16924,1.16932,1.00,1.12
2018.01.25 08:34:40.336,1.16924,1.16935,1.00,1.72
2018.01.25 08:34:41.422,1.16923,1.16936,1.25,2.06
2018.01.25 08:34:41.475,1.16923,1.16936,2.17,1.12
2018.01.25 08:34:42.010,1.16924,1.16936,1.50,1.50
2018.01.25 08:34:42.316,1.16926,1.16939,1.56,1.12
2018.01.25 08:34:42.840,1.16927,1.1694,1.20,1.50
2018.01.25 08:34:43.393,1.16927,1.1694,1.01,1.50
2018.01.25 08:34:43.875,1.16927,1.1694,1.48,1.50
2018.01.25 08:34:44.192,1.1693,1.16941,1.50,1.12
2018.01.25 08:34:44.729,1.1693,1.16942,1.57,1.00
2018.01.25 08:34:45.899,1.16929,1.16942,3.64,2.44
2018.01.25 08:34:46.235,1.16932,1.16941,1.50,1.00
2018.01.25 08:34:46.288,1.16933,1.16944,1.88,1.00
2018.01.25 08:34:46.638,1.1693,1.16939,1.51,1.00
2018.01.25 08:34:46.846,1.16928,1.16939,1.00,2.25
