2018.01.04 13:34:08.251,1.17648,1.17659,1.12,2.44
2018.01.04 13:34:08.765,1.17647,1.17658,1.12,1.25
2018.01.04 13:34:09.079,1.17644,1.17655,1.45,2.25
2018.01.04 13:34:09.132,1.17642,1.17653,1.12,1.00
2018.01.04 13:34:09.471,1.17641,1.17651,1.57,1.00
2018.01.04 13:34:09.634,1.17642,1.17653,2.32,1.25
2018.01.04 13:34:09.738,1.17643,1.17653,1.45,1.25
2018.01.04 13:34:09.842,1.17642,1.17653,1.57,1.88
2018.01.04 13:34:10.488,1.17642,1.17653,1.57,1.69
2018.01.04 13:34:11.085,1.17642,1.17652,1.00,1.69
2018.01.04 13:34:11.603,1.17641,1.17652,1.57,1.88
2018.01.04 13:34:13.180,1.1764,1.1765,1.00,1.00
2018.01.04 13:34:13.709,1.1764,1.17651,2.17,1.00
2018.01.04 13:34:14.885,1.1764,1.1765,1.57,1.00
2018.01.04 13:34:15.432,1.17639,1.17649,1.70,1.00
2018.01.04 13:34:15.976,1.1764,1.1765,1.30,1.25
2018.01.04 13:34:16.549,1.1764,1.17651,1.72,2.44
2018.01.04 13:34:17.067,1.1764,1.17651,1.35,3.56
2018.01.04 13:34:17.651,1.1764,1.17651,1.70,2.62
2018.01.04 13:34:18.338,1.1764,1.1765,1.35,1.12
2018.01.04 13:34:19.044,1.17641,1.17651,1.05,1.87
2018.01.04 13:34:19.097,1.17646,1.17656,1.00,1.31
2018.01.04 13:34:19.203,1.17644,1.17655,1.80,1.31
2018.01.04 13:34:19.949,1.17644,1.17655,1.60,2.06
2018.01.04 13:34:20.554,1.17644,1.17654,1.00,1.69
2018.01.04 13:34:20.609,1.17641,1.17651,1.60,1.00
2018.01.04 13:34:20.972,1.1764,1.17651,1.35,1.31
2018.01.04 13:34:21.513,1.17642,1.17652,1.69,1.10
2018.01.04 13:34:22.016,1.17643,1.17653,1.00,1.00
2018.01.04 13:34:22.069,1.17644,1.17655,1.00,1.95
2018.01.04 13:34:22.590,1.17644,1.17654,1.00,1.00
2018.01.04 13:34:23.158,1.17644,1.17655,1.00,1.50
2018.01.04 13:34:23.315,1.17643,1.17653,1.00,2.06
2018.01.04 13:34:23.575,1.17641,1.17652,1.00,2.44
2018.01.04 13:34:24.093,1.17641,1.17652,1.00,2.06
2018.01.04 13:34:24.259,1.17643,1.17653,1.00,1.12
2018.01.04 13:34:25.276,1.17642,1.17653,1.00,1.00
2018.01.04 13:34:25.797,1.17641,1.17652,1.13,2.06
2018.01.04 13:34:26.554,1.17641,1.17652,1.12,1.76
2018.01.04 13:34:27.131,1.17642,1.17652,1.00,1.50
2018.01.04 13:34:27.574,1.1764,1.17651,1.50,1.00
2018.01.04 13:34:28.187,1.1764,1.17651,1.44,1.12
2018.01.04 13:34:28.756,1.1764,1.17651,1.13,1.12
2018.01.04 13:34:29.334,1.17639,1.1765,1.50,1.00
2018.01.04 13:34:29.439,1.17641,1.17651,1.00,1.00
2018.01.04 13:34:29.609,1.17642,1.17653,1.31,1.00
2018.01.04 13:34:29.770,1.17644,1.17654,1.13,1.00
2018.01.04 13:34:30.313,1.17643,1.17653,1.00,1.00
2018.01.04 13:34:30.654,1.1764,1.17651,1.12,1.00
2018.01.04 13:34:31.171,1.17641,1.17652,1.31,1.10
2018.01.04 13:34:32.206,1.17641,1.17651,1.00,1.00
2018.01.04 13:34:34.265,1.17641,1.17652,1.00,1.00
2018.01.04 13:34:34.841,1.17641,1.17651,1.00,1.00
2018.01.04 13:34:35.359,1.17642,1.17652,1.00,1.00
2018.01.04 13:34:35.912,1.17641,1.17652,1.69,1.00
2018.01.04 13:34:36.481,1.17642,1.17652,1.25,1.00
2018.01.04 13:34:37.000,1.17642,1.17651,1.00,1.00
2018.01.04 13:34:37.157,1.1764,1.17651,1.00,2.14
2018.01.04 13:34:37.591,1.17638,1.17648,1.00,1.10
2018.01.04 13:34:38.110,1.17637,1.17648,1.13,1.57
2018.01.04 13:34:38.559,1.17635,1.17646,1.00,1.69
2018.01.04 13:34:39.249,1.17635,1.17646,1.13,1.76
2018.01.04 13:34:39.800,1.17635,1.17646,1.44,1.76
2018.01.04 13:34:40.418,1.17635,1.17645,1.44,1.00
2018.01.04 13:34:41.092,1.17635,1.17645,1.31,1.00
2018.01.04 13:34:41.593,1.17636,1.17646,1.13,1.00
2018.01.04 13:34:42.111,1.17636,1.17647,1.25,1.10
2018.01.04 13:34:42.847,1.17636,1.17646,1.25,1.00
2018.01.04 13:34:43.375,1.17635,1.17646,1.50,1.00
2018.01.04 13:34:43.918,1.17635,1.17646,1.50,1.00
2018.01.04 13:34:44.814,1.17636,1.17647,1.13,1.10
2018.01.04 13:34:45.386,1.17637,1.17647,1.00,1.00
2018.01.04 13:34:47.116,1.17638,1.17648,1.25,1.00
2018.01.04 13:34:47.624,1.1764,1.1765,1.00,1.19
2018.01.04 13:34:47.729,1.1764,1.17651,1.25,1.00
2018.01.04 13:34:48.264,1.17641,1.17652,1.28,1.00
2018.01.04 13:34:48.316,1.17643,1.17653,1.20,1.00
2018.01.04 13:34:48.474,1.17646,1.17657,1.12,1.00
2018.01.04 13:34:48.786,1.17645,1.17655,1.10,1.25
2018.01.04 13:34:49.313,1.17643,1.17653,1.25,1.00
2018.01.04 13:34:49.855,1.17643,1.17654,1.69,1.50
2018.01.04 13:34:50.391,1.17643,1.17654,1.50,1.69
2018.01.04 13:34:50.893,1.17644,1.17654,1.00,2.06
2018.01.04 13:34:51.421,1.17643,1.17653,1.00,1.31
2018.01.04 13:34:51.938,1.17641,1.17651,1.00,1.00
2018.01.04 13:34:52.404,1.17639,1.1765,1.00,2.81
2018.01.04 13:34:52.508,1.17637,1.17648,1.10,1.31
2018.01.04 13:34:53.058,1.17637,1.17647,2.25,1.00
2018.01.04 13:34:53.277,1.17638,1.17649,1.12,1.69
2018.01.04 13:34:54.957,1.17639,1.17649,1.50,1.00
2018.01.04 13:34:55.276,1.17646,1.17657,1.88,1.57
2018.01.04 13:34:55.425,1.17648,1.17658,1.00,1.10
2018.01.04 13:34:55.946,1.17647,1.17657,1.00,1.00
2018.01.04 13:34:56.699,1.17647,1.17658,1.88,1.69
2018.01.04 13:34:57.231,1.17647,1.17658,3.75,1.69
2018.01.04 13:34:58.556,1.1765,1.17661,1.00,3.19
2018.01.04 13:34:58.661,1.17648,1.17658,1.00,1.00
2018.01.04 13:34:58.932,1.17646,1.17656,1.50,1.00
2018.01.04 13:34:59.463,1.17646,1.17656,1.50,1.50
2018.01.04 13:34:59.722,1.17643,1.17653,1.10,1.00
2018.01.04 13:34:59.929,1.17644,1.17653,1.50,1.00
2018.01.04 13:35:00.113,1.17645,1.17655,1.00,1.69
2018.01.04 13:35:00.370,1.17644,1.17652,1.00,1.50
2018.01.04 13:35:00.527,1.17644,1.17654,1.50,1.10
2018.01.04 13:35:00.971,1.17646,1.17656,1.00,1.00
2018.01.04 13:35:01.644,1.17646,1.17656,1.31,1.00
2018.01.04 13:35:01.955,1.17648,1.17658,1.00,2.44
2018.01.04 13:35:02.538,1.17648,1.17657,1.00,1.00
2018.01.04 13:35:03.086,1.17648,1.17657,1.50,1.00
2018.01.04 13:35:03.449,1.17647,1.17657,2.81,1.00
2018.01.04 13:35:04.758,1.17648,1.17658,1.00,1.69
2018.01.04 13:35:05.282,1.17647,1.17658,1.12,1.25
2018.01.04 13:35:05.791,1.17648,1.17657,1.00,1.00
2018.01.04 13:35:06.327,1.17647,1.17657,1.12,1.00
2018.01.04 13:35:06.847,1.17648,1.17658,1.00,1.69
2018.01.04 13:35:08.056,1.17648,1.17657,1.00,2.85
2018.01.04 13:35:08.109,1.17645,1.17655,1.31,1.50
2018.01.04 13:35:08.162,1.17643,1.17653,1.00,1.00
2018.01.04 13:35:08.738,1.17642,1.17652,2.06,1.00
2018.01.04 13:35:09.263,1.17643,1.17653,1.00,1.50
2018.01.04 13:35:09.788,1.17642,1.17652,2.06,1.00
2018.01.04 13:35:10.132,1.17644,1.17654,1.00,1.00
2018.01.04 13:35:10.809,1.17645,1.17654,1.37,1.00
2018.01.04 13:35:10.967,1.17646,1.17656,1.12,1.69
2018.01.04 13:35:11.490,1.17646,1.17655,1.00,1.00
2018.01.04 13:35:15.246,1.17646,1.17656,1.12,1.00
2018.01.04 13:35:16.628,1.17645,1.17655,4.58,1.00
2018.01.04 13:35:17.906,1.17647,1.17655,1.00,1.00
2018.01.04 13:35:18.420,1.17647,1.17656,1.00,1.00
2018.01.04 13:35:18.855,1.17648,1.17657,2.81,1.00
2018.01.04 13:35:18.914,1.17649,1.17659,3.56,1.00
2018.01.04 13:35:19.184,1.17652,1.17659,1.12,1.00
2018.01.04 13:35:19.238,1.17653,1.17661,1.30,1.00
2018.01.04 13:35:19.511,1.17653,1.17663,2.47,1.00
2018.01.04 13:35:19.567,1.17656,1.17665,1.37,1.00
2018.01.04 13:35:19.886,1.1766,1.17669,1.31,1.00
2018.01.04 13:35:20.793,1.1766,1.1767,1.31,1.50
2018.01.04 13:35:21.108,1.17658,1.17666,1.20,1.37
2018.01.04 13:35:21.654,1.1766,1.17666,1.00,1.37
2018.01.04 13:35:22.205,1.17659,1.17666,1.35,1.37
2018.01.04 13:35:22.529,1.17661,1.17669,1.19,1.37
2018.01.04 13:35:22.963,1.17664,1.17669,1.00,1.37
2018.01.04 13:35:23.015,1.17661,1.17669,2.25,1.37
2018.01.04 13:35:24.354,1.17661,1.17669,2.51,1.37
2018.01.04 13:35:24.458,1.17662,1.17669,1.00,1.37
2018.01.04 13:35:24.510,1.17662,1.17669,2.25,1.37
2018.01.04 13:35:24.615,1.17661,1.17669,2.51,1.37
2018.01.04 13:35:25.041,1.17659,1.17668,1.57,1.37
2018.01.04 13:35:25.567,1.1766,1.17668,1.69,1.37
2018.01.04 13:35:25.672,1.1766,1.1767,1.12,1.87
2018.01.04 13:35:26.186,1.1766,1.17668,1.10,1.37
2018.01.04 13:35:26.719,1.17659,1.17668,1.57,1.37
2018.01.04 13:35:27.867,1.1766,1.17668,1.50,1.37
2018.01.04 13:35:28.423,1.17659,1.17668,1.80,1.37
2018.01.04 13:35:28.939,1.17659,1.17668,2.17,1.37
2018.01.04 13:35:29.362,1.17661,1.1767,1.12,1.87
2018.01.04 13:35:29.519,1.17663,1.1767,1.00,1.37
2018.01.04 13:35:29.780,1.17664,1.17672,1.25,1.12
2018.01.04 13:35:30.352,1.17663,1.17672,1.87,1.12
2018.01.04 13:35:31.008,1.17663,1.17672,2.06,1.12
2018.01.04 13:35:32.170,1.17663,1.17672,1.12,1.12
2018.01.04 13:35:32.393,1.17664,1.17673,1.31,1.87
2018.01.04 13:35:33.593,1.17663,1.17672,3.45,1.87
2018.01.04 13:35:34.125,1.17663,1.17672,1.01,1.87
2018.01.04 13:35:34.656,1.17662,1.17671,1.29,1.00
2018.01.04 13:35:34.970,1.1766,1.17669,1.10,1.87
2018.01.04 13:35:35.531,1.17661,1.1767,1.25,2.62
2018.01.04 13:35:35.998,1.17659,1.17667,1.00,1.37
2018.01.04 13:35:36.554,1.17658,1.17667,1.00,1.87
2018.01.04 13:35:36.927,1.1766,1.17669,1.25,1.87
2018.01.04 13:35:37.289,1.17658,1.17667,1.00,1.12
2018.01.04 13:35:40.829,1.17659,1.17668,1.00,1.87
2018.01.04 13:35:41.773,1.17659,1.17667,1.00,1.87
2018.01.04 13:35:42.032,1.17657,1.17666,1.50,1.12
2018.01.04 13:35:42.616,1.17656,1.17665,2.25,1.12
2018.01.04 13:35:43.494,1.17657,1.17666,1.00,1.87
2018.01.04 13:35:44.000,1.17658,1.17666,1.00,1.87
2018.01.04 13:35:44.731,1.17658,1.17667,1.00,1.87
2018.01.04 13:35:47.661,1.17659,1.17668,1.50,1.87
2018.01.04 13:35:47.973,1.1766,1.17669,1.50,1.12
2018.01.04 13:35:48.633,1.1766,1.17668,1.00,1.00
2018.01.04 13:35:49.217,1.1766,1.17669,1.50,1.12
2018.01.04 13:35:50.509,1.17662,1.1767,1.00,1.12
2018.01.04 13:35:51.048,1.17662,1.17671,1.00,1.87
2018.01.04 13:35:52.432,1.17664,1.17671,1.00,1.00
2018.01.04 13:35:53.221,1.17664,1.17672,1.00,1.87
2018.01.04 13:35:54.566,1.17662,1.17671,1.01,1.00
2018.01.04 13:35:55.835,1.17662,1.17671,1.29,1.12
2018.01.04 13:35:55.888,1.17662,1.17671,1.01,1.12
2018.01.04 13:35:55.940,1.17664,1.17672,1.00,1.87
2018.01.04 13:35:56.200,1.17662,1.17671,1.00,1.11
2018.01.04 13:35:56.730,1.17661,1.17671,1.25,1.24
2018.01.04 13:35:56.938,1.17664,1.17672,1.00,1.99
2018.01.04 13:35:57.461,1.17663,1.17672,1.25,1.99
2018.01.04 13:35:57.885,1.17663,1.17672,1.00,1.87
2018.01.04 13:35:59.092,1.17662,1.17671,1.20,1.00
2018.01.04 13:35:59.196,1.17664,1.17673,1.00,2.62
2018.01.04 13:35:59.755,1.17663,1.17672,1.12,1.00
2018.01.04 13:36:00.285,1.17663,1.17672,1.75,1.00
2018.01.04 13:36:00.410,1.17664,1.17673,1.00,1.00
2018.01.04 13:36:00.463,1.17666,1.17675,1.00,1.12
2018.01.04 13:36:02.382,1.17665,1.17674,1.00,1.00
2018.01.04 13:36:02.706,1.17663,1.17672,1.20,1.00
2018.01.04 13:36:03.178,1.17665,1.17674,1.00,1.12
2018.01.04 13:36:03.593,1.17663,1.17672,4.65,1.00
2018.01.04 13:36:03.644,1.17665,1.17674,1.00,1.00
2018.01.04 13:36:03.696,1.17663,1.17672,4.65,1.00
2018.01.04 13:36:03.749,1.17665,1.17674,1.00,1.00
2018.01.04 13:36:04.258,1.17666,1.17675,1.00,1.12
2018.01.04 13:36:05.613,1.17666,1.17675,1.00,2.62
2018.01.04 13:36:05.665,1.17664,1.17673,1.10,1.00
2018.01.04 13:36:06.182,1.17663,1.17672,2.92,1.00
2018.01.04 13:36:06.697,1.17664,1.17673,1.10,1.00
2018.01.04 13:36:07.060,1.17666,1.17675,1.00,1.87
2018.01.04 13:36:08.353,1.17666,1.17675,1.00,1.12
2018.01.04 13:36:09.089,1.17665,1.17674,1.69,1.00
2018.01.04 13:36:10.646,1.17666,1.17675,1.00,1.12
2018.01.04 13:36:11.341,1.17666,1.17674,1.00,1.87
2018.01.04 13:36:11.394,1.17662,1.17671,2.70,1.00
2018.01.04 13:36:11.701,1.17665,1.17671,1.00,1.00
2018.01.04 13:36:11.805,1.17665,1.17674,1.00,1.31
2018.01.04 13:36:11.961,1.17667,1.17676,1.00,1.87
2018.01.04 13:36:12.485,1.17666,1.17675,1.00,1.12
2018.01.04 13:36:14.871,1.17665,1.17674,1.00,1.00
2018.01.04 13:36:15.397,1.17666,1.17675,1.00,1.31
2018.01.04 13:36:15.707,1.17666,1.17675,1.31,1.12
2018.01.04 13:36:16.212,1.17666,1.17675,1.69,1.12
2018.01.04 13:36:16.929,1.17667,1.17676,1.25,2.06
2018.01.04 13:36:18.305,1.17665,1.17674,2.44,1.00
2018.01.04 13:36:19.722,1.17665,1.17673,1.85,1.00
2018.01.04 13:36:20.238,1.17665,1.17673,1.01,1.00
2018.01.04 13:36:20.952,1.17665,1.17673,1.19,1.00
2018.01.04 13:36:21.759,1.17666,1.17674,1.25,1.12
2018.01.04 13:36:22.413,1.17665,1.17674,1.69,1.00
2018.01.04 13:36:23.001,1.17666,1.17675,1.00,1.12
2018.01.04 13:36:23.970,1.17666,1.17675,1.19,1.12
2018.01.04 13:36:24.513,1.17666,1.17675,1.25,1.12
2018.01.04 13:36:25.057,1.17665,1.17674,1.00,1.00
2018.01.04 13:36:28.947,1.17666,1.17675,1.00,1.12
2018.01.04 13:36:32.350,1.17667,1.17676,1.00,2.51
2018.01.04 13:36:32.871,1.17667,1.17676,1.00,1.57
2018.01.04 13:36:33.201,1.17665,1.17674,1.00,1.50
2018.01.04 13:36:33.736,1.17664,1.17673,1.50,1.12
2018.01.04 13:36:34.047,1.17661,1.1767,1.00,1.87
2018.01.04 13:36:34.558,1.1766,1.17669,1.00,1.00
2018.01.04 13:36:35.088,1.17661,1.1767,1.00,1.87
2018.01.04 13:36:38.158,1.1766,1.17669,1.00,1.00
2018.01.04 13:36:40.059,1.17659,1.17668,1.00,1.00
2018.01.04 13:36:42.146,1.17658,1.17667,1.00,1.00
2018.01.04 13:36:43.648,1.17659,1.17668,1.00,1.00
2018.01.04 13:36:44.438,1.17659,1.17668,1.69,1.00
2018.01.04 13:36:44.491,1.17661,1.1767,2.10,1.00
2018.01.04 13:36:45.008,1.17662,1.17671,1.69,1.00
2018.01.04 13:36:45.680,1.17663,1.17672,1.00,1.00
2018.01.04 13:36:47.736,1.17664,1.17673,1.00,1.00
2018.01.04 13:36:48.256,1.17663,1.17672,1.00,1.00
2018.01.04 13:36:48.539,1.17662,1.17666,1.25,1.00
2018.01.04 13:36:48.591,1.17661,1.17669,1.00,1.00
2018.01.04 13:36:48.648,1.17659,1.17668,1.56,1.50
2018.01.04 13:36:49.165,1.1766,1.17669,1.31,1.10
2018.01.04 13:36:49.269,1.1766,1.17669,1.00,1.10
2018.01.04 13:36:50.403,1.1766,1.17669,1.19,1.00
2018.01.04 13:36:50.928,1.17661,1.1767,1.69,1.10
2018.01.04 13:36:51.531,1.17661,1.1767,1.69,1.10
2018.01.04 13:36:52.032,1.17661,1.1767,1.69,1.10
2018.01.04 13:36:52.562,1.17661,1.1767,1.76,1.10
2018.01.04 13:36:52.868,1.17663,1.17672,1.00,1.12
2018.01.04 13:36:53.415,1.17664,1.17673,1.00,1.12
2018.01.04 13:36:54.433,1.17663,1.17672,1.50,1.50
2018.01.04 13:36:54.754,1.17665,1.17674,1.00,1.12
2018.01.04 13:36:55.282,1.17664,1.17673,1.00,1.00
2018.01.04 13:36:55.819,1.17663,1.17672,1.00,1.00
2018.01.04 13:36:56.350,1.17662,1.17671,1.00,1.12
2018.01.04 13:36:56.714,1.1766,1.17669,1.00,1.00
2018.01.04 13:37:05.687,1.17661,1.1767,2.25,1.00
2018.01.04 13:37:06.030,1.17664,1.17673,1.00,1.12
2018.01.04 13:37:07.277,1.17664,1.17673,1.19,1.00
2018.01.04 13:37:07.329,1.17665,1.17675,1.69,1.00
2018.01.04 13:37:07.435,1.17666,1.17675,1.19,1.00
2018.01.04 13:37:08.080,1.17667,1.17676,1.19,1.12
2018.01.04 13:37:08.630,1.17668,1.17677,1.25,1.12
2018.01.04 13:37:10.694,1.17668,1.17677,1.19,1.00
2018.01.04 13:37:11.078,1.17667,1.17676,1.25,1.00
2018.01.04 13:37:11.678,1.17666,1.17675,1.00,1.00
2018.01.04 13:37:12.622,1.17665,1.17674,1.00,1.50
2018.01.04 13:37:12.675,1.17664,1.17673,1.00,2.44
2018.01.04 13:37:12.780,1.17662,1.17671,1.00,1.50
2018.01.04 13:37:13.327,1.17661,1.17671,1.00,1.50
2018.01.04 13:37:14.240,1.1766,1.1767,1.50,1.50
2018.01.04 13:37:14.781,1.1766,1.17669,1.00,1.00
2018.01.04 13:37:15.300,1.17661,1.1767,1.00,1.50
2018.01.04 13:37:16.088,1.1766,1.17669,1.50,1.00
2018.01.04 13:37:16.614,1.17659,1.17668,1.00,1.00
2018.01.04 13:37:18.414,1.17658,1.17668,1.56,1.50
2018.01.04 13:37:19.516,1.17659,1.17668,1.25,1.50
2018.01.04 13:37:19.827,1.1766,1.17669,1.19,2.44
2018.01.04 13:37:19.880,1.17659,1.17669,1.50,2.44
2018.01.04 13:37:23.920,1.17657,1.17666,1.00,2.62
2018.01.04 13:37:24.439,1.17656,1.17665,1.50,1.00
2018.01.04 13:37:28.013,1.17656,1.17666,1.50,1.12
2018.01.04 13:37:29.564,1.17657,1.17666,1.00,1.12
2018.01.04 13:37:30.322,1.17657,1.17665,1.50,1.37
2018.01.04 13:37:30.534,1.17655,1.17665,1.00,1.87
2018.01.04 13:37:32.883,1.17654,1.17663,1.50,1.12
2018.01.04 13:37:33.761,1.17653,1.17662,1.00,1.00
2018.01.04 13:37:33.984,1.17651,1.17661,1.00,1.12
2018.01.04 13:37:34.036,1.17653,1.17663,1.25,1.10
2018.01.04 13:37:34.347,1.17649,1.17658,1.00,1.00
2018.01.04 13:37:34.940,1.17648,1.17657,1.25,1.00
2018.01.04 13:37:35.737,1.17649,1.17658,1.25,1.00
2018.01.04 13:37:36.938,1.17648,1.17657,1.00,1.00
2018.01.04 13:37:37.675,1.17649,1.17658,1.00,1.87
2018.01.04 13:37:38.205,1.17656,1.17662,1.00,1.50
2018.01.04 13:37:38.313,1.17657,1.17666,1.25,2.47
2018.01.04 13:37:38.366,1.17657,1.17666,1.25,1.00
2018.01.04 13:37:38.419,1.17659,1.17668,1.25,1.10
2018.01.04 13:37:38.932,1.17658,1.17667,1.00,1.00
2018.01.04 13:37:41.162,1.17659,1.17667,1.00,1.00
2018.01.04 13:37:41.526,1.17665,1.17674,1.19,1.00
2018.01.04 13:37:41.789,1.17667,1.17676,1.00,1.00
2018.01.04 13:37:42.325,1.17666,1.17675,1.25,1.00
2018.01.04 13:37:42.482,1.17665,1.17675,1.31,1.00
2018.01.04 13:37:42.743,1.17667,1.17677,1.19,1.00
2018.01.04 13:37:43.270,1.17667,1.17677,1.25,1.00
2018.01.04 13:37:43.936,1.17667,1.17677,1.19,1.00
2018.01.04 13:37:44.196,1.17667,1.17676,1.25,1.25
2018.01.04 13:37:44.698,1.17666,1.17675,1.19,1.00
2018.01.04 13:37:45.201,1.17666,1.17676,1.19,1.25
2018.01.04 13:37:45.316,1.17667,1.17677,1.31,1.25
2018.01.04 13:37:45.858,1.17668,1.17678,1.29,1.00
2018.01.04 13:37:46.304,1.17669,1.17679,1.19,2.63
2018.01.04 13:37:46.615,1.17669,1.17678,1.19,1.00
2018.01.04 13:37:46.823,1.17669,1.17678,1.31,1.00
2018.01.04 13:37:47.353,1.1767,1.17679,1.19,1.50
2018.01.04 13:37:48.124,1.1767,1.17679,1.19,1.50
2018.01.04 13:37:48.395,1.17669,1.17679,1.25,2.81
2018.01.04 13:37:48.913,1.1767,1.17679,1.00,1.00
2018.01.04 13:37:49.098,1.17673,1.17683,1.19,1.00
2018.01.04 13:37:49.424,1.1767,1.1768,1.19,1.00
2018.01.04 13:37:49.974,1.1767,1.17679,1.19,1.00
2018.01.04 13:37:50.186,1.17672,1.17681,1.00,1.50
2018.01.04 13:37:50.239,1.1767,1.17679,1.29,1.00
2018.01.04 13:37:50.403,1.17672,1.17681,1.00,1.31
2018.01.04 13:37:50.515,1.1767,1.17679,1.19,1.00
2018.01.04 13:37:50.983,1.17672,1.17681,1.00,1.25
2018.01.04 13:37:51.680,1.17671,1.1768,1.00,1.00
2018.01.04 13:37:51.733,1.17671,1.1768,1.44,1.00
2018.01.04 13:37:51.786,1.17671,1.1768,1.12,1.25
2018.01.04 13:37:51.838,1.1767,1.1768,1.31,1.25
2018.01.04 13:37:52.372,1.17672,1.17681,1.19,1.00
2018.01.04 13:37:52.710,1.17673,1.17683,1.19,1.00
2018.01.04 13:37:53.269,1.17675,1.17684,1.25,1.12
2018.01.04 13:37:53.807,1.17676,1.17685,1.19,1.12
2018.01.04 13:37:54.327,1.17676,1.17685,1.00,1.00
2018.01.04 13:37:54.436,1.17674,1.17683,1.24,1.00
2018.01.04 13:37:54.710,1.17675,1.17685,1.19,1.00
2018.01.04 13:37:55.805,1.17675,1.17685,1.25,1.13
2018.01.04 13:37:56.410,1.17675,1.17685,1.25,1.50
2018.01.04 13:37:56.970,1.17676,1.17686,1.00,1.88
2018.01.04 13:37:57.578,1.17676,1.17685,1.00,1.19
2018.01.04 13:37:58.092,1.17676,1.17686,1.00,1.44
2018.01.04 13:37:59.580,1.17676,1.17686,1.19,1.25
2018.01.04 13:38:00.099,1.17677,1.17686,1.19,1.00
2018.01.04 13:38:01.016,1.17677,1.17686,1.31,1.00
2018.01.04 13:38:02.096,1.17679,1.17688,1.19,1.31
2018.01.04 13:38:03.012,1.1768,1.17689,2.14,1.12
2018.01.04 13:38:03.276,1.17683,1.17693,1.39,1.50
2018.01.04 13:38:03.809,1.17684,1.17692,1.64,1.00
2018.01.04 13:38:04.348,1.17685,1.17693,1.39,1.50
2018.01.04 13:38:05.009,1.17684,1.17692,1.45,1.00
2018.01.04 13:38:06.414,1.17683,1.17692,2.51,1.00
2018.01.04 13:38:06.567,1.17685,1.17694,1.39,1.50
2018.01.04 13:38:08.774,1.17685,1.17694,1.64,1.31
2018.01.04 13:38:09.427,1.17686,1.17695,1.39,1.50
2018.01.04 13:38:09.953,1.17684,1.17692,1.45,1.00
2018.01.04 13:38:10.421,1.17683,1.17692,1.20,1.31
2018.01.04 13:38:10.960,1.17682,1.17692,1.19,1.88
2018.01.04 13:38:12.553,1.17683,1.17692,1.56,1.50
2018.01.04 13:38:12.657,1.17684,1.17693,1.00,1.50
2018.01.04 13:38:12.709,1.17682,1.17691,1.39,1.00
2018.01.04 13:38:13.324,1.17681,1.1769,1.31,1.00
2018.01.04 13:38:13.862,1.17681,1.1769,1.19,1.00
2018.01.04 13:38:14.380,1.17682,1.17692,1.19,1.00
2018.01.04 13:38:14.916,1.17682,1.17692,1.31,1.00
2018.01.04 13:38:16.446,1.17682,1.17692,1.69,1.00
2018.01.04 13:38:16.499,1.17683,1.17692,1.19,1.00
2018.01.04 13:38:17.596,1.17683,1.17692,1.19,1.00
2018.01.04 13:38:18.169,1.17682,1.17691,1.31,1.00
2018.01.04 13:38:18.700,1.17682,1.17691,1.19,1.00
2018.01.04 13:38:19.278,1.17682,1.17692,1.19,1.00
2018.01.04 13:38:19.617,1.17682,1.17692,1.56,1.00
2018.01.04 13:38:21.014,1.17683,1.17693,1.19,1.25
2018.01.04 13:38:21.325,1.17682,1.17691,1.31,1.00
2018.01.04 13:38:22.419,1.17682,1.17691,1.19,1.00
2018.01.04 13:38:23.028,1.17681,1.1769,1.39,1.00
2018.01.04 13:38:26.048,1.17681,1.1769,1.19,1.00
2018.01.04 13:38:26.100,1.1768,1.17689,1.01,1.00
2018.01.04 13:38:26.154,1.17678,1.17687,1.76,1.00
2018.01.04 13:38:26.258,1.1768,1.1769,1.19,1.12
2018.01.04 13:38:26.826,1.17682,1.17691,1.19,1.00
2018.01.04 13:38:27.366,1.17683,1.17692,1.19,1.00
2018.01.04 13:38:27.730,1.17682,1.17691,1.69,1.00
2018.01.04 13:38:28.268,1.17681,1.17691,1.31,1.00
2018.01.04 13:38:28.864,1.17682,1.17692,1.19,1.25
2018.01.04 13:38:29.605,1.17682,1.17691,1.31,1.00
2018.01.04 13:38:29.752,1.17683,1.17693,1.19,1.31
2018.01.04 13:38:30.237,1.17681,1.17691,2.33,1.00
2018.01.04 13:38:30.759,1.17681,1.1769,1.69,1.00
2018.01.04 13:38:31.303,1.17682,1.17691,1.31,1.00
2018.01.04 13:38:31.837,1.17684,1.17692,1.19,1.25
2018.01.04 13:38:32.353,1.17684,1.17692,1.00,1.25
2018.01.04 13:38:34.325,1.17683,1.17692,1.69,1.00
2018.01.04 13:38:34.858,1.17684,1.17692,1.25,1.00
2018.01.04 13:38:36.725,1.17682,1.17691,1.25,1.00
2018.01.04 13:38:37.244,1.17682,1.1769,1.25,1.00
2018.01.04 13:38:37.795,1.17682,1.17691,1.50,1.00
2018.01.04 13:38:38.429,1.17682,1.1769,1.00,1.00
2018.01.04 13:38:39.902,1.17682,1.17689,1.00,1.00
2018.01.04 13:38:39.954,1.1768,1.17689,2.06,1.00
2018.01.04 13:38:42.621,1.17679,1.17689,1.31,1.00
2018.01.04 13:38:43.858,1.17679,1.17688,1.31,1.00
2018.01.04 13:38:44.955,1.1768,1.1769,1.00,1.00
2018.01.04 13:38:45.222,1.17681,1.1769,1.69,1.00
2018.01.04 13:38:45.326,1.17683,1.17692,1.25,1.00
