2018.01.23 07:35:51.810,1.17906,1.17917,2.44,2.25
2018.01.23 07:35:52.333,1.17906,1.17916,1.00,1.50
2018.01.23 07:35:52.705,1.17904,1.17915,1.12,2.25
2018.01.23 07:35:52.809,1.17902,1.17914,1.12,1.69
2018.01.23 07:35:53.042,1.17901,1.17912,3.19,1.00
2018.01.23 07:35:53.352,1.179,1.1791,1.87,1.00
2018.01.23 07:35:53.456,1.17899,1.17911,1.31,1.69
2018.01.23 07:35:53.614,1.17899,1.17911,3.75,1.00
2018.01.23 07:35:54.122,1.17899,1.17911,3.38,1.00
2018.01.23 07:35:54.643,1.179,1.17912,2.25,2.25
2018.01.23 07:35:55.171,1.179,1.17912,2.25,2.25
2018.01.23 07:35:55.717,1.179,1.17912,2.25,2.25
2018.01.23 07:35:57.161,1.179,1.17911,1.87,1.00
2018.01.23 07:35:57.662,1.179,1.17912,3.00,1.00
2018.01.23 07:35:58.294,1.179,1.17909,1.69,1.00
2018.01.23 07:35:58.399,1.17898,1.17909,1.31,1.00
2018.01.23 07:35:58.608,1.17902,1.17912,1.31,1.00
2018.01.23 07:35:58.710,1.17902,1.17914,2.25,1.00
2018.01.23 07:36:00.324,1.17903,1.17915,2.25,1.00
2018.01.23 07:36:00.836,1.17902,1.17914,2.25,1.69
2018.01.23 07:36:00.939,1.17901,1.17913,1.31,2.63
2018.01.23 07:36:00.990,1.17901,1.17911,1.00,1.25
2018.01.23 07:36:01.300,1.17899,1.17907,1.00,1.00
2018.01.23 07:36:01.404,1.17894,1.17905,1.00,1.00
2018.01.23 07:36:01.921,1.17893,1.17904,1.87,1.00
2018.01.23 07:36:02.023,1.17895,1.17906,1.00,1.00
2018.01.23 07:36:02.074,1.17897,1.17908,1.13,1.00
2018.01.23 07:36:02.380,1.179,1.1791,1.00,1.12
2018.01.23 07:36:03.216,1.179,1.17911,1.00,1.00
2018.01.23 07:36:03.743,1.179,1.17912,1.50,1.50
2018.01.23 07:36:04.100,1.179,1.1791,1.50,1.00
2018.01.23 07:36:04.873,1.17898,1.1791,1.31,1.50
2018.01.23 07:36:05.036,1.17898,1.17908,1.12,1.00
2018.01.23 07:36:05.192,1.17896,1.17908,2.62,1.00
2018.01.23 07:36:05.898,1.17896,1.17906,1.25,1.00
2018.01.23 07:36:06.595,1.17895,1.17906,1.00,1.00
2018.01.23 07:36:07.005,1.17894,1.17904,1.12,1.00
2018.01.23 07:36:07.313,1.17892,1.17903,2.44,1.00
2018.01.23 07:36:07.824,1.17891,1.17902,1.00,1.50
2018.01.23 07:36:08.942,1.1789,1.17902,2.63,1.50
2018.01.23 07:36:09.098,1.17889,1.179,1.87,1.00
2018.01.23 07:36:11.706,1.17889,1.17901,1.88,1.50
2018.01.23 07:36:12.215,1.17889,1.179,1.13,1.12
2018.01.23 07:36:12.728,1.17889,1.17901,1.00,1.87
2018.01.23 07:36:13.365,1.17889,1.17901,1.88,1.87
2018.01.23 07:36:14.964,1.17889,1.179,2.06,1.00
2018.01.23 07:36:17.209,1.17889,1.17901,1.31,1.87
2018.01.23 07:36:17.717,1.17889,1.179,1.00,1.50
2018.01.23 07:36:18.306,1.17888,1.179,1.13,1.31
2018.01.23 07:36:18.935,1.17887,1.17899,2.06,1.00
2018.01.23 07:36:19.271,1.17888,1.179,2.81,1.00
2018.01.23 07:36:20.133,1.17888,1.17901,2.25,1.50
2018.01.23 07:36:20.647,1.17888,1.179,2.25,1.12
2018.01.23 07:36:21.359,1.17888,1.17899,1.12,1.50
2018.01.23 07:36:21.878,1.17887,1.17898,1.19,1.00
2018.01.23 07:36:22.347,1.17886,1.17898,1.12,1.87
2018.01.23 07:36:26.616,1.17886,1.17897,1.00,1.00
2018.01.23 07:36:27.163,1.17885,1.17897,1.88,1.50
2018.01.23 07:36:27.708,1.17885,1.17897,3.00,1.50
2018.01.23 07:36:28.283,1.17887,1.17897,2.10,1.00
2018.01.23 07:36:28.335,1.17887,1.17899,2.85,2.25
2018.01.23 07:36:29.026,1.17887,1.17899,2.85,2.25
2018.01.23 07:36:29.533,1.17887,1.17898,1.13,1.00
2018.01.23 07:36:30.077,1.17886,1.17897,2.63,1.00
2018.01.23 07:36:30.590,1.17886,1.17898,2.85,1.50
2018.01.23 07:36:31.828,1.17886,1.17898,3.04,2.25
2018.01.23 07:36:32.339,1.17886,1.17897,2.29,1.00
2018.01.23 07:36:33.698,1.17888,1.17899,1.12,2.25
2018.01.23 07:36:34.117,1.17889,1.17901,3.38,1.20
2018.01.23 07:36:34.170,1.17891,1.17902,1.87,1.00
2018.01.23 07:36:34.435,1.17892,1.17904,1.50,4.72
2018.01.23 07:36:34.848,1.17892,1.17904,3.23,1.50
2018.01.23 07:36:34.952,1.17895,1.17906,1.13,1.50
2018.01.23 07:36:36.842,1.17894,1.17905,2.81,1.00
2018.01.23 07:36:37.354,1.17893,1.17904,1.91,1.87
2018.01.23 07:36:38.569,1.17892,1.17903,1.12,1.50
2018.01.23 07:36:38.947,1.17891,1.17901,1.87,1.00
2018.01.23 07:36:39.478,1.1789,1.17901,1.00,2.81
2018.01.23 07:36:40.080,1.1789,1.179,1.00,1.00
2018.01.23 07:36:40.622,1.17889,1.179,1.31,1.50
2018.01.23 07:36:41.552,1.17889,1.17899,1.00,1.37
2018.01.23 07:36:41.761,1.17887,1.17898,2.62,1.00
2018.01.23 07:36:42.302,1.17886,1.17897,1.25,1.50
2018.01.23 07:36:45.109,1.17886,1.17898,1.13,2.25
2018.01.23 07:36:45.419,1.17888,1.17899,1.50,1.00
2018.01.23 07:36:47.668,1.17889,1.17899,1.00,1.12
2018.01.23 07:36:48.086,1.17886,1.17897,1.12,1.37
2018.01.23 07:36:48.609,1.17887,1.17897,1.25,1.12
2018.01.23 07:36:49.146,1.17887,1.17898,1.88,1.00
2018.01.23 07:36:49.699,1.17887,1.17899,2.25,3.00
2018.01.23 07:36:50.426,1.17888,1.17899,1.50,1.50
2018.01.23 07:36:50.965,1.17889,1.17901,1.44,3.00
2018.01.23 07:36:51.497,1.17889,1.179,1.13,1.87
2018.01.23 07:36:52.583,1.17889,1.17901,1.13,4.69
2018.01.23 07:36:52.791,1.17886,1.17897,1.25,1.12
2018.01.23 07:36:53.604,1.17886,1.17898,1.38,2.25
2018.01.23 07:36:54.157,1.17887,1.17898,2.06,1.50
2018.01.23 07:37:06.966,1.17887,1.17899,1.87,1.69
2018.01.23 07:37:07.494,1.17887,1.17899,2.25,1.87
2018.01.23 07:37:08.776,1.17887,1.17899,1.87,2.62
2018.01.23 07:37:09.705,1.17887,1.17899,2.25,2.25
2018.01.23 07:37:10.223,1.17888,1.17899,1.13,1.87
2018.01.23 07:37:12.144,1.17888,1.179,1.88,1.12
2018.01.23 07:37:12.263,1.1789,1.17902,2.06,1.50
2018.01.23 07:37:14.527,1.17889,1.17901,3.00,1.00
2018.01.23 07:37:15.044,1.1789,1.17902,1.25,1.88
2018.01.23 07:37:16.829,1.17889,1.17901,3.19,1.25
2018.01.23 07:37:17.381,1.17889,1.17901,2.81,1.31
2018.01.23 07:37:17.904,1.17889,1.17901,1.69,1.69
2018.01.23 07:37:19.532,1.17889,1.179,1.25,1.00
2018.01.23 07:37:20.077,1.1789,1.17901,1.00,1.12
2018.01.23 07:37:21.104,1.17889,1.17901,2.25,1.00
2018.01.23 07:37:22.645,1.17889,1.17901,4.13,1.00
2018.01.23 07:37:24.786,1.17889,1.17901,3.00,1.00
2018.01.23 07:37:25.698,1.17889,1.17901,3.00,1.00
2018.01.23 07:37:27.787,1.17889,1.179,1.00,2.06
2018.01.23 07:37:27.943,1.17887,1.17899,1.12,2.06
2018.01.23 07:37:29.890,1.17887,1.17899,1.12,2.06
2018.01.23 07:37:30.894,1.17887,1.17899,1.12,1.87
2018.01.23 07:37:31.509,1.17886,1.17898,3.75,1.00
2018.01.23 07:37:41.407,1.17886,1.17896,1.00,1.87
2018.01.23 07:37:41.580,1.17883,1.17895,5.25,1.12
2018.01.23 07:37:42.542,1.17883,1.17895,2.25,1.69
2018.01.23 07:37:44.095,1.17883,1.17894,2.25,1.00
2018.01.23 07:37:44.871,1.17883,1.17895,2.06,1.88
2018.01.23 07:37:45.273,1.17882,1.17893,1.12,1.63
2018.01.23 07:37:45.774,1.1788,1.17891,3.75,1.00
2018.01.23 07:37:46.956,1.1788,1.1789,4.31,1.37
2018.01.23 07:37:47.061,1.17879,1.17888,1.00,1.50
2018.01.23 07:37:47.114,1.17877,1.17887,1.12,1.12
2018.01.23 07:37:47.273,1.17879,1.17887,1.00,1.00
2018.01.23 07:37:47.596,1.17881,1.17891,1.00,1.00
2018.01.23 07:37:47.701,1.17884,1.17894,1.00,1.57
2018.01.23 07:37:48.218,1.17882,1.17893,2.25,1.00
2018.01.23 07:37:48.484,1.17881,1.17892,1.87,1.00
2018.01.23 07:37:49.034,1.17881,1.17892,2.25,1.00
2018.01.23 07:37:49.585,1.17882,1.17893,1.25,1.00
2018.01.23 07:37:50.750,1.17881,1.17892,3.00,1.00
2018.01.23 07:37:51.232,1.1788,1.1789,1.50,1.00
2018.01.23 07:37:51.336,1.17879,1.17889,1.25,1.00
2018.01.23 07:37:51.854,1.17878,1.1789,2.63,1.12
2018.01.23 07:37:52.431,1.17879,1.1789,2.44,1.00
2018.01.23 07:37:52.943,1.1788,1.17891,1.00,1.87
2018.01.23 07:37:53.546,1.1788,1.1789,1.00,1.00
2018.01.23 07:37:54.095,1.17878,1.17889,2.63,1.50
2018.01.23 07:37:54.631,1.17878,1.17889,1.31,1.50
2018.01.23 07:37:55.158,1.17877,1.17889,6.00,1.00
2018.01.23 07:37:55.660,1.17878,1.1789,1.50,2.62
2018.01.23 07:37:56.570,1.17878,1.17889,1.88,1.00
2018.01.23 07:37:57.098,1.17879,1.1789,1.13,1.87
2018.01.23 07:37:57.618,1.17879,1.17889,1.13,1.50
2018.01.23 07:37:58.156,1.17878,1.17889,3.00,1.50
2018.01.23 07:37:59.502,1.17879,1.1789,1.50,2.62
2018.01.23 07:38:00.050,1.17878,1.17889,3.00,1.00
2018.01.23 07:38:00.695,1.17879,1.1789,1.88,1.12
2018.01.23 07:38:03.385,1.17879,1.17889,1.69,1.00
2018.01.23 07:38:03.925,1.17878,1.17889,1.88,1.50
2018.01.23 07:38:04.553,1.17878,1.17889,1.88,1.50
2018.01.23 07:38:06.056,1.17878,1.17889,2.81,1.00
2018.01.23 07:38:09.600,1.17878,1.17887,1.00,1.00
2018.01.23 07:38:09.774,1.17873,1.17884,1.50,1.50
2018.01.23 07:38:09.825,1.17872,1.17882,1.00,1.00
2018.01.23 07:38:10.187,1.1787,1.17881,1.13,1.00
2018.01.23 07:38:10.695,1.17869,1.17881,2.44,1.00
2018.01.23 07:38:11.225,1.17869,1.17881,1.88,1.00
2018.01.23 07:38:11.748,1.17869,1.1788,1.50,1.50
2018.01.23 07:38:12.292,1.17868,1.17879,1.50,1.50
2018.01.23 07:38:13.852,1.17868,1.17879,1.50,3.00
2018.01.23 07:38:18.397,1.17866,1.17878,4.50,1.12
2018.01.23 07:38:18.718,1.17867,1.17878,2.25,1.00
2018.01.23 07:38:18.872,1.17867,1.17878,1.12,1.00
2018.01.23 07:38:19.391,1.17866,1.17877,1.50,1.00
2018.01.23 07:38:22.838,1.17865,1.17876,1.50,1.00
2018.01.23 07:38:23.351,1.17864,1.17876,2.63,1.00
2018.01.23 07:38:23.454,1.17864,1.17876,2.63,1.00
2018.01.23 07:38:24.001,1.17864,1.17876,2.63,1.00
2018.01.23 07:38:25.137,1.17864,1.17876,2.25,1.50
2018.01.23 07:38:25.680,1.17863,1.17872,1.12,1.12
2018.01.23 07:38:25.786,1.1786,1.1787,1.12,1.00
2018.01.23 07:38:25.891,1.17858,1.17869,2.25,1.00
2018.01.23 07:38:27.197,1.17858,1.1787,1.69,1.12
2018.01.23 07:38:28.134,1.17859,1.17871,1.12,1.50
2018.01.23 07:38:28.690,1.17859,1.1787,2.25,1.00
2018.01.23 07:38:29.190,1.1786,1.17872,1.31,1.00
2018.01.23 07:38:29.872,1.1786,1.17871,2.44,1.00
2018.01.23 07:38:36.975,1.17859,1.1787,1.87,1.00
2018.01.23 07:38:37.499,1.17858,1.17869,1.00,1.00
2018.01.23 07:38:44.453,1.17857,1.17869,1.69,1.00
2018.01.23 07:38:46.316,1.17857,1.17868,2.44,1.00
2018.01.23 07:38:46.373,1.17856,1.17866,1.12,1.37
2018.01.23 07:38:46.538,1.17853,1.17863,1.31,1.00
2018.01.23 07:38:47.049,1.17852,1.17864,2.81,1.00
2018.01.23 07:38:47.672,1.17852,1.17864,2.44,1.00
2018.01.23 07:38:48.209,1.17852,1.17862,1.12,1.00
2018.01.23 07:38:48.706,1.17852,1.17864,1.50,1.12
2018.01.23 07:38:48.758,1.17852,1.17862,1.25,1.00
2018.01.23 07:38:49.272,1.17852,1.17863,1.12,1.00
2018.01.23 07:38:49.780,1.17851,1.17862,1.50,1.00
2018.01.23 07:38:50.259,1.17849,1.1786,1.87,1.00
2018.01.23 07:38:50.809,1.1785,1.17861,1.69,1.00
2018.01.23 07:38:51.512,1.1785,1.17861,2.25,1.00
2018.01.23 07:38:52.048,1.1785,1.17861,1.12,1.00
2018.01.23 07:38:54.170,1.1785,1.17862,1.12,1.00
2018.01.23 07:38:55.454,1.17854,1.17862,1.00,1.00
2018.01.23 07:38:55.506,1.17851,1.17862,1.87,1.00
2018.01.23 07:38:55.761,1.17852,1.17864,1.31,1.00
2018.01.23 07:38:56.294,1.17852,1.17863,1.12,1.00
2018.01.23 07:38:57.455,1.17853,1.17863,1.00,1.00
2018.01.23 07:38:58.666,1.17852,1.17863,1.31,1.00
2018.01.23 07:39:00.470,1.17852,1.17862,1.12,1.69
2018.01.23 07:39:00.628,1.17849,1.17859,1.00,1.00
2018.01.23 07:39:00.733,1.17849,1.17861,3.19,1.00
2018.01.23 07:39:01.648,1.17851,1.17862,1.00,1.50
2018.01.23 07:39:01.700,1.17849,1.1786,1.31,1.00
2018.01.23 07:39:02.893,1.17849,1.17859,1.00,1.00
2018.01.23 07:39:03.523,1.17848,1.17859,1.25,1.50
2018.01.23 07:39:04.594,1.17849,1.17861,1.87,2.89
2018.01.23 07:39:05.770,1.17849,1.17861,1.50,1.69
2018.01.23 07:39:06.390,1.1785,1.17861,1.69,1.00
2018.01.23 07:39:06.901,1.1785,1.17861,1.69,1.00
2018.01.23 07:39:07.477,1.17851,1.17862,1.12,1.12
2018.01.23 07:39:10.300,1.17852,1.17863,1.00,1.00
2018.01.23 07:39:10.405,1.17854,1.17866,1.00,1.57
2018.01.23 07:39:11.482,1.17854,1.17866,1.87,1.87
2018.01.23 07:39:12.491,1.17854,1.17865,1.37,1.00
2018.01.23 07:39:12.597,1.17853,1.17865,2.25,1.00
2018.01.23 07:39:13.125,1.17854,1.17866,1.87,1.50
2018.01.23 07:39:13.664,1.17855,1.17866,1.00,1.00
2018.01.23 07:39:14.319,1.17855,1.17867,1.31,1.10
2018.01.23 07:39:14.902,1.17855,1.17866,1.00,1.00
2018.01.23 07:39:15.423,1.17855,1.17865,1.00,1.12
2018.01.23 07:39:15.946,1.17853,1.17864,1.37,1.50
2018.01.23 07:39:16.206,1.17852,1.17863,1.12,1.00
2018.01.23 07:39:18.454,1.17852,1.17863,1.87,1.50
2018.01.23 07:39:19.773,1.17852,1.17863,1.00,1.50
2018.01.23 07:39:22.000,1.17851,1.17863,2.25,1.50
2018.01.23 07:39:22.154,1.1785,1.17861,1.12,1.25
2018.01.23 07:39:22.678,1.17849,1.17861,1.12,1.24
2018.01.23 07:39:24.714,1.17849,1.17861,1.12,3.86
2018.01.23 07:39:25.233,1.17848,1.17859,1.50,1.00
2018.01.23 07:39:25.746,1.17848,1.1786,2.25,1.00
2018.01.23 07:39:27.154,1.17848,1.1786,3.19,1.00
2018.01.23 07:39:29.481,1.1785,1.1786,1.87,1.00
2018.01.23 07:39:30.091,1.1785,1.17861,1.87,1.12
2018.01.23 07:39:30.607,1.17851,1.17861,1.00,1.00
2018.01.23 07:39:36.561,1.1785,1.1786,1.50,1.00
2018.01.23 07:39:37.551,1.17849,1.1786,1.69,1.00
2018.01.23 07:39:41.749,1.17849,1.17859,1.12,1.00
2018.01.23 07:39:42.060,1.1785,1.17861,1.00,1.00
2018.01.23 07:39:42.380,1.1785,1.17861,2.06,1.00
2018.01.23 07:39:42.912,1.17851,1.17862,1.37,1.00
2018.01.23 07:39:43.477,1.17851,1.17862,1.50,1.00
2018.01.23 07:39:46.585,1.1785,1.17861,1.87,1.50
2018.01.23 07:39:46.969,1.17849,1.17861,3.19,1.50
2018.01.23 07:39:47.996,1.17849,1.17861,3.19,1.50
2018.01.23 07:39:48.695,1.17852,1.17862,1.00,1.00
2018.01.23 07:39:49.227,1.17852,1.17863,2.25,1.50
2018.01.23 07:39:49.976,1.17852,1.17863,4.50,1.00
2018.01.23 07:39:51.199,1.17852,1.17863,3.37,1.00
2018.01.23 07:39:52.254,1.17853,1.17863,1.50,1.00
2018.01.23 07:39:55.482,1.17853,1.17864,2.25,1.00
2018.01.23 07:39:58.264,1.17852,1.17864,3.37,1.00
2018.01.23 07:39:58.793,1.17852,1.17863,2.25,1.00
2018.01.23 07:39:59.314,1.17852,1.17862,1.50,1.00
2018.01.23 07:40:12.842,1.17851,1.17862,1.87,1.50
2018.01.23 07:40:14.611,1.17851,1.17863,1.87,1.00
2018.01.23 07:40:15.115,1.1785,1.17862,1.87,1.12
2018.01.23 07:40:15.651,1.17852,1.17863,1.00,2.10
2018.01.23 07:40:17.153,1.17852,1.17864,1.00,3.49
2018.01.23 07:40:18.085,1.17852,1.17864,1.00,3.49
2018.01.23 07:40:20.659,1.17852,1.17864,1.87,1.87
2018.01.23 07:40:22.786,1.17852,1.17863,1.00,1.00
2018.01.23 07:40:23.659,1.17851,1.17862,2.25,1.00
2018.01.23 07:40:25.080,1.17851,1.17862,3.00,1.50
2018.01.23 07:40:25.824,1.17852,1.17864,3.00,1.50
2018.01.23 07:40:25.996,1.17854,1.17865,2.62,1.00
2018.01.23 07:40:26.055,1.17856,1.17868,2.44,1.50
2018.01.23 07:40:26.160,1.17858,1.17868,1.00,1.00
2018.01.23 07:40:28.491,1.17858,1.17869,1.00,1.00
2018.01.23 07:40:32.614,1.17857,1.17869,1.50,1.50
2018.01.23 07:40:33.133,1.17858,1.1787,1.00,1.12
2018.01.23 07:40:33.642,1.17859,1.1787,1.00,1.12
2018.01.23 07:40:34.166,1.17858,1.1787,1.12,1.12
2018.01.23 07:40:36.181,1.17859,1.1787,1.00,1.00
2018.01.23 07:40:36.700,1.17858,1.1787,1.50,1.00
2018.01.23 07:40:45.685,1.17858,1.17869,2.25,1.50
2018.01.23 07:40:48.557,1.17858,1.1787,1.12,1.12
2018.01.23 07:40:50.887,1.17858,1.17869,1.12,1.00
2018.01.23 07:40:59.683,1.17858,1.1787,1.00,1.87
2018.01.23 07:41:02.313,1.17859,1.1787,1.00,1.00
2018.01.23 07:41:02.819,1.17858,1.17869,1.12,1.00
2018.01.23 07:41:03.323,1.17857,1.17868,1.50,1.00
2018.01.23 07:41:05.081,1.17857,1.17867,1.00,1.00
2018.01.23 07:41:05.393,1.17855,1.17865,1.37,1.00
2018.01.23 07:41:06.222,1.17854,1.17865,1.50,1.00
2018.01.23 07:41:06.792,1.17854,1.17864,1.25,1.00
2018.01.23 07:41:09.237,1.17854,1.17865,2.06,1.00
2018.01.23 07:41:09.291,1.17856,1.17866,1.25,1.50
2018.01.23 07:41:09.447,1.17857,1.17868,2.06,1.00
2018.01.23 07:41:09.686,1.17856,1.17866,1.87,1.00
2018.01.23 07:41:10.215,1.17856,1.17867,2.25,1.00
2018.01.23 07:41:15.047,1.17854,1.17865,1.20,1.05
2018.01.23 07:41:15.158,1.17852,1.17864,2.25,1.05
2018.01.23 07:41:15.213,1.17852,1.17862,1.50,1.00
2018.01.23 07:41:15.566,1.17856,1.17865,1.12,1.00
2018.01.23 07:41:16.215,1.17855,1.17865,1.50,1.00
2018.01.23 07:41:18.896,1.17855,1.17866,2.44,1.00
2018.01.23 07:41:19.450,1.17854,1.17865,2.44,1.00
2018.01.23 07:41:20.648,1.17855,1.17866,2.06,1.00
2018.01.23 07:41:25.835,1.17855,1.17866,2.81,1.00
2018.01.23 07:41:28.912,1.17856,1.17867,5.66,1.00
2018.01.23 07:41:28.966,1.17858,1.1787,1.31,1.87
2018.01.23 07:41:29.483,1.17858,1.1787,2.44,1.50
2018.01.23 07:41:38.188,1.1786,1.17871,2.06,1.00
2018.01.23 07:41:38.705,1.1786,1.17872,2.44,1.00
2018.01.23 07:41:40.099,1.17861,1.17872,1.00,1.00
2018.01.23 07:41:42.497,1.17861,1.17873,1.50,1.12
2018.01.23 07:41:43.048,1.17861,1.17872,1.12,1.00
2018.01.23 07:41:43.569,1.1786,1.17871,1.00,1.05
2018.01.23 07:41:45.039,1.17859,1.17871,1.25,1.42
2018.01.23 07:41:45.401,1.17858,1.17869,2.62,1.00
2018.01.23 07:41:46.592,1.17857,1.17869,1.50,1.50
2018.01.23 07:41:47.149,1.17856,1.17868,1.87,1.00
2018.01.23 07:41:47.666,1.17857,1.17868,1.00,1.00
2018.01.23 07:41:49.164,1.17857,1.17869,1.00,1.87
2018.01.23 07:41:55.110,1.17857,1.17869,1.31,2.62
2018.01.23 07:41:56.694,1.17856,1.17868,1.87,1.37
2018.01.23 07:41:57.206,1.17857,1.17869,1.12,2.92
2018.01.23 07:41:58.830,1.17857,1.17868,1.00,1.87
2018.01.23 07:41:59.348,1.17856,1.17868,1.87,2.62
2018.01.23 07:42:00.735,1.17855,1.17867,1.87,2.81
2018.01.23 07:42:01.369,1.17856,1.17867,1.00,1.12
2018.01.23 07:42:04.406,1.17857,1.17868,1.00,1.87
2018.01.23 07:42:04.666,1.17858,1.1787,2.25,1.50
2018.01.23 07:42:07.795,1.17858,1.17869,2.62,1.12
2018.01.23 07:42:08.317,1.17859,1.1787,1.00,1.87
2018.01.23 07:42:10.293,1.17858,1.1787,1.12,1.87
2018.01.23 07:42:11.297,1.17859,1.1787,1.00,2.62
2018.01.23 07:42:11.911,1.17858,1.17869,1.00,1.12
2018.01.23 07:42:12.436,1.17859,1.1787,1.00,1.87
2018.01.23 07:42:12.968,1.17858,1.17869,1.12,1.12
2018.01.23 07:42:13.472,1.17857,1.17868,1.50,1.12
2018.01.23 07:42:13.615,1.17856,1.17868,1.12,1.12
2018.01.23 07:42:14.167,1.17856,1.17867,1.12,1.12
2018.01.23 07:42:14.642,1.17858,1.17869,1.00,1.87
2018.01.23 07:42:15.146,1.17857,1.17868,1.50,1.12
2018.01.23 07:42:15.659,1.17855,1.17867,1.50,1.12
2018.01.23 07:42:16.316,1.17855,1.17867,1.12,1.12
2018.01.23 07:42:20.378,1.17856,1.17866,1.00,1.00
2018.01.23 07:42:20.888,1.17854,1.17865,1.50,1.50
2018.01.23 07:42:21.412,1.17854,1.17865,1.50,1.87
2018.01.23 07:42:21.987,1.17852,1.17863,1.50,1.00
2018.01.23 07:42:22.408,1.17853,1.17865,1.00,1.12
2018.01.23 07:42:23.049,1.17854,1.17865,1.00,1.12
2018.01.23 07:42:23.656,1.17853,1.17865,1.00,1.12
2018.01.23 07:42:24.228,1.17853,1.17864,1.00,1.00
2018.01.23 07:42:24.805,1.17852,1.17864,1.12,3.75
2018.01.23 07:42:25.011,1.17852,1.17861,1.00,1.15
2018.01.23 07:42:25.063,1.17849,1.17861,1.12,3.30
2018.01.23 07:42:25.565,1.17848,1.17859,1.00,1.31
2018.01.23 07:42:25.778,1.17848,1.1786,4.35,1.00
2018.01.23 07:42:25.831,1.1785,1.17862,1.25,1.12
2018.01.23 07:42:26.371,1.17849,1.17861,1.12,2.06
2018.01.23 07:42:26.968,1.1785,1.17861,1.00,1.12
2018.01.23 07:42:27.481,1.17849,1.17861,1.12,1.12
2018.01.23 07:42:28.554,1.17848,1.1786,1.87,1.99
2018.01.23 07:42:29.191,1.17848,1.1786,1.00,1.87
2018.01.23 07:42:29.769,1.17849,1.17861,1.62,1.12
2018.01.23 07:42:29.929,1.17848,1.1786,1.31,1.00
2018.01.23 07:42:30.032,1.1785,1.17861,1.00,1.12
2018.01.23 07:42:30.557,1.17849,1.17861,1.00,1.12
2018.01.23 07:42:31.565,1.17849,1.17861,1.00,2.06
2018.01.23 07:42:32.112,1.17849,1.17861,1.00,1.12
2018.01.23 07:42:32.664,1.17849,1.1786,1.50,1.00
2018.01.23 07:42:33.070,1.17849,1.17859,1.00,1.42
2018.01.23 07:42:33.175,1.17847,1.17859,1.00,2.81
2018.01.23 07:42:33.435,1.17846,1.17857,1.00,3.11
2018.01.23 07:42:33.562,1.17844,1.17856,1.25,1.12
2018.01.23 07:42:34.084,1.17844,1.17855,1.25,1.25
2018.01.23 07:42:34.605,1.17844,1.17856,1.87,1.12
2018.01.23 07:42:35.120,1.17844,1.17856,3.19,1.00
2018.01.23 07:42:35.432,1.17845,1.17855,1.00,3.71
2018.01.23 07:42:35.485,1.17843,1.17854,1.87,1.87
2018.01.23 07:42:35.797,1.17844,1.17856,1.69,1.12
2018.01.23 07:42:36.330,1.17846,1.17858,1.00,2.62
2018.01.23 07:42:36.651,1.17849,1.1786,1.12,1.00
2018.01.23 07:42:36.728,1.1785,1.17862,1.00,1.12
2018.01.23 07:42:36.882,1.17852,1.17863,1.00,1.50
2018.01.23 07:42:37.393,1.17851,1.17862,1.00,1.00
2018.01.23 07:42:39.865,1.17851,1.17862,1.00,2.06
2018.01.23 07:42:40.379,1.1785,1.17861,1.00,1.12
2018.01.23 07:42:40.898,1.17849,1.17861,1.00,2.81
2018.01.23 07:42:45.275,1.1785,1.17862,1.00,3.37
2018.01.23 07:42:46.205,1.1785,1.17862,1.00,1.87
2018.01.23 07:42:46.772,1.1785,1.17861,1.87,1.00
2018.01.23 07:42:47.358,1.17849,1.17861,1.50,2.06
2018.01.23 07:42:50.679,1.1785,1.17861,1.00,1.12
2018.01.23 07:42:52.289,1.1785,1.17862,1.50,1.87
2018.01.23 07:42:52.792,1.17849,1.17861,1.12,1.00
2018.01.23 07:42:53.869,1.17849,1.17861,1.00,2.17
2018.01.23 07:42:54.411,1.17848,1.1786,1.87,2.92
2018.01.23 07:42:59.254,1.17849,1.1786,1.00,1.00
2018.01.23 07:43:00.955,1.17849,1.17861,1.69,2.47
2018.01.23 07:43:01.322,1.17851,1.17861,1.00,2.10
2018.01.23 07:43:01.858,1.1785,1.17862,1.69,3.22
2018.01.23 07:43:03.083,1.1785,1.17861,1.00,1.35
2018.01.23 07:43:03.635,1.1785,1.1786,1.00,1.35
2018.01.23 07:43:04.518,1.1785,1.17861,1.00,3.37
2018.01.23 07:43:04.570,1.17848,1.1786,3.00,1.00
2018.01.23 07:43:05.318,1.17848,1.17859,1.50,1.00
2018.01.23 07:43:06.170,1.17848,1.1786,1.12,1.25
2018.01.23 07:43:07.610,1.17848,1.1786,2.44,1.05
2018.01.23 07:43:07.870,1.17851,1.1786,1.37,1.00
2018.01.23 07:43:08.027,1.17852,1.17863,1.37,1.25
2018.01.23 07:43:08.632,1.17853,1.17863,1.37,1.00
2018.01.23 07:43:10.058,1.17853,1.17864,1.87,1.00
2018.01.23 07:43:12.759,1.17853,1.17863,1.37,1.00
2018.01.23 07:43:13.356,1.17852,1.17862,1.37,1.00
2018.01.23 07:43:13.923,1.17853,1.17863,1.37,1.00
2018.01.23 07:43:14.435,1.17853,1.17864,1.37,1.00
2018.01.23 07:43:14.700,1.17856,1.17864,1.37,1.00
2018.01.23 07:43:14.915,1.17857,1.17866,1.37,1.00
2018.01.23 07:43:16.127,1.17856,1.17867,1.37,2.44
2018.01.23 07:43:16.288,1.17858,1.17868,1.37,1.00
