2018.01.22 16:36:48.462,1.17805,1.17816,2.81,1.00
2018.01.22 16:36:48.982,1.17807,1.17817,1.00,1.00
2018.01.22 16:36:49.511,1.17807,1.17818,1.00,1.00
2018.01.22 16:36:50.250,1.17806,1.17816,1.62,1.30
2018.01.22 16:36:50.795,1.17806,1.17815,1.37,1.00
2018.01.22 16:36:51.202,1.17805,1.17815,2.25,1.30
2018.01.22 16:36:52.469,1.17805,1.17814,2.06,1.30
2018.01.22 16:36:52.573,1.17805,1.17817,2.25,6.11
2018.01.22 16:37:01.002,1.17806,1.17817,1.12,3.11
2018.01.22 16:37:01.551,1.17805,1.17817,2.25,3.11
2018.01.22 16:37:02.150,1.17806,1.17817,1.31,3.11
2018.01.22 16:37:02.743,1.17805,1.17817,2.25,3.49
2018.01.22 16:37:03.273,1.17805,1.17816,2.06,1.72
2018.01.22 16:37:04.177,1.17805,1.17814,1.50,1.30
2018.01.22 16:37:04.290,1.17807,1.17817,1.50,1.57
2018.01.22 16:37:04.811,1.17807,1.17818,1.69,1.61
2018.01.22 16:37:10.799,1.17802,1.17812,1.00,1.72
2018.01.22 16:37:11.116,1.178,1.17811,1.37,2.74
2018.01.22 16:37:12.127,1.17798,1.17811,3.37,2.55
2018.01.22 16:37:12.740,1.17798,1.17811,2.62,4.24
2018.01.22 16:37:13.248,1.17798,1.1781,1.87,1.24
2018.01.22 16:37:14.344,1.17798,1.17809,1.00,1.52
2018.01.22 16:37:14.990,1.17797,1.17809,1.12,1.52
2018.01.22 16:37:15.557,1.17798,1.1781,1.50,5.51
2018.01.22 16:37:18.004,1.178,1.1781,2.25,1.47
2018.01.22 16:37:18.069,1.178,1.17811,1.37,1.25
2018.01.22 16:37:19.081,1.178,1.17811,1.50,1.01
2018.01.22 16:37:19.587,1.17801,1.17811,1.00,1.01
2018.01.22 16:37:19.878,1.17803,1.17813,1.00,3.07
2018.01.22 16:37:20.292,1.17804,1.17813,1.00,1.31
2018.01.22 16:37:21.708,1.17803,1.17814,1.12,2.51
2018.01.22 16:37:22.243,1.17804,1.17814,1.00,1.01
2018.01.22 16:37:30.882,1.17803,1.17814,1.00,1.10
2018.01.22 16:37:32.357,1.17804,1.17814,1.00,1.20
2018.01.22 16:37:36.283,1.17805,1.17814,1.00,1.10
2018.01.22 16:37:36.849,1.17804,1.17815,1.50,1.76
2018.01.22 16:37:38.323,1.17803,1.17814,1.31,1.10
2018.01.22 16:37:43.227,1.17804,1.17815,1.50,1.10
2018.01.22 16:37:46.628,1.17805,1.17815,1.00,1.10
2018.01.22 16:37:58.518,1.17804,1.17815,1.87,1.10
2018.01.22 16:38:00.565,1.17802,1.17815,5.47,3.86
2018.01.22 16:38:01.642,1.17802,1.17814,3.75,2.70
2018.01.22 16:38:05.102,1.17802,1.17814,1.50,2.51
2018.01.22 16:38:05.617,1.17804,1.17815,2.25,1.39
2018.01.22 16:38:06.182,1.17804,1.17816,1.12,3.45
2018.01.22 16:38:12.121,1.17804,1.17815,1.12,1.50
2018.01.22 16:38:14.621,1.17804,1.17816,1.12,4.99
2018.01.22 16:38:16.557,1.17804,1.17816,1.12,6.86
2018.01.22 16:38:22.621,1.17804,1.17815,1.12,1.39
2018.01.22 16:38:26.076,1.17803,1.17816,1.50,3.26
2018.01.22 16:38:27.546,1.17804,1.17815,1.00,1.10
2018.01.22 16:38:34.773,1.17803,1.17815,1.37,2.70
2018.01.22 16:38:35.275,1.17802,1.17815,2.44,3.64
2018.01.22 16:38:43.899,1.17802,1.17814,1.50,1.39
2018.01.22 16:38:51.517,1.17801,1.17813,2.25,1.95
2018.01.22 16:38:52.803,1.17801,1.17813,1.12,2.14
2018.01.22 16:38:55.652,1.17801,1.17813,1.50,1.01
2018.01.22 16:38:56.649,1.17801,1.17813,1.50,1.95
2018.01.22 16:38:57.422,1.17801,1.17813,1.50,1.01
2018.01.22 16:39:02.571,1.17801,1.17812,1.87,1.12
2018.01.22 16:39:03.874,1.17801,1.17813,2.25,1.25
2018.01.22 16:39:08.790,1.17803,1.17814,2.44,1.48
2018.01.22 16:39:08.894,1.17804,1.17816,1.37,2.33
2018.01.22 16:39:10.023,1.17804,1.17815,1.13,1.38
2018.01.22 16:39:10.620,1.1781,1.17815,1.00,1.57
2018.01.22 16:39:10.672,1.1781,1.17818,1.00,3.37
2018.01.22 16:39:10.777,1.17807,1.17818,1.12,2.81
2018.01.22 16:39:11.828,1.17807,1.17818,1.50,1.62
2018.01.22 16:39:15.795,1.17807,1.17818,1.37,1.76
2018.01.22 16:39:16.310,1.17809,1.1782,1.00,1.62
2018.01.22 16:39:16.838,1.17809,1.17821,1.87,3.26
2018.01.22 16:39:17.840,1.17809,1.17821,3.75,1.01
2018.01.22 16:39:18.922,1.1781,1.17822,3.00,1.20
2018.01.22 16:39:22.430,1.1781,1.17823,3.94,2.32
2018.01.22 16:39:31.595,1.17814,1.17825,1.37,2.51
2018.01.22 16:39:31.698,1.17815,1.17827,4.69,2.44
2018.01.22 16:39:32.218,1.17814,1.17826,3.19,1.13
2018.01.22 16:39:32.789,1.17816,1.17826,1.00,1.25
2018.01.22 16:39:33.325,1.17815,1.17827,1.12,2.25
2018.01.22 16:39:33.968,1.17814,1.17824,3.00,1.00
2018.01.22 16:39:34.505,1.17814,1.17826,2.25,2.25
2018.01.22 16:39:37.421,1.17816,1.17826,1.00,1.38
2018.01.22 16:39:37.948,1.17814,1.17827,1.50,3.94
2018.01.22 16:39:40.075,1.17813,1.17825,2.89,1.87
2018.01.22 16:39:40.127,1.17815,1.17826,1.12,2.81
2018.01.22 16:39:40.311,1.17817,1.17827,1.00,1.87
2018.01.22 16:39:40.478,1.17817,1.17828,1.50,1.69
2018.01.22 16:39:41.042,1.17817,1.17828,2.81,1.57
2018.01.22 16:39:42.249,1.17817,1.17828,1.00,2.51
2018.01.22 16:39:42.756,1.17816,1.17827,2.81,1.01
2018.01.22 16:39:43.279,1.17816,1.17828,2.06,2.70
2018.01.22 16:39:44.487,1.17817,1.17828,1.50,2.51
2018.01.22 16:39:44.540,1.17819,1.1783,1.50,1.83
2018.01.22 16:39:44.593,1.17819,1.1783,1.63,1.25
2018.01.22 16:39:45.109,1.1782,1.17831,1.25,1.00
2018.01.22 16:39:45.628,1.17819,1.17831,1.38,2.44
2018.01.22 16:39:46.140,1.17818,1.17831,2.44,4.69
2018.01.22 16:39:46.684,1.17819,1.17832,1.88,4.88
2018.01.22 16:39:49.555,1.1782,1.17831,1.13,1.00
2018.01.22 16:39:53.011,1.1782,1.17832,1.19,2.33
2018.01.22 16:39:53.934,1.1782,1.17832,1.12,1.01
2018.01.22 16:39:54.473,1.1782,1.17833,4.50,2.07
2018.01.22 16:39:55.398,1.17821,1.17833,1.12,1.48
2018.01.22 16:39:58.140,1.17822,1.17833,2.25,1.00
2018.01.22 16:39:59.674,1.17822,1.17833,1.87,2.14
2018.01.22 16:40:00.562,1.17821,1.17833,1.63,2.33
2018.01.22 16:40:04.492,1.1782,1.17832,2.63,1.50
2018.01.22 16:40:07.052,1.17822,1.17833,1.50,1.76
2018.01.22 16:40:07.614,1.17821,1.17831,1.50,1.13
2018.01.22 16:40:09.512,1.17821,1.17833,3.56,3.45
2018.01.22 16:40:10.189,1.17821,1.17833,3.37,1.58
2018.01.22 16:40:13.628,1.17821,1.17832,2.06,1.00
2018.01.22 16:40:15.128,1.1782,1.17831,2.44,1.00
2018.01.22 16:40:16.124,1.1782,1.17831,1.87,1.69
2018.01.22 16:40:16.680,1.17819,1.17832,3.56,2.51
2018.01.22 16:40:17.093,1.17819,1.1783,2.62,1.44
2018.01.22 16:40:17.623,1.17819,1.1783,3.38,1.13
2018.01.22 16:40:21.173,1.17819,1.17831,3.19,1.31
2018.01.22 16:40:21.700,1.17819,1.1783,3.00,1.13
2018.01.22 16:40:30.415,1.1782,1.17831,1.31,1.13
2018.01.22 16:40:31.331,1.17822,1.17832,1.00,1.88
2018.01.22 16:40:31.875,1.17822,1.17832,1.00,1.88
2018.01.22 16:40:33.416,1.17822,1.17834,2.06,1.58
2018.01.22 16:40:36.835,1.17822,1.17834,2.06,1.39
2018.01.22 16:40:37.353,1.17822,1.17833,1.69,1.10
2018.01.22 16:40:37.855,1.17821,1.17832,3.00,1.20
2018.01.22 16:40:38.372,1.17822,1.17833,1.00,1.95
2018.01.22 16:40:52.316,1.17821,1.1783,1.63,1.00
2018.01.22 16:40:52.839,1.1782,1.17831,2.06,1.20
2018.01.22 16:40:55.287,1.17821,1.17833,1.12,2.89
2018.01.22 16:40:56.439,1.17821,1.17833,1.37,2.14
2018.01.22 16:40:56.947,1.17821,1.17833,1.50,2.51
2018.01.22 16:40:58.157,1.17821,1.17833,3.19,1.58
2018.01.22 16:40:58.670,1.17821,1.17833,3.19,1.58
2018.01.22 16:40:59.212,1.17821,1.17833,2.25,1.58
2018.01.22 16:40:59.918,1.17821,1.17833,2.44,1.58
2018.01.22 16:41:00.529,1.17821,1.17832,1.00,1.01
2018.01.22 16:41:01.093,1.1782,1.17832,2.81,1.20
2018.01.22 16:41:04.245,1.1782,1.17832,4.12,1.20
2018.01.22 16:41:05.404,1.17821,1.17834,3.75,4.20
2018.01.22 16:41:16.007,1.17823,1.17834,1.50,1.58
2018.01.22 16:41:19.698,1.17823,1.17834,1.31,2.70
2018.01.22 16:41:22.222,1.17821,1.17833,3.37,2.70
2018.01.22 16:41:23.308,1.17822,1.17834,1.37,2.14
2018.01.22 16:41:23.822,1.17821,1.17833,3.75,1.10
2018.01.22 16:41:25.686,1.17822,1.17834,3.37,1.58
2018.01.22 16:41:28.005,1.17823,1.17834,3.00,1.58
2018.01.22 16:41:40.876,1.17823,1.17834,1.63,1.58
2018.01.22 16:41:41.574,1.17823,1.17834,1.31,1.58
2018.01.22 16:41:46.570,1.17823,1.17834,1.63,1.76
2018.01.22 16:41:47.770,1.17822,1.17834,1.69,1.89
2018.01.22 16:41:51.740,1.17821,1.17833,2.44,1.76
2018.01.22 16:41:52.272,1.17822,1.17833,2.06,1.58
2018.01.22 16:41:54.891,1.17821,1.17834,2.62,3.26
2018.01.22 16:41:55.710,1.17821,1.17834,3.00,3.26
2018.01.22 16:41:56.812,1.1782,1.17832,1.12,4.20
2018.01.22 16:41:57.416,1.1782,1.17831,1.12,1.58
2018.01.22 16:41:58.075,1.1782,1.17831,1.37,1.39
2018.01.22 16:41:58.641,1.1782,1.17831,1.37,1.58
2018.01.22 16:41:59.219,1.1782,1.17831,3.00,1.95
2018.01.22 16:41:59.740,1.1782,1.1783,2.06,1.00
2018.01.22 16:42:00.057,1.17824,1.17833,1.50,1.00
2018.01.22 16:42:00.108,1.17825,1.17836,1.25,3.83
2018.01.22 16:42:00.621,1.17823,1.17834,1.37,1.10
2018.01.22 16:42:04.743,1.17823,1.17834,1.87,2.51
2018.01.22 16:42:05.264,1.17821,1.17833,2.25,2.70
2018.01.22 16:42:05.936,1.17821,1.17833,2.25,2.89
2018.01.22 16:42:06.388,1.17821,1.1783,1.00,2.25
2018.01.22 16:42:07.064,1.17818,1.1783,2.44,2.51
2018.01.22 16:42:07.553,1.17818,1.17828,1.87,3.00
2018.01.22 16:42:08.301,1.17816,1.17827,1.37,1.20
2018.01.22 16:42:08.818,1.17816,1.17827,1.37,1.31
2018.01.22 16:42:08.927,1.17816,1.17828,2.25,2.70
2018.01.22 16:42:09.448,1.17818,1.1783,1.63,2.14
2018.01.22 16:42:09.960,1.17818,1.1783,1.50,1.64
2018.01.22 16:42:12.104,1.17818,1.1783,2.44,1.76
2018.01.22 16:42:12.693,1.17818,1.1783,2.44,1.95
2018.01.22 16:42:13.439,1.17818,1.17829,1.88,1.31
2018.01.22 16:42:13.991,1.17817,1.17829,1.50,2.32
2018.01.22 16:42:14.938,1.17817,1.17829,1.50,1.95
2018.01.22 16:42:16.715,1.17817,1.1783,4.91,4.95
2018.01.22 16:42:17.244,1.17818,1.1783,4.31,1.13
2018.01.22 16:42:17.748,1.17818,1.17831,5.06,4.58
2018.01.22 16:42:19.575,1.17818,1.1783,4.31,1.50
2018.01.22 16:42:20.752,1.17819,1.1783,1.37,1.31
2018.01.22 16:42:21.576,1.17819,1.1783,1.87,1.50
2018.01.22 16:42:25.936,1.17819,1.17829,1.00,1.00
2018.01.22 16:42:26.439,1.17819,1.1783,1.00,2.25
2018.01.22 16:42:29.034,1.17819,1.1783,2.29,2.06
2018.01.22 16:42:32.691,1.17818,1.1783,3.79,2.70
2018.01.22 16:42:32.743,1.17818,1.17828,1.37,1.00
2018.01.22 16:42:33.751,1.17817,1.17828,1.69,1.25
2018.01.22 16:42:34.958,1.17816,1.17828,1.87,4.76
2018.01.22 16:42:36.354,1.17815,1.17827,1.69,1.20
2018.01.22 16:42:39.984,1.17814,1.17826,1.50,1.58
2018.01.22 16:42:40.529,1.17814,1.17826,3.79,1.95
2018.01.22 16:42:41.516,1.17816,1.17827,2.85,1.95
2018.01.22 16:42:42.798,1.17815,1.17826,2.63,1.00
2018.01.22 16:42:43.108,1.17815,1.17824,1.37,1.95
2018.01.22 16:42:43.474,1.17812,1.17824,2.25,2.51
2018.01.22 16:42:46.795,1.17812,1.17821,1.63,1.00
2018.01.22 16:42:47.310,1.17811,1.17821,1.50,1.20
2018.01.22 16:42:47.984,1.17811,1.17821,1.31,1.57
2018.01.22 16:42:48.516,1.17809,1.1782,1.69,1.76
2018.01.22 16:42:49.705,1.1781,1.17821,1.50,1.95
2018.01.22 16:42:50.600,1.17809,1.17819,2.44,1.00
2018.01.22 16:42:50.707,1.17808,1.17818,1.50,1.00
2018.01.22 16:42:50.958,1.1781,1.17821,3.41,1.57
2018.01.22 16:42:51.377,1.1781,1.17822,1.37,3.45
2018.01.22 16:42:51.483,1.17807,1.17819,3.37,1.69
2018.01.22 16:42:51.535,1.17808,1.1782,2.81,1.00
2018.01.22 16:42:52.724,1.17809,1.1782,1.50,2.32
2018.01.22 16:42:52.777,1.17806,1.17819,3.19,3.26
2018.01.22 16:42:53.564,1.17806,1.17817,1.37,1.20
2018.01.22 16:42:54.075,1.17805,1.17817,1.69,1.01
2018.01.22 16:42:56.376,1.17805,1.17817,1.25,1.89
2018.01.22 16:42:58.780,1.17804,1.17815,1.37,1.57
2018.01.22 16:42:58.834,1.17801,1.17814,2.06,2.81
2018.01.22 16:42:59.342,1.17802,1.17813,1.00,1.45
2018.01.22 16:42:59.847,1.17802,1.17813,1.00,1.20
2018.01.22 16:43:00.624,1.17802,1.17813,1.00,1.45
2018.01.22 16:43:02.127,1.178,1.17812,1.62,1.76
2018.01.22 16:43:02.645,1.17799,1.17811,2.81,1.20
2018.01.22 16:43:03.430,1.178,1.17811,2.44,1.00
2018.01.22 16:43:04.128,1.178,1.17812,2.44,2.32
2018.01.22 16:43:04.639,1.178,1.17811,1.69,1.10
2018.01.22 16:43:05.180,1.17798,1.17811,3.00,2.14
2018.01.22 16:43:05.491,1.17801,1.17812,1.81,1.00
2018.01.22 16:43:06.003,1.17802,1.17814,1.00,3.83
2018.01.22 16:43:06.830,1.17801,1.17814,3.94,2.51
2018.01.22 16:43:07.365,1.17802,1.17814,1.69,2.70
2018.01.22 16:43:07.691,1.17805,1.17817,3.00,1.95
2018.01.22 16:43:08.206,1.17805,1.17817,4.69,1.58
2018.01.22 16:43:08.608,1.17803,1.17814,1.37,2.14
2018.01.22 16:43:09.176,1.17803,1.17812,1.37,1.00
2018.01.22 16:43:09.686,1.17801,1.17812,1.69,1.00
2018.01.22 16:43:10.784,1.178,1.17811,1.69,1.00
2018.01.22 16:43:11.445,1.178,1.17812,1.69,1.95
2018.01.22 16:43:12.765,1.17801,1.17813,1.69,1.95
2018.01.22 16:43:13.415,1.178,1.17812,2.44,1.88
2018.01.22 16:43:14.187,1.17801,1.17812,1.00,2.81
2018.01.22 16:43:15.819,1.17799,1.17812,3.00,2.62
2018.01.22 16:43:16.429,1.178,1.17812,1.50,1.39
2018.01.22 16:43:17.043,1.178,1.17813,1.94,2.89
2018.01.22 16:43:21.008,1.178,1.17813,3.00,2.70
2018.01.22 16:43:21.643,1.17801,1.17813,1.00,2.89
2018.01.22 16:43:22.452,1.178,1.17813,5.66,2.51
2018.01.22 16:43:23.588,1.17801,1.17813,1.00,3.26
2018.01.22 16:43:24.584,1.17802,1.17813,1.88,1.58
2018.01.22 16:43:24.636,1.17802,1.17814,4.13,1.95
2018.01.22 16:43:25.143,1.17802,1.17814,3.79,1.10
2018.01.22 16:43:26.053,1.17803,1.17814,1.00,1.10
2018.01.22 16:43:27.217,1.17803,1.17814,2.25,1.10
2018.01.22 16:43:28.531,1.17804,1.17816,2.66,1.20
2018.01.22 16:43:30.668,1.17805,1.17816,2.29,1.58
2018.01.22 16:43:32.747,1.17806,1.17815,1.12,1.00
2018.01.22 16:43:32.801,1.17806,1.17817,3.75,1.25
2018.01.22 16:43:32.855,1.17808,1.17816,1.38,1.00
2018.01.22 16:43:32.908,1.17807,1.17818,3.75,1.00
2018.01.22 16:43:33.446,1.17809,1.17819,1.25,1.13
2018.01.22 16:43:33.958,1.17809,1.1782,1.87,2.63
2018.01.22 16:43:35.670,1.1781,1.17819,1.87,1.00
2018.01.22 16:43:36.450,1.17808,1.17819,3.56,1.13
2018.01.22 16:43:37.608,1.17809,1.1782,1.00,2.63
2018.01.22 16:43:38.227,1.17809,1.1782,1.25,1.88
2018.01.22 16:43:38.696,1.17813,1.17822,1.00,1.88
2018.01.22 16:43:38.748,1.17813,1.17823,1.00,1.69
2018.01.22 16:43:39.060,1.17812,1.17821,2.44,1.00
2018.01.22 16:43:39.118,1.17812,1.17821,1.31,1.00
2018.01.22 16:43:39.571,1.17814,1.17827,1.88,1.69
2018.01.22 16:43:39.727,1.17815,1.17828,1.50,1.50
2018.01.22 16:43:39.831,1.17814,1.17825,3.64,1.00
2018.01.22 16:43:40.397,1.17814,1.17824,1.87,1.00
2018.01.22 16:43:40.902,1.17813,1.17824,1.47,1.25
2018.01.22 16:43:41.541,1.17819,1.17827,1.57,1.00
2018.01.22 16:43:41.594,1.17817,1.17828,2.62,1.13
2018.01.22 16:43:41.648,1.17822,1.17831,1.54,1.87
2018.01.22 16:43:41.724,1.17823,1.17835,1.50,1.12
2018.01.22 16:43:41.778,1.17823,1.17833,1.50,1.00
2018.01.22 16:43:42.090,1.1782,1.17833,3.45,1.25
2018.01.22 16:43:43.054,1.17821,1.17834,3.00,1.69
2018.01.22 16:43:44.160,1.17822,1.17834,1.87,1.19
2018.01.22 16:43:44.732,1.17822,1.17833,1.87,1.44
2018.01.22 16:43:45.042,1.17821,1.17831,1.00,1.00
2018.01.22 16:43:45.569,1.1782,1.17831,1.37,1.44
2018.01.22 16:43:45.861,1.17817,1.17829,2.89,1.69
2018.01.22 16:43:46.169,1.17817,1.17829,1.37,2.63
2018.01.22 16:43:46.221,1.17815,1.17827,2.62,1.25
2018.01.22 16:43:47.368,1.17815,1.17829,2.62,4.31
2018.01.22 16:43:48.488,1.17815,1.17828,2.62,1.31
2018.01.22 16:43:49.034,1.17814,1.17826,2.25,1.50
2018.01.22 16:43:49.258,1.17814,1.17827,2.14,1.69
2018.01.22 16:43:49.860,1.17816,1.17828,1.00,1.31
2018.01.22 16:43:50.159,1.17816,1.17828,2.32,1.25
2018.01.22 16:43:50.625,1.17816,1.17827,1.47,1.44
2018.01.22 16:43:51.169,1.17816,1.17827,1.62,1.13
2018.01.22 16:43:51.751,1.17815,1.17826,2.32,1.00
2018.01.22 16:43:52.272,1.17815,1.17826,1.87,1.25
2018.01.22 16:43:52.783,1.17815,1.17827,1.87,1.88
2018.01.22 16:43:53.090,1.17817,1.17828,1.87,1.44
2018.01.22 16:43:53.600,1.17817,1.17829,1.69,3.00
2018.01.22 16:43:54.139,1.17817,1.17827,1.69,1.00
2018.01.22 16:43:54.672,1.17816,1.17828,3.19,1.13
2018.01.22 16:43:55.192,1.17816,1.17827,2.44,1.13
2018.01.22 16:43:55.925,1.17816,1.17829,3.56,2.06
2018.01.22 16:43:57.068,1.17815,1.17827,4.01,1.13
2018.01.22 16:43:57.327,1.17817,1.17829,2.06,1.50
2018.01.22 16:43:57.874,1.17817,1.17828,3.00,1.50
2018.01.22 16:43:58.454,1.17818,1.17827,1.00,1.00
2018.01.22 16:43:59.024,1.17816,1.17828,3.37,1.88
2018.01.22 16:44:01.319,1.17816,1.17829,2.81,3.94
2018.01.22 16:44:01.853,1.17816,1.17829,2.62,2.81
2018.01.22 16:44:02.772,1.17816,1.17826,1.37,1.25
2018.01.22 16:44:02.928,1.17814,1.17826,3.64,1.88
2018.01.22 16:44:03.437,1.17814,1.17823,1.37,1.00
2018.01.22 16:44:03.970,1.17814,1.17824,1.37,1.69
2018.01.22 16:44:04.470,1.17814,1.17826,4.76,1.50
2018.01.22 16:44:05.004,1.17814,1.17825,4.76,1.00
2018.01.22 16:44:05.110,1.17814,1.17825,2.62,1.38
2018.01.22 16:44:05.163,1.17815,1.17825,1.00,1.25
2018.01.22 16:44:05.683,1.17815,1.17824,1.00,1.00
2018.01.22 16:44:06.359,1.17813,1.17824,1.69,1.25
2018.01.22 16:44:06.868,1.17814,1.17825,1.00,1.25
2018.01.22 16:44:07.372,1.17812,1.17824,4.39,1.25
2018.01.22 16:44:07.823,1.17815,1.17828,1.13,5.25
2018.01.22 16:44:07.928,1.17816,1.17828,1.62,1.38
2018.01.22 16:44:08.476,1.17816,1.17828,1.50,1.63
2018.01.22 16:44:08.837,1.17816,1.17828,2.06,1.13
2018.01.22 16:44:10.759,1.17816,1.17828,2.14,1.00
2018.01.22 16:44:11.961,1.17816,1.17828,3.19,1.25
2018.01.22 16:44:13.755,1.17817,1.17829,1.50,2.63
2018.01.22 16:44:14.269,1.17817,1.17829,2.44,2.44
2018.01.22 16:44:14.787,1.17817,1.17829,2.25,2.25
2018.01.22 16:44:15.316,1.17817,1.17829,1.69,1.31
2018.01.22 16:44:15.875,1.17817,1.17829,1.69,1.50
2018.01.22 16:44:16.404,1.17816,1.17829,5.44,1.31
2018.01.22 16:44:16.951,1.17816,1.17829,5.51,1.50
2018.01.22 16:44:18.876,1.17816,1.17828,2.81,1.31
2018.01.22 16:44:19.445,1.17816,1.17828,1.69,1.88
2018.01.22 16:44:19.982,1.17816,1.17828,1.69,2.25
2018.01.22 16:44:20.629,1.17816,1.17826,1.12,1.00
2018.01.22 16:44:21.218,1.17816,1.17827,1.69,1.25
2018.01.22 16:44:22.028,1.17816,1.17826,1.37,1.25
2018.01.22 16:44:22.677,1.17815,1.17827,2.89,1.31
2018.01.22 16:44:23.205,1.17816,1.17828,3.19,1.88
2018.01.22 16:44:23.361,1.17816,1.17826,2.81,1.00
2018.01.22 16:44:23.580,1.17814,1.17825,1.76,1.50
2018.01.22 16:44:23.641,1.17814,1.17824,3.26,1.00
2018.01.22 16:44:24.143,1.17814,1.17825,2.70,1.50
2018.01.22 16:44:24.990,1.17815,1.17825,1.00,1.50
2018.01.22 16:44:25.817,1.17814,1.17824,1.12,1.31
2018.01.22 16:44:28.814,1.17817,1.17827,2.25,1.50
2018.01.22 16:44:29.346,1.17817,1.17828,2.06,1.13
2018.01.22 16:44:30.286,1.17816,1.17829,4.69,2.25
2018.01.22 16:44:30.830,1.17817,1.17829,1.38,1.88
2018.01.22 16:44:31.342,1.17818,1.17829,1.13,1.50
2018.01.22 16:44:31.877,1.17818,1.1783,1.00,3.19
2018.01.22 16:44:32.382,1.17818,1.17829,1.13,1.00
2018.01.22 16:44:32.947,1.17818,1.17828,1.00,1.00
2018.01.22 16:44:33.568,1.17818,1.1783,1.88,2.06
2018.01.22 16:44:33.621,1.1782,1.17831,1.00,1.25
2018.01.22 16:44:34.143,1.1782,1.1783,1.00,1.31
2018.01.22 16:44:34.790,1.1782,1.17831,1.25,1.50
2018.01.22 16:44:35.434,1.17822,1.17834,1.38,4.69
2018.01.22 16:44:36.214,1.17822,1.17834,2.17,3.19
2018.01.22 16:44:36.734,1.17821,1.17834,4.43,3.19
2018.01.22 16:44:38.120,1.17822,1.17833,1.00,1.88
2018.01.22 16:44:38.631,1.17822,1.17834,1.87,2.62
2018.01.22 16:44:39.134,1.17822,1.17833,1.87,2.06
2018.01.22 16:44:40.054,1.17824,1.17835,1.00,2.44
2018.01.22 16:44:40.631,1.17824,1.17835,1.69,1.00
2018.01.22 16:44:41.165,1.17823,1.17835,4.69,1.88
2018.01.22 16:44:43.432,1.17823,1.17835,3.37,3.00
2018.01.22 16:44:44.084,1.17823,1.17835,3.94,1.88
2018.01.22 16:44:44.617,1.17824,1.17835,1.00,1.88
2018.01.22 16:44:45.650,1.17823,1.17835,3.94,1.88
2018.01.22 16:44:46.983,1.17823,1.17834,3.19,2.44
2018.01.22 16:44:47.087,1.17822,1.17833,2.62,1.31
2018.01.22 16:44:47.605,1.17822,1.17833,1.87,1.87
2018.01.22 16:44:48.995,1.1782,1.17831,3.64,1.31
2018.01.22 16:44:49.594,1.1782,1.17831,2.70,1.25
2018.01.22 16:44:50.235,1.17821,1.17832,1.00,1.31
2018.01.22 16:44:50.773,1.17821,1.17831,1.00,1.25
2018.01.22 16:44:51.132,1.17825,1.17833,1.00,1.00
2018.01.22 16:44:51.466,1.17822,1.1783,2.62,1.00
2018.01.22 16:44:51.517,1.17822,1.17832,2.62,1.00
2018.01.22 16:44:52.036,1.17824,1.17833,1.50,1.50
2018.01.22 16:44:52.408,1.17824,1.17835,2.44,1.00
2018.01.22 16:44:52.512,1.17827,1.17838,1.72,1.88
2018.01.22 16:44:52.734,1.1783,1.17841,1.87,1.25
2018.01.22 16:44:53.263,1.17831,1.17842,2.25,3.19
2018.01.22 16:44:53.782,1.17831,1.17842,3.37,1.25
2018.01.22 16:44:55.017,1.17832,1.17842,1.00,1.25
2018.01.22 16:44:56.323,1.17832,1.17842,1.87,1.00
2018.01.22 16:44:56.824,1.17832,1.17842,1.50,1.00
2018.01.22 16:44:57.346,1.17832,1.17842,1.50,1.00
2018.01.22 16:44:59.924,1.17831,1.17842,4.12,1.25
2018.01.22 16:45:00.745,1.17831,1.17842,3.37,1.87
2018.01.22 16:45:01.246,1.17831,1.17842,2.62,1.25
2018.01.22 16:45:01.784,1.1783,1.17842,3.00,1.44
2018.01.22 16:45:02.401,1.1783,1.17842,2.62,2.06
2018.01.22 16:45:02.556,1.1783,1.17842,1.87,2.44
2018.01.22 16:45:02.741,1.1783,1.17838,1.50,1.00
2018.01.22 16:45:02.998,1.17824,1.17835,4.50,1.25
2018.01.22 16:45:03.536,1.17824,1.17834,4.87,1.00
2018.01.22 16:45:04.149,1.17824,1.17836,3.75,1.25
2018.01.22 16:45:04.565,1.17825,1.17834,1.37,1.00
2018.01.22 16:45:05.239,1.17824,1.17834,2.25,1.00
2018.01.22 16:45:05.393,1.17825,1.17837,2.62,2.06
2018.01.22 16:45:06.094,1.17826,1.17836,1.00,1.00
2018.01.22 16:45:06.146,1.17826,1.17837,2.81,1.00
2018.01.22 16:45:06.613,1.17827,1.17839,2.25,2.06
2018.01.22 16:45:06.861,1.17827,1.17836,2.25,1.00
2018.01.22 16:45:06.934,1.17828,1.17838,1.00,1.00
2018.01.22 16:45:07.493,1.17827,1.17837,1.50,1.25
2018.01.22 16:45:09.018,1.17827,1.17839,1.50,1.25
2018.01.22 16:45:09.540,1.17829,1.1784,4.50,1.38
2018.01.22 16:45:09.646,1.17833,1.17842,1.00,1.00
2018.01.22 16:45:10.668,1.17832,1.17842,1.00,2.44
2018.01.22 16:45:11.216,1.17832,1.17842,1.00,2.63
2018.01.22 16:45:11.727,1.1783,1.17842,1.87,2.25
2018.01.22 16:45:12.256,1.1783,1.17842,1.87,2.25
2018.01.22 16:45:12.767,1.1783,1.17842,1.87,2.25
2018.01.22 16:45:13.287,1.1783,1.17842,1.12,3.38
