2018.01.26 13:40:13.094,1.16363,1.16374,1.00,2.81
2018.01.26 13:40:13.813,1.16362,1.16374,2.62,1.69
2018.01.26 13:40:14.116,1.16362,1.16367,1.50,1.50
2018.01.26 13:40:14.169,1.16361,1.16366,1.00,1.25
2018.01.26 13:40:14.277,1.16361,1.1637,1.50,1.12
2018.01.26 13:40:14.384,1.16362,1.16374,1.50,4.69
2018.01.26 13:40:14.747,1.16361,1.16366,1.50,1.00
2018.01.26 13:40:14.863,1.16362,1.16373,1.00,4.69
2018.01.26 13:40:15.039,1.16364,1.16373,1.00,2.81
2018.01.26 13:40:15.567,1.16364,1.16373,1.00,2.44
2018.01.26 13:40:16.494,1.16366,1.16374,1.00,1.87
2018.01.26 13:40:17.016,1.16365,1.16373,1.00,1.00
2018.01.26 13:40:17.575,1.16365,1.16374,1.00,2.25
2018.01.26 13:40:21.688,1.16363,1.16374,1.00,1.75
2018.01.26 13:40:22.749,1.16363,1.16373,1.00,2.44
2018.01.26 13:40:23.317,1.16362,1.16372,1.00,2.25
2018.01.26 13:40:23.517,1.16364,1.16372,1.00,4.13
2018.01.26 13:40:23.570,1.16362,1.16371,1.00,1.69
2018.01.26 13:40:23.622,1.1636,1.16371,1.00,3.38
2018.01.26 13:40:23.726,1.1636,1.16369,1.00,1.38
2018.01.26 13:40:23.934,1.1636,1.1637,1.00,1.19
2018.01.26 13:40:24.232,1.1636,1.1637,1.00,1.38
2018.01.26 13:40:24.788,1.1636,1.1637,1.00,1.38
2018.01.26 13:40:25.534,1.1636,1.16371,1.00,2.44
2018.01.26 13:40:25.914,1.16362,1.16372,1.00,2.63
2018.01.26 13:40:25.967,1.16364,1.16373,1.00,4.31
2018.01.26 13:40:26.537,1.16364,1.16373,1.00,3.19
2018.01.26 13:40:26.841,1.16362,1.16371,1.00,1.13
2018.01.26 13:40:27.045,1.16362,1.16373,1.00,3.94
2018.01.26 13:40:28.445,1.16366,1.16375,1.00,2.81
2018.01.26 13:40:28.808,1.16365,1.16374,1.00,2.81
2018.01.26 13:40:29.016,1.16363,1.16372,1.00,1.31
2018.01.26 13:40:31.632,1.16361,1.16372,1.50,2.44
2018.01.26 13:40:32.173,1.16361,1.16372,1.00,3.19
2018.01.26 13:40:32.425,1.16362,1.16371,2.25,1.13
2018.01.26 13:40:32.477,1.16363,1.16373,1.12,1.00
2018.01.26 13:40:32.580,1.16365,1.16374,1.00,1.31
2018.01.26 13:40:32.907,1.16365,1.16373,1.00,1.88
2018.01.26 13:40:33.317,1.16362,1.16372,1.50,3.00
2018.01.26 13:40:33.917,1.16362,1.16371,1.12,2.63
2018.01.26 13:40:34.453,1.16361,1.16369,2.25,1.00
2018.01.26 13:40:34.709,1.16362,1.16372,2.25,1.50
2018.01.26 13:40:35.255,1.16362,1.16372,1.12,2.63
2018.01.26 13:40:35.306,1.16361,1.16372,2.25,3.56
2018.01.26 13:40:35.852,1.16361,1.16372,2.25,3.75
2018.01.26 13:40:36.422,1.16361,1.16371,3.00,1.13
2018.01.26 13:40:36.590,1.16364,1.16373,1.00,1.63
2018.01.26 13:40:36.900,1.16366,1.16372,1.00,1.00
2018.01.26 13:40:37.425,1.16366,1.16374,1.00,1.44
2018.01.26 13:40:37.926,1.16366,1.16374,1.00,1.63
2018.01.26 13:40:39.007,1.16364,1.16372,1.00,1.13
2018.01.26 13:40:39.523,1.16364,1.16371,1.00,1.00
2018.01.26 13:40:40.059,1.16364,1.16373,1.00,1.88
2018.01.26 13:40:40.584,1.16364,1.16373,1.00,1.69
2018.01.26 13:40:40.997,1.16364,1.16373,1.00,1.12
2018.01.26 13:40:41.050,1.16368,1.16374,1.00,1.12
2018.01.26 13:40:41.361,1.16365,1.16373,1.00,2.25
2018.01.26 13:40:42.834,1.16365,1.16373,1.00,2.81
2018.01.26 13:40:43.249,1.16362,1.1637,1.00,1.38
2018.01.26 13:40:43.800,1.16361,1.1637,1.00,1.50
2018.01.26 13:40:44.279,1.16362,1.16369,1.00,1.50
2018.01.26 13:40:44.418,1.1636,1.1637,1.19,1.69
2018.01.26 13:40:44.469,1.16358,1.16369,1.00,2.06
2018.01.26 13:40:45.487,1.16358,1.1637,1.00,6.41
2018.01.26 13:40:49.379,1.16358,1.16368,1.00,2.62
2018.01.26 13:40:49.900,1.16358,1.16369,1.00,1.44
2018.01.26 13:40:50.207,1.16358,1.16368,1.00,1.38
2018.01.26 13:40:50.926,1.16358,1.16368,1.00,3.19
2018.01.26 13:40:52.341,1.16356,1.16367,1.00,2.06
2018.01.26 13:40:52.850,1.16356,1.16367,1.00,2.06
2018.01.26 13:40:52.901,1.16356,1.16367,1.00,1.44
2018.01.26 13:40:53.003,1.16358,1.16368,1.50,3.56
2018.01.26 13:40:53.133,1.16362,1.16371,3.00,1.00
2018.01.26 13:40:53.286,1.16362,1.16371,1.00,1.69
2018.01.26 13:40:54.261,1.16362,1.16371,1.00,1.69
2018.01.26 13:40:54.661,1.1636,1.1637,1.50,1.69
2018.01.26 13:40:54.763,1.16363,1.16372,1.00,3.94
2018.01.26 13:40:55.719,1.16365,1.16372,1.00,1.13
2018.01.26 13:40:57.579,1.16365,1.16371,1.00,1.38
2018.01.26 13:40:57.729,1.16362,1.16371,1.00,1.38
2018.01.26 13:40:58.259,1.16362,1.16371,1.00,1.63
2018.01.26 13:40:58.634,1.16364,1.16373,1.00,3.37
2018.01.26 13:40:59.172,1.16364,1.16373,1.00,1.88
2018.01.26 13:41:00.315,1.16364,1.16372,1.00,1.38
2018.01.26 13:41:00.367,1.16364,1.16374,1.00,3.56
2018.01.26 13:41:00.419,1.16367,1.16371,1.00,1.00
2018.01.26 13:41:00.522,1.16365,1.16371,1.00,1.00
2018.01.26 13:41:01.014,1.16366,1.16374,1.00,2.44
2018.01.26 13:41:01.117,1.16364,1.16374,1.50,2.44
2018.01.26 13:41:01.225,1.16366,1.16374,1.00,2.44
2018.01.26 13:41:01.962,1.16366,1.16374,1.00,1.25
2018.01.26 13:41:02.472,1.16367,1.16375,1.00,1.24
2018.01.26 13:41:02.981,1.16367,1.16375,1.00,1.43
2018.01.26 13:41:05.120,1.16367,1.16375,1.00,1.69
2018.01.26 13:41:05.174,1.16365,1.16375,1.00,2.06
2018.01.26 13:41:06.100,1.16366,1.16376,1.00,4.39
2018.01.26 13:41:08.599,1.16369,1.16375,1.00,2.44
2018.01.26 13:41:08.650,1.16367,1.16375,1.00,3.19
2018.01.26 13:41:08.782,1.16365,1.16375,1.00,5.06
2018.01.26 13:41:08.885,1.16363,1.16374,1.12,3.94
2018.01.26 13:41:09.515,1.16365,1.16374,1.00,1.69
2018.01.26 13:41:09.812,1.16363,1.16374,1.87,1.38
2018.01.26 13:41:11.079,1.16363,1.16373,1.87,1.25
2018.01.26 13:41:11.327,1.16363,1.16371,1.87,1.00
2018.01.26 13:41:14.174,1.16363,1.16372,1.12,1.13
2018.01.26 13:41:14.693,1.16364,1.16374,1.00,2.25
2018.01.26 13:41:15.223,1.16364,1.16374,1.00,2.44
2018.01.26 13:41:20.386,1.16366,1.16374,1.00,1.69
2018.01.26 13:41:20.644,1.16364,1.16375,1.00,4.31
2018.01.26 13:41:23.005,1.16366,1.16375,1.00,2.06
2018.01.26 13:41:25.181,1.16368,1.16374,1.00,1.00
2018.01.26 13:41:25.919,1.16368,1.16375,1.00,1.20
2018.01.26 13:41:26.420,1.16368,1.16375,1.00,1.48
2018.01.26 13:41:28.301,1.16368,1.16374,1.00,1.44
2018.01.26 13:41:28.866,1.16366,1.16372,1.00,1.13
2018.01.26 13:41:29.233,1.16366,1.16374,1.00,1.13
2018.01.26 13:41:29.811,1.16366,1.16376,1.00,3.08
2018.01.26 13:41:31.125,1.16366,1.16376,1.50,1.07
2018.01.26 13:41:31.178,1.16369,1.16379,1.54,1.07
2018.01.26 13:41:31.233,1.1637,1.16382,2.81,1.01
2018.01.26 13:41:31.442,1.16373,1.16383,1.12,1.44
2018.01.26 13:41:32.068,1.16373,1.16383,2.47,1.12
2018.01.26 13:41:34.156,1.16379,1.16387,1.00,1.69
2018.01.26 13:41:34.261,1.16383,1.16393,1.50,1.44
2018.01.26 13:41:34.786,1.16386,1.16394,1.00,1.00
2018.01.26 13:41:34.995,1.16382,1.16391,1.50,1.00
2018.01.26 13:41:35.535,1.16381,1.16393,1.50,2.06
2018.01.26 13:41:36.126,1.16381,1.16392,1.50,1.44
2018.01.26 13:41:37.097,1.16381,1.16394,1.87,1.87
2018.01.26 13:41:37.651,1.16382,1.16394,1.37,1.37
2018.01.26 13:41:38.164,1.16382,1.16392,1.37,1.19
2018.01.26 13:41:40.167,1.16382,1.16393,1.50,1.19
2018.01.26 13:41:40.349,1.1638,1.16389,1.00,1.00
2018.01.26 13:41:40.657,1.16377,1.16387,1.50,1.00
2018.01.26 13:41:40.760,1.16379,1.1639,1.50,1.00
2018.01.26 13:41:41.141,1.16379,1.16389,1.37,1.19
2018.01.26 13:41:41.298,1.1638,1.16391,1.37,1.87
2018.01.26 13:41:41.403,1.16381,1.16393,1.87,1.19
2018.01.26 13:41:41.560,1.16383,1.16394,2.25,1.19
2018.01.26 13:41:42.101,1.16383,1.16394,1.69,1.25
2018.01.26 13:41:42.628,1.16383,1.16396,3.00,1.44
2018.01.26 13:41:42.940,1.16385,1.16396,1.37,1.19
2018.01.26 13:41:43.921,1.16385,1.16397,1.37,1.69
2018.01.26 13:41:44.025,1.16387,1.16397,1.37,1.25
2018.01.26 13:41:44.514,1.16387,1.16396,1.37,1.87
2018.01.26 13:41:44.566,1.16385,1.16394,1.37,1.25
2018.01.26 13:41:45.019,1.16384,1.16395,1.00,2.81
2018.01.26 13:41:45.071,1.16382,1.16392,1.50,1.19
2018.01.26 13:41:45.372,1.16383,1.16394,1.37,1.19
2018.01.26 13:41:46.146,1.16383,1.16394,1.37,1.37
2018.01.26 13:41:46.199,1.16384,1.16396,1.37,2.25
2018.01.26 13:41:46.407,1.16386,1.16395,1.37,1.19
2018.01.26 13:41:47.337,1.16386,1.16396,1.37,1.44
2018.01.26 13:41:48.993,1.16386,1.16395,1.37,1.19
2018.01.26 13:41:49.044,1.16384,1.16396,2.25,1.31
2018.01.26 13:41:49.301,1.16386,1.16398,1.37,2.81
2018.01.26 13:41:49.825,1.16389,1.16397,1.50,1.00
2018.01.26 13:41:50.243,1.16388,1.16397,1.00,1.25
2018.01.26 13:41:50.773,1.16387,1.16397,1.87,1.25
2018.01.26 13:41:53.456,1.16386,1.16397,1.50,1.44
2018.01.26 13:41:53.841,1.16387,1.16398,1.00,1.25
2018.01.26 13:41:54.392,1.16388,1.16397,1.00,1.00
2018.01.26 13:41:54.925,1.16388,1.16399,1.00,5.06
2018.01.26 13:41:56.047,1.16388,1.16398,1.00,1.31
2018.01.26 13:41:57.969,1.16387,1.16398,1.00,1.69
2018.01.26 13:41:58.074,1.16385,1.16396,1.00,1.37
2018.01.26 13:41:58.127,1.16383,1.16395,1.00,2.06
2018.01.26 13:41:58.708,1.16381,1.16395,2.25,4.69
2018.01.26 13:41:59.332,1.16381,1.16394,2.25,2.44
2018.01.26 13:42:00.200,1.16381,1.16393,1.37,1.50
2018.01.26 13:42:00.407,1.16379,1.16392,1.50,2.81
2018.01.26 13:42:00.735,1.16378,1.16387,1.00,1.00
2018.01.26 13:42:02.612,1.16382,1.16391,2.06,1.12
2018.01.26 13:42:02.717,1.16386,1.16396,1.50,1.87
2018.01.26 13:42:02.770,1.16387,1.16399,2.06,1.12
2018.01.26 13:42:02.874,1.16387,1.16398,1.00,1.88
2018.01.26 13:42:03.175,1.16391,1.164,1.00,2.44
2018.01.26 13:42:03.331,1.16389,1.164,1.00,2.44
2018.01.26 13:42:03.898,1.16389,1.164,1.00,1.63
2018.01.26 13:42:04.434,1.16389,1.164,1.00,1.19
2018.01.26 13:42:04.964,1.16389,1.16401,1.00,2.44
2018.01.26 13:42:05.090,1.16388,1.164,1.00,3.19
2018.01.26 13:42:05.610,1.16388,1.16399,1.00,1.38
2018.01.26 13:42:05.970,1.16386,1.16398,1.50,2.25
2018.01.26 13:42:06.328,1.16386,1.16398,1.31,1.50
2018.01.26 13:42:06.878,1.16385,1.16398,1.00,3.56
2018.01.26 13:42:07.423,1.16385,1.16398,1.50,1.69
2018.01.26 13:42:07.784,1.16387,1.164,1.88,1.50
2018.01.26 13:42:09.238,1.16387,1.164,3.98,1.69
2018.01.26 13:42:09.931,1.16387,1.164,1.50,1.69
2018.01.26 13:42:10.442,1.16387,1.16399,1.00,2.06
2018.01.26 13:42:10.955,1.16385,1.16399,3.56,2.81
2018.01.26 13:42:12.293,1.16386,1.16396,1.00,1.50
2018.01.26 13:42:12.812,1.16386,1.16397,1.00,4.13
2018.01.26 13:42:13.594,1.16387,1.16397,1.00,1.69
2018.01.26 13:42:14.134,1.16388,1.16396,1.00,1.19
2018.01.26 13:42:14.661,1.16388,1.16397,1.00,3.19
2018.01.26 13:42:15.241,1.16387,1.16396,1.00,1.63
2018.01.26 13:42:15.750,1.16388,1.16397,1.00,3.19
2018.01.26 13:42:15.905,1.16386,1.16396,1.00,1.63
2018.01.26 13:42:16.442,1.16386,1.16395,1.00,3.56
2018.01.26 13:42:17.706,1.16382,1.16388,1.00,1.25
2018.01.26 13:42:17.757,1.1638,1.16389,1.10,1.00
2018.01.26 13:42:17.809,1.16377,1.16385,1.00,1.00
2018.01.26 13:42:18.014,1.16375,1.16384,1.00,1.00
2018.01.26 13:42:18.066,1.16375,1.16384,1.00,1.38
2018.01.26 13:42:18.118,1.16373,1.16384,1.88,1.25
2018.01.26 13:42:18.872,1.16373,1.16382,2.06,1.00
2018.01.26 13:42:19.310,1.1637,1.16379,1.07,1.13
2018.01.26 13:42:19.459,1.16368,1.16378,1.50,1.00
2018.01.26 13:42:19.512,1.1637,1.16381,1.25,1.00
2018.01.26 13:42:19.567,1.16368,1.16379,2.14,1.50
2018.01.26 13:42:19.875,1.16367,1.16377,1.88,1.00
2018.01.26 13:42:20.029,1.16368,1.16381,1.69,2.25
2018.01.26 13:42:20.081,1.16367,1.16377,2.06,1.00
2018.01.26 13:42:20.394,1.16365,1.16374,1.88,1.00
2018.01.26 13:42:21.585,1.16364,1.16373,3.19,1.00
2018.01.26 13:42:21.996,1.16362,1.1637,1.88,1.00
2018.01.26 13:42:22.413,1.16365,1.16375,1.00,1.00
2018.01.26 13:42:22.466,1.16365,1.16378,4.69,1.20
2018.01.26 13:42:22.637,1.16368,1.1638,1.00,2.06
2018.01.26 13:42:22.945,1.1637,1.16383,2.06,1.69
2018.01.26 13:42:23.048,1.16369,1.16382,2.06,1.88
2018.01.26 13:42:23.100,1.16368,1.1638,1.76,1.25
2018.01.26 13:42:23.202,1.16367,1.16378,1.31,1.00
2018.01.26 13:42:23.798,1.16366,1.1638,3.38,4.50
2018.01.26 13:42:24.150,1.1637,1.16381,1.25,1.00
2018.01.26 13:42:24.670,1.1637,1.16382,1.31,1.00
2018.01.26 13:42:25.209,1.16369,1.16382,4.16,1.00
2018.01.26 13:42:25.520,1.16372,1.16385,2.66,1.50
2018.01.26 13:42:25.728,1.16374,1.16386,2.06,1.31
2018.01.26 13:42:26.744,1.16374,1.16387,4.50,2.44
2018.01.26 13:42:27.829,1.16375,1.16387,1.38,1.31
2018.01.26 13:42:28.330,1.16375,1.16388,1.50,2.25
2018.01.26 13:42:29.076,1.16375,1.16387,1.00,1.50
2018.01.26 13:42:29.461,1.16377,1.16387,1.00,2.06
2018.01.26 13:42:30.007,1.16377,1.16387,1.00,2.63
2018.01.26 13:42:30.163,1.16375,1.16385,1.00,1.13
2018.01.26 13:42:30.702,1.16375,1.16384,1.00,1.69
2018.01.26 13:42:32.325,1.16373,1.16384,1.00,1.44
2018.01.26 13:42:32.791,1.16373,1.16384,1.00,2.06
2018.01.26 13:42:33.304,1.16373,1.16384,1.00,3.94
2018.01.26 13:42:33.874,1.16373,1.16382,1.00,1.44
2018.01.26 13:42:34.349,1.16371,1.16383,1.13,1.31
2018.01.26 13:42:34.507,1.1637,1.16381,1.50,1.44
2018.01.26 13:42:34.614,1.16366,1.16379,1.20,1.50
2018.01.26 13:42:34.667,1.16365,1.16379,3.83,1.31
2018.01.26 13:42:35.217,1.16366,1.16379,1.63,1.50
2018.01.26 13:42:35.452,1.16368,1.1638,1.50,1.31
2018.01.26 13:42:35.978,1.16368,1.1638,1.69,1.50
2018.01.26 13:42:36.304,1.1637,1.16382,1.69,1.25
2018.01.26 13:42:37.078,1.1637,1.16383,2.62,2.44
2018.01.26 13:42:37.445,1.16371,1.16383,2.44,1.88
2018.01.26 13:42:37.956,1.16372,1.16383,1.00,1.63
2018.01.26 13:42:38.944,1.16372,1.16383,1.00,1.38
2018.01.26 13:42:40.369,1.16372,1.16382,1.69,1.00
2018.01.26 13:42:40.783,1.16372,1.1638,1.00,1.00
2018.01.26 13:42:41.307,1.16372,1.16379,1.00,1.00
2018.01.26 13:42:41.411,1.1637,1.16379,1.25,1.00
2018.01.26 13:42:41.911,1.16368,1.16378,1.50,1.00
2018.01.26 13:42:42.555,1.16369,1.16378,1.00,1.00
2018.01.26 13:42:43.192,1.1637,1.16378,1.00,1.00
2018.01.26 13:42:43.707,1.16369,1.16379,1.00,1.00
2018.01.26 13:42:44.173,1.16373,1.16382,1.44,1.00
2018.01.26 13:42:44.278,1.16371,1.16381,1.12,1.13
2018.01.26 13:42:44.824,1.16371,1.1638,1.25,1.00
2018.01.26 13:42:45.334,1.16371,1.16379,1.25,1.00
2018.01.26 13:42:46.707,1.16369,1.16378,1.00,1.50
2018.01.26 13:42:46.761,1.16367,1.16375,1.87,1.00
2018.01.26 13:42:46.813,1.16366,1.16374,1.00,1.00
2018.01.26 13:42:46.962,1.16365,1.16376,1.87,1.00
2018.01.26 13:42:47.015,1.16367,1.16379,1.50,1.50
2018.01.26 13:42:47.120,1.16369,1.16381,1.00,4.13
2018.01.26 13:42:47.277,1.16366,1.16379,4.12,1.00
2018.01.26 13:42:47.330,1.16371,1.16379,1.12,1.00
2018.01.26 13:42:47.383,1.16371,1.16383,1.87,1.00
2018.01.26 13:42:47.557,1.1637,1.16381,1.25,1.00
2018.01.26 13:42:47.913,1.16367,1.1638,1.87,1.50
2018.01.26 13:42:48.015,1.16367,1.1638,1.69,4.31
2018.01.26 13:42:48.519,1.16366,1.16379,1.00,3.00
2018.01.26 13:42:49.048,1.16365,1.16379,4.13,3.00
2018.01.26 13:42:49.999,1.16367,1.1638,1.12,2.25
2018.01.26 13:42:50.051,1.16367,1.1638,2.44,2.25
2018.01.26 13:42:50.406,1.1637,1.16381,1.00,1.44
2018.01.26 13:42:50.615,1.16372,1.16383,1.31,1.12
2018.01.26 13:42:51.154,1.16373,1.16386,1.69,2.06
2018.01.26 13:42:54.800,1.16374,1.16386,1.88,1.38
2018.01.26 13:42:55.404,1.16373,1.16385,1.50,1.00
2018.01.26 13:42:55.918,1.16373,1.16385,1.88,1.44
2018.01.26 13:42:56.950,1.16373,1.16385,1.13,1.25
2018.01.26 13:42:57.535,1.16373,1.16385,1.13,1.44
2018.01.26 13:42:58.800,1.16373,1.16385,1.13,1.25
2018.01.26 13:42:59.321,1.16373,1.16385,2.81,1.44
2018.01.26 13:43:00.182,1.16372,1.16385,1.31,2.81
2018.01.26 13:43:00.235,1.16368,1.16382,3.56,4.35
2018.01.26 13:43:00.557,1.16367,1.1638,1.87,1.50
2018.01.26 13:43:01.350,1.16367,1.16379,1.25,1.25
2018.01.26 13:43:01.657,1.16365,1.16378,3.00,1.44
2018.01.26 13:43:02.237,1.16365,1.16378,2.25,1.25
2018.01.26 13:43:04.075,1.16365,1.16378,1.31,1.87
2018.01.26 13:43:04.481,1.16367,1.16379,1.00,3.19
2018.01.26 13:43:05.619,1.16365,1.16377,2.25,1.00
2018.01.26 13:43:06.583,1.16365,1.16377,1.50,1.25
2018.01.26 13:43:07.096,1.16364,1.16376,1.62,1.00
2018.01.26 13:43:08.399,1.16364,1.16377,1.81,1.31
2018.01.26 13:43:09.471,1.16364,1.16377,1.00,3.37
2018.01.26 13:43:10.747,1.16364,1.16376,1.25,1.44
2018.01.26 13:43:13.431,1.16364,1.16377,1.87,2.44
2018.01.26 13:43:13.794,1.16364,1.16376,1.25,2.62
2018.01.26 13:43:14.390,1.16364,1.16376,2.81,1.87
2018.01.26 13:43:14.494,1.16365,1.16377,1.00,1.69
2018.01.26 13:43:14.650,1.16366,1.16379,3.19,2.06
2018.01.26 13:43:14.991,1.1637,1.1638,1.37,1.69
2018.01.26 13:43:15.094,1.1637,1.16382,1.50,1.69
2018.01.26 13:43:15.618,1.16369,1.1638,1.50,1.50
2018.01.26 13:43:15.724,1.16368,1.1638,1.00,1.25
2018.01.26 13:43:16.263,1.16368,1.1638,1.87,1.25
2018.01.26 13:43:16.779,1.16368,1.1638,1.12,1.69
2018.01.26 13:43:16.957,1.1637,1.1638,1.12,1.00
2018.01.26 13:43:17.063,1.16375,1.16386,1.00,1.00
2018.01.26 13:43:17.222,1.16372,1.16382,1.12,1.00
2018.01.26 13:43:17.328,1.16369,1.16382,1.69,2.62
2018.01.26 13:43:17.538,1.16368,1.16379,1.00,1.00
2018.01.26 13:43:17.853,1.1637,1.16381,1.00,1.00
2018.01.26 13:43:18.217,1.16367,1.16379,3.37,1.00
2018.01.26 13:43:18.388,1.1637,1.16378,1.00,1.00
2018.01.26 13:43:18.440,1.1637,1.16381,1.37,2.25
2018.01.26 13:43:19.004,1.1637,1.16382,2.62,1.25
2018.01.26 13:43:19.160,1.16374,1.16384,1.25,1.00
2018.01.26 13:43:19.377,1.16377,1.16389,3.04,1.00
2018.01.26 13:43:19.430,1.16381,1.1639,1.00,1.00
2018.01.26 13:43:19.484,1.1638,1.16392,1.50,1.25
2018.01.26 13:43:20.020,1.16379,1.16392,2.44,1.00
2018.01.26 13:43:20.590,1.16379,1.16391,1.69,1.25
2018.01.26 13:43:21.104,1.16379,1.1639,1.00,1.69
2018.01.26 13:43:21.207,1.16378,1.16388,1.12,1.00
2018.01.26 13:43:21.725,1.16377,1.16387,1.00,1.25
2018.01.26 13:43:21.827,1.16374,1.16386,1.87,1.00
2018.01.26 13:43:22.281,1.16373,1.16385,1.12,1.69
2018.01.26 13:43:22.814,1.16373,1.16384,1.00,1.25
2018.01.26 13:43:23.522,1.16372,1.16384,2.25,1.44
2018.01.26 13:43:24.076,1.16371,1.16383,1.87,1.25
2018.01.26 13:43:24.622,1.16371,1.16383,1.87,1.87
2018.01.26 13:43:25.168,1.16369,1.16381,1.50,1.50
2018.01.26 13:43:25.274,1.16367,1.16379,1.00,1.12
2018.01.26 13:43:25.785,1.16367,1.16378,1.00,1.00
2018.01.26 13:43:26.612,1.16368,1.16379,1.50,1.44
2018.01.26 13:43:27.130,1.16369,1.16379,1.25,1.00
2018.01.26 13:43:27.676,1.16369,1.16379,2.06,1.00
2018.01.26 13:43:28.508,1.16369,1.16381,3.00,1.69
2018.01.26 13:43:28.613,1.16372,1.16383,1.00,2.44
2018.01.26 13:43:30.294,1.16371,1.16383,1.37,2.62
2018.01.26 13:43:30.995,1.16371,1.16383,1.37,1.69
2018.01.26 13:43:31.328,1.16376,1.16388,1.12,1.50
2018.01.26 13:43:31.854,1.16375,1.16387,2.06,1.00
2018.01.26 13:43:32.379,1.16375,1.16387,1.31,1.25
2018.01.26 13:43:32.486,1.16374,1.16385,1.87,1.12
2018.01.26 13:43:33.020,1.16374,1.16385,1.12,1.44
2018.01.26 13:43:33.576,1.16374,1.16385,1.12,1.25
2018.01.26 13:43:34.114,1.16374,1.16384,1.12,1.00
2018.01.26 13:43:34.937,1.16373,1.16384,1.12,1.25
2018.01.26 13:43:35.245,1.16371,1.16381,1.37,1.25
2018.01.26 13:43:35.784,1.1637,1.16381,1.37,1.50
2018.01.26 13:43:36.301,1.1637,1.1638,2.81,1.00
2018.01.26 13:43:36.814,1.1637,1.16381,2.81,1.00
2018.01.26 13:43:37.482,1.16371,1.16382,1.12,1.00
2018.01.26 13:43:37.804,1.16368,1.1638,2.62,1.25
2018.01.26 13:43:38.117,1.1637,1.16381,1.87,1.25
2018.01.26 13:43:38.660,1.1637,1.1638,1.00,1.25
2018.01.26 13:43:39.743,1.16369,1.16382,2.81,2.62
2018.01.26 13:43:41.640,1.1637,1.16382,1.69,1.87
2018.01.26 13:43:41.968,1.1637,1.16383,4.12,1.00
2018.01.26 13:43:42.486,1.16371,1.16384,1.81,2.06
2018.01.26 13:43:43.154,1.16372,1.16385,2.06,1.50
2018.01.26 13:43:43.948,1.16372,1.16385,2.06,1.25
2018.01.26 13:43:44.313,1.16372,1.16384,1.87,1.44
2018.01.26 13:43:45.235,1.16372,1.16384,2.06,1.25
2018.01.26 13:43:45.911,1.16372,1.16385,2.25,1.25
2018.01.26 13:43:46.988,1.16373,1.16385,2.06,1.25
2018.01.26 13:43:47.315,1.16374,1.16387,1.62,1.69
2018.01.26 13:43:48.625,1.16374,1.16387,1.62,1.44
2018.01.26 13:43:49.145,1.16375,1.16387,1.87,1.00
2018.01.26 13:43:49.733,1.16375,1.16388,3.37,1.00
2018.01.26 13:43:49.942,1.16374,1.16386,2.62,1.00
2018.01.26 13:43:50.459,1.16373,1.16385,1.62,1.69
2018.01.26 13:43:51.383,1.16372,1.16385,2.62,1.69
2018.01.26 13:43:51.878,1.16372,1.16383,1.12,1.25
2018.01.26 13:43:52.417,1.16372,1.16382,1.00,1.25
2018.01.26 13:43:56.973,1.16372,1.16383,1.00,1.69
2018.01.26 13:43:58.167,1.16371,1.16383,1.50,1.87
2018.01.26 13:43:58.357,1.16368,1.16379,1.00,1.69
2018.01.26 13:43:58.858,1.16368,1.1638,1.00,1.50
2018.01.26 13:43:59.371,1.16368,1.16379,1.00,1.25
2018.01.26 13:44:00.238,1.16366,1.16377,1.50,1.44
2018.01.26 13:44:00.477,1.16367,1.16379,1.50,1.12
2018.01.26 13:44:00.630,1.16369,1.1638,1.12,2.25
2018.01.26 13:44:01.170,1.16369,1.16381,1.50,2.44
2018.01.26 13:44:01.706,1.16369,1.16381,1.87,1.69
2018.01.26 13:44:02.071,1.1637,1.16383,2.62,3.19
2018.01.26 13:44:02.599,1.16372,1.16384,1.25,1.69
2018.01.26 13:44:05.282,1.16372,1.16384,2.06,1.50
2018.01.26 13:44:06.106,1.16372,1.16383,1.00,1.00
2018.01.26 13:44:06.663,1.16371,1.16383,1.50,1.25
2018.01.26 13:44:07.468,1.16371,1.16383,1.81,1.00
2018.01.26 13:44:07.997,1.16371,1.16384,1.81,1.25
2018.01.26 13:44:08.517,1.16371,1.16383,1.00,1.00
2018.01.26 13:44:09.275,1.16371,1.16383,1.00,1.44
2018.01.26 13:44:10.599,1.16372,1.16383,1.37,2.81
2018.01.26 13:44:11.726,1.16372,1.16383,1.37,3.19
2018.01.26 13:44:12.264,1.16372,1.1638,1.37,1.00
2018.01.26 13:44:12.423,1.16369,1.16378,1.37,1.25
2018.01.26 13:44:12.808,1.16367,1.16377,1.50,1.00
2018.01.26 13:44:13.384,1.16367,1.16377,1.50,1.44
2018.01.26 13:44:14.506,1.16367,1.16378,1.50,1.87
2018.01.26 13:44:16.483,1.16367,1.16377,1.50,1.44
2018.01.26 13:44:17.065,1.16367,1.16378,1.50,1.87
2018.01.26 13:44:23.625,1.16367,1.16376,1.37,1.25
2018.01.26 13:44:24.158,1.16367,1.16377,1.00,1.12
2018.01.26 13:44:24.863,1.16371,1.16381,1.37,1.00
2018.01.26 13:44:26.140,1.16371,1.16382,1.69,1.00
2018.01.26 13:44:27.618,1.16371,1.16384,1.87,1.25
2018.01.26 13:44:28.558,1.16371,1.16382,1.69,1.00
2018.01.26 13:44:31.611,1.1637,1.16381,1.37,1.44
2018.01.26 13:44:32.934,1.1637,1.16382,1.37,2.62
