2018.01.08 16:33:07.404,1.16933,1.16944,1.13,1.19
2018.01.08 16:33:07.921,1.16932,1.16943,1.13,1.19
2018.01.08 16:33:14.777,1.16932,1.16944,2.06,2.81
2018.01.08 16:33:18.309,1.16932,1.16942,1.69,1.00
2018.01.08 16:33:18.637,1.16933,1.16944,1.37,2.06
2018.01.08 16:33:19.939,1.16935,1.16946,1.37,3.83
2018.01.08 16:33:20.249,1.16936,1.16947,1.50,1.87
2018.01.08 16:33:20.834,1.16936,1.16947,1.50,1.12
2018.01.08 16:33:22.193,1.16936,1.16948,1.63,2.06
2018.01.08 16:33:23.603,1.16937,1.16948,1.37,1.87
2018.01.08 16:33:27.274,1.16937,1.16948,1.37,1.87
2018.01.08 16:33:30.799,1.16937,1.16947,1.37,1.12
2018.01.08 16:33:34.319,1.16936,1.16947,1.25,1.50
2018.01.08 16:33:34.823,1.16935,1.16947,1.31,3.38
2018.01.08 16:33:35.420,1.16935,1.16946,1.44,1.00
2018.01.08 16:33:36.680,1.16935,1.16947,1.12,3.38
2018.01.08 16:33:39.894,1.16936,1.16947,1.00,1.63
2018.01.08 16:33:41.268,1.16935,1.16947,1.00,3.00
2018.01.08 16:33:41.321,1.16933,1.16944,2.70,1.00
2018.01.08 16:33:41.836,1.16933,1.16945,1.88,2.25
2018.01.08 16:33:42.235,1.16933,1.16943,1.88,1.00
2018.01.08 16:33:42.441,1.16933,1.16945,1.88,2.25
2018.01.08 16:33:43.362,1.16933,1.16944,2.06,1.00
2018.01.08 16:33:43.414,1.16933,1.16944,2.63,1.25
2018.01.08 16:33:43.814,1.16935,1.16946,1.25,2.44
2018.01.08 16:33:44.785,1.16934,1.16946,1.44,1.69
2018.01.08 16:33:44.998,1.16934,1.16946,1.19,1.31
2018.01.08 16:33:45.727,1.16934,1.16945,1.25,1.00
2018.01.08 16:33:46.242,1.16934,1.16945,1.00,1.50
2018.01.08 16:34:03.591,1.16934,1.16945,1.00,2.06
2018.01.08 16:34:04.307,1.16933,1.16944,3.00,1.00
2018.01.08 16:34:04.906,1.16934,1.16945,1.00,1.81
2018.01.08 16:34:05.179,1.16936,1.16945,1.00,1.81
2018.01.08 16:34:05.335,1.16936,1.16947,2.62,1.20
2018.01.08 16:34:08.469,1.16936,1.16945,1.50,1.00
2018.01.08 16:34:08.625,1.16937,1.16949,1.88,2.33
2018.01.08 16:34:09.127,1.16937,1.16948,1.50,1.00
2018.01.08 16:34:11.272,1.16937,1.16949,1.69,1.13
2018.01.08 16:34:12.401,1.16937,1.16949,1.50,1.69
2018.01.08 16:34:14.873,1.16937,1.16949,2.25,1.69
2018.01.08 16:34:15.519,1.16937,1.16948,1.88,1.37
2018.01.08 16:34:15.951,1.16939,1.16949,1.00,2.25
2018.01.08 16:34:16.058,1.16939,1.16951,1.87,3.83
2018.01.08 16:34:16.111,1.1694,1.16952,1.37,2.89
2018.01.08 16:34:16.426,1.16942,1.16954,1.63,3.45
2018.01.08 16:34:17.533,1.16943,1.16955,1.87,3.26
2018.01.08 16:34:18.911,1.16944,1.16955,1.00,1.12
2018.01.08 16:34:19.421,1.16944,1.16956,1.69,3.94
2018.01.08 16:34:23.985,1.16944,1.16957,2.25,2.44
2018.01.08 16:34:24.295,1.16945,1.16956,1.44,1.13
2018.01.08 16:34:24.523,1.16944,1.16956,1.25,1.88
2018.01.08 16:34:28.641,1.16945,1.16957,1.37,2.44
2018.01.08 16:34:28.955,1.16946,1.16957,1.37,1.37
2018.01.08 16:34:29.110,1.16946,1.16957,1.00,1.31
2018.01.08 16:34:29.471,1.16946,1.16958,1.87,1.87
2018.01.08 16:34:30.006,1.16947,1.16959,1.37,3.75
2018.01.08 16:34:31.273,1.16948,1.16958,1.00,1.31
2018.01.08 16:34:31.785,1.16947,1.16958,1.44,1.50
2018.01.08 16:34:34.143,1.16947,1.16958,1.12,1.50
2018.01.08 16:34:35.166,1.16946,1.16958,1.37,3.00
2018.01.08 16:34:35.707,1.16947,1.16958,1.12,1.00
2018.01.08 16:34:36.873,1.16946,1.16958,1.12,1.50
2018.01.08 16:34:38.800,1.16947,1.16959,1.37,3.00
2018.01.08 16:34:39.570,1.16947,1.16959,1.63,2.25
2018.01.08 16:34:40.432,1.16947,1.16959,1.63,2.63
2018.01.08 16:34:44.487,1.16948,1.16959,1.00,2.63
2018.01.08 16:34:44.794,1.16948,1.16958,1.00,1.50
2018.01.08 16:34:44.846,1.16946,1.16956,1.00,1.19
2018.01.08 16:34:44.952,1.16944,1.16955,1.50,1.31
2018.01.08 16:34:45.110,1.16941,1.16952,1.10,1.19
2018.01.08 16:34:45.215,1.16939,1.1695,1.00,1.63
2018.01.08 16:34:46.765,1.16938,1.1695,1.25,1.44
2018.01.08 16:34:47.308,1.16937,1.16949,1.50,1.69
2018.01.08 16:34:48.038,1.16938,1.1695,1.00,5.66
2018.01.08 16:34:48.456,1.16937,1.16947,1.50,1.19
2018.01.08 16:34:48.979,1.16936,1.16946,1.00,1.19
2018.01.08 16:34:49.084,1.16934,1.16945,1.50,1.44
2018.01.08 16:34:49.137,1.16934,1.16945,1.50,1.44
2018.01.08 16:34:50.837,1.16932,1.16945,2.51,2.81
2018.01.08 16:34:51.169,1.16934,1.16945,1.25,1.69
2018.01.08 16:34:52.055,1.16933,1.16945,1.25,2.44
2018.01.08 16:34:53.142,1.16934,1.16945,1.00,1.31
2018.01.08 16:34:54.680,1.16933,1.16945,1.13,2.06
2018.01.08 16:34:54.732,1.16933,1.16945,1.25,2.44
2018.01.08 16:34:56.074,1.16933,1.16945,1.25,2.44
2018.01.08 16:34:57.363,1.16933,1.16945,1.13,1.50
2018.01.08 16:34:58.108,1.16933,1.16945,1.13,1.50
2018.01.08 16:34:59.734,1.16934,1.16945,1.00,1.50
2018.01.08 16:35:00.545,1.16935,1.16947,1.13,2.63
2018.01.08 16:35:00.699,1.16936,1.16947,1.00,3.19
2018.01.08 16:35:00.907,1.16934,1.16947,3.45,3.19
2018.01.08 16:35:01.414,1.16934,1.16947,3.38,3.19
2018.01.08 16:35:02.105,1.16935,1.16947,1.25,2.06
2018.01.08 16:35:04.324,1.16936,1.16947,1.00,1.69
2018.01.08 16:35:04.479,1.16936,1.16948,1.69,3.00
2018.01.08 16:35:04.685,1.16936,1.16948,1.69,1.81
2018.01.08 16:35:07.323,1.16936,1.16948,1.88,1.50
2018.01.08 16:35:09.203,1.16936,1.16948,1.88,1.00
2018.01.08 16:35:09.462,1.16938,1.1695,1.00,2.25
2018.01.08 16:35:09.854,1.16939,1.16951,1.25,2.44
2018.01.08 16:35:11.329,1.1694,1.16951,1.69,1.19
2018.01.08 16:35:11.639,1.16939,1.1695,1.00,1.19
2018.01.08 16:35:12.160,1.16938,1.1695,1.69,1.31
2018.01.08 16:35:14.852,1.16938,1.1695,1.69,1.50
2018.01.08 16:35:16.650,1.16937,1.16949,2.25,1.37
2018.01.08 16:35:16.961,1.16937,1.16949,1.00,3.00
2018.01.08 16:35:18.476,1.16936,1.16947,2.06,1.19
2018.01.08 16:35:19.046,1.16936,1.16947,1.69,1.44
2018.01.08 16:35:21.938,1.16936,1.16948,1.69,1.50
2018.01.08 16:35:22.567,1.16936,1.16947,1.69,1.44
2018.01.08 16:35:22.827,1.16937,1.16948,1.00,1.50
2018.01.08 16:35:27.474,1.16936,1.16947,1.00,1.19
2018.01.08 16:35:27.526,1.16936,1.16947,1.00,1.44
2018.01.08 16:35:28.047,1.16935,1.16945,1.50,1.44
2018.01.08 16:35:28.964,1.16934,1.16945,1.00,1.44
2018.01.08 16:35:29.455,1.16937,1.16948,1.00,1.66
2018.01.08 16:35:29.515,1.16937,1.16949,1.00,3.56
2018.01.08 16:35:29.776,1.16935,1.16947,2.81,2.06
2018.01.08 16:35:29.829,1.16934,1.16946,1.10,1.69
2018.01.08 16:35:30.374,1.16933,1.16946,1.69,1.69
2018.01.08 16:35:31.616,1.16933,1.16946,2.44,2.06
2018.01.08 16:35:31.669,1.16934,1.16947,1.12,2.06
2018.01.08 16:35:31.772,1.16936,1.16947,1.00,1.31
2018.01.08 16:35:33.207,1.16936,1.16947,1.25,1.19
2018.01.08 16:35:33.879,1.16936,1.16947,1.25,1.44
2018.01.08 16:35:34.087,1.16937,1.16948,1.00,1.56
2018.01.08 16:35:34.139,1.16938,1.16949,1.00,2.25
2018.01.08 16:35:35.033,1.16939,1.1695,1.69,1.20
2018.01.08 16:35:35.397,1.16943,1.16952,1.00,1.10
2018.01.08 16:35:36.553,1.16942,1.16952,1.25,1.00
2018.01.08 16:35:36.864,1.16939,1.16951,1.12,1.25
2018.01.08 16:35:37.393,1.16939,1.16951,2.25,2.44
2018.01.08 16:35:37.930,1.16939,1.16951,1.00,3.19
2018.01.08 16:35:38.461,1.16939,1.16951,1.00,3.19
2018.01.08 16:35:45.588,1.16938,1.16951,1.69,4.50
2018.01.08 16:35:49.672,1.16939,1.16951,1.25,1.50
2018.01.08 16:35:49.724,1.1694,1.16951,1.19,1.00
2018.01.08 16:35:50.312,1.1694,1.16952,1.25,1.37
2018.01.08 16:35:50.469,1.16941,1.16954,1.69,2.06
2018.01.08 16:35:50.681,1.16941,1.16953,1.50,1.19
2018.01.08 16:35:50.786,1.16941,1.16953,1.50,2.06
2018.01.08 16:35:51.983,1.16941,1.16953,1.50,2.06
2018.01.08 16:35:53.029,1.16942,1.16954,1.00,1.69
2018.01.08 16:35:53.082,1.16943,1.16955,1.00,2.32
2018.01.08 16:35:53.634,1.16942,1.16954,1.69,1.19
2018.01.08 16:35:53.947,1.16942,1.16953,1.00,1.19
2018.01.08 16:35:54.839,1.16941,1.16953,1.69,2.29
2018.01.08 16:35:55.384,1.16941,1.16954,1.69,2.06
2018.01.08 16:35:57.018,1.16941,1.16953,1.00,1.69
2018.01.08 16:35:57.329,1.16937,1.1695,2.06,2.06
2018.01.08 16:35:57.945,1.16937,1.1695,2.81,2.06
2018.01.08 16:35:58.210,1.16937,1.1695,2.81,3.19
2018.01.08 16:35:59.327,1.16936,1.16949,2.44,2.44
2018.01.08 16:36:02.121,1.16937,1.16948,1.00,2.06
2018.01.08 16:36:02.175,1.16936,1.16949,2.25,3.26
2018.01.08 16:36:02.714,1.16936,1.16949,3.37,2.44
2018.01.08 16:36:03.123,1.16936,1.16947,1.69,1.50
2018.01.08 16:36:04.203,1.16936,1.16949,2.62,4.12
2018.01.08 16:36:05.260,1.16937,1.16949,1.00,1.25
2018.01.08 16:36:05.572,1.16939,1.16951,1.25,2.44
2018.01.08 16:36:06.990,1.1694,1.16952,1.00,3.45
2018.01.08 16:36:07.505,1.16939,1.16952,2.44,3.37
2018.01.08 16:36:07.557,1.16939,1.16952,3.56,3.00
2018.01.08 16:36:08.040,1.16941,1.16953,1.50,1.31
2018.01.08 16:36:09.835,1.16941,1.16954,2.81,1.80
2018.01.08 16:36:10.582,1.16941,1.16954,2.62,1.50
2018.01.08 16:36:12.686,1.16942,1.16954,1.00,2.32
2018.01.08 16:36:14.105,1.16942,1.16954,1.00,1.57
2018.01.08 16:36:14.869,1.16942,1.16954,1.00,1.57
2018.01.08 16:36:14.921,1.16942,1.16954,1.00,2.32
2018.01.08 16:36:15.452,1.16941,1.16954,1.00,5.17
2018.01.08 16:36:16.219,1.16941,1.16954,1.50,4.80
2018.01.08 16:36:24.315,1.16942,1.16954,1.00,2.25
2018.01.08 16:36:24.851,1.16942,1.16954,1.00,2.62
2018.01.08 16:36:33.754,1.16943,1.16955,1.00,2.32
2018.01.08 16:36:33.859,1.16949,1.16961,1.00,2.14
2018.01.08 16:36:34.220,1.16951,1.16963,1.00,2.81
2018.01.08 16:36:36.886,1.16951,1.16963,1.00,1.81
2018.01.08 16:36:38.196,1.1695,1.16963,1.25,2.25
2018.01.08 16:36:39.352,1.1695,1.16963,1.25,2.25
2018.01.08 16:36:39.903,1.16949,1.16961,1.69,2.14
2018.01.08 16:36:40.807,1.16949,1.16961,1.69,2.14
2018.01.08 16:36:41.704,1.16948,1.1696,1.25,2.25
2018.01.08 16:36:42.012,1.16947,1.16959,1.00,2.63
2018.01.08 16:36:42.246,1.16947,1.16959,3.37,1.63
2018.01.08 16:36:42.530,1.16947,1.16959,1.00,1.69
2018.01.08 16:36:43.066,1.16948,1.16959,1.50,1.50
2018.01.08 16:36:44.300,1.16948,1.16959,1.50,1.00
2018.01.08 16:36:46.839,1.16948,1.16959,1.25,2.06
2018.01.08 16:36:47.413,1.16947,1.16959,1.00,3.19
2018.01.08 16:36:48.162,1.16948,1.16959,1.00,1.63
2018.01.08 16:36:49.386,1.16947,1.16959,1.00,3.19
2018.01.08 16:36:49.845,1.16947,1.16958,1.00,2.25
2018.01.08 16:36:50.445,1.16946,1.16957,1.13,1.31
2018.01.08 16:36:50.818,1.16944,1.16954,1.00,1.50
2018.01.08 16:36:52.768,1.16943,1.16954,1.44,2.06
2018.01.08 16:36:53.501,1.16943,1.16954,1.25,1.50
2018.01.08 16:36:54.002,1.16943,1.16954,1.31,1.37
2018.01.08 16:36:54.733,1.16943,1.16954,1.31,1.37
2018.01.08 16:36:55.346,1.16943,1.16954,1.44,1.37
2018.01.08 16:36:55.865,1.16943,1.16954,1.13,1.37
2018.01.08 16:36:57.204,1.16944,1.16954,1.00,1.37
2018.01.08 16:36:57.586,1.16944,1.16956,1.00,2.44
2018.01.08 16:36:58.156,1.16944,1.16956,1.00,2.44
2018.01.08 16:36:58.972,1.16943,1.16956,1.13,2.44
2018.01.08 16:36:59.077,1.16942,1.16953,1.25,1.12
2018.01.08 16:36:59.644,1.16941,1.16953,2.81,1.31
2018.01.08 16:37:00.029,1.16941,1.16953,2.06,1.12
2018.01.08 16:37:00.918,1.16944,1.16955,1.00,1.44
2018.01.08 16:37:01.441,1.16943,1.16955,3.19,1.19
2018.01.08 16:37:01.493,1.16944,1.16956,1.00,2.44
2018.01.08 16:37:02.008,1.16945,1.16957,1.13,2.25
2018.01.08 16:37:02.771,1.16946,1.16958,1.50,2.44
2018.01.08 16:37:03.305,1.16947,1.16958,1.25,1.31
2018.01.08 16:37:04.417,1.16946,1.16957,1.00,1.69
2018.01.08 16:37:04.660,1.16944,1.16957,1.13,3.38
2018.01.08 16:37:07.793,1.16945,1.16957,1.69,2.25
2018.01.08 16:37:08.310,1.16945,1.16957,1.00,2.44
2018.01.08 16:37:10.388,1.16944,1.16956,2.62,1.25
2018.01.08 16:37:10.441,1.16944,1.16956,2.62,1.19
2018.01.08 16:37:10.699,1.16944,1.16956,2.06,1.00
2018.01.08 16:37:11.649,1.16944,1.16957,2.81,3.37
2018.01.08 16:37:14.814,1.16945,1.16957,1.00,2.44
2018.01.08 16:37:15.810,1.16944,1.16956,1.50,1.19
2018.01.08 16:37:18.307,1.16944,1.16957,1.25,3.00
2018.01.08 16:37:18.960,1.16945,1.16957,1.00,2.81
2018.01.08 16:37:19.064,1.16945,1.16957,1.00,2.81
2018.01.08 16:37:19.685,1.16944,1.16956,1.00,1.69
2018.01.08 16:37:20.559,1.16942,1.16954,1.87,1.19
2018.01.08 16:37:21.095,1.16943,1.16955,1.87,1.69
2018.01.08 16:37:21.934,1.16942,1.16953,1.12,1.19
2018.01.08 16:37:21.986,1.16942,1.16953,1.12,1.19
2018.01.08 16:37:22.159,1.16943,1.16955,1.00,1.19
2018.01.08 16:37:23.233,1.16943,1.16955,1.25,1.25
2018.01.08 16:37:27.404,1.16944,1.16956,2.25,2.06
2018.01.08 16:37:28.064,1.16943,1.16956,1.50,3.56
2018.01.08 16:37:28.603,1.16944,1.16956,1.50,1.31
2018.01.08 16:37:29.286,1.16945,1.16956,1.00,1.31
2018.01.08 16:37:29.567,1.16943,1.16955,1.87,1.69
2018.01.08 16:37:29.620,1.16945,1.16956,1.00,1.12
2018.01.08 16:37:30.137,1.16946,1.16958,1.00,2.44
2018.01.08 16:37:31.951,1.16948,1.16959,1.00,1.31
2018.01.08 16:37:32.470,1.16948,1.1696,1.00,1.31
2018.01.08 16:37:32.918,1.16948,1.1696,1.00,1.87
2018.01.08 16:37:33.443,1.16947,1.1696,1.50,1.87
2018.01.08 16:37:35.318,1.1695,1.1696,1.00,1.69
2018.01.08 16:37:36.399,1.1695,1.16962,1.00,3.19
2018.01.08 16:37:40.481,1.1695,1.16961,1.00,1.31
2018.01.08 16:37:41.034,1.1695,1.16961,1.00,1.31
2018.01.08 16:37:43.161,1.1695,1.16961,1.00,1.31
2018.01.08 16:37:44.380,1.1695,1.16961,1.00,1.25
2018.01.08 16:37:44.900,1.1695,1.16961,1.00,1.19
2018.01.08 16:37:47.011,1.16947,1.16959,1.10,2.06
2018.01.08 16:37:47.600,1.16945,1.16957,1.69,1.50
2018.01.08 16:37:48.243,1.16945,1.16957,1.69,1.50
2018.01.08 16:37:53.892,1.16946,1.16958,1.00,1.69
2018.01.08 16:37:54.099,1.16946,1.16957,1.00,1.19
2018.01.08 16:37:54.362,1.16944,1.16955,2.06,1.00
2018.01.08 16:37:54.894,1.16944,1.16956,1.69,2.25
2018.01.08 16:38:00.536,1.16944,1.16956,2.44,1.87
2018.01.08 16:38:01.708,1.16944,1.16956,1.69,1.87
2018.01.08 16:38:02.605,1.16945,1.16957,1.00,2.44
2018.01.08 16:38:06.526,1.16945,1.16956,1.00,1.00
2018.01.08 16:38:08.189,1.16944,1.16956,2.81,1.00
2018.01.08 16:38:08.967,1.16944,1.16957,2.81,2.81
2018.01.08 16:38:12.794,1.16945,1.16957,1.00,2.81
2018.01.08 16:38:12.849,1.16945,1.16956,1.00,1.19
2018.01.08 16:38:13.401,1.16945,1.16957,1.00,2.06
2018.01.08 16:38:14.016,1.16945,1.16957,1.00,2.06
2018.01.08 16:38:14.930,1.16945,1.16956,1.00,1.00
2018.01.08 16:38:15.511,1.16945,1.16957,1.00,2.06
2018.01.08 16:38:16.035,1.16948,1.16959,1.25,1.12
2018.01.08 16:38:16.569,1.16948,1.1696,1.25,3.00
2018.01.08 16:38:18.435,1.16948,1.1696,1.00,3.56
2018.01.08 16:38:20.884,1.16948,1.1696,1.00,3.56
2018.01.08 16:38:21.599,1.16948,1.16959,1.25,1.00
2018.01.08 16:38:24.792,1.16948,1.16959,1.69,1.00
2018.01.08 16:38:26.376,1.16948,1.16959,1.50,1.19
2018.01.08 16:38:27.553,1.16948,1.16959,2.25,1.25
2018.01.08 16:38:27.866,1.16953,1.16965,1.50,1.69
2018.01.08 16:38:28.909,1.16953,1.16965,1.50,1.25
2018.01.08 16:38:33.718,1.16954,1.16965,1.00,1.25
2018.01.08 16:38:35.263,1.16954,1.16965,1.00,1.19
2018.01.08 16:38:38.370,1.16954,1.16965,1.00,1.12
2018.01.08 16:38:38.945,1.16953,1.16965,2.25,1.12
2018.01.08 16:38:40.305,1.16953,1.16965,2.25,1.87
2018.01.08 16:38:40.408,1.16953,1.16965,1.69,1.69
2018.01.08 16:38:41.413,1.16953,1.16965,2.44,1.69
2018.01.08 16:38:41.949,1.16953,1.16965,1.50,1.44
2018.01.08 16:38:44.990,1.16953,1.16965,1.50,1.25
2018.01.08 16:38:47.766,1.16954,1.16965,1.19,1.25
2018.01.08 16:38:48.329,1.16954,1.16966,1.69,3.19
2018.01.08 16:38:49.483,1.16953,1.16965,2.25,1.25
2018.01.08 16:38:57.995,1.16953,1.16965,1.69,1.69
2018.01.08 16:38:59.126,1.16954,1.16965,1.44,1.00
2018.01.08 16:39:01.444,1.16954,1.16965,1.19,1.00
2018.01.08 16:39:06.582,1.16951,1.16964,3.26,2.25
2018.01.08 16:39:07.096,1.16951,1.16964,2.06,2.44
2018.01.08 16:39:07.736,1.16951,1.16963,2.06,1.69
2018.01.08 16:39:08.665,1.16951,1.16963,2.06,1.25
2018.01.08 16:39:08.821,1.1695,1.16961,1.12,1.00
2018.01.08 16:39:12.781,1.16949,1.16961,2.81,1.31
2018.01.08 16:39:14.864,1.1695,1.16961,1.00,1.31
2018.01.08 16:39:15.176,1.16948,1.16959,1.87,1.12
2018.01.08 16:39:15.382,1.16941,1.16953,3.56,1.50
2018.01.08 16:39:21.300,1.16941,1.16953,1.12,2.06
2018.01.08 16:39:23.129,1.16941,1.16953,1.31,1.87
2018.01.08 16:39:26.094,1.16941,1.16952,1.31,1.00
2018.01.08 16:39:30.356,1.16939,1.1695,1.19,1.00
2018.01.08 16:39:30.449,1.16939,1.1695,1.25,1.12
2018.01.08 16:39:30.965,1.16938,1.16949,2.06,1.12
2018.01.08 16:39:31.569,1.16938,1.16949,1.25,1.12
2018.01.08 16:39:36.115,1.16938,1.16949,1.00,1.87
2018.01.08 16:39:36.747,1.16937,1.16949,1.12,3.56
2018.01.08 16:39:40.329,1.16938,1.16949,1.50,2.81
2018.01.08 16:39:41.317,1.16937,1.16949,1.00,2.44
2018.01.08 16:39:41.775,1.16936,1.16946,2.25,1.00
2018.01.08 16:39:42.202,1.16937,1.16948,1.50,1.00
2018.01.08 16:39:42.725,1.16938,1.16949,1.25,1.00
2018.01.08 16:39:43.425,1.16937,1.16948,2.06,1.50
2018.01.08 16:39:51.839,1.16937,1.16949,3.19,1.12
2018.01.08 16:39:52.878,1.16937,1.16949,2.81,1.00
2018.01.08 16:39:53.429,1.16938,1.16949,1.00,1.00
2018.01.08 16:39:54.108,1.16937,1.16949,3.56,1.50
2018.01.08 16:39:55.228,1.16937,1.16949,3.56,1.00
2018.01.08 16:39:59.049,1.16938,1.16949,1.19,1.00
2018.01.08 16:40:00.071,1.16938,1.16949,3.00,1.00
2018.01.08 16:40:00.175,1.16938,1.16949,1.50,1.19
2018.01.08 16:40:00.430,1.16938,1.16949,1.50,1.00
2018.01.08 16:40:01.272,1.16938,1.1695,2.81,1.50
2018.01.08 16:40:01.811,1.1694,1.16951,1.00,2.44
2018.01.08 16:40:06.920,1.16939,1.16951,1.50,3.94
2018.01.08 16:40:07.455,1.1694,1.16951,1.00,3.94
2018.01.08 16:40:08.218,1.1694,1.16951,1.25,1.87
2018.01.08 16:40:08.755,1.16941,1.16953,1.00,2.81
2018.01.08 16:40:08.910,1.16941,1.16953,1.50,2.81
2018.01.08 16:40:28.006,1.16941,1.16953,1.50,1.25
2018.01.08 16:40:28.465,1.16943,1.16954,1.00,4.16
2018.01.08 16:40:28.984,1.16944,1.16955,1.00,2.29
2018.01.08 16:40:29.504,1.16943,1.16955,1.00,2.06
2018.01.08 16:40:30.475,1.16943,1.16955,1.00,2.81
2018.01.08 16:40:32.393,1.16942,1.16954,1.50,1.69
2018.01.08 16:40:33.717,1.16942,1.16954,1.00,2.25
2018.01.08 16:40:44.954,1.16941,1.16954,1.69,2.29
2018.01.08 16:40:45.491,1.16942,1.16954,1.00,2.29
2018.01.08 16:40:46.040,1.16941,1.16954,1.50,3.04
2018.01.08 16:40:53.497,1.16943,1.16953,1.00,2.10
2018.01.08 16:40:54.159,1.16941,1.16953,2.62,2.10
2018.01.08 16:40:54.664,1.16941,1.16953,2.62,1.30
2018.01.08 16:40:55.422,1.16941,1.16953,2.62,2.10
2018.01.08 16:40:59.830,1.16941,1.16953,1.50,2.47
2018.01.08 16:40:59.882,1.16941,1.16951,1.00,1.25
2018.01.08 16:41:00.405,1.1694,1.16952,1.25,1.54
2018.01.08 16:41:00.675,1.16939,1.16951,1.50,1.31
2018.01.08 16:41:01.216,1.16939,1.16951,1.50,1.72
2018.01.08 16:41:01.765,1.1694,1.16951,1.00,1.31
2018.01.08 16:41:01.819,1.16941,1.16951,1.00,1.31
2018.01.08 16:41:02.912,1.16941,1.16952,1.50,1.19
2018.01.08 16:41:02.971,1.16941,1.16952,1.00,2.06
2018.01.08 16:41:03.276,1.16939,1.1695,1.00,1.69
2018.01.08 16:41:03.379,1.16938,1.1695,3.00,2.25
2018.01.08 16:41:03.535,1.16936,1.16948,2.25,1.19
2018.01.08 16:41:03.588,1.16935,1.16947,1.12,2.44
2018.01.08 16:41:04.562,1.16935,1.16947,1.50,3.56
2018.01.08 16:41:05.103,1.16935,1.16946,1.00,2.06
2018.01.08 16:41:06.779,1.16935,1.16946,1.00,1.69
2018.01.08 16:41:08.721,1.16935,1.16946,1.00,2.44
2018.01.08 16:41:10.219,1.16935,1.16946,1.00,1.69
2018.01.08 16:41:16.082,1.16934,1.16944,1.00,1.12
2018.01.08 16:41:16.625,1.16933,1.16944,1.50,1.87
2018.01.08 16:41:17.494,1.16934,1.16944,1.00,1.87
2018.01.08 16:41:18.009,1.16935,1.16945,1.00,1.50
2018.01.08 16:41:19.455,1.16935,1.16945,1.00,1.00
2018.01.08 16:41:20.345,1.16934,1.16945,2.25,1.31
2018.01.08 16:41:20.855,1.16934,1.16944,1.00,1.00
2018.01.08 16:41:21.391,1.16933,1.16944,2.44,1.00
2018.01.08 16:41:27.225,1.16932,1.16942,1.12,1.00
2018.01.08 16:41:27.840,1.16933,1.16944,1.25,2.62
2018.01.08 16:41:27.998,1.16934,1.16946,2.44,2.25
2018.01.08 16:41:29.210,1.16935,1.16947,1.19,3.37
2018.01.08 16:41:30.742,1.16935,1.16947,1.25,3.37
2018.01.08 16:41:32.023,1.16936,1.16947,1.69,2.25
2018.01.08 16:41:32.372,1.16939,1.1695,1.69,1.37
2018.01.08 16:41:32.585,1.16943,1.16955,1.19,1.12
2018.01.08 16:41:32.907,1.16945,1.16957,1.69,1.69
2018.01.08 16:41:33.016,1.16945,1.16957,2.44,1.25
2018.01.08 16:41:33.542,1.16945,1.16957,1.69,5.62
2018.01.08 16:41:40.260,1.16944,1.16957,2.25,4.50
2018.01.08 16:41:40.313,1.16945,1.16957,1.50,3.75
2018.01.08 16:41:40.365,1.16945,1.16957,1.25,3.00
2018.01.08 16:41:40.571,1.16946,1.16958,1.69,1.12
2018.01.08 16:41:41.102,1.16948,1.16959,1.00,1.00
2018.01.08 16:41:41.817,1.16947,1.1696,1.50,4.09
2018.01.08 16:41:42.377,1.16948,1.1696,1.87,3.00
2018.01.08 16:41:42.697,1.16949,1.1696,2.44,1.69
2018.01.08 16:41:43.592,1.16949,1.16961,2.44,3.11
2018.01.08 16:41:45.029,1.16949,1.16961,2.62,2.36
2018.01.08 16:41:45.968,1.1695,1.16961,1.25,2.14
2018.01.08 16:41:46.023,1.16951,1.16963,1.50,2.44
2018.01.08 16:41:50.457,1.16952,1.16964,1.00,3.00
2018.01.08 16:41:50.509,1.16952,1.16964,1.00,2.62
2018.01.08 16:41:51.721,1.16952,1.16964,1.00,2.06
2018.01.08 16:41:57.441,1.16954,1.16965,1.00,1.87
2018.01.08 16:41:57.494,1.16955,1.16966,1.00,1.57
2018.01.08 16:41:57.599,1.16957,1.16969,1.50,1.95
2018.01.08 16:41:57.923,1.16959,1.1697,1.00,1.29
2018.01.08 16:41:58.633,1.16959,1.16971,1.00,1.29
2018.01.08 16:41:59.185,1.16959,1.16971,1.00,1.01
2018.01.08 16:42:00.524,1.16959,1.16972,1.00,5.14
2018.01.08 16:42:00.861,1.16958,1.1697,1.00,2.81
2018.01.08 16:42:09.132,1.16957,1.16969,1.50,2.25
2018.01.08 16:42:09.561,1.16958,1.1697,1.25,5.06
2018.01.08 16:42:20.075,1.16958,1.16971,1.25,2.32
2018.01.08 16:42:20.597,1.16959,1.16971,1.00,2.32
2018.01.08 16:42:22.478,1.16958,1.1697,1.25,1.25
2018.01.08 16:42:23.004,1.16959,1.16971,1.00,3.11
2018.01.08 16:42:23.817,1.16959,1.16971,1.00,2.92
2018.01.08 16:42:25.446,1.16959,1.16971,1.00,3.30
2018.01.08 16:42:26.453,1.16959,1.16971,1.00,3.30
2018.01.08 16:42:27.596,1.1696,1.16971,1.00,1.39
2018.01.08 16:42:28.780,1.16959,1.16971,1.00,3.82
2018.01.08 16:42:28.940,1.16957,1.16969,1.00,2.06
2018.01.08 16:42:29.560,1.16957,1.16969,1.00,2.62
2018.01.08 16:42:40.405,1.16956,1.16968,1.12,1.72
