2018.01.04 07:58:44.831,1.17574,1.17584,1.00,3.75
2018.01.04 07:58:47.921,1.17573,1.17584,1.00,3.75
2018.01.04 07:58:49.679,1.17575,1.17586,1.00,2.62
2018.01.04 07:58:50.181,1.17576,1.17586,1.00,1.12
2018.01.04 07:58:56.444,1.17577,1.17587,1.00,1.50
2018.01.04 07:58:56.950,1.17578,1.17588,1.00,3.75
2018.01.04 07:58:57.110,1.17578,1.17589,1.00,2.62
2018.01.04 07:58:57.163,1.17581,1.17591,1.00,2.70
2018.01.04 07:58:57.216,1.17582,1.17592,1.00,1.12
2018.01.04 07:59:00.392,1.1758,1.17591,1.00,1.31
2018.01.04 07:59:00.917,1.1758,1.1759,1.00,2.66
2018.01.04 07:59:03.523,1.17579,1.1759,1.00,1.87
2018.01.04 07:59:13.228,1.17579,1.1759,1.00,2.81
2018.01.04 07:59:13.281,1.17577,1.17582,1.00,1.87
2018.01.04 07:59:13.389,1.17568,1.17581,1.01,1.69
2018.01.04 07:59:13.443,1.17574,1.17581,1.00,2.62
2018.01.04 07:59:13.496,1.17568,1.1758,1.00,1.56
2018.01.04 07:59:13.549,1.17566,1.1758,1.12,2.06
2018.01.04 07:59:14.343,1.17568,1.17579,1.00,1.31
2018.01.04 07:59:14.845,1.17569,1.17579,1.00,1.12
2018.01.04 07:59:16.363,1.1757,1.1758,1.00,1.37
2018.01.04 07:59:16.866,1.1757,1.17581,1.00,1.87
2018.01.04 07:59:24.146,1.17569,1.1758,1.00,2.06
2018.01.04 07:59:24.756,1.17569,1.1758,1.00,3.00
2018.01.04 07:59:30.089,1.17566,1.17576,1.12,1.60
2018.01.04 07:59:30.472,1.17562,1.1757,1.00,2.85
2018.01.04 07:59:31.026,1.17561,1.1757,1.00,2.85
2018.01.04 07:59:31.547,1.1756,1.1757,1.00,2.85
2018.01.04 07:59:40.945,1.17561,1.17571,1.00,1.12
2018.01.04 07:59:43.845,1.17562,1.17572,1.00,1.37
2018.01.04 07:59:44.027,1.17567,1.17577,1.00,1.00
2018.01.04 07:59:44.087,1.1757,1.1758,1.00,1.50
2018.01.04 07:59:44.698,1.1757,1.17581,1.00,1.12
2018.01.04 07:59:46.464,1.1757,1.17581,1.20,1.12
2018.01.04 07:59:48.731,1.1757,1.17581,1.20,1.12
2018.01.04 07:59:49.255,1.1757,1.1758,1.20,1.00
2018.01.04 07:59:50.234,1.1757,1.1758,1.20,1.00
2018.01.04 07:59:50.752,1.1757,1.1758,1.20,1.12
2018.01.04 07:59:51.468,1.17569,1.17579,1.95,1.00
2018.01.04 07:59:57.781,1.17569,1.17579,1.20,1.00
