2018.01.09 13:37:45.247,1.17272,1.1728,1.31,1.00
2018.01.09 13:37:45.757,1.17272,1.1728,1.25,1.87
2018.01.09 13:37:47.153,1.17271,1.1728,1.25,1.87
2018.01.09 13:37:47.260,1.17271,1.1728,1.31,1.37
2018.01.09 13:37:48.014,1.17271,1.1728,2.06,1.37
2018.01.09 13:37:48.541,1.17271,1.1728,1.19,1.37
2018.01.09 13:37:50.654,1.17272,1.1728,1.19,1.37
2018.01.09 13:37:50.912,1.17272,1.17282,1.19,2.74
2018.01.09 13:37:51.420,1.17271,1.17282,2.06,3.11
2018.01.09 13:37:52.276,1.17271,1.17282,2.06,3.11
2018.01.09 13:37:52.380,1.17271,1.17282,1.25,3.11
2018.01.09 13:37:53.019,1.17275,1.17282,4.87,1.99
2018.01.09 13:37:53.072,1.17286,1.17292,1.00,2.25
2018.01.09 13:37:53.235,1.17283,1.17292,1.69,1.50
2018.01.09 13:37:53.802,1.17283,1.17292,1.25,1.87
2018.01.09 13:37:53.917,1.17281,1.17289,1.00,1.50
2018.01.09 13:37:54.033,1.17278,1.17288,1.00,1.00
2018.01.09 13:37:54.568,1.17278,1.17288,1.19,2.62
2018.01.09 13:37:54.672,1.17279,1.17288,1.31,1.31
2018.01.09 13:37:55.238,1.17279,1.17289,1.56,2.81
2018.01.09 13:37:56.074,1.17279,1.1729,1.25,3.94
2018.01.09 13:37:56.297,1.17278,1.17288,1.00,1.37
2018.01.09 13:37:56.800,1.17277,1.17287,1.19,1.00
2018.01.09 13:38:00.128,1.17278,1.17289,1.87,2.51
2018.01.09 13:38:00.637,1.17279,1.17289,1.25,1.95
2018.01.09 13:38:00.988,1.17279,1.17289,2.06,1.20
2018.01.09 13:38:01.551,1.1728,1.17289,1.19,1.20
2018.01.09 13:38:02.103,1.17279,1.17289,1.56,1.20
2018.01.09 13:38:02.410,1.17279,1.17289,1.25,1.20
2018.01.09 13:38:02.527,1.17281,1.1729,1.25,1.45
2018.01.09 13:38:02.686,1.17279,1.17289,1.00,1.20
2018.01.09 13:38:03.300,1.17278,1.17288,1.25,1.20
2018.01.09 13:38:03.819,1.17277,1.17288,1.00,3.26
2018.01.09 13:38:04.128,1.17277,1.17287,1.31,1.45
2018.01.09 13:38:05.623,1.17277,1.17287,1.31,1.45
2018.01.09 13:38:05.788,1.17277,1.17287,1.31,1.45
2018.01.09 13:38:05.946,1.17277,1.17287,3.37,1.20
2018.01.09 13:38:06.482,1.17278,1.17288,1.56,1.20
2018.01.09 13:38:07.000,1.17279,1.17289,1.25,4.39
2018.01.09 13:38:07.808,1.1728,1.17289,1.00,1.45
2018.01.09 13:38:08.356,1.17279,1.17289,1.00,1.20
2018.01.09 13:38:09.534,1.17279,1.1729,1.19,3.07
2018.01.09 13:38:10.138,1.17279,1.17289,1.00,1.57
2018.01.09 13:38:10.798,1.17278,1.17288,1.25,1.95
2018.01.09 13:38:11.409,1.17277,1.17287,1.00,3.64
2018.01.09 13:38:12.905,1.17276,1.17286,1.00,1.00
2018.01.09 13:38:13.409,1.17276,1.17286,1.00,3.64
2018.01.09 13:38:13.566,1.17274,1.17284,3.37,1.12
2018.01.09 13:38:14.161,1.17276,1.17285,1.19,1.57
2018.01.09 13:38:14.215,1.17277,1.17287,1.25,1.45
2018.01.09 13:38:14.325,1.17278,1.17287,1.19,1.20
2018.01.09 13:38:14.851,1.17277,1.17288,2.06,1.95
2018.01.09 13:38:16.354,1.17278,1.17288,1.31,1.95
2018.01.09 13:38:16.951,1.17278,1.17289,1.69,2.70
2018.01.09 13:38:17.486,1.1728,1.17289,1.00,1.57
2018.01.09 13:38:19.681,1.17279,1.17289,1.00,1.20
2018.01.09 13:38:20.108,1.17279,1.17289,1.19,1.95
2018.01.09 13:38:20.449,1.17281,1.1729,1.19,1.10
2018.01.09 13:38:21.146,1.17281,1.1729,1.25,1.10
2018.01.09 13:38:21.810,1.17279,1.1729,1.31,2.32
2018.01.09 13:38:22.401,1.1728,1.1729,1.69,1.57
2018.01.09 13:38:22.660,1.17279,1.17289,1.00,3.64
2018.01.09 13:38:23.193,1.17279,1.17289,1.00,2.32
2018.01.09 13:38:23.742,1.1728,1.1729,1.25,4.20
2018.01.09 13:38:24.307,1.17281,1.1729,1.00,1.70
2018.01.09 13:38:24.885,1.17282,1.17291,1.25,2.14
2018.01.09 13:38:25.045,1.1728,1.1729,1.00,2.32
2018.01.09 13:38:25.201,1.1728,1.1729,1.19,1.57
2018.01.09 13:38:25.514,1.17283,1.17292,1.19,1.39
2018.01.09 13:38:26.623,1.17283,1.17292,1.25,1.01
2018.01.09 13:38:28.897,1.17282,1.17292,1.31,1.95
2018.01.09 13:38:29.419,1.17282,1.17291,1.31,1.00
2018.01.09 13:38:30.138,1.17283,1.17292,1.19,1.10
2018.01.09 13:38:30.791,1.17284,1.17291,1.25,1.00
2018.01.09 13:38:32.000,1.17285,1.17292,1.00,1.00
2018.01.09 13:38:32.665,1.17284,1.17292,1.00,1.00
2018.01.09 13:38:34.186,1.17283,1.17292,1.25,1.00
2018.01.09 13:38:34.744,1.17283,1.17292,1.19,1.00
2018.01.09 13:38:35.324,1.17286,1.17294,1.00,1.20
2018.01.09 13:38:35.635,1.17283,1.1729,1.31,1.00
2018.01.09 13:38:35.693,1.17282,1.17292,1.12,1.12
2018.01.09 13:38:35.926,1.17281,1.1729,1.25,1.39
2018.01.09 13:38:38.016,1.17281,1.17291,1.25,3.26
2018.01.09 13:38:39.091,1.17281,1.17291,1.31,3.26
2018.01.09 13:38:40.179,1.17281,1.17291,1.69,2.32
2018.01.09 13:38:40.232,1.17282,1.17292,1.25,6.30
2018.01.09 13:38:40.392,1.17284,1.1729,1.00,1.00
2018.01.09 13:38:40.496,1.17281,1.1729,1.31,1.00
2018.01.09 13:38:41.930,1.17281,1.1729,1.31,1.00
2018.01.09 13:38:43.001,1.17281,1.17291,1.69,1.57
2018.01.09 13:38:43.058,1.17281,1.1729,1.31,1.00
2018.01.09 13:38:43.594,1.17281,1.1729,1.87,1.00
2018.01.09 13:38:44.720,1.1728,1.17289,2.63,1.00
2018.01.09 13:38:44.825,1.17278,1.17286,1.31,1.00
2018.01.09 13:38:45.341,1.17279,1.17287,2.06,1.00
2018.01.09 13:38:48.183,1.17278,1.17289,2.44,3.07
2018.01.09 13:38:48.242,1.17279,1.17289,3.19,2.70
2018.01.09 13:38:48.757,1.17279,1.17289,3.41,1.20
2018.01.09 13:38:52.043,1.1728,1.1729,1.12,2.70
2018.01.09 13:38:52.557,1.17279,1.17289,4.35,2.70
2018.01.09 13:38:53.681,1.17279,1.17289,3.00,2.70
2018.01.09 13:38:56.056,1.17279,1.17289,1.31,2.14
2018.01.09 13:38:57.479,1.17279,1.17289,1.63,1.95
2018.01.09 13:39:00.176,1.1728,1.17291,1.69,3.26
2018.01.09 13:39:00.487,1.17282,1.17291,1.31,1.10
2018.01.09 13:39:01.336,1.17284,1.17293,1.69,1.20
2018.01.09 13:39:01.698,1.17283,1.17291,1.25,1.16
2018.01.09 13:39:02.215,1.17283,1.17291,1.19,1.20
2018.01.09 13:39:03.041,1.17282,1.17292,1.19,3.45
2018.01.09 13:39:03.402,1.17281,1.1729,1.00,1.50
2018.01.09 13:39:03.559,1.17279,1.17289,3.75,1.00
2018.01.09 13:39:04.198,1.17279,1.17289,3.94,2.10
2018.01.09 13:39:05.978,1.17279,1.17289,4.13,2.10
2018.01.09 13:39:09.120,1.17279,1.17289,3.75,1.00
2018.01.09 13:39:09.713,1.1728,1.1729,1.00,3.30
2018.01.09 13:39:13.129,1.17284,1.17292,1.00,4.01
2018.01.09 13:39:13.233,1.17284,1.17293,1.50,1.00
2018.01.09 13:39:15.396,1.17284,1.17293,1.12,1.00
2018.01.09 13:39:15.556,1.17283,1.17291,1.00,1.00
2018.01.09 13:39:15.612,1.17281,1.17291,1.00,2.70
2018.01.09 13:39:15.670,1.1728,1.17289,1.31,1.00
2018.01.09 13:39:16.018,1.17282,1.17292,1.69,3.07
2018.01.09 13:39:18.068,1.17282,1.17292,1.00,3.45
2018.01.09 13:39:19.010,1.17282,1.17292,1.25,3.45
2018.01.09 13:39:20.001,1.17281,1.17291,1.50,1.25
2018.01.09 13:39:20.524,1.1728,1.1729,1.69,2.14
2018.01.09 13:39:21.315,1.1728,1.17289,1.12,1.20
2018.01.09 13:39:23.839,1.1728,1.1729,1.31,1.20
2018.01.09 13:39:24.358,1.17281,1.17291,1.31,1.76
2018.01.09 13:39:24.681,1.17284,1.17293,1.31,1.00
2018.01.09 13:39:24.997,1.17279,1.17288,1.87,1.00
2018.01.09 13:39:25.680,1.17275,1.17285,3.19,1.87
2018.01.09 13:39:25.735,1.17273,1.17283,1.25,1.50
2018.01.09 13:39:26.048,1.17272,1.17281,1.19,1.20
2018.01.09 13:39:26.203,1.17271,1.1728,1.31,1.20
2018.01.09 13:39:26.535,1.17269,1.17278,1.25,1.20
2018.01.09 13:39:27.062,1.1727,1.17278,1.00,1.20
2018.01.09 13:39:27.574,1.17269,1.17278,1.25,1.20
2018.01.09 13:39:28.091,1.17268,1.17279,1.31,1.95
2018.01.09 13:39:28.610,1.17269,1.17279,1.00,1.95
2018.01.09 13:39:30.331,1.1727,1.17279,1.31,1.20
2018.01.09 13:39:30.800,1.17271,1.17281,1.00,1.95
2018.01.09 13:39:31.302,1.17271,1.17281,1.00,1.95
2018.01.09 13:39:31.573,1.17271,1.17281,1.19,1.95
2018.01.09 13:39:31.780,1.17271,1.17281,1.25,3.07
2018.01.09 13:39:32.967,1.17271,1.1728,1.00,1.57
2018.01.09 13:39:35.558,1.17271,1.1728,1.31,1.57
2018.01.09 13:39:36.085,1.17271,1.1728,1.50,1.10
2018.01.09 13:39:36.725,1.17271,1.1728,1.13,1.10
2018.01.09 13:39:40.104,1.17276,1.17285,1.81,1.20
2018.01.09 13:39:40.157,1.17277,1.17287,1.31,3.07
2018.01.09 13:39:40.713,1.17279,1.17287,1.25,1.12
2018.01.09 13:39:41.241,1.17278,1.17287,1.25,1.00
2018.01.09 13:39:41.785,1.17278,1.17287,1.19,1.00
2018.01.09 13:39:42.334,1.17279,1.17289,1.25,3.26
2018.01.09 13:39:42.693,1.17277,1.17287,1.25,1.20
2018.01.09 13:39:43.893,1.17276,1.17286,1.00,1.00
2018.01.09 13:39:50.907,1.17275,1.17285,1.00,1.10
2018.01.09 13:39:51.467,1.17275,1.17284,1.00,1.00
2018.01.09 13:39:51.985,1.17275,1.17286,1.00,2.32
2018.01.09 13:39:52.744,1.17276,1.17286,1.00,2.32
2018.01.09 13:39:53.496,1.17275,1.17285,1.00,1.20
2018.01.09 13:39:54.091,1.17276,1.17286,1.00,2.32
2018.01.09 13:39:55.853,1.17279,1.17287,1.00,1.45
2018.01.09 13:39:56.432,1.17279,1.17287,1.00,1.20
2018.01.09 13:39:57.138,1.17278,1.17287,1.00,1.20
2018.01.09 13:39:57.682,1.17277,1.17287,1.00,1.20
2018.01.09 13:39:58.198,1.17276,1.17287,1.00,3.26
2018.01.09 13:39:59.454,1.17276,1.17286,1.00,1.95
2018.01.09 13:39:59.766,1.17278,1.17287,1.19,1.20
2018.01.09 13:40:00.323,1.17278,1.17287,1.19,1.20
2018.01.09 13:40:00.855,1.17279,1.17288,1.19,1.45
2018.01.09 13:40:01.063,1.17277,1.17286,1.19,1.10
2018.01.09 13:40:01.117,1.17281,1.17289,1.56,1.45
2018.01.09 13:40:01.251,1.17281,1.17289,1.00,1.45
2018.01.09 13:40:01.778,1.17281,1.1729,1.19,2.51
2018.01.09 13:40:02.252,1.17279,1.17287,1.00,1.00
2018.01.09 13:40:02.462,1.17278,1.17285,1.00,2.06
2018.01.09 13:40:02.762,1.17277,1.17286,1.25,1.57
2018.01.09 13:40:03.086,1.17283,1.17289,1.50,1.87
2018.01.09 13:40:03.140,1.17283,1.17292,3.37,1.10
2018.01.09 13:40:03.321,1.17283,1.1729,3.37,1.00
2018.01.09 13:40:03.375,1.17284,1.1729,1.19,1.00
2018.01.09 13:40:03.585,1.17281,1.17289,1.31,1.00
2018.01.09 13:40:03.690,1.17277,1.17284,1.37,1.00
2018.01.09 13:40:03.744,1.17276,1.17286,1.57,1.50
2018.01.09 13:40:03.937,1.17277,1.17286,1.19,1.00
2018.01.09 13:40:03.990,1.17278,1.17288,1.25,1.00
2018.01.09 13:40:04.043,1.1728,1.17289,1.25,1.00
2018.01.09 13:40:04.306,1.17281,1.17291,1.00,1.87
2018.01.09 13:40:04.839,1.17282,1.17291,1.25,1.00
2018.01.09 13:40:05.266,1.17281,1.17289,1.31,1.00
2018.01.09 13:40:05.529,1.1728,1.17291,1.19,2.25
2018.01.09 13:40:05.795,1.17281,1.17288,1.00,1.00
2018.01.09 13:40:05.848,1.1728,1.1729,1.19,2.25
2018.01.09 13:40:06.019,1.17279,1.17288,1.31,1.00
2018.01.09 13:40:06.126,1.17277,1.17287,1.39,1.69
2018.01.09 13:40:06.232,1.17276,1.17286,1.25,1.25
2018.01.09 13:40:07.079,1.17276,1.17286,1.31,1.50
2018.01.09 13:40:07.185,1.17275,1.17285,1.12,1.00
2018.01.09 13:40:07.239,1.17274,1.17282,1.29,1.00
2018.01.09 13:40:07.368,1.17276,1.17284,1.00,1.25
2018.01.09 13:40:07.472,1.17273,1.17283,1.25,1.00
2018.01.09 13:40:07.990,1.17274,1.17283,1.00,1.00
2018.01.09 13:40:08.146,1.17272,1.17282,1.50,2.44
2018.01.09 13:40:08.250,1.1727,1.1728,1.50,1.00
2018.01.09 13:40:08.588,1.17272,1.17282,1.88,1.00
2018.01.09 13:40:08.902,1.17273,1.17283,1.19,1.00
2018.01.09 13:40:09.404,1.17274,1.17284,1.19,1.50
2018.01.09 13:40:09.936,1.17273,1.17284,1.19,1.50
2018.01.09 13:40:10.530,1.17273,1.17283,1.31,1.00
2018.01.09 13:40:10.999,1.17275,1.17285,1.19,3.26
2018.01.09 13:40:11.103,1.17274,1.17284,1.25,1.00
2018.01.09 13:40:11.323,1.17271,1.17281,1.50,1.69
2018.01.09 13:40:11.429,1.17271,1.17282,1.50,1.00
2018.01.09 13:40:11.590,1.17272,1.17282,2.44,1.00
2018.01.09 13:40:11.644,1.17274,1.17285,1.69,1.20
2018.01.09 13:40:11.750,1.17278,1.17287,1.00,1.10
2018.01.09 13:40:12.280,1.17277,1.17287,1.00,1.00
2018.01.09 13:40:13.073,1.17277,1.17287,2.06,1.00
2018.01.09 13:40:13.177,1.1728,1.17289,1.00,1.00
2018.01.09 13:40:13.694,1.17278,1.17289,1.31,2.44
2018.01.09 13:40:14.226,1.17278,1.17289,1.00,2.81
2018.01.09 13:40:14.825,1.17278,1.17288,1.25,1.00
2018.01.09 13:40:16.294,1.17278,1.17288,1.19,1.00
2018.01.09 13:40:17.936,1.17278,1.17288,1.25,1.00
2018.01.09 13:40:19.936,1.17278,1.17288,1.31,1.00
2018.01.09 13:40:21.776,1.17278,1.17288,1.31,1.00
2018.01.09 13:40:23.495,1.17276,1.17287,2.25,1.00
2018.01.09 13:40:24.329,1.17276,1.17287,2.25,1.69
2018.01.09 13:40:24.382,1.17276,1.17285,1.44,1.00
2018.01.09 13:40:24.539,1.17275,1.17285,1.13,1.50
2018.01.09 13:40:25.889,1.17274,1.17285,2.62,1.50
2018.01.09 13:40:26.416,1.17274,1.17284,2.25,1.50
2018.01.09 13:40:27.014,1.17276,1.17285,1.19,1.00
2018.01.09 13:40:27.067,1.17278,1.17288,1.00,2.62
2018.01.09 13:40:27.589,1.17277,1.17287,1.25,1.50
2018.01.09 13:40:27.968,1.17277,1.17287,1.56,1.50
2018.01.09 13:40:28.163,1.1728,1.17289,1.00,1.00
2018.01.09 13:40:35.527,1.1728,1.1729,1.25,1.50
2018.01.09 13:40:36.030,1.17281,1.1729,1.00,1.00
2018.01.09 13:40:37.387,1.1728,1.1729,1.25,1.69
2018.01.09 13:40:38.766,1.1728,1.1729,1.31,1.25
2018.01.09 13:40:39.447,1.1728,1.1729,1.25,1.25
2018.01.09 13:40:41.583,1.17279,1.17289,1.25,1.00
2018.01.09 13:40:41.942,1.17283,1.17292,1.00,1.10
2018.01.09 13:40:42.460,1.17282,1.17293,2.44,5.62
2018.01.09 13:40:43.140,1.17283,1.17293,1.25,4.12
2018.01.09 13:40:43.562,1.17283,1.1729,1.00,1.00
2018.01.09 13:40:43.615,1.17283,1.17293,1.00,6.00
2018.01.09 13:40:44.138,1.17283,1.17291,1.25,1.00
2018.01.09 13:40:49.697,1.17283,1.17291,1.19,1.00
2018.01.09 13:40:50.323,1.17283,1.1729,1.19,1.00
2018.01.09 13:40:50.836,1.17283,1.1729,1.25,1.00
2018.01.09 13:40:51.327,1.17286,1.17294,1.00,1.00
2018.01.09 13:40:51.475,1.17288,1.17294,1.00,1.00
2018.01.09 13:40:51.889,1.1729,1.17295,1.00,1.00
2018.01.09 13:40:51.941,1.17287,1.17295,1.25,1.00
2018.01.09 13:40:52.097,1.17289,1.17295,1.00,1.00
2018.01.09 13:40:56.329,1.17288,1.17295,1.25,1.00
2018.01.09 13:40:56.837,1.17288,1.17293,1.25,1.00
2018.01.09 13:40:58.292,1.17286,1.17293,1.25,1.00
2018.01.09 13:40:58.818,1.17285,1.17293,1.50,1.00
2018.01.09 13:40:59.677,1.17284,1.17291,3.00,1.00
2018.01.09 13:40:59.989,1.17281,1.17289,1.31,1.00
2018.01.09 13:41:00.518,1.17283,1.17292,1.00,3.00
2018.01.09 13:41:00.728,1.17292,1.17296,2.62,3.00
2018.01.09 13:41:00.783,1.17294,1.17301,1.19,1.07
2018.01.09 13:41:00.839,1.17293,1.17302,1.50,3.00
2018.01.09 13:41:00.947,1.1729,1.17299,1.66,1.50
2018.01.09 13:41:01.000,1.17289,1.17298,1.50,1.50
2018.01.09 13:41:01.052,1.17287,1.17295,1.50,1.31
2018.01.09 13:41:01.247,1.17284,1.17294,1.00,1.50
2018.01.09 13:41:01.403,1.17283,1.17292,1.25,1.00
2018.01.09 13:41:01.455,1.17281,1.17291,2.25,1.50
2018.01.09 13:41:02.105,1.17281,1.17291,1.19,1.50
2018.01.09 13:41:02.622,1.17281,1.17291,1.25,2.25
2018.01.09 13:41:03.729,1.17281,1.17291,1.19,1.00
2018.01.09 13:41:06.880,1.17282,1.17292,1.25,1.88
2018.01.09 13:41:10.354,1.17283,1.17292,1.00,1.00
2018.01.09 13:41:10.871,1.17282,1.17292,2.25,1.50
2018.01.09 13:41:11.416,1.17283,1.17293,1.00,1.00
2018.01.09 13:41:12.306,1.17284,1.17294,1.00,1.00
2018.01.09 13:41:12.823,1.17285,1.17295,1.00,1.00
2018.01.09 13:41:14.886,1.17284,1.17294,1.00,1.00
2018.01.09 13:41:16.658,1.17283,1.17293,1.12,1.50
2018.01.09 13:41:16.765,1.17281,1.17292,1.31,2.10
2018.01.09 13:41:17.306,1.17282,1.17292,1.00,1.00
2018.01.09 13:41:17.829,1.17281,1.17291,1.31,1.00
2018.01.09 13:41:18.559,1.17282,1.17292,1.00,2.10
2018.01.09 13:41:24.137,1.17281,1.17291,2.62,1.00
2018.01.09 13:41:24.795,1.17282,1.17292,2.81,1.19
2018.01.09 13:41:24.847,1.17281,1.17291,1.50,1.12
2018.01.09 13:41:25.492,1.17282,1.17292,1.00,3.94
2018.01.09 13:41:25.715,1.17279,1.17289,2.25,1.00
2018.01.09 13:41:26.026,1.17277,1.17287,1.00,1.00
2018.01.09 13:41:26.538,1.17277,1.17288,1.13,1.31
2018.01.09 13:41:27.333,1.17278,1.17288,1.88,1.00
2018.01.09 13:41:27.848,1.17279,1.17289,1.25,1.12
2018.01.09 13:41:28.769,1.17278,1.17288,1.87,1.12
2018.01.09 13:41:29.321,1.17277,1.17288,1.69,1.00
2018.01.09 13:41:29.373,1.17277,1.17288,1.31,1.00
2018.01.09 13:41:29.893,1.17277,1.17287,1.50,1.00
2018.01.09 13:41:31.004,1.17274,1.17284,1.10,1.12
2018.01.09 13:41:31.109,1.17272,1.17283,1.10,3.19
2018.01.09 13:41:31.163,1.17269,1.17279,1.31,1.00
2018.01.09 13:41:31.372,1.17271,1.17281,1.00,1.12
2018.01.09 13:41:31.879,1.17272,1.17282,1.00,1.00
2018.01.09 13:41:32.381,1.17272,1.17282,1.69,1.12
2018.01.09 13:41:32.905,1.17273,1.17283,1.00,1.00
2018.01.09 13:41:33.471,1.17273,1.17283,1.00,2.25
2018.01.09 13:41:34.128,1.17273,1.17283,1.25,1.25
2018.01.09 13:41:34.778,1.17274,1.17284,1.19,1.00
2018.01.09 13:41:34.936,1.17276,1.17286,1.13,1.12
2018.01.09 13:41:35.043,1.17273,1.17283,1.39,1.00
2018.01.09 13:41:35.561,1.17272,1.17282,1.31,1.00
2018.01.09 13:41:35.785,1.17271,1.17281,1.00,1.12
2018.01.09 13:41:35.890,1.17269,1.17279,1.00,1.00
2018.01.09 13:41:36.406,1.17268,1.17278,1.69,1.00
2018.01.09 13:41:36.967,1.17269,1.17279,1.25,1.12
2018.01.09 13:41:37.503,1.17269,1.17278,1.19,1.00
2018.01.09 13:41:37.611,1.17267,1.17278,1.20,2.25
2018.01.09 13:41:37.664,1.17265,1.17275,1.25,1.00
2018.01.09 13:41:37.987,1.17267,1.17277,2.62,1.12
2018.01.09 13:41:38.040,1.17268,1.17279,1.50,1.00
2018.01.09 13:41:38.764,1.17268,1.17279,1.69,1.00
2018.01.09 13:41:39.923,1.17268,1.17278,1.00,1.00
2018.01.09 13:41:39.976,1.17266,1.17276,1.20,1.00
2018.01.09 13:41:40.390,1.17267,1.17276,1.19,1.00
2018.01.09 13:41:40.934,1.17266,1.17277,2.44,1.00
2018.01.09 13:41:41.090,1.17268,1.17279,1.31,1.12
2018.01.09 13:41:42.477,1.17269,1.17279,1.31,1.00
2018.01.09 13:41:45.066,1.1727,1.1728,1.25,1.50
2018.01.09 13:41:45.344,1.17267,1.17278,1.44,1.00
2018.01.09 13:41:45.871,1.17267,1.17277,1.25,1.00
2018.01.09 13:41:46.534,1.17266,1.17276,1.50,1.00
2018.01.09 13:41:46.639,1.17265,1.17275,1.00,1.00
2018.01.09 13:41:47.595,1.17264,1.17274,1.63,1.00
2018.01.09 13:41:48.200,1.17264,1.17274,1.13,1.00
2018.01.09 13:41:48.254,1.17265,1.17275,1.31,1.00
2018.01.09 13:41:48.671,1.17266,1.17276,2.44,1.12
2018.01.09 13:41:49.188,1.17267,1.17277,1.25,1.00
2018.01.09 13:41:50.267,1.17267,1.17276,1.00,1.12
2018.01.09 13:41:50.432,1.17267,1.17278,1.88,1.50
2018.01.09 13:41:51.004,1.17268,1.17278,1.31,1.00
2018.01.09 13:41:51.651,1.17268,1.17278,1.13,1.00
2018.01.09 13:41:53.472,1.17266,1.17276,1.13,1.00
2018.01.09 13:41:54.276,1.17265,1.17275,2.44,1.00
2018.01.09 13:41:54.483,1.17263,1.17274,1.31,1.00
2018.01.09 13:41:54.536,1.17262,1.17272,1.00,1.00
2018.01.09 13:41:55.444,1.17261,1.17272,1.25,1.00
2018.01.09 13:41:55.810,1.17259,1.1727,1.13,1.00
2018.01.09 13:41:56.358,1.17259,1.17269,1.13,1.12
2018.01.09 13:41:57.023,1.17259,1.17269,1.44,1.12
2018.01.09 13:41:57.540,1.17259,1.1727,1.13,1.12
2018.01.09 13:41:57.851,1.1726,1.17271,1.44,1.10
2018.01.09 13:41:58.566,1.1726,1.1727,1.50,1.00
2018.01.09 13:41:59.105,1.1726,1.17271,1.50,1.00
2018.01.09 13:41:59.886,1.1726,1.17271,1.50,1.00
2018.01.09 13:42:00.467,1.17261,1.17271,1.31,1.00
2018.01.09 13:42:00.779,1.17258,1.17269,3.38,1.00
2018.01.09 13:42:00.884,1.17257,1.17267,1.25,1.00
2018.01.09 13:42:01.361,1.17255,1.17265,1.50,1.00
2018.01.09 13:42:02.455,1.17254,1.17264,1.00,1.00
2018.01.09 13:42:02.992,1.17253,1.17263,1.87,1.00
2018.01.09 13:42:03.044,1.17254,1.17265,1.31,1.10
2018.01.09 13:42:03.096,1.17256,1.17266,1.25,1.00
2018.01.09 13:42:04.309,1.17256,1.17266,1.31,1.00
2018.01.09 13:42:04.819,1.17257,1.17267,1.25,1.00
2018.01.09 13:42:05.329,1.17258,1.17267,1.12,1.00
2018.01.09 13:42:05.479,1.17259,1.17269,1.00,1.10
2018.01.09 13:42:06.037,1.17259,1.1727,1.00,1.00
2018.01.09 13:42:06.562,1.17258,1.17269,1.00,1.00
2018.01.09 13:42:07.131,1.17258,1.17268,1.31,1.00
2018.01.09 13:42:08.227,1.17258,1.17269,1.31,1.00
2018.01.09 13:42:08.752,1.17258,1.17269,1.87,1.00
2018.01.09 13:42:09.277,1.17258,1.17269,1.12,1.00
2018.01.09 13:42:09.795,1.17259,1.17269,1.25,1.00
2018.01.09 13:42:10.337,1.17259,1.1727,1.25,1.00
2018.01.09 13:42:10.937,1.17259,1.17269,1.25,1.50
2018.01.09 13:42:10.990,1.17255,1.17265,1.00,1.00
2018.01.09 13:42:11.096,1.17252,1.17262,1.31,1.00
2018.01.09 13:42:11.613,1.17251,1.17262,1.00,1.00
2018.01.09 13:42:12.135,1.1725,1.17261,1.50,1.00
2018.01.09 13:42:12.662,1.1725,1.1726,1.12,1.00
2018.01.09 13:42:13.182,1.17249,1.17259,1.31,1.00
2018.01.09 13:42:14.862,1.17249,1.1726,1.12,1.12
2018.01.09 13:42:15.238,1.17248,1.17258,1.31,2.25
2018.01.09 13:42:16.075,1.17249,1.1726,1.00,1.20
2018.01.09 13:42:17.437,1.17249,1.17259,1.12,1.00
2018.01.09 13:42:19.283,1.17248,1.17259,1.31,1.00
2018.01.09 13:42:19.813,1.17248,1.17259,1.87,1.00
2018.01.09 13:42:19.867,1.17247,1.17253,1.37,1.00
2018.01.09 13:42:20.023,1.17248,1.17256,1.37,1.00
2018.01.09 13:42:20.180,1.17249,1.17258,1.37,1.39
2018.01.09 13:42:24.369,1.17249,1.17259,1.37,1.12
2018.01.09 13:42:24.873,1.17248,1.17258,1.69,1.00
2018.01.09 13:42:25.264,1.17248,1.17256,1.37,1.00
2018.01.09 13:42:25.841,1.17247,1.17256,1.37,1.00
2018.01.09 13:42:26.342,1.17248,1.17256,1.37,1.00
2018.01.09 13:42:27.020,1.17248,1.17257,1.50,1.00
2018.01.09 13:42:27.538,1.17249,1.17257,1.37,1.00
2018.01.09 13:42:30.127,1.17249,1.17258,1.37,1.00
2018.01.09 13:42:30.873,1.1725,1.17258,1.37,1.00
2018.01.09 13:42:31.395,1.1725,1.17259,1.37,1.00
2018.01.09 13:42:31.830,1.17248,1.17258,2.06,1.00
2018.01.09 13:42:32.347,1.17247,1.17257,1.87,1.00
2018.01.09 13:42:33.062,1.17247,1.17256,1.37,1.00
2018.01.09 13:42:33.867,1.17246,1.17256,1.25,1.00
2018.01.09 13:42:34.394,1.17246,1.17255,1.25,1.00
2018.01.09 13:42:35.792,1.17244,1.17255,1.00,1.31
2018.01.09 13:42:35.847,1.17243,1.17253,1.69,1.00
2018.01.09 13:42:35.953,1.17243,1.17253,1.00,1.00
2018.01.09 13:42:36.516,1.17242,1.17252,3.00,1.00
2018.01.09 13:42:39.622,1.17241,1.17252,1.50,1.19
2018.01.09 13:42:39.884,1.17238,1.17249,1.12,1.12
2018.01.09 13:42:39.938,1.17237,1.17247,2.44,1.00
2018.01.09 13:42:40.522,1.17238,1.17248,1.50,1.00
2018.01.09 13:42:44.131,1.17239,1.17249,1.31,1.00
2018.01.09 13:42:44.669,1.17239,1.17249,2.25,1.00
2018.01.09 13:42:44.826,1.17237,1.17248,4.50,1.87
2018.01.09 13:42:45.337,1.17237,1.17247,1.12,1.00
2018.01.09 13:42:46.207,1.17235,1.17246,3.19,1.00
2018.01.09 13:42:47.343,1.17235,1.17245,2.25,1.00
