2018.01.30 08:33:11.128,1.1569,1.157,1.50,2.63
2018.01.30 08:33:11.454,1.15692,1.15702,1.50,1.00
2018.01.30 08:33:11.556,1.15692,1.15704,1.50,2.06
2018.01.30 08:33:14.679,1.15693,1.15704,1.50,1.31
2018.01.30 08:33:15.349,1.15693,1.15706,1.50,2.85
2018.01.30 08:33:15.509,1.15696,1.15707,1.50,2.25
2018.01.30 08:33:16.111,1.15696,1.15707,1.50,1.12
2018.01.30 08:33:16.581,1.15696,1.15705,1.00,1.12
2018.01.30 08:33:16.635,1.15693,1.15704,1.50,2.06
2018.01.30 08:33:17.125,1.15694,1.15704,2.62,1.00
2018.01.30 08:33:17.178,1.15695,1.15706,4.12,2.44
2018.01.30 08:33:17.695,1.15696,1.15706,1.50,1.00
2018.01.30 08:33:18.244,1.15696,1.15708,1.50,2.06
2018.01.30 08:33:18.760,1.15695,1.15708,4.50,2.25
2018.01.30 08:33:23.906,1.15696,1.15708,1.50,1.31
2018.01.30 08:33:23.960,1.15698,1.15708,1.50,1.31
2018.01.30 08:33:25.016,1.15698,1.15709,1.50,2.44
2018.01.30 08:33:25.474,1.15696,1.15709,3.37,3.23
2018.01.30 08:33:25.801,1.15696,1.15708,2.25,1.37
2018.01.30 08:33:27.293,1.15694,1.15708,6.45,3.19
2018.01.30 08:33:27.804,1.15696,1.15707,1.50,1.50
2018.01.30 08:33:29.822,1.15696,1.15708,1.50,6.04
2018.01.30 08:33:30.329,1.15695,1.15708,1.69,2.44
2018.01.30 08:33:30.843,1.15696,1.15708,1.31,1.00
2018.01.30 08:33:34.385,1.15695,1.15708,2.32,3.97
2018.01.30 08:33:34.863,1.15694,1.15706,1.12,3.00
2018.01.30 08:33:35.503,1.15694,1.15705,1.50,1.00
2018.01.30 08:33:36.272,1.15694,1.15705,1.50,1.50
2018.01.30 08:33:36.426,1.15692,1.15704,1.50,2.25
2018.01.30 08:33:36.962,1.15693,1.15704,1.50,2.85
2018.01.30 08:33:37.472,1.15692,1.15703,1.50,1.00
2018.01.30 08:33:39.273,1.15691,1.15703,4.12,1.12
2018.01.30 08:33:39.782,1.15691,1.15703,3.37,1.50
2018.01.30 08:33:40.362,1.1569,1.15703,3.75,3.60
2018.01.30 08:33:43.527,1.15691,1.15704,1.69,5.29
2018.01.30 08:33:43.581,1.1569,1.15704,3.56,6.23
2018.01.30 08:33:43.905,1.15693,1.15705,1.00,1.37
2018.01.30 08:33:43.958,1.15693,1.15707,4.01,2.06
2018.01.30 08:33:44.012,1.15695,1.15708,1.50,2.06
2018.01.30 08:33:44.242,1.15696,1.15709,3.00,1.31
2018.01.30 08:33:49.019,1.15696,1.15709,3.00,2.25
2018.01.30 08:33:49.963,1.15696,1.15707,3.00,1.00
2018.01.30 08:33:50.225,1.15696,1.15706,1.12,1.91
2018.01.30 08:33:50.340,1.15692,1.15704,3.07,1.91
2018.01.30 08:33:50.663,1.15692,1.15702,1.00,1.35
2018.01.30 08:33:51.490,1.15691,1.15702,1.50,1.35
2018.01.30 08:33:55.370,1.15691,1.15703,1.69,2.66
2018.01.30 08:33:57.700,1.1569,1.15703,3.75,2.85
2018.01.30 08:33:59.379,1.15691,1.15704,3.94,1.31
2018.01.30 08:33:59.484,1.15694,1.15707,3.75,1.10
2018.01.30 08:33:59.990,1.15695,1.15707,2.44,1.63
2018.01.30 08:34:00.144,1.15695,1.15708,2.81,3.60
2018.01.30 08:34:00.653,1.15697,1.15709,1.00,3.19
2018.01.30 08:34:01.251,1.15697,1.15709,1.00,3.41
2018.01.30 08:34:01.784,1.15696,1.15709,3.82,1.69
2018.01.30 08:34:03.834,1.15696,1.15709,3.75,1.31
2018.01.30 08:34:04.338,1.15696,1.15709,3.75,1.50
2018.01.30 08:34:05.312,1.15696,1.15708,2.25,1.88
2018.01.30 08:34:05.886,1.15696,1.15708,1.00,1.50
2018.01.30 08:34:08.100,1.15696,1.15708,2.25,1.25
2018.01.30 08:34:13.085,1.15699,1.1571,1.00,1.20
2018.01.30 08:34:13.620,1.15699,1.1571,1.37,1.31
2018.01.30 08:34:14.658,1.15698,1.1571,1.00,3.04
2018.01.30 08:34:16.434,1.15697,1.1571,1.12,1.50
2018.01.30 08:34:16.967,1.15697,1.1571,1.12,1.50
2018.01.30 08:34:18.543,1.15697,1.15709,1.87,1.00
2018.01.30 08:34:19.553,1.15697,1.15709,1.00,1.00
2018.01.30 08:34:21.724,1.15696,1.15708,1.37,1.00
2018.01.30 08:34:22.088,1.15696,1.15707,1.00,1.44
2018.01.30 08:34:23.340,1.15694,1.15707,1.87,1.50
2018.01.30 08:34:24.307,1.15693,1.15705,1.87,3.00
2018.01.30 08:34:25.429,1.15692,1.15705,5.06,2.81
2018.01.30 08:34:25.982,1.15693,1.15705,3.19,1.12
2018.01.30 08:34:29.475,1.15694,1.15705,3.00,1.12
2018.01.30 08:34:32.052,1.15694,1.15705,1.12,1.00
2018.01.30 08:34:33.316,1.15694,1.15705,2.25,1.00
2018.01.30 08:34:33.651,1.1569,1.15701,1.87,1.37
2018.01.30 08:34:33.965,1.15689,1.15698,1.50,1.00
2018.01.30 08:34:35.905,1.15688,1.15698,4.12,1.69
2018.01.30 08:34:38.289,1.15688,1.15697,4.12,1.00
2018.01.30 08:34:40.902,1.15689,1.15698,1.12,1.25
2018.01.30 08:34:45.405,1.15689,1.15698,2.25,1.00
2018.01.30 08:34:46.293,1.15689,1.15699,2.25,1.87
2018.01.30 08:34:51.263,1.15688,1.15699,4.12,1.87
2018.01.30 08:34:52.018,1.15688,1.15698,4.12,1.00
2018.01.30 08:34:53.211,1.15688,1.15699,4.12,1.12
2018.01.30 08:34:53.527,1.15691,1.15702,1.00,1.31
2018.01.30 08:35:00.987,1.1569,1.15702,2.25,2.81
2018.01.30 08:35:02.808,1.1569,1.15702,1.12,1.87
2018.01.30 08:35:04.810,1.1569,1.15702,2.25,2.06
2018.01.30 08:35:05.748,1.15691,1.15702,1.37,1.87
2018.01.30 08:35:07.219,1.15691,1.157,1.50,1.00
2018.01.30 08:35:07.759,1.1569,1.157,1.50,1.50
2018.01.30 08:35:10.051,1.1569,1.15699,1.50,1.00
2018.01.30 08:35:12.042,1.15689,1.15699,3.37,2.25
2018.01.30 08:35:12.563,1.15689,1.15698,1.50,1.00
2018.01.30 08:35:13.097,1.15689,1.15697,1.50,1.00
2018.01.30 08:35:14.097,1.15689,1.15698,1.50,1.00
2018.01.30 08:35:14.847,1.15689,1.15697,1.50,1.00
2018.01.30 08:35:15.379,1.15687,1.15695,1.50,1.00
2018.01.30 08:35:15.533,1.15685,1.15695,1.87,1.50
2018.01.30 08:35:16.165,1.15685,1.15694,1.12,1.12
2018.01.30 08:35:16.217,1.15683,1.15691,1.87,1.00
2018.01.30 08:35:16.434,1.1568,1.15689,1.00,1.00
2018.01.30 08:35:16.961,1.1568,1.1569,1.00,1.00
2018.01.30 08:35:18.454,1.15681,1.1569,1.00,1.00
2018.01.30 08:35:19.147,1.1568,1.1569,1.00,1.00
2018.01.30 08:35:19.448,1.15683,1.15694,1.00,1.25
2018.01.30 08:35:19.760,1.15682,1.15693,1.00,2.63
2018.01.30 08:35:20.310,1.15682,1.15693,1.00,1.00
2018.01.30 08:35:21.272,1.15681,1.15693,1.12,1.13
2018.01.30 08:35:21.610,1.15681,1.15692,1.00,1.50
2018.01.30 08:35:24.853,1.1568,1.15692,1.00,4.13
2018.01.30 08:35:26.058,1.1568,1.15692,1.50,1.50
2018.01.30 08:35:27.378,1.1568,1.15692,1.50,2.06
2018.01.30 08:35:27.684,1.15683,1.15695,1.31,3.94
2018.01.30 08:35:28.202,1.15684,1.15696,1.00,1.69
2018.01.30 08:35:28.868,1.15684,1.15696,1.50,1.69
2018.01.30 08:35:30.052,1.15684,1.15696,1.12,1.69
2018.01.30 08:35:31.328,1.15683,1.15695,1.12,2.25
2018.01.30 08:35:32.985,1.15682,1.15692,1.50,1.50
2018.01.30 08:35:33.089,1.15681,1.15692,1.00,2.25
2018.01.30 08:35:34.020,1.15681,1.15692,1.67,1.31
2018.01.30 08:35:34.568,1.15682,1.15693,2.25,1.56
2018.01.30 08:35:37.324,1.15681,1.15692,1.50,1.25
2018.01.30 08:35:40.401,1.15684,1.15695,2.25,2.81
2018.01.30 08:35:40.506,1.15685,1.15697,2.25,2.06
2018.01.30 08:35:40.610,1.15688,1.15698,1.00,1.69
2018.01.30 08:35:41.129,1.15688,1.15699,1.50,1.88
2018.01.30 08:35:42.058,1.15687,1.15699,1.12,2.63
2018.01.30 08:35:42.426,1.15686,1.15698,4.05,2.25
2018.01.30 08:35:42.738,1.15684,1.15694,1.80,2.06
2018.01.30 08:35:43.255,1.15685,1.15696,1.12,3.38
2018.01.30 08:35:47.855,1.15688,1.15698,1.12,1.00
2018.01.30 08:35:48.383,1.15689,1.15699,1.00,1.25
2018.01.30 08:35:49.111,1.15687,1.15699,2.25,2.25
2018.01.30 08:35:53.302,1.15688,1.15699,1.12,2.06
2018.01.30 08:35:54.481,1.15687,1.15699,2.25,4.69
2018.01.30 08:35:55.882,1.15687,1.15699,1.12,4.13
2018.01.30 08:35:57.807,1.15687,1.15699,1.12,3.60
2018.01.30 08:36:01.053,1.15687,1.15699,1.12,1.31
2018.01.30 08:36:01.361,1.15687,1.15697,1.12,1.25
2018.01.30 08:36:01.875,1.15688,1.15698,1.00,1.12
2018.01.30 08:36:03.388,1.15688,1.15698,2.25,1.00
2018.01.30 08:36:03.547,1.15689,1.15701,3.37,2.06
2018.01.30 08:36:03.600,1.15692,1.15703,1.00,3.94
2018.01.30 08:36:04.014,1.15694,1.15705,1.00,1.62
2018.01.30 08:36:04.526,1.15694,1.15706,1.12,1.50
2018.01.30 08:36:05.144,1.15695,1.15706,1.12,1.63
2018.01.30 08:36:05.678,1.15695,1.15706,2.25,1.37
2018.01.30 08:36:06.219,1.15696,1.15706,1.50,1.50
2018.01.30 08:36:06.803,1.15695,1.15706,1.00,1.88
2018.01.30 08:36:06.907,1.15693,1.15706,2.25,1.88
2018.01.30 08:36:06.959,1.15694,1.15706,1.50,1.88
2018.01.30 08:36:07.218,1.15693,1.15705,2.25,2.44
2018.01.30 08:36:07.792,1.15693,1.15705,2.25,3.19
2018.01.30 08:36:10.206,1.15695,1.15705,1.50,2.25
2018.01.30 08:36:12.625,1.15693,1.15705,2.25,1.69
2018.01.30 08:36:13.711,1.15693,1.15705,1.50,2.44
2018.01.30 08:36:15.594,1.15696,1.15708,1.50,3.64
2018.01.30 08:36:15.799,1.15696,1.15709,2.25,3.19
2018.01.30 08:36:15.902,1.15698,1.15709,1.50,1.13
2018.01.30 08:36:19.148,1.15701,1.15712,1.12,3.75
2018.01.30 08:36:19.664,1.15701,1.15712,1.12,1.88
2018.01.30 08:36:20.146,1.15702,1.15714,1.12,2.44
2018.01.30 08:36:20.201,1.15706,1.15716,1.12,1.00
2018.01.30 08:36:20.461,1.15702,1.15713,1.50,2.25
2018.01.30 08:36:21.048,1.15702,1.15713,1.50,2.63
2018.01.30 08:36:21.696,1.15701,1.15711,1.12,1.00
2018.01.30 08:36:23.369,1.15701,1.15711,1.50,1.13
2018.01.30 08:36:23.939,1.157,1.15711,2.25,1.13
2018.01.30 08:36:24.242,1.15697,1.15708,2.25,1.12
2018.01.30 08:36:24.818,1.15697,1.15708,2.25,1.50
2018.01.30 08:36:27.636,1.15697,1.15706,1.50,1.50
2018.01.30 08:36:28.138,1.15697,1.15708,2.25,1.37
2018.01.30 08:36:28.192,1.15699,1.15709,1.12,1.00
2018.01.30 08:36:28.426,1.15701,1.15712,1.12,3.19
2018.01.30 08:36:30.428,1.15701,1.15712,1.50,3.00
2018.01.30 08:36:30.975,1.15701,1.15711,1.12,1.00
2018.01.30 08:36:32.282,1.157,1.15711,2.25,3.75
2018.01.30 08:36:32.797,1.157,1.15711,1.50,3.37
2018.01.30 08:36:35.102,1.157,1.15711,1.50,4.50
2018.01.30 08:36:36.420,1.157,1.1571,2.25,1.50
2018.01.30 08:36:37.811,1.15698,1.15709,1.87,1.00
2018.01.30 08:36:39.827,1.15698,1.15709,1.87,1.50
2018.01.30 08:36:40.818,1.15698,1.15709,1.87,1.31
2018.01.30 08:36:41.323,1.15698,1.15709,1.87,1.50
2018.01.30 08:36:42.235,1.15698,1.1571,1.87,2.63
2018.01.30 08:36:42.851,1.15698,1.1571,2.32,1.88
2018.01.30 08:36:43.534,1.157,1.15711,1.12,1.69
2018.01.30 08:36:44.052,1.15699,1.15711,2.70,3.56
2018.01.30 08:36:44.311,1.157,1.15711,2.25,1.88
2018.01.30 08:36:46.183,1.157,1.15711,1.12,3.38
2018.01.30 08:36:47.032,1.15699,1.1571,1.87,1.50
2018.01.30 08:36:48.287,1.157,1.1571,1.00,1.12
2018.01.30 08:36:49.898,1.15701,1.15712,2.25,2.81
2018.01.30 08:36:50.443,1.15701,1.15713,5.06,3.00
2018.01.30 08:36:51.052,1.15702,1.15713,2.25,3.94
2018.01.30 08:36:51.312,1.15701,1.15712,3.00,2.62
2018.01.30 08:36:51.829,1.15701,1.15712,1.12,1.37
2018.01.30 08:36:52.523,1.15702,1.15713,1.12,1.88
2018.01.30 08:36:52.900,1.15703,1.15714,2.25,1.63
2018.01.30 08:36:53.417,1.15703,1.15714,3.00,1.50
2018.01.30 08:36:53.728,1.15704,1.15715,1.50,3.75
2018.01.30 08:36:55.192,1.15705,1.15716,1.50,2.44
2018.01.30 08:36:55.781,1.15705,1.15716,1.00,1.69
2018.01.30 08:36:56.310,1.15706,1.15716,1.12,1.00
2018.01.30 08:36:56.848,1.15706,1.15717,2.25,2.25
2018.01.30 08:36:58.290,1.15705,1.15714,2.62,1.25
2018.01.30 08:36:58.447,1.15706,1.15717,1.12,1.63
2018.01.30 08:36:58.982,1.15707,1.15717,1.12,1.00
2018.01.30 08:37:00.477,1.15707,1.15716,1.12,1.00
2018.01.30 08:37:03.187,1.15706,1.15715,2.25,1.00
2018.01.30 08:37:04.017,1.15707,1.15718,1.50,1.00
2018.01.30 08:37:05.774,1.15706,1.15718,2.89,1.00
2018.01.30 08:37:06.286,1.15708,1.15719,2.62,2.25
2018.01.30 08:37:06.817,1.15709,1.15719,2.25,1.31
2018.01.30 08:37:08.428,1.15709,1.15718,2.25,1.13
2018.01.30 08:37:09.649,1.15708,1.15717,1.87,1.00
2018.01.30 08:37:09.854,1.15707,1.15717,1.00,1.50
2018.01.30 08:37:10.396,1.15706,1.15716,1.00,1.00
2018.01.30 08:37:11.300,1.15705,1.15717,1.50,5.81
2018.01.30 08:37:11.836,1.15705,1.15716,2.25,1.00
2018.01.30 08:37:12.728,1.15706,1.15716,1.50,1.50
2018.01.30 08:37:13.839,1.15705,1.15716,2.25,2.25
2018.01.30 08:37:14.149,1.15705,1.15713,1.12,1.00
2018.01.30 08:37:15.044,1.15704,1.15713,1.12,1.00
2018.01.30 08:37:16.215,1.15705,1.15713,2.25,1.00
2018.01.30 08:37:16.765,1.15705,1.15715,2.25,2.25
2018.01.30 08:37:17.313,1.15706,1.15716,2.25,1.12
2018.01.30 08:37:17.520,1.15705,1.15716,1.12,2.06
2018.01.30 08:37:18.042,1.15705,1.15714,2.25,1.12
2018.01.30 08:37:18.563,1.15706,1.15714,2.25,1.12
2018.01.30 08:37:19.513,1.15704,1.15714,4.12,1.12
2018.01.30 08:37:20.037,1.15706,1.15715,1.50,2.06
2018.01.30 08:37:20.865,1.15706,1.15715,2.25,1.12
2018.01.30 08:37:24.283,1.15707,1.15717,2.25,1.37
2018.01.30 08:37:24.388,1.15709,1.15719,1.00,1.12
2018.01.30 08:37:24.903,1.1571,1.1572,1.00,1.31
2018.01.30 08:37:24.955,1.15711,1.15721,1.50,1.31
2018.01.30 08:37:25.112,1.15713,1.15725,2.62,3.00
2018.01.30 08:37:25.216,1.15711,1.15721,1.50,1.87
2018.01.30 08:37:25.269,1.1571,1.15721,1.50,1.87
2018.01.30 08:37:25.696,1.15711,1.15722,2.25,1.00
2018.01.30 08:37:26.922,1.15713,1.15724,1.12,1.63
2018.01.30 08:37:27.263,1.15715,1.15726,2.25,1.50
2018.01.30 08:37:27.837,1.15716,1.15727,1.50,2.81
2018.01.30 08:37:28.254,1.15718,1.15728,1.50,1.31
2018.01.30 08:37:28.463,1.1571,1.15722,2.32,5.10
2018.01.30 08:37:28.671,1.1571,1.1572,2.25,1.50
2018.01.30 08:37:29.227,1.15709,1.1572,1.50,2.81
2018.01.30 08:37:29.280,1.15707,1.15718,1.12,3.19
2018.01.30 08:37:30.256,1.15706,1.15718,2.25,3.94
2018.01.30 08:37:31.167,1.15706,1.15716,1.50,1.00
2018.01.30 08:37:32.189,1.15705,1.15716,3.75,1.00
2018.01.30 08:37:33.549,1.15705,1.15716,3.75,1.00
2018.01.30 08:37:34.063,1.15703,1.15714,1.50,2.62
2018.01.30 08:37:34.585,1.15703,1.15713,1.50,1.31
2018.01.30 08:37:41.129,1.15703,1.1571,1.50,1.00
2018.01.30 08:37:41.338,1.15698,1.1571,1.12,1.31
2018.01.30 08:37:41.852,1.15698,1.15709,2.06,1.00
2018.01.30 08:37:42.060,1.15698,1.1571,3.37,1.50
2018.01.30 08:37:42.524,1.157,1.15712,1.00,1.31
2018.01.30 08:37:42.870,1.15699,1.1571,2.25,1.50
2018.01.30 08:37:43.287,1.15699,1.15708,1.87,1.00
2018.01.30 08:37:44.008,1.15698,1.15708,1.12,1.00
2018.01.30 08:37:44.268,1.15698,1.1571,1.75,1.31
2018.01.30 08:37:45.374,1.157,1.1571,2.44,1.00
2018.01.30 08:37:45.506,1.15701,1.15712,1.00,1.12
2018.01.30 08:37:45.845,1.15701,1.15712,3.19,1.00
2018.01.30 08:37:47.378,1.15702,1.15711,1.50,1.37
2018.01.30 08:37:47.482,1.15702,1.15712,1.50,1.12
2018.01.30 08:37:51.057,1.15702,1.1571,1.12,1.25
2018.01.30 08:37:51.109,1.15699,1.15709,1.12,1.12
2018.01.30 08:37:51.409,1.15698,1.15704,1.50,1.00
2018.01.30 08:37:51.461,1.15698,1.15706,1.50,1.00
2018.01.30 08:37:51.869,1.15698,1.15709,1.50,3.56
2018.01.30 08:37:52.387,1.15699,1.15708,1.50,1.00
2018.01.30 08:37:52.541,1.15699,1.15711,2.63,3.00
2018.01.30 08:37:52.593,1.157,1.15709,1.37,1.00
2018.01.30 08:37:52.957,1.15702,1.15712,3.37,1.00
2018.01.30 08:37:53.010,1.15704,1.15713,1.87,1.00
2018.01.30 08:37:53.116,1.15706,1.15716,1.50,1.12
2018.01.30 08:37:53.631,1.15706,1.15716,1.69,1.00
2018.01.30 08:37:54.109,1.15708,1.15716,1.50,1.00
2018.01.30 08:37:56.179,1.15707,1.15716,1.12,1.00
2018.01.30 08:37:56.448,1.15706,1.15713,1.50,1.00
2018.01.30 08:37:56.710,1.15706,1.15715,1.50,1.00
2018.01.30 08:37:56.763,1.15706,1.15713,1.50,1.00
2018.01.30 08:37:57.278,1.15706,1.15714,1.50,1.00
2018.01.30 08:37:57.797,1.15707,1.15716,1.50,1.12
2018.01.30 08:37:58.225,1.15708,1.15718,1.50,1.12
2018.01.30 08:38:00.022,1.1571,1.1572,1.50,1.50
2018.01.30 08:38:00.074,1.1571,1.15721,1.87,1.00
2018.01.30 08:38:00.179,1.15712,1.15723,1.50,2.63
2018.01.30 08:38:00.566,1.15714,1.15723,1.50,1.00
2018.01.30 08:38:01.077,1.15714,1.15724,2.25,1.00
2018.01.30 08:38:01.582,1.15714,1.15725,1.50,2.63
2018.01.30 08:38:01.838,1.15717,1.15727,1.50,1.00
2018.01.30 08:38:01.943,1.15718,1.15729,1.12,1.69
2018.01.30 08:38:02.487,1.15719,1.1573,1.87,1.31
2018.01.30 08:38:03.444,1.1572,1.15731,1.87,2.44
2018.01.30 08:38:04.922,1.15721,1.15731,1.50,1.25
2018.01.30 08:38:06.321,1.1572,1.15731,1.50,1.13
2018.01.30 08:38:09.001,1.1572,1.1573,1.50,1.00
2018.01.30 08:38:09.537,1.15721,1.15733,1.50,3.19
2018.01.30 08:38:10.085,1.15722,1.15731,1.50,1.00
2018.01.30 08:38:11.113,1.15722,1.15734,1.69,1.50
2018.01.30 08:38:11.215,1.15724,1.15736,1.50,2.44
2018.01.30 08:38:11.421,1.15728,1.15741,2.62,1.45
2018.01.30 08:38:11.472,1.1573,1.15742,1.87,1.69
2018.01.30 08:38:11.846,1.15732,1.15744,1.50,1.25
2018.01.30 08:38:12.206,1.15736,1.15745,1.50,2.06
2018.01.30 08:38:12.740,1.15737,1.15745,1.50,2.25
2018.01.30 08:38:12.792,1.15736,1.15744,1.00,1.25
2018.01.30 08:38:12.948,1.15736,1.15741,1.00,1.00
2018.01.30 08:38:13.314,1.15735,1.15744,1.50,2.62
2018.01.30 08:38:15.984,1.15736,1.15745,1.50,1.12
2018.01.30 08:38:16.494,1.15735,1.15745,1.50,1.12
2018.01.30 08:38:16.967,1.15733,1.15744,1.50,1.87
2018.01.30 08:38:17.019,1.15735,1.15744,1.50,1.12
2018.01.30 08:38:17.329,1.15735,1.15746,1.50,1.50
2018.01.30 08:38:17.500,1.15736,1.15747,1.87,1.87
2018.01.30 08:38:17.760,1.15735,1.15747,1.50,2.06
2018.01.30 08:38:17.967,1.15736,1.15748,2.06,2.44
2018.01.30 08:38:19.519,1.15738,1.15748,1.75,1.50
2018.01.30 08:38:20.139,1.15738,1.15748,1.87,1.00
2018.01.30 08:38:23.558,1.15738,1.15748,1.87,1.00
2018.01.30 08:38:23.662,1.15738,1.15749,2.25,1.00
2018.01.30 08:38:25.663,1.1574,1.15749,1.12,1.00
2018.01.30 08:38:27.157,1.15741,1.15749,1.12,1.00
2018.01.30 08:38:27.565,1.15737,1.1575,4.87,3.75
2018.01.30 08:38:28.157,1.15737,1.1575,4.87,3.94
2018.01.30 08:38:28.833,1.15737,1.15749,1.87,2.44
2018.01.30 08:38:30.839,1.15738,1.15748,1.50,1.00
2018.01.30 08:38:31.020,1.15737,1.15747,1.50,1.37
2018.01.30 08:38:31.550,1.15736,1.15747,1.50,1.62
2018.01.30 08:38:32.027,1.15734,1.15745,1.87,1.37
2018.01.30 08:38:32.577,1.15733,1.15745,3.37,1.37
2018.01.30 08:38:33.118,1.15732,1.15743,1.87,1.87
2018.01.30 08:38:33.634,1.15732,1.15742,1.50,1.50
2018.01.30 08:38:35.519,1.1573,1.15742,3.37,1.50
2018.01.30 08:38:36.257,1.15729,1.15739,1.87,1.25
2018.01.30 08:38:36.311,1.15728,1.15739,1.50,2.81
2018.01.30 08:38:36.911,1.15728,1.15737,1.50,1.00
2018.01.30 08:38:37.427,1.15727,1.15737,1.50,1.00
2018.01.30 08:38:37.641,1.15728,1.1574,1.50,1.95
2018.01.30 08:38:37.801,1.15728,1.15736,1.00,1.00
2018.01.30 08:38:37.961,1.15727,1.1574,1.12,1.87
2018.01.30 08:38:38.508,1.15727,1.15739,1.87,1.00
2018.01.30 08:38:39.859,1.15727,1.1574,1.50,1.87
2018.01.30 08:38:41.092,1.15727,1.1574,2.62,1.87
2018.01.30 08:38:43.173,1.15729,1.15741,1.00,1.12
2018.01.30 08:38:46.559,1.15729,1.15742,2.06,2.62
2018.01.30 08:38:48.362,1.1573,1.15742,1.87,1.87
2018.01.30 08:38:49.395,1.1573,1.15743,4.87,1.50
2018.01.30 08:38:49.752,1.15732,1.15743,1.12,1.00
2018.01.30 08:38:49.938,1.15734,1.15747,1.87,3.75
2018.01.30 08:38:50.469,1.15735,1.15747,1.87,1.37
2018.01.30 08:38:50.755,1.15739,1.1575,1.00,1.50
2018.01.30 08:38:50.961,1.15737,1.1575,1.47,1.12
2018.01.30 08:38:51.510,1.15736,1.1575,6.26,3.19
2018.01.30 08:38:52.304,1.15738,1.1575,1.50,3.19
2018.01.30 08:38:57.522,1.15738,1.15748,1.50,1.00
2018.01.30 08:38:58.257,1.15739,1.15751,3.56,1.00
2018.01.30 08:38:58.363,1.15742,1.15755,1.87,2.25
2018.01.30 08:38:58.822,1.15743,1.15756,1.00,1.31
2018.01.30 08:38:59.294,1.15744,1.15757,1.50,2.44
2018.01.30 08:39:00.025,1.15745,1.15758,1.50,3.19
2018.01.30 08:39:00.343,1.15747,1.1576,1.37,2.06
2018.01.30 08:39:00.912,1.15747,1.15759,1.00,2.62
2018.01.30 08:39:01.245,1.15745,1.15755,1.87,1.00
2018.01.30 08:39:01.765,1.15745,1.15757,1.00,2.06
2018.01.30 08:39:02.310,1.15745,1.15757,1.87,1.37
2018.01.30 08:39:06.320,1.15745,1.15755,1.00,1.12
2018.01.30 08:39:06.862,1.15745,1.15757,1.25,1.62
2018.01.30 08:39:07.177,1.15747,1.15758,2.25,1.37
2018.01.30 08:39:08.165,1.15745,1.15756,1.20,1.62
2018.01.30 08:39:08.673,1.15743,1.15755,1.87,2.44
2018.01.30 08:39:09.285,1.15742,1.15754,2.25,1.12
2018.01.30 08:39:17.829,1.15742,1.15754,1.00,3.00
2018.01.30 08:39:17.934,1.15739,1.1575,1.10,2.06
2018.01.30 08:39:18.039,1.15736,1.15748,1.00,1.62
2018.01.30 08:39:19.016,1.15736,1.15748,1.44,1.37
2018.01.30 08:39:20.737,1.15736,1.15749,2.44,1.87
2018.01.30 08:39:20.841,1.15739,1.15749,1.50,1.00
2018.01.30 08:39:20.997,1.15739,1.15752,1.50,2.06
2018.01.30 08:39:21.521,1.1574,1.15754,1.87,3.07
2018.01.30 08:39:23.947,1.15741,1.15754,1.44,2.81
2018.01.30 08:39:24.465,1.15741,1.15754,1.50,2.81
2018.01.30 08:39:24.994,1.15741,1.15753,1.25,1.25
2018.01.30 08:39:26.431,1.1574,1.15753,2.06,3.00
2018.01.30 08:39:26.973,1.1574,1.15753,1.31,3.37
2018.01.30 08:39:28.189,1.1574,1.15751,1.25,1.37
2018.01.30 08:39:28.500,1.15736,1.15748,1.87,1.50
2018.01.30 08:39:28.891,1.15736,1.15745,2.25,1.00
2018.01.30 08:39:28.994,1.15733,1.15743,1.87,1.12
2018.01.30 08:39:29.415,1.15731,1.1574,1.50,1.25
2018.01.30 08:39:29.665,1.15724,1.15737,2.32,2.25
2018.01.30 08:39:30.363,1.15725,1.15738,1.00,3.00
2018.01.30 08:39:30.621,1.15726,1.15738,1.19,1.00
2018.01.30 08:39:32.066,1.15726,1.15738,2.06,1.50
2018.01.30 08:39:33.846,1.15727,1.1574,1.00,2.06
2018.01.30 08:39:34.356,1.15728,1.1574,1.50,2.25
2018.01.30 08:39:35.624,1.15728,1.1574,1.87,1.25
2018.01.30 08:39:38.116,1.15728,1.15741,2.25,1.50
2018.01.30 08:39:38.878,1.15728,1.15741,1.87,1.50
2018.01.30 08:39:40.179,1.15728,1.15741,1.50,1.50
2018.01.30 08:39:42.102,1.1573,1.15743,1.12,3.07
2018.01.30 08:39:42.517,1.1573,1.15744,5.06,1.95
2018.01.30 08:39:43.030,1.15731,1.15744,1.25,3.00
2018.01.30 08:39:45.346,1.15731,1.15743,1.00,2.25
2018.01.30 08:39:50.040,1.15731,1.15743,1.00,1.25
2018.01.30 08:39:50.501,1.15731,1.15744,3.75,1.00
2018.01.30 08:39:50.877,1.15733,1.15746,3.00,1.31
2018.01.30 08:39:50.979,1.15735,1.15748,1.69,1.50
2018.01.30 08:39:51.676,1.15735,1.15748,2.81,2.06
2018.01.30 08:39:55.353,1.15735,1.15748,4.12,1.12
2018.01.30 08:39:55.857,1.15735,1.15748,3.56,1.31
2018.01.30 08:39:57.116,1.15736,1.15748,1.00,1.50
2018.01.30 08:39:57.829,1.15736,1.15749,2.62,1.12
2018.01.30 08:39:58.354,1.15737,1.15749,1.44,1.12
2018.01.30 08:39:59.879,1.15737,1.15749,1.31,1.25
2018.01.30 08:39:59.932,1.15737,1.15748,1.00,1.50
