2018.01.25 05:55:07.644,1.17248,1.17262,1.31,1.00
2018.01.25 05:55:08.945,1.17247,1.17261,2.81,1.00
2018.01.25 05:55:09.102,1.17248,1.17263,1.50,1.00
2018.01.25 05:55:09.154,1.17249,1.17263,1.56,1.10
2018.01.25 05:55:09.259,1.1725,1.17265,1.12,1.00
2018.01.25 05:55:09.311,1.1725,1.17265,3.19,1.00
2018.01.25 05:55:09.472,1.1725,1.17265,1.12,1.00
2018.01.25 05:55:09.630,1.17249,1.17263,2.32,1.00
2018.01.25 05:55:10.287,1.17248,1.17262,2.89,1.00
2018.01.25 05:55:10.801,1.17248,1.17262,1.50,1.00
2018.01.25 05:55:11.306,1.17247,1.17261,2.25,1.00
2018.01.25 05:55:11.835,1.17247,1.17261,2.62,1.00
2018.01.25 05:55:12.337,1.17247,1.17261,1.00,1.00
2018.01.25 05:55:12.656,1.17251,1.17266,2.70,1.00
2018.01.25 05:55:13.162,1.17251,1.17265,1.87,1.00
2018.01.25 05:55:13.694,1.17251,1.17265,1.12,1.00
2018.01.25 05:55:14.211,1.17249,1.17263,1.50,1.00
2018.01.25 05:55:14.524,1.17247,1.17261,3.19,1.00
2018.01.25 05:55:15.111,1.17248,1.17261,1.31,1.00
2018.01.25 05:55:15.217,1.17249,1.17263,1.69,1.00
2018.01.25 05:55:15.961,1.17248,1.17262,3.19,1.00
2018.01.25 05:55:17.626,1.17248,1.17262,1.00,1.12
2018.01.25 05:55:17.678,1.17248,1.1726,1.12,1.00
2018.01.25 05:55:17.785,1.1725,1.17264,1.37,1.00
2018.01.25 05:55:18.310,1.17249,1.17264,2.62,1.00
2018.01.25 05:55:19.788,1.17251,1.17263,1.00,1.12
2018.01.25 05:55:19.915,1.17249,1.17263,1.00,1.12
2018.01.25 05:55:20.018,1.17249,1.17263,2.81,1.00
2018.01.25 05:55:20.122,1.17248,1.17262,3.94,1.00
2018.01.25 05:55:20.794,1.17248,1.17262,1.25,1.00
2018.01.25 05:55:23.826,1.17247,1.17262,2.81,1.00
2018.01.25 05:55:24.142,1.17245,1.1726,4.68,1.00
2018.01.25 05:55:24.459,1.17248,1.17262,1.50,1.00
2018.01.25 05:55:24.969,1.17248,1.17261,1.00,1.00
2018.01.25 05:55:25.276,1.17246,1.1726,2.62,1.00
2018.01.25 05:55:26.521,1.17246,1.1726,1.87,1.00
2018.01.25 05:55:26.997,1.17248,1.17262,1.12,1.50
2018.01.25 05:55:29.740,1.17248,1.17261,1.50,1.00
2018.01.25 05:55:29.989,1.17249,1.17263,1.37,2.62
2018.01.25 05:55:30.042,1.17248,1.17261,1.10,1.00
2018.01.25 05:55:30.453,1.17248,1.17263,1.12,1.87
2018.01.25 05:55:30.956,1.17248,1.17263,2.62,1.87
2018.01.25 05:55:31.756,1.17249,1.17262,1.00,1.00
2018.01.25 05:55:31.858,1.17247,1.17261,2.25,1.00
2018.01.25 05:55:31.910,1.17247,1.17261,5.62,1.00
2018.01.25 05:55:32.414,1.17248,1.17262,2.62,1.00
2018.01.25 05:55:35.563,1.17249,1.17262,1.37,1.00
2018.01.25 05:55:36.383,1.17247,1.17261,1.57,2.62
2018.01.25 05:55:36.488,1.17246,1.17259,1.12,1.00
2018.01.25 05:55:36.989,1.17247,1.1726,1.25,1.00
2018.01.25 05:55:37.778,1.17247,1.17261,2.81,1.00
2018.01.25 05:55:38.312,1.17248,1.17262,2.44,1.00
2018.01.25 05:55:38.973,1.17248,1.17262,6.19,1.00
2018.01.25 05:55:39.512,1.17248,1.17261,3.19,1.00
2018.01.25 05:55:41.462,1.17248,1.17262,5.44,1.00
2018.01.25 05:55:44.554,1.17249,1.17263,1.00,1.00
2018.01.25 05:55:44.867,1.17251,1.17264,1.12,1.00
2018.01.25 05:55:45.379,1.17251,1.17265,1.76,1.00
2018.01.25 05:55:46.233,1.17252,1.17266,2.25,1.00
2018.01.25 05:55:49.412,1.17252,1.17266,2.62,1.00
2018.01.25 05:55:50.121,1.17252,1.17266,1.00,1.37
2018.01.25 05:55:50.277,1.17249,1.17264,3.00,1.00
2018.01.25 05:55:50.451,1.17251,1.17264,1.50,1.00
2018.01.25 05:55:50.504,1.17252,1.17266,1.87,1.00
2018.01.25 05:55:52.468,1.17254,1.17268,1.50,1.00
2018.01.25 05:55:52.675,1.17252,1.17266,1.50,1.00
2018.01.25 05:55:53.189,1.17251,1.17265,2.62,1.00
2018.01.25 05:55:54.404,1.17251,1.17265,2.62,1.00
2018.01.25 05:55:55.303,1.1725,1.17264,1.12,1.12
2018.01.25 05:55:55.830,1.1725,1.17263,1.12,1.00
2018.01.25 05:55:58.989,1.1725,1.17262,1.00,1.00
2018.01.25 05:55:59.769,1.1725,1.17261,1.00,1.00
2018.01.25 05:56:00.040,1.1725,1.17263,1.12,1.50
2018.01.25 05:56:00.195,1.17252,1.17263,1.00,1.00
2018.01.25 05:56:00.403,1.17252,1.17265,1.00,1.50
2018.01.25 05:56:04.942,1.1725,1.17264,1.87,1.00
2018.01.25 05:56:05.457,1.1725,1.17264,2.44,1.00
2018.01.25 05:56:05.999,1.17252,1.17264,1.00,1.00
2018.01.25 05:56:06.114,1.17249,1.17262,1.50,1.12
2018.01.25 05:56:06.171,1.17252,1.17262,1.00,1.00
2018.01.25 05:56:06.225,1.1725,1.17262,1.12,1.00
2018.01.25 05:56:06.433,1.17251,1.17265,1.00,1.12
2018.01.25 05:56:07.730,1.1725,1.17264,3.75,1.00
2018.01.25 05:56:09.011,1.1725,1.17265,4.39,1.12
2018.01.25 05:56:09.555,1.1725,1.17265,5.14,1.12
2018.01.25 05:56:10.601,1.1725,1.17264,4.39,1.00
2018.01.25 05:56:13.652,1.1725,1.17263,3.07,1.00
2018.01.25 05:56:14.165,1.1725,1.17263,2.14,1.00
2018.01.25 05:56:14.764,1.1725,1.17264,4.69,1.00
2018.01.25 05:56:15.855,1.17251,1.17264,1.31,1.00
2018.01.25 05:56:16.955,1.17252,1.17267,3.56,1.12
2018.01.25 05:56:17.483,1.17253,1.17268,1.87,1.87
2018.01.25 05:56:18.583,1.17254,1.17268,3.75,1.00
2018.01.25 05:56:18.928,1.17252,1.17262,1.00,1.00
2018.01.25 05:56:18.980,1.17249,1.1726,1.00,1.00
2018.01.25 05:56:19.190,1.17247,1.1726,1.50,1.00
2018.01.25 05:56:25.940,1.17246,1.1726,2.51,1.12
2018.01.25 05:56:26.482,1.17246,1.17259,2.51,1.00
2018.01.25 05:56:27.023,1.17246,1.17259,1.31,1.00
2018.01.25 05:56:29.163,1.17247,1.17261,1.12,1.50
2018.01.25 05:56:31.676,1.17247,1.17261,3.82,1.00
2018.01.25 05:56:33.948,1.17248,1.17262,1.12,1.12
2018.01.25 05:56:34.481,1.17248,1.17262,2.06,1.00
2018.01.25 05:56:44.666,1.17249,1.17263,1.25,1.12
2018.01.25 05:56:45.168,1.17251,1.17264,1.00,1.12
2018.01.25 05:56:48.769,1.17249,1.17263,3.07,1.12
2018.01.25 05:56:49.095,1.17249,1.17261,2.06,1.00
2018.01.25 05:56:49.650,1.17249,1.17262,2.06,1.12
2018.01.25 05:56:53.850,1.17249,1.17261,1.31,1.00
2018.01.25 05:56:54.615,1.17247,1.17261,4.20,1.00
2018.01.25 05:57:00.990,1.17248,1.17261,1.69,1.00
2018.01.25 05:57:02.473,1.17247,1.17261,3.19,1.00
2018.01.25 05:57:03.315,1.17247,1.17261,2.81,1.12
2018.01.25 05:57:04.824,1.1725,1.17262,1.12,1.50
2018.01.25 05:57:04.878,1.17251,1.17265,1.57,1.00
2018.01.25 05:57:04.935,1.17253,1.17267,1.00,2.25
2018.01.25 05:57:05.241,1.17253,1.17263,1.00,1.50
2018.01.25 05:57:05.346,1.17247,1.17261,2.62,1.00
2018.01.25 05:57:12.689,1.17247,1.1726,1.00,2.62
2018.01.25 05:57:12.803,1.17245,1.17258,1.12,1.12
2018.01.25 05:57:13.452,1.17247,1.17259,1.00,1.12
2018.01.25 05:57:14.059,1.17247,1.17261,2.25,2.25
2018.01.25 05:57:15.026,1.17248,1.17261,1.50,1.37
2018.01.25 05:57:18.615,1.17249,1.17263,2.25,1.50
2018.01.25 05:57:19.216,1.1725,1.17264,1.12,1.12
2018.01.25 05:57:19.828,1.17251,1.17264,3.19,1.00
2018.01.25 05:57:19.880,1.17254,1.17268,1.00,2.70
2018.01.25 05:57:20.183,1.17252,1.17266,1.00,1.50
2018.01.25 05:57:20.884,1.17251,1.17266,1.95,1.12
2018.01.25 05:57:21.386,1.17251,1.17265,1.95,1.12
2018.01.25 05:57:22.009,1.1725,1.17263,1.76,1.00
2018.01.25 05:57:22.216,1.17249,1.17263,2.06,1.00
2018.01.25 05:57:22.911,1.17248,1.17263,1.95,1.12
2018.01.25 05:57:23.440,1.17248,1.17262,1.87,1.00
2018.01.25 05:57:25.093,1.17249,1.17263,1.00,1.12
2018.01.25 05:57:25.643,1.17248,1.17262,1.95,1.00
2018.01.25 05:57:26.524,1.17249,1.17263,1.50,1.12
2018.01.25 05:57:26.578,1.17251,1.17264,1.39,1.00
2018.01.25 05:57:26.632,1.17252,1.17266,1.12,1.00
2018.01.25 05:57:27.182,1.17251,1.17265,3.64,1.00
2018.01.25 05:57:27.694,1.17253,1.17266,1.00,1.00
2018.01.25 05:57:28.312,1.17252,1.17266,1.00,1.00
2018.01.25 05:57:28.834,1.17251,1.17265,3.07,1.00
2018.01.25 05:57:31.914,1.17251,1.17264,1.12,1.00
2018.01.25 05:57:32.420,1.17251,1.17265,1.12,1.00
2018.01.25 05:57:32.937,1.17251,1.17265,1.39,1.00
2018.01.25 05:57:33.521,1.17251,1.17265,1.39,1.00
2018.01.25 05:57:37.334,1.17251,1.17264,1.31,1.00
2018.01.25 05:57:38.463,1.17252,1.17266,1.69,1.00
2018.01.25 05:57:39.001,1.17253,1.17267,1.87,1.00
2018.01.25 05:57:39.734,1.17253,1.17266,1.12,1.00
2018.01.25 05:57:41.565,1.17254,1.17268,1.75,1.00
2018.01.25 05:57:41.617,1.17256,1.1727,1.12,1.20
2018.01.25 05:57:41.728,1.17256,1.17268,1.00,1.37
2018.01.25 05:57:41.780,1.17253,1.17268,1.87,1.87
2018.01.25 05:57:41.998,1.17253,1.17266,1.50,1.87
2018.01.25 05:57:42.254,1.17251,1.17264,1.12,1.00
2018.01.25 05:57:42.797,1.17251,1.17265,1.69,1.50
2018.01.25 05:57:43.591,1.17251,1.17265,1.50,1.87
2018.01.25 05:57:45.271,1.17249,1.17263,2.06,1.00
2018.01.25 05:57:45.802,1.17249,1.17263,2.06,1.00
2018.01.25 05:57:46.587,1.17253,1.17264,1.00,1.00
2018.01.25 05:57:46.734,1.17253,1.17267,1.50,1.57
2018.01.25 05:57:46.910,1.17255,1.17267,1.50,1.00
2018.01.25 05:57:46.968,1.17254,1.17267,1.50,1.00
2018.01.25 05:57:48.143,1.17254,1.17266,1.00,1.00
2018.01.25 05:57:48.405,1.17252,1.17266,2.14,1.00
2018.01.25 05:57:48.944,1.17252,1.17267,2.06,1.12
2018.01.25 05:57:52.374,1.17253,1.17267,1.50,1.00
2018.01.25 05:57:52.892,1.17254,1.17268,1.50,1.00
2018.01.25 05:57:54.287,1.17254,1.17269,1.50,2.25
2018.01.25 05:57:56.748,1.17253,1.17268,2.81,1.00
2018.01.25 05:57:56.849,1.17253,1.17267,2.44,1.37
2018.01.25 05:57:56.902,1.17251,1.17264,1.00,1.00
2018.01.25 05:57:57.425,1.17251,1.17265,1.87,1.00
2018.01.25 05:57:58.586,1.1725,1.17264,1.87,1.00
2018.01.25 05:57:59.131,1.17249,1.17263,2.62,1.00
2018.01.25 05:57:59.846,1.17249,1.17263,1.50,1.00
2018.01.25 05:58:01.788,1.1725,1.17264,1.50,1.00
2018.01.25 05:58:01.897,1.17251,1.17266,2.25,1.20
2018.01.25 05:58:02.428,1.17255,1.17267,1.00,1.12
2018.01.25 05:58:02.480,1.17257,1.17271,1.00,1.57
2018.01.25 05:58:02.613,1.17255,1.17269,1.50,1.00
2018.01.25 05:58:03.685,1.17255,1.17269,1.57,1.00
2018.01.25 05:58:03.948,1.17257,1.17271,1.45,1.50
2018.01.25 05:58:04.463,1.17257,1.17271,3.45,1.00
2018.01.25 05:58:05.062,1.17256,1.17271,3.07,1.00
2018.01.25 05:58:05.573,1.17256,1.1727,3.45,1.00
2018.01.25 05:58:06.130,1.17256,1.1727,1.95,1.00
2018.01.25 05:58:06.674,1.17257,1.17271,1.45,1.50
2018.01.25 05:58:08.345,1.17256,1.1727,1.57,1.00
2018.01.25 05:58:08.873,1.17255,1.1727,3.07,1.00
2018.01.25 05:58:09.002,1.17257,1.17271,3.64,1.00
2018.01.25 05:58:09.514,1.17257,1.17272,2.89,1.00
2018.01.25 05:58:12.356,1.17258,1.17272,1.12,1.00
2018.01.25 05:58:14.639,1.17256,1.1727,2.44,1.00
2018.01.25 05:58:15.170,1.17255,1.1727,2.25,1.00
2018.01.25 05:58:15.486,1.17257,1.17271,1.50,1.00
2018.01.25 05:58:16.030,1.17258,1.17272,1.12,1.00
2018.01.25 05:58:16.693,1.17257,1.17271,1.50,1.00
2018.01.25 05:58:17.240,1.17256,1.17271,1.50,1.10
2018.01.25 05:58:17.728,1.17258,1.17272,1.50,1.10
2018.01.25 05:58:18.289,1.17258,1.17272,1.87,1.00
2018.01.25 05:58:19.026,1.17259,1.17273,1.12,1.00
2018.01.25 05:58:20.151,1.17258,1.17272,1.50,1.00
2018.01.25 05:58:20.663,1.17258,1.17273,1.50,1.00
2018.01.25 05:58:21.388,1.17259,1.17273,1.00,1.00
2018.01.25 05:58:23.683,1.1726,1.17274,1.12,1.12
2018.01.25 05:58:24.017,1.17262,1.17276,1.00,1.87
2018.01.25 05:58:24.528,1.17261,1.17276,1.12,1.50
2018.01.25 05:58:25.041,1.17261,1.17276,1.50,1.12
2018.01.25 05:58:25.363,1.17259,1.17274,1.87,1.00
2018.01.25 05:58:27.304,1.17259,1.17273,1.87,1.00
2018.01.25 05:58:28.032,1.17262,1.17274,1.37,1.00
2018.01.25 05:58:28.085,1.17263,1.17276,1.37,1.00
2018.01.25 05:58:28.138,1.17265,1.17279,1.50,1.50
2018.01.25 05:58:28.243,1.17264,1.17278,1.00,1.00
2018.01.25 05:58:28.663,1.17262,1.17276,1.57,1.00
2018.01.25 05:58:28.766,1.17263,1.17278,1.12,1.00
2018.01.25 05:58:30.200,1.17263,1.17277,1.00,1.00
2018.01.25 05:58:31.754,1.17262,1.17277,1.00,1.12
2018.01.25 05:58:31.914,1.17261,1.17275,1.50,1.00
2018.01.25 05:58:32.230,1.17265,1.17279,1.12,1.00
2018.01.25 05:58:32.762,1.17266,1.1728,1.00,1.12
2018.01.25 05:58:34.200,1.17266,1.1728,1.00,3.00
2018.01.25 05:58:34.304,1.17261,1.17275,1.00,1.00
2018.01.25 05:58:34.356,1.17263,1.17275,1.00,1.00
2018.01.25 05:58:34.408,1.17261,1.17275,1.00,1.00
2018.01.25 05:58:34.561,1.17258,1.17275,3.26,1.00
2018.01.25 05:58:35.447,1.17258,1.17275,1.76,1.50
2018.01.25 05:58:36.373,1.17259,1.17275,1.29,1.50
2018.01.25 05:58:37.469,1.1726,1.17275,1.25,1.50
2018.01.25 05:58:37.990,1.1726,1.17274,1.00,1.00
2018.01.25 05:58:41.582,1.17259,1.17274,1.25,1.12
2018.01.25 05:58:42.278,1.17261,1.17275,1.00,1.69
2018.01.25 05:58:43.280,1.17259,1.17274,2.81,1.00
2018.01.25 05:58:43.835,1.17259,1.17274,2.25,1.00
2018.01.25 05:58:44.530,1.17257,1.17272,1.50,1.87
2018.01.25 05:58:44.877,1.17255,1.1727,1.12,1.50
2018.01.25 05:58:44.931,1.17254,1.17268,2.89,1.00
2018.01.25 05:58:45.446,1.17254,1.17269,2.44,1.00
2018.01.25 05:58:46.452,1.17254,1.17269,1.31,2.25
2018.01.25 05:58:46.507,1.17252,1.17267,3.00,1.12
2018.01.25 05:58:47.027,1.17253,1.17267,1.25,2.25
2018.01.25 05:58:47.548,1.17253,1.17267,1.69,2.25
2018.01.25 05:58:47.804,1.17251,1.17266,1.50,1.12
2018.01.25 05:58:48.346,1.17251,1.17265,1.69,1.12
2018.01.25 05:58:49.202,1.17251,1.17265,1.69,1.12
2018.01.25 05:58:52.384,1.17251,1.17265,1.69,1.12
2018.01.25 05:58:54.637,1.17249,1.17264,4.01,1.00
2018.01.25 05:58:56.893,1.1725,1.17265,2.81,1.12
2018.01.25 05:58:57.431,1.1725,1.17265,2.06,1.12
2018.01.25 05:58:57.934,1.1725,1.17265,2.14,1.12
2018.01.25 05:59:01.503,1.1725,1.17265,2.14,2.06
2018.01.25 05:59:02.736,1.17252,1.17266,1.00,2.06
2018.01.25 05:59:03.254,1.17252,1.17267,1.50,2.44
2018.01.25 05:59:04.258,1.17252,1.17266,1.12,1.37
2018.01.25 05:59:04.809,1.17252,1.17265,1.12,1.37
2018.01.25 05:59:04.921,1.1725,1.17265,2.44,1.87
2018.01.25 05:59:05.200,1.17252,1.17265,1.69,1.37
2018.01.25 05:59:05.455,1.17252,1.17267,2.06,2.06
2018.01.25 05:59:06.347,1.17253,1.17265,1.00,1.37
2018.01.25 05:59:06.865,1.17252,1.17265,1.31,1.37
2018.01.25 05:59:07.389,1.17251,1.17264,2.06,1.37
2018.01.25 05:59:09.294,1.17252,1.17265,1.25,1.37
2018.01.25 05:59:09.396,1.17253,1.17266,1.00,1.00
2018.01.25 05:59:09.450,1.17255,1.17268,1.00,2.06
2018.01.25 05:59:11.534,1.17252,1.17266,3.19,1.00
2018.01.25 05:59:11.897,1.17252,1.17264,1.00,1.00
2018.01.25 05:59:12.002,1.1725,1.17264,1.31,1.00
2018.01.25 05:59:12.056,1.17249,1.17262,2.44,1.00
2018.01.25 05:59:13.195,1.17249,1.17261,1.00,1.00
2018.01.25 05:59:13.442,1.17247,1.17261,1.87,1.87
2018.01.25 05:59:14.170,1.17247,1.17261,2.06,1.87
2018.01.25 05:59:14.708,1.17247,1.17261,1.25,1.87
2018.01.25 05:59:15.476,1.17249,1.17262,1.25,1.37
2018.01.25 05:59:15.996,1.17249,1.17263,1.25,1.37
2018.01.25 05:59:18.025,1.17249,1.17263,2.81,1.37
2018.01.25 05:59:18.767,1.1725,1.17264,1.25,1.87
2018.01.25 05:59:20.976,1.1725,1.17264,1.69,1.87
2018.01.25 05:59:21.335,1.17253,1.17267,1.69,1.20
2018.01.25 05:59:21.857,1.17255,1.17268,1.00,1.87
2018.01.25 05:59:22.169,1.17255,1.17269,2.32,1.37
2018.01.25 05:59:22.678,1.17255,1.1727,2.32,3.37
2018.01.25 05:59:24.677,1.17255,1.17269,1.57,1.12
2018.01.25 05:59:25.213,1.17255,1.17269,1.45,3.37
2018.01.25 05:59:25.548,1.17253,1.17267,1.45,3.37
2018.01.25 05:59:25.606,1.17257,1.17268,1.20,1.00
2018.01.25 05:59:26.137,1.17255,1.17269,1.95,2.62
2018.01.25 05:59:27.596,1.17255,1.17269,2.32,1.87
2018.01.25 05:59:28.098,1.17255,1.17269,1.95,1.87
2018.01.25 05:59:29.004,1.17256,1.17269,1.95,1.12
2018.01.25 05:59:29.525,1.17256,1.1727,1.45,2.62
2018.01.25 05:59:30.505,1.17256,1.1727,2.70,1.12
2018.01.25 05:59:31.053,1.17256,1.1727,1.95,1.87
2018.01.25 05:59:32.710,1.17256,1.1727,2.70,1.12
2018.01.25 05:59:33.175,1.17259,1.17273,2.70,1.00
2018.01.25 05:59:33.282,1.17258,1.17273,2.70,1.12
2018.01.25 05:59:33.435,1.1726,1.17273,1.45,1.12
2018.01.25 05:59:33.593,1.17259,1.17273,1.45,1.50
2018.01.25 05:59:33.697,1.17258,1.17273,1.69,2.62
2018.01.25 05:59:36.438,1.17258,1.17271,1.00,1.00
2018.01.25 05:59:36.761,1.17254,1.17269,3.94,1.12
2018.01.25 05:59:37.212,1.17257,1.1727,1.50,1.10
2018.01.25 05:59:37.607,1.17255,1.17269,3.37,1.00
2018.01.25 05:59:37.762,1.17254,1.17269,2.62,3.00
2018.01.25 05:59:38.247,1.17254,1.17266,1.12,1.00
2018.01.25 05:59:38.779,1.17254,1.17268,1.87,1.87
2018.01.25 05:59:41.381,1.17254,1.17268,1.50,1.12
2018.01.25 05:59:42.366,1.17254,1.17268,1.87,1.12
2018.01.25 05:59:44.914,1.17254,1.17269,3.00,1.12
2018.01.25 05:59:45.232,1.17257,1.17271,1.50,2.32
2018.01.25 05:59:45.743,1.17257,1.17271,1.50,1.50
2018.01.25 05:59:49.982,1.17258,1.17273,1.12,4.12
2018.01.25 05:59:50.298,1.1726,1.17274,1.12,1.50
2018.01.25 05:59:51.016,1.1726,1.17274,1.00,3.00
2018.01.25 05:59:51.560,1.17261,1.17274,1.12,1.12
2018.01.25 05:59:52.165,1.1726,1.17275,1.87,1.00
2018.01.25 05:59:52.679,1.1726,1.17275,2.25,1.00
2018.01.25 05:59:53.200,1.1726,1.17274,2.25,1.00
2018.01.25 05:59:54.445,1.17261,1.17274,1.00,1.12
2018.01.25 05:59:55.502,1.1726,1.17274,1.00,1.12
2018.01.25 05:59:55.811,1.17256,1.17271,2.62,1.87
2018.01.25 05:59:56.425,1.17256,1.1727,1.87,1.87
2018.01.25 05:59:56.759,1.17259,1.17272,1.07,1.25
2018.01.25 05:59:56.827,1.1726,1.17275,1.10,2.25
2018.01.25 05:59:57.787,1.17259,1.17275,1.87,2.44
