2018.01.04 16:33:57.661,1.17662,1.17674,1.00,2.63
2018.01.04 16:33:58.100,1.17662,1.17674,1.00,1.25
2018.01.04 16:33:58.317,1.17662,1.17674,1.00,1.63
2018.01.04 16:33:58.851,1.17663,1.17676,1.00,3.00
2018.01.04 16:34:02.641,1.17663,1.17676,1.95,2.06
2018.01.04 16:34:08.569,1.17662,1.17675,3.00,1.50
2018.01.04 16:34:08.883,1.17661,1.17673,3.38,1.25
2018.01.04 16:34:08.989,1.17661,1.17674,2.81,1.38
2018.01.04 16:34:09.990,1.17662,1.17675,1.12,2.25
2018.01.04 16:34:12.815,1.17662,1.17675,1.88,1.88
2018.01.04 16:34:13.028,1.17661,1.17674,1.12,1.88
2018.01.04 16:34:14.354,1.17661,1.17674,1.87,1.00
2018.01.04 16:34:14.945,1.17661,1.17674,2.06,1.38
2018.01.04 16:34:15.665,1.17661,1.17674,2.81,1.63
2018.01.04 16:34:17.127,1.17661,1.17674,3.00,1.25
2018.01.04 16:34:19.415,1.17661,1.17674,2.14,1.38
2018.01.04 16:34:20.384,1.17661,1.17674,2.06,1.88
2018.01.04 16:34:20.829,1.17662,1.17675,3.19,1.00
2018.01.04 16:34:21.040,1.17661,1.17674,2.32,1.69
2018.01.04 16:34:21.146,1.17662,1.17674,2.06,1.00
2018.01.04 16:34:21.657,1.17663,1.17675,2.44,1.25
2018.01.04 16:34:24.733,1.17663,1.17674,1.50,1.00
2018.01.04 16:34:25.340,1.17663,1.17675,1.62,1.69
2018.01.04 16:34:26.785,1.17661,1.17671,1.20,1.00
2018.01.04 16:34:27.042,1.17661,1.17674,1.69,4.88
2018.01.04 16:34:29.083,1.1766,1.17672,1.37,1.44
2018.01.04 16:34:29.632,1.17661,1.17672,1.00,1.88
2018.01.04 16:34:30.165,1.17659,1.1767,1.50,1.00
2018.01.04 16:34:30.220,1.17657,1.17669,1.69,1.88
2018.01.04 16:34:31.116,1.17657,1.17668,1.63,1.00
2018.01.04 16:34:31.297,1.17656,1.17666,1.87,1.00
2018.01.04 16:34:31.454,1.17653,1.17663,2.06,1.00
2018.01.04 16:34:31.969,1.17653,1.17664,1.31,1.88
2018.01.04 16:34:32.930,1.17653,1.17664,1.19,1.50
2018.01.04 16:34:33.040,1.17654,1.17667,2.25,2.14
2018.01.04 16:34:33.579,1.17655,1.17668,1.63,1.38
2018.01.04 16:34:34.085,1.17655,1.17668,1.63,1.38
2018.01.04 16:34:34.294,1.17653,1.17665,1.37,1.44
2018.01.04 16:34:35.827,1.17653,1.17665,1.81,1.25
2018.01.04 16:34:37.467,1.17656,1.17668,1.50,1.00
2018.01.04 16:34:38.088,1.17656,1.17669,3.38,1.13
2018.01.04 16:34:40.391,1.17656,1.17669,3.00,1.00
2018.01.04 16:34:42.667,1.17657,1.1767,1.88,1.25
2018.01.04 16:34:43.214,1.17657,1.1767,1.31,1.00
2018.01.04 16:34:43.728,1.17657,1.1767,1.88,1.13
2018.01.04 16:34:44.880,1.17658,1.1767,1.69,1.00
2018.01.04 16:34:45.745,1.17659,1.17671,2.44,1.25
2018.01.04 16:34:46.049,1.17657,1.1767,2.06,1.00
2018.01.04 16:34:46.577,1.17657,1.1767,2.63,1.25
2018.01.04 16:34:47.211,1.17659,1.17671,1.50,1.25
2018.01.04 16:34:47.760,1.17661,1.17673,1.00,2.25
2018.01.04 16:34:48.461,1.17661,1.17673,2.81,1.25
2018.01.04 16:34:48.998,1.17663,1.17675,1.12,2.25
2018.01.04 16:34:49.508,1.17663,1.17675,2.06,1.25
2018.01.04 16:34:53.429,1.17665,1.17676,1.00,1.63
2018.01.04 16:34:54.831,1.17664,1.17676,1.12,1.63
2018.01.04 16:34:55.404,1.17665,1.17676,1.00,1.13
2018.01.04 16:34:59.572,1.17665,1.17676,1.87,1.13
2018.01.04 16:34:59.626,1.17666,1.17678,2.62,1.31
2018.01.04 16:34:59.679,1.17668,1.17679,1.87,1.37
2018.01.04 16:35:00.839,1.17668,1.17679,1.87,2.81
2018.01.04 16:35:01.365,1.17668,1.17679,1.87,1.50
2018.01.04 16:35:02.137,1.17668,1.1768,1.87,1.12
2018.01.04 16:35:02.748,1.17668,1.1768,1.87,1.50
2018.01.04 16:35:05.278,1.17669,1.1768,1.37,2.06
2018.01.04 16:35:09.283,1.17667,1.1768,1.95,2.25
2018.01.04 16:35:13.049,1.17667,1.17679,1.12,3.41
2018.01.04 16:35:14.090,1.17669,1.17679,1.00,1.69
2018.01.04 16:35:14.364,1.17671,1.17683,1.87,1.50
2018.01.04 16:35:14.953,1.17671,1.17683,2.25,1.31
2018.01.04 16:35:15.161,1.17673,1.17686,1.87,1.31
2018.01.04 16:35:15.213,1.17674,1.17686,1.37,1.31
2018.01.04 16:35:15.789,1.17675,1.17687,1.62,1.50
2018.01.04 16:35:16.653,1.17675,1.17688,1.47,1.63
2018.01.04 16:35:19.963,1.17675,1.17688,1.37,3.00
2018.01.04 16:35:20.176,1.17673,1.17685,1.63,1.88
2018.01.04 16:35:21.420,1.17672,1.17684,3.56,1.00
2018.01.04 16:35:26.593,1.17673,1.17684,1.12,3.94
2018.01.04 16:35:27.042,1.17676,1.17688,1.12,1.44
2018.01.04 16:35:27.250,1.17677,1.1769,1.12,2.25
2018.01.04 16:35:27.871,1.17677,1.17689,1.12,1.19
2018.01.04 16:35:28.469,1.17677,1.1769,1.50,1.50
2018.01.04 16:35:28.978,1.17677,1.1769,2.25,1.69
2018.01.04 16:35:29.506,1.17677,1.1769,3.00,1.69
2018.01.04 16:35:30.767,1.17678,1.17691,2.81,1.50
2018.01.04 16:35:30.820,1.1768,1.17692,1.37,1.20
2018.01.04 16:35:37.090,1.17681,1.17694,1.87,2.44
2018.01.04 16:35:38.486,1.17681,1.17693,1.37,1.69
2018.01.04 16:35:41.982,1.1768,1.17693,1.12,3.19
2018.01.04 16:35:46.028,1.17678,1.17692,2.14,1.50
2018.01.04 16:35:46.541,1.17677,1.1769,2.25,2.06
2018.01.04 16:35:47.053,1.17677,1.1769,2.25,1.44
2018.01.04 16:35:47.586,1.17679,1.17692,1.87,1.88
2018.01.04 16:35:50.083,1.17677,1.17689,1.57,3.00
2018.01.04 16:35:50.144,1.17675,1.17688,3.00,2.25
2018.01.04 16:35:50.670,1.17675,1.17687,1.87,1.00
2018.01.04 16:35:51.484,1.17675,1.17687,1.87,1.19
2018.01.04 16:35:51.989,1.17675,1.17685,3.00,1.00
2018.01.04 16:35:52.716,1.17675,1.17687,2.81,2.06
2018.01.04 16:35:53.698,1.17675,1.17685,1.87,1.31
2018.01.04 16:35:54.236,1.17675,1.17685,1.00,1.31
2018.01.04 16:35:54.754,1.17673,1.17686,2.62,1.76
2018.01.04 16:35:55.303,1.17673,1.17686,1.12,2.81
2018.01.04 16:36:00.236,1.17672,1.17685,1.12,3.64
2018.01.04 16:36:08.233,1.17671,1.17683,1.87,2.25
2018.01.04 16:36:08.753,1.17669,1.17681,2.06,1.19
2018.01.04 16:36:09.430,1.17669,1.17681,1.12,2.06
2018.01.04 16:36:09.976,1.17669,1.17682,1.50,4.88
2018.01.04 16:36:11.377,1.17669,1.1768,1.50,1.00
2018.01.04 16:36:11.907,1.17669,1.17681,1.50,1.25
2018.01.04 16:36:12.832,1.17667,1.17674,1.50,1.00
2018.01.04 16:36:12.897,1.17663,1.17674,1.50,1.00
2018.01.04 16:36:13.501,1.17662,1.17674,1.00,1.69
2018.01.04 16:36:14.005,1.17662,1.17674,1.38,1.00
2018.01.04 16:36:14.110,1.17665,1.17678,1.00,2.06
2018.01.04 16:36:14.267,1.17665,1.17678,2.89,1.19
2018.01.04 16:36:14.798,1.17665,1.17679,2.81,2.63
2018.01.04 16:36:16.313,1.17666,1.17679,1.58,1.69
2018.01.04 16:36:17.909,1.17666,1.17679,1.95,1.19
2018.01.04 16:36:18.432,1.17666,1.1768,2.89,1.69
2018.01.04 16:36:19.067,1.17666,1.17678,2.06,1.19
2018.01.04 16:36:19.275,1.1767,1.17682,1.00,1.76
2018.01.04 16:36:19.328,1.17669,1.17681,1.12,1.88
2018.01.04 16:36:22.201,1.17668,1.17681,2.25,3.19
2018.01.04 16:36:22.828,1.17668,1.1768,2.06,1.69
2018.01.04 16:36:23.172,1.17666,1.17676,2.06,1.00
2018.01.04 16:36:23.434,1.17666,1.17678,1.87,1.25
2018.01.04 16:36:23.958,1.17667,1.1768,1.12,3.38
2018.01.04 16:36:24.222,1.17668,1.17681,3.00,2.44
2018.01.04 16:36:30.647,1.17668,1.1768,1.12,2.63
2018.01.04 16:36:31.572,1.17668,1.1768,2.06,1.69
2018.01.04 16:36:34.118,1.17669,1.1768,2.06,1.25
2018.01.04 16:36:44.130,1.1767,1.17682,1.87,2.48
2018.01.04 16:36:44.682,1.1767,1.17682,1.12,1.54
2018.01.04 16:36:47.401,1.17668,1.1768,1.12,1.73
2018.01.04 16:36:50.626,1.17667,1.1768,2.81,1.13
2018.01.04 16:36:52.187,1.17667,1.1768,3.00,1.50
2018.01.04 16:36:53.123,1.17667,1.1768,2.25,1.50
2018.01.04 16:36:53.425,1.17666,1.17678,1.12,1.25
2018.01.04 16:36:55.197,1.17666,1.17677,1.31,1.00
2018.01.04 16:36:56.177,1.17666,1.17679,1.31,4.13
2018.01.04 16:36:57.516,1.17666,1.17679,1.50,3.38
2018.01.04 16:37:01.830,1.17666,1.17679,1.31,3.38
2018.01.04 16:37:02.592,1.17665,1.17678,1.88,5.06
2018.01.04 16:37:02.903,1.17662,1.17675,1.12,2.32
2018.01.04 16:37:03.524,1.17663,1.17675,2.62,1.00
2018.01.04 16:37:03.674,1.17665,1.17679,2.62,2.70
2018.01.04 16:37:03.831,1.17669,1.1768,1.00,1.50
2018.01.04 16:37:04.566,1.17667,1.17679,1.87,1.12
2018.01.04 16:37:05.099,1.17667,1.1768,1.12,1.00
2018.01.04 16:37:05.320,1.17669,1.17681,1.00,2.06
2018.01.04 16:37:07.391,1.17669,1.17682,1.12,1.69
2018.01.04 16:37:07.973,1.1767,1.17682,1.00,1.00
2018.01.04 16:37:08.507,1.17669,1.17681,1.00,1.00
2018.01.04 16:37:08.828,1.17672,1.17685,2.62,1.69
2018.01.04 16:37:09.344,1.17672,1.17684,2.62,1.00
2018.01.04 16:37:09.845,1.17672,1.17684,1.12,1.50
2018.01.04 16:37:12.079,1.17671,1.17683,1.37,1.00
2018.01.04 16:37:12.425,1.1767,1.17682,1.12,1.50
2018.01.04 16:37:13.643,1.17669,1.17682,1.62,3.37
2018.01.04 16:37:14.216,1.17669,1.17682,1.87,3.19
2018.01.04 16:37:14.971,1.17671,1.17682,1.10,1.00
2018.01.04 16:37:16.957,1.17671,1.17683,2.62,1.00
2018.01.04 16:37:17.167,1.17673,1.17683,1.00,1.00
2018.01.04 16:37:17.377,1.17673,1.17685,1.12,1.00
2018.01.04 16:37:17.484,1.17673,1.17687,2.89,2.25
2018.01.04 16:37:17.762,1.17673,1.17685,3.07,1.00
2018.01.04 16:37:18.304,1.17676,1.17688,1.00,1.00
2018.01.04 16:37:18.826,1.17676,1.1769,2.06,3.37
2018.01.04 16:37:19.353,1.17676,1.17687,2.14,1.00
2018.01.04 16:37:20.392,1.17673,1.17685,2.32,1.00
2018.01.04 16:37:20.908,1.17673,1.17685,1.00,1.00
2018.01.04 16:37:21.857,1.17671,1.17684,3.56,1.19
2018.01.04 16:37:22.360,1.1767,1.17682,1.87,1.19
2018.01.04 16:37:22.865,1.17671,1.17683,1.31,1.19
2018.01.04 16:37:24.205,1.17671,1.17683,1.12,1.44
2018.01.04 16:37:24.771,1.17671,1.17683,1.12,1.00
2018.01.04 16:37:25.449,1.17671,1.17684,2.62,1.69
2018.01.04 16:37:27.038,1.17672,1.17685,1.12,1.69
2018.01.04 16:37:28.520,1.17672,1.17683,1.12,1.00
2018.01.04 16:37:29.036,1.17672,1.17682,1.00,1.25
2018.01.04 16:37:29.481,1.17671,1.17682,1.12,2.00
2018.01.04 16:37:29.533,1.17671,1.17682,1.50,1.25
2018.01.04 16:37:30.038,1.17671,1.17683,1.50,1.87
2018.01.04 16:37:30.093,1.17671,1.17683,1.50,2.44
2018.01.04 16:37:30.621,1.1767,1.17683,2.62,1.25
2018.01.04 16:37:33.173,1.1767,1.17684,4.76,2.81
2018.01.04 16:37:35.565,1.1767,1.17682,3.82,1.00
2018.01.04 16:37:38.152,1.1767,1.17682,3.00,1.19
2018.01.04 16:37:38.861,1.1767,1.17682,3.00,1.00
2018.01.04 16:37:43.030,1.17671,1.17684,2.06,2.06
2018.01.04 16:37:43.086,1.17671,1.17684,2.06,2.62
2018.01.04 16:37:44.505,1.17672,1.17683,1.12,1.25
2018.01.04 16:37:46.629,1.1767,1.17682,2.32,1.19
2018.01.04 16:37:47.409,1.1767,1.17682,2.25,1.87
2018.01.04 16:37:54.129,1.1767,1.17682,1.50,1.87
2018.01.04 16:37:56.459,1.17669,1.17682,1.50,3.00
2018.01.04 16:37:57.847,1.1767,1.17682,2.81,1.31
2018.01.04 16:37:58.364,1.17671,1.17684,1.87,4.12
2018.01.04 16:37:58.468,1.17671,1.17684,1.37,2.81
2018.01.04 16:37:59.049,1.17672,1.17684,1.37,2.25
2018.01.04 16:37:59.580,1.17672,1.17683,1.25,1.00
2018.01.04 16:38:00.105,1.17671,1.17684,5.44,1.00
2018.01.04 16:38:00.642,1.17672,1.17685,1.69,3.00
2018.01.04 16:38:04.612,1.17672,1.17685,4.50,1.00
2018.01.04 16:38:06.195,1.17672,1.17683,1.00,1.00
2018.01.04 16:38:07.314,1.17671,1.17682,1.00,1.69
2018.01.04 16:38:07.848,1.1767,1.17682,1.00,3.56
2018.01.04 16:38:08.441,1.1767,1.17682,1.00,3.75
2018.01.04 16:38:11.041,1.17669,1.1768,1.87,1.00
2018.01.04 16:38:11.542,1.17668,1.1768,3.37,1.00
2018.01.04 16:38:12.202,1.17668,1.17681,3.37,1.50
2018.01.04 16:38:15.494,1.17668,1.1768,2.62,1.00
2018.01.04 16:38:18.507,1.17668,1.17679,1.62,1.00
2018.01.04 16:38:19.333,1.17667,1.17679,3.37,1.00
2018.01.04 16:38:19.836,1.17667,1.17678,3.37,1.00
2018.01.04 16:38:20.354,1.17667,1.17679,2.25,1.50
2018.01.04 16:38:25.210,1.17667,1.17679,4.50,1.00
2018.01.04 16:38:25.796,1.17667,1.1768,5.06,1.00
2018.01.04 16:38:26.400,1.17667,1.17678,1.37,1.00
2018.01.04 16:38:27.445,1.17667,1.17679,1.37,2.25
2018.01.04 16:38:29.206,1.17669,1.17681,1.12,1.50
2018.01.04 16:38:31.324,1.17667,1.17677,1.12,1.12
2018.01.04 16:38:31.861,1.17666,1.17678,2.06,1.50
2018.01.04 16:38:32.943,1.17665,1.17678,1.87,2.44
2018.01.04 16:38:33.370,1.17666,1.17678,2.62,1.00
2018.01.04 16:38:33.890,1.17667,1.17679,1.62,2.44
2018.01.04 16:38:34.469,1.17666,1.17678,2.06,1.00
2018.01.04 16:38:34.626,1.17664,1.17677,7.05,1.00
2018.01.04 16:38:35.196,1.17665,1.17678,1.62,1.00
2018.01.04 16:38:35.888,1.17666,1.17678,2.06,1.00
2018.01.04 16:38:36.657,1.17667,1.17679,1.12,1.50
2018.01.04 16:38:37.394,1.17666,1.17678,1.87,1.50
2018.01.04 16:38:40.673,1.17665,1.17677,1.01,1.87
2018.01.04 16:38:40.781,1.17663,1.17675,1.12,1.00
2018.01.04 16:38:41.107,1.17667,1.17678,1.00,1.50
2018.01.04 16:38:42.523,1.17668,1.17678,1.00,2.25
2018.01.04 16:38:43.078,1.17668,1.17679,1.00,1.00
2018.01.04 16:38:43.621,1.17667,1.17679,1.87,1.19
2018.01.04 16:38:44.123,1.17668,1.17679,1.00,1.25
2018.01.04 16:38:45.678,1.17667,1.17679,2.62,1.50
2018.01.04 16:38:46.219,1.17669,1.1768,1.12,1.50
2018.01.04 16:38:47.142,1.17669,1.17681,1.87,1.50
2018.01.04 16:38:47.462,1.17668,1.17679,2.81,1.00
2018.01.04 16:38:48.091,1.17669,1.17681,1.12,3.45
2018.01.04 16:38:50.795,1.1767,1.17681,1.00,1.50
2018.01.04 16:38:51.336,1.17671,1.17682,1.00,1.50
2018.01.04 16:38:54.978,1.17671,1.17682,1.87,1.00
2018.01.04 16:38:55.695,1.17671,1.17683,1.87,2.25
2018.01.04 16:38:57.393,1.17669,1.1768,3.19,1.00
2018.01.04 16:38:57.913,1.17669,1.1768,1.12,1.00
2018.01.04 16:38:59.741,1.17669,1.17678,1.12,1.00
2018.01.04 16:39:00.166,1.17668,1.1768,2.06,1.00
2018.01.04 16:39:00.948,1.17668,1.17679,2.06,1.00
2018.01.04 16:39:02.143,1.17668,1.1768,2.06,1.50
2018.01.04 16:39:03.566,1.17666,1.17677,1.56,1.00
2018.01.04 16:39:04.176,1.17665,1.17677,1.31,1.50
2018.01.04 16:39:05.163,1.17666,1.17678,1.62,2.25
2018.01.04 16:39:05.476,1.17666,1.17676,1.62,1.00
2018.01.04 16:39:06.066,1.17665,1.17676,2.81,1.00
2018.01.04 16:39:07.016,1.17665,1.17677,3.94,1.50
2018.01.04 16:39:07.349,1.1767,1.17679,1.12,1.00
2018.01.04 16:39:07.405,1.1767,1.17682,2.81,1.00
2018.01.04 16:39:07.982,1.1767,1.17681,2.81,1.00
2018.01.04 16:39:08.515,1.1767,1.17682,4.31,1.00
2018.01.04 16:39:09.999,1.17671,1.1768,1.00,1.00
2018.01.04 16:39:10.197,1.17668,1.17679,1.87,1.00
2018.01.04 16:39:10.747,1.17667,1.17679,1.62,1.50
2018.01.04 16:39:11.266,1.17667,1.17678,1.62,1.00
2018.01.04 16:39:12.036,1.17667,1.17679,1.62,1.00
2018.01.04 16:39:12.545,1.17666,1.17679,2.06,1.00
2018.01.04 16:39:13.057,1.17667,1.17679,1.31,1.00
2018.01.04 16:39:15.930,1.17666,1.17679,1.69,1.12
2018.01.04 16:39:16.446,1.17666,1.17678,1.12,1.00
2018.01.04 16:39:16.650,1.17667,1.17678,1.37,1.00
2018.01.04 16:39:17.192,1.17667,1.17679,1.37,1.00
2018.01.04 16:39:18.963,1.17668,1.17679,1.37,1.00
2018.01.04 16:39:19.501,1.17668,1.1768,1.62,1.00
2018.01.04 16:39:28.128,1.17668,1.17681,1.37,1.50
2018.01.04 16:39:28.630,1.17668,1.1768,1.62,1.00
2018.01.04 16:39:31.250,1.17668,1.17681,1.81,1.50
2018.01.04 16:39:34.555,1.17668,1.1768,2.06,1.00
2018.01.04 16:39:35.648,1.17668,1.17679,1.37,1.00
2018.01.04 16:39:36.192,1.17667,1.17679,1.37,1.50
2018.01.04 16:39:37.541,1.17667,1.17678,1.37,1.00
2018.01.04 16:39:39.307,1.17667,1.17679,1.62,1.50
2018.01.04 16:39:43.938,1.17665,1.17679,4.31,1.50
2018.01.04 16:39:44.301,1.17665,1.17677,1.62,1.00
2018.01.04 16:39:48.407,1.17664,1.17677,3.19,1.00
2018.01.04 16:39:49.268,1.17664,1.17676,2.81,1.00
2018.01.04 16:39:51.423,1.17664,1.17676,2.06,1.69
2018.01.04 16:39:51.639,1.17661,1.17673,1.37,1.00
2018.01.04 16:39:52.001,1.17663,1.17674,1.62,1.00
2018.01.04 16:39:52.510,1.17663,1.17675,1.50,1.00
2018.01.04 16:39:56.750,1.17664,1.17675,1.87,1.25
2018.01.04 16:39:57.477,1.17666,1.17677,1.00,1.00
2018.01.04 16:39:57.633,1.17666,1.17679,1.62,1.69
2018.01.04 16:39:58.178,1.17667,1.1768,1.01,1.00
2018.01.04 16:39:58.385,1.17668,1.1768,1.37,2.25
2018.01.04 16:40:05.264,1.17672,1.17684,1.37,1.12
2018.01.04 16:40:05.786,1.17672,1.17683,1.00,1.00
2018.01.04 16:40:06.325,1.17673,1.17684,1.00,1.00
2018.01.04 16:40:06.637,1.17674,1.17685,1.37,1.00
2018.01.04 16:40:07.146,1.17674,1.17686,1.37,1.00
2018.01.04 16:40:07.991,1.17672,1.17684,1.00,1.00
2018.01.04 16:40:08.302,1.17673,1.17684,1.62,1.00
2018.01.04 16:40:08.561,1.17674,1.17686,1.62,1.00
2018.01.04 16:40:09.155,1.17673,1.17686,2.06,3.00
2018.01.04 16:40:09.976,1.17673,1.17686,2.25,1.00
2018.01.04 16:40:13.778,1.17673,1.17686,2.44,1.00
2018.01.04 16:40:15.041,1.17673,1.17685,1.37,1.00
2018.01.04 16:40:15.511,1.17674,1.17687,3.41,1.00
2018.01.04 16:40:16.049,1.17675,1.17687,2.06,1.00
2018.01.04 16:40:16.553,1.17675,1.17688,2.06,1.00
2018.01.04 16:40:26.206,1.17675,1.17688,1.12,1.00
2018.01.04 16:40:26.826,1.17674,1.17687,1.37,1.57
2018.01.04 16:40:28.942,1.17672,1.17685,3.00,1.00
2018.01.04 16:40:29.488,1.17672,1.17684,2.06,1.00
2018.01.04 16:40:30.030,1.17672,1.17685,2.06,1.00
2018.01.04 16:40:31.485,1.17673,1.17685,1.37,1.00
2018.01.04 16:40:32.173,1.17673,1.17686,1.37,1.50
2018.01.04 16:40:34.817,1.17676,1.17686,1.37,1.57
2018.01.04 16:40:34.927,1.17674,1.17686,1.62,1.57
2018.01.04 16:40:40.546,1.17674,1.17687,1.62,1.57
2018.01.04 16:40:40.599,1.1768,1.17688,1.37,1.00
2018.01.04 16:40:40.652,1.1768,1.17691,1.56,1.57
2018.01.04 16:40:41.173,1.17679,1.1769,1.37,1.00
2018.01.04 16:40:42.541,1.17679,1.17691,1.62,1.00
2018.01.04 16:40:43.476,1.17678,1.17691,1.31,1.00
2018.01.04 16:40:44.003,1.17678,1.1769,1.31,1.00
2018.01.04 16:40:44.526,1.17678,1.1769,1.31,1.00
2018.01.04 16:40:45.143,1.17677,1.17689,1.69,1.00
2018.01.04 16:40:45.690,1.17678,1.17691,1.62,1.76
2018.01.04 16:40:48.192,1.17678,1.1769,1.37,1.00
2018.01.04 16:40:48.246,1.17674,1.17686,3.45,1.00
2018.01.04 16:40:48.299,1.17673,1.17685,1.37,1.00
2018.01.04 16:40:48.845,1.17672,1.17685,2.06,1.00
2018.01.04 16:40:49.791,1.17673,1.17685,1.37,1.12
2018.01.04 16:40:50.438,1.17673,1.17686,1.37,1.00
2018.01.04 16:41:00.103,1.17672,1.17685,1.62,1.50
2018.01.04 16:41:00.640,1.17672,1.17684,1.37,1.50
2018.01.04 16:41:02.981,1.17672,1.17683,1.37,1.00
2018.01.04 16:41:03.399,1.1767,1.17683,3.19,1.00
2018.01.04 16:41:06.594,1.1767,1.17684,3.19,1.50
2018.01.04 16:41:09.981,1.17673,1.17684,3.41,1.00
2018.01.04 16:41:10.086,1.17675,1.17687,2.06,1.00
2018.01.04 16:41:12.758,1.17675,1.17689,2.81,2.14
2018.01.04 16:41:19.834,1.17675,1.17689,2.81,2.62
2018.01.04 16:41:20.375,1.17674,1.17687,2.06,1.25
2018.01.04 16:41:20.946,1.17674,1.17687,2.25,1.19
2018.01.04 16:41:22.525,1.17674,1.17687,2.06,1.25
2018.01.04 16:41:23.752,1.17675,1.17687,2.25,1.00
2018.01.04 16:41:23.908,1.17676,1.17689,1.12,1.00
2018.01.04 16:41:25.737,1.17676,1.17689,2.62,1.00
2018.01.04 16:41:26.290,1.17681,1.17691,1.00,1.20
2018.01.04 16:41:26.463,1.17683,1.17696,3.00,1.00
2018.01.04 16:41:26.981,1.17683,1.17697,4.01,2.06
2018.01.04 16:41:28.142,1.17684,1.17696,1.00,1.69
2018.01.04 16:41:28.716,1.17684,1.17697,1.25,1.69
2018.01.04 16:41:30.448,1.17683,1.17696,2.14,1.00
2018.01.04 16:41:31.419,1.17687,1.17696,1.00,1.31
2018.01.04 16:41:32.085,1.17685,1.17698,2.81,2.62
2018.01.04 16:41:32.630,1.17685,1.17698,1.62,4.31
2018.01.04 16:41:33.458,1.17685,1.17697,1.12,1.31
2018.01.04 16:41:37.801,1.17685,1.17697,1.62,1.31
2018.01.04 16:41:38.428,1.17685,1.17697,2.62,1.31
2018.01.04 16:41:41.941,1.17687,1.17698,1.19,1.69
2018.01.04 16:41:42.046,1.17686,1.17698,2.06,1.39
2018.01.04 16:41:42.100,1.17685,1.17697,1.00,1.12
2018.01.04 16:41:42.612,1.17683,1.17696,3.75,1.25
2018.01.04 16:41:43.339,1.17683,1.17696,3.37,1.31
2018.01.04 16:41:47.417,1.17683,1.17697,4.01,2.44
2018.01.04 16:41:48.013,1.17683,1.17696,3.75,1.12
2018.01.04 16:41:50.926,1.17683,1.17696,1.31,2.06
2018.01.04 16:41:54.267,1.17687,1.17697,1.12,1.37
2018.01.04 16:41:55.018,1.17687,1.17697,1.12,1.00
2018.01.04 16:41:55.536,1.17687,1.17698,1.12,3.00
2018.01.04 16:41:56.045,1.17687,1.17697,1.12,1.00
2018.01.04 16:41:57.616,1.17688,1.17697,1.00,1.00
2018.01.04 16:41:58.260,1.17688,1.17698,1.00,2.06
2018.01.04 16:42:00.283,1.17688,1.17697,1.00,1.25
2018.01.04 16:42:10.489,1.17688,1.17698,1.00,2.25
2018.01.04 16:42:12.809,1.17688,1.17697,1.00,1.00
2018.01.04 16:42:17.219,1.17688,1.17696,1.00,1.35
2018.01.04 16:42:17.574,1.17688,1.17698,1.00,2.47
2018.01.04 16:42:21.706,1.17688,1.17698,2.25,1.87
2018.01.04 16:42:24.629,1.17689,1.177,1.12,3.41
2018.01.04 16:42:25.190,1.17689,1.17699,1.12,1.25
2018.01.04 16:42:30.855,1.17689,1.17697,1.12,1.00
2018.01.04 16:42:32.431,1.17689,1.17699,1.12,1.69
2018.01.04 16:42:34.918,1.17689,1.17698,1.12,1.00
2018.01.04 16:42:35.860,1.17689,1.17699,1.12,1.69
2018.01.04 16:42:44.367,1.17689,1.17699,1.00,2.06
2018.01.04 16:42:44.470,1.17689,1.17699,1.00,3.19
2018.01.04 16:42:51.000,1.17689,1.17698,1.00,1.00
2018.01.04 16:42:51.545,1.17689,1.17697,1.00,1.00
2018.01.04 16:42:52.267,1.17689,1.17698,1.00,1.35
2018.01.04 16:42:58.973,1.17689,1.17699,1.12,1.25
2018.01.04 16:42:59.025,1.17689,1.17697,1.12,1.00
2018.01.04 16:43:01.418,1.1769,1.17697,1.00,1.00
2018.01.04 16:43:02.100,1.1769,1.17698,1.00,2.10
2018.01.04 16:43:02.899,1.17689,1.17698,1.00,2.10
2018.01.04 16:43:12.995,1.17689,1.17697,1.00,1.00
2018.01.04 16:43:15.569,1.1769,1.17699,1.00,1.25
2018.01.04 16:43:15.621,1.17693,1.177,2.10,1.31
2018.01.04 16:43:15.674,1.17695,1.17703,1.00,1.00
2018.01.04 16:43:16.205,1.17694,1.17704,1.35,1.00
2018.01.04 16:43:18.525,1.17693,1.17704,1.91,1.00
2018.01.04 16:43:18.629,1.17697,1.17707,1.00,3.30
2018.01.04 16:43:19.145,1.17698,1.17707,1.00,1.00
2018.01.04 16:43:19.728,1.17698,1.17708,1.00,1.16
2018.01.04 16:43:20.240,1.17698,1.17707,1.00,1.50
2018.01.04 16:43:20.602,1.17698,1.17705,1.00,1.00
2018.01.04 16:43:20.990,1.17695,1.17704,1.50,1.00
2018.01.04 16:43:21.713,1.17697,1.17705,1.00,1.30
2018.01.04 16:43:22.233,1.17698,1.17705,2.50,1.00
2018.01.04 16:43:22.288,1.177,1.17708,1.00,1.00
2018.01.04 16:43:22.407,1.17702,1.17711,1.00,1.00
2018.01.04 16:43:22.797,1.17702,1.17713,1.50,1.50
2018.01.04 16:43:23.309,1.17702,1.17712,1.12,1.00
2018.01.04 16:43:23.829,1.17702,1.17711,1.12,1.00
2018.01.04 16:43:23.994,1.17702,1.17713,1.12,3.38
2018.01.04 16:43:24.482,1.17705,1.17715,1.00,3.98
2018.01.04 16:43:25.031,1.17704,1.17715,1.00,3.04
