2018.01.30 16:33:21.341,1.15894,1.15908,2.25,1.87
2018.01.30 16:33:22.824,1.15893,1.15907,1.12,3.37
2018.01.30 16:33:23.372,1.15891,1.15905,2.62,3.00
2018.01.30 16:33:23.425,1.15888,1.15902,2.62,1.50
2018.01.30 16:33:24.295,1.15885,1.159,3.47,1.87
2018.01.30 16:33:24.835,1.15886,1.159,1.00,1.12
2018.01.30 16:33:25.366,1.15885,1.159,2.97,3.75
2018.01.30 16:33:26.393,1.15885,1.15899,2.47,1.50
2018.01.30 16:33:27.019,1.15885,1.15899,1.60,1.87
2018.01.30 16:33:28.629,1.15885,1.15899,2.10,1.00
2018.01.30 16:33:30.016,1.15885,1.15899,2.47,1.00
2018.01.30 16:33:31.906,1.15886,1.159,2.10,1.00
2018.01.30 16:33:32.407,1.15887,1.15901,1.50,2.62
2018.01.30 16:33:32.925,1.15887,1.159,1.37,1.37
2018.01.30 16:33:33.433,1.15887,1.159,2.25,1.12
2018.01.30 16:33:34.245,1.15886,1.159,1.50,2.62
2018.01.30 16:33:34.788,1.15885,1.15899,2.97,3.64
2018.01.30 16:33:35.302,1.15885,1.15899,1.60,3.00
2018.01.30 16:33:37.658,1.15885,1.15897,0.60,1.00
2018.01.30 16:33:37.971,1.15885,1.15891,0.10,3.75
2018.01.30 16:33:38.499,1.15885,1.15891,0.10,3.37
2018.01.30 16:33:39.038,1.15885,1.15891,0.10,1.87
2018.01.30 16:33:40.296,1.15885,1.15889,0.10,1.00
2018.01.30 16:33:40.869,1.15885,1.1589,0.10,1.12
2018.01.30 16:33:41.256,1.15885,1.15892,0.10,2.25
2018.01.30 16:33:41.361,1.15885,1.15895,0.10,3.75
2018.01.30 16:33:42.906,1.15885,1.15896,0.10,4.50
2018.01.30 16:33:43.087,1.15886,1.15899,1.00,4.58
2018.01.30 16:33:43.140,1.15888,1.159,1.00,1.25
2018.01.30 16:33:43.656,1.15889,1.159,1.13,1.00
2018.01.30 16:33:44.234,1.15889,1.159,2.06,1.00
2018.01.30 16:33:44.463,1.1589,1.15903,1.50,3.00
2018.01.30 16:33:44.974,1.15891,1.15903,1.88,1.12
2018.01.30 16:33:45.484,1.15892,1.15903,1.50,1.00
2018.01.30 16:33:46.032,1.15892,1.15904,1.50,1.12
2018.01.30 16:33:46.598,1.15893,1.15904,1.00,1.12
2018.01.30 16:33:47.156,1.15892,1.15904,1.00,1.12
2018.01.30 16:33:48.873,1.15892,1.15903,1.00,1.00
2018.01.30 16:33:49.244,1.15895,1.15905,1.00,1.12
2018.01.30 16:33:49.485,1.15899,1.15911,4.88,1.00
2018.01.30 16:33:49.537,1.159,1.15913,1.00,2.62
2018.01.30 16:33:49.850,1.15905,1.15915,1.12,1.00
2018.01.30 16:33:49.902,1.15904,1.15918,2.62,2.06
2018.01.30 16:33:50.080,1.15906,1.1592,3.19,1.69
2018.01.30 16:33:50.284,1.15906,1.15919,1.50,2.25
2018.01.30 16:33:50.824,1.15906,1.15919,1.00,5.06
2018.01.30 16:33:51.233,1.15905,1.15915,2.62,1.00
2018.01.30 16:33:51.285,1.15903,1.15915,2.25,2.62
2018.01.30 16:33:51.821,1.15903,1.15915,1.00,3.00
2018.01.30 16:33:52.369,1.15903,1.15916,1.37,3.00
2018.01.30 16:33:53.820,1.15904,1.15917,1.69,1.38
2018.01.30 16:33:54.323,1.15905,1.15917,1.87,1.12
2018.01.30 16:33:54.837,1.15905,1.15918,3.00,1.25
2018.01.30 16:33:55.177,1.15907,1.15918,1.87,1.25
2018.01.30 16:33:55.695,1.15906,1.15919,1.63,1.00
2018.01.30 16:33:56.871,1.15905,1.15919,3.19,3.56
2018.01.30 16:33:57.143,1.15905,1.15918,1.00,1.50
2018.01.30 16:33:57.763,1.15905,1.15918,1.00,1.69
2018.01.30 16:33:58.334,1.15905,1.15918,2.44,1.50
2018.01.30 16:33:58.935,1.15906,1.15919,1.00,3.56
2018.01.30 16:34:00.059,1.15906,1.15919,1.87,3.38
2018.01.30 16:34:00.278,1.15907,1.15919,1.31,2.44
2018.01.30 16:34:00.667,1.15909,1.15922,1.25,3.45
2018.01.30 16:34:02.974,1.15909,1.15922,1.50,3.00
2018.01.30 16:34:03.476,1.15908,1.1592,1.87,1.50
2018.01.30 16:34:06.386,1.15909,1.15919,1.00,1.00
2018.01.30 16:34:06.919,1.15909,1.1592,1.00,3.75
2018.01.30 16:34:07.342,1.15909,1.15921,1.00,2.25
2018.01.30 16:34:08.095,1.15907,1.1592,3.37,1.13
2018.01.30 16:34:08.610,1.15908,1.15921,2.62,2.06
2018.01.30 16:34:09.031,1.15909,1.15922,2.25,3.37
2018.01.30 16:34:10.144,1.15909,1.15922,1.69,2.89
2018.01.30 16:34:10.903,1.15909,1.15921,1.00,1.69
2018.01.30 16:34:11.051,1.15907,1.15921,1.69,3.00
2018.01.30 16:34:11.564,1.15907,1.15921,1.00,2.44
2018.01.30 16:34:12.178,1.15906,1.15919,2.06,1.00
2018.01.30 16:34:13.152,1.15905,1.15919,2.25,1.63
2018.01.30 16:34:13.671,1.15904,1.15919,2.44,2.25
2018.01.30 16:34:13.979,1.15904,1.15917,1.50,1.44
2018.01.30 16:34:14.761,1.15903,1.15915,2.25,1.50
2018.01.30 16:34:15.474,1.15903,1.15914,2.25,1.00
2018.01.30 16:34:15.684,1.15904,1.15916,2.62,1.00
2018.01.30 16:34:15.737,1.15906,1.15918,1.00,3.37
2018.01.30 16:34:15.843,1.15906,1.15918,1.87,1.12
2018.01.30 16:34:16.488,1.15904,1.15917,2.25,2.25
2018.01.30 16:34:17.260,1.15904,1.15916,1.00,2.44
2018.01.30 16:34:17.794,1.15903,1.15915,1.87,1.00
2018.01.30 16:34:17.849,1.159,1.15911,1.20,1.00
2018.01.30 16:34:18.172,1.15898,1.15912,2.25,3.00
2018.01.30 16:34:18.689,1.15895,1.15908,2.06,1.50
2018.01.30 16:34:19.102,1.15895,1.15908,1.13,2.62
2018.01.30 16:34:19.925,1.15895,1.15907,1.50,1.12
2018.01.30 16:34:20.433,1.15897,1.1591,1.88,2.62
2018.01.30 16:34:20.656,1.15897,1.1591,1.38,1.25
2018.01.30 16:34:21.812,1.15897,1.1591,1.69,1.38
2018.01.30 16:34:23.618,1.15895,1.15908,4.12,1.31
2018.01.30 16:34:24.161,1.15896,1.15907,1.25,1.00
2018.01.30 16:34:26.276,1.15896,1.15908,2.25,1.00
2018.01.30 16:34:26.777,1.15895,1.15907,1.87,1.37
2018.01.30 16:34:26.932,1.15895,1.15908,2.81,1.25
2018.01.30 16:34:28.313,1.15895,1.15908,1.31,1.38
2018.01.30 16:34:28.825,1.15895,1.15907,1.12,2.44
2018.01.30 16:34:29.244,1.15895,1.15905,1.12,1.37
2018.01.30 16:34:29.296,1.15891,1.15904,1.50,1.69
2018.01.30 16:34:29.812,1.15893,1.15905,1.13,1.37
2018.01.30 16:34:31.582,1.15893,1.15905,1.50,1.12
2018.01.30 16:34:32.879,1.15893,1.15906,1.88,1.63
2018.01.30 16:34:33.523,1.15894,1.15906,1.31,1.31
2018.01.30 16:34:34.455,1.15893,1.15905,1.81,1.00
2018.01.30 16:34:34.764,1.15892,1.15903,1.63,1.00
2018.01.30 16:34:35.285,1.1589,1.15904,2.44,1.00
2018.01.30 16:34:35.757,1.1589,1.15904,2.81,1.37
2018.01.30 16:34:36.859,1.15889,1.15902,2.25,1.50
2018.01.30 16:34:36.910,1.15889,1.15901,1.37,1.87
2018.01.30 16:34:36.961,1.15888,1.15901,1.12,2.62
2018.01.30 16:34:37.014,1.15885,1.15897,0.47,2.25
2018.01.30 16:34:37.530,1.15885,1.15896,0.10,1.00
2018.01.30 16:34:38.674,1.15885,1.15898,1.54,1.75
2018.01.30 16:34:39.206,1.15885,1.15897,2.04,1.00
2018.01.30 16:34:39.827,1.15885,1.15898,0.72,1.00
2018.01.30 16:34:42.143,1.15885,1.15899,1.35,1.75
2018.01.30 16:34:42.464,1.15885,1.15895,0.10,2.25
2018.01.30 16:34:43.567,1.15885,1.15896,0.10,1.00
2018.01.30 16:34:44.565,1.15885,1.15895,0.10,1.12
2018.01.30 16:34:45.581,1.15885,1.15898,2.47,1.00
2018.01.30 16:34:46.032,1.15885,1.15896,0.47,1.12
2018.01.30 16:34:46.551,1.15885,1.15897,0.60,1.00
2018.01.30 16:34:47.191,1.15885,1.15896,0.60,1.00
2018.01.30 16:34:48.758,1.15885,1.15895,0.10,1.00
2018.01.30 16:34:49.548,1.15885,1.15896,0.10,1.12
2018.01.30 16:34:50.322,1.15885,1.15895,0.10,1.00
2018.01.30 16:34:51.816,1.15885,1.15897,0.10,1.42
2018.01.30 16:34:53.159,1.15885,1.15896,0.10,1.92
2018.01.30 16:34:53.702,1.15885,1.15895,0.10,1.05
2018.01.30 16:34:56.026,1.15885,1.15894,0.10,1.05
2018.01.30 16:34:56.703,1.15885,1.15893,0.10,1.05
2018.01.30 16:34:57.858,1.15885,1.15892,0.10,1.05
2018.01.30 16:34:59.043,1.15885,1.15892,0.10,1.05
2018.01.30 16:34:59.587,1.15885,1.15891,0.10,1.00
2018.01.30 16:35:01.567,1.15885,1.15894,0.10,1.05
2018.01.30 16:35:02.978,1.15885,1.15895,0.10,1.00
2018.01.30 16:35:04.280,1.15885,1.15896,0.10,2.92
2018.01.30 16:35:05.509,1.15885,1.15896,1.10,1.50
2018.01.30 16:35:06.431,1.15885,1.15897,1.85,1.50
2018.01.30 16:35:06.483,1.15889,1.15897,1.00,1.00
2018.01.30 16:35:06.622,1.1589,1.159,1.00,1.12
2018.01.30 16:35:07.139,1.15889,1.15901,1.00,2.25
2018.01.30 16:35:08.833,1.15888,1.159,1.12,1.05
2018.01.30 16:35:09.702,1.15886,1.15898,2.06,1.42
2018.01.30 16:35:10.212,1.15885,1.15897,2.10,1.67
2018.01.30 16:35:10.529,1.15885,1.15891,0.10,1.12
2018.01.30 16:35:11.528,1.15885,1.15894,0.10,1.00
2018.01.30 16:35:12.693,1.15885,1.15893,0.10,1.69
2018.01.30 16:35:12.746,1.15885,1.15893,0.10,1.69
2018.01.30 16:35:13.476,1.15885,1.15892,0.10,1.50
2018.01.30 16:35:14.747,1.15885,1.15892,0.10,2.25
2018.01.30 16:35:15.095,1.15885,1.15889,0.10,1.37
2018.01.30 16:35:16.810,1.15885,1.15889,0.10,1.00
2018.01.30 16:35:18.532,1.15877,1.15885,1.00,1.31
2018.01.30 16:35:18.644,1.15876,1.15882,1.00,1.37
2018.01.30 16:35:18.696,1.15874,1.15882,1.00,1.87
2018.01.30 16:35:19.229,1.15874,1.15883,1.00,1.37
2018.01.30 16:35:19.807,1.15874,1.15883,1.00,1.00
2018.01.30 16:35:20.340,1.15873,1.15885,2.03,1.87
2018.01.30 16:35:20.392,1.15874,1.15886,1.52,2.06
2018.01.30 16:35:20.652,1.15878,1.15889,1.46,1.00
2018.01.30 16:35:21.843,1.15878,1.15891,2.40,1.69
2018.01.30 16:35:22.358,1.15879,1.15891,1.28,1.69
2018.01.30 16:35:22.909,1.15877,1.1589,2.63,1.69
2018.01.30 16:35:23.763,1.15876,1.15884,1.87,1.00
2018.01.30 16:35:23.920,1.15874,1.15884,1.00,1.00
2018.01.30 16:35:24.571,1.15874,1.15885,1.09,1.00
2018.01.30 16:35:24.624,1.15875,1.15888,1.58,2.06
2018.01.30 16:35:25.466,1.15876,1.15889,1.13,1.25
2018.01.30 16:35:26.098,1.15876,1.1589,1.13,2.06
2018.01.30 16:35:26.631,1.15877,1.1589,1.38,1.25
2018.01.30 16:35:27.165,1.15878,1.15891,1.13,2.81
2018.01.30 16:35:29.332,1.15878,1.1589,3.00,1.12
2018.01.30 16:35:30.557,1.15878,1.15888,3.00,1.00
2018.01.30 16:35:31.640,1.15878,1.15888,2.63,1.00
2018.01.30 16:35:32.239,1.15878,1.15889,2.44,1.00
2018.01.30 16:35:33.144,1.15874,1.15886,2.70,1.50
2018.01.30 16:35:33.648,1.15874,1.15888,1.88,3.38
2018.01.30 16:35:34.179,1.15875,1.15887,1.25,1.00
2018.01.30 16:35:34.718,1.15875,1.15887,1.00,1.88
2018.01.30 16:35:35.261,1.15875,1.15888,1.81,1.25
2018.01.30 16:35:36.308,1.15876,1.15888,1.38,1.00
2018.01.30 16:35:37.525,1.15876,1.15888,1.25,1.00
2018.01.30 16:35:39.435,1.15876,1.15888,2.44,1.12
2018.01.30 16:35:41.524,1.15876,1.15888,1.69,1.54
2018.01.30 16:35:43.105,1.15875,1.15888,1.13,1.72
2018.01.30 16:35:43.909,1.15875,1.15887,1.69,1.12
2018.01.30 16:35:44.810,1.15876,1.15888,1.00,1.50
2018.01.30 16:35:45.449,1.15875,1.15889,1.88,2.63
2018.01.30 16:35:47.493,1.15874,1.15885,1.12,1.00
2018.01.30 16:35:49.035,1.15873,1.15885,1.00,1.50
2018.01.30 16:35:50.074,1.15872,1.15885,1.88,1.12
2018.01.30 16:35:51.458,1.15874,1.15885,1.69,1.00
2018.01.30 16:35:52.037,1.15876,1.15887,1.37,1.00
2018.01.30 16:35:52.784,1.15876,1.15887,1.00,1.12
2018.01.30 16:35:53.120,1.15874,1.15885,1.88,1.00
2018.01.30 16:35:55.320,1.15875,1.15887,1.00,1.50
2018.01.30 16:35:56.267,1.15875,1.15888,1.50,1.87
2018.01.30 16:35:59.624,1.15875,1.15888,4.31,1.12
2018.01.30 16:35:59.882,1.15874,1.15886,2.44,1.00
2018.01.30 16:36:00.412,1.15874,1.15888,3.94,2.62
2018.01.30 16:36:00.938,1.15874,1.15888,4.69,1.87
2018.01.30 16:36:01.456,1.15874,1.15888,6.00,1.12
2018.01.30 16:36:02.157,1.15876,1.15889,2.25,1.00
2018.01.30 16:36:02.687,1.15876,1.1589,3.94,2.25
2018.01.30 16:36:06.157,1.15876,1.1589,1.87,1.69
2018.01.30 16:36:07.154,1.15875,1.15888,3.37,1.00
2018.01.30 16:36:08.016,1.15875,1.15888,1.87,2.25
2018.01.30 16:36:08.582,1.15874,1.15888,1.75,2.62
2018.01.30 16:36:09.116,1.15875,1.15888,1.37,1.12
2018.01.30 16:36:09.435,1.15877,1.1589,1.50,1.00
2018.01.30 16:36:09.962,1.15877,1.15891,1.87,1.69
2018.01.30 16:36:10.773,1.15877,1.1589,1.50,1.00
2018.01.30 16:36:11.902,1.15877,1.15891,2.06,2.62
2018.01.30 16:36:14.343,1.15877,1.15891,1.87,6.41
2018.01.30 16:36:15.454,1.15877,1.1589,1.37,2.25
2018.01.30 16:36:18.111,1.15878,1.15891,1.37,2.25
2018.01.30 16:36:19.075,1.15876,1.15889,1.87,1.00
2018.01.30 16:36:19.217,1.15875,1.15889,1.50,4.69
2018.01.30 16:36:19.736,1.15876,1.15889,1.37,2.25
2018.01.30 16:36:23.750,1.15876,1.15888,1.12,1.00
2018.01.30 16:36:25.948,1.15874,1.15888,2.14,2.81
2018.01.30 16:36:29.042,1.15875,1.15888,1.50,1.00
2018.01.30 16:36:29.544,1.15875,1.15888,1.37,1.87
2018.01.30 16:36:30.047,1.15875,1.15888,1.37,1.12
2018.01.30 16:36:30.558,1.15875,1.15888,1.12,1.87
2018.01.30 16:36:31.384,1.15874,1.15888,1.20,3.00
2018.01.30 16:36:32.373,1.15876,1.15888,1.00,1.87
2018.01.30 16:36:32.427,1.15876,1.15888,1.37,2.25
2018.01.30 16:36:33.757,1.15875,1.15889,1.69,3.00
2018.01.30 16:36:35.587,1.15876,1.15889,1.50,2.25
2018.01.30 16:36:36.869,1.15877,1.15888,1.25,1.00
2018.01.30 16:36:37.533,1.15876,1.15888,1.69,1.00
2018.01.30 16:36:38.065,1.15877,1.15889,1.12,1.00
2018.01.30 16:36:41.333,1.15877,1.1589,1.57,1.87
2018.01.30 16:36:41.640,1.15879,1.15892,1.95,1.00
2018.01.30 16:36:42.316,1.15883,1.15894,1.10,1.12
2018.01.30 16:36:42.836,1.1588,1.15894,2.62,3.37
2018.01.30 16:36:43.502,1.1588,1.15892,1.37,1.00
2018.01.30 16:36:44.943,1.1588,1.15892,1.37,1.87
2018.01.30 16:36:45.419,1.15878,1.1589,1.50,1.37
2018.01.30 16:36:45.612,1.15878,1.15891,1.50,1.50
2018.01.30 16:36:45.665,1.15877,1.15891,2.62,1.87
2018.01.30 16:36:46.298,1.15876,1.15888,1.12,1.87
2018.01.30 16:36:47.068,1.15874,1.15887,1.50,1.50
2018.01.30 16:36:47.619,1.15873,1.15887,2.81,1.87
2018.01.30 16:36:55.851,1.15873,1.15885,3.26,1.00
2018.01.30 16:36:56.058,1.15873,1.15887,2.81,3.15
2018.01.30 16:36:57.255,1.15875,1.15888,1.50,1.37
2018.01.30 16:36:59.557,1.15875,1.15887,1.69,1.50
2018.01.30 16:37:02.055,1.15875,1.15885,1.00,1.00
2018.01.30 16:37:02.107,1.15873,1.15885,2.06,1.00
2018.01.30 16:37:02.639,1.15873,1.15884,1.12,1.00
2018.01.30 16:37:03.503,1.15873,1.15885,1.12,2.25
2018.01.30 16:37:04.463,1.15873,1.15885,1.37,1.00
2018.01.30 16:37:08.519,1.15873,1.15886,2.06,1.50
2018.01.30 16:37:09.070,1.15875,1.15886,1.12,1.12
2018.01.30 16:37:10.695,1.15874,1.15885,1.37,1.00
2018.01.30 16:37:10.874,1.15876,1.15888,1.00,2.25
2018.01.30 16:37:11.403,1.15876,1.15888,1.12,1.87
2018.01.30 16:37:12.349,1.15876,1.15887,1.12,1.00
2018.01.30 16:37:14.752,1.15874,1.15887,1.50,1.50
2018.01.30 16:37:16.336,1.15874,1.15887,1.50,1.12
2018.01.30 16:37:17.227,1.15874,1.15887,1.37,2.25
2018.01.30 16:37:17.777,1.15877,1.15888,1.00,1.50
2018.01.30 16:37:18.311,1.15876,1.15887,1.50,1.00
2018.01.30 16:37:19.022,1.15878,1.15888,1.00,1.50
2018.01.30 16:37:19.596,1.15877,1.15888,1.12,1.50
2018.01.30 16:37:20.271,1.15877,1.15889,1.37,2.25
2018.01.30 16:37:20.783,1.15877,1.15889,1.37,1.50
2018.01.30 16:37:24.384,1.15877,1.15888,1.37,1.00
2018.01.30 16:37:24.928,1.15878,1.1589,1.12,2.62
2018.01.30 16:37:26.616,1.15877,1.15889,1.12,1.50
2018.01.30 16:37:27.357,1.15876,1.15888,1.50,1.00
2018.01.30 16:37:28.030,1.15877,1.15889,1.37,1.12
2018.01.30 16:37:31.502,1.15876,1.15888,1.50,1.00
2018.01.30 16:37:32.045,1.15876,1.15887,1.50,1.00
2018.01.30 16:37:32.494,1.15875,1.15887,1.87,1.00
2018.01.30 16:37:32.548,1.15875,1.15887,1.12,1.50
2018.01.30 16:37:32.963,1.15875,1.15888,1.50,1.12
2018.01.30 16:37:33.349,1.15879,1.1589,1.12,1.00
2018.01.30 16:37:34.764,1.15879,1.15891,1.50,1.00
2018.01.30 16:37:37.678,1.15879,1.15892,1.37,1.69
2018.01.30 16:37:38.792,1.15879,1.15891,1.12,1.00
2018.01.30 16:37:39.378,1.15879,1.1589,1.12,1.12
2018.01.30 16:37:39.684,1.15866,1.15878,1.87,1.87
2018.01.30 16:37:39.737,1.15866,1.15879,3.00,1.19
2018.01.30 16:37:39.843,1.15866,1.15879,1.12,2.81
2018.01.30 16:37:40.258,1.15866,1.1588,2.62,2.81
2018.01.30 16:37:40.570,1.15862,1.15875,2.62,1.50
2018.01.30 16:37:41.071,1.15862,1.15874,1.87,1.50
2018.01.30 16:37:41.688,1.15861,1.15874,2.00,1.50
2018.01.30 16:37:42.215,1.15858,1.1587,1.12,1.50
2018.01.30 16:37:42.320,1.15857,1.15869,1.87,1.37
2018.01.30 16:37:42.745,1.15856,1.15867,1.31,1.87
2018.01.30 16:37:43.270,1.15853,1.15867,3.56,1.12
2018.01.30 16:37:43.800,1.15853,1.15867,2.81,2.25
2018.01.30 16:37:44.384,1.15852,1.15866,5.89,1.00
2018.01.30 16:37:46.664,1.15853,1.15867,1.00,4.20
2018.01.30 16:37:46.766,1.15857,1.15865,1.00,1.00
2018.01.30 16:37:46.818,1.15858,1.15871,1.50,3.37
2018.01.30 16:37:47.194,1.15858,1.1587,2.62,1.50
2018.01.30 16:37:47.741,1.15857,1.15868,3.75,1.50
2018.01.30 16:37:47.997,1.15855,1.15866,2.06,1.50
2018.01.30 16:37:48.049,1.15858,1.15867,1.00,1.87
2018.01.30 16:37:48.567,1.15857,1.15868,3.37,1.50
2018.01.30 16:37:49.109,1.15856,1.15868,2.63,1.75
2018.01.30 16:37:49.266,1.15855,1.15867,1.44,1.87
2018.01.30 16:37:50.723,1.15855,1.15867,1.25,2.06
2018.01.30 16:37:51.268,1.15855,1.15866,1.00,1.50
2018.01.30 16:37:53.346,1.15855,1.15866,1.88,1.50
2018.01.30 16:37:53.703,1.15855,1.15868,1.13,2.25
2018.01.30 16:37:54.214,1.15856,1.15868,1.00,1.12
2018.01.30 16:37:54.568,1.15856,1.15869,2.25,1.37
2018.01.30 16:37:55.240,1.15856,1.15869,4.13,1.00
2018.01.30 16:37:55.744,1.15858,1.15871,1.50,3.00
2018.01.30 16:37:56.265,1.15857,1.15871,1.88,2.62
2018.01.30 16:37:56.782,1.15857,1.1587,1.50,1.00
2018.01.30 16:37:58.403,1.15858,1.1587,2.06,1.00
2018.01.30 16:37:59.926,1.15857,1.15871,2.25,3.00
2018.01.30 16:38:00.976,1.15857,1.15871,1.38,1.63
2018.01.30 16:38:01.877,1.15857,1.15871,1.38,1.31
2018.01.30 16:38:03.084,1.15857,1.15871,1.56,2.44
2018.01.30 16:38:03.699,1.15856,1.1587,2.44,2.81
2018.01.30 16:38:04.231,1.15856,1.15869,1.38,1.88
2018.01.30 16:38:04.778,1.15856,1.15869,1.38,1.12
2018.01.30 16:38:05.256,1.15858,1.15872,2.25,2.44
2018.01.30 16:38:05.413,1.15858,1.15872,3.75,1.50
2018.01.30 16:38:05.955,1.15859,1.15872,3.94,1.00
2018.01.30 16:38:07.467,1.15861,1.15872,1.00,1.50
2018.01.30 16:38:07.735,1.15863,1.15874,1.00,3.07
2018.01.30 16:38:08.273,1.15863,1.15874,1.00,2.25
2018.01.30 16:38:08.804,1.15862,1.15874,1.12,2.25
2018.01.30 16:38:09.486,1.1586,1.15873,3.38,1.50
2018.01.30 16:38:10.037,1.15861,1.15873,1.00,1.63
2018.01.30 16:38:10.591,1.15861,1.15873,1.87,1.31
2018.01.30 16:38:14.277,1.15861,1.15874,2.06,3.38
2018.01.30 16:38:14.831,1.15863,1.15874,1.00,1.87
2018.01.30 16:38:15.828,1.15862,1.15874,1.12,2.63
2018.01.30 16:38:17.430,1.15863,1.15874,1.00,2.44
2018.01.30 16:38:18.122,1.15864,1.15874,1.00,2.06
2018.01.30 16:38:19.693,1.15862,1.15874,1.87,1.37
2018.01.30 16:38:19.949,1.15868,1.15875,1.00,2.81
2018.01.30 16:38:20.051,1.15864,1.15875,1.00,2.81
2018.01.30 16:38:20.591,1.15863,1.15875,1.87,3.56
2018.01.30 16:38:21.628,1.15862,1.15874,2.62,1.87
2018.01.30 16:38:22.176,1.15863,1.15874,1.00,1.87
2018.01.30 16:38:22.850,1.15861,1.15874,2.62,3.75
2018.01.30 16:38:23.814,1.15863,1.15874,1.00,1.87
2018.01.30 16:38:24.889,1.15864,1.15874,1.00,1.87
2018.01.30 16:38:25.408,1.15863,1.15874,2.25,1.87
2018.01.30 16:38:26.029,1.15865,1.15874,1.00,1.87
2018.01.30 16:38:26.184,1.15863,1.15874,2.25,1.87
2018.01.30 16:38:26.791,1.15864,1.15874,1.00,1.50
2018.01.30 16:38:26.894,1.15866,1.15874,1.00,1.50
2018.01.30 16:38:28.397,1.15866,1.15875,1.50,4.12
2018.01.30 16:38:28.875,1.15864,1.15875,2.62,2.00
2018.01.30 16:38:29.299,1.15865,1.15875,1.00,1.87
2018.01.30 16:38:29.352,1.15867,1.15875,1.00,1.50
2018.01.30 16:38:29.408,1.15872,1.15881,1.00,3.22
2018.01.30 16:38:29.618,1.1587,1.15882,1.87,1.50
2018.01.30 16:38:29.998,1.15868,1.1588,1.37,1.12
2018.01.30 16:38:30.103,1.15871,1.15882,1.00,1.87
2018.01.30 16:38:30.788,1.15871,1.15882,1.37,1.00
2018.01.30 16:38:33.276,1.15869,1.15882,4.69,1.00
2018.01.30 16:38:33.951,1.15869,1.15881,1.50,1.00
2018.01.30 16:38:34.466,1.15871,1.15882,1.37,1.00
2018.01.30 16:38:35.084,1.1587,1.15883,2.25,1.00
2018.01.30 16:38:35.792,1.1587,1.15883,2.62,1.00
2018.01.30 16:38:36.759,1.1587,1.15883,2.25,1.50
2018.01.30 16:38:37.301,1.1587,1.15882,1.50,1.00
2018.01.30 16:38:37.924,1.1587,1.15883,2.25,1.00
2018.01.30 16:38:38.340,1.15869,1.15881,3.37,1.00
2018.01.30 16:38:39.039,1.15869,1.15881,1.12,2.25
2018.01.30 16:38:39.300,1.15866,1.15878,2.62,1.50
2018.01.30 16:38:39.808,1.15866,1.15878,2.81,1.12
2018.01.30 16:38:40.948,1.15866,1.15878,1.87,1.00
2018.01.30 16:38:41.184,1.15869,1.1588,1.37,1.12
2018.01.30 16:38:41.419,1.15871,1.15882,1.00,1.12
2018.01.30 16:38:42.068,1.1587,1.15882,1.12,1.00
2018.01.30 16:38:42.725,1.1587,1.15883,1.37,2.81
2018.01.30 16:38:43.233,1.15869,1.15881,1.87,1.12
2018.01.30 16:38:43.668,1.15871,1.15883,1.87,1.12
2018.01.30 16:38:44.616,1.15871,1.15884,2.25,1.50
2018.01.30 16:38:45.265,1.15871,1.15883,1.87,1.00
2018.01.30 16:38:45.370,1.15873,1.15885,1.12,1.00
2018.01.30 16:38:45.912,1.15872,1.15886,1.50,2.25
2018.01.30 16:38:46.802,1.15871,1.15881,1.69,1.12
2018.01.30 16:38:47.337,1.1587,1.15883,1.37,2.81
2018.01.30 16:38:47.932,1.15872,1.15883,1.00,1.50
2018.01.30 16:38:48.036,1.15872,1.15886,3.37,1.87
2018.01.30 16:38:49.020,1.15872,1.15884,1.69,1.00
2018.01.30 16:38:50.244,1.15871,1.15884,3.19,1.00
2018.01.30 16:38:51.139,1.15871,1.15884,1.87,1.62
2018.01.30 16:38:51.621,1.15873,1.15884,1.00,1.62
2018.01.30 16:38:52.126,1.15872,1.15884,1.00,1.62
2018.01.30 16:38:52.679,1.15873,1.15884,1.00,1.62
2018.01.30 16:38:52.903,1.15871,1.15883,1.00,1.00
2018.01.30 16:38:54.690,1.1587,1.15882,1.87,1.25
2018.01.30 16:38:54.743,1.15868,1.15881,1.50,1.81
2018.01.30 16:38:54.871,1.15868,1.15881,1.00,2.19
2018.01.30 16:38:55.340,1.15866,1.15877,1.69,1.00
2018.01.30 16:38:55.392,1.15867,1.15879,1.12,1.69
2018.01.30 16:38:55.931,1.15867,1.15879,1.00,1.69
2018.01.30 16:38:56.467,1.15864,1.15878,6.94,1.50
2018.01.30 16:38:56.750,1.15864,1.15877,1.00,1.50
2018.01.30 16:38:57.762,1.15861,1.15873,1.13,2.44
2018.01.30 16:38:58.268,1.15861,1.15873,1.50,1.00
2018.01.30 16:38:58.889,1.1586,1.15873,1.88,1.50
2018.01.30 16:38:59.399,1.1586,1.15873,1.00,1.75
2018.01.30 16:38:59.933,1.1586,1.15874,1.88,3.00
2018.01.30 16:39:00.504,1.1586,1.15874,2.25,2.06
2018.01.30 16:39:01.417,1.15861,1.15873,1.31,1.00
2018.01.30 16:39:02.029,1.15859,1.15873,1.87,1.50
2018.01.30 16:39:02.597,1.15859,1.15872,2.25,1.25
2018.01.30 16:39:03.107,1.15858,1.15872,1.50,3.19
2018.01.30 16:39:03.652,1.15859,1.15872,2.62,1.00
2018.01.30 16:39:06.094,1.15859,1.15873,1.00,1.88
2018.01.30 16:39:07.209,1.15858,1.15872,1.00,3.83
