2018.01.03 08:57:49.301,1.17102,1.17112,1.00,1.38
2018.01.03 08:57:50.652,1.171,1.17111,1.87,1.00
2018.01.03 08:57:51.322,1.171,1.1711,1.87,1.25
2018.01.03 08:57:52.475,1.171,1.17111,1.87,1.31
2018.01.03 08:57:53.662,1.171,1.17111,1.87,2.25
2018.01.03 08:57:54.176,1.171,1.17111,1.87,2.06
2018.01.03 08:57:54.717,1.171,1.17111,1.87,2.25
2018.01.03 08:57:56.619,1.17099,1.17109,1.00,1.13
2018.01.03 08:57:57.026,1.17097,1.17108,1.00,1.25
2018.01.03 08:58:00.116,1.17096,1.17107,1.87,1.25
2018.01.03 08:58:08.369,1.17096,1.17107,2.62,1.00
2018.01.03 08:58:08.485,1.17098,1.1711,1.87,1.20
2018.01.03 08:58:08.538,1.171,1.1711,1.00,1.00
2018.01.03 08:58:09.044,1.171,1.17111,1.50,1.25
2018.01.03 08:58:09.589,1.17101,1.17112,1.00,1.00
2018.01.03 08:58:13.242,1.17101,1.17112,1.00,2.25
2018.01.03 08:58:17.444,1.17101,1.17112,1.00,1.69
2018.01.03 08:58:27.541,1.17101,1.17112,1.00,2.81
2018.01.03 08:58:27.943,1.17103,1.17114,1.00,1.31
2018.01.03 08:58:28.473,1.17103,1.17114,1.00,1.25
2018.01.03 08:58:29.598,1.17104,1.17114,1.00,1.25
2018.01.03 08:58:30.265,1.17103,1.17114,1.00,1.69
2018.01.03 08:58:30.880,1.17104,1.17114,2.10,1.00
2018.01.03 08:58:30.933,1.17105,1.17116,1.00,1.00
2018.01.03 08:58:31.512,1.17106,1.17117,1.00,1.25
2018.01.03 08:58:39.541,1.17105,1.17116,1.00,1.87
2018.01.03 08:58:39.645,1.17104,1.17115,1.00,2.44
2018.01.03 08:58:39.953,1.17106,1.17115,1.00,3.15
2018.01.03 08:58:40.058,1.17104,1.17113,1.00,1.25
2018.01.03 08:58:40.163,1.17106,1.17115,1.00,1.00
2018.01.03 08:58:40.324,1.17106,1.17117,1.50,3.00
2018.01.03 08:58:40.867,1.17106,1.17117,1.50,3.19
2018.01.03 08:58:41.476,1.17106,1.17116,1.50,2.06
2018.01.03 08:58:42.097,1.17108,1.17117,1.00,3.00
2018.01.03 08:58:42.408,1.17106,1.17116,1.50,1.25
2018.01.03 08:58:42.823,1.17106,1.17115,1.00,1.50
2018.01.03 08:58:44.197,1.17108,1.17116,1.00,1.00
2018.01.03 08:58:44.419,1.17108,1.17119,1.50,2.44
2018.01.03 08:58:44.471,1.1711,1.17119,1.00,2.44
2018.01.03 08:58:45.062,1.1711,1.17119,1.00,2.62
2018.01.03 08:58:48.901,1.17108,1.17117,1.50,1.50
2018.01.03 08:58:48.956,1.17106,1.17117,1.57,1.62
2018.01.03 08:58:49.229,1.17108,1.17117,1.00,1.62
2018.01.03 08:58:49.746,1.17108,1.17118,1.00,2.06
2018.01.03 08:58:55.859,1.1711,1.17119,1.00,2.81
2018.01.03 08:58:55.911,1.1711,1.17119,1.00,1.00
2018.01.03 08:58:55.964,1.17112,1.17121,1.00,1.31
2018.01.03 08:58:56.069,1.17113,1.17124,1.50,1.10
2018.01.03 08:58:56.122,1.17116,1.17125,1.00,2.14
2018.01.03 08:58:56.631,1.17116,1.17125,1.00,1.69
2018.01.03 08:58:57.987,1.17116,1.17125,1.00,1.63
2018.01.03 08:58:58.745,1.17116,1.17126,1.00,1.87
2018.01.03 08:58:59.357,1.17114,1.17126,1.87,2.06
2018.01.03 08:58:59.881,1.17113,1.17124,1.50,1.63
2018.01.03 08:59:00.420,1.17112,1.17123,1.00,1.38
2018.01.03 08:59:02.205,1.17111,1.17123,1.50,1.63
2018.01.03 08:59:02.750,1.17111,1.17123,1.50,1.63
2018.01.03 08:59:04.219,1.17114,1.17122,1.00,1.38
2018.01.03 08:59:11.811,1.17114,1.17124,1.00,1.69
2018.01.03 08:59:12.345,1.17114,1.17124,1.00,1.31
2018.01.03 08:59:14.982,1.17114,1.17121,1.00,1.00
2018.01.03 08:59:15.092,1.17114,1.17123,1.00,1.50
2018.01.03 08:59:28.393,1.17114,1.17124,1.00,1.87
2018.01.03 08:59:28.903,1.17114,1.17124,1.00,2.06
2018.01.03 08:59:30.273,1.17116,1.17124,1.00,2.06
2018.01.03 08:59:40.580,1.17116,1.17124,1.00,1.50
2018.01.03 08:59:40.827,1.17119,1.17128,1.00,1.00
2018.01.03 08:59:41.343,1.17119,1.17129,1.00,1.31
2018.01.03 08:59:43.894,1.17119,1.1713,1.50,1.87
2018.01.03 08:59:44.436,1.17119,1.1713,1.50,2.06
2018.01.03 08:59:45.082,1.17119,1.1713,1.50,2.06
2018.01.03 08:59:45.391,1.17119,1.17129,1.00,1.69
2018.01.03 08:59:46.181,1.17123,1.17129,1.00,1.19
2018.01.03 08:59:46.235,1.17123,1.17132,1.00,1.25
2018.01.03 08:59:46.737,1.17122,1.17132,1.00,1.50
2018.01.03 08:59:46.790,1.17122,1.17132,1.00,1.88
2018.01.03 08:59:46.847,1.17118,1.17129,1.87,1.37
2018.01.03 08:59:46.954,1.17119,1.1713,1.00,1.50
2018.01.03 08:59:47.007,1.17121,1.17132,1.00,3.08
2018.01.03 08:59:47.625,1.17122,1.17132,1.00,1.19
2018.01.03 08:59:48.161,1.17122,1.17132,1.00,1.25
2018.01.03 08:59:50.853,1.17121,1.17131,1.00,1.00
2018.01.03 08:59:51.478,1.17118,1.17127,1.00,1.25
2018.01.03 08:59:51.583,1.17119,1.1713,1.00,2.81
2018.01.03 08:59:52.092,1.17119,1.1713,1.12,1.69
2018.01.03 08:59:52.617,1.17119,1.1713,1.12,1.88
2018.01.03 08:59:52.931,1.17117,1.17127,1.50,1.25
2018.01.03 08:59:54.878,1.17117,1.17126,1.00,1.00
2018.01.03 08:59:54.931,1.17115,1.17126,1.50,1.50
2018.01.03 08:59:55.440,1.17114,1.17125,1.50,1.50
2018.01.03 08:59:56.442,1.17113,1.17123,1.00,1.00
2018.01.03 08:59:56.982,1.17112,1.17122,1.50,1.50
