2018.01.18 07:37:12.590,1.17669,1.17682,1.00,2.06
2018.01.18 07:37:14.067,1.17669,1.17682,2.62,1.62
2018.01.18 07:37:15.215,1.17669,1.17682,1.87,1.62
2018.01.18 07:37:15.739,1.17668,1.17681,1.87,2.06
2018.01.18 07:37:16.284,1.17668,1.1768,1.00,2.25
2018.01.18 07:37:17.576,1.17668,1.17681,1.37,1.87
2018.01.18 07:37:21.419,1.17669,1.17681,1.12,1.50
2018.01.18 07:37:21.974,1.17669,1.17681,1.50,1.50
2018.01.18 07:37:24.649,1.1767,1.17682,1.50,1.00
2018.01.18 07:37:25.168,1.1767,1.17683,2.06,2.44
2018.01.18 07:37:27.206,1.17671,1.17684,1.37,3.00
2018.01.18 07:37:28.392,1.17672,1.17684,1.87,1.50
2018.01.18 07:37:28.963,1.17672,1.17685,2.81,1.50
2018.01.18 07:37:29.552,1.17672,1.17682,2.81,1.12
2018.01.18 07:37:30.069,1.17672,1.17684,1.00,1.87
2018.01.18 07:37:30.470,1.17673,1.17686,2.81,1.62
2018.01.18 07:37:30.950,1.17676,1.17689,1.12,2.25
2018.01.18 07:37:31.055,1.17677,1.1769,2.25,1.50
2018.01.18 07:37:31.365,1.17678,1.17691,1.50,1.00
2018.01.18 07:37:31.469,1.1768,1.17693,1.37,1.37
2018.01.18 07:37:32.446,1.17681,1.17693,1.00,1.94
2018.01.18 07:37:32.970,1.17681,1.17692,1.00,1.00
2018.01.18 07:37:34.055,1.1768,1.17693,1.00,3.19
2018.01.18 07:37:34.645,1.1768,1.17692,1.00,1.94
2018.01.18 07:37:35.316,1.1768,1.17693,1.00,3.19
2018.01.18 07:37:36.641,1.17678,1.1769,1.50,1.69
2018.01.18 07:37:37.224,1.17678,1.1769,1.37,1.62
2018.01.18 07:37:37.277,1.17679,1.17691,1.00,1.25
2018.01.18 07:37:37.799,1.17678,1.17692,3.56,1.50
2018.01.18 07:37:38.310,1.17679,1.17691,1.00,1.25
2018.01.18 07:37:38.921,1.17678,1.17692,2.62,4.31
2018.01.18 07:37:39.437,1.17678,1.17692,1.12,4.69
2018.01.18 07:37:40.935,1.17678,1.17691,1.62,1.25
2018.01.18 07:37:41.446,1.17678,1.17692,3.56,1.50
2018.01.18 07:37:45.901,1.17679,1.17692,1.12,1.50
2018.01.18 07:37:50.247,1.17679,1.17692,2.44,1.00
2018.01.18 07:37:50.472,1.17678,1.17691,1.69,2.25
2018.01.18 07:37:50.939,1.17677,1.17688,1.50,1.00
2018.01.18 07:37:51.198,1.17676,1.17689,2.25,1.69
2018.01.18 07:37:51.718,1.17676,1.1769,1.87,3.94
2018.01.18 07:37:52.773,1.17676,1.17689,1.69,1.00
2018.01.18 07:37:53.279,1.17678,1.17689,1.00,1.00
2018.01.18 07:37:53.830,1.17677,1.1769,1.12,2.44
2018.01.18 07:37:55.465,1.17677,1.1769,2.06,1.12
2018.01.18 07:37:56.489,1.17677,1.1769,1.69,1.50
2018.01.18 07:37:56.851,1.17676,1.17689,2.06,1.69
2018.01.18 07:37:57.408,1.17675,1.17688,2.62,1.69
2018.01.18 07:37:57.930,1.17675,1.17688,1.12,1.69
2018.01.18 07:37:59.728,1.17673,1.17686,3.56,1.00
2018.01.18 07:37:59.780,1.17673,1.17686,2.25,1.12
2018.01.18 07:37:59.884,1.17673,1.17686,2.44,1.12
2018.01.18 07:37:59.936,1.17671,1.17685,3.56,3.75
2018.01.18 07:37:59.989,1.17671,1.17683,2.06,1.00
2018.01.18 07:38:00.351,1.17671,1.17683,1.00,1.12
2018.01.18 07:38:00.560,1.1767,1.17682,1.00,1.50
2018.01.18 07:38:01.454,1.17668,1.17681,1.62,1.50
2018.01.18 07:38:01.957,1.17668,1.17681,1.12,1.69
2018.01.18 07:38:04.117,1.17666,1.17678,1.00,1.37
2018.01.18 07:38:04.641,1.17663,1.17677,3.19,2.44
2018.01.18 07:38:06.380,1.17664,1.17677,1.00,2.62
2018.01.18 07:38:07.053,1.17663,1.17677,2.81,2.81
2018.01.18 07:38:07.643,1.17664,1.17678,2.81,3.19
2018.01.18 07:38:08.147,1.17664,1.17678,2.81,2.62
2018.01.18 07:38:08.501,1.17659,1.17672,4.50,3.19
2018.01.18 07:38:08.554,1.17659,1.17672,1.00,1.50
2018.01.18 07:38:09.119,1.17658,1.17672,2.06,1.87
2018.01.18 07:38:12.850,1.17658,1.17671,2.06,1.00
2018.01.18 07:38:13.368,1.17658,1.17671,1.62,1.50
2018.01.18 07:38:16.124,1.17657,1.17671,2.25,3.00
2018.01.18 07:38:16.485,1.17658,1.17672,2.44,2.81
2018.01.18 07:38:17.010,1.17658,1.17672,1.94,2.44
2018.01.18 07:38:18.193,1.17658,1.17672,1.94,2.81
2018.01.18 07:38:19.018,1.17659,1.17672,1.00,2.62
2018.01.18 07:38:19.403,1.17658,1.17672,2.81,1.50
2018.01.18 07:38:19.949,1.17659,1.17672,1.19,1.50
2018.01.18 07:38:20.573,1.17659,1.17673,1.87,3.94
2018.01.18 07:38:23.937,1.17659,1.17672,1.69,1.25
2018.01.18 07:38:24.468,1.17659,1.17672,1.50,1.00
2018.01.18 07:38:24.812,1.17662,1.17673,1.00,1.00
2018.01.18 07:38:25.326,1.17661,1.17673,1.00,1.31
2018.01.18 07:38:27.496,1.1766,1.17672,1.87,1.25
2018.01.18 07:38:27.923,1.17658,1.17671,1.50,2.06
2018.01.18 07:38:28.302,1.17657,1.1767,1.50,1.69
2018.01.18 07:38:28.822,1.17657,1.1767,1.00,2.44
2018.01.18 07:38:29.943,1.17656,1.1767,3.19,2.06
2018.01.18 07:38:30.305,1.17658,1.17672,3.37,3.19
2018.01.18 07:38:30.875,1.17658,1.17672,4.12,2.44
2018.01.18 07:38:32.563,1.17661,1.17673,1.00,1.69
2018.01.18 07:38:32.907,1.17663,1.17674,1.50,1.00
2018.01.18 07:38:33.482,1.17661,1.17674,2.81,1.00
2018.01.18 07:38:33.794,1.17661,1.17672,1.62,1.00
2018.01.18 07:38:34.306,1.17661,1.17672,2.81,1.00
2018.01.18 07:38:34.817,1.17661,1.17672,1.50,1.00
2018.01.18 07:38:36.127,1.17662,1.17674,1.00,2.44
2018.01.18 07:38:37.485,1.17662,1.17674,1.69,1.50
2018.01.18 07:38:38.000,1.17661,1.17673,2.25,1.25
2018.01.18 07:38:38.940,1.17661,1.17674,1.50,3.56
2018.01.18 07:38:38.993,1.17659,1.17671,1.00,1.87
2018.01.18 07:38:39.471,1.17661,1.17671,1.31,1.37
2018.01.18 07:38:39.576,1.17659,1.17671,1.50,1.69
2018.01.18 07:38:40.114,1.17657,1.17669,1.50,1.50
2018.01.18 07:38:40.631,1.17657,1.17669,1.00,2.44
2018.01.18 07:38:41.166,1.17658,1.1767,1.00,2.44
2018.01.18 07:38:45.738,1.17658,1.17671,2.62,4.01
2018.01.18 07:38:45.796,1.17658,1.17671,3.37,1.37
2018.01.18 07:38:46.112,1.1766,1.17672,1.00,2.44
2018.01.18 07:38:47.610,1.1766,1.17672,1.91,1.87
2018.01.18 07:38:47.671,1.17659,1.17669,1.00,1.50
2018.01.18 07:38:47.727,1.17654,1.17666,2.25,1.00
2018.01.18 07:38:47.907,1.17651,1.17664,1.69,2.81
2018.01.18 07:38:49.923,1.17652,1.17664,2.62,1.50
2018.01.18 07:38:50.079,1.17657,1.17669,1.50,1.87
2018.01.18 07:38:50.591,1.17657,1.17669,2.29,1.00
2018.01.18 07:38:51.552,1.17656,1.17669,3.41,1.31
2018.01.18 07:38:54.493,1.17657,1.17668,1.12,1.00
2018.01.18 07:38:59.709,1.17655,1.17668,2.25,1.62
2018.01.18 07:38:59.763,1.17652,1.17665,1.57,1.12
2018.01.18 07:39:00.022,1.17654,1.17666,1.62,2.06
2018.01.18 07:39:00.530,1.17654,1.17666,1.00,1.31
2018.01.18 07:39:01.003,1.17655,1.17667,2.25,1.12
2018.01.18 07:39:01.946,1.17656,1.17668,1.00,1.31
2018.01.18 07:39:03.108,1.17655,1.17669,3.00,3.56
2018.01.18 07:39:04.091,1.17658,1.17669,1.87,1.00
2018.01.18 07:39:04.417,1.1766,1.17671,1.50,1.50
2018.01.18 07:39:04.822,1.17657,1.17669,3.00,1.00
2018.01.18 07:39:05.214,1.17655,1.17667,1.50,1.12
2018.01.18 07:39:05.525,1.17653,1.17664,1.00,1.00
2018.01.18 07:39:06.355,1.17652,1.17664,3.19,1.00
2018.01.18 07:39:06.688,1.17656,1.17667,1.00,3.19
2018.01.18 07:39:07.277,1.17652,1.17665,2.81,3.00
2018.01.18 07:39:07.332,1.17651,1.17664,1.00,1.69
2018.01.18 07:39:07.792,1.1765,1.17661,2.81,1.00
2018.01.18 07:39:11.114,1.17651,1.17661,1.00,1.00
2018.01.18 07:39:11.760,1.1765,1.17661,2.06,1.00
2018.01.18 07:39:13.618,1.17652,1.17664,1.00,2.44
2018.01.18 07:39:14.214,1.17651,1.17662,1.00,1.00
2018.01.18 07:39:14.573,1.17649,1.17661,1.00,1.12
2018.01.18 07:39:16.147,1.17647,1.1766,1.87,1.00
2018.01.18 07:39:16.642,1.17649,1.17662,1.25,2.06
2018.01.18 07:39:17.250,1.17648,1.17662,2.44,1.50
2018.01.18 07:39:17.609,1.17654,1.17662,2.25,1.00
2018.01.18 07:39:17.662,1.17656,1.17665,1.87,2.25
2018.01.18 07:39:17.714,1.17657,1.17665,1.37,1.00
2018.01.18 07:39:17.820,1.17659,1.17671,1.50,1.50
2018.01.18 07:39:17.872,1.17659,1.17669,1.50,1.00
2018.01.18 07:39:18.034,1.17659,1.17672,1.00,2.06
2018.01.18 07:39:18.553,1.17658,1.17671,1.87,1.12
2018.01.18 07:39:18.797,1.17661,1.17672,1.37,1.00
2018.01.18 07:39:18.905,1.17663,1.17675,1.62,1.00
2018.01.18 07:39:19.430,1.17663,1.17675,1.00,1.31
2018.01.18 07:39:19.976,1.17662,1.17676,1.12,4.69
2018.01.18 07:39:20.991,1.17661,1.17675,2.62,1.87
2018.01.18 07:39:21.042,1.17661,1.17674,1.87,1.62
2018.01.18 07:39:25.143,1.17662,1.17674,1.00,1.00
2018.01.18 07:39:27.541,1.17661,1.17674,1.50,1.56
2018.01.18 07:39:29.043,1.17662,1.17674,1.00,1.87
2018.01.18 07:39:30.797,1.17661,1.17675,2.81,2.81
2018.01.18 07:39:31.505,1.17662,1.17675,1.00,2.62
2018.01.18 07:39:31.979,1.17661,1.17675,3.94,2.25
2018.01.18 07:39:33.683,1.17663,1.17675,1.94,1.00
2018.01.18 07:39:35.136,1.17664,1.17675,1.00,1.00
2018.01.18 07:39:35.654,1.17663,1.17676,1.87,1.50
2018.01.18 07:39:36.178,1.17662,1.17675,3.19,1.00
2018.01.18 07:39:37.594,1.17664,1.17675,1.69,1.00
2018.01.18 07:39:37.646,1.17664,1.17677,1.69,2.06
2018.01.18 07:39:38.251,1.17665,1.17678,3.19,1.50
2018.01.18 07:39:38.708,1.17665,1.17679,3.37,3.19
2018.01.18 07:39:39.227,1.17667,1.1768,1.37,2.81
2018.01.18 07:39:39.746,1.17667,1.17679,1.00,1.31
2018.01.18 07:39:40.316,1.17666,1.17679,2.06,1.12
2018.01.18 07:39:40.628,1.17666,1.17679,1.50,1.69
2018.01.18 07:39:41.322,1.17666,1.17678,1.62,1.00
2018.01.18 07:39:42.616,1.17667,1.17679,1.50,1.00
2018.01.18 07:39:42.668,1.17667,1.17681,2.44,1.57
2018.01.18 07:39:43.690,1.17668,1.17681,1.00,2.06
2018.01.18 07:39:44.198,1.17667,1.17681,2.44,2.06
2018.01.18 07:39:44.594,1.17667,1.17681,2.25,2.06
2018.01.18 07:39:46.846,1.17668,1.17681,1.00,2.06
2018.01.18 07:39:47.332,1.17667,1.1768,1.00,4.54
2018.01.18 07:39:47.491,1.17665,1.17678,1.87,1.69
2018.01.18 07:39:47.998,1.17665,1.17679,2.44,2.44
2018.01.18 07:39:48.325,1.17665,1.17678,1.00,1.87
2018.01.18 07:39:48.868,1.17664,1.17678,2.44,1.69
2018.01.18 07:39:49.561,1.17664,1.17677,2.06,1.00
2018.01.18 07:39:50.078,1.17664,1.17678,2.81,2.81
2018.01.18 07:39:50.398,1.17669,1.17681,1.56,1.12
2018.01.18 07:39:50.914,1.17669,1.17681,1.12,1.31
2018.01.18 07:39:51.018,1.17668,1.17681,1.00,3.56
2018.01.18 07:39:51.812,1.17668,1.17681,1.12,3.56
2018.01.18 07:39:52.545,1.17668,1.17679,1.00,1.00
2018.01.18 07:39:54.203,1.17667,1.17679,1.00,1.31
2018.01.18 07:39:54.773,1.17666,1.17678,1.00,2.06
2018.01.18 07:39:55.092,1.17664,1.17676,1.62,1.00
2018.01.18 07:39:57.916,1.17663,1.17676,2.25,1.62
2018.01.18 07:39:58.918,1.17662,1.17675,1.62,2.44
2018.01.18 07:39:59.459,1.17662,1.17673,1.00,1.00
2018.01.18 07:40:01.439,1.1766,1.17673,3.56,1.00
2018.01.18 07:40:01.986,1.1766,1.17673,2.81,1.00
2018.01.18 07:40:02.502,1.17661,1.17673,1.56,1.00
2018.01.18 07:40:02.984,1.17662,1.17675,1.94,2.62
2018.01.18 07:40:03.363,1.17664,1.17676,1.56,1.12
2018.01.18 07:40:03.470,1.17665,1.17678,2.06,1.87
2018.01.18 07:40:03.631,1.17665,1.17678,1.31,2.06
2018.01.18 07:40:04.140,1.17664,1.17677,2.44,1.00
2018.01.18 07:40:04.681,1.17665,1.17677,1.00,1.69
2018.01.18 07:40:06.214,1.17663,1.17676,2.44,1.12
2018.01.18 07:40:06.267,1.17663,1.17675,1.00,1.31
2018.01.18 07:40:06.922,1.17662,1.17675,1.87,2.81
2018.01.18 07:40:07.505,1.17661,1.17674,2.44,1.50
2018.01.18 07:40:08.802,1.17662,1.17674,1.00,1.50
2018.01.18 07:40:08.854,1.17661,1.17674,2.06,1.50
2018.01.18 07:40:14.173,1.17661,1.17674,2.44,1.50
2018.01.18 07:40:14.774,1.17661,1.17675,4.54,2.81
2018.01.18 07:40:17.380,1.17662,1.17675,3.04,1.87
2018.01.18 07:40:17.957,1.17662,1.17676,3.41,2.81
2018.01.18 07:40:26.361,1.17663,1.17676,2.29,3.60
2018.01.18 07:40:27.470,1.17663,1.17676,2.29,3.97
2018.01.18 07:40:38.776,1.17664,1.17675,1.72,1.35
2018.01.18 07:40:40.163,1.17663,1.17676,1.69,4.91
2018.01.18 07:40:40.497,1.17662,1.17674,3.79,1.00
2018.01.18 07:40:44.575,1.17663,1.17675,2.29,1.12
2018.01.18 07:40:48.833,1.17663,1.17675,1.50,1.69
2018.01.18 07:40:49.355,1.17663,1.17676,2.44,1.50
2018.01.18 07:40:49.894,1.17664,1.17677,1.69,1.50
2018.01.18 07:40:50.231,1.17664,1.17677,2.19,1.00
2018.01.18 07:40:50.786,1.17665,1.17678,1.69,1.50
2018.01.18 07:40:52.383,1.17664,1.17677,3.00,1.00
2018.01.18 07:40:52.910,1.17664,1.17677,2.74,1.31
2018.01.18 07:40:53.470,1.17665,1.17677,1.00,2.44
2018.01.18 07:40:53.786,1.17663,1.17675,1.87,1.31
2018.01.18 07:40:54.096,1.17662,1.17672,1.00,1.00
2018.01.18 07:40:54.648,1.17661,1.17673,3.60,2.06
2018.01.18 07:40:55.119,1.17663,1.17675,3.34,1.00
2018.01.18 07:40:55.711,1.17663,1.17675,1.00,1.50
2018.01.18 07:40:56.118,1.17663,1.17677,6.79,2.62
2018.01.18 07:40:56.650,1.17664,1.17677,1.56,1.12
2018.01.18 07:40:59.694,1.17664,1.17677,2.06,1.69
2018.01.18 07:41:00.028,1.17668,1.17681,3.30,1.12
2018.01.18 07:41:00.560,1.17668,1.17681,2.74,1.12
2018.01.18 07:41:04.145,1.17669,1.17681,1.00,1.62
2018.01.18 07:41:04.663,1.17668,1.17681,2.06,1.69
2018.01.18 07:41:38.264,1.17669,1.17682,2.06,2.06
2018.01.18 07:41:38.820,1.1767,1.17683,1.69,3.94
2018.01.18 07:41:39.357,1.1767,1.17683,1.69,3.56
2018.01.18 07:41:40.303,1.1767,1.17683,2.25,2.06
2018.01.18 07:41:41.071,1.17672,1.17683,1.00,1.31
2018.01.18 07:41:41.395,1.17676,1.17689,3.00,1.31
2018.01.18 07:41:41.785,1.17673,1.17687,4.87,3.56
2018.01.18 07:41:41.838,1.17673,1.17685,1.00,2.06
2018.01.18 07:41:42.150,1.17673,1.17687,5.25,2.62
2018.01.18 07:41:44.375,1.17675,1.17689,3.97,3.56
2018.01.18 07:41:44.894,1.17675,1.17688,1.62,1.25
2018.01.18 07:41:45.202,1.17677,1.1769,2.06,1.12
2018.01.18 07:41:45.852,1.17678,1.1769,1.00,1.25
2018.01.18 07:41:46.361,1.17678,1.17692,2.92,2.06
2018.01.18 07:41:46.611,1.17679,1.17692,1.61,2.06
2018.01.18 07:41:47.290,1.1768,1.17693,1.99,1.50
2018.01.18 07:41:47.395,1.17682,1.17695,1.31,1.25
2018.01.18 07:41:47.919,1.17682,1.17696,1.12,3.56
2018.01.18 07:41:48.507,1.17681,1.17695,3.00,4.12
2018.01.18 07:41:49.012,1.17681,1.17694,2.06,1.69
2018.01.18 07:41:50.043,1.17681,1.17695,1.12,4.50
2018.01.18 07:41:50.552,1.17681,1.17694,1.62,1.25
2018.01.18 07:41:50.816,1.17681,1.17695,3.37,1.00
2018.01.18 07:41:51.336,1.17684,1.17696,1.62,1.12
2018.01.18 07:41:51.858,1.17684,1.17697,1.69,1.69
2018.01.18 07:41:52.359,1.17684,1.17697,2.44,1.69
2018.01.18 07:41:55.588,1.17684,1.17696,1.87,1.37
2018.01.18 07:41:55.758,1.17683,1.17696,1.50,1.87
2018.01.18 07:41:56.148,1.17684,1.17697,1.62,2.44
2018.01.18 07:41:56.654,1.17682,1.17686,1.87,1.00
2018.01.18 07:41:56.759,1.17672,1.17681,1.87,1.87
2018.01.18 07:41:56.811,1.17671,1.1768,1.00,1.12
2018.01.18 07:41:56.864,1.17667,1.17679,1.50,1.20
2018.01.18 07:41:56.969,1.17666,1.17679,1.69,1.57
2018.01.18 07:41:57.486,1.17666,1.17678,1.87,1.45
2018.01.18 07:41:57.590,1.17666,1.17678,2.25,1.20
2018.01.18 07:41:57.798,1.17669,1.1768,1.25,1.45
2018.01.18 07:41:57.850,1.17669,1.17682,1.99,1.57
2018.01.18 07:41:57.955,1.17671,1.17684,1.12,1.57
2018.01.18 07:41:58.007,1.17671,1.17683,1.56,1.20
2018.01.18 07:41:59.725,1.1767,1.17684,3.00,1.57
2018.01.18 07:42:00.154,1.1767,1.17684,2.81,1.57
2018.01.18 07:42:00.314,1.17671,1.17683,1.42,1.12
2018.01.18 07:42:00.368,1.17672,1.17681,1.37,1.20
2018.01.18 07:42:00.474,1.1767,1.17683,1.69,1.20
2018.01.18 07:42:00.990,1.1767,1.17684,4.87,2.70
2018.01.18 07:42:01.300,1.1767,1.17684,5.25,2.70
2018.01.18 07:42:01.558,1.17671,1.17684,1.00,2.70
2018.01.18 07:42:01.706,1.1767,1.17684,5.06,2.32
2018.01.18 07:42:02.232,1.17674,1.17684,1.00,1.95
2018.01.18 07:42:03.172,1.17671,1.17683,1.37,1.10
2018.01.18 07:42:03.225,1.17669,1.1768,1.37,1.57
2018.01.18 07:42:03.279,1.17667,1.17679,2.25,1.07
2018.01.18 07:42:03.816,1.17668,1.1768,1.19,2.32
2018.01.18 07:42:04.530,1.17668,1.1768,2.44,1.10
2018.01.18 07:42:04.788,1.17668,1.17681,3.00,1.45
2018.01.18 07:42:04.954,1.17668,1.17681,2.06,2.32
2018.01.18 07:42:05.472,1.17668,1.17681,3.00,1.95
2018.01.18 07:42:05.976,1.17668,1.17681,2.62,1.95
2018.01.18 07:42:06.516,1.17668,1.17681,3.00,1.45
2018.01.18 07:42:07.121,1.17668,1.17681,1.50,1.95
2018.01.18 07:42:07.627,1.17668,1.17681,2.25,1.45
2018.01.18 07:42:08.795,1.17668,1.17681,2.44,1.45
2018.01.18 07:42:10.086,1.17668,1.1768,1.19,1.45
2018.01.18 07:42:10.451,1.17669,1.17682,2.62,1.57
2018.01.18 07:42:11.234,1.17669,1.17682,2.44,1.45
2018.01.18 07:42:14.125,1.17669,1.17683,1.87,3.45
2018.01.18 07:42:14.386,1.17669,1.17681,1.25,1.57
2018.01.18 07:42:14.924,1.17667,1.1768,1.19,1.57
2018.01.18 07:42:15.456,1.17666,1.1768,4.12,1.57
2018.01.18 07:42:16.655,1.17667,1.1768,1.00,1.57
2018.01.18 07:42:16.964,1.17667,1.1768,1.50,1.57
2018.01.18 07:42:17.016,1.17667,1.1768,1.50,1.57
2018.01.18 07:42:17.068,1.17667,1.1768,1.69,1.57
2018.01.18 07:42:17.584,1.17667,1.1768,2.81,1.07
2018.01.18 07:42:17.775,1.17667,1.17679,1.12,1.10
2018.01.18 07:42:17.933,1.17668,1.17681,1.69,1.57
2018.01.18 07:42:18.091,1.17668,1.17681,1.87,1.95
2018.01.18 07:42:18.143,1.17668,1.17681,2.06,1.57
2018.01.18 07:42:18.667,1.17668,1.17681,2.06,1.57
2018.01.18 07:42:18.875,1.17668,1.1768,1.50,1.32
2018.01.18 07:42:19.325,1.17666,1.17678,1.62,1.07
2018.01.18 07:42:19.854,1.17666,1.17679,2.06,2.32
2018.01.18 07:42:20.778,1.17665,1.17678,4.31,1.10
2018.01.18 07:42:21.091,1.17665,1.17678,3.19,1.57
2018.01.18 07:42:21.341,1.17667,1.17679,1.62,1.57
2018.01.18 07:42:21.604,1.17666,1.17679,1.69,2.51
2018.01.18 07:42:22.866,1.17665,1.17677,2.06,1.45
2018.01.18 07:42:23.571,1.17666,1.17679,1.31,4.20
2018.01.18 07:42:24.681,1.17665,1.17679,2.81,4.39
2018.01.18 07:42:25.195,1.17665,1.17679,2.44,4.76
2018.01.18 07:42:25.420,1.17666,1.17679,2.06,2.70
2018.01.18 07:42:25.959,1.17666,1.17679,2.06,2.70
2018.01.18 07:42:26.134,1.17665,1.17679,3.56,3.64
2018.01.18 07:42:26.675,1.17665,1.17678,3.19,1.07
2018.01.18 07:42:27.156,1.17665,1.17679,3.94,2.32
2018.01.18 07:42:27.676,1.17667,1.17679,1.56,1.95
2018.01.18 07:42:28.105,1.17666,1.17679,1.19,2.70
2018.01.18 07:42:28.261,1.17666,1.17679,2.44,1.95
2018.01.18 07:42:28.946,1.17666,1.17679,3.94,1.57
2018.01.18 07:42:29.487,1.17666,1.1768,2.44,4.76
2018.01.18 07:42:29.756,1.17666,1.17679,2.25,1.45
2018.01.18 07:42:29.861,1.17666,1.1768,2.44,4.95
2018.01.18 07:42:30.382,1.17669,1.17681,1.00,2.14
2018.01.18 07:42:30.899,1.17668,1.17681,2.44,1.45
2018.01.18 07:42:31.461,1.17668,1.17681,2.44,1.45
2018.01.18 07:42:32.380,1.17668,1.17682,2.44,4.39
2018.01.18 07:42:33.952,1.17668,1.17682,2.44,3.94
2018.01.18 07:42:34.556,1.1767,1.17682,1.62,1.12
2018.01.18 07:42:35.076,1.17669,1.17683,4.87,2.44
2018.01.18 07:42:35.594,1.17671,1.17683,1.62,1.12
2018.01.18 07:42:36.859,1.17672,1.17684,1.62,1.50
2018.01.18 07:42:37.511,1.17672,1.17684,1.12,1.25
2018.01.18 07:42:41.560,1.17671,1.17684,2.06,1.25
2018.01.18 07:42:42.096,1.17671,1.17685,2.06,3.19
2018.01.18 07:42:42.674,1.17671,1.17685,3.00,3.19
2018.01.18 07:42:46.107,1.17673,1.17685,1.31,1.50
2018.01.18 07:42:46.622,1.17673,1.17685,1.62,1.50
2018.01.18 07:42:47.680,1.17673,1.17686,1.12,2.25
2018.01.18 07:42:47.830,1.17673,1.17686,2.25,1.12
2018.01.18 07:42:48.308,1.17673,1.17686,1.69,1.25
2018.01.18 07:42:48.823,1.17673,1.17686,1.69,1.12
2018.01.18 07:42:50.129,1.17673,1.17686,1.69,1.12
2018.01.18 07:42:50.387,1.17673,1.17686,1.50,1.69
2018.01.18 07:42:59.006,1.17673,1.17686,1.69,2.06
2018.01.18 07:43:00.007,1.17673,1.17687,2.62,3.19
2018.01.18 07:43:00.643,1.17673,1.17686,2.44,1.69
2018.01.18 07:43:01.180,1.17673,1.17686,1.87,1.69
2018.01.18 07:43:01.815,1.17673,1.17686,2.06,1.69
2018.01.18 07:43:03.089,1.17673,1.17686,2.06,1.69
2018.01.18 07:43:03.192,1.17675,1.17686,1.00,1.87
2018.01.18 07:43:06.176,1.17675,1.17688,2.62,2.25
2018.01.18 07:43:06.713,1.17675,1.17688,2.62,1.87
2018.01.18 07:43:06.921,1.17677,1.17689,1.69,1.12
2018.01.18 07:43:07.579,1.17678,1.1769,1.31,1.00
2018.01.18 07:43:08.125,1.17678,1.17691,1.62,2.81
2018.01.18 07:43:08.670,1.17678,1.1769,1.12,1.31
2018.01.18 07:43:09.397,1.17678,1.17691,1.31,2.25
2018.01.18 07:43:09.915,1.17678,1.1769,1.00,1.62
2018.01.18 07:43:11.017,1.17677,1.1769,1.87,1.69
2018.01.18 07:43:11.824,1.17677,1.1769,2.62,1.56
2018.01.18 07:43:11.991,1.17679,1.17692,1.62,2.44
2018.01.18 07:43:13.838,1.1768,1.17694,2.81,3.37
2018.01.18 07:43:13.942,1.17682,1.17695,2.81,1.00
2018.01.18 07:43:14.048,1.17683,1.17696,1.69,1.25
2018.01.18 07:43:15.079,1.17683,1.17696,2.44,1.00
2018.01.18 07:43:15.238,1.17685,1.17698,1.50,1.00
2018.01.18 07:43:15.295,1.17686,1.17698,1.87,1.12
2018.01.18 07:43:15.493,1.17687,1.177,1.50,1.00
2018.01.18 07:43:15.600,1.17688,1.17701,2.25,1.69
2018.01.18 07:43:15.658,1.17688,1.17701,2.25,1.12
2018.01.18 07:43:15.715,1.17687,1.177,1.00,1.31
2018.01.18 07:43:15.923,1.17689,1.17702,1.12,1.56
2018.01.18 07:43:16.435,1.1769,1.17702,1.12,1.25
2018.01.18 07:43:16.833,1.17689,1.17701,1.00,1.69
2018.01.18 07:43:17.415,1.17688,1.177,1.00,1.12
2018.01.18 07:43:17.988,1.17688,1.17701,2.44,1.25
2018.01.18 07:43:20.499,1.17688,1.177,1.37,1.69
2018.01.18 07:43:20.553,1.17687,1.177,1.50,1.69
2018.01.18 07:43:20.763,1.17689,1.17702,1.00,2.06
2018.01.18 07:43:20.815,1.17689,1.17702,1.00,1.87
2018.01.18 07:43:21.332,1.17689,1.17702,1.00,2.06
2018.01.18 07:43:21.811,1.1769,1.17704,3.00,2.06
2018.01.18 07:43:21.864,1.17691,1.17704,1.12,1.12
2018.01.18 07:43:21.916,1.1769,1.17704,1.87,2.06
2018.01.18 07:43:22.440,1.17689,1.17703,2.25,2.44
2018.01.18 07:43:23.737,1.17689,1.17703,2.44,2.25
2018.01.18 07:43:24.271,1.1769,1.17702,1.00,1.25
2018.01.18 07:43:25.518,1.17689,1.17702,1.50,1.50
2018.01.18 07:43:25.831,1.17686,1.17699,1.69,1.00
2018.01.18 07:43:26.185,1.17684,1.17697,2.62,1.00
2018.01.18 07:43:26.292,1.17683,1.17696,1.50,1.00
2018.01.18 07:43:26.345,1.17682,1.17696,2.25,3.37
2018.01.18 07:43:26.928,1.1768,1.17693,2.06,1.25
2018.01.18 07:43:27.433,1.17679,1.17692,3.37,1.00
2018.01.18 07:43:29.688,1.17681,1.17693,1.62,1.12
2018.01.18 07:43:30.752,1.17679,1.17692,3.00,1.12
2018.01.18 07:43:31.198,1.1768,1.17693,1.87,1.12
2018.01.18 07:43:32.959,1.1768,1.17693,2.06,1.69
2018.01.18 07:43:33.469,1.1768,1.17693,2.06,1.12
2018.01.18 07:43:33.781,1.17682,1.17696,4.31,2.62
2018.01.18 07:43:33.835,1.17682,1.17695,1.31,2.44
2018.01.18 07:43:34.371,1.17681,1.17693,1.00,1.50
