2018.01.18 18:51:06.733,1.17326,1.17339,1.62,2.44
2018.01.18 18:51:07.255,1.17326,1.17339,1.56,1.87
2018.01.18 18:51:07.769,1.17327,1.17339,1.00,1.50
2018.01.18 18:51:08.301,1.17326,1.17339,3.19,1.12
2018.01.18 18:51:10.121,1.17328,1.17339,1.62,1.12
2018.01.18 18:51:10.392,1.17329,1.17341,1.62,1.00
2018.01.18 18:51:12.786,1.1733,1.1734,1.00,1.00
2018.01.18 18:51:45.997,1.17329,1.1734,1.31,1.00
2018.01.18 18:51:46.544,1.17329,1.1734,1.50,1.00
2018.01.18 18:51:52.586,1.17329,1.1734,1.25,2.25
2018.01.18 18:51:52.638,1.17327,1.17337,1.25,1.00
2018.01.18 18:51:53.165,1.17327,1.17338,1.25,1.69
2018.01.18 18:51:54.781,1.17327,1.17337,1.25,1.00
2018.01.18 18:51:55.832,1.17326,1.17336,1.31,1.00
2018.01.18 18:51:57.189,1.17326,1.17337,1.25,1.00
2018.01.18 18:51:57.654,1.17326,1.17335,1.25,1.00
2018.01.18 18:51:58.341,1.17326,1.17337,1.25,1.50
2018.01.18 18:52:01.619,1.17325,1.17337,1.87,1.69
2018.01.18 18:52:07.214,1.17325,1.17338,4.13,1.81
2018.01.18 18:52:09.968,1.17326,1.17337,1.31,1.25
2018.01.18 18:52:13.142,1.17325,1.17337,1.88,2.81
2018.01.18 18:52:17.864,1.17325,1.17336,1.00,1.00
2018.01.18 18:52:18.415,1.17324,1.17337,3.38,1.31
2018.01.18 18:52:18.933,1.17326,1.17338,3.00,1.56
2018.01.18 18:52:19.969,1.17328,1.1734,1.25,1.69
2018.01.18 18:52:20.178,1.17329,1.1734,1.37,1.19
2018.01.18 18:52:20.472,1.17334,1.17345,1.00,2.44
2018.01.18 18:52:20.844,1.17336,1.17347,1.63,1.12
2018.01.18 18:52:21.154,1.17338,1.17349,1.50,3.75
2018.01.18 18:52:21.206,1.17338,1.17349,1.61,3.19
2018.01.18 18:52:21.751,1.17335,1.17347,1.07,1.56
2018.01.18 18:52:22.260,1.17335,1.17347,1.00,1.69
2018.01.18 18:52:24.501,1.17335,1.17348,1.81,2.25
2018.01.18 18:52:36.541,1.17335,1.17348,1.13,2.63
2018.01.18 18:52:50.776,1.17335,1.17348,1.13,4.13
2018.01.18 18:52:51.728,1.17334,1.17348,1.95,2.44
2018.01.18 18:52:52.101,1.17335,1.17347,1.87,1.25
2018.01.18 18:52:52.948,1.17335,1.17348,2.44,1.37
2018.01.18 18:52:53.635,1.17336,1.17347,1.00,1.12
2018.01.18 18:52:54.167,1.17335,1.17348,1.69,2.25
2018.01.18 18:52:54.872,1.17335,1.17348,1.69,1.12
2018.01.18 18:52:56.121,1.17335,1.17349,3.19,4.12
2018.01.18 18:52:56.328,1.17335,1.17348,3.19,1.25
2018.01.18 18:52:57.145,1.17335,1.17347,1.12,1.69
2018.01.18 18:53:08.685,1.17334,1.17346,1.00,1.69
2018.01.18 18:53:16.508,1.17333,1.17347,3.00,3.94
2018.01.18 18:53:16.766,1.17336,1.17347,1.00,2.06
2018.01.18 18:53:17.307,1.17336,1.17347,1.12,1.12
2018.01.18 18:53:20.942,1.17336,1.17349,1.56,3.94
2018.01.18 18:53:21.202,1.17335,1.17348,2.81,1.25
2018.01.18 18:53:21.906,1.17335,1.17348,1.62,1.69
2018.01.18 18:53:22.447,1.17335,1.17347,1.12,3.94
2018.01.18 18:53:23.189,1.17335,1.17347,1.12,1.00
2018.01.18 18:53:23.830,1.17335,1.17347,1.12,1.69
2018.01.18 18:53:26.268,1.17337,1.17348,1.37,1.50
2018.01.18 18:53:26.491,1.17335,1.17348,2.06,2.81
2018.01.18 18:53:26.752,1.17335,1.17346,2.06,1.00
2018.01.18 18:53:27.258,1.17335,1.17346,1.00,1.31
2018.01.18 18:53:27.768,1.17334,1.17346,1.50,1.31
2018.01.18 18:53:29.292,1.17334,1.17347,2.44,1.31
2018.01.18 18:53:29.803,1.17334,1.17346,1.12,1.50
2018.01.18 18:53:30.110,1.17334,1.17348,2.44,4.69
2018.01.18 18:53:31.355,1.17334,1.17347,1.69,1.25
2018.01.18 18:53:31.665,1.17334,1.17345,1.00,1.00
2018.01.18 18:53:33.107,1.17333,1.17345,3.56,1.00
2018.01.18 18:53:35.849,1.17333,1.17345,2.44,1.87
2018.01.18 18:53:39.645,1.17335,1.17345,1.12,1.00
2018.01.18 18:53:47.388,1.17332,1.17344,1.37,2.44
2018.01.18 18:53:47.903,1.17331,1.17342,2.44,1.00
2018.01.18 18:53:53.315,1.17331,1.17345,2.81,3.19
2018.01.18 18:53:53.596,1.17331,1.17345,1.87,5.06
2018.01.18 18:53:54.128,1.17331,1.17344,2.06,1.31
2018.01.18 18:53:54.502,1.17332,1.17345,4.69,1.12
2018.01.18 18:53:55.057,1.17332,1.17345,4.69,1.00
2018.01.18 18:53:55.527,1.17332,1.17345,1.69,2.06
2018.01.18 18:53:56.371,1.17332,1.17345,2.06,1.50
2018.01.18 18:53:57.436,1.17333,1.17346,1.56,2.25
2018.01.18 18:53:57.854,1.17331,1.17344,5.14,1.12
2018.01.18 18:53:58.372,1.17332,1.17343,1.00,1.00
2018.01.18 18:54:00.376,1.1733,1.17342,2.44,1.07
2018.01.18 18:54:00.429,1.17326,1.17339,1.56,1.87
2018.01.18 18:54:00.940,1.17325,1.17338,2.81,1.00
2018.01.18 18:54:01.485,1.17325,1.17338,2.81,1.00
2018.01.18 18:54:01.976,1.17325,1.17338,1.69,1.50
2018.01.18 18:54:02.492,1.17324,1.17337,1.56,1.12
2018.01.18 18:54:04.146,1.17323,1.17337,4.12,3.00
2018.01.18 18:54:04.685,1.17323,1.17336,1.56,1.12
2018.01.18 18:54:05.940,1.17323,1.17336,2.06,1.69
2018.01.18 18:54:07.245,1.17323,1.17336,1.87,1.50
2018.01.18 18:54:07.790,1.17323,1.17336,1.69,2.44
2018.01.18 18:54:09.462,1.17323,1.17335,1.00,1.69
2018.01.18 18:54:10.988,1.17322,1.17334,1.00,1.00
2018.01.18 18:54:11.613,1.17322,1.17335,1.62,3.19
2018.01.18 18:54:14.547,1.17323,1.17335,1.37,1.50
2018.01.18 18:54:15.071,1.17322,1.17335,2.06,1.00
2018.01.18 18:54:23.395,1.17323,1.17336,1.12,1.87
2018.01.18 18:54:23.446,1.17323,1.17336,1.56,1.50
2018.01.18 18:54:27.348,1.17323,1.17336,1.56,1.00
2018.01.18 18:54:28.402,1.17324,1.17336,1.00,1.12
2018.01.18 18:54:28.730,1.17323,1.17337,2.44,2.62
2018.01.18 18:54:28.838,1.17324,1.17336,1.00,1.12
2018.01.18 18:54:29.342,1.17324,1.17336,1.62,1.00
2018.01.18 18:54:35.718,1.17324,1.17337,1.69,1.37
2018.01.18 18:54:35.927,1.17324,1.17336,1.00,1.69
2018.01.18 18:54:36.466,1.17323,1.17336,1.00,3.19
2018.01.18 18:54:37.451,1.17322,1.17336,3.56,3.19
2018.01.18 18:54:38.772,1.17323,1.17335,1.00,1.25
2018.01.18 18:54:48.428,1.17322,1.17335,2.62,1.50
2018.01.18 18:54:49.096,1.17323,1.17335,1.00,1.25
2018.01.18 18:54:51.315,1.17322,1.17334,2.25,1.00
2018.01.18 18:54:51.841,1.17322,1.17335,1.62,2.06
2018.01.18 18:54:56.594,1.17324,1.17335,1.00,2.06
2018.01.18 18:54:57.736,1.17322,1.17334,1.12,1.12
2018.01.18 18:54:58.274,1.17323,1.17335,1.12,2.06
2018.01.18 18:54:58.791,1.17323,1.17335,1.00,3.19
2018.01.18 18:54:59.942,1.17323,1.17335,1.00,3.19
2018.01.18 18:55:00.742,1.17323,1.17335,1.12,3.19
2018.01.18 18:55:01.393,1.17323,1.17335,1.00,3.19
2018.01.18 18:55:01.496,1.1732,1.17332,1.00,1.12
2018.01.18 18:55:01.807,1.17321,1.17333,1.69,1.00
2018.01.18 18:55:02.492,1.17321,1.17333,1.69,1.00
2018.01.18 18:55:07.104,1.17321,1.17333,2.06,1.00
2018.01.18 18:55:07.638,1.17321,1.17333,2.06,1.00
2018.01.18 18:55:13.897,1.17322,1.17333,1.00,1.00
2018.01.18 18:55:14.520,1.1732,1.17332,1.69,1.00
2018.01.18 18:55:15.079,1.1732,1.17332,2.06,1.00
2018.01.18 18:55:15.580,1.1732,1.17332,2.06,1.00
2018.01.18 18:55:19.554,1.1732,1.17332,1.62,1.00
2018.01.18 18:55:21.137,1.1732,1.17331,1.00,1.00
2018.01.18 18:55:21.865,1.1732,1.17331,2.25,1.00
2018.01.18 18:55:22.393,1.17321,1.17333,1.62,1.87
2018.01.18 18:55:22.499,1.17323,1.17335,1.62,2.06
2018.01.18 18:55:24.037,1.17323,1.17335,1.00,2.06
2018.01.18 18:55:25.664,1.17321,1.17333,2.81,1.12
2018.01.18 18:55:27.204,1.17323,1.17333,1.62,1.00
2018.01.18 18:55:27.360,1.17323,1.17335,1.12,2.44
2018.01.18 18:55:29.390,1.17322,1.17335,2.06,1.87
2018.01.18 18:55:29.958,1.17322,1.17335,2.06,1.50
2018.01.18 18:55:30.461,1.17322,1.17335,2.06,1.12
2018.01.18 18:55:31.035,1.17325,1.17335,1.37,1.00
2018.01.18 18:55:31.562,1.17324,1.17335,1.62,1.00
2018.01.18 18:55:32.313,1.17325,1.17335,1.62,1.00
2018.01.18 18:55:32.818,1.17324,1.17335,2.06,1.00
2018.01.18 18:55:33.345,1.17324,1.17335,1.00,1.00
2018.01.18 18:55:43.638,1.17323,1.17335,1.50,1.50
2018.01.18 18:55:47.872,1.17322,1.17335,2.06,1.87
2018.01.18 18:55:48.393,1.17324,1.17335,1.37,1.00
2018.01.18 18:55:49.547,1.17323,1.17335,2.44,1.50
2018.01.18 18:55:59.597,1.17323,1.17335,1.50,1.50
2018.01.18 18:56:00.017,1.17326,1.17337,1.87,1.00
2018.01.18 18:56:00.325,1.17326,1.17337,1.87,1.45
2018.01.18 18:56:01.001,1.17327,1.17337,1.12,1.45
2018.01.18 18:56:01.514,1.17327,1.17336,1.00,1.45
2018.01.18 18:56:02.000,1.17324,1.17336,3.56,1.45
2018.01.18 18:56:02.546,1.17326,1.17335,1.00,1.20
2018.01.18 18:56:02.935,1.17324,1.17336,1.87,1.45
2018.01.18 18:56:03.146,1.17326,1.17336,1.00,1.45
2018.01.18 18:56:03.667,1.17326,1.17338,1.00,3.45
2018.01.18 18:56:04.181,1.17326,1.17338,1.12,3.64
2018.01.18 18:56:05.180,1.17326,1.17337,1.00,1.76
2018.01.18 18:56:05.489,1.17329,1.17337,1.00,1.45
2018.01.18 18:56:05.896,1.17327,1.17339,1.12,3.45
2018.01.18 18:56:06.944,1.17328,1.17338,1.00,1.45
2018.01.18 18:56:07.051,1.17325,1.17336,1.12,1.10
2018.01.18 18:56:07.107,1.17325,1.17336,1.12,1.45
2018.01.18 18:56:07.609,1.17325,1.17337,1.50,2.32
2018.01.18 18:56:08.254,1.17326,1.17337,1.00,2.32
2018.01.18 18:56:08.873,1.17326,1.17337,1.00,3.26
2018.01.18 18:56:09.416,1.17325,1.17337,1.12,2.32
2018.01.18 18:56:11.653,1.17326,1.17337,1.00,1.95
2018.01.18 18:56:12.187,1.17324,1.17337,2.25,2.51
2018.01.18 18:56:12.735,1.17324,1.17335,1.12,1.45
2018.01.18 18:56:13.053,1.17321,1.17333,3.56,1.45
2018.01.18 18:56:13.382,1.17323,1.17335,1.69,1.95
2018.01.18 18:56:14.781,1.17323,1.17335,1.69,1.57
2018.01.18 18:56:16.515,1.17324,1.17335,1.00,2.14
2018.01.18 18:56:16.868,1.17322,1.17334,1.50,1.70
2018.01.18 18:56:17.177,1.17326,1.17335,1.00,1.57
2018.01.18 18:56:17.333,1.17323,1.17335,1.50,2.14
2018.01.18 18:56:17.385,1.17324,1.17335,1.50,1.45
2018.01.18 18:56:17.935,1.17324,1.17335,1.00,1.20
2018.01.18 18:56:18.461,1.17324,1.17336,2.06,1.45
2018.01.18 18:56:19.011,1.17324,1.17336,1.12,2.14
2018.01.18 18:56:20.262,1.17324,1.17336,1.62,1.57
2018.01.18 18:56:20.778,1.17326,1.17336,1.00,1.45
2018.01.18 18:56:21.314,1.17324,1.17337,2.62,2.51
2018.01.18 18:56:21.774,1.17326,1.17338,2.62,2.89
2018.01.18 18:56:22.289,1.17326,1.17338,1.12,1.57
2018.01.18 18:56:23.150,1.17325,1.17338,1.00,4.39
2018.01.18 18:56:23.461,1.17324,1.17335,1.50,1.45
2018.01.18 18:56:24.258,1.17324,1.17335,1.50,1.00
2018.01.18 18:56:25.286,1.17323,1.17335,1.50,1.31
2018.01.18 18:56:25.940,1.17322,1.17333,1.00,1.00
2018.01.18 18:56:26.456,1.17321,1.17333,2.06,1.00
2018.01.18 18:56:28.919,1.17321,1.17333,2.44,1.00
2018.01.18 18:56:30.398,1.17323,1.17333,1.12,1.00
2018.01.18 18:56:30.450,1.17323,1.17335,1.12,1.12
2018.01.18 18:56:30.971,1.17324,1.17336,1.00,1.12
2018.01.18 18:56:33.672,1.17324,1.17335,1.00,1.12
2018.01.18 18:56:34.246,1.17323,1.17334,1.00,1.00
2018.01.18 18:56:35.676,1.1732,1.17333,5.06,1.00
2018.01.18 18:56:36.190,1.1732,1.17333,3.67,1.00
2018.01.18 18:56:36.834,1.17322,1.17334,1.69,1.12
2018.01.18 18:56:38.374,1.17322,1.17334,1.12,2.05
2018.01.18 18:56:40.431,1.17322,1.17334,1.62,1.12
2018.01.18 18:56:40.974,1.17322,1.17334,1.12,1.68
2018.01.18 18:56:41.518,1.17321,1.17334,2.06,1.12
2018.01.18 18:56:45.739,1.17321,1.17334,2.81,3.18
2018.01.18 18:56:53.853,1.17321,1.17333,1.62,1.00
2018.01.18 18:56:54.394,1.17321,1.17333,1.50,1.68
2018.01.18 18:56:54.978,1.17321,1.17333,1.00,1.30
2018.01.18 18:56:56.071,1.17322,1.17333,1.12,1.12
2018.01.18 18:56:56.123,1.17324,1.17335,1.50,1.50
2018.01.18 18:56:56.668,1.17324,1.17336,1.50,2.06
2018.01.18 18:56:57.240,1.17324,1.17336,1.12,2.44
2018.01.18 18:56:57.844,1.17324,1.17336,1.50,2.44
2018.01.18 18:56:58.365,1.17323,1.17336,3.37,2.44
2018.01.18 18:56:59.379,1.17324,1.17336,1.00,2.25
2018.01.18 18:57:02.414,1.17324,1.17336,1.12,2.44
2018.01.18 18:57:04.939,1.17325,1.17336,1.12,1.12
2018.01.18 18:57:05.576,1.17325,1.17337,1.50,2.25
2018.01.18 18:57:06.797,1.17326,1.17337,1.00,1.50
2018.01.18 18:57:09.701,1.17327,1.17338,1.00,3.00
2018.01.18 18:57:10.248,1.17327,1.17338,1.12,1.12
2018.01.18 18:57:11.540,1.17326,1.17337,1.12,1.69
2018.01.18 18:57:12.041,1.17326,1.17338,1.12,3.19
2018.01.18 18:57:14.756,1.17327,1.17337,1.00,1.12
2018.01.18 18:57:15.279,1.17327,1.17338,1.00,1.00
2018.01.18 18:57:18.987,1.17328,1.17339,1.50,1.50
2018.01.18 18:57:19.104,1.17325,1.17337,2.44,1.00
2018.01.18 18:57:19.631,1.17324,1.17338,3.00,2.81
2018.01.18 18:57:19.994,1.17325,1.17338,1.62,3.19
2018.01.18 18:57:20.554,1.17326,1.17338,1.62,1.50
2018.01.18 18:57:21.533,1.17326,1.17338,1.12,2.44
2018.01.18 18:57:22.053,1.17326,1.17338,2.06,1.87
2018.01.18 18:57:24.174,1.17326,1.17338,1.12,1.12
2018.01.18 18:57:24.709,1.17326,1.17338,1.62,1.00
2018.01.18 18:57:25.236,1.17328,1.1734,1.62,1.50
2018.01.18 18:57:25.770,1.17328,1.1734,1.12,2.06
2018.01.18 18:57:29.196,1.17327,1.1734,3.00,1.87
2018.01.18 18:57:29.546,1.17328,1.1734,2.81,1.50
2018.01.18 18:57:30.704,1.17327,1.17339,1.00,1.62
2018.01.18 18:57:33.812,1.17325,1.17338,1.62,3.19
2018.01.18 18:57:34.314,1.17324,1.17337,2.06,1.25
2018.01.18 18:57:36.566,1.17324,1.17337,1.87,1.00
2018.01.18 18:57:37.134,1.17324,1.17338,1.50,4.12
2018.01.18 18:57:40.401,1.17324,1.17337,1.62,2.06
2018.01.18 18:57:41.860,1.17324,1.17336,1.62,1.37
2018.01.18 18:57:42.416,1.17324,1.17337,1.62,2.06
2018.01.18 18:57:44.412,1.17324,1.17336,1.12,1.25
2018.01.18 18:57:45.503,1.17324,1.17337,1.62,2.06
2018.01.18 18:57:46.205,1.17324,1.17337,2.06,1.50
2018.01.18 18:57:50.439,1.17324,1.17337,1.62,1.87
2018.01.18 18:57:50.941,1.17324,1.17336,1.12,1.25
2018.01.18 18:57:53.235,1.17324,1.17337,1.62,2.81
2018.01.18 18:57:53.289,1.17322,1.17335,3.94,1.50
2018.01.18 18:58:01.104,1.17322,1.17334,1.62,2.25
2018.01.18 18:58:02.920,1.17322,1.17333,1.12,1.00
2018.01.18 18:58:03.324,1.17331,1.17343,1.37,1.50
2018.01.18 18:58:03.830,1.17331,1.17343,1.12,2.06
2018.01.18 18:58:06.391,1.1733,1.17342,1.50,1.87
2018.01.18 18:58:12.996,1.1733,1.17342,3.37,1.69
2018.01.18 18:58:13.555,1.17332,1.17344,1.12,3.19
2018.01.18 18:58:14.068,1.17333,1.17345,1.12,2.44
2018.01.18 18:58:14.598,1.17333,1.17345,1.12,1.31
2018.01.18 18:58:15.411,1.17333,1.17345,1.62,1.00
2018.01.18 18:58:16.835,1.17335,1.17347,1.00,1.00
2018.01.18 18:58:16.889,1.17335,1.17348,1.69,1.10
2018.01.18 18:58:18.939,1.17333,1.17346,1.00,1.00
2018.01.18 18:58:19.529,1.17332,1.17345,1.69,1.69
2018.01.18 18:58:24.424,1.17331,1.17344,1.69,1.25
2018.01.18 18:58:30.651,1.17331,1.17345,1.12,4.31
2018.01.18 18:58:31.012,1.1733,1.17342,1.00,2.44
2018.01.18 18:58:31.534,1.1733,1.17342,1.00,3.19
2018.01.18 18:58:34.337,1.17328,1.17341,1.87,1.56
2018.01.18 18:58:34.840,1.17329,1.17341,1.12,2.06
2018.01.18 18:58:39.267,1.17326,1.1734,3.94,2.81
2018.01.18 18:58:39.769,1.17329,1.1734,1.00,2.81
2018.01.18 18:58:40.644,1.17326,1.17339,1.50,1.62
2018.01.18 18:58:50.924,1.17324,1.17338,4.31,1.50
2018.01.18 18:58:50.976,1.17324,1.17337,3.00,1.87
2018.01.18 18:58:51.129,1.17324,1.17336,2.06,1.00
2018.01.18 18:58:51.645,1.17324,1.17336,2.06,1.00
2018.01.18 18:58:54.752,1.17324,1.17336,1.12,1.31
2018.01.18 18:58:57.056,1.17323,1.17336,1.87,1.87
2018.01.18 18:58:57.468,1.17324,1.17336,1.69,1.50
2018.01.18 18:58:57.745,1.17324,1.17337,2.81,1.00
2018.01.18 18:58:58.412,1.17326,1.17338,2.06,1.50
2018.01.18 18:59:00.106,1.17326,1.17338,1.87,1.50
2018.01.18 18:59:00.158,1.17326,1.17338,2.06,1.50
2018.01.18 18:59:00.494,1.17326,1.17338,2.25,1.37
2018.01.18 18:59:00.546,1.17326,1.17338,2.44,1.37
2018.01.18 18:59:00.753,1.17326,1.17338,1.12,1.50
2018.01.18 18:59:01.304,1.17326,1.17338,1.69,1.37
2018.01.18 18:59:03.191,1.17326,1.17338,1.31,1.50
2018.01.18 18:59:04.879,1.17324,1.17336,1.12,1.00
2018.01.18 18:59:05.797,1.17325,1.17336,1.12,1.50
2018.01.18 18:59:06.005,1.17325,1.17338,2.44,2.25
2018.01.18 18:59:06.348,1.17325,1.17338,2.25,1.87
2018.01.18 18:59:06.400,1.17325,1.17338,2.44,1.50
2018.01.18 18:59:08.159,1.17327,1.17339,1.62,1.00
2018.01.18 18:59:08.708,1.17328,1.17339,1.62,1.00
2018.01.18 18:59:10.234,1.17326,1.17338,4.12,1.12
2018.01.18 18:59:10.287,1.17328,1.17338,1.00,1.12
2018.01.18 18:59:10.812,1.17328,1.17339,1.00,2.06
2018.01.18 18:59:11.498,1.17324,1.17334,1.20,1.12
2018.01.18 18:59:12.037,1.17324,1.17336,1.00,2.06
2018.01.18 18:59:12.568,1.17323,1.17336,1.69,1.50
2018.01.18 18:59:13.111,1.17323,1.17336,1.69,2.81
2018.01.18 18:59:13.627,1.17323,1.17335,1.69,1.00
2018.01.18 18:59:14.252,1.17323,1.17336,1.69,2.81
2018.01.18 18:59:16.095,1.17324,1.17336,1.00,1.69
2018.01.18 18:59:17.299,1.17323,1.17335,1.50,1.50
2018.01.18 18:59:17.843,1.17323,1.17335,1.69,1.12
2018.01.18 18:59:18.050,1.17322,1.17335,1.25,5.06
2018.01.18 18:59:18.597,1.17321,1.17334,1.62,2.44
2018.01.18 18:59:19.804,1.1732,1.17333,2.06,1.00
2018.01.18 18:59:21.211,1.17317,1.17329,3.07,1.12
2018.01.18 18:59:21.264,1.17316,1.17328,1.00,1.00
2018.01.18 18:59:21.479,1.17316,1.17329,1.69,4.12
2018.01.18 18:59:21.530,1.17315,1.17328,1.50,1.87
2018.01.18 18:59:21.786,1.17313,1.17326,4.57,1.12
2018.01.18 18:59:21.967,1.17315,1.17328,2.06,1.25
2018.01.18 18:59:22.234,1.17315,1.17329,3.19,2.44
2018.01.18 18:59:22.810,1.17315,1.17329,3.56,1.50
2018.01.18 18:59:23.081,1.17318,1.1733,1.25,1.00
2018.01.18 18:59:23.914,1.17316,1.17329,3.56,1.50
2018.01.18 18:59:24.228,1.17316,1.1733,6.19,1.37
2018.01.18 18:59:28.183,1.17316,1.1733,5.51,1.37
2018.01.18 18:59:28.549,1.17316,1.1733,5.51,1.37
2018.01.18 18:59:29.601,1.17316,1.17329,5.06,1.37
2018.01.18 18:59:29.655,1.17315,1.17327,2.06,1.12
2018.01.18 18:59:30.185,1.17314,1.17326,1.69,1.87
2018.01.18 18:59:30.513,1.17317,1.17329,1.31,1.50
2018.01.18 18:59:31.023,1.17316,1.17329,2.25,1.50
2018.01.18 18:59:31.344,1.17316,1.17329,1.69,2.25
2018.01.18 18:59:31.879,1.17315,1.17329,4.57,1.37
2018.01.18 18:59:32.606,1.17316,1.1733,1.56,1.37
2018.01.18 18:59:33.143,1.17316,1.1733,2.06,1.37
2018.01.18 18:59:33.316,1.17316,1.1733,1.87,1.50
2018.01.18 18:59:33.368,1.17316,1.1733,2.06,1.37
2018.01.18 18:59:33.881,1.17316,1.1733,2.06,1.37
2018.01.18 18:59:39.242,1.17316,1.1733,1.69,1.50
2018.01.18 18:59:39.295,1.17316,1.1733,1.69,1.50
2018.01.18 18:59:39.399,1.17316,1.1733,1.69,1.50
2018.01.18 18:59:39.605,1.17316,1.1733,1.69,1.50
2018.01.18 18:59:42.443,1.17316,1.1733,3.64,1.37
2018.01.18 18:59:43.798,1.17316,1.1733,3.19,1.50
2018.01.18 18:59:43.850,1.17316,1.1733,3.26,1.37
2018.01.18 18:59:44.402,1.17316,1.1733,3.26,1.50
2018.01.18 18:59:45.615,1.17316,1.1733,1.69,1.37
2018.01.18 18:59:46.888,1.17316,1.17331,2.81,3.00
2018.01.18 18:59:48.170,1.17317,1.17331,1.00,3.19
2018.01.18 18:59:48.551,1.17317,1.17331,2.44,3.00
2018.01.18 18:59:50.241,1.17317,1.1733,1.69,1.25
2018.01.18 18:59:50.739,1.17318,1.1733,1.56,1.00
2018.01.18 18:59:51.249,1.17318,1.17331,1.56,1.87
2018.01.18 18:59:51.924,1.17318,1.17331,1.62,2.44
2018.01.18 18:59:52.940,1.17319,1.17332,1.62,2.06
2018.01.18 18:59:53.496,1.17319,1.17332,1.69,1.00
2018.01.18 18:59:56.156,1.17319,1.17332,1.50,1.12
2018.01.18 18:59:56.208,1.17319,1.17332,1.69,1.00
2018.01.18 18:59:57.045,1.17319,1.17332,1.69,1.31
