2018.01.26 01:42:07.053,1.16728,1.16743,3.26,1.12
2018.01.26 01:42:07.601,1.16728,1.16742,2.62,1.00
2018.01.26 01:42:08.106,1.16728,1.16742,1.12,2.06
2018.01.26 01:42:08.627,1.16729,1.16742,1.00,1.31
2018.01.26 01:42:12.453,1.1673,1.16744,1.00,2.81
2018.01.26 01:42:14.164,1.1673,1.16744,1.12,1.12
2018.01.26 01:42:14.709,1.16731,1.16745,1.00,1.62
2018.01.26 01:42:15.459,1.1673,1.16743,1.31,1.00
2018.01.26 01:42:16.035,1.16729,1.16744,1.12,3.19
2018.01.26 01:42:17.381,1.16728,1.16743,1.87,2.06
2018.01.26 01:42:20.835,1.16729,1.16742,1.00,1.31
2018.01.26 01:42:21.348,1.1673,1.16744,1.00,2.06
2018.01.26 01:42:21.664,1.16732,1.16745,1.00,1.37
2018.01.26 01:42:21.979,1.16733,1.16748,1.12,5.14
2018.01.26 01:42:22.534,1.16734,1.16748,1.00,4.12
2018.01.26 01:42:23.302,1.16736,1.16749,1.00,3.07
2018.01.26 01:42:23.840,1.16735,1.16749,1.00,3.00
2018.01.26 01:42:26.417,1.16734,1.16748,1.12,1.12
2018.01.26 01:42:26.961,1.16735,1.16749,1.12,1.12
2018.01.26 01:42:30.475,1.16736,1.16751,1.12,2.25
2018.01.26 01:42:30.786,1.1674,1.16752,1.00,1.62
2018.01.26 01:42:31.745,1.16739,1.16752,1.00,1.62
2018.01.26 01:42:31.954,1.16736,1.16751,1.50,2.06
2018.01.26 01:42:32.488,1.16736,1.1675,1.00,2.81
2018.01.26 01:42:42.086,1.16736,1.16751,1.87,3.37
2018.01.26 01:42:42.251,1.16738,1.16752,1.00,2.06
2018.01.26 01:42:45.162,1.16737,1.16752,1.12,3.56
2018.01.26 01:42:49.157,1.16736,1.1675,1.00,2.06
2018.01.26 01:42:49.699,1.16735,1.1675,1.12,2.81
2018.01.26 01:42:51.049,1.16735,1.16748,1.00,1.12
2018.01.26 01:42:51.151,1.16732,1.16747,3.07,1.31
2018.01.26 01:42:51.202,1.16732,1.16746,1.12,1.87
2018.01.26 01:42:51.782,1.16733,1.16746,1.00,1.12
2018.01.26 01:42:59.090,1.16732,1.16746,1.50,1.87
2018.01.26 01:42:59.510,1.1673,1.16744,2.25,1.12
2018.01.26 01:43:02.493,1.16731,1.16745,1.00,1.62
2018.01.26 01:43:03.019,1.16731,1.16746,2.25,2.06
2018.01.26 01:43:04.102,1.16732,1.16746,1.00,1.62
2018.01.26 01:43:04.375,1.16735,1.16749,1.12,2.25
2018.01.26 01:43:04.894,1.16734,1.16748,1.50,1.00
2018.01.26 01:43:05.946,1.16734,1.16749,1.50,3.19
2018.01.26 01:43:06.496,1.16735,1.16749,1.00,2.44
2018.01.26 01:43:08.502,1.16734,1.16748,1.12,1.31
2018.01.26 01:43:09.268,1.16735,1.16749,1.00,3.94
2018.01.26 01:43:10.198,1.16735,1.16749,1.87,1.31
2018.01.26 01:43:10.781,1.16736,1.16751,2.44,2.81
2018.01.26 01:43:12.029,1.16735,1.1675,2.25,2.62
2018.01.26 01:43:12.236,1.16737,1.1675,1.00,1.69
2018.01.26 01:43:12.288,1.16736,1.16751,1.12,3.37
2018.01.26 01:43:16.926,1.16735,1.16749,1.00,1.31
2018.01.26 01:43:17.083,1.16732,1.16746,1.95,1.12
2018.01.26 01:43:17.603,1.16732,1.16747,2.25,2.06
2018.01.26 01:43:19.820,1.16732,1.16747,3.37,1.87
2018.01.26 01:43:19.923,1.16733,1.16748,2.25,2.06
2018.01.26 01:43:20.531,1.16735,1.16749,1.12,1.31
2018.01.26 01:43:23.605,1.16736,1.1675,1.12,1.87
2018.01.26 01:43:23.864,1.16738,1.16752,1.00,2.06
2018.01.26 01:43:29.759,1.16737,1.16751,1.50,1.12
2018.01.26 01:43:30.270,1.16738,1.16752,1.00,2.81
2018.01.26 01:43:30.776,1.16738,1.16752,1.87,1.69
2018.01.26 01:43:35.289,1.1674,1.16753,1.37,1.19
2018.01.26 01:43:35.341,1.16742,1.16755,1.87,1.00
2018.01.26 01:43:35.497,1.16743,1.16757,1.12,1.87
2018.01.26 01:43:35.550,1.16745,1.16756,1.00,2.44
2018.01.26 01:43:35.602,1.16741,1.16755,1.50,1.87
2018.01.26 01:43:35.655,1.1674,1.16751,2.25,1.00
2018.01.26 01:43:35.731,1.16739,1.16751,1.50,1.00
2018.01.26 01:43:35.839,1.16739,1.16753,2.25,1.00
2018.01.26 01:43:35.996,1.16742,1.16757,1.87,1.12
2018.01.26 01:43:36.100,1.16745,1.16758,1.00,2.25
2018.01.26 01:43:36.344,1.16746,1.1676,1.00,2.25
2018.01.26 01:43:37.167,1.16745,1.16759,1.87,1.31
2018.01.26 01:43:37.330,1.16743,1.16758,3.45,2.06
2018.01.26 01:43:37.853,1.16742,1.16756,1.00,2.06
2018.01.26 01:43:38.375,1.1674,1.16754,1.12,1.31
2018.01.26 01:43:38.429,1.16738,1.16752,1.69,1.12
2018.01.26 01:43:38.741,1.16741,1.16755,1.00,1.37
2018.01.26 01:43:39.059,1.16739,1.16753,1.87,1.12
2018.01.26 01:43:39.163,1.16737,1.16751,3.00,1.00
2018.01.26 01:43:39.465,1.1674,1.16753,1.00,1.62
2018.01.26 01:43:40.405,1.1674,1.16754,1.12,2.81
2018.01.26 01:43:40.941,1.1674,1.16754,1.12,2.81
2018.01.26 01:43:46.144,1.16741,1.16755,1.12,1.31
2018.01.26 01:43:46.456,1.16743,1.16757,1.12,1.12
2018.01.26 01:43:47.020,1.16743,1.16757,1.12,1.50
2018.01.26 01:43:47.565,1.16744,1.16757,1.13,1.00
2018.01.26 01:43:48.085,1.16745,1.16759,1.00,2.06
2018.01.26 01:43:48.396,1.16747,1.16761,1.00,3.19
2018.01.26 01:43:48.906,1.16746,1.16759,1.25,1.00
2018.01.26 01:43:49.417,1.16746,1.1676,1.25,1.75
2018.01.26 01:43:51.446,1.16747,1.1676,1.00,1.75
2018.01.26 01:43:55.560,1.16747,1.1676,1.00,1.62
2018.01.26 01:43:56.075,1.16747,1.1676,1.00,1.75
2018.01.26 01:43:56.828,1.16746,1.1676,1.00,2.25
2018.01.26 01:43:57.390,1.16746,1.1676,1.00,2.25
2018.01.26 01:43:57.924,1.16745,1.16758,1.00,1.13
2018.01.26 01:43:58.433,1.16746,1.1676,1.00,1.75
2018.01.26 01:43:58.638,1.16747,1.1676,1.25,1.00
2018.01.26 01:43:59.165,1.16747,1.16761,1.25,2.63
2018.01.26 01:44:00.203,1.16747,1.16761,1.00,2.25
2018.01.26 01:44:00.468,1.16746,1.16761,1.31,2.25
2018.01.26 01:44:00.628,1.16746,1.16761,1.31,2.25
2018.01.26 01:44:01.808,1.16747,1.16761,1.00,3.75
2018.01.26 01:44:01.966,1.16745,1.16759,1.50,1.50
2018.01.26 01:44:02.381,1.16747,1.1676,1.00,1.75
2018.01.26 01:44:02.912,1.16747,1.16759,1.00,1.00
2018.01.26 01:44:05.449,1.16746,1.16759,1.13,1.00
2018.01.26 01:44:06.028,1.16746,1.1676,1.00,2.25
2018.01.26 01:44:09.013,1.16745,1.16759,1.12,1.50
2018.01.26 01:44:09.537,1.16742,1.16756,1.88,1.50
2018.01.26 01:44:12.118,1.16742,1.16756,1.50,1.50
2018.01.26 01:44:12.630,1.16743,1.16756,1.13,1.50
2018.01.26 01:44:13.223,1.16742,1.16756,2.44,1.81
2018.01.26 01:44:13.728,1.16743,1.16755,1.25,1.00
2018.01.26 01:44:14.429,1.16742,1.16755,1.69,1.00
2018.01.26 01:44:15.083,1.16743,1.16756,1.00,1.50
2018.01.26 01:44:15.554,1.16742,1.16755,1.50,1.75
2018.01.26 01:44:16.064,1.1674,1.16754,3.38,1.00
2018.01.26 01:44:16.792,1.16742,1.16756,1.44,2.25
2018.01.26 01:44:16.846,1.16741,1.16755,1.00,2.62
2018.01.26 01:44:17.004,1.16739,1.16753,2.70,1.00
2018.01.26 01:44:17.535,1.1674,1.16753,1.00,1.00
2018.01.26 01:44:18.250,1.16741,1.16753,1.00,1.00
2018.01.26 01:44:18.765,1.16742,1.16756,1.00,2.63
2018.01.26 01:44:19.282,1.16741,1.16756,2.44,2.63
2018.01.26 01:44:23.585,1.16742,1.16755,1.00,1.81
2018.01.26 01:44:24.143,1.16742,1.16755,1.44,1.62
2018.01.26 01:44:24.680,1.16742,1.16756,1.44,1.81
2018.01.26 01:44:25.694,1.16742,1.16756,1.25,2.25
2018.01.26 01:44:26.205,1.16741,1.16755,2.63,1.50
2018.01.26 01:44:26.746,1.16741,1.16755,2.63,1.12
2018.01.26 01:44:26.852,1.16742,1.16756,1.44,3.00
2018.01.26 01:44:27.483,1.16742,1.16755,1.88,1.00
2018.01.26 01:44:28.034,1.16743,1.16756,1.13,1.81
2018.01.26 01:44:28.755,1.16744,1.16758,1.00,4.13
2018.01.26 01:44:29.657,1.16744,1.16758,1.00,3.00
2018.01.26 01:44:30.389,1.16745,1.16758,1.00,1.00
2018.01.26 01:44:30.892,1.16745,1.16759,1.00,2.25
2018.01.26 01:44:31.428,1.16746,1.16758,1.00,1.00
2018.01.26 01:44:31.636,1.16747,1.16761,1.00,2.81
2018.01.26 01:44:32.147,1.16748,1.16761,1.00,1.75
2018.01.26 01:44:32.854,1.16748,1.16761,1.00,1.75
2018.01.26 01:44:33.092,1.16746,1.1676,2.62,1.50
2018.01.26 01:44:33.927,1.16746,1.1676,1.50,1.81
2018.01.26 01:44:34.592,1.16746,1.1676,1.50,1.81
2018.01.26 01:44:36.261,1.16747,1.1676,1.00,1.75
2018.01.26 01:44:36.778,1.16746,1.16759,1.50,1.75
2018.01.26 01:44:38.897,1.16746,1.16759,1.50,1.81
2018.01.26 01:44:41.501,1.16747,1.1676,1.00,1.62
2018.01.26 01:44:42.113,1.16746,1.1676,1.00,2.06
2018.01.26 01:44:42.746,1.16747,1.1676,1.00,1.62
2018.01.26 01:44:44.597,1.16746,1.1676,1.50,2.25
2018.01.26 01:44:45.120,1.16746,1.16759,1.50,1.37
2018.01.26 01:44:46.696,1.16747,1.1676,1.50,1.62
2018.01.26 01:44:46.748,1.16749,1.16763,1.50,1.87
2018.01.26 01:44:47.274,1.16749,1.16762,1.50,2.06
2018.01.26 01:44:47.796,1.1675,1.16762,1.00,2.06
2018.01.26 01:44:48.328,1.16749,1.16762,1.50,2.06
2018.01.26 01:44:49.268,1.1675,1.16762,1.00,2.06
2018.01.26 01:44:51.866,1.1675,1.16762,1.00,1.31
2018.01.26 01:44:52.389,1.16749,1.16763,1.25,1.37
2018.01.26 01:44:53.521,1.1675,1.16763,1.50,2.06
2018.01.26 01:44:54.155,1.16749,1.16762,2.81,1.00
2018.01.26 01:44:55.168,1.16748,1.16762,1.12,2.25
2018.01.26 01:44:55.425,1.16746,1.1676,1.00,1.87
2018.01.26 01:44:55.961,1.16745,1.16758,1.12,2.06
2018.01.26 01:44:58.352,1.16744,1.16757,3.56,1.00
2018.01.26 01:44:58.897,1.16744,1.16757,1.69,2.62
2018.01.26 01:44:59.153,1.16742,1.16756,3.37,2.25
2018.01.26 01:44:59.675,1.16742,1.16755,2.25,1.00
2018.01.26 01:45:00.195,1.16742,1.16755,1.19,1.12
2018.01.26 01:45:00.871,1.16742,1.16756,1.00,3.00
2018.01.26 01:45:01.507,1.16742,1.16756,1.44,2.25
2018.01.26 01:45:02.048,1.16742,1.16756,1.50,1.12
2018.01.26 01:45:02.746,1.16742,1.16756,1.50,1.50
2018.01.26 01:45:05.008,1.16742,1.16756,1.50,2.25
2018.01.26 01:45:05.522,1.16744,1.16758,1.69,2.25
2018.01.26 01:45:06.213,1.16744,1.16758,1.88,2.25
2018.01.26 01:45:07.804,1.16746,1.16759,1.00,2.62
2018.01.26 01:45:08.376,1.16745,1.16759,1.87,2.06
2018.01.26 01:45:09.930,1.16746,1.16759,1.00,2.06
2018.01.26 01:45:10.953,1.16745,1.16759,1.25,2.06
2018.01.26 01:45:11.462,1.16746,1.16759,1.00,1.56
2018.01.26 01:45:12.585,1.16745,1.16759,1.00,2.25
2018.01.26 01:45:13.098,1.16744,1.16758,2.06,1.50
2018.01.26 01:45:13.965,1.16744,1.16758,1.12,1.50
2018.01.26 01:45:14.514,1.16744,1.16758,1.12,1.50
2018.01.26 01:45:14.936,1.16742,1.16756,1.25,3.00
2018.01.26 01:45:15.488,1.16742,1.16756,1.12,1.31
2018.01.26 01:45:16.037,1.16742,1.16756,1.50,1.31
2018.01.26 01:45:16.584,1.16742,1.16756,1.31,1.31
2018.01.26 01:45:17.107,1.16742,1.16756,1.50,1.31
2018.01.26 01:45:18.245,1.16741,1.16755,3.45,1.00
2018.01.26 01:45:18.754,1.16742,1.16756,1.31,1.31
2018.01.26 01:45:19.301,1.16743,1.16757,1.00,3.56
2018.01.26 01:45:20.588,1.16743,1.16757,3.00,1.00
2018.01.26 01:45:21.159,1.16742,1.16756,2.70,1.00
2018.01.26 01:45:21.464,1.16741,1.16754,2.44,1.00
2018.01.26 01:45:21.997,1.16741,1.16754,2.44,1.00
2018.01.26 01:45:22.536,1.1674,1.16753,1.88,1.00
2018.01.26 01:45:23.075,1.16741,1.16755,1.00,2.25
2018.01.26 01:45:23.588,1.16742,1.16756,1.00,3.38
2018.01.26 01:45:24.022,1.16742,1.16756,2.63,1.12
2018.01.26 01:45:24.074,1.16743,1.16757,1.87,1.00
2018.01.26 01:45:24.595,1.16744,1.16758,2.06,1.88
2018.01.26 01:45:25.206,1.16744,1.16758,1.87,1.69
2018.01.26 01:45:25.515,1.16743,1.16757,1.12,2.25
2018.01.26 01:45:26.069,1.16744,1.16757,1.00,2.06
2018.01.26 01:45:27.763,1.16743,1.16757,1.50,3.00
2018.01.26 01:45:29.559,1.16744,1.16757,1.00,2.06
2018.01.26 01:45:30.072,1.16743,1.16757,1.50,2.25
2018.01.26 01:45:30.582,1.16743,1.16756,1.25,1.13
2018.01.26 01:45:31.104,1.16743,1.16756,1.00,1.88
2018.01.26 01:45:31.620,1.16742,1.16755,1.12,1.00
2018.01.26 01:45:32.163,1.16742,1.16756,1.12,2.25
2018.01.26 01:45:32.677,1.16741,1.16755,1.12,1.88
2018.01.26 01:45:33.743,1.16742,1.16754,1.00,1.00
2018.01.26 01:45:37.354,1.16741,1.16754,1.00,1.13
2018.01.26 01:45:37.933,1.1674,1.16754,1.50,1.88
2018.01.26 01:45:38.769,1.1674,1.16754,1.12,1.69
2018.01.26 01:45:39.288,1.16739,1.16753,1.25,2.06
2018.01.26 01:45:40.435,1.16739,1.16753,1.00,4.13
2018.01.26 01:45:40.587,1.16739,1.16753,1.00,3.94
2018.01.26 01:45:40.639,1.16739,1.16753,1.00,4.13
2018.01.26 01:45:40.805,1.16739,1.16753,1.00,3.94
2018.01.26 01:45:40.907,1.16739,1.16753,1.00,4.13
2018.01.26 01:45:41.078,1.16739,1.16753,1.00,4.13
2018.01.26 01:45:41.129,1.16739,1.16753,1.00,4.13
2018.01.26 01:45:41.282,1.16739,1.16753,1.00,4.13
2018.01.26 01:45:41.333,1.16739,1.16753,1.00,4.13
2018.01.26 01:45:41.561,1.16739,1.16753,1.00,4.13
2018.01.26 01:45:41.613,1.16739,1.16752,1.00,1.38
2018.01.26 01:45:42.213,1.16739,1.16751,1.00,1.88
2018.01.26 01:45:43.258,1.16738,1.16751,1.00,1.88
2018.01.26 01:45:46.554,1.16737,1.1675,1.00,1.63
2018.01.26 01:45:47.956,1.16737,1.1675,1.44,1.62
2018.01.26 01:45:48.638,1.16737,1.1675,1.00,1.62
2018.01.26 01:45:49.504,1.16737,1.16751,1.13,3.00
2018.01.26 01:45:50.020,1.16738,1.16751,1.00,1.88
2018.01.26 01:45:50.429,1.16736,1.1675,1.00,1.50
2018.01.26 01:45:50.934,1.16735,1.16749,1.00,3.75
2018.01.26 01:45:51.496,1.16734,1.16748,1.50,1.88
2018.01.26 01:45:52.243,1.16734,1.16748,1.00,3.38
2018.01.26 01:45:55.899,1.16732,1.16746,1.50,1.12
2018.01.26 01:45:56.403,1.16733,1.16747,1.13,3.00
2018.01.26 01:45:56.921,1.16733,1.16747,1.38,2.44
2018.01.26 01:45:57.891,1.16733,1.16747,1.50,1.69
2018.01.26 01:45:58.439,1.16734,1.16747,1.50,1.12
2018.01.26 01:45:58.917,1.16733,1.16747,1.31,1.88
2018.01.26 01:45:59.653,1.16733,1.16747,1.50,1.88
2018.01.26 01:46:00.176,1.16733,1.16747,1.50,1.69
2018.01.26 01:46:00.690,1.16734,1.16747,1.13,1.00
2018.01.26 01:46:01.221,1.16735,1.16748,1.44,1.25
2018.01.26 01:46:01.540,1.16737,1.1675,1.44,1.69
2018.01.26 01:46:02.083,1.16737,1.1675,1.44,1.13
2018.01.26 01:46:02.421,1.16736,1.1675,1.50,1.38
2018.01.26 01:46:06.517,1.16737,1.1675,1.00,2.63
2018.01.26 01:46:07.062,1.16736,1.16749,1.44,1.00
2018.01.26 01:46:07.792,1.16736,1.1675,1.87,1.25
2018.01.26 01:46:08.272,1.16737,1.1675,1.44,1.00
2018.01.26 01:46:08.904,1.16737,1.1675,1.00,1.00
2018.01.26 01:46:09.446,1.16736,1.1675,2.25,1.88
2018.01.26 01:46:09.992,1.16736,1.1675,1.88,2.63
2018.01.26 01:46:10.523,1.16736,1.1675,1.50,2.63
2018.01.26 01:46:13.222,1.16735,1.16749,1.50,3.00
2018.01.26 01:46:13.769,1.16736,1.16748,1.00,1.37
2018.01.26 01:46:14.127,1.16736,1.16749,1.00,1.25
2018.01.26 01:46:14.280,1.16735,1.16748,1.00,1.37
2018.01.26 01:46:14.984,1.16733,1.16747,1.88,2.25
2018.01.26 01:46:15.496,1.16733,1.16746,1.25,1.87
2018.01.26 01:46:16.128,1.16733,1.16747,1.50,2.06
2018.01.26 01:46:16.663,1.16734,1.16747,1.00,1.50
2018.01.26 01:46:17.176,1.16734,1.16748,1.00,3.19
2018.01.26 01:46:17.798,1.16733,1.16747,2.25,1.25
2018.01.26 01:46:18.352,1.16733,1.16747,2.25,1.13
2018.01.26 01:46:19.066,1.16733,1.16747,2.06,1.25
2018.01.26 01:46:19.580,1.16733,1.16747,2.06,1.19
2018.01.26 01:46:20.138,1.16733,1.16747,1.87,1.00
2018.01.26 01:46:20.654,1.16734,1.16747,1.00,1.00
2018.01.26 01:46:21.971,1.16736,1.16747,1.00,1.00
2018.01.26 01:46:28.538,1.16735,1.16747,1.00,1.00
2018.01.26 01:46:29.046,1.16734,1.16747,1.13,1.00
2018.01.26 01:46:30.794,1.16733,1.16747,1.87,1.00
2018.01.26 01:46:31.345,1.16733,1.16746,1.38,1.12
2018.01.26 01:46:31.625,1.16732,1.16746,2.06,1.31
2018.01.26 01:46:31.678,1.16732,1.16746,2.25,1.31
2018.01.26 01:46:32.221,1.16734,1.16748,1.13,3.38
2018.01.26 01:46:33.236,1.16734,1.16748,1.38,2.44
2018.01.26 01:46:33.711,1.16733,1.16748,1.50,3.19
2018.01.26 01:46:34.347,1.16733,1.16747,1.50,2.25
2018.01.26 01:46:34.883,1.16733,1.16747,1.25,2.63
2018.01.26 01:46:35.409,1.16733,1.16747,1.44,2.63
2018.01.26 01:46:35.614,1.16732,1.16746,1.50,2.25
2018.01.26 01:46:36.204,1.16731,1.16744,1.50,1.00
2018.01.26 01:46:36.738,1.16731,1.16745,1.31,1.50
2018.01.26 01:46:37.270,1.16731,1.16746,1.50,3.38
2018.01.26 01:46:37.783,1.16731,1.16746,1.12,3.19
2018.01.26 01:46:38.300,1.16732,1.16746,1.13,2.44
2018.01.26 01:46:38.894,1.16733,1.16747,1.13,1.69
2018.01.26 01:46:40.926,1.16733,1.16747,1.44,1.69
2018.01.26 01:46:42.473,1.16733,1.16747,1.25,1.69
2018.01.26 01:46:43.017,1.16732,1.16746,1.12,2.06
2018.01.26 01:46:43.658,1.16732,1.16746,1.50,2.06
2018.01.26 01:46:44.182,1.16731,1.16746,2.25,3.19
2018.01.26 01:46:47.485,1.16731,1.16745,2.25,1.87
2018.01.26 01:46:48.849,1.16732,1.16746,1.87,2.25
2018.01.26 01:46:49.351,1.16732,1.16746,2.63,1.31
2018.01.26 01:46:52.536,1.16732,1.16747,3.00,2.44
2018.01.26 01:46:52.997,1.16734,1.16748,1.00,3.19
2018.01.26 01:46:53.499,1.16735,1.16748,1.25,1.69
2018.01.26 01:46:57.353,1.16736,1.1675,1.00,5.25
2018.01.26 01:46:57.405,1.16736,1.1675,2.25,1.50
2018.01.26 01:46:57.718,1.16739,1.16752,1.00,1.37
2018.01.26 01:46:57.770,1.16739,1.16753,1.50,1.12
2018.01.26 01:46:58.877,1.16739,1.16754,1.50,3.45
2018.01.26 01:46:59.418,1.16739,1.16754,1.31,2.70
2018.01.26 01:46:59.994,1.1674,1.16754,1.00,2.44
2018.01.26 01:47:00.518,1.16739,1.16753,1.31,1.87
2018.01.26 01:47:00.679,1.16741,1.16755,1.12,4.69
2018.01.26 01:47:06.970,1.16741,1.16754,1.12,1.19
2018.01.26 01:47:07.634,1.1674,1.16754,2.63,1.25
2018.01.26 01:47:08.302,1.1674,1.16754,1.69,1.25
2018.01.26 01:47:09.141,1.1674,1.16754,1.69,1.44
2018.01.26 01:47:09.350,1.16738,1.16752,1.88,1.13
2018.01.26 01:47:09.865,1.16738,1.16752,1.88,1.69
2018.01.26 01:47:11.157,1.16738,1.16752,1.12,1.88
2018.01.26 01:47:11.676,1.16739,1.16753,1.12,1.44
2018.01.26 01:47:14.437,1.16738,1.16753,2.06,4.13
2018.01.26 01:47:15.932,1.16737,1.16751,1.50,1.88
2018.01.26 01:47:16.439,1.16737,1.16751,1.50,1.88
2018.01.26 01:47:16.981,1.16737,1.16751,1.50,1.13
2018.01.26 01:47:17.628,1.16738,1.16752,1.50,3.00
2018.01.26 01:47:22.753,1.16739,1.16752,1.13,1.50
2018.01.26 01:47:23.278,1.16739,1.16753,1.50,2.81
2018.01.26 01:47:23.542,1.1674,1.16754,1.50,1.00
2018.01.26 01:47:24.140,1.1674,1.16754,1.50,1.13
2018.01.26 01:47:25.392,1.1674,1.16754,1.31,1.13
2018.01.26 01:47:25.549,1.16742,1.16755,1.00,1.31
2018.01.26 01:47:26.093,1.16743,1.16756,1.00,1.00
2018.01.26 01:47:26.677,1.16743,1.16756,1.00,1.19
2018.01.26 01:47:27.115,1.16744,1.16758,1.50,2.25
2018.01.26 01:47:27.372,1.16742,1.16756,2.06,1.00
2018.01.26 01:47:27.915,1.16743,1.16756,1.13,1.25
2018.01.26 01:47:36.525,1.16743,1.16757,2.25,1.69
2018.01.26 01:47:42.256,1.16743,1.16757,1.00,1.87
2018.01.26 01:47:43.198,1.16741,1.16756,2.25,1.88
2018.01.26 01:47:43.720,1.16742,1.16756,1.00,1.88
2018.01.26 01:47:47.841,1.16742,1.16756,1.50,1.25
2018.01.26 01:47:47.892,1.16742,1.16756,1.31,1.25
2018.01.26 01:47:48.395,1.16742,1.16756,1.50,1.13
2018.01.26 01:48:03.974,1.16742,1.16757,2.25,2.70
2018.01.26 01:48:05.215,1.16742,1.16756,2.06,1.50
2018.01.26 01:48:05.371,1.16741,1.16754,1.12,1.13
2018.01.26 01:48:05.845,1.16738,1.16752,3.08,1.12
2018.01.26 01:48:05.900,1.16737,1.16751,1.20,1.50
2018.01.26 01:48:08.928,1.16738,1.16752,2.25,1.37
2018.01.26 01:48:10.272,1.16738,1.16752,2.33,1.00
2018.01.26 01:48:14.896,1.16737,1.16751,1.57,1.00
2018.01.26 01:48:14.948,1.16736,1.16751,2.14,2.25
2018.01.26 01:48:15.490,1.16737,1.1675,1.13,1.00
2018.01.26 01:48:18.231,1.16736,1.1675,1.12,1.38
2018.01.26 01:48:18.756,1.16733,1.16748,1.87,3.83
2018.01.26 01:48:21.229,1.16732,1.16746,1.75,1.00
2018.01.26 01:48:21.282,1.16731,1.16745,1.58,1.00
2018.01.26 01:48:21.692,1.16732,1.16747,2.25,2.51
2018.01.26 01:48:22.314,1.16732,1.16747,2.33,1.50
2018.01.26 01:48:25.124,1.16732,1.16746,2.33,1.13
2018.01.26 01:48:26.498,1.16732,1.16746,1.58,1.00
2018.01.26 01:48:29.554,1.16731,1.16746,3.26,1.87
2018.01.26 01:48:30.096,1.16731,1.16746,3.08,2.06
2018.01.26 01:48:30.679,1.16731,1.16746,2.14,1.87
2018.01.26 01:48:31.198,1.16731,1.16746,2.33,2.06
2018.01.26 01:48:31.511,1.16729,1.16744,3.83,2.25
2018.01.26 01:48:31.772,1.16728,1.16742,2.14,1.12
2018.01.26 01:48:31.933,1.16728,1.16742,2.33,1.12
2018.01.26 01:48:32.141,1.16727,1.16742,3.83,1.87
2018.01.26 01:48:32.193,1.16727,1.16742,3.83,1.87
2018.01.26 01:48:32.245,1.16727,1.16742,3.08,1.87
2018.01.26 01:48:32.298,1.16727,1.16742,3.08,2.06
2018.01.26 01:48:32.453,1.16727,1.16742,2.33,1.87
2018.01.26 01:48:33.043,1.16727,1.1674,1.37,1.00
2018.01.26 01:48:33.565,1.16726,1.1674,2.33,1.00
2018.01.26 01:48:33.721,1.16726,1.1674,1.58,1.00
2018.01.26 01:48:33.981,1.16725,1.16739,1.95,1.12
2018.01.26 01:48:34.622,1.16724,1.16738,2.06,1.00
2018.01.26 01:48:35.138,1.16724,1.16738,1.31,1.12
2018.01.26 01:48:37.377,1.16723,1.16738,3.83,1.12
2018.01.26 01:48:37.902,1.16724,1.16739,3.00,2.70
2018.01.26 01:48:38.358,1.16726,1.1674,1.31,1.01
2018.01.26 01:48:38.876,1.16726,1.1674,1.31,1.69
2018.01.26 01:48:39.244,1.16726,1.1674,1.31,1.50
2018.01.26 01:48:39.608,1.16726,1.1674,1.31,1.69
2018.01.26 01:48:40.238,1.16726,1.1674,1.31,1.69
2018.01.26 01:48:40.797,1.16726,1.1674,1.31,1.69
2018.01.26 01:48:41.516,1.16726,1.1674,1.50,1.69
2018.01.26 01:48:42.088,1.16726,1.1674,1.31,1.69
2018.01.26 01:48:42.617,1.16727,1.16741,1.12,1.50
2018.01.26 01:48:42.827,1.16728,1.16742,1.50,1.12
2018.01.26 01:48:43.169,1.16731,1.16744,1.00,2.44
2018.01.26 01:48:44.984,1.16731,1.16745,1.50,3.08
2018.01.26 01:48:49.130,1.1673,1.16743,1.56,1.13
2018.01.26 01:48:49.234,1.16729,1.16743,1.12,1.87
2018.01.26 01:48:49.783,1.16728,1.16743,2.25,2.25
2018.01.26 01:48:50.643,1.16729,1.16743,1.00,3.00
2018.01.26 01:48:50.850,1.16726,1.16741,2.25,1.50
2018.01.26 01:48:51.427,1.16726,1.16741,2.25,2.25
2018.01.26 01:48:52.113,1.16726,1.16741,2.81,1.12
2018.01.26 01:48:52.845,1.16726,1.16741,3.00,1.31
2018.01.26 01:48:53.360,1.16728,1.16742,1.50,1.25
2018.01.26 01:48:53.621,1.16727,1.16741,1.12,1.12
2018.01.26 01:48:54.278,1.16727,1.16741,1.50,1.88
2018.01.26 01:48:54.905,1.16726,1.16741,3.00,1.88
2018.01.26 01:48:55.716,1.16726,1.16741,2.25,2.44
2018.01.26 01:48:55.885,1.16728,1.16742,1.50,1.50
2018.01.26 01:48:56.039,1.1673,1.16744,1.12,1.00
2018.01.26 01:48:56.252,1.16732,1.16745,1.00,1.12
2018.01.26 01:48:56.730,1.16733,1.16747,1.31,2.44
2018.01.26 01:48:56.885,1.16734,1.16747,1.37,1.19
2018.01.26 01:48:56.988,1.16733,1.16748,2.81,3.00
2018.01.26 01:48:57.510,1.16734,1.16748,1.00,3.38
2018.01.26 01:48:58.014,1.16733,1.16748,3.56,2.25
2018.01.26 01:48:58.563,1.16735,1.16749,1.87,2.25
2018.01.26 01:48:59.130,1.16735,1.1675,2.62,2.81
2018.01.26 01:48:59.664,1.16735,1.1675,2.81,3.00
