2018.01.30 13:32:51.256,1.15895,1.15908,1.10,3.19
2018.01.30 13:32:51.564,1.15903,1.15914,3.37,1.07
2018.01.30 13:32:51.617,1.15906,1.15917,1.20,1.10
2018.01.30 13:32:51.669,1.15906,1.1592,1.89,1.39
2018.01.30 13:32:51.721,1.15906,1.15918,1.57,1.44
2018.01.30 13:32:52.092,1.15907,1.1592,1.10,1.19
2018.01.30 13:32:52.603,1.15908,1.15921,1.10,1.69
2018.01.30 13:32:53.244,1.15907,1.15922,1.95,2.89
2018.01.30 13:32:56.925,1.15906,1.15921,3.19,1.31
2018.01.30 13:32:57.496,1.15907,1.15921,1.69,1.63
2018.01.30 13:32:58.546,1.15906,1.15921,3.19,1.75
2018.01.30 13:32:59.075,1.15906,1.1592,2.44,1.50
2018.01.30 13:33:01.183,1.15906,1.1592,1.69,2.44
2018.01.30 13:33:06.246,1.15906,1.15919,1.00,1.88
2018.01.30 13:33:06.784,1.15906,1.15919,2.25,2.06
2018.01.30 13:33:07.533,1.15906,1.1592,3.04,4.31
2018.01.30 13:33:08.692,1.15906,1.15919,2.10,1.50
2018.01.30 13:33:10.621,1.15906,1.1592,1.72,6.04
2018.01.30 13:33:11.159,1.15906,1.1592,2.10,2.85
2018.01.30 13:33:12.911,1.15905,1.15918,3.60,2.06
2018.01.30 13:33:13.444,1.15906,1.15918,1.00,1.87
2018.01.30 13:33:15.648,1.15906,1.15918,1.43,1.87
2018.01.30 13:33:18.188,1.15906,1.15919,2.36,1.69
2018.01.30 13:33:18.727,1.15907,1.1592,2.78,2.62
2018.01.30 13:33:19.064,1.15909,1.15923,2.74,4.31
2018.01.30 13:33:19.609,1.15911,1.15923,1.05,1.00
2018.01.30 13:33:20.126,1.15911,1.15923,1.30,1.19
2018.01.30 13:33:20.707,1.1591,1.15922,3.00,1.00
2018.01.30 13:33:23.860,1.15911,1.15922,1.00,1.69
2018.01.30 13:33:27.509,1.1591,1.15922,1.44,3.94
2018.01.30 13:33:28.043,1.15911,1.15921,1.50,1.00
2018.01.30 13:33:28.200,1.15908,1.15922,2.62,2.44
2018.01.30 13:33:28.718,1.15908,1.1592,1.50,1.25
2018.01.30 13:33:29.096,1.15907,1.1592,3.19,1.54
2018.01.30 13:33:29.689,1.15907,1.15919,2.25,1.16
2018.01.30 13:33:30.729,1.15907,1.1592,1.31,1.12
2018.01.30 13:33:31.040,1.15906,1.15919,1.50,2.10
2018.01.30 13:33:32.368,1.15906,1.15917,1.25,2.06
2018.01.30 13:33:33.505,1.15906,1.15918,1.13,2.81
2018.01.30 13:33:33.817,1.15907,1.15919,1.44,1.38
2018.01.30 13:33:34.363,1.15907,1.15919,1.65,1.00
2018.01.30 13:33:35.956,1.15907,1.15918,2.78,1.00
2018.01.30 13:33:37.734,1.15907,1.1592,2.21,1.94
2018.01.30 13:33:37.957,1.15909,1.15921,1.25,1.69
2018.01.30 13:33:38.471,1.15909,1.15919,1.00,1.00
2018.01.30 13:33:39.003,1.15909,1.1592,1.00,1.88
2018.01.30 13:33:39.820,1.15909,1.1592,1.00,2.06
2018.01.30 13:33:40.371,1.15909,1.1592,1.00,1.88
2018.01.30 13:33:40.679,1.15907,1.1592,1.31,2.06
2018.01.30 13:33:42.720,1.15907,1.15919,1.00,1.31
2018.01.30 13:33:43.300,1.15907,1.15919,1.13,1.56
2018.01.30 13:33:45.177,1.15908,1.15919,1.00,1.87
2018.01.30 13:33:45.726,1.15909,1.15919,1.00,1.69
2018.01.30 13:33:46.584,1.15907,1.15918,2.44,1.00
2018.01.30 13:33:46.636,1.15907,1.15918,1.00,1.50
2018.01.30 13:33:46.741,1.15904,1.15916,1.00,4.31
2018.01.30 13:33:49.604,1.15907,1.15916,1.00,1.00
2018.01.30 13:33:50.117,1.15908,1.15918,1.00,1.87
2018.01.30 13:33:50.653,1.15909,1.15918,1.50,1.00
2018.01.30 13:33:52.180,1.15907,1.15919,1.25,1.38
2018.01.30 13:33:53.848,1.15906,1.15919,2.06,1.63
2018.01.30 13:33:54.124,1.15907,1.1592,1.46,2.14
2018.01.30 13:33:54.645,1.15908,1.15921,1.00,3.00
2018.01.30 13:33:55.194,1.15908,1.15921,2.10,3.00
2018.01.30 13:33:55.401,1.15908,1.15921,1.46,1.12
2018.01.30 13:33:55.969,1.15908,1.15921,1.50,1.44
2018.01.30 13:33:56.531,1.15908,1.15921,1.25,2.25
2018.01.30 13:33:58.110,1.15908,1.15921,1.00,2.25
2018.01.30 13:33:58.162,1.15908,1.15921,1.00,1.87
2018.01.30 13:33:58.214,1.15908,1.15921,1.00,1.62
2018.01.30 13:33:58.741,1.15909,1.15921,1.00,2.89
2018.01.30 13:33:59.345,1.15908,1.1592,1.50,1.50
2018.01.30 13:34:00.495,1.15908,1.15921,1.69,3.00
2018.01.30 13:34:01.763,1.15908,1.15921,1.50,3.00
2018.01.30 13:34:02.359,1.15909,1.15921,1.00,3.00
2018.01.30 13:34:02.704,1.15907,1.1592,1.87,1.38
2018.01.30 13:34:03.318,1.15907,1.15919,1.52,1.50
2018.01.30 13:34:03.839,1.15907,1.15919,1.00,1.19
2018.01.30 13:34:05.701,1.15908,1.1592,1.00,1.44
2018.01.30 13:34:06.233,1.15909,1.1592,1.00,1.19
2018.01.30 13:34:06.488,1.15907,1.1592,2.25,1.44
2018.01.30 13:34:07.069,1.15906,1.15919,1.00,4.16
2018.01.30 13:34:07.582,1.15905,1.15918,1.50,2.29
2018.01.30 13:34:09.892,1.15906,1.15918,1.00,1.44
2018.01.30 13:34:10.460,1.15906,1.15919,1.13,3.19
2018.01.30 13:34:10.990,1.15907,1.15919,1.00,2.00
2018.01.30 13:34:11.519,1.15907,1.15919,1.00,1.69
2018.01.30 13:34:12.181,1.15909,1.1592,1.00,1.25
2018.01.30 13:34:12.705,1.15909,1.1592,1.50,1.19
2018.01.30 13:34:19.242,1.15909,1.15921,1.00,1.50
2018.01.30 13:34:19.937,1.15909,1.15921,1.00,1.50
2018.01.30 13:34:20.309,1.15909,1.15922,1.88,3.38
2018.01.30 13:34:20.361,1.15911,1.15922,1.00,2.25
2018.01.30 13:34:20.885,1.15911,1.15922,1.00,3.00
2018.01.30 13:34:23.263,1.15911,1.15922,1.00,2.25
2018.01.30 13:34:23.805,1.15911,1.15922,1.00,2.25
2018.01.30 13:34:24.489,1.15909,1.15922,1.13,2.25
2018.01.30 13:34:26.154,1.15911,1.15923,3.98,2.06
2018.01.30 13:34:26.464,1.15913,1.15922,1.12,1.00
2018.01.30 13:34:31.720,1.15915,1.15926,1.35,1.91
2018.01.30 13:34:31.823,1.15916,1.15928,6.41,5.74
2018.01.30 13:34:32.335,1.15918,1.15929,1.72,2.10
2018.01.30 13:34:32.866,1.15918,1.15929,1.50,1.91
2018.01.30 13:34:34.935,1.15918,1.15928,1.12,1.05
2018.01.30 13:34:35.550,1.15917,1.15928,1.72,2.66
2018.01.30 13:34:36.051,1.15916,1.15927,2.85,1.72
2018.01.30 13:34:37.016,1.15915,1.15927,2.25,1.62
2018.01.30 13:34:37.546,1.15914,1.15927,3.00,2.29
2018.01.30 13:34:38.356,1.15916,1.15928,1.00,3.04
2018.01.30 13:34:38.884,1.15916,1.15927,1.12,1.19
2018.01.30 13:34:41.036,1.15914,1.15926,3.37,1.19
2018.01.30 13:34:41.548,1.15915,1.15927,1.12,2.85
2018.01.30 13:34:42.319,1.15915,1.15927,1.12,3.04
2018.01.30 13:34:42.838,1.15915,1.15927,1.12,3.04
2018.01.30 13:34:43.230,1.15911,1.15923,1.87,1.72
2018.01.30 13:34:43.284,1.1591,1.15921,1.20,1.54
2018.01.30 13:34:43.390,1.15908,1.15921,1.12,1.50
2018.01.30 13:34:43.972,1.15908,1.15921,2.25,2.29
2018.01.30 13:34:45.566,1.15908,1.15921,1.69,1.19
2018.01.30 13:34:46.112,1.15908,1.15921,1.50,3.19
2018.01.30 13:34:46.510,1.15907,1.15918,1.95,1.25
2018.01.30 13:34:47.025,1.15906,1.15918,1.50,2.06
2018.01.30 13:34:47.567,1.15906,1.15918,1.50,2.06
2018.01.30 13:34:48.157,1.15906,1.1592,1.31,3.56
2018.01.30 13:34:48.664,1.15908,1.1592,1.00,1.50
2018.01.30 13:34:49.041,1.15908,1.15922,1.87,2.62
2018.01.30 13:34:49.579,1.15908,1.15921,1.69,1.19
2018.01.30 13:34:50.475,1.1591,1.15923,1.12,2.06
2018.01.30 13:34:50.528,1.1591,1.15923,2.25,1.44
2018.01.30 13:34:51.717,1.1591,1.15925,3.30,4.69
2018.01.30 13:34:52.135,1.15913,1.15925,1.00,1.25
2018.01.30 13:34:52.646,1.15913,1.15927,3.34,3.19
2018.01.30 13:34:53.342,1.15913,1.15927,3.34,2.44
2018.01.30 13:34:53.881,1.15913,1.15927,3.15,1.69
2018.01.30 13:34:53.933,1.15913,1.15927,3.34,1.69
2018.01.30 13:34:54.455,1.15913,1.15927,1.76,3.94
2018.01.30 13:34:55.029,1.15913,1.15927,1.12,4.69
2018.01.30 13:34:55.537,1.15913,1.15926,1.12,1.69
2018.01.30 13:34:56.410,1.15913,1.15925,1.00,3.79
2018.01.30 13:34:56.462,1.15911,1.15925,3.00,4.54
2018.01.30 13:34:57.915,1.15911,1.15925,1.31,5.29
2018.01.30 13:34:58.019,1.15913,1.15925,1.00,2.06
2018.01.30 13:34:58.123,1.15915,1.15929,1.69,4.31
2018.01.30 13:34:58.177,1.15917,1.15929,1.00,1.12
2018.01.30 13:34:58.685,1.15918,1.15932,1.69,5.06
2018.01.30 13:34:59.574,1.15918,1.15932,1.50,5.44
2018.01.30 13:35:00.123,1.15918,1.15932,1.69,5.44
2018.01.30 13:35:00.485,1.15918,1.15931,1.00,2.44
2018.01.30 13:35:01.322,1.15918,1.1593,1.00,1.00
2018.01.30 13:35:01.374,1.15918,1.15931,1.00,3.94
2018.01.30 13:35:01.477,1.15918,1.1593,1.00,1.00
2018.01.30 13:35:01.785,1.15916,1.1593,5.66,1.69
2018.01.30 13:35:01.887,1.15916,1.1593,5.66,1.50
2018.01.30 13:35:02.023,1.15916,1.1593,5.74,1.69
2018.01.30 13:35:02.074,1.15916,1.1593,5.74,1.50
2018.01.30 13:35:02.125,1.15916,1.1593,5.74,1.69
2018.01.30 13:35:02.228,1.15916,1.1593,5.66,1.50
2018.01.30 13:35:02.280,1.15916,1.1593,5.66,1.69
2018.01.30 13:35:02.382,1.15916,1.1593,5.66,1.50
2018.01.30 13:35:02.489,1.15916,1.1593,5.66,1.69
2018.01.30 13:35:02.593,1.15916,1.1593,5.66,1.50
2018.01.30 13:35:02.644,1.15916,1.1593,5.66,1.69
2018.01.30 13:35:02.748,1.15916,1.1593,5.44,1.50
2018.01.30 13:35:02.800,1.15916,1.1593,5.44,1.69
2018.01.30 13:35:02.902,1.15916,1.1593,5.44,1.50
2018.01.30 13:35:02.954,1.15916,1.1593,5.44,1.69
2018.01.30 13:35:03.117,1.15916,1.1593,5.44,1.50
2018.01.30 13:35:03.168,1.15916,1.1593,5.44,1.69
2018.01.30 13:35:03.285,1.15916,1.1593,5.44,1.50
2018.01.30 13:35:03.336,1.15916,1.1593,5.44,1.69
2018.01.30 13:35:03.406,1.15916,1.1593,5.44,1.50
2018.01.30 13:35:03.601,1.15916,1.1593,5.44,2.25
2018.01.30 13:35:03.653,1.15916,1.1593,5.44,2.44
2018.01.30 13:35:03.757,1.15916,1.1593,5.44,2.25
2018.01.30 13:35:03.810,1.15916,1.1593,5.44,2.44
2018.01.30 13:35:03.964,1.15916,1.1593,5.44,2.25
2018.01.30 13:35:04.016,1.15916,1.1593,5.44,2.44
2018.01.30 13:35:04.094,1.15916,1.1593,5.44,2.25
2018.01.30 13:35:04.154,1.15916,1.1593,5.44,2.44
2018.01.30 13:35:04.263,1.15916,1.1593,5.44,2.25
2018.01.30 13:35:04.369,1.15916,1.1593,5.44,2.44
2018.01.30 13:35:04.482,1.15916,1.1593,5.44,2.25
2018.01.30 13:35:04.533,1.15916,1.1593,5.51,2.44
2018.01.30 13:35:04.656,1.15916,1.1593,5.51,2.25
2018.01.30 13:35:04.708,1.15916,1.1593,5.51,2.44
2018.01.30 13:35:04.774,1.15916,1.1593,5.51,2.25
2018.01.30 13:35:04.877,1.15916,1.1593,5.51,2.44
2018.01.30 13:35:04.993,1.15916,1.1593,5.51,2.25
2018.01.30 13:35:05.045,1.15916,1.1593,5.51,2.44
2018.01.30 13:35:05.115,1.15916,1.1593,5.51,2.25
2018.01.30 13:35:05.388,1.15916,1.15929,2.25,1.62
2018.01.30 13:35:05.971,1.15916,1.15929,1.12,1.69
2018.01.30 13:35:06.474,1.15916,1.1593,1.12,4.69
2018.01.30 13:35:07.039,1.15916,1.1593,1.12,4.69
2018.01.30 13:35:07.556,1.15916,1.15929,1.12,2.44
2018.01.30 13:35:08.174,1.15916,1.15929,1.00,3.00
2018.01.30 13:35:08.891,1.15917,1.15929,1.00,3.19
2018.01.30 13:35:09.673,1.15917,1.15929,1.30,1.44
2018.01.30 13:35:11.059,1.15919,1.1593,1.50,1.62
2018.01.30 13:35:11.213,1.15919,1.15931,1.87,1.44
2018.01.30 13:35:12.424,1.15918,1.15931,3.00,2.06
2018.01.30 13:35:12.942,1.15918,1.15931,3.00,2.62
2018.01.30 13:35:13.449,1.15918,1.1593,1.12,1.62
2018.01.30 13:35:14.268,1.15917,1.1593,1.37,2.06
2018.01.30 13:35:15.171,1.15917,1.1593,2.06,1.87
2018.01.30 13:35:16.765,1.15919,1.15931,1.12,1.44
2018.01.30 13:35:18.602,1.1592,1.15932,1.00,3.19
2018.01.30 13:35:19.370,1.15923,1.15933,1.00,1.88
2018.01.30 13:35:19.422,1.15921,1.15934,1.00,5.25
2018.01.30 13:35:20.099,1.1592,1.15932,2.25,3.60
2018.01.30 13:35:20.204,1.15919,1.15932,2.63,3.79
2018.01.30 13:35:21.531,1.15919,1.15931,1.25,1.13
2018.01.30 13:35:22.067,1.15918,1.15931,2.25,1.88
2018.01.30 13:35:26.003,1.15918,1.1593,1.87,1.38
2018.01.30 13:35:26.339,1.15918,1.1593,1.12,1.54
2018.01.30 13:35:26.392,1.15918,1.1593,1.00,1.91
2018.01.30 13:35:26.908,1.15917,1.1593,1.31,3.00
2018.01.30 13:35:27.445,1.15917,1.1593,1.50,2.81
2018.01.30 13:35:27.977,1.15918,1.1593,1.00,2.06
2018.01.30 13:35:28.029,1.15919,1.1593,1.25,1.12
2018.01.30 13:35:28.305,1.15919,1.15932,1.50,3.75
2018.01.30 13:35:29.202,1.15917,1.15929,1.00,3.23
2018.01.30 13:35:29.255,1.15915,1.15928,2.63,1.50
2018.01.30 13:35:29.316,1.15915,1.15928,1.12,2.48
2018.01.30 13:35:29.904,1.15915,1.15928,1.87,1.50
2018.01.30 13:35:30.211,1.15918,1.1593,1.50,1.63
2018.01.30 13:35:30.941,1.15919,1.1593,1.00,1.63
2018.01.30 13:35:31.503,1.15919,1.15931,1.00,1.56
2018.01.30 13:35:34.721,1.15919,1.15931,1.00,1.31
2018.01.30 13:35:35.235,1.15919,1.15931,1.00,1.63
2018.01.30 13:35:35.959,1.15918,1.1593,2.44,1.63
2018.01.30 13:35:36.318,1.15918,1.15929,1.00,1.38
2018.01.30 13:35:37.341,1.15918,1.1593,1.00,2.85
2018.01.30 13:35:39.161,1.15917,1.15929,1.25,1.81
2018.01.30 13:35:39.681,1.15917,1.15929,1.00,2.06
2018.01.30 13:35:40.614,1.15917,1.1593,1.25,3.00
2018.01.30 13:35:41.161,1.15918,1.1593,1.00,1.87
2018.01.30 13:35:42.241,1.15919,1.15931,1.25,1.63
2018.01.30 13:35:42.786,1.1592,1.15932,1.00,1.81
2018.01.30 13:35:44.822,1.15922,1.15932,1.00,1.00
2018.01.30 13:35:45.807,1.15923,1.15932,1.00,1.50
2018.01.30 13:35:46.427,1.15921,1.15932,2.25,1.50
2018.01.30 13:35:46.944,1.15922,1.15932,1.00,1.50
2018.01.30 13:35:47.547,1.15921,1.15932,3.19,1.50
2018.01.30 13:35:48.629,1.15921,1.15932,1.87,1.50
2018.01.30 13:35:50.332,1.15921,1.15932,1.00,3.98
2018.01.30 13:35:51.075,1.1592,1.15932,1.00,3.38
2018.01.30 13:35:52.072,1.1592,1.15931,1.00,1.13
2018.01.30 13:35:53.408,1.1592,1.15932,1.00,8.10
2018.01.30 13:35:54.105,1.1592,1.15932,1.00,3.60
2018.01.30 13:35:55.708,1.15918,1.15932,4.31,3.60
2018.01.30 13:35:56.241,1.15918,1.15932,5.06,3.00
2018.01.30 13:35:58.714,1.1592,1.15931,1.00,1.19
2018.01.30 13:35:59.242,1.15919,1.15932,1.87,8.10
2018.01.30 13:36:00.272,1.15918,1.15931,1.00,5.10
2018.01.30 13:36:00.817,1.15916,1.1593,5.25,3.23
2018.01.30 13:36:02.430,1.15919,1.15932,2.25,4.13
2018.01.30 13:36:02.760,1.15921,1.15932,1.00,1.69
2018.01.30 13:36:08.238,1.15921,1.15932,1.00,1.88
2018.01.30 13:36:08.340,1.15919,1.15931,1.12,1.91
2018.01.30 13:36:08.444,1.15917,1.15931,2.89,5.10
2018.01.30 13:36:09.183,1.15918,1.15931,1.88,3.60
2018.01.30 13:36:11.489,1.15919,1.15931,1.25,1.13
2018.01.30 13:36:12.568,1.15919,1.15931,1.00,3.60
2018.01.30 13:36:12.675,1.15917,1.15929,1.25,1.63
2018.01.30 13:36:16.715,1.15917,1.15928,1.00,1.50
2018.01.30 13:36:16.873,1.15919,1.15929,1.00,1.50
2018.01.30 13:36:17.386,1.15918,1.15929,1.25,1.19
2018.01.30 13:36:17.489,1.1592,1.15931,1.00,5.63
2018.01.30 13:36:18.143,1.1592,1.15931,1.00,5.63
2018.01.30 13:36:18.499,1.15922,1.1593,1.00,1.19
2018.01.30 13:36:21.752,1.1592,1.15931,1.00,1.81
2018.01.30 13:36:22.850,1.1592,1.15931,1.00,1.31
2018.01.30 13:36:23.371,1.1592,1.15931,1.00,1.63
2018.01.30 13:36:23.984,1.15922,1.15931,1.00,1.31
2018.01.30 13:36:24.531,1.15922,1.1593,1.00,1.19
2018.01.30 13:36:25.514,1.1592,1.1593,1.00,2.63
2018.01.30 13:36:25.771,1.15918,1.15929,1.00,2.10
2018.01.30 13:36:25.932,1.15915,1.15926,1.10,1.50
2018.01.30 13:36:26.197,1.15915,1.15926,1.00,3.23
2018.01.30 13:36:27.631,1.15917,1.15926,1.00,1.69
2018.01.30 13:36:32.935,1.15917,1.15927,1.00,2.48
2018.01.30 13:36:33.453,1.15917,1.15928,1.35,2.85
2018.01.30 13:36:34.321,1.15918,1.15929,1.31,3.04
2018.01.30 13:36:34.920,1.15918,1.15927,1.00,1.35
2018.01.30 13:36:35.096,1.15916,1.15927,2.10,1.35
2018.01.30 13:36:35.899,1.15916,1.15927,1.50,1.91
2018.01.30 13:36:37.150,1.15916,1.15925,1.00,1.30
2018.01.30 13:36:37.202,1.15914,1.15923,1.00,1.13
2018.01.30 13:36:37.713,1.15914,1.15924,1.00,1.91
2018.01.30 13:36:38.373,1.15914,1.15925,1.00,1.50
2018.01.30 13:36:38.920,1.15914,1.15925,1.00,1.50
2018.01.30 13:36:39.524,1.15913,1.15924,1.25,3.04
2018.01.30 13:36:39.784,1.15906,1.15918,1.69,1.73
2018.01.30 13:36:40.327,1.15905,1.15917,4.76,1.35
2018.01.30 13:36:40.838,1.15906,1.15918,1.19,1.73
2018.01.30 13:36:41.150,1.15905,1.15919,4.20,2.48
2018.01.30 13:36:41.380,1.15907,1.15919,1.31,1.25
2018.01.30 13:36:41.884,1.15906,1.15919,2.51,1.38
2018.01.30 13:36:42.074,1.15909,1.1592,1.31,1.00
2018.01.30 13:36:42.331,1.15906,1.15919,2.51,1.25
2018.01.30 13:36:42.435,1.15905,1.15919,1.76,3.00
2018.01.30 13:36:42.759,1.15904,1.15916,1.95,1.73
2018.01.30 13:36:42.966,1.15904,1.15917,2.44,1.30
2018.01.30 13:36:43.069,1.15906,1.15918,1.44,1.35
2018.01.30 13:36:43.597,1.15904,1.15917,2.36,1.50
2018.01.30 13:36:44.148,1.15905,1.15919,4.13,3.23
2018.01.30 13:36:44.726,1.15905,1.15918,3.00,2.48
2018.01.30 13:36:46.233,1.15906,1.15918,1.50,3.00
2018.01.30 13:36:46.789,1.15906,1.15917,1.50,1.00
2018.01.30 13:36:47.822,1.15904,1.15916,1.87,2.29
2018.01.30 13:36:48.187,1.15904,1.15916,1.44,1.50
2018.01.30 13:36:49.270,1.15903,1.15917,3.38,4.54
2018.01.30 13:36:52.165,1.15904,1.15916,2.25,2.25
2018.01.30 13:36:52.798,1.15904,1.15918,3.38,1.50
2018.01.30 13:36:53.348,1.15904,1.15917,3.38,1.38
2018.01.30 13:36:56.610,1.15903,1.15915,3.19,1.88
2018.01.30 13:36:57.161,1.15902,1.15915,3.00,1.72
2018.01.30 13:36:57.694,1.15903,1.15916,1.00,3.60
2018.01.30 13:36:58.752,1.15902,1.15915,1.12,1.19
2018.01.30 13:36:59.262,1.15902,1.15915,1.31,1.38
2018.01.30 13:37:03.043,1.159,1.15914,2.06,3.60
2018.01.30 13:37:03.905,1.159,1.15914,1.69,2.66
2018.01.30 13:37:04.447,1.159,1.15914,1.88,2.85
2018.01.30 13:37:04.965,1.15901,1.15914,1.12,2.66
2018.01.30 13:37:05.433,1.15903,1.15915,1.00,1.69
2018.01.30 13:37:05.934,1.15903,1.15917,2.63,1.63
2018.01.30 13:37:06.562,1.15903,1.15917,3.26,1.25
2018.01.30 13:37:07.074,1.15906,1.15918,1.00,2.06
2018.01.30 13:37:07.578,1.15906,1.15918,1.00,2.25
2018.01.30 13:37:08.083,1.15906,1.15918,1.27,1.81
2018.01.30 13:37:09.127,1.15906,1.15919,1.27,4.50
2018.01.30 13:37:09.231,1.15908,1.15919,1.27,1.44
2018.01.30 13:37:09.887,1.15908,1.15921,1.27,3.60
2018.01.30 13:37:10.402,1.15911,1.15921,1.00,1.00
2018.01.30 13:37:10.555,1.15911,1.15923,1.27,2.25
2018.01.30 13:37:10.811,1.15913,1.15924,1.00,1.54
2018.01.30 13:37:11.328,1.15912,1.15924,1.00,2.66
2018.01.30 13:37:16.230,1.15911,1.15921,1.65,1.67
2018.01.30 13:37:16.285,1.15908,1.1592,2.10,1.91
2018.01.30 13:37:16.338,1.15908,1.15918,2.02,1.50
2018.01.30 13:37:16.867,1.15908,1.15918,1.00,1.50
2018.01.30 13:37:17.475,1.15908,1.15919,1.00,3.23
2018.01.30 13:37:18.595,1.15907,1.15919,1.50,2.85
2018.01.30 13:37:19.162,1.15907,1.15919,1.50,2.10
2018.01.30 13:37:19.676,1.15907,1.15919,1.50,2.66
2018.01.30 13:37:20.179,1.15907,1.15919,1.00,1.73
2018.01.30 13:37:21.186,1.15905,1.15917,1.00,1.73
2018.01.30 13:37:22.466,1.15905,1.15916,1.00,2.29
2018.01.30 13:37:22.569,1.15903,1.15915,1.50,2.48
2018.01.30 13:37:22.728,1.15903,1.15914,1.00,1.91
2018.01.30 13:37:23.654,1.15903,1.15914,1.65,1.05
2018.01.30 13:37:23.761,1.15906,1.15917,2.02,1.38
2018.01.30 13:37:24.263,1.15906,1.15918,1.00,1.88
2018.01.30 13:37:24.771,1.15906,1.15917,1.27,1.69
2018.01.30 13:37:24.823,1.15906,1.15917,1.27,1.91
2018.01.30 13:37:24.875,1.15906,1.15917,1.27,1.68
2018.01.30 13:37:26.665,1.15904,1.15916,1.00,1.63
2018.01.30 13:37:27.215,1.15902,1.15915,2.40,2.63
2018.01.30 13:37:28.141,1.15899,1.15912,2.89,1.73
2018.01.30 13:37:28.261,1.15898,1.15912,4.73,2.66
2018.01.30 13:37:30.740,1.15898,1.15911,4.28,1.00
2018.01.30 13:37:30.896,1.159,1.15912,2.96,1.00
2018.01.30 13:37:31.003,1.159,1.15915,2.96,7.99
2018.01.30 13:37:31.314,1.15901,1.15915,1.25,6.04
2018.01.30 13:37:31.831,1.159,1.15913,1.00,1.91
2018.01.30 13:37:33.018,1.15899,1.15913,2.25,3.04
2018.01.30 13:37:33.544,1.15898,1.15912,2.21,3.41
2018.01.30 13:37:34.060,1.15898,1.15911,1.50,1.91
2018.01.30 13:37:35.014,1.15899,1.15911,1.25,1.73
2018.01.30 13:37:36.198,1.15899,1.15912,2.78,3.98
2018.01.30 13:37:36.737,1.15898,1.15912,2.21,2.81
2018.01.30 13:37:38.241,1.15898,1.15912,2.03,2.66
2018.01.30 13:37:39.659,1.15898,1.15911,1.09,1.00
2018.01.30 13:37:40.185,1.15899,1.15911,1.00,1.38
2018.01.30 13:37:40.290,1.15901,1.15911,1.00,1.13
2018.01.30 13:37:40.820,1.15899,1.15911,2.40,1.62
2018.01.30 13:37:41.413,1.15899,1.1591,1.00,1.37
2018.01.30 13:37:42.692,1.15897,1.15909,1.12,1.62
2018.01.30 13:37:43.534,1.15897,1.1591,1.87,2.85
2018.01.30 13:37:44.240,1.15897,1.15909,3.56,1.37
2018.01.30 13:37:45.030,1.15895,1.15908,3.94,3.04
2018.01.30 13:37:45.187,1.15893,1.15906,2.51,2.66
2018.01.30 13:37:45.738,1.15893,1.15905,1.12,1.31
2018.01.30 13:37:46.354,1.15892,1.15905,1.12,3.60
2018.01.30 13:37:46.714,1.1589,1.15903,1.20,1.62
2018.01.30 13:37:47.265,1.1589,1.15902,1.87,1.69
2018.01.30 13:37:48.213,1.15891,1.15903,1.00,3.04
2018.01.30 13:37:48.829,1.1589,1.15903,3.75,3.41
2018.01.30 13:37:49.348,1.15892,1.15903,1.87,1.37
2018.01.30 13:37:49.527,1.15892,1.15905,1.87,4.72
2018.01.30 13:37:49.833,1.15892,1.15902,1.50,1.37
2018.01.30 13:37:50.209,1.15891,1.15902,1.50,1.37
2018.01.30 13:37:50.366,1.15891,1.15904,1.50,1.62
2018.01.30 13:37:50.947,1.15891,1.15904,1.50,3.60
2018.01.30 13:37:51.461,1.15891,1.15903,1.12,2.85
2018.01.30 13:37:52.384,1.1589,1.15903,5.44,1.62
2018.01.30 13:37:52.969,1.15891,1.15904,1.69,1.69
2018.01.30 13:37:53.521,1.15892,1.15904,1.50,1.87
2018.01.30 13:37:54.413,1.15892,1.15904,1.12,1.87
2018.01.30 13:37:55.040,1.15892,1.15903,1.12,2.25
2018.01.30 13:37:55.370,1.1589,1.15902,1.50,1.31
2018.01.30 13:37:55.872,1.1589,1.15903,1.87,3.60
2018.01.30 13:37:56.878,1.1589,1.15903,2.00,2.29
2018.01.30 13:37:57.666,1.1589,1.15903,1.12,3.22
2018.01.30 13:37:58.201,1.15889,1.15903,2.25,5.10
2018.01.30 13:37:58.710,1.15889,1.15903,2.25,5.85
2018.01.30 13:37:58.866,1.15889,1.15902,1.50,1.75
2018.01.30 13:37:59.227,1.1589,1.15903,2.25,2.25
2018.01.30 13:37:59.755,1.15891,1.15904,1.87,1.69
2018.01.30 13:38:00.114,1.1589,1.15903,2.25,2.85
2018.01.30 13:38:02.609,1.1589,1.15903,1.87,3.97
2018.01.30 13:38:03.127,1.15891,1.15903,2.06,1.62
2018.01.30 13:38:03.629,1.15892,1.15904,1.00,3.97
2018.01.30 13:38:04.145,1.15896,1.15907,1.75,1.87
2018.01.30 13:38:04.198,1.15897,1.15908,2.44,1.00
2018.01.30 13:38:04.312,1.159,1.15911,1.31,1.00
2018.01.30 13:38:05.002,1.159,1.15911,1.12,1.62
2018.01.30 13:38:05.520,1.15899,1.1591,2.25,2.10
2018.01.30 13:38:06.100,1.15899,1.1591,1.50,2.85
2018.01.30 13:38:06.152,1.15897,1.1591,3.07,2.85
2018.01.30 13:38:06.665,1.15896,1.15908,3.00,1.69
2018.01.30 13:38:07.024,1.15899,1.15912,3.00,2.74
2018.01.30 13:38:07.076,1.159,1.15911,1.69,1.00
