2018.01.30 18:49:00.708,1.15902,1.1591,1.00,1.35
2018.01.30 18:49:12.169,1.15904,1.15911,1.00,2.81
2018.01.30 18:49:16.546,1.15902,1.15911,1.00,3.79
2018.01.30 18:49:16.652,1.15904,1.1591,1.00,1.00
2018.01.30 18:49:17.887,1.15904,1.15911,1.00,1.00
2018.01.30 18:49:19.806,1.15903,1.15911,1.00,1.69
2018.01.30 18:49:25.030,1.15903,1.15911,1.00,2.66
2018.01.30 18:49:25.577,1.15903,1.15911,1.00,1.44
2018.01.30 18:49:26.081,1.15903,1.15911,1.00,1.00
2018.01.30 18:49:26.719,1.15903,1.15911,1.00,1.44
2018.01.30 18:49:29.963,1.15903,1.15912,1.00,4.91
2018.01.30 18:49:30.081,1.15899,1.15909,1.10,1.16
2018.01.30 18:49:32.194,1.15899,1.15908,1.00,1.00
2018.01.30 18:49:33.536,1.15899,1.15907,1.00,1.00
2018.01.30 18:49:33.589,1.15898,1.15907,1.00,3.03
2018.01.30 18:49:34.151,1.15898,1.15907,1.00,3.03
2018.01.30 18:49:36.319,1.15898,1.15908,1.00,3.41
2018.01.30 18:49:46.224,1.15898,1.15908,1.00,1.54
2018.01.30 18:49:48.165,1.159,1.15907,1.00,1.00
2018.01.30 18:49:48.217,1.159,1.1591,1.00,4.16
2018.01.30 18:49:52.676,1.159,1.1591,1.00,2.85
2018.01.30 18:49:53.236,1.159,1.1591,1.00,4.13
2018.01.30 18:49:54.031,1.159,1.15908,1.00,1.37
2018.01.30 18:49:57.195,1.159,1.15909,1.00,2.06
2018.01.30 18:49:59.597,1.15902,1.15909,1.00,1.63
2018.01.30 18:49:59.980,1.15902,1.15911,1.00,5.85
2018.01.30 18:50:05.097,1.15902,1.15911,1.00,2.81
2018.01.30 18:50:10.694,1.15902,1.1591,1.00,1.25
2018.01.30 18:50:11.381,1.15902,1.15911,1.00,3.41
2018.01.30 18:50:11.432,1.15902,1.15911,1.00,3.19
2018.01.30 18:50:11.798,1.15902,1.15911,1.00,3.22
2018.01.30 18:50:12.359,1.15902,1.15911,1.00,2.44
2018.01.30 18:50:12.843,1.159,1.15908,1.00,2.66
2018.01.30 18:50:12.895,1.15898,1.15908,1.00,1.69
2018.01.30 18:50:12.947,1.15898,1.15908,1.00,1.12
2018.01.30 18:50:13.102,1.159,1.15909,1.00,2.62
2018.01.30 18:50:13.663,1.15899,1.15908,1.00,1.73
2018.01.30 18:50:15.869,1.15899,1.15907,1.00,1.00
2018.01.30 18:50:16.399,1.159,1.15909,1.00,1.25
2018.01.30 18:50:16.945,1.15901,1.15909,1.00,1.00
2018.01.30 18:50:19.042,1.15899,1.15908,1.00,1.00
2018.01.30 18:50:19.094,1.15897,1.15908,1.00,1.30
2018.01.30 18:50:19.198,1.15895,1.15907,1.95,2.06
2018.01.30 18:50:19.715,1.15895,1.15906,1.00,1.91
2018.01.30 18:50:22.097,1.15895,1.15905,1.00,1.69
2018.01.30 18:50:22.352,1.15895,1.15905,1.00,1.31
2018.01.30 18:50:23.279,1.15893,1.15904,1.10,1.50
2018.01.30 18:50:23.804,1.15893,1.15903,1.00,1.88
2018.01.30 18:50:30.646,1.1589,1.15902,1.39,1.25
2018.01.30 18:50:31.585,1.15891,1.15903,1.57,1.81
2018.01.30 18:50:32.130,1.15893,1.15903,1.00,1.63
2018.01.30 18:50:32.312,1.15893,1.15905,1.10,1.50
2018.01.30 18:50:33.299,1.15895,1.15904,1.00,1.13
2018.01.30 18:50:33.849,1.15895,1.15905,1.00,2.44
2018.01.30 18:50:34.211,1.15895,1.15902,1.00,1.37
2018.01.30 18:50:34.821,1.15895,1.15903,1.00,1.50
2018.01.30 18:50:37.317,1.15892,1.15902,1.00,2.25
2018.01.30 18:50:37.731,1.15889,1.15901,1.20,1.63
2018.01.30 18:50:38.408,1.15889,1.15901,1.57,1.81
2018.01.30 18:50:39.132,1.15889,1.15902,2.14,1.88
2018.01.30 18:50:43.955,1.1589,1.15902,1.39,1.63
2018.01.30 18:50:44.573,1.1589,1.15902,1.01,1.63
2018.01.30 18:50:45.101,1.1589,1.15902,1.39,1.63
2018.01.30 18:50:45.910,1.1589,1.15903,2.32,1.63
2018.01.30 18:50:46.525,1.15891,1.15903,1.07,1.50
2018.01.30 18:50:52.095,1.15892,1.15903,1.10,1.75
2018.01.30 18:50:53.522,1.15892,1.15903,1.00,1.50
2018.01.30 18:50:55.735,1.15892,1.15903,1.00,2.00
2018.01.30 18:50:59.276,1.15892,1.15903,1.00,2.44
2018.01.30 18:51:00.836,1.1589,1.15903,1.20,2.44
2018.01.30 18:51:01.355,1.1589,1.15903,1.10,3.56
2018.01.30 18:51:04.805,1.15892,1.15902,1.00,1.31
2018.01.30 18:51:07.438,1.15892,1.15902,1.00,3.41
2018.01.30 18:51:07.749,1.1589,1.159,1.00,1.50
2018.01.30 18:51:09.530,1.1589,1.159,1.00,1.88
2018.01.30 18:51:09.913,1.15892,1.15901,1.00,3.00
2018.01.30 18:51:09.965,1.15892,1.15901,1.00,1.31
2018.01.30 18:51:10.017,1.15894,1.15904,1.00,2.47
2018.01.30 18:51:10.069,1.15894,1.15904,1.00,1.72
2018.01.30 18:51:10.275,1.15892,1.15904,1.10,1.91
2018.01.30 18:51:10.642,1.15892,1.15902,1.00,1.88
2018.01.30 18:51:11.152,1.15892,1.15902,1.00,2.85
2018.01.30 18:51:11.669,1.15892,1.15902,1.00,2.03
2018.01.30 18:51:12.211,1.15891,1.15901,1.00,3.00
2018.01.30 18:51:12.472,1.15888,1.15898,1.00,1.35
2018.01.30 18:51:12.761,1.1589,1.15899,1.00,1.63
2018.01.30 18:51:14.601,1.1589,1.15897,1.00,1.00
2018.01.30 18:51:15.867,1.15889,1.15897,1.00,1.00
2018.01.30 18:51:17.058,1.15889,1.15898,1.00,1.35
2018.01.30 18:51:18.419,1.15889,1.15896,1.00,1.00
2018.01.30 18:51:18.573,1.15889,1.15899,1.00,1.91
2018.01.30 18:51:19.062,1.15889,1.15897,1.00,1.00
2018.01.30 18:51:22.052,1.15889,1.15896,1.00,1.00
2018.01.30 18:51:22.104,1.15885,1.15893,1.50,1.00
2018.01.30 18:51:22.156,1.15885,1.15897,1.00,2.66
2018.01.30 18:51:22.208,1.15885,1.15898,1.20,1.87
2018.01.30 18:51:22.757,1.15885,1.15899,3.64,1.81
2018.01.30 18:51:23.574,1.15885,1.15897,1.20,1.12
2018.01.30 18:51:23.730,1.15885,1.15899,4.20,1.13
2018.01.30 18:51:23.782,1.15889,1.159,1.00,2.25
2018.01.30 18:51:30.404,1.15889,1.159,1.00,1.00
2018.01.30 18:51:32.556,1.15888,1.15898,1.10,1.00
2018.01.30 18:51:33.103,1.15888,1.15899,1.00,1.88
2018.01.30 18:51:33.776,1.15888,1.15898,1.00,1.00
2018.01.30 18:51:34.548,1.15887,1.15898,1.10,1.00
2018.01.30 18:51:35.323,1.15889,1.159,1.00,1.12
2018.01.30 18:51:35.885,1.15889,1.15902,1.00,4.99
2018.01.30 18:51:36.523,1.15889,1.15901,1.20,1.24
2018.01.30 18:51:38.581,1.15889,1.15901,1.20,1.24
2018.01.30 18:51:38.894,1.15889,1.15901,1.20,1.99
2018.01.30 18:51:39.791,1.15889,1.159,1.20,1.25
2018.01.30 18:51:42.748,1.15889,1.15901,1.12,6.49
2018.01.30 18:51:43.288,1.15888,1.15899,1.20,1.00
2018.01.30 18:51:48.066,1.15888,1.15899,1.57,1.00
2018.01.30 18:51:48.593,1.15889,1.159,2.25,2.81
2018.01.30 18:51:49.108,1.1589,1.15902,1.95,3.53
2018.01.30 18:51:49.640,1.15889,1.15899,1.07,1.30
2018.01.30 18:51:50.176,1.15887,1.15899,4.57,1.35
2018.01.30 18:51:52.216,1.15888,1.15899,1.75,1.44
2018.01.30 18:51:52.656,1.15888,1.15899,1.00,1.00
2018.01.30 18:51:53.157,1.15887,1.15899,2.32,1.44
2018.01.30 18:51:54.196,1.15887,1.15898,1.12,1.13
2018.01.30 18:51:56.036,1.15886,1.15897,2.32,1.25
2018.01.30 18:51:56.445,1.15888,1.15897,1.50,1.13
2018.01.30 18:51:57.068,1.15887,1.15897,1.57,1.25
2018.01.30 18:52:00.914,1.15886,1.15896,3.07,2.10
2018.01.30 18:52:01.021,1.15889,1.15899,1.00,1.25
2018.01.30 18:52:01.582,1.15889,1.159,1.00,1.31
2018.01.30 18:52:02.192,1.15889,1.15901,1.10,1.15
2018.01.30 18:52:03.459,1.1589,1.15902,1.00,2.74
2018.01.30 18:52:08.687,1.1589,1.15902,1.57,2.74
2018.01.30 18:52:12.019,1.1589,1.15902,1.88,1.00
2018.01.30 18:52:12.565,1.15892,1.15902,1.00,1.57
2018.01.30 18:52:14.231,1.15892,1.15902,1.00,1.58
2018.01.30 18:52:16.062,1.1589,1.15902,1.95,2.33
2018.01.30 18:52:16.678,1.1589,1.15901,2.32,1.00
2018.01.30 18:52:19.059,1.1589,1.15902,1.95,1.95
2018.01.30 18:52:21.481,1.1589,1.15901,1.57,1.88
2018.01.30 18:52:21.985,1.1589,1.15901,1.20,1.13
2018.01.30 18:52:24.884,1.1589,1.15901,1.57,1.00
2018.01.30 18:52:25.425,1.15892,1.15902,1.00,2.70
2018.01.30 18:52:31.591,1.15894,1.15902,1.00,1.20
2018.01.30 18:52:31.864,1.15889,1.15899,1.10,1.00
2018.01.30 18:52:32.023,1.15887,1.15899,1.57,2.25
2018.01.30 18:52:32.538,1.15887,1.15899,1.58,1.00
2018.01.30 18:52:33.469,1.15887,1.15898,1.20,1.12
2018.01.30 18:52:35.634,1.15887,1.15897,1.20,1.00
2018.01.30 18:52:36.236,1.15887,1.15899,1.12,2.66
2018.01.30 18:52:46.369,1.15887,1.15896,1.00,1.00
2018.01.30 18:52:46.523,1.15885,1.15896,1.20,2.29
2018.01.30 18:52:48.348,1.15885,1.15894,1.20,1.00
2018.01.30 18:52:48.852,1.15885,1.15895,1.12,1.12
2018.01.30 18:52:53.992,1.15885,1.15896,1.00,1.35
2018.01.30 18:52:54.527,1.15885,1.15895,1.00,1.73
2018.01.30 18:52:54.633,1.15882,1.15894,2.70,4.54
2018.01.30 18:52:54.952,1.15879,1.15892,1.57,1.00
2018.01.30 18:52:55.218,1.15878,1.15891,1.57,2.85
2018.01.30 18:52:55.772,1.15877,1.15891,1.20,4.16
2018.01.30 18:52:56.320,1.15876,1.15889,1.95,1.35
2018.01.30 18:52:57.254,1.15876,1.15888,1.39,1.00
2018.01.30 18:52:58.469,1.15876,1.15889,1.07,2.10
2018.01.30 18:52:58.781,1.15875,1.15887,1.20,1.30
2018.01.30 18:52:59.083,1.15873,1.15886,1.95,1.35
2018.01.30 18:52:59.599,1.15872,1.15885,2.51,1.00
2018.01.30 18:52:59.984,1.15872,1.15886,1.10,3.34
2018.01.30 18:53:00.529,1.15871,1.15884,1.58,1.13
2018.01.30 18:53:02.771,1.15873,1.15885,1.00,1.44
2018.01.30 18:53:03.306,1.15871,1.15885,4.20,1.44
2018.01.30 18:53:03.766,1.15874,1.15886,1.37,1.50
2018.01.30 18:53:04.085,1.15877,1.15887,1.37,1.00
2018.01.30 18:53:04.586,1.15877,1.15887,1.37,1.44
2018.01.30 18:53:05.246,1.15881,1.1589,1.37,1.10
2018.01.30 18:53:05.352,1.15879,1.1589,1.37,1.35
2018.01.30 18:53:05.508,1.15879,1.1589,1.37,2.29
2018.01.30 18:53:05.665,1.15875,1.15887,1.07,1.00
2018.01.30 18:53:06.215,1.15876,1.15888,1.37,3.79
2018.01.30 18:53:08.147,1.15874,1.15886,1.37,1.43
2018.01.30 18:53:10.540,1.15874,1.15885,1.37,3.86
2018.01.30 18:53:11.746,1.15874,1.15885,1.37,2.81
2018.01.30 18:53:12.458,1.15874,1.15885,1.37,2.63
2018.01.30 18:53:16.627,1.15874,1.15885,1.37,1.69
2018.01.30 18:53:17.147,1.15874,1.15887,1.39,2.03
2018.01.30 18:53:18.311,1.15877,1.15889,1.00,2.62
2018.01.30 18:53:18.659,1.15879,1.15888,1.12,1.52
2018.01.30 18:53:33.183,1.1588,1.15888,1.37,1.15
2018.01.30 18:53:33.690,1.1588,1.15889,1.87,1.50
2018.01.30 18:53:35.046,1.1588,1.15888,1.00,1.00
2018.01.30 18:53:35.586,1.1588,1.15889,1.87,1.25
2018.01.30 18:53:38.661,1.15879,1.1589,1.87,1.50
2018.01.30 18:53:38.766,1.15879,1.15888,1.87,1.00
2018.01.30 18:53:45.949,1.15879,1.15887,1.12,1.00
2018.01.30 18:53:50.001,1.15877,1.15887,1.95,1.00
2018.01.30 18:53:50.839,1.15877,1.15889,1.87,1.91
2018.01.30 18:53:51.357,1.15877,1.15887,1.87,1.00
2018.01.30 18:53:52.581,1.15877,1.15888,1.87,1.00
2018.01.30 18:53:53.580,1.15879,1.15889,1.00,1.61
2018.01.30 18:53:58.036,1.15877,1.15889,1.87,1.35
2018.01.30 18:54:00.179,1.15878,1.15889,1.87,1.35
2018.01.30 18:54:01.475,1.15879,1.15889,1.12,1.30
2018.01.30 18:54:09.140,1.15879,1.1589,1.12,2.25
2018.01.30 18:54:09.450,1.15879,1.1589,1.00,2.25
2018.01.30 18:54:10.239,1.15877,1.1589,1.87,3.00
2018.01.30 18:54:10.293,1.15874,1.15887,2.70,1.00
2018.01.30 18:54:10.345,1.15874,1.15887,1.87,1.81
2018.01.30 18:54:11.978,1.15874,1.15887,1.12,2.51
2018.01.30 18:54:12.514,1.15874,1.15887,1.87,1.56
2018.01.30 18:54:13.036,1.15874,1.15887,2.25,1.50
2018.01.30 18:54:13.402,1.15878,1.15889,1.12,1.66
2018.01.30 18:54:13.468,1.15878,1.15889,1.12,1.29
2018.01.30 18:54:14.092,1.15878,1.15889,1.87,1.13
2018.01.30 18:54:14.621,1.15878,1.15889,2.62,1.00
2018.01.30 18:54:17.299,1.15879,1.15889,1.87,1.00
2018.01.30 18:54:17.627,1.15882,1.15891,1.37,1.00
2018.01.30 18:54:17.681,1.15884,1.15897,1.37,5.70
2018.01.30 18:54:18.160,1.15884,1.15897,1.37,3.45
2018.01.30 18:54:18.706,1.15884,1.15897,1.95,1.88
2018.01.30 18:54:19.217,1.15884,1.15898,1.95,3.00
2018.01.30 18:54:19.940,1.15885,1.15896,1.37,1.12
2018.01.30 18:54:20.582,1.15885,1.15898,1.39,1.50
2018.01.30 18:54:21.749,1.15888,1.15899,1.37,1.39
2018.01.30 18:54:22.855,1.15892,1.15903,1.37,1.01
2018.01.30 18:54:23.367,1.15893,1.15906,1.37,1.63
2018.01.30 18:54:24.044,1.15894,1.15905,1.37,1.00
2018.01.30 18:54:24.614,1.15894,1.15907,1.37,1.75
2018.01.30 18:54:25.127,1.15894,1.15907,1.37,1.75
2018.01.30 18:54:28.739,1.15894,1.15908,1.47,3.00
2018.01.30 18:54:29.294,1.15894,1.15908,1.37,3.08
2018.01.30 18:54:29.802,1.15894,1.15908,1.37,3.08
2018.01.30 18:54:30.339,1.15894,1.15908,1.37,3.08
2018.01.30 18:54:30.845,1.15895,1.15908,1.37,1.75
2018.01.30 18:54:31.841,1.15896,1.1591,1.37,4.01
2018.01.30 18:54:31.895,1.159,1.15911,1.37,1.01
2018.01.30 18:54:31.948,1.159,1.15913,1.37,1.76
2018.01.30 18:54:32.497,1.15901,1.15914,1.37,1.88
2018.01.30 18:54:32.552,1.15902,1.15914,1.37,1.63
2018.01.30 18:54:33.144,1.15902,1.15915,1.50,1.63
2018.01.30 18:54:33.650,1.15902,1.15915,1.50,1.75
2018.01.30 18:54:36.758,1.15903,1.15916,1.37,2.89
2018.01.30 18:54:39.040,1.15902,1.15915,1.47,1.69
2018.01.30 18:54:39.093,1.15899,1.15912,1.95,1.87
2018.01.30 18:54:39.145,1.15899,1.15911,1.00,2.44
2018.01.30 18:54:40.311,1.15898,1.15912,1.37,2.14
2018.01.30 18:54:42.105,1.15899,1.15912,1.37,1.70
2018.01.30 18:54:42.649,1.15898,1.15911,1.37,1.95
2018.01.30 18:54:44.012,1.15898,1.15911,1.37,1.95
2018.01.30 18:54:44.569,1.15898,1.15911,1.37,1.95
2018.01.30 18:54:46.693,1.15899,1.15911,1.87,1.01
2018.01.30 18:54:50.356,1.15898,1.15909,1.47,1.00
2018.01.30 18:54:50.881,1.15897,1.15909,1.37,1.31
2018.01.30 18:54:51.407,1.15897,1.15909,1.37,1.38
2018.01.30 18:54:51.934,1.15897,1.15909,1.50,1.00
2018.01.30 18:54:52.544,1.15898,1.15909,1.37,1.00
2018.01.30 18:54:54.363,1.15898,1.1591,1.63,1.20
2018.01.30 18:54:55.682,1.15898,1.1591,1.37,1.48
2018.01.30 18:54:57.901,1.15899,1.15911,1.37,3.26
2018.01.30 18:54:59.054,1.15899,1.1591,1.37,1.00
2018.01.30 18:55:01.742,1.15897,1.1591,1.50,1.50
2018.01.30 18:55:01.797,1.15897,1.1591,1.57,1.12
2018.01.30 18:55:03.719,1.15898,1.1591,1.37,1.13
2018.01.30 18:55:04.270,1.15897,1.1591,1.37,1.20
2018.01.30 18:55:04.821,1.15896,1.15909,1.37,1.95
2018.01.30 18:55:05.326,1.15896,1.15909,1.37,1.88
2018.01.30 18:55:09.506,1.15896,1.15909,1.37,1.95
2018.01.30 18:55:09.609,1.15896,1.15909,1.37,1.76
2018.01.30 18:55:09.661,1.15896,1.15907,1.37,1.25
2018.01.30 18:55:09.820,1.15883,1.15896,1.07,1.50
2018.01.30 18:55:10.350,1.15885,1.15898,1.37,1.20
2018.01.30 18:55:10.556,1.15886,1.15898,1.37,1.10
2018.01.30 18:55:13.115,1.15889,1.159,1.37,1.45
2018.01.30 18:55:13.168,1.1589,1.15903,1.37,2.89
2018.01.30 18:55:13.281,1.15887,1.15901,1.37,2.89
2018.01.30 18:55:13.418,1.15886,1.159,1.37,5.51
2018.01.30 18:55:13.812,1.15884,1.15898,1.62,1.95
2018.01.30 18:55:14.633,1.15883,1.15897,2.25,1.76
2018.01.30 18:55:14.686,1.15886,1.15898,1.37,1.58
2018.01.30 18:55:15.740,1.15886,1.15898,1.37,1.20
2018.01.30 18:55:16.227,1.15884,1.15898,1.88,2.14
2018.01.30 18:55:16.757,1.15884,1.15898,1.88,2.33
2018.01.30 18:55:17.329,1.15883,1.15893,1.47,2.29
2018.01.30 18:55:17.483,1.15867,1.15876,1.00,1.00
2018.01.30 18:55:17.535,1.15864,1.15876,1.57,1.00
2018.01.30 18:55:17.586,1.15866,1.15877,1.37,1.12
2018.01.30 18:55:17.638,1.15867,1.1588,1.37,1.95
2018.01.30 18:55:18.179,1.15868,1.15882,1.87,2.25
2018.01.30 18:55:18.745,1.15869,1.15883,1.50,1.76
2018.01.30 18:55:18.850,1.15871,1.15883,1.37,1.20
2018.01.30 18:55:19.200,1.15868,1.15882,1.00,3.26
2018.01.30 18:55:19.409,1.15867,1.15881,1.47,1.62
2018.01.30 18:55:19.669,1.15865,1.15879,1.57,2.44
2018.01.30 18:55:19.809,1.15865,1.15878,1.10,1.37
2018.01.30 18:55:20.320,1.15865,1.15878,1.37,1.01
2018.01.30 18:55:20.989,1.15865,1.15878,1.37,1.10
2018.01.30 18:55:21.992,1.15864,1.15878,1.50,2.51
2018.01.30 18:55:22.500,1.15864,1.15878,1.37,3.64
2018.01.30 18:55:23.244,1.15864,1.15878,1.37,2.14
2018.01.30 18:55:24.130,1.15864,1.15878,1.37,2.14
2018.01.30 18:55:25.335,1.15864,1.15878,1.37,2.14
2018.01.30 18:55:26.577,1.15864,1.15878,1.37,1.66
2018.01.30 18:55:27.869,1.15862,1.15874,1.57,1.12
2018.01.30 18:55:27.972,1.15858,1.15873,1.57,2.25
2018.01.30 18:55:28.503,1.15857,1.15871,1.50,1.76
2018.01.30 18:55:29.031,1.15857,1.15871,1.57,1.31
2018.01.30 18:55:29.579,1.15857,1.15871,1.47,1.37
2018.01.30 18:55:31.589,1.15859,1.15873,1.37,1.57
2018.01.30 18:55:31.641,1.1586,1.15873,1.37,1.07
2018.01.30 18:55:32.168,1.1586,1.15874,1.95,1.37
2018.01.30 18:55:32.820,1.1586,1.15874,2.32,1.31
2018.01.30 18:55:34.028,1.15861,1.15874,1.37,1.00
2018.01.30 18:55:34.080,1.15863,1.15877,1.37,1.95
2018.01.30 18:55:35.558,1.15863,1.15877,1.37,1.66
2018.01.30 18:55:36.544,1.15865,1.15879,1.87,2.70
2018.01.30 18:55:36.740,1.15868,1.15881,1.37,2.44
2018.01.30 18:55:38.080,1.15868,1.15881,1.37,1.31
2018.01.30 18:55:38.902,1.15872,1.15884,1.37,1.95
2018.01.30 18:55:39.090,1.1588,1.15892,2.25,2.32
2018.01.30 18:55:39.142,1.15881,1.15895,1.87,1.47
2018.01.30 18:55:39.195,1.15877,1.1589,1.95,2.44
2018.01.30 18:55:39.248,1.15874,1.15887,1.95,1.37
2018.01.30 18:55:39.404,1.15874,1.15888,1.87,1.58
2018.01.30 18:55:39.943,1.15875,1.15889,1.47,1.81
2018.01.30 18:55:40.931,1.15875,1.15887,1.37,1.00
2018.01.30 18:55:41.549,1.15875,1.15889,2.32,1.88
2018.01.30 18:55:42.069,1.15875,1.15889,2.32,2.25
2018.01.30 18:55:42.626,1.15875,1.15889,1.95,2.25
2018.01.30 18:55:45.127,1.15876,1.15889,1.07,2.25
2018.01.30 18:55:45.654,1.15877,1.15889,1.37,1.38
2018.01.30 18:55:46.946,1.15879,1.15891,1.50,1.20
2018.01.30 18:55:47.052,1.1588,1.15893,1.50,1.31
2018.01.30 18:55:49.111,1.1588,1.15893,1.87,1.38
2018.01.30 18:55:49.653,1.1588,1.15893,1.87,1.44
2018.01.30 18:55:50.847,1.1588,1.15893,1.50,1.31
2018.01.30 18:55:51.156,1.1588,1.15893,1.50,1.58
2018.01.30 18:55:51.414,1.15879,1.15893,1.87,2.70
2018.01.30 18:55:52.846,1.15878,1.15891,1.37,1.50
2018.01.30 18:55:55.580,1.15877,1.15891,2.25,1.95
2018.01.30 18:55:58.729,1.15876,1.15889,1.95,1.31
2018.01.30 18:55:58.834,1.15875,1.15886,1.10,1.50
2018.01.30 18:55:58.886,1.15872,1.15885,1.57,1.25
2018.01.30 18:55:59.043,1.15872,1.15885,1.00,1.88
2018.01.30 18:55:59.570,1.1587,1.15882,1.50,1.00
2018.01.30 18:56:00.320,1.15871,1.15882,1.50,1.00
2018.01.30 18:56:01.835,1.15871,1.15884,1.37,2.25
2018.01.30 18:56:01.888,1.15873,1.15886,1.50,1.57
2018.01.30 18:56:01.940,1.15874,1.15887,1.37,1.00
2018.01.30 18:56:02.570,1.15875,1.15887,1.12,1.50
2018.01.30 18:56:03.125,1.15875,1.15889,3.00,1.76
2018.01.30 18:56:03.649,1.15876,1.15889,1.87,1.20
2018.01.30 18:56:04.191,1.15876,1.15889,1.37,1.50
2018.01.30 18:56:04.721,1.15875,1.15888,1.20,1.50
2018.01.30 18:56:05.917,1.15875,1.15888,1.12,1.58
2018.01.30 18:56:06.459,1.15875,1.15889,2.62,2.33
2018.01.30 18:56:07.102,1.15877,1.15889,1.00,2.33
2018.01.30 18:56:07.652,1.15876,1.15889,1.12,2.33
2018.01.30 18:56:08.588,1.15874,1.15887,2.32,1.50
2018.01.30 18:56:09.104,1.15875,1.15885,1.50,1.00
2018.01.30 18:56:09.646,1.15875,1.15885,1.87,1.00
2018.01.30 18:56:10.605,1.15876,1.15887,1.00,1.25
2018.01.30 18:56:10.659,1.15879,1.15889,1.87,1.20
2018.01.30 18:56:10.711,1.15879,1.15892,1.87,1.50
2018.01.30 18:56:10.872,1.15877,1.15889,1.57,1.69
2018.01.30 18:56:10.976,1.15875,1.15888,1.50,1.88
2018.01.30 18:56:11.503,1.15874,1.15888,2.25,1.95
2018.01.30 18:56:14.080,1.15876,1.15886,1.27,1.12
2018.01.30 18:56:14.407,1.15877,1.15889,1.00,3.08
2018.01.30 18:56:14.955,1.15875,1.15888,2.02,1.31
2018.01.30 18:56:17.052,1.15876,1.15888,1.37,1.25
2018.01.30 18:56:21.871,1.15875,1.15888,2.62,1.13
2018.01.30 18:56:21.976,1.15874,1.15886,1.87,1.54
2018.01.30 18:56:22.190,1.15872,1.15884,1.57,1.00
2018.01.30 18:56:26.960,1.15871,1.15882,1.87,1.00
2018.01.30 18:56:27.170,1.15867,1.15882,1.37,1.95
2018.01.30 18:56:27.379,1.15869,1.15883,1.62,1.58
2018.01.30 18:56:28.419,1.15869,1.15883,1.69,1.58
2018.01.30 18:56:29.871,1.15869,1.15883,1.50,1.01
2018.01.30 18:56:30.400,1.15869,1.15883,1.50,2.51
2018.01.30 18:56:30.644,1.15868,1.15882,2.06,1.95
2018.01.30 18:56:31.960,1.15869,1.15883,1.37,2.33
2018.01.30 18:56:32.364,1.15864,1.15878,3.52,4.01
2018.01.30 18:56:32.415,1.15863,1.15876,1.57,1.00
2018.01.30 18:56:33.668,1.15862,1.15876,2.51,2.48
2018.01.30 18:56:34.519,1.15863,1.15877,1.50,1.01
2018.01.30 18:56:34.814,1.15863,1.15877,2.06,1.01
2018.01.30 18:56:36.254,1.15864,1.15878,1.62,1.01
2018.01.30 18:56:37.060,1.15864,1.15878,1.50,1.20
2018.01.30 18:56:37.535,1.15865,1.1588,2.29,2.33
2018.01.30 18:56:37.690,1.15871,1.15884,1.20,1.39
2018.01.30 18:56:38.001,1.1587,1.15884,3.15,1.58
2018.01.30 18:56:38.904,1.1587,1.15884,3.53,1.20
2018.01.30 18:56:39.431,1.15871,1.15884,1.09,1.01
2018.01.30 18:56:40.191,1.1587,1.15884,3.34,1.48
2018.01.30 18:56:40.751,1.15871,1.15885,2.59,2.10
2018.01.30 18:56:44.967,1.15872,1.15885,1.12,3.04
2018.01.30 18:56:46.621,1.1587,1.15884,2.81,1.20
2018.01.30 18:56:47.126,1.1587,1.15884,1.50,3.45
2018.01.30 18:56:48.691,1.15869,1.15883,1.50,2.70
2018.01.30 18:56:49.407,1.1587,1.15883,1.63,1.37
2018.01.30 18:56:49.769,1.15871,1.15884,1.50,1.76
2018.01.30 18:56:50.135,1.15868,1.15881,1.57,1.50
2018.01.30 18:56:50.255,1.15866,1.15879,1.88,1.00
2018.01.30 18:56:51.495,1.15866,1.15879,1.00,1.01
2018.01.30 18:56:53.295,1.15865,1.15879,1.88,3.45
2018.01.30 18:56:53.928,1.15864,1.15877,1.88,1.00
2018.01.30 18:56:56.841,1.15864,1.15878,2.62,4.01
2018.01.30 18:56:57.390,1.15864,1.15876,1.12,1.00
2018.01.30 18:56:57.912,1.15863,1.15876,1.25,1.13
2018.01.30 18:56:58.147,1.15861,1.15875,1.50,1.95
2018.01.30 18:56:58.663,1.15861,1.15874,1.12,1.25
2018.01.30 18:56:58.974,1.15859,1.15872,1.12,1.13
2018.01.30 18:56:59.994,1.15858,1.15872,1.88,1.20
2018.01.30 18:57:00.998,1.15859,1.15872,2.44,1.20
2018.01.30 18:57:01.531,1.15859,1.15872,1.87,2.96
2018.01.30 18:57:06.049,1.15861,1.15873,1.95,1.50
2018.01.30 18:57:06.208,1.15862,1.15875,1.00,1.50
2018.01.30 18:57:15.163,1.15861,1.15875,2.70,2.63
2018.01.30 18:57:15.735,1.15861,1.15875,2.70,2.63
2018.01.30 18:57:17.149,1.15861,1.15874,2.33,1.44
2018.01.30 18:57:20.722,1.15864,1.15875,1.12,1.37
2018.01.30 18:57:20.829,1.15866,1.15878,1.00,1.50
2018.01.30 18:57:21.374,1.15867,1.15879,1.00,2.63
2018.01.30 18:57:21.897,1.15867,1.15879,1.00,2.63
2018.01.30 18:57:22.433,1.15866,1.15878,1.00,2.25
2018.01.30 18:57:22.668,1.15864,1.15874,1.20,1.00
2018.01.30 18:57:23.238,1.15864,1.15874,1.00,1.00
2018.01.30 18:57:24.728,1.15864,1.15876,1.10,2.10
