2018.01.31 04:45:22.466,1.15996,1.16011,1.00,2.33
2018.01.31 04:45:23.447,1.15996,1.16011,1.00,1.95
2018.01.31 04:45:23.962,1.15996,1.16011,1.00,2.33
2018.01.31 04:45:24.697,1.15996,1.16011,1.00,2.33
2018.01.31 04:45:25.245,1.15996,1.16011,1.00,2.33
2018.01.31 04:45:25.754,1.15996,1.1601,1.00,1.10
2018.01.31 04:45:26.061,1.15993,1.16008,1.10,1.50
2018.01.31 04:45:26.215,1.15991,1.16005,1.20,1.63
2018.01.31 04:45:26.266,1.1599,1.16004,1.00,1.10
2018.01.31 04:45:26.888,1.1599,1.16005,1.00,2.33
2018.01.31 04:45:28.719,1.1599,1.16005,1.00,1.95
2018.01.31 04:45:29.266,1.15991,1.16005,1.00,1.25
2018.01.31 04:45:30.191,1.1599,1.16005,1.57,1.69
2018.01.31 04:45:32.256,1.1599,1.16005,1.57,1.69
2018.01.31 04:45:32.788,1.1599,1.16005,1.00,2.33
2018.01.31 04:45:32.892,1.15988,1.16003,1.20,2.25
2018.01.31 04:45:33.642,1.15987,1.16002,1.12,2.70
2018.01.31 04:45:34.200,1.15986,1.16,1.01,1.00
2018.01.31 04:45:35.525,1.15986,1.16001,2.93,1.00
2018.01.31 04:45:35.735,1.15988,1.16003,1.57,1.31
2018.01.31 04:45:35.995,1.15986,1.16001,2.17,1.12
2018.01.31 04:45:36.499,1.15986,1.16,1.01,1.00
2018.01.31 04:45:37.288,1.15984,1.15999,1.37,1.50
2018.01.31 04:45:37.807,1.15984,1.15999,1.95,1.31
2018.01.31 04:45:38.324,1.15983,1.15998,1.95,1.69
2018.01.31 04:45:38.844,1.15983,1.15998,1.95,1.25
2018.01.31 04:45:39.417,1.15983,1.15998,1.20,1.31
2018.01.31 04:45:39.732,1.1598,1.15996,1.42,1.20
2018.01.31 04:45:40.052,1.1598,1.15996,2.93,1.12
2018.01.31 04:45:40.305,1.15984,1.15999,1.45,2.62
2018.01.31 04:45:40.357,1.15984,1.15999,1.95,3.00
2018.01.31 04:45:45.537,1.15984,1.15999,2.55,2.25
2018.01.31 04:45:46.057,1.15984,1.15999,2.55,2.25
2018.01.31 04:45:46.629,1.15984,1.15999,2.55,2.06
2018.01.31 04:45:47.877,1.15984,1.15999,2.55,2.06
2018.01.31 04:45:54.537,1.15984,1.15999,2.55,2.25
2018.01.31 04:45:55.168,1.15984,1.15999,2.55,2.25
2018.01.31 04:46:00.230,1.15984,1.15999,2.55,1.81
2018.01.31 04:46:03.464,1.15984,1.15999,2.55,1.81
2018.01.31 04:46:04.673,1.15985,1.15999,1.70,1.81
2018.01.31 04:46:05.433,1.15985,1.15999,1.70,1.81
2018.01.31 04:46:06.971,1.15984,1.15999,1.43,1.75
2018.01.31 04:46:10.814,1.15984,1.15998,1.48,1.00
2018.01.31 04:46:15.009,1.15984,1.15999,1.20,2.25
2018.01.31 04:46:15.583,1.15984,1.15998,1.48,1.00
2018.01.31 04:46:15.723,1.15982,1.15997,2.55,1.12
2018.01.31 04:46:16.325,1.15982,1.15997,1.33,1.31
2018.01.31 04:46:16.862,1.15982,1.15997,1.33,1.12
2018.01.31 04:46:17.471,1.15982,1.15997,1.05,1.31
2018.01.31 04:46:18.243,1.15982,1.15996,1.05,1.19
2018.01.31 04:46:18.768,1.15982,1.15996,1.80,1.12
2018.01.31 04:46:19.272,1.15982,1.15995,1.24,1.25
2018.01.31 04:46:21.613,1.15981,1.15995,1.43,1.25
2018.01.31 04:46:22.128,1.1598,1.15995,1.43,1.31
2018.01.31 04:46:27.413,1.15979,1.15993,1.34,1.12
2018.01.31 04:46:27.772,1.1598,1.15995,1.66,1.20
2018.01.31 04:46:28.405,1.1598,1.15995,1.30,1.58
2018.01.31 04:46:28.920,1.15978,1.15993,1.22,1.20
2018.01.31 04:46:29.463,1.15978,1.15993,1.68,1.39
2018.01.31 04:46:30.064,1.15978,1.15993,1.68,1.39
2018.01.31 04:46:30.389,1.15978,1.15993,1.30,1.20
2018.01.31 04:46:30.963,1.15978,1.15993,1.35,1.20
2018.01.31 04:46:33.228,1.15978,1.15993,2.18,1.00
2018.01.31 04:46:33.766,1.15979,1.15994,1.43,1.12
2018.01.31 04:46:35.371,1.1598,1.15995,1.35,1.95
2018.01.31 04:46:35.732,1.15977,1.15992,3.86,1.00
2018.01.31 04:46:36.173,1.15976,1.1599,1.34,1.12
2018.01.31 04:46:37.176,1.15976,1.15991,1.80,1.12
2018.01.31 04:46:43.374,1.15977,1.15992,1.66,1.20
2018.01.31 04:46:43.942,1.15977,1.15992,1.74,1.12
2018.01.31 04:46:45.137,1.15977,1.15992,1.74,1.12
2018.01.31 04:46:45.681,1.15977,1.15992,2.55,1.12
2018.01.31 04:46:48.509,1.15978,1.15992,1.05,1.12
2018.01.31 04:46:49.180,1.15977,1.15992,2.55,1.12
2018.01.31 04:46:49.810,1.15977,1.15991,2.11,1.00
2018.01.31 04:46:50.105,1.15978,1.15993,2.55,1.50
2018.01.31 04:46:50.365,1.15977,1.15991,3.86,1.00
2018.01.31 04:46:52.431,1.15977,1.15991,3.30,1.00
2018.01.31 04:46:56.776,1.15982,1.15993,1.30,1.00
2018.01.31 04:46:57.086,1.15982,1.15993,1.45,1.25
2018.01.31 04:46:57.601,1.15982,1.15994,2.70,3.00
2018.01.31 04:46:59.039,1.15982,1.15993,1.45,1.31
2018.01.31 04:46:59.806,1.15982,1.15993,1.20,1.31
2018.01.31 04:47:03.869,1.1598,1.15993,1.75,1.31
2018.01.31 04:47:04.382,1.1598,1.15993,1.45,1.31
2018.01.31 04:47:16.393,1.1598,1.15993,1.45,1.50
2018.01.31 04:47:17.012,1.1598,1.15993,1.45,1.50
2018.01.31 04:47:17.523,1.1598,1.15993,1.45,1.50
2018.01.31 04:47:21.115,1.15978,1.1599,1.95,1.00
2018.01.31 04:47:21.167,1.15978,1.1599,1.20,1.31
2018.01.31 04:47:21.719,1.15977,1.15989,1.95,1.00
2018.01.31 04:47:22.246,1.15977,1.1599,2.14,1.12
2018.01.31 04:47:22.988,1.15977,1.15989,2.14,1.00
2018.01.31 04:47:30.039,1.15977,1.1599,2.51,1.12
2018.01.31 04:47:30.454,1.15978,1.15992,2.70,1.25
2018.01.31 04:47:30.664,1.15983,1.15993,1.00,1.00
2018.01.31 04:47:30.966,1.15985,1.15998,1.20,2.06
2018.01.31 04:47:31.124,1.15984,1.15998,1.20,2.25
2018.01.31 04:47:33.844,1.15984,1.15996,1.20,1.44
2018.01.31 04:47:34.242,1.15981,1.15993,1.45,1.00
2018.01.31 04:47:34.554,1.15981,1.15993,1.20,1.50
2018.01.31 04:47:34.660,1.1598,1.15992,1.45,1.00
2018.01.31 04:47:35.188,1.1598,1.15992,1.45,1.31
2018.01.31 04:47:35.733,1.15982,1.15994,1.80,3.37
2018.01.31 04:47:36.045,1.15982,1.15994,1.95,3.00
2018.01.31 04:47:36.561,1.15982,1.15994,2.17,2.06
2018.01.31 04:47:37.123,1.15982,1.15993,1.45,1.50
2018.01.31 04:47:37.563,1.1598,1.15993,1.57,1.50
2018.01.31 04:47:38.536,1.1598,1.15993,1.45,1.31
2018.01.31 04:47:39.312,1.1598,1.15992,1.45,1.25
2018.01.31 04:47:40.353,1.1598,1.15992,1.45,1.25
2018.01.31 04:47:40.904,1.1598,1.15992,1.45,1.00
2018.01.31 04:47:42.953,1.1598,1.15992,1.45,1.00
2018.01.31 04:47:45.832,1.1598,1.15992,1.45,1.19
2018.01.31 04:47:46.836,1.1598,1.15992,1.45,1.25
2018.01.31 04:47:47.578,1.1598,1.15992,1.45,1.19
2018.01.31 04:47:48.389,1.1598,1.15992,1.45,1.00
2018.01.31 04:47:48.546,1.15982,1.15995,1.20,1.00
2018.01.31 04:47:48.598,1.15982,1.15995,1.45,1.13
2018.01.31 04:47:49.232,1.15982,1.15995,1.95,1.44
2018.01.31 04:47:49.812,1.15982,1.15995,1.10,1.44
2018.01.31 04:47:50.441,1.15982,1.15995,1.10,1.13
2018.01.31 04:47:50.789,1.15982,1.15993,1.00,1.00
2018.01.31 04:47:50.895,1.1598,1.15993,1.25,1.00
2018.01.31 04:47:51.415,1.1598,1.15991,1.00,1.00
2018.01.31 04:47:51.957,1.1598,1.15993,1.00,1.12
2018.01.31 04:47:52.492,1.1598,1.15992,1.00,1.31
2018.01.31 04:47:53.006,1.1598,1.15991,1.00,1.00
2018.01.31 04:47:53.433,1.15978,1.15991,1.25,1.00
2018.01.31 04:47:53.557,1.15978,1.15989,1.00,1.12
2018.01.31 04:47:54.075,1.15977,1.15988,1.00,1.00
2018.01.31 04:47:59.650,1.15977,1.1599,1.30,1.25
2018.01.31 04:48:06.217,1.15977,1.15989,1.10,1.00
2018.01.31 04:48:06.749,1.15977,1.15988,1.00,1.31
2018.01.31 04:48:08.198,1.15977,1.15989,1.00,1.00
2018.01.31 04:48:12.380,1.15977,1.15991,1.88,1.39
2018.01.31 04:48:12.672,1.15979,1.15993,1.44,1.50
2018.01.31 04:48:13.479,1.1598,1.15992,1.00,1.44
2018.01.31 04:48:14.606,1.1598,1.15992,1.00,1.25
2018.01.31 04:48:15.122,1.1598,1.15992,1.00,1.19
2018.01.31 04:48:15.336,1.1598,1.15994,1.50,1.20
2018.01.31 04:48:15.867,1.15981,1.15994,1.00,1.58
2018.01.31 04:48:16.401,1.15981,1.15994,1.00,1.31
2018.01.31 04:48:16.713,1.15981,1.15992,1.00,1.37
2018.01.31 04:48:16.870,1.15979,1.1599,1.00,1.12
2018.01.31 04:48:16.922,1.15976,1.1599,3.45,1.12
2018.01.31 04:48:17.179,1.15979,1.15991,1.00,1.12
2018.01.31 04:48:24.030,1.15979,1.15992,1.70,1.12
2018.01.31 04:48:24.344,1.1598,1.15993,3.07,1.00
2018.01.31 04:48:24.923,1.15982,1.15993,1.45,1.00
2018.01.31 04:48:25.439,1.15982,1.15994,1.45,1.31
2018.01.31 04:48:26.736,1.15982,1.15994,1.45,1.31
2018.01.31 04:48:29.431,1.15982,1.15994,1.45,1.31
2018.01.31 04:48:29.948,1.15982,1.15994,1.45,1.12
2018.01.31 04:48:30.527,1.15982,1.15993,1.45,1.00
2018.01.31 04:48:36.000,1.15982,1.15993,1.45,1.25
2018.01.31 04:48:40.522,1.1598,1.15992,1.45,1.00
2018.01.31 04:48:40.575,1.1598,1.15991,1.45,1.00
2018.01.31 04:48:44.944,1.15979,1.15991,1.70,1.00
2018.01.31 04:48:45.098,1.15979,1.15991,2.14,1.00
2018.01.31 04:48:47.271,1.15979,1.15991,1.45,1.00
2018.01.31 04:48:47.374,1.15979,1.1599,1.45,1.00
2018.01.31 04:48:47.891,1.15979,1.15989,1.45,1.00
2018.01.31 04:48:48.420,1.15979,1.15989,1.45,1.00
2018.01.31 04:48:48.960,1.15979,1.15989,1.45,1.00
2018.01.31 04:48:49.487,1.15979,1.15989,1.45,1.00
2018.01.31 04:48:50.075,1.15979,1.1599,1.20,1.00
2018.01.31 04:48:50.591,1.15979,1.15989,1.20,1.00
2018.01.31 04:48:51.135,1.15979,1.15989,1.45,1.00
2018.01.31 04:48:54.724,1.15979,1.15989,1.45,1.00
2018.01.31 04:48:55.269,1.15979,1.1599,1.45,1.12
2018.01.31 04:48:59.366,1.15979,1.15989,1.45,1.00
2018.01.31 04:48:59.896,1.15977,1.1599,1.95,1.12
2018.01.31 04:49:00.748,1.15977,1.15989,1.45,1.00
2018.01.31 04:49:01.296,1.15977,1.1599,1.45,1.12
2018.01.31 04:49:04.433,1.15977,1.15989,1.45,1.00
2018.01.31 04:49:04.592,1.15977,1.15991,2.17,1.12
2018.01.31 04:49:05.135,1.15977,1.15991,2.17,1.12
2018.01.31 04:49:11.264,1.15977,1.1599,1.45,1.00
2018.01.31 04:49:11.798,1.15976,1.1599,1.61,1.12
2018.01.31 04:49:14.309,1.15977,1.1599,1.95,1.12
2018.01.31 04:49:15.499,1.15977,1.15988,1.45,1.00
2018.01.31 04:49:17.062,1.15977,1.15988,1.45,1.00
2018.01.31 04:49:17.698,1.15977,1.15988,1.45,1.00
2018.01.31 04:49:18.306,1.15977,1.15989,1.45,1.00
2018.01.31 04:49:19.000,1.15977,1.15989,1.95,1.00
2018.01.31 04:49:19.340,1.15977,1.15991,1.75,1.00
2018.01.31 04:49:19.845,1.15978,1.1599,1.45,1.12
2018.01.31 04:49:20.380,1.15977,1.1599,2.17,1.12
2018.01.31 04:49:27.082,1.15977,1.1599,1.45,1.12
2018.01.31 04:49:27.288,1.15977,1.1599,1.95,1.50
2018.01.31 04:49:31.298,1.15977,1.1599,1.45,1.12
2018.01.31 04:49:31.817,1.15977,1.1599,1.95,1.12
2018.01.31 04:49:32.348,1.15977,1.1599,1.75,1.12
2018.01.31 04:49:32.893,1.15977,1.15991,2.55,1.12
2018.01.31 04:49:36.252,1.15977,1.15991,2.55,1.12
2018.01.31 04:49:36.859,1.15977,1.15991,3.49,1.12
2018.01.31 04:49:37.400,1.15979,1.15991,1.20,1.12
2018.01.31 04:49:37.903,1.15979,1.15991,1.45,1.00
2018.01.31 04:49:38.007,1.1598,1.15993,1.45,1.00
2018.01.31 04:49:38.232,1.15984,1.15998,1.45,2.62
2018.01.31 04:49:38.283,1.15986,1.15999,1.75,1.00
2018.01.31 04:49:38.386,1.15986,1.16,1.95,1.87
2018.01.31 04:49:38.890,1.15986,1.16,1.45,1.50
2018.01.31 04:49:40.194,1.15986,1.16,1.75,1.50
2018.01.31 04:49:40.873,1.15986,1.16,2.17,1.50
2018.01.31 04:49:47.197,1.15986,1.16,1.95,1.50
2018.01.31 04:49:47.803,1.15986,1.16,1.95,1.50
2018.01.31 04:49:49.013,1.15987,1.16001,1.95,2.25
2018.01.31 04:49:49.533,1.15988,1.16002,1.45,1.87
2018.01.31 04:49:50.043,1.15988,1.16002,1.45,1.87
2018.01.31 04:49:50.548,1.15988,1.16002,1.45,1.87
2018.01.31 04:49:54.026,1.15988,1.16002,1.45,1.87
2018.01.31 04:49:54.609,1.15988,1.16002,1.45,1.87
2018.01.31 04:49:57.514,1.15987,1.16002,1.95,1.87
2018.01.31 04:49:58.039,1.15988,1.16002,1.45,1.87
2018.01.31 04:50:01.253,1.15987,1.15999,1.45,1.00
2018.01.31 04:50:01.382,1.15986,1.15999,1.45,1.12
2018.01.31 04:50:01.884,1.15986,1.15999,1.45,1.00
2018.01.31 04:50:06.626,1.15986,1.16,1.95,1.00
2018.01.31 04:50:07.286,1.15987,1.16001,1.45,1.12
2018.01.31 04:50:12.539,1.15986,1.16,1.45,1.00
2018.01.31 04:50:12.696,1.15986,1.15998,1.45,1.12
2018.01.31 04:50:13.059,1.15984,1.15998,1.10,1.12
2018.01.31 04:50:13.270,1.15985,1.15999,1.07,1.37
2018.01.31 04:50:13.932,1.15985,1.15999,1.10,1.37
2018.01.31 04:50:14.650,1.15983,1.15998,2.32,1.12
2018.01.31 04:50:14.951,1.15986,1.16,1.00,1.87
2018.01.31 04:50:15.258,1.15991,1.16002,1.00,1.00
2018.01.31 04:50:15.463,1.15991,1.16004,1.00,1.50
2018.01.31 04:50:16.178,1.15991,1.16003,1.00,1.00
2018.01.31 04:50:19.854,1.15991,1.16004,1.00,1.12
2018.01.31 04:50:21.129,1.1599,1.16003,1.50,1.00
2018.01.31 04:50:21.287,1.1599,1.16001,1.00,1.12
2018.01.31 04:50:24.471,1.15988,1.16001,1.00,1.12
2018.01.31 04:50:34.860,1.15989,1.16001,1.00,1.00
2018.01.31 04:50:34.912,1.15991,1.16004,1.00,1.00
2018.01.31 04:50:35.120,1.15991,1.16006,1.50,1.20
2018.01.31 04:50:35.275,1.15991,1.16005,1.00,1.87
2018.01.31 04:50:45.108,1.15991,1.16005,1.50,1.12
2018.01.31 04:50:57.055,1.15993,1.16006,1.00,1.95
2018.01.31 04:50:57.573,1.15994,1.16007,1.00,1.87
2018.01.31 04:50:57.729,1.15994,1.16008,1.80,1.12
2018.01.31 04:50:58.742,1.15994,1.16007,1.00,1.00
2018.01.31 04:50:59.623,1.15994,1.16006,1.00,1.12
2018.01.31 04:50:59.677,1.15992,1.16006,1.10,1.12
2018.01.31 04:50:59.888,1.15994,1.16006,1.00,1.12
2018.01.31 04:51:00.434,1.15993,1.16006,1.00,3.07
2018.01.31 04:51:05.049,1.15993,1.16005,1.00,1.37
2018.01.31 04:51:05.585,1.15993,1.16003,1.00,1.00
2018.01.31 04:51:06.134,1.15993,1.16004,1.00,1.12
2018.01.31 04:51:06.447,1.15992,1.16003,1.00,1.87
2018.01.31 04:51:06.965,1.15992,1.16004,1.00,3.07
2018.01.31 04:51:08.478,1.15992,1.16003,1.00,1.50
2018.01.31 04:51:09.822,1.15992,1.16003,1.00,1.50
2018.01.31 04:51:10.640,1.15989,1.16003,1.57,1.50
2018.01.31 04:51:11.225,1.15989,1.16002,1.00,1.12
2018.01.31 04:51:13.885,1.15987,1.16002,1.95,1.12
2018.01.31 04:51:13.991,1.15987,1.16,1.00,1.12
2018.01.31 04:51:14.846,1.15987,1.16001,1.00,1.00
2018.01.31 04:51:45.376,1.15987,1.16,1.00,1.00
2018.01.31 04:51:46.196,1.15987,1.16001,1.20,1.12
2018.01.31 04:51:50.542,1.15987,1.16,1.00,2.25
2018.01.31 04:51:51.080,1.15986,1.15999,1.00,1.12
2018.01.31 04:51:51.629,1.15986,1.15998,1.00,1.12
2018.01.31 04:51:55.341,1.15984,1.15997,1.10,1.12
2018.01.31 04:52:05.079,1.15982,1.15996,1.20,1.12
2018.01.31 04:52:05.183,1.15982,1.15994,1.10,1.00
2018.01.31 04:52:19.748,1.15982,1.15993,1.00,1.00
2018.01.31 04:52:19.851,1.1598,1.15993,1.00,1.00
2018.01.31 04:52:21.642,1.1598,1.15994,1.10,1.12
2018.01.31 04:52:29.033,1.1598,1.15994,1.27,1.50
2018.01.31 04:52:29.555,1.1598,1.15995,2.02,1.87
2018.01.31 04:52:30.899,1.1598,1.15993,1.00,1.00
2018.01.31 04:52:41.586,1.1598,1.15994,1.00,1.87
2018.01.31 04:52:43.877,1.1598,1.15995,1.95,1.12
2018.01.31 04:52:47.635,1.1598,1.15994,1.50,1.00
2018.01.31 04:52:49.025,1.1598,1.15994,1.27,1.00
2018.01.31 04:52:49.418,1.1598,1.15992,1.00,1.00
2018.01.31 04:52:50.304,1.1598,1.15993,1.00,1.95
2018.01.31 04:52:50.830,1.1598,1.15992,1.00,1.00
2018.01.31 04:52:54.897,1.1598,1.15993,1.57,1.10
2018.01.31 04:52:55.003,1.15985,1.15999,1.65,1.12
2018.01.31 04:52:55.107,1.15988,1.15998,1.00,1.00
2018.01.31 04:52:55.252,1.15988,1.16,1.00,1.12
2018.01.31 04:52:55.409,1.1599,1.16004,1.00,1.20
2018.01.31 04:52:55.461,1.15992,1.16006,1.00,2.70
2018.01.31 04:52:55.962,1.15992,1.16007,1.20,2.25
2018.01.31 04:52:56.505,1.15992,1.16006,1.20,1.31
2018.01.31 04:52:56.820,1.15993,1.16007,1.20,1.69
2018.01.31 04:52:57.081,1.15994,1.16007,1.57,1.00
2018.01.31 04:52:57.597,1.15995,1.16009,1.00,1.58
2018.01.31 04:52:57.651,1.15993,1.16007,1.76,1.25
2018.01.31 04:52:58.158,1.15993,1.16007,1.10,1.44
2018.01.31 04:53:03.787,1.15994,1.16008,1.00,1.20
2018.01.31 04:53:04.296,1.15995,1.16009,1.12,1.38
2018.01.31 04:53:09.141,1.15995,1.16009,1.20,1.44
2018.01.31 04:53:09.811,1.15995,1.16009,1.20,1.44
2018.01.31 04:53:11.758,1.15995,1.16009,1.20,1.38
2018.01.31 04:53:12.484,1.15995,1.16009,1.20,1.38
2018.01.31 04:53:15.107,1.15995,1.16009,1.39,1.38
2018.01.31 04:53:17.498,1.15995,1.16009,1.58,1.38
2018.01.31 04:53:17.550,1.15998,1.16013,1.10,2.62
2018.01.31 04:53:18.066,1.15998,1.16013,1.58,1.50
2018.01.31 04:53:19.373,1.15998,1.16012,1.01,1.00
2018.01.31 04:53:19.527,1.15997,1.16011,1.00,1.38
2018.01.31 04:53:20.044,1.15997,1.16011,1.10,1.38
2018.01.31 04:53:20.455,1.15997,1.16011,1.10,1.12
2018.01.31 04:53:20.663,1.15997,1.16011,1.00,1.50
2018.01.31 04:53:21.376,1.15997,1.16011,1.00,1.50
2018.01.31 04:53:26.060,1.15996,1.1601,1.12,1.38
2018.01.31 04:53:27.447,1.15997,1.16011,1.00,1.58
2018.01.31 04:53:27.967,1.15995,1.16009,1.12,1.38
2018.01.31 04:53:28.073,1.15993,1.16007,1.95,1.13
2018.01.31 04:53:28.283,1.15992,1.16007,1.39,1.50
2018.01.31 04:53:28.829,1.15992,1.16007,1.20,1.50
2018.01.31 04:53:29.444,1.15993,1.16007,1.10,1.50
2018.01.31 04:53:30.027,1.15993,1.16007,1.44,1.50
2018.01.31 04:53:30.131,1.15992,1.16006,1.00,1.00
2018.01.31 04:53:30.669,1.15992,1.16006,1.20,1.44
2018.01.31 04:53:35.690,1.15992,1.16006,1.01,1.44
2018.01.31 04:53:36.196,1.15992,1.16006,1.20,1.44
2018.01.31 04:53:38.694,1.15993,1.16007,1.95,1.50
2018.01.31 04:53:42.387,1.15991,1.16002,1.10,1.00
2018.01.31 04:53:42.596,1.15986,1.16,1.95,1.00
2018.01.31 04:53:42.649,1.15986,1.16,1.20,1.00
2018.01.31 04:53:43.186,1.15985,1.15999,1.10,1.12
2018.01.31 04:53:51.525,1.15983,1.15998,2.14,1.50
2018.01.31 04:53:51.578,1.15983,1.15998,2.33,1.31
2018.01.31 04:53:51.788,1.15978,1.15992,2.14,1.50
2018.01.31 04:53:53.902,1.15978,1.15991,1.58,1.00
2018.01.31 04:53:54.415,1.15978,1.15992,2.33,1.50
2018.01.31 04:53:55.414,1.15978,1.15991,1.50,1.00
2018.01.31 04:53:55.927,1.15978,1.15992,2.33,1.50
2018.01.31 04:53:56.957,1.15978,1.15991,2.33,1.00
2018.01.31 04:54:00.016,1.15978,1.15991,2.63,1.00
2018.01.31 04:54:01.501,1.15978,1.1599,1.95,1.00
2018.01.31 04:54:02.027,1.15978,1.15991,2.70,1.00
2018.01.31 04:54:02.543,1.15978,1.15991,2.25,1.00
2018.01.31 04:54:04.872,1.15978,1.15991,2.25,1.00
2018.01.31 04:54:07.426,1.15977,1.15984,1.01,1.00
2018.01.31 04:54:07.479,1.15977,1.15988,1.69,1.37
2018.01.31 04:54:07.531,1.15976,1.15981,2.25,1.00
2018.01.31 04:54:07.583,1.15976,1.15987,1.00,2.62
2018.01.31 04:54:07.688,1.15977,1.1599,1.50,1.57
2018.01.31 04:54:07.999,1.15979,1.15992,1.00,1.87
2018.01.31 04:54:08.647,1.15978,1.15991,1.95,1.00
2018.01.31 04:54:10.382,1.15979,1.15992,1.00,1.87
2018.01.31 04:54:10.886,1.15978,1.15991,2.33,1.00
2018.01.31 04:54:22.877,1.15981,1.15992,1.27,1.00
2018.01.31 04:54:23.195,1.15982,1.15995,1.39,1.00
2018.01.31 04:54:30.600,1.15981,1.15994,1.95,1.00
2018.01.31 04:54:31.151,1.15982,1.15995,1.20,1.00
2018.01.31 04:54:34.769,1.15981,1.15994,1.44,1.00
2018.01.31 04:54:34.956,1.15979,1.15992,1.31,1.00
2018.01.31 04:54:35.112,1.15978,1.1599,2.51,1.00
2018.01.31 04:54:35.371,1.15979,1.15992,1.12,1.00
2018.01.31 04:54:44.958,1.15978,1.15991,3.00,1.00
2018.01.31 04:54:45.119,1.15978,1.15988,1.00,1.00
2018.01.31 04:54:45.173,1.15979,1.15991,1.00,1.00
2018.01.31 04:54:45.333,1.1598,1.15992,2.51,1.00
2018.01.31 04:54:45.465,1.15982,1.15995,1.00,1.00
2018.01.31 04:55:14.699,1.15984,1.15996,1.00,1.00
2018.01.31 04:55:14.856,1.15985,1.15998,1.25,1.00
2018.01.31 04:55:14.997,1.15984,1.15996,1.20,1.00
2018.01.31 04:55:15.531,1.15984,1.15997,1.95,1.00
2018.01.31 04:55:28.981,1.15986,1.16,1.95,1.57
2018.01.31 04:55:29.497,1.15987,1.16,1.00,1.25
2018.01.31 04:55:30.924,1.15986,1.16,2.33,1.25
2018.01.31 04:55:31.457,1.15986,1.15999,1.20,1.50
2018.01.31 04:55:31.872,1.15987,1.16,1.44,1.00
2018.01.31 04:55:32.501,1.15987,1.16001,1.20,1.12
2018.01.31 04:55:33.013,1.15988,1.16,1.25,1.00
2018.01.31 04:55:45.874,1.15987,1.16,1.00,1.25
2018.01.31 04:55:46.539,1.15986,1.15999,2.33,1.00
2018.01.31 04:56:06.068,1.15986,1.15999,1.88,1.00
2018.01.31 04:56:18.639,1.15986,1.15999,1.57,1.00
2018.01.31 04:56:26.007,1.15985,1.15998,1.10,1.12
2018.01.31 04:56:26.318,1.15982,1.15995,1.57,1.00
2018.01.31 04:56:26.863,1.15982,1.15996,1.57,1.00
2018.01.31 04:56:36.247,1.15982,1.15995,1.57,1.00
2018.01.31 04:56:37.763,1.15982,1.15996,1.50,1.00
2018.01.31 04:57:13.627,1.15983,1.15996,1.00,1.00
2018.01.31 04:57:28.377,1.15983,1.15997,1.57,1.12
2018.01.31 04:57:41.314,1.15983,1.15996,1.10,1.00
2018.01.31 04:57:45.547,1.15983,1.15995,1.10,1.00
2018.01.31 04:57:45.965,1.15981,1.15994,1.20,1.50
2018.01.31 04:57:46.476,1.15981,1.15995,1.95,1.00
2018.01.31 04:57:57.075,1.15982,1.15995,1.10,1.00
2018.01.31 04:58:00.079,1.15982,1.15996,1.76,1.12
2018.01.31 04:58:09.206,1.15981,1.15995,3.07,1.50
2018.01.31 04:58:09.874,1.15981,1.15995,1.50,2.29
2018.01.31 04:58:11.204,1.15982,1.15995,1.00,2.29
2018.01.31 04:58:25.936,1.15981,1.15995,1.10,2.06
2018.01.31 04:58:26.480,1.15981,1.15994,1.00,1.00
2018.01.31 04:58:32.695,1.15981,1.15993,1.00,1.00
2018.01.31 04:58:33.249,1.15981,1.15994,1.00,1.12
2018.01.31 04:58:33.796,1.15981,1.15993,1.00,1.00
2018.01.31 04:58:34.313,1.15981,1.15994,1.00,1.12
2018.01.31 04:58:40.200,1.15981,1.15993,1.00,1.00
2018.01.31 04:58:40.743,1.15981,1.15994,1.00,1.12
2018.01.31 04:58:45.733,1.1598,1.15994,1.12,1.00
2018.01.31 04:58:48.290,1.15979,1.15993,1.57,1.00
2018.01.31 04:58:48.792,1.15978,1.15992,2.44,1.00
2018.01.31 04:58:49.329,1.15979,1.15993,1.95,1.50
2018.01.31 04:58:49.679,1.15981,1.15993,1.00,1.00
2018.01.31 04:58:53.250,1.15981,1.15992,1.00,1.00
2018.01.31 04:58:53.428,1.15978,1.15991,2.32,1.00
2018.01.31 04:58:54.158,1.15978,1.15992,3.07,1.00
2018.01.31 04:58:58.332,1.15978,1.15992,2.62,1.57
2018.01.31 04:58:58.836,1.15979,1.15992,1.50,1.00
2018.01.31 04:59:15.071,1.15979,1.15991,1.00,3.00
2018.01.31 04:59:15.591,1.15978,1.15991,1.12,1.25
2018.01.31 04:59:16.409,1.15978,1.15989,1.12,1.00
2018.01.31 04:59:16.461,1.15978,1.15991,1.87,1.25
2018.01.31 04:59:16.998,1.15978,1.15991,1.50,3.19
2018.01.31 04:59:17.538,1.15979,1.15991,2.25,1.00
2018.01.31 04:59:17.592,1.15983,1.15991,1.00,1.00
2018.01.31 04:59:17.954,1.15984,1.15991,2.89,1.00
2018.01.31 04:59:18.265,1.15987,1.16,1.10,2.81
2018.01.31 04:59:18.421,1.15985,1.15998,1.00,1.00
2018.01.31 04:59:38.056,1.15985,1.15997,1.00,1.00
2018.01.31 04:59:38.212,1.15982,1.15995,1.95,1.00
2018.01.31 04:59:38.264,1.15982,1.15995,1.50,1.00
