2018.01.26 04:42:37.419,1.16714,1.16729,1.85,1.25
2018.01.26 04:42:37.982,1.16714,1.16729,1.47,1.00
2018.01.26 04:42:38.488,1.16714,1.16729,1.85,1.25
2018.01.26 04:42:39.102,1.16714,1.16729,1.47,1.00
2018.01.26 04:42:39.613,1.16714,1.16729,1.85,1.25
2018.01.26 04:42:40.219,1.16714,1.16729,1.39,1.00
2018.01.26 04:42:40.728,1.16714,1.16729,1.85,1.25
2018.01.26 04:42:41.342,1.16714,1.16729,1.39,1.00
2018.01.26 04:42:41.857,1.16714,1.16729,1.85,1.25
2018.01.26 04:42:42.369,1.16714,1.16729,1.47,1.13
2018.01.26 04:42:42.884,1.16714,1.16729,1.85,1.13
2018.01.26 04:42:43.521,1.16714,1.16729,1.47,1.00
2018.01.26 04:42:44.031,1.16714,1.16729,1.85,1.25
2018.01.26 04:42:44.644,1.16714,1.16729,1.39,1.00
2018.01.26 04:42:45.156,1.16714,1.16729,1.85,1.25
2018.01.26 04:42:45.705,1.16714,1.16729,1.47,1.13
2018.01.26 04:42:46.266,1.16714,1.16729,1.85,1.00
2018.01.26 04:42:46.878,1.16714,1.16729,1.39,1.00
2018.01.26 04:42:47.409,1.16714,1.16729,1.85,1.25
2018.01.26 04:42:47.969,1.16714,1.16729,1.39,1.00
2018.01.26 04:42:48.475,1.16714,1.16729,1.85,1.25
2018.01.26 04:42:49.322,1.16714,1.16729,1.39,1.00
2018.01.26 04:42:49.829,1.16714,1.16729,1.85,1.25
2018.01.26 04:42:50.335,1.16714,1.16729,1.47,1.25
2018.01.26 04:42:50.743,1.16714,1.16729,1.85,1.25
2018.01.26 04:42:50.846,1.16714,1.16729,1.47,1.00
2018.01.26 04:42:51.217,1.16714,1.16729,1.85,1.25
2018.01.26 04:42:51.319,1.16714,1.16729,1.39,1.00
2018.01.26 04:42:51.421,1.16714,1.16729,1.85,1.25
2018.01.26 04:42:51.522,1.16714,1.16729,1.39,1.00
2018.01.26 04:42:51.624,1.16714,1.16729,1.85,1.25
2018.01.26 04:42:51.726,1.16714,1.16729,1.47,1.00
2018.01.26 04:42:52.080,1.16714,1.16729,1.85,1.25
2018.01.26 04:42:52.182,1.16714,1.16729,1.47,1.00
2018.01.26 04:42:52.335,1.16714,1.16729,1.85,1.25
2018.01.26 04:42:52.438,1.16714,1.16729,1.39,1.00
2018.01.26 04:42:52.541,1.16714,1.16729,1.85,1.25
2018.01.26 04:42:52.644,1.16714,1.16729,1.39,1.00
2018.01.26 04:42:52.746,1.16714,1.16729,1.85,1.25
2018.01.26 04:42:52.849,1.16714,1.16729,1.39,1.00
2018.01.26 04:42:52.999,1.16714,1.16729,1.85,1.25
2018.01.26 04:42:53.102,1.16714,1.16729,1.39,1.00
2018.01.26 04:42:53.205,1.16714,1.16729,1.85,1.25
2018.01.26 04:42:53.307,1.16714,1.16729,1.39,1.00
2018.01.26 04:42:53.615,1.16714,1.16729,1.85,1.00
2018.01.26 04:42:53.769,1.16714,1.16729,1.39,1.00
2018.01.26 04:42:53.871,1.16714,1.16729,1.85,1.00
2018.01.26 04:42:53.974,1.16714,1.16729,1.39,1.00
2018.01.26 04:42:54.076,1.16714,1.16729,1.85,1.25
2018.01.26 04:42:54.179,1.16714,1.16729,1.47,1.00
2018.01.26 04:42:54.282,1.16714,1.16729,1.85,1.25
2018.01.26 04:42:54.386,1.16714,1.16729,1.47,1.00
2018.01.26 04:42:54.539,1.16714,1.16729,1.85,1.25
2018.01.26 04:42:54.642,1.16714,1.16729,1.39,1.00
2018.01.26 04:42:54.744,1.16714,1.16729,1.85,1.25
2018.01.26 04:42:54.865,1.16714,1.16729,1.39,1.00
2018.01.26 04:42:55.223,1.16714,1.16729,1.85,1.25
2018.01.26 04:42:55.275,1.16714,1.16729,1.47,1.00
2018.01.26 04:42:55.377,1.16714,1.16729,1.85,1.25
2018.01.26 04:42:55.530,1.16714,1.16729,1.39,1.00
2018.01.26 04:42:55.633,1.16714,1.16729,1.85,1.25
2018.01.26 04:42:55.735,1.16714,1.16729,1.39,1.00
2018.01.26 04:42:55.838,1.16714,1.16729,1.85,1.00
2018.01.26 04:42:56.195,1.16714,1.16729,1.39,1.00
2018.01.26 04:42:56.298,1.16714,1.16729,1.85,1.25
2018.01.26 04:42:56.400,1.16714,1.16729,1.39,1.00
2018.01.26 04:42:56.503,1.16714,1.16729,1.85,1.25
2018.01.26 04:42:56.605,1.16714,1.16729,1.47,1.00
2018.01.26 04:42:56.970,1.16714,1.16729,1.85,1.25
2018.01.26 04:42:57.022,1.16714,1.16729,1.47,1.00
2018.01.26 04:42:57.176,1.16714,1.16729,1.85,1.25
2018.01.26 04:42:57.278,1.16714,1.16729,1.47,1.00
2018.01.26 04:42:57.432,1.16714,1.16729,2.33,1.00
2018.01.26 04:42:57.536,1.16714,1.16729,2.14,1.50
2018.01.26 04:42:57.639,1.16714,1.16729,2.33,1.50
2018.01.26 04:42:57.741,1.16714,1.16729,2.14,1.50
2018.01.26 04:42:57.844,1.16714,1.16729,2.33,1.50
2018.01.26 04:42:57.947,1.16714,1.16729,2.14,1.50
2018.01.26 04:42:58.049,1.16714,1.16729,2.33,1.50
2018.01.26 04:42:58.152,1.16714,1.16729,1.95,1.50
2018.01.26 04:42:58.306,1.16714,1.16729,2.33,1.50
2018.01.26 04:42:58.409,1.16714,1.16729,2.14,1.50
2018.01.26 04:42:58.535,1.16714,1.16729,2.33,1.50
2018.01.26 04:42:58.638,1.16714,1.16729,2.14,1.50
2018.01.26 04:42:58.741,1.16714,1.16729,2.33,1.50
2018.01.26 04:42:58.843,1.16714,1.16729,2.14,1.50
2018.01.26 04:42:58.946,1.16714,1.16729,2.33,1.50
2018.01.26 04:42:59.049,1.16714,1.16729,1.95,1.50
2018.01.26 04:42:59.203,1.16714,1.16729,2.33,1.50
2018.01.26 04:42:59.254,1.16714,1.16729,1.95,1.50
2018.01.26 04:42:59.409,1.16714,1.16729,2.33,1.50
2018.01.26 04:42:59.512,1.16714,1.16729,2.14,1.50
2018.01.26 04:42:59.615,1.16714,1.16729,2.33,1.50
2018.01.26 04:42:59.718,1.16714,1.16729,1.95,1.50
2018.01.26 04:42:59.822,1.16714,1.16729,2.33,1.50
2018.01.26 04:42:59.924,1.16714,1.16729,1.95,1.50
2018.01.26 04:43:00.126,1.16714,1.16729,2.33,1.50
2018.01.26 04:43:00.178,1.16714,1.16729,2.14,1.50
2018.01.26 04:43:00.280,1.16714,1.16729,2.33,1.50
2018.01.26 04:43:00.386,1.16714,1.16729,1.95,1.50
2018.01.26 04:43:00.489,1.16714,1.16729,2.33,1.50
2018.01.26 04:43:00.591,1.16714,1.16729,1.95,1.50
2018.01.26 04:43:00.745,1.16714,1.16729,2.33,1.50
2018.01.26 04:43:00.848,1.16714,1.16729,2.14,1.50
2018.01.26 04:43:00.950,1.16714,1.16729,2.33,1.50
2018.01.26 04:43:01.053,1.16714,1.16729,2.14,1.50
2018.01.26 04:43:01.155,1.16714,1.16729,2.33,1.50
2018.01.26 04:43:01.258,1.16714,1.16729,1.95,1.50
2018.01.26 04:43:01.413,1.16714,1.16729,2.33,1.50
2018.01.26 04:43:01.515,1.16714,1.16729,2.14,1.50
2018.01.26 04:43:01.618,1.16714,1.16729,2.33,1.50
2018.01.26 04:43:01.720,1.16714,1.16729,2.14,1.50
2018.01.26 04:43:01.823,1.16714,1.16729,2.33,1.50
2018.01.26 04:43:02.154,1.16714,1.16729,1.95,1.50
2018.01.26 04:43:02.307,1.16714,1.16729,2.33,1.50
2018.01.26 04:43:02.360,1.16714,1.16729,1.95,1.50
2018.01.26 04:43:02.514,1.16714,1.16729,2.33,1.50
2018.01.26 04:43:02.616,1.16714,1.16729,2.14,1.50
2018.01.26 04:43:02.719,1.16714,1.16729,2.33,1.50
2018.01.26 04:43:02.822,1.16714,1.16729,1.95,1.50
2018.01.26 04:43:03.079,1.16714,1.16729,2.33,1.50
2018.01.26 04:43:03.590,1.16715,1.16729,1.95,1.50
2018.01.26 04:43:03.821,1.16719,1.16733,1.87,1.00
2018.01.26 04:43:04.337,1.16719,1.16733,2.33,1.00
2018.01.26 04:43:04.581,1.16719,1.16733,1.87,1.00
2018.01.26 04:43:04.744,1.16719,1.16733,2.25,1.00
2018.01.26 04:43:05.910,1.16719,1.16733,1.87,1.00
2018.01.26 04:43:06.074,1.16719,1.16733,2.25,1.00
2018.01.26 04:43:08.607,1.16719,1.16733,2.06,1.00
2018.01.26 04:43:08.708,1.16719,1.16733,2.25,1.00
2018.01.26 04:43:08.811,1.16719,1.16733,1.87,1.00
2018.01.26 04:43:08.989,1.16719,1.16733,2.25,1.00
2018.01.26 04:43:10.118,1.16719,1.16733,1.87,1.00
2018.01.26 04:43:10.221,1.16719,1.16733,2.25,1.00
2018.01.26 04:43:10.347,1.16719,1.16733,1.87,1.00
2018.01.26 04:43:10.451,1.16719,1.16733,2.25,1.00
2018.01.26 04:43:10.786,1.16719,1.16733,1.87,1.00
2018.01.26 04:43:10.889,1.16719,1.16733,2.25,1.00
2018.01.26 04:43:11.014,1.16719,1.16733,1.87,1.00
2018.01.26 04:43:11.117,1.16719,1.16733,2.25,1.00
2018.01.26 04:43:11.271,1.16719,1.16733,1.39,1.00
2018.01.26 04:43:11.323,1.16719,1.16733,1.58,1.00
2018.01.26 04:43:11.449,1.16719,1.16733,1.20,1.00
2018.01.26 04:43:11.552,1.16719,1.16733,1.58,1.00
2018.01.26 04:43:11.729,1.16719,1.16733,1.39,1.00
2018.01.26 04:43:11.780,1.16719,1.16733,1.58,1.00
2018.01.26 04:43:11.896,1.16719,1.16733,1.20,1.00
2018.01.26 04:43:11.999,1.16719,1.16733,1.58,1.00
2018.01.26 04:43:12.122,1.16719,1.16733,1.20,1.00
2018.01.26 04:43:12.225,1.16719,1.16733,1.58,1.00
2018.01.26 04:43:12.385,1.16719,1.16733,1.39,1.00
2018.01.26 04:43:12.436,1.16719,1.16733,1.58,1.00
2018.01.26 04:43:12.608,1.16719,1.16733,1.39,1.00
2018.01.26 04:43:12.659,1.16719,1.16733,1.58,1.00
2018.01.26 04:43:12.787,1.16719,1.16733,1.20,1.00
2018.01.26 04:43:12.840,1.16719,1.16733,1.58,1.00
2018.01.26 04:43:13.011,1.16719,1.16733,1.20,1.00
2018.01.26 04:43:13.063,1.16719,1.16733,1.58,1.00
2018.01.26 04:43:13.269,1.16719,1.16733,1.39,1.00
2018.01.26 04:43:13.321,1.16719,1.16733,1.58,1.00
2018.01.26 04:43:13.447,1.16719,1.16733,1.20,1.00
2018.01.26 04:43:13.550,1.16719,1.16733,1.58,1.00
2018.01.26 04:43:13.719,1.16719,1.16733,1.31,1.12
2018.01.26 04:43:13.771,1.16719,1.16733,1.50,1.12
2018.01.26 04:43:13.934,1.16719,1.16733,1.31,1.12
2018.01.26 04:43:13.985,1.16719,1.16733,1.50,1.12
2018.01.26 04:43:14.170,1.16719,1.16734,1.39,1.69
2018.01.26 04:43:14.255,1.16719,1.16734,1.58,1.69
2018.01.26 04:43:14.310,1.1672,1.16735,1.50,1.39
2018.01.26 04:43:17.767,1.1672,1.16735,3.08,1.31
2018.01.26 04:43:18.315,1.1672,1.16734,1.58,1.00
2018.01.26 04:43:18.819,1.1672,1.16733,1.50,1.00
2018.01.26 04:43:19.432,1.1672,1.16733,1.31,1.00
2018.01.26 04:43:19.979,1.1672,1.16733,1.50,1.00
2018.01.26 04:43:20.538,1.1672,1.16733,1.31,1.00
2018.01.26 04:43:21.084,1.1672,1.16733,1.50,1.00
2018.01.26 04:43:21.654,1.1672,1.16733,1.12,1.00
2018.01.26 04:43:25.082,1.1672,1.16733,2.25,1.00
2018.01.26 04:43:25.643,1.1672,1.16733,1.87,1.00
2018.01.26 04:43:26.185,1.1672,1.16733,2.25,1.00
2018.01.26 04:43:26.746,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:26.798,1.1672,1.16734,2.06,1.00
2018.01.26 04:43:26.850,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:26.976,1.1672,1.16734,1.87,1.00
2018.01.26 04:43:27.079,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:27.211,1.1672,1.16734,1.87,1.00
2018.01.26 04:43:27.263,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:27.455,1.1672,1.16734,2.06,1.00
2018.01.26 04:43:27.506,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:27.691,1.1672,1.16734,2.06,1.00
2018.01.26 04:43:27.743,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:27.859,1.1672,1.16734,1.87,1.00
2018.01.26 04:43:27.962,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:28.116,1.1672,1.16734,2.06,1.00
2018.01.26 04:43:28.168,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:28.303,1.1672,1.16734,1.87,1.00
2018.01.26 04:43:28.407,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:28.579,1.1672,1.16734,2.06,1.00
2018.01.26 04:43:29.070,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:29.191,1.1672,1.16734,1.87,1.00
2018.01.26 04:43:29.687,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:29.909,1.1672,1.16734,2.06,1.00
2018.01.26 04:43:29.961,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:30.087,1.1672,1.16734,1.87,1.00
2018.01.26 04:43:30.139,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:30.300,1.1672,1.16734,1.87,1.00
2018.01.26 04:43:30.403,1.1672,1.16734,2.25,1.00
2018.01.26 04:43:30.557,1.1672,1.16734,2.06,1.00
2018.01.26 04:43:30.608,1.1672,1.16734,2.25,1.00
2018.01.26 04:43:30.762,1.1672,1.16734,1.87,1.00
2018.01.26 04:43:31.295,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:31.449,1.1672,1.16734,2.06,1.00
2018.01.26 04:43:31.501,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:31.633,1.1672,1.16734,1.87,1.00
2018.01.26 04:43:31.737,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:32.080,1.1672,1.16734,1.87,1.00
2018.01.26 04:43:32.133,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:32.298,1.1672,1.16734,1.87,1.00
2018.01.26 04:43:32.350,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:32.568,1.1672,1.16734,2.06,1.00
2018.01.26 04:43:32.619,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:32.829,1.1672,1.16734,2.06,1.00
2018.01.26 04:43:32.881,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:32.965,1.1672,1.16734,1.87,1.00
2018.01.26 04:43:33.456,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:33.678,1.1672,1.16734,2.06,1.00
2018.01.26 04:43:33.729,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:33.845,1.1672,1.16734,1.87,1.00
2018.01.26 04:43:33.948,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:34.065,1.1672,1.16734,1.87,1.00
2018.01.26 04:43:34.168,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:34.290,1.1672,1.16734,1.87,1.00
2018.01.26 04:43:34.392,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:34.538,1.1672,1.16734,2.06,1.00
2018.01.26 04:43:34.589,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:34.734,1.1672,1.16734,1.87,1.00
2018.01.26 04:43:34.837,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:34.958,1.1672,1.16734,1.87,1.00
2018.01.26 04:43:35.060,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:35.173,1.1672,1.16734,1.87,1.00
2018.01.26 04:43:35.678,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:35.847,1.1672,1.16734,1.87,1.00
2018.01.26 04:43:35.899,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:36.062,1.1672,1.16734,1.87,1.00
2018.01.26 04:43:36.165,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:36.338,1.1672,1.16734,2.06,1.00
2018.01.26 04:43:36.389,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:36.558,1.1672,1.16734,2.06,1.00
2018.01.26 04:43:36.665,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:36.768,1.1672,1.16734,2.06,1.00
2018.01.26 04:43:36.819,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:36.999,1.1672,1.16734,2.06,1.00
2018.01.26 04:43:37.051,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:37.176,1.1672,1.16734,1.87,1.00
2018.01.26 04:43:37.229,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:37.450,1.1672,1.16734,2.06,1.00
2018.01.26 04:43:37.939,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:38.060,1.1672,1.16734,1.87,1.00
2018.01.26 04:43:38.163,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:38.284,1.1672,1.16733,1.87,1.00
2018.01.26 04:43:38.386,1.1672,1.16733,2.25,1.00
2018.01.26 04:43:38.504,1.1672,1.16733,1.87,1.00
2018.01.26 04:43:38.605,1.1672,1.16733,2.25,1.00
2018.01.26 04:43:38.758,1.1672,1.16734,2.06,1.00
2018.01.26 04:43:38.809,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:38.944,1.1672,1.16734,1.87,1.00
2018.01.26 04:43:39.048,1.1672,1.16734,2.25,1.25
2018.01.26 04:43:39.172,1.1672,1.16734,1.87,1.00
2018.01.26 04:43:39.275,1.1672,1.16734,2.33,1.25
2018.01.26 04:43:40.049,1.16721,1.16734,1.25,1.00
2018.01.26 04:43:40.593,1.16721,1.16734,1.44,1.00
2018.01.26 04:43:41.625,1.16721,1.16734,1.25,1.00
2018.01.26 04:43:42.151,1.16721,1.16734,1.44,1.25
2018.01.26 04:43:42.936,1.16721,1.16734,1.25,1.00
2018.01.26 04:43:43.494,1.16721,1.16734,1.38,1.00
2018.01.26 04:43:44.043,1.16721,1.16735,1.38,2.25
2018.01.26 04:43:44.712,1.16721,1.16735,1.25,1.87
2018.01.26 04:43:45.229,1.1672,1.16735,3.45,1.50
2018.01.26 04:43:46.044,1.1672,1.16735,3.64,1.12
2018.01.26 04:43:46.589,1.1672,1.16735,3.45,1.50
2018.01.26 04:43:47.169,1.1672,1.16735,3.64,1.12
2018.01.26 04:43:47.668,1.1672,1.16735,2.70,1.12
2018.01.26 04:43:47.822,1.1672,1.16735,2.51,1.12
2018.01.26 04:43:47.874,1.1672,1.16735,2.70,1.31
2018.01.26 04:43:48.063,1.1672,1.16735,2.70,1.12
2018.01.26 04:43:48.115,1.1672,1.16735,2.70,1.50
2018.01.26 04:43:48.271,1.1672,1.16735,2.51,1.12
2018.01.26 04:43:48.323,1.1672,1.16735,2.70,1.50
2018.01.26 04:43:48.478,1.1672,1.16735,2.51,1.12
2018.01.26 04:43:48.580,1.1672,1.16735,2.70,1.12
2018.01.26 04:43:48.694,1.1672,1.16735,2.51,1.12
2018.01.26 04:43:48.796,1.1672,1.16735,2.70,1.50
2018.01.26 04:43:48.931,1.1672,1.16735,2.51,1.12
2018.01.26 04:43:48.983,1.1672,1.16735,2.70,1.50
2018.01.26 04:43:49.145,1.1672,1.16735,2.51,1.12
2018.01.26 04:43:49.249,1.1672,1.16735,2.70,1.50
2018.01.26 04:43:49.593,1.1672,1.16735,2.51,1.12
2018.01.26 04:43:49.645,1.1672,1.16735,2.70,1.31
2018.01.26 04:43:49.809,1.1672,1.16735,2.51,1.12
2018.01.26 04:43:49.913,1.1672,1.16735,3.45,1.31
2018.01.26 04:43:50.026,1.1672,1.16735,3.26,1.12
2018.01.26 04:43:50.128,1.1672,1.16735,3.45,1.50
2018.01.26 04:43:50.250,1.1672,1.16735,3.26,1.12
2018.01.26 04:43:50.351,1.1672,1.16735,3.45,1.50
2018.01.26 04:43:50.474,1.1672,1.16735,3.26,1.12
2018.01.26 04:43:50.525,1.1672,1.16735,3.45,1.50
2018.01.26 04:43:50.693,1.1672,1.16735,3.26,1.12
2018.01.26 04:43:50.745,1.1672,1.16735,3.45,1.50
2018.01.26 04:43:50.963,1.1672,1.16735,3.45,1.12
2018.01.26 04:43:51.014,1.1672,1.16735,3.45,1.50
2018.01.26 04:43:51.134,1.1672,1.16735,3.26,1.12
2018.01.26 04:43:51.185,1.1672,1.16735,3.45,1.31
2018.01.26 04:43:51.357,1.1672,1.16735,3.26,1.12
2018.01.26 04:43:51.460,1.1672,1.16735,3.45,1.50
2018.01.26 04:43:51.628,1.1672,1.16735,3.45,1.12
2018.01.26 04:43:51.679,1.1672,1.16735,3.45,1.31
2018.01.26 04:43:51.801,1.1672,1.16735,3.26,1.12
2018.01.26 04:43:51.904,1.1672,1.16735,3.45,1.31
2018.01.26 04:43:52.022,1.1672,1.16735,3.26,1.12
2018.01.26 04:43:52.165,1.1672,1.16735,3.45,1.31
2018.01.26 04:43:52.271,1.1672,1.16735,3.45,1.12
2018.01.26 04:43:52.323,1.1672,1.16735,3.45,1.31
2018.01.26 04:43:52.461,1.1672,1.16735,3.26,1.12
2018.01.26 04:43:52.565,1.1672,1.16735,3.45,1.50
2018.01.26 04:43:52.686,1.1672,1.16735,3.26,1.12
2018.01.26 04:43:52.788,1.1672,1.16735,3.45,1.31
2018.01.26 04:43:52.947,1.1672,1.16735,3.45,1.12
2018.01.26 04:43:52.998,1.1672,1.16735,3.45,1.50
2018.01.26 04:43:53.133,1.1672,1.16735,3.26,1.12
2018.01.26 04:43:53.236,1.1672,1.16735,3.45,1.31
2018.01.26 04:43:53.349,1.1672,1.16735,3.26,1.12
2018.01.26 04:43:53.452,1.1672,1.16735,3.45,1.31
2018.01.26 04:43:53.608,1.1672,1.16735,3.45,1.12
2018.01.26 04:43:53.660,1.1672,1.16735,3.45,1.31
2018.01.26 04:43:53.794,1.1672,1.16735,3.26,1.12
2018.01.26 04:43:53.897,1.1672,1.16735,3.45,1.31
2018.01.26 04:43:54.018,1.1672,1.16735,3.26,1.12
2018.01.26 04:43:54.121,1.1672,1.16735,3.45,1.50
2018.01.26 04:43:54.267,1.1672,1.16735,3.45,1.12
2018.01.26 04:43:54.319,1.1672,1.16735,3.45,1.50
2018.01.26 04:43:54.459,1.1672,1.16735,3.26,1.12
2018.01.26 04:43:54.627,1.1672,1.16735,3.45,1.31
2018.01.26 04:43:54.926,1.1672,1.16735,2.51,1.12
2018.01.26 04:43:54.978,1.1672,1.16735,2.70,1.50
2018.01.26 04:43:55.351,1.1672,1.16735,2.51,1.12
2018.01.26 04:43:55.454,1.1672,1.16735,2.70,1.31
2018.01.26 04:43:55.586,1.1672,1.16735,2.51,1.12
2018.01.26 04:43:55.638,1.1672,1.16735,2.70,1.50
2018.01.26 04:43:55.795,1.1672,1.16735,2.51,1.12
2018.01.26 04:43:55.898,1.1672,1.16735,2.70,1.50
2018.01.26 04:43:56.459,1.1672,1.16735,2.51,1.12
2018.01.26 04:43:56.562,1.1672,1.16735,2.70,1.31
2018.01.26 04:43:56.738,1.1672,1.16735,2.70,1.31
2018.01.26 04:43:56.847,1.1672,1.16735,2.70,1.31
2018.01.26 04:43:57.351,1.1672,1.16735,2.51,1.12
2018.01.26 04:43:57.454,1.1672,1.16735,2.70,1.31
2018.01.26 04:43:57.619,1.1672,1.16735,2.70,1.12
2018.01.26 04:43:57.671,1.1672,1.16735,2.70,1.31
2018.01.26 04:43:57.837,1.1672,1.16735,2.70,1.12
2018.01.26 04:43:57.888,1.1672,1.16735,2.70,1.31
2018.01.26 04:43:58.069,1.1672,1.16735,2.70,1.12
2018.01.26 04:43:58.128,1.1672,1.16735,2.70,1.31
2018.01.26 04:43:58.282,1.1672,1.16735,2.70,1.12
2018.01.26 04:43:58.333,1.1672,1.16735,2.70,1.31
2018.01.26 04:43:58.680,1.1672,1.16735,2.51,1.12
2018.01.26 04:43:58.783,1.1672,1.16735,1.95,1.31
2018.01.26 04:43:58.896,1.1672,1.16735,1.76,1.12
2018.01.26 04:43:59.056,1.1672,1.16735,1.95,1.31
2018.01.26 04:43:59.344,1.1672,1.16735,1.76,1.12
2018.01.26 04:43:59.446,1.1672,1.16735,1.95,1.31
2018.01.26 04:43:59.560,1.1672,1.16735,1.76,1.12
2018.01.26 04:43:59.664,1.1672,1.16735,2.70,1.50
2018.01.26 04:44:00.002,1.1672,1.16733,1.95,1.50
2018.01.26 04:44:00.058,1.16718,1.16732,1.76,1.13
2018.01.26 04:44:00.571,1.16716,1.16731,2.70,1.25
2018.01.26 04:44:01.114,1.16716,1.16731,2.51,1.12
2018.01.26 04:44:01.616,1.16716,1.16731,2.70,1.50
2018.01.26 04:44:02.224,1.16716,1.16731,2.51,1.12
2018.01.26 04:44:02.768,1.16716,1.16731,2.70,1.50
2018.01.26 04:44:03.130,1.16716,1.16731,1.76,1.12
2018.01.26 04:44:03.182,1.16716,1.16731,3.45,1.31
2018.01.26 04:44:03.592,1.16716,1.16731,1.95,1.12
2018.01.26 04:44:03.849,1.16716,1.16731,1.95,1.31
2018.01.26 04:44:04.025,1.16716,1.16731,1.95,1.12
2018.01.26 04:44:04.077,1.16716,1.16731,1.95,1.31
2018.01.26 04:44:04.219,1.16716,1.16731,1.76,1.12
2018.01.26 04:44:04.322,1.16716,1.16731,1.95,1.31
2018.01.26 04:44:04.444,1.16716,1.16731,1.76,1.12
2018.01.26 04:44:04.547,1.16716,1.16731,1.95,1.31
2018.01.26 04:44:04.708,1.16716,1.16731,1.95,1.12
2018.01.26 04:44:04.980,1.16716,1.16731,1.95,1.50
2018.01.26 04:44:05.159,1.16716,1.16731,1.95,1.12
2018.01.26 04:44:05.211,1.16716,1.16731,1.95,1.50
2018.01.26 04:44:05.361,1.16716,1.16731,1.95,1.12
2018.01.26 04:44:05.876,1.16716,1.16731,1.95,1.12
2018.01.26 04:44:06.436,1.16716,1.16731,1.76,1.12
2018.01.26 04:44:06.540,1.16716,1.16731,1.95,1.12
2018.01.26 04:44:06.694,1.16716,1.16731,1.95,1.12
2018.01.26 04:44:06.746,1.16716,1.16731,1.95,1.50
2018.01.26 04:44:07.101,1.16716,1.16731,1.76,1.12
2018.01.26 04:44:07.204,1.16716,1.16731,1.95,1.50
2018.01.26 04:44:07.330,1.16716,1.16731,1.76,1.12
2018.01.26 04:44:07.382,1.16716,1.16731,1.95,1.50
2018.01.26 04:44:07.545,1.16716,1.16731,1.76,1.12
2018.01.26 04:44:07.712,1.16716,1.16731,1.95,1.50
2018.01.26 04:44:08.247,1.16716,1.16731,1.95,1.12
2018.01.26 04:44:08.560,1.16716,1.16732,4.80,2.14
2018.01.26 04:44:08.664,1.16716,1.16732,4.99,1.95
2018.01.26 04:44:08.716,1.16716,1.16732,4.80,2.14
2018.01.26 04:44:08.874,1.16716,1.16732,4.99,1.95
2018.01.26 04:44:08.978,1.16716,1.16732,4.80,2.06
2018.01.26 04:44:09.132,1.16716,1.16732,4.80,1.87
2018.01.26 04:44:09.184,1.16716,1.16732,4.80,2.06
2018.01.26 04:44:09.315,1.16716,1.16732,4.99,1.87
2018.01.26 04:44:09.418,1.16716,1.16732,4.80,2.06
2018.01.26 04:44:09.573,1.16716,1.16732,4.80,1.87
2018.01.26 04:44:09.625,1.16717,1.16732,1.58,2.06
2018.01.26 04:44:09.771,1.16717,1.16732,1.39,1.12
2018.01.26 04:44:09.823,1.16717,1.16732,1.58,1.31
2018.01.26 04:44:09.983,1.16717,1.16732,1.39,1.12
2018.01.26 04:44:10.087,1.16717,1.16732,1.58,1.31
2018.01.26 04:44:10.206,1.16717,1.16732,1.39,1.12
2018.01.26 04:44:10.261,1.16717,1.16732,1.58,1.31
2018.01.26 04:44:10.433,1.16717,1.16732,1.39,1.12
